,1,5,25,50,75,95,99,date
66,2.564450929164887,4.697823989391328,15.715186595916748,29.41580867767334,36.398579597473145,48.29924373626709,49.78817821502685,1965-07-01
67,3.503209557533265,7.37494022846222,17.026555061340332,21.931594848632812,31.853171825408936,38.33300590515137,39.13474388122558,1965-08-01
68,15.640986957550052,21.27081460952759,35.28343963623047,38.950056076049805,41.99510478973389,54.571317100524894,58.554424552917475,1965-09-01
69,39.075768585205076,39.80892715454102,45.28901481628418,50.79159927368164,53.57387447357178,62.51220302581787,65.55419841766357,1965-10-01
70,42.23481159210205,44.240662574768066,50.30459976196289,55.87051963806152,60.33557415008545,63.82358188629151,64.8419624710083,1965-11-01
71,43.91934234619141,44.27411041259766,47.2180233001709,53.55500602722168,63.79588031768799,66.45935821533203,67.13662872314453,1965-12-01
72,40.589224052429195,43.76437282562256,51.87376117706299,53.54297065734863,58.78600597381592,69.33255290985107,72.07442073822021,1966-01-01
73,26.331767234802246,28.071937370300294,42.3189811706543,47.964820861816406,56.430097579956055,61.4309944152832,61.472057037353515,1966-02-01
74,30.991315040588383,32.48886280059815,43.27960681915283,49.36731719970703,56.396453857421875,61.53447437286377,63.37441501617431,1966-03-01
75,38.616554489135744,41.299935531616214,52.14689826965332,58.624135971069336,62.8701696395874,64.97228260040283,65.50422214508056,1966-04-01
76,41.30448017120361,41.542771339416504,42.17875957489014,44.80535316467285,48.81614685058594,55.48249855041503,57.43842475891113,1966-05-01
77,23.321199665069578,24.176524448394773,27.366796493530273,33.385963439941406,40.78647518157959,50.06217193603515,52.81893463134765,1966-06-01
78,8.908496999740601,10.319355726242065,15.08112096786499,22.290542602539062,28.685797214508057,34.92233657836914,35.46733169555664,1966-07-01
79,4.193072550296784,7.318469250202179,15.968062400817871,17.027169227600098,23.695114135742188,37.217192268371576,38.34499485015869,1966-08-01
80,7.794752163887026,15.568813538551334,38.1262788772583,39.793413162231445,42.67814350128174,45.129410934448245,45.58355430603027,1966-09-01
81,35.89246952056885,41.26111469268799,54.845810890197754,55.68033409118652,56.918734550476074,62.30772514343262,64.1152986907959,1966-10-01
82,38.20088928222656,39.987692260742186,47.008140563964844,55.541887283325195,62.55430316925049,66.16299667358399,66.72077072143554,1966-11-01
83,38.582196159362795,43.20915279388428,54.22481441497803,56.04817581176758,57.2519645690918,61.059986305236805,62.588306465148925,1966-12-01
84,50.617760009765625,52.47590026855469,58.976675033569336,62.32252311706543,65.00935935974121,67.16020050048829,67.20628326416015,1967-01-01
85,26.417195072174074,30.766875934600833,44.96297645568848,48.48532485961914,62.28956890106201,68.26709594726563,69.46396606445313,1967-02-01
86,35.311233863830566,37.45941333770752,49.889604568481445,53.47436332702637,60.704508781433105,69.16953315734862,72.49593666076659,1967-03-01
87,39.114326057434084,39.12621097564697,41.56654739379883,57.670440673828125,60.80650806427002,63.41144943237305,63.58281784057617,1967-04-01
88,30.477175941467287,30.48068256378174,31.754602432250977,38.15626335144043,47.649492263793945,54.142772865295406,55.449672737121574,1967-05-01
89,16.50983247756958,19.267393589019775,28.604809284210205,34.82827091217041,41.810787200927734,48.72348709106445,51.517646636962894,1967-06-01
90,5.126923089027406,7.666519665718079,15.492688655853271,23.092276573181152,29.27310800552368,37.555980300903315,39.29120399475097,1967-07-01
91,6.889415731430054,9.863037061691285,19.60925531387329,22.85656452178955,33.42659378051758,38.77276802062988,39.62190895080567,1967-08-01
92,14.639463987350466,19.77724165916443,33.613550662994385,37.104902267456055,44.81630039215088,61.27902393341064,64.90249057769775,1967-09-01
93,27.929326248168945,30.581979751586914,39.37020969390869,47.472517013549805,50.40034484863281,55.77896785736084,57.52298107147217,1967-10-01
94,49.007124137878414,49.459540367126465,53.8524055480957,58.587331771850586,62.435394287109375,69.65030097961426,70.31771278381348,1967-11-01
95,35.57754295349121,39.629444503784185,50.01954746246338,53.35233497619629,54.851016998291016,57.706792259216314,58.2100443649292,1967-12-01
96,45.6763088607788,46.25771923065186,50.811161041259766,54.24024772644043,56.81597137451172,61.34324359893799,62.063521766662596,1968-01-01
97,36.955760879516596,37.830775833129884,46.10116481781006,50.43944549560547,60.12866020202637,61.535645103454584,61.97307140350342,1968-02-01
98,43.79770225524902,43.820023727416995,45.487149238586426,53.25874900817871,60.62636661529541,61.338935661315915,61.567814598083494,1968-03-01
99,45.7811591720581,46.336704063415525,47.69401931762695,52.51713562011719,53.09850788116455,58.86119651794433,60.97460136413574,1968-04-01
100,34.919621925354,37.36666431427002,43.47714138031006,50.305519104003906,57.538065910339355,70.79159870147704,73.72106388092041,1968-05-01
101,22.171245880126953,22.203336334228517,26.398979663848877,43.531938552856445,44.48424053192139,45.49296855926514,45.64070491790771,1968-06-01
102,4.952892279624939,6.569108843803406,10.956228017807007,33.3052864074707,38.745402336120605,42.41832008361816,43.85475776672363,1968-07-01
103,14.266427097320555,14.28334550857544,16.802393436431885,25.74702548980713,34.97148132324219,37.20424938201904,37.8607717514038,1968-08-01
104,14.744281892776488,18.242241525650023,29.670917510986328,42.933393478393555,48.06933784484863,59.60581665039062,62.98267150878906,1968-09-01
105,49.300960044860844,51.61945476531982,58.0950231552124,59.62203788757324,60.28766441345215,65.2105770111084,67.13902702331542,1968-10-01
106,50.51087242126465,50.8762767791748,51.72488880157471,56.06015586853027,61.203033447265625,68.50599479675293,70.92492332458495,1968-11-01
107,35.26090805053711,37.71838912963867,44.97281455993652,54.59514808654785,59.029866218566895,64.93084526062012,66.2750789642334,1968-12-01
108,41.215056533813474,42.091395950317384,48.37858009338379,56.32438278198242,66.80738067626953,71.48114891052246,72.06111625671386,1969-01-01
109,35.98382839202881,37.02647228240967,40.1492223739624,52.82453918457031,57.130295753479004,70.07929878234863,71.88695350646974,1969-02-01
110,43.98375389099122,44.186347579956056,45.26027011871338,56.96164321899414,65.35713386535645,71.48032341003417,72.93745262145995,1969-03-01
111,40.40414184570312,42.52322692871094,47.47464656829834,51.18748092651367,54.66187286376953,57.342352867126465,58.20700817108154,1969-04-01
112,33.21616943359375,34.68208923339844,40.12868595123291,43.362966537475586,47.52771854400635,57.92991409301757,61.31730911254882,1969-05-01
113,10.521094207763673,17.676180267333987,36.021549224853516,37.24327850341797,41.113914489746094,56.12406921386718,59.51223754882812,1969-06-01
114,8.561544079780578,10.901964402198793,18.686431884765625,27.91024875640869,33.12823677062988,47.02007694244384,50.14268726348877,1969-07-01
115,7.206361918449402,7.565266394615174,14.582807540893555,20.033146858215332,25.571421146392822,28.82058181762695,29.4756184387207,1969-08-01
116,24.278745822906494,25.614577198028563,29.440826416015625,34.213571548461914,43.08700752258301,55.61227455139159,57.33584297180175,1969-09-01
117,46.37950180053711,47.546434783935545,50.59067249298096,53.43217849731445,57.066514015197754,67.39810485839843,70.75706237792969,1969-10-01
118,31.380765476226806,33.65153093338013,42.00082778930664,52.99443817138672,56.917664527893066,61.83579921722412,62.64059734344482,1969-11-01
119,57.582857818603514,58.00040969848632,60.98405838012695,62.862667083740234,65.62166404724121,71.96735458374023,74.01261154174806,1969-12-01
120,37.51240566253662,40.958894157409674,50.559569358825684,62.109840393066406,65.90280532836914,70.80421524047851,72.5092561340332,1970-01-01
121,47.237396240234375,48.455047607421875,51.55484580993652,60.06028175354004,62.81308078765869,70.72657604217528,74.04679836273193,1970-02-01
122,43.8179035949707,46.68625869750977,53.59834671020508,55.11421585083008,56.30683517456055,57.85318508148194,58.4846537399292,1970-03-01
123,37.26576625823974,37.91360912322998,46.42166042327881,49.930023193359375,54.811936378479004,58.353271102905275,58.81874076843262,1970-04-01
124,39.55986206054688,39.643243408203126,44.70353031158447,49.61543273925781,51.18392848968506,58.36022911071777,60.03659965515136,1970-05-01
125,16.715453033447265,18.14848556518555,31.969439029693604,46.32456588745117,52.1502103805542,59.463683319091786,61.43466781616211,1970-06-01
126,4.975709369182588,9.701034677028657,22.832735061645508,31.4592866897583,44.69369125366211,48.69001522064209,49.20772960662841,1970-07-01
127,4.191397135257722,9.282115185260775,26.714622497558594,29.378132820129395,37.23886680603027,40.51583557128906,41.356899414062504,1970-08-01
128,17.218846054077147,19.406051254272462,37.236491680145264,43.96835708618164,51.20304489135742,54.814362335205075,54.862628326416015,1970-09-01
129,26.532678661346434,30.870203304290772,44.94351291656494,51.77804756164551,55.479493141174316,62.856201744079584,64.34315807342529,1970-10-01
130,46.526186027526855,47.00811214447022,53.941317558288574,59.437477111816406,63.042226791381836,74.61874504089354,77.82422508239746,1970-11-01
131,34.675197486877444,37.45675220489502,54.87506103515625,61.7265682220459,63.02731704711914,72.25388870239257,75.71675674438475,1970-12-01
132,34.34123912811279,34.70225887298584,45.7969331741333,51.68138122558594,56.2939977645874,64.22882652282715,64.42141838073731,1971-01-01
133,33.025350151062014,35.146282005310056,44.72054386138916,49.69465446472168,50.53235626220703,59.23099250793456,62.20167945861816,1971-02-01
134,42.61340362548828,43.19397125244141,46.851481437683105,50.48990058898926,54.58198642730713,64.91282348632812,68.58330322265626,1971-03-01
135,41.67479232788086,43.2257682800293,48.22694778442383,52.04545974731445,61.323405265808105,63.95152702331543,64.78697898864746,1971-04-01
136,30.327993011474607,32.30402755737305,40.83469867706299,43.696306228637695,52.43509864807129,57.96872749328613,59.848240737915035,1971-05-01
137,18.323561706542968,20.771166992187503,27.285884380340576,38.50346755981445,49.838412284851074,59.166294670104975,59.99178859710693,1971-06-01
138,3.528720905780793,6.762660276889802,17.912020206451416,25.970149993896484,40.21918201446533,45.46701679229736,47.588123817443844,1971-07-01
139,5.749144167900086,6.789370512962342,13.026501893997192,24.592233657836914,28.712714672088623,37.73255729675293,39.7069149017334,1971-08-01
140,20.107955551147462,22.64742088317871,33.650585651397705,35.82088279724121,42.706543922424316,52.21213645935058,55.32847160339355,1971-09-01
141,35.176770820617676,36.06198520660401,41.561527252197266,44.644168853759766,56.60388469696045,63.91863288879394,64.5665451812744,1971-10-01
142,43.85705520629883,43.96128616333008,47.66583824157715,53.92525291442871,60.095014572143555,66.86970100402831,68.84142677307128,1971-11-01
143,34.5199252319336,38.95645294189453,50.576005935668945,53.54250526428223,59.02408504486084,72.09131202697753,73.59900581359862,1971-12-01
144,37.437590255737305,41.31937522888184,57.014915466308594,63.14686584472656,76.07599449157715,82.84562034606934,83.89799369812012,1972-01-01
145,32.66258193969727,33.94077835083008,39.65632438659668,43.55672645568848,48.145668029785156,57.89516887664794,58.202541465759275,1972-02-01
146,31.604316787719725,33.84403266906738,39.32738399505615,45.0029411315918,61.33211803436279,72.04510345458985,72.06063812255859,1972-03-01
147,29.02331220626831,33.3163519859314,45.065884590148926,50.466875076293945,59.73542022705078,63.6285831451416,65.00141242980956,1972-04-01
148,33.908661460876466,35.39787578582764,41.4765043258667,46.00061798095703,48.642821311950684,55.873475074768066,58.18985919952392,1972-05-01
149,24.235510692596435,24.63821630477905,28.90575122833252,42.49407768249512,48.28403282165527,57.58677520751952,60.8706997680664,1972-06-01
150,8.688378496170044,8.83880410194397,15.755244970321655,23.121132850646973,34.7346830368042,46.964477920532225,48.253985671997064,1972-07-01
151,4.474703369140626,10.125462341308596,24.372382640838623,33.75839042663574,35.3527307510376,38.57585544586182,39.153937568664546,1972-08-01
152,29.47758867263794,31.342861270904542,36.63125228881836,41.125247955322266,48.32783794403076,51.62966060638428,52.922736930847165,1972-09-01
153,42.186319198608395,42.91699333190918,51.50214385986328,58.871856689453125,61.26494789123535,64.1176986694336,65.27835540771484,1972-10-01
154,33.387127990722654,34.24408111572266,42.091423988342285,48.793609619140625,55.92427921295166,60.29273548126221,61.282268409729,1972-11-01
155,41.86566425323486,44.682569313049314,52.074069023132324,58.250213623046875,66.72016906738281,74.8378204345703,77.9041485595703,1972-12-01
156,35.87743091583252,37.08992862701416,49.95592403411865,57.737613677978516,64.8974380493164,72.89035568237304,76.07000228881836,1973-01-01
157,39.89579029083252,40.2468957901001,44.63817501068115,52.729557037353516,60.77364921569824,63.86679668426513,64.90714839935302,1973-02-01
158,42.46409507751465,43.04000358581543,48.12986087799072,56.41307258605957,63.86999320983887,73.30979347229004,73.32817573547364,1973-03-01
159,43.3424407196045,43.67713890075684,48.58312511444092,56.78983688354492,60.70526885986328,64.62041988372803,66.22504833221436,1973-04-01
160,41.3754573059082,41.57400283813477,42.64535427093506,47.035552978515625,51.04679870605469,62.53577327728271,66.58029308319091,1973-05-01
161,23.19033884048462,24.832240772247314,34.838531494140625,40.47439193725586,45.47292232513428,50.0900785446167,51.13950923919678,1973-06-01
162,4.999911179542543,8.835972142219545,18.34157657623291,30.075636863708496,34.37106800079346,37.036231231689456,38.01585525512695,1973-07-01
163,4.315039241313936,8.312280595302584,21.45271873474121,28.474635124206543,36.56995105743408,50.80628910064697,52.96122119903565,1973-08-01
164,9.432127413749697,16.936296629905705,37.17653942108154,46.41686820983887,54.65386390686035,65.77547187805176,67.92623085021972,1973-09-01
165,36.84800701141357,38.258971214294434,47.87111186981201,52.7553825378418,59.005499839782715,63.85395965576171,65.02962982177735,1973-10-01
166,28.89718196868897,32.10263957977295,45.300564765930176,61.92798614501953,65.23875427246094,67.05301055908203,67.46989166259766,1973-11-01
167,48.982132835388185,49.49139842987061,53.2949743270874,59.60066032409668,65.41784858703613,73.91689796447753,76.1408014678955,1973-12-01
168,49.342572937011724,50.62996368408203,55.73670768737793,62.11433219909668,64.83856010437012,79.18711166381834,85.31846481323241,1974-01-01
169,21.26646507263184,29.460453414916998,52.74160575866699,54.32620811462402,67.08331680297852,78.53775100708008,81.15282608032226,1974-02-01
170,34.63310585021973,35.137651443481445,46.613444328308105,55.72500991821289,64.44965267181396,71.60675392150878,72.65631172180176,1974-03-01
171,40.04104557037354,40.830227851867676,43.12246513366699,47.24331283569336,51.108469009399414,58.2382905960083,59.77568546295166,1974-04-01
172,35.36298606872558,35.508106613159185,38.211082458496094,43.79916191101074,50.309163093566895,54.275912284851074,54.44404964447022,1974-05-01
173,12.89614281654358,16.58417248725891,29.934488773345947,40.104482650756836,44.144694328308105,45.36814918518066,45.803143386840816,1974-06-01
174,4.959440693855287,9.341139245033265,20.01463270187378,35.35950469970703,38.16757297515869,47.791835021972645,51.83579620361328,1974-07-01
175,4.820984628200532,8.676545035839082,23.184029579162598,30.300071716308594,34.85105323791504,42.61838436126708,44.61938610076904,1974-08-01
176,27.452490768432618,28.50210838317871,39.60832691192627,45.548139572143555,53.68953895568848,59.6758502960205,60.46844947814941,1974-09-01
177,34.27233123779297,36.04657745361328,42.20532703399658,46.48167037963867,52.29189491271973,60.7574478149414,62.11183502197265,1974-10-01
178,46.49478385925293,49.35932579040528,56.684393882751465,57.63826370239258,58.55105400085449,70.32612495422362,74.91784339904784,1974-11-01
179,43.66066497802735,43.98691864013672,46.230448722839355,50.085296630859375,52.73344898223877,62.238654327392574,64.77860244750977,1974-12-01
180,43.79542263031006,44.057389640808104,46.71221446990967,53.2028865814209,59.309078216552734,68.47141456604004,71.00414009094239,1975-01-01
181,33.25924068450928,34.93925457000733,41.47786235809326,48.644100189208984,56.97271728515625,58.31198539733887,58.514002304077145,1975-02-01
182,40.02734874725342,41.17678279876709,45.08568286895752,50.31155967712402,54.37396240234375,61.83428058624267,63.530619544982905,1975-03-01
183,38.30845542907715,39.14786796569824,44.601823806762695,51.39542198181152,53.36181449890137,56.41262035369873,57.00615383148193,1975-04-01
184,29.393616828918457,32.19479923248291,40.20396423339844,43.64664649963379,48.62846374511719,59.330492401123045,60.73987472534179,1975-05-01
185,14.861299057006836,18.90927848815918,32.428526878356934,34.792869567871094,39.34432601928711,49.108686637878414,51.38912014007568,1975-06-01
186,4.342997674942017,7.749953889846802,17.549290895462036,25.794946670532227,29.609252452850342,39.992980766296384,41.06804195404053,1975-07-01
187,10.541663494110107,10.976910305023193,17.611419200897217,22.068117141723633,29.332558631896973,37.33821220397949,38.35130027770996,1975-08-01
188,23.4912363243103,26.05943021774292,38.84645366668701,49.222171783447266,54.95209217071533,69.04189567565918,73.9817128753662,1975-09-01
189,39.88166221618652,40.79306144714356,43.17378616333008,47.47782325744629,56.509782791137695,62.80800514221191,65.0598249053955,1975-10-01
190,45.17142826080322,45.8221529006958,57.511290550231934,62.64820098876953,67.58359718322754,71.18738098144532,72.02041687011719,1975-11-01
191,44.7774006652832,45.94651260375977,49.953521728515625,56.12594795227051,57.28151321411133,74.83169918060301,82.27565380096435,1975-12-01
192,34.37018283843994,35.9317705154419,40.41393566131592,45.559173583984375,59.03542137145996,68.8137092590332,69.69031143188477,1976-01-01
193,36.556132316589355,38.10781002044678,46.391533851623535,50.35040855407715,55.367515563964844,61.60934638977051,61.77792701721191,1976-02-01
194,41.60990459442139,43.6600118637085,52.760419845581055,56.83915328979492,62.14505481719971,66.73802528381347,68.03812019348145,1976-03-01
195,44.47537139892578,46.15793914794922,54.718217849731445,57.851972579956055,59.18599033355713,64.62729988098144,66.61902076721191,1976-04-01
196,27.45387208938599,28.35822763442993,39.35105562210083,43.015188217163086,45.922072410583496,57.77087860107421,60.58161102294922,1976-05-01
197,15.774866180419924,16.341379547119143,25.393434047698975,39.25165939331055,46.23990440368652,51.15944576263428,51.304704093933104,1976-06-01
198,5.665355515480042,7.758580327033997,18.132490396499634,24.954556465148926,32.780638694763184,41.081443786621094,41.84335174560547,1976-07-01
199,2.440659793615342,5.921332281827928,15.99364948272705,23.221216201782227,34.896278381347656,42.37601890563965,42.74944694519043,1976-08-01
200,17.231946258544923,21.961214447021487,39.44121265411377,43.07472038269043,50.1201286315918,54.45905666351318,54.48685222625733,1976-09-01
201,35.55386985778809,37.95001335144043,46.54844093322754,50.101593017578125,52.790621757507324,63.97545623779297,66.99830780029296,1976-10-01
202,40.53872314453125,41.04615478515625,43.255056381225586,48.773576736450195,53.48983287811279,69.4086757659912,73.95287162780761,1976-11-01
203,49.11017990112305,49.83041000366211,52.10131359100342,54.75765037536621,57.41447734832764,59.44701175689697,60.2142100906372,1976-12-01
204,49.56343780517578,50.2666976928711,57.11950206756592,61.606353759765625,70.71195030212402,73.80967330932617,75.10318222045898,1977-01-01
205,43.49174659729004,43.88588752746582,47.58383750915527,58.26909828186035,63.36733627319336,69.82057304382323,72.5462557220459,1977-02-01
206,29.637716217041017,32.66044387817383,40.637569427490234,48.568376541137695,56.815260887145996,66.87837371826171,69.93969451904296,1977-03-01
207,36.54912601470947,39.87575702667236,49.90167713165283,55.75462341308594,62.10222148895264,68.78031864166259,71.61106861114501,1977-04-01
208,24.607792778015135,24.87737331390381,30.451404571533203,44.36268997192383,46.42247486114502,48.647368049621576,49.45817539215088,1977-05-01
209,17.62675407409668,18.322658920288085,29.99416160583496,40.66113471984863,44.04206085205078,55.889191627502434,59.211142158508295,1977-06-01
210,1.5955046403408057,4.968761318922044,20.576592922210693,38.227142333984375,42.91126537322998,45.794213104248044,46.35756698608399,1977-07-01
211,3.0852663922309884,5.936348402500153,12.59571123123169,19.776891708374023,32.88649129867554,38.56295509338379,38.70937446594239,1977-08-01
212,14.372157211303712,16.66903648376465,30.169153690338135,36.22946739196777,46.01487159729004,53.66183452606201,55.132739219665524,1977-09-01
213,35.77757587432861,37.63893222808838,45.03235054016113,52.59585762023926,58.26723098754883,68.38124141693115,70.8203583908081,1977-10-01
