,1,5,25,50,75,95,99,date
52,262.56787109375,264.7998046875,280.37620544433594,287.72886657714844,291.78697204589844,297.0104751586914,298.8716018676758,1964-05-01
53,287.9377221679688,292.62806396484376,304.4721908569336,313.48516845703125,320.80409240722656,337.9126998901367,345.1664755249023,1964-06-01
54,301.89411071777346,302.3055145263672,303.91600799560547,306.8865509033203,317.60738372802734,342.39506988525386,346.95328155517575,1964-07-01
55,250.0190121459961,252.94442596435547,262.3622131347656,275.2780303955078,286.20108795166016,303.6980178833008,310.4469766235352,1964-08-01
56,183.9794569396973,183.99213333129882,198.32405471801758,206.06758880615234,215.07077026367188,243.64565505981446,246.9598927307129,1964-09-01
57,123.28537918090821,126.23133926391603,147.59366607666016,156.661376953125,164.8631477355957,174.53649826049804,177.8453611755371,1964-10-01
58,96.51173706054688,98.21478271484375,102.7413158416748,106.4537239074707,114.62350463867188,118.53391075134277,118.70697746276856,1964-11-01
59,74.29617088317872,78.55058708190919,88.53451919555664,90.39984893798828,92.81173706054688,94.5732234954834,94.78831413269043,1964-12-01
60,89.24789810180664,90.30864334106445,95.85911560058594,99.28594970703125,102.72322273254395,110.70216369628906,113.2371856689453,1965-01-01
61,114.79985321044921,117.45486297607422,126.40044593811035,133.2989044189453,149.33434295654297,162.38939361572267,164.07616973876952,1965-02-01
62,149.68211959838868,151.3294822692871,167.4010467529297,184.35454559326172,201.39179229736328,213.21011047363282,213.6785089111328,1965-03-01
63,224.69416854858397,225.82606735229493,234.81135177612305,247.70459747314453,256.6665573120117,278.4779937744141,283.10922180175777,1965-04-01
64,263.6536004638672,269.82195739746095,284.14414978027344,289.38270568847656,296.15242767333984,302.81084899902345,302.89429870605466,1965-05-01
65,237.3065199279785,249.88886184692382,298.0787887573242,311.66363525390625,323.7466583251953,345.5604141235351,352.20632110595704,1965-06-01
66,272.2517962646484,277.5684295654297,303.36497497558594,318.26341247558594,328.62598419189453,345.2261276245117,351.23008880615237,1965-07-01
67,276.11353515625,276.77385253906255,283.4424057006836,286.5470428466797,288.13509368896484,304.9196838378906,311.91086547851563,1965-08-01
68,208.28722244262696,208.49726943969728,211.49637603759766,220.19977569580078,230.00332260131836,247.56764602661133,250.54326553344725,1965-09-01
69,144.40079956054686,144.44711303710938,145.18955612182617,152.17586517333984,157.65015029907227,168.00922012329102,168.54423904418945,1965-10-01
70,100.36335670471192,101.63318977355956,105.10975074768066,106.72439956665039,113.74849128723145,116.16600799560547,116.71262664794922,1965-11-01
71,75.44669700622559,77.69918327331543,83.39009284973145,89.01218795776367,92.6555061340332,94.1471622467041,94.5146558380127,1965-12-01
72,88.14659210205079,89.42067413330079,96.0865592956543,98.85830688476562,104.84828758239746,107.68447608947753,108.44685615539551,1966-01-01
73,118.76234619140625,119.51799926757812,126.41266822814941,140.23390197753906,155.13061904907227,157.81074752807615,158.68024032592774,1966-02-01
74,181.69688262939454,182.6230239868164,190.35410690307617,211.3085174560547,212.00248336791992,214.43902816772462,215.09199264526367,1966-03-01
75,233.28095123291016,235.40310821533203,242.0244026184082,246.80181884765625,249.19465255737305,270.5212951660156,279.3983752441406,1966-04-01
76,272.07530609130856,275.145573425293,283.1163864135742,285.2125701904297,293.24950408935547,297.76916961669923,299.45534759521485,1966-05-01
77,282.0147357177734,290.5596405029297,320.98682403564453,330.2911376953125,331.6432876586914,335.97181549072263,337.5853787231445,1966-06-01
78,293.6127819824219,298.55560913085935,315.0717010498047,321.52891540527344,328.51045989990234,340.1979339599609,345.03851257324214,1966-07-01
79,261.1248291015625,266.7774658203125,285.36006927490234,291.80841064453125,299.3625183105469,312.0283660888672,316.8178802490234,1966-08-01
80,203.54607025146484,204.03149871826173,212.51362991333008,219.79279327392578,227.60566329956055,249.87920913696286,257.94556838989257,1966-09-01
81,124.32364723205566,130.3663745880127,148.24195861816406,155.5213394165039,157.1713638305664,160.40681304931638,160.9291897583008,1966-10-01
82,98.1473861694336,98.30046844482422,99.40427589416504,111.90790939331055,119.51408386230469,122.64721336364747,123.3801262664795,1966-11-01
83,67.04467636108399,69.71373825073242,84.32306480407715,90.82977676391602,93.01394271850586,101.59036254882812,103.77918701171875,1966-12-01
84,69.84878082275391,70.90326690673828,83.32241821289062,89.43519973754883,94.13386917114258,100.46448516845703,100.79060211181641,1967-01-01
85,116.31245384216308,118.04853630065918,133.38480949401855,138.28294372558594,157.69555282592773,163.22233352661132,164.98800918579101,1967-02-01
86,156.80465087890624,164.74407958984375,186.12139511108398,192.34432220458984,203.36151123046875,216.14760360717773,218.64741622924805,1967-03-01
87,215.7286227416992,222.32951507568362,241.36370468139648,252.04620361328125,258.32022857666016,262.7990417480469,263.84511108398436,1967-04-01
88,269.5791226196289,269.9625076293945,274.41951751708984,296.27862548828125,311.7423553466797,323.5348526000977,325.002502746582,1967-05-01
89,290.9562945556641,296.66001281738284,309.9375686645508,321.5445251464844,326.80651092529297,341.5429946899414,347.77180694580073,1967-06-01
90,303.1264651489258,305.67321929931643,312.05224609375,319.1637878417969,323.3223342895508,340.0275772094726,346.43132110595707,1967-07-01
91,244.88590881347656,250.9739776611328,270.8058090209961,280.01319885253906,291.84537506103516,309.0803039550781,315.57355590820316,1967-08-01
92,174.84545455932616,187.81687240600587,220.7920265197754,228.0752944946289,232.48958206176758,240.56082916259766,242.81356964111328,1967-09-01
93,134.8559341430664,139.42981719970703,154.92348098754883,159.91552734375,167.37604141235352,169.51472930908204,170.3705972290039,1967-10-01
94,87.87760108947754,88.93396492004395,99.44824028015137,107.11126327514648,116.24070930480957,122.46202774047852,124.85222610473633,1967-11-01
95,76.03685920715331,79.19613685607911,86.55128860473633,88.33760452270508,91.34208679199219,95.62221183776856,95.65965354919435,1967-12-01
96,88.03938087463379,88.14841194152832,92.70919609069824,96.36689376831055,101.10576057434082,111.05560417175293,112.57290672302247,1968-01-01
97,129.62213211059571,130.55530166625977,140.35517501831055,144.43817138671875,147.0667610168457,153.65447235107422,154.10372161865234,1968-02-01
98,168.8313882446289,169.29109649658204,175.3163948059082,190.91492462158203,199.6981964111328,205.4655906677246,206.48356002807617,1968-03-01
99,214.5793034362793,220.44876327514652,243.71652603149414,253.96702575683594,258.68399810791016,264.6968795776367,267.22377532958984,1968-04-01
100,215.3912075805664,223.53355255126957,263.22643280029297,278.3206329345703,287.70548248291016,305.4056854248047,311.8682952880859,1968-05-01
101,287.30416290283205,287.3629776000977,306.5171203613281,318.1423034667969,324.55445098876953,343.3721984863281,348.9160412597656,1968-06-01
102,270.587991027832,275.0659317016602,292.1155242919922,307.12840270996094,329.6637725830078,344.73023223876953,350.48647613525395,1968-07-01
103,234.63201324462892,241.53872833251953,267.44730377197266,279.4558410644531,289.4435501098633,299.9455352783203,303.2083453369141,1968-08-01
104,172.53793579101563,182.8840759277344,209.79992294311523,218.7223358154297,230.5462303161621,246.4080825805664,251.29506866455077,1968-09-01
105,136.3608511352539,136.88628692626952,138.78795623779297,141.6566619873047,146.46942520141602,153.507080078125,154.084033203125,1968-10-01
106,82.54213897705078,85.02749786376953,96.43477249145508,105.83077621459961,108.5837230682373,115.65198020935057,118.53067680358888,1968-11-01
107,75.38046417236328,76.81314849853516,85.35576057434082,90.26016235351562,93.60195350646973,99.70094909667968,102.24283264160155,1968-12-01
108,87.08616348266601,88.3804328918457,93.46711349487305,97.87572860717773,101.84054565429688,108.19940109252929,109.00528549194335,1969-01-01
109,113.58542121887207,117.44285316467285,135.63587760925293,142.93824768066406,146.47499465942383,153.29363098144532,154.2726055908203,1969-02-01
110,135.14100814819335,150.0445182800293,187.70135879516602,195.06084442138672,202.97931289672852,208.4895896911621,208.7281425476074,1969-03-01
111,224.66629852294923,229.48102874755858,243.40662002563477,254.09789276123047,264.8178939819336,268.007568359375,268.9709228515625,1969-04-01
112,272.6048663330078,275.3821197509766,292.3362503051758,297.61244201660156,301.6529006958008,311.71351928710936,314.1307409667969,1969-05-01
113,244.90797653198243,260.41506576538086,298.5775146484375,311.2495574951172,321.9337463378906,345.19295501708984,350.57911834716793,1969-06-01
114,299.8370303344727,300.6161819458008,306.44830322265625,313.11256408691406,321.9702911376953,339.68603057861327,343.9182363891602,1969-07-01
115,263.63345214843747,268.44619140625,284.63321685791016,288.0083465576172,291.8893051147461,305.7770812988281,310.1527307128906,1969-08-01
116,201.12584411621094,203.93872985839846,218.65795516967773,224.46844482421875,228.87446212768555,239.8395637512207,241.71483657836913,1969-09-01
117,117.91121910095215,122.40036430358886,135.34978866577148,145.1106948852539,160.23128128051758,172.64971847534179,176.12606185913086,1969-10-01
118,95.44287864685059,97.69650993347167,103.3903751373291,113.69508743286133,115.38171768188477,117.15103187561036,117.86298835754394,1969-11-01
119,67.56730377197266,68.25592193603515,70.36157035827637,81.33732223510742,82.13399124145508,85.57928581237792,87.0207949066162,1969-12-01
120,73.41911483764649,77.66411666870117,87.92546272277832,96.55858993530273,102.16451072692871,107.61425971984863,109.15919227600098,1970-01-01
121,103.984271774292,107.27026634216308,117.51113700866699,131.17925262451172,138.92759704589844,149.6794677734375,152.1071826171875,1970-02-01
122,164.32777145385742,170.65259017944334,186.2862663269043,195.65912628173828,203.7366180419922,221.91437301635744,225.98884384155272,1970-03-01
123,236.66222091674805,238.06031112670897,242.54269790649414,253.8530502319336,257.71253204345703,265.32935638427733,268.60239471435546,1970-04-01
124,250.13639160156248,251.9881103515625,265.9481201171875,278.02178955078125,289.2692184448242,308.44582214355466,315.0330853271484,1970-05-01
125,262.59852325439454,267.8644424438477,293.48681640625,302.6482696533203,317.2241897583008,337.4051834106445,345.8265200805664,1970-06-01
126,288.1254852294922,292.87535095214844,305.81028747558594,310.2891082763672,312.4216079711914,339.2003036499023,349.45939666748046,1970-07-01
127,266.24156372070314,267.77117309570315,274.6553726196289,278.91615295410156,282.83948516845703,308.21922912597654,317.0978985595703,1970-08-01
128,203.04287322998047,203.44825286865233,215.6555519104004,222.31365203857422,234.56908416748047,244.0725440979004,244.70463333129885,1970-09-01
129,138.4342820739746,139.60610275268556,145.34990692138672,156.50330352783203,160.07966232299805,179.41618041992186,187.44204956054688,1970-10-01
130,78.13183250427247,82.52982902526855,97.37432670593262,103.2229232788086,110.69216537475586,115.07651023864746,116.91652885437011,1970-11-01
131,65.5988119506836,69.92759246826172,81.49619674682617,85.38781356811523,90.86279106140137,94.34507102966307,95.70732597351073,1970-12-01
132,74.00088768005372,79.75483512878418,94.96773529052734,103.36026000976562,108.1494083404541,112.04734954833984,113.04349090576171,1971-01-01
133,117.77828269958496,120.39965324401857,128.2012538909912,139.23104095458984,156.72593688964844,163.25579757690429,164.18079818725587,1971-02-01
134,171.4990838623047,172.2498748779297,178.65346908569336,183.9330062866211,206.80491638183594,217.5260498046875,220.95524658203124,1971-03-01
135,214.69829544067383,219.67061538696288,238.41770553588867,245.78929138183594,253.9681282043457,258.8207183837891,259.7213702392578,1971-04-01
136,248.60712295532227,254.3423164367676,280.3320007324219,292.18983459472656,310.9636459350586,316.216487121582,318.1337026977539,1971-05-01
137,261.84847930908205,266.59920806884764,282.56494140625,308.4848937988281,334.4142379760742,346.57493591308594,346.6310760498047,1971-06-01
138,274.7142831420898,276.05591278076173,292.3865966796875,309.32635498046875,317.11568450927734,341.17852783203125,348.6232055664062,1971-07-01
139,266.31867919921876,267.72999267578126,275.46471405029297,285.90406799316406,291.0427932739258,307.0701187133789,312.6460305786133,1971-08-01
140,214.60017852783204,214.81974029541016,215.7098045349121,222.25096893310547,229.13440704345703,246.8452377319336,247.30371551513673,1971-09-01
141,127.13959869384766,132.21050567626955,152.43292617797852,160.4818115234375,165.1443748474121,172.99867248535156,174.07943420410157,1971-10-01
142,99.89813117980957,99.95208168029785,101.50681114196777,105.1555404663086,112.63431739807129,127.36623687744141,128.62822784423827,1971-11-01
143,72.07472824096679,72.70567245483399,74.33214378356934,85.32175827026367,91.08103942871094,96.55232810974121,96.63234062194825,1971-12-01
144,61.336582794189454,62.66103286743164,72.33217811584473,82.34976959228516,98.59681701660156,115.10720825195312,116.79653930664062,1972-01-01
145,124.9611604309082,127.20259170532228,135.10143280029297,141.0041732788086,157.5376853942871,159.26250228881835,159.53952438354492,1972-02-01
146,176.0498728942871,178.54123458862307,187.16459274291992,193.1594009399414,201.40938186645508,211.66633834838868,213.924295501709,1972-03-01
147,214.57354675292967,215.38116149902345,220.0754852294922,248.94470977783203,269.64622497558594,273.5810485839844,274.1639147949219,1972-04-01
148,264.42914916992186,265.8437438964844,277.36107635498047,288.1752471923828,296.7695083618164,318.7970092773437,325.6279565429687,1972-05-01
149,271.018083190918,275.73714447021484,293.699462890625,307.46759033203125,318.6186752319336,333.5829605102539,335.96061065673825,1972-06-01
150,283.0065493774414,285.51895294189455,301.89725494384766,316.6980438232422,320.7868347167969,335.09529876708984,340.75011444091797,1972-07-01
151,249.67052230834963,253.7473258972168,264.6052017211914,271.2924041748047,285.37329864501953,303.15259857177733,309.4143087768555,1972-08-01
152,197.11239212036133,198.1362403869629,208.57977676391602,221.1578369140625,223.8770637512207,227.96608810424803,228.6985887145996,1972-09-01
153,127.62284217834473,130.15605049133302,136.9228973388672,147.39083862304688,152.86127471923828,161.99032287597657,163.79916320800783,1972-10-01
154,97.34464431762696,97.91490249633789,99.39676475524902,114.4441146850586,116.67965507507324,121.61970596313476,122.27692581176757,1972-11-01
155,67.9926407623291,68.33200874328614,72.77781677246094,77.74784469604492,93.80786895751953,104.43621177673339,106.71208976745605,1972-12-01
156,52.27746898651123,63.289276695251466,90.38821029663086,100.88046264648438,103.48652076721191,115.6900951385498,119.22459739685058,1973-01-01
157,118.34603782653808,119.1365306854248,128.44868087768555,148.7635955810547,150.66073608398438,155.43342514038085,156.27895797729494,1973-02-01
158,137.5246890258789,147.1051956176758,185.77679824829102,192.85359954833984,199.11629486083984,218.71400146484373,224.7308740234375,1973-03-01
159,194.95672119140627,199.81375732421873,223.27892303466797,238.07679748535156,243.54322052001953,250.70271072387698,251.7835108947754,1973-04-01
160,228.40642486572267,238.5982864379883,265.23253631591797,284.78785705566406,291.15521240234375,303.3557479858398,305.26409393310547,1973-05-01
161,285.4063186645508,288.0652847290039,299.2691879272461,303.38690185546875,315.37420654296875,328.95373382568357,333.0178952026367,1973-06-01
162,279.40786621093747,282.776513671875,297.5822448730469,311.6412658691406,320.8675765991211,343.02162628173824,352.10676666259764,1973-07-01
163,244.87515808105468,249.74554138183595,265.6258316040039,278.08111572265625,286.59690856933594,304.55970153808596,311.2415057373047,1973-08-01
164,167.67762939453127,174.92421875000002,197.61542892456055,213.9014892578125,228.26408004760742,239.62914733886717,244.35710388183594,1973-09-01
165,123.5813303375244,124.48892707824707,130.6197910308838,149.70694732666016,166.0308723449707,175.7389877319336,177.25512176513672,1973-10-01
166,90.06278549194337,93.04198532104492,100.23508071899414,105.11376571655273,113.18291854858398,121.27839469909668,123.4541774749756,1973-11-01
167,64.8636436843872,68.46847171783448,77.41284942626953,87.38010025024414,90.84979629516602,98.33068618774413,100.45157424926758,1973-12-01
168,65.74972114562988,72.35737037658691,87.70155715942383,94.68990325927734,103.17231750488281,105.07979049682618,105.7377537536621,1974-01-01
169,106.17833679199218,108.11723937988282,118.90314102172852,132.3498077392578,139.58736419677734,148.34809112548828,148.8747573852539,1974-02-01
170,165.55010833740235,166.30364227294922,176.40799713134766,191.9036636352539,209.2565155029297,217.9852882385254,221.07405960083005,1974-03-01
171,225.5632174682617,228.46287689208987,240.1910057067871,254.67730712890625,267.73177337646484,275.3234497070313,278.50841552734374,1974-04-01
172,276.82176818847654,277.4165802001953,288.9288024902344,301.8694610595703,309.4383239746094,310.03650817871096,310.12385437011716,1974-05-01
173,273.9838949584961,281.3996994018555,300.1013641357422,312.6371154785156,317.1575164794922,338.0573394775391,346.4563653564453,1974-06-01
174,267.6929177856445,275.71812896728517,299.1478958129883,302.9276123046875,310.8752975463867,336.464924621582,345.6267984008789,1974-07-01
175,246.90301361083985,251.74358367919922,267.10706329345703,273.46595764160156,278.6196060180664,303.71926269531247,314.13186523437497,1974-08-01
176,190.30079467773436,194.71588745117185,207.37256622314453,213.9982681274414,220.16210556030273,235.23474044799804,238.16155990600586,1974-09-01
177,147.45995086669922,147.67170257568358,155.36983108520508,162.29925537109375,168.01736068725586,174.39410018920898,174.98478927612305,1974-10-01
178,79.2479768371582,84.61659317016601,102.27422904968262,105.92344284057617,109.22874069213867,115.72145614624023,118.11753341674805,1974-11-01
179,80.51317703247071,82.10894546508788,85.84995460510254,88.58895111083984,92.52775955200195,99.08242950439453,100.81505767822266,1974-12-01
180,84.65694221496582,85.51707191467285,87.55447959899902,94.42195892333984,102.64864921569824,107.03898849487305,108.79787948608397,1975-01-01
181,125.24897766113281,125.96482849121094,136.7634220123291,141.88692474365234,147.03715896606445,150.30976791381835,151.16529830932618,1975-02-01
182,152.32692047119139,162.05855255126954,188.4330291748047,194.60025787353516,200.30552673339844,209.27668075561525,213.12303634643555,1975-03-01
183,208.88694335937498,211.9011474609375,235.39520263671875,241.3902587890625,245.27939224243164,263.0448387145996,267.9396562194824,1975-04-01
184,277.62402282714845,278.2778289794922,286.7387237548828,296.6251220703125,301.6414794921875,313.6176483154297,314.1554144287109,1975-05-01
185,295.62146636962893,299.14627227783205,308.37134552001953,317.87840270996094,321.6758728027344,336.8021591186523,343.09404998779297,1975-06-01
186,294.43421600341793,296.9598983764648,302.9730758666992,312.7829132080078,318.0620422363281,342.1403121948242,352.19935150146483,1975-07-01
187,271.4972219848633,271.6755630493164,273.59581756591797,274.7832946777344,282.6017761230469,298.6170318603516,303.93424621582034,1975-08-01
188,176.14142990112305,180.70067977905273,198.26760864257812,205.15421295166016,214.56497955322266,231.69061431884762,238.408948059082,1975-09-01
189,138.734287109375,141.86571044921874,153.27429962158203,159.2251968383789,166.76843643188477,172.8640884399414,174.80569122314455,1975-10-01
190,91.5464086151123,92.1662166595459,95.61556053161621,99.64153671264648,112.20944595336914,121.95620918273926,123.86024208068848,1975-11-01
191,55.7379956817627,61.226935195922856,82.0543212890625,86.53235626220703,91.48362159729004,101.66124382019044,102.17027976989746,1975-12-01
192,76.4119026184082,77.88006973266602,83.83207321166992,105.08964157104492,106.68266487121582,110.43478698730468,111.1691290283203,1976-01-01
193,114.98785408020021,119.22195472717286,134.3006706237793,138.0131378173828,144.68783569335938,149.48736877441405,151.55219787597656,1976-02-01
194,148.4522979736328,152.76039123535156,168.4305763244629,192.22541046142578,201.71912384033203,210.5727424621582,210.92413101196288,1976-03-01
195,224.48534210205077,228.72718658447266,238.6341438293457,248.3164520263672,260.6784896850586,273.5537963867187,276.8681323242187,1976-04-01
196,271.10351989746096,272.60744323730466,281.30859375,303.1621398925781,308.33512115478516,319.238948059082,323.2742788696289,1976-05-01
197,299.8493731689453,300.2092681884766,304.84310150146484,311.2683410644531,322.11466217041016,340.8985290527344,344.50311889648435,1976-06-01
198,289.9708322143555,291.97964935302736,298.33956146240234,309.09039306640625,322.26111602783203,344.6902191162109,351.4370672607422,1976-07-01
199,261.65296051025393,263.63797149658205,268.4109878540039,276.23826599121094,287.7042999267578,310.3249771118164,315.74509796142576,1976-08-01
200,192.1467170715332,196.18536758422852,205.66070175170898,215.88666534423828,223.57526779174805,237.86387252807617,241.799471282959,1976-09-01
201,132.85851440429687,133.94021606445312,137.70868301391602,146.4882049560547,162.31618118286133,167.7904800415039,168.26688507080078,1976-10-01
202,80.67783645629883,86.63628311157225,106.4487361907959,109.95468139648438,117.4470272064209,130.72795944213868,133.6134385681152,1976-11-01
203,80.3237850189209,80.45419120788574,82.5789909362793,86.36296844482422,87.43201065063477,89.66120910644531,90.15707092285156,1976-12-01
204,74.41336303710938,78.8030517578125,90.54111671447754,94.78109359741211,97.98055267333984,99.69090881347657,100.24221008300782,1977-01-01
205,119.33307334899902,119.62795219421386,124.90082359313965,137.52906799316406,146.12695693969727,164.76251907348632,167.0256117248535,1977-02-01
206,168.81406692504885,170.09950942993163,174.75947952270508,187.58159637451172,207.79533004760742,217.90146408081057,221.76701156616213,1977-03-01
207,228.74458007812498,230.138427734375,234.2251739501953,238.7217254638672,268.59505462646484,271.3429550170899,271.5501095581055,1977-04-01
208,281.8106442260742,284.49389495849607,294.4716339111328,298.7655334472656,304.59649658203125,319.3146377563477,321.31002227783205,1977-05-01
209,287.9418414306641,288.39316711425784,297.94368743896484,302.8389892578125,328.5287322998047,341.63343048095703,342.19470367431643,1977-06-01
210,266.0278341674805,271.66749114990233,299.03795623779297,316.0043487548828,320.9973449707031,340.82032165527346,349.2266619873047,1977-07-01
211,264.82627655029296,265.62991790771486,269.0223846435547,282.5091857910156,293.5513916015625,309.51766510009764,315.45697540283203,1977-08-01
212,209.93650299072266,211.50935821533204,216.40933990478516,219.65178680419922,227.20996475219727,243.33186264038085,249.68810104370115,1977-09-01
213,106.53916893005372,116.47645378112793,145.49814987182617,156.73257446289062,159.3968276977539,165.1216781616211,165.8369821166992,1977-10-01
214,96.13162582397462,96.39540328979493,97.63180732727051,105.0108642578125,109.8013973236084,125.26370162963866,130.1408995056152,1977-11-01
