,1,5,25,50,75,95,99,date
103,0.007504557264037431,0.00827130584511906,0.011328905122354627,0.012417086400091648,0.01359407720156014,0.014406141079962253,0.014724841006100177,1968-08-01
104,0.007147127231582999,0.007855731202289462,0.010403166059404612,0.010833509266376495,0.011388404993340373,0.01238878327421844,0.012574403500184416,1968-09-01
105,0.008755640629678966,0.008982568699866533,0.009563731728121638,0.009656765032559633,0.00986849027685821,0.00989965135231614,0.009907656479626895,1968-10-01
106,0.006232868684455752,0.00630886941216886,0.006528125260956585,0.006852908991277218,0.007536102668382227,0.008114589843899012,0.008172911126166582,1968-11-01
107,0.005796605180948973,0.005885685887187719,0.006325024762190878,0.006452882196754217,0.0065829657251015306,0.006676765484735369,0.006708023762330413,1968-12-01
108,0.005173612996004521,0.00518099709879607,0.005488347494974732,0.005969159072265029,0.006577381514944136,0.006736450572498142,0.00674310973379761,1969-01-01
109,0.0043079990195110445,0.004576231935061514,0.005462059052661061,0.005809305934235454,0.006366030778735876,0.007876488799229264,0.0083546354342252,1969-02-01
110,0.00531418583355844,0.005427082953974605,0.005871996865607798,0.0062809467781335115,0.006778947543352842,0.007219822704792022,0.007348341792821884,1969-03-01
111,0.0055680942768231035,0.005797019717283547,0.006359594292007387,0.0068289239425212145,0.007323255646042526,0.007971708243712784,0.00810865099541843,1969-04-01
112,0.006738439383916557,0.006760275899432599,0.007236286881379783,0.007770979544147849,0.009043335681781173,0.00985326487571001,0.010154867656528949,1969-05-01
113,0.006931332051753998,0.007320092618465424,0.008287383476272225,0.010731831658631563,0.011336177121847868,0.011723112594336272,0.011735296305269004,1969-06-01
114,0.007471687085926533,0.008284861780703067,0.011059207608923316,0.012096753809601068,0.01286024390719831,0.01427907249890268,0.014291385812684894,1969-07-01
115,0.009254356184974314,0.009639969514682888,0.011179087217897177,0.012314696330577135,0.012807767372578382,0.012956170272082089,0.012970889713615178,1969-08-01
116,0.008994975658133626,0.009080026159062983,0.009995440486818552,0.011135082226246595,0.012266746023669839,0.013090262934565543,0.013414429649710655,1969-09-01
117,0.006697694682516158,0.006869409722276032,0.008128461427986622,0.008817631751298904,0.01000462961383164,0.010363881476223469,0.0104681009426713,1969-10-01
118,0.0060594444815069435,0.006219758512452244,0.006764351041056216,0.006865988718345761,0.007300064316950738,0.007553914422169327,0.0076563395280390975,1969-11-01
119,0.0053690578415989875,0.005398649536073208,0.005750752752646804,0.006116170901805162,0.00663730432279408,0.008004029444418847,0.008394423346035183,1969-12-01
120,0.0049891280336305495,0.005141292861662805,0.005671611172147095,0.005840714322403073,0.006299466360360384,0.007231184048578142,0.007606431236490607,1970-01-01
121,0.0053830107115209105,0.005406397115439177,0.005483197630383074,0.006378508638590574,0.006552954786457121,0.007226915587671101,0.007433737353421748,1970-02-01
122,0.005303285010159016,0.005422875843942165,0.005842695012688637,0.006517332047224045,0.007498624385334551,0.007932171993888914,0.008094110493548214,1970-03-01
123,0.0053119724290445446,0.005743925296701491,0.006918444065377116,0.007131938822567463,0.007217000471428037,0.007664704252965748,0.007857261882163584,1970-04-01
124,0.006295517445541918,0.006612107087858022,0.007348397164605558,0.008172109257429838,0.008553075836971402,0.00953232254832983,0.009710808359086512,1970-05-01
125,0.006369718001224101,0.0069751712726429105,0.009436858585104346,0.010039257816970348,0.010567317018285394,0.011096375854685902,0.011119930977001785,1970-06-01
126,0.0070544505165889854,0.007819506176747381,0.010586358606815338,0.01179873663932085,0.013381497468799353,0.014805027935653924,0.014806503374129533,1970-07-01
127,0.006530582900159061,0.007896283618174493,0.01124852173961699,0.011680785100907087,0.013232440454885364,0.014120913529768585,0.014146519349887967,1970-08-01
128,0.008188708666712046,0.00838598506525159,0.009106108220294118,0.011268752627074718,0.012435712851583958,0.014014901081100106,0.014430744471028446,1970-09-01
129,0.007558238953351975,0.007638948410749435,0.007836527889594436,0.007965150754898787,0.008998724166303873,0.00934476195834577,0.009418819425627589,1970-10-01
130,0.0059606692241504795,0.0060018014395609495,0.006412695161998272,0.007031508954241872,0.007560331840068102,0.008783359779044986,0.008908502152189612,1970-11-01
131,0.005593382189981639,0.005610344908200204,0.005861954879947007,0.006035033846274018,0.006532456260174513,0.007710426137782634,0.00789605509955436,1970-12-01
132,0.004253998789936304,0.004551122058182955,0.005402581067755818,0.00596943567506969,0.006381321349181235,0.006644246005453169,0.006645711665041745,1971-01-01
133,0.005177683574147522,0.005211242497898639,0.0053668246837332845,0.005594919435679913,0.006355379708111286,0.007314647058956325,0.007638740628026426,1971-02-01
134,0.00488496417645365,0.005112794903106987,0.005674894666299224,0.0061823243740946054,0.00630592554807663,0.0065712256124243135,0.006669693398289382,1971-03-01
135,0.006162556451745332,0.006266004429198802,0.006540479953400791,0.0067182607017457485,0.006918709259480238,0.008038917277008294,0.008517237324267627,1971-04-01
136,0.006296333190985024,0.00645170679781586,0.0069825995014980435,0.0075589914340525866,0.00832499354146421,0.009346454497426748,0.009705481510609388,1971-05-01
137,0.007288407171145082,0.007480705203488469,0.009521012660115957,0.010718820616602898,0.011583357118070126,0.013227692386135458,0.013561662761494517,1971-06-01
138,0.0070963990176096566,0.008144050952978432,0.011083312099799514,0.012584310490638018,0.013154375599697232,0.015252036182209848,0.015744712417945266,1971-07-01
139,0.007099209483712911,0.008062104415148496,0.011239817598834634,0.012328687123954296,0.013630305649712682,0.0145963738206774,0.014624374555423857,1971-08-01
140,0.008877925649285317,0.00905025415122509,0.010278081055730581,0.011253993958234787,0.011612810892984271,0.01243366552516818,0.012691405173391105,1971-09-01
141,0.00768878276925534,0.007704124017618596,0.00793729000724852,0.00840436341241002,0.009296722710132599,0.011014974256977438,0.011664820937439799,1971-10-01
142,0.00548128804191947,0.005644672643393278,0.006291689584031701,0.006939638871699572,0.007186193950474262,0.007424809061922133,0.007452220846898854,1971-11-01
143,0.005067723812535405,0.005227691540494561,0.005606702412478626,0.006289147771894932,0.006560213747434318,0.007042905176058411,0.007158254059031605,1971-12-01
144,0.005430255047976971,0.00545442271977663,0.005689207115210593,0.0060197459533810616,0.0064639614429324865,0.0073882052674889565,0.007720108516514301,1972-01-01
145,0.004335224204696715,0.004507617768831551,0.005019719013944268,0.005283483536913991,0.005495351972058415,0.006206710170954465,0.006408356558531523,1972-02-01
146,0.005073366714641451,0.00517434454523027,0.0055569595424458385,0.006030837539583445,0.006800527218729258,0.007140156533569098,0.007164141666144133,1972-03-01
147,0.006425207839347423,0.006443502311594785,0.006510903243906796,0.006668150657787919,0.007107326411642134,0.00738816310185939,0.0074237182224169375,1972-04-01
148,0.0065122053446248175,0.0067657141247764235,0.007529833586886525,0.008618442341685295,0.008859694236889482,0.009365308657288551,0.00956538312137127,1972-05-01
149,0.00838529641740024,0.008466531848534941,0.009505386929959059,0.010567443445324898,0.011317309457808733,0.012418485619127749,0.012456515319645403,1972-06-01
150,0.0062700507743284105,0.007732593244872988,0.011243445798754692,0.01187455328181386,0.01327031571418047,0.015405442891642453,0.015724312579259277,1972-07-01
151,0.008291595689952374,0.009050683490931988,0.010968382004648447,0.01279756659641862,0.013745750999078155,0.0140728497877717,0.014151444919407367,1972-08-01
152,0.009141196543350816,0.009339438052847981,0.010079240892082453,0.011097753420472145,0.011869275709614158,0.012284218380227686,0.01239149850793183,1972-09-01
153,0.007416042666882277,0.007720824237912894,0.008473997237160802,0.008744022343307734,0.009567305212840438,0.009702391596511007,0.009702850813046098,1972-10-01
154,0.0046367151709273465,0.005155510292388499,0.006557729095220566,0.0069686961360275745,0.007204272784292698,0.0074241840513423075,0.0074369342857971785,1972-11-01
155,0.00577559367287904,0.0058420472079887984,0.006322992383502424,0.006770311621949077,0.007078443304635584,0.007201135158538818,0.007217125594615937,1972-12-01
156,0.004978036773391068,0.0051547283539548515,0.005653699627146125,0.0059023594949394464,0.006279235472902656,0.006533327582292259,0.006597340307198465,1973-01-01
157,0.005163175347261131,0.005224027275107801,0.005809603142552078,0.006143009290099144,0.006497494876384735,0.007590865227393806,0.0080343055492267,1973-02-01
158,0.00520741056650877,0.005336748994886875,0.005794208846054971,0.005993212340399623,0.006439507589675486,0.0075742350658401835,0.008054086747579276,1973-03-01
159,0.005743454191833735,0.005800449196249247,0.006180413882248104,0.006356284487992525,0.007262784172780812,0.008683548541739583,0.008965098345652222,1973-04-01
160,0.006776471026241779,0.0069871598854660995,0.007737134583294392,0.008721170015633106,0.008957031182944775,0.009213894605636597,0.009244076162576675,1973-05-01
161,0.007852201163768769,0.007999781519174576,0.009505821159109473,0.010234153363853693,0.011395755922421813,0.011853900738060474,0.011997887678444386,1973-06-01
162,0.005719262128695846,0.007060999749228358,0.010990537935867906,0.01229378953576088,0.013139825547114015,0.0141902856528759,0.014200932383537293,1973-07-01
163,0.008772099483758213,0.009687828365713358,0.011961993528530002,0.01312631694599986,0.013674561167135835,0.014534624712541699,0.014548688838258385,1973-08-01
164,0.008335228003561497,0.009158025123178959,0.011167484568431973,0.012102609034627676,0.012470489600673318,0.012798376847058535,0.012928994093090295,1973-09-01
165,0.008036533081904053,0.0080502409953624,0.008737844182178378,0.009336722083389759,0.009442653739824891,0.00981594999320805,0.009964311877265573,1973-10-01
166,0.005998553200624883,0.006097282539121807,0.0064451351063326,0.007154465653002262,0.008209511637687683,0.008966510044410824,0.009229765245690942,1973-11-01
167,0.004996306165121496,0.0052278046263381835,0.006003958755172789,0.006440398283302784,0.0068843631306663156,0.007714975322596729,0.007727925046347082,1973-12-01
168,0.005005218419246375,0.005121476738713682,0.005577647127211094,0.0062692316714674234,0.0065293736988678575,0.006574426731094718,0.006591854793950916,1974-01-01
169,0.005238392599858343,0.005337828886695206,0.005650077597238123,0.005774141987785697,0.00613221456296742,0.006673464295454323,0.006884035416878759,1974-02-01
170,0.004762947894632817,0.0049361901357769964,0.005472759250551462,0.005991565762087703,0.006605810369364917,0.007146489946171642,0.0073153937514871354,1974-03-01
171,0.005839364747516811,0.006102212495170534,0.006737495772540569,0.006953209172934294,0.007445766357704997,0.00829923222772777,0.00865830644033849,1974-04-01
172,0.005927786990068853,0.006101304735057056,0.007038124138489366,0.007662870222702622,0.00856934254989028,0.009132758295163511,0.009312086654826999,1974-05-01
173,0.00667759025003761,0.007059754501096905,0.009101541247218847,0.010347683914005756,0.011071450775489211,0.012102750502526759,0.012507136426866055,1974-06-01
174,0.005529795712791384,0.006798709440045059,0.0107190553098917,0.011958757881075144,0.013600791804492474,0.014148414414376021,0.01429781025275588,1974-07-01
175,0.006493275905959309,0.0075145136332139375,0.01148500433191657,0.01272252993658185,0.013327325927093625,0.014112199470400811,0.014368571117520332,1974-08-01
176,0.008001526109874249,0.008380772732198238,0.010021688183769584,0.011235634330660105,0.012032159138470888,0.01270353081636131,0.012858271664008498,1974-09-01
177,0.0071655161585658786,0.0073546077590435745,0.008315492304973304,0.008635480422526598,0.009290412999689579,0.009904549596831203,0.00991945809684694,1974-10-01
178,0.005892966645769775,0.006297316192649305,0.007541643106378615,0.007961749099195004,0.008194525726139545,0.008313959185034036,0.008338591028004884,1974-11-01
179,0.005370960519649088,0.005438959901221096,0.006022882414981723,0.006186462705954909,0.006538265035487711,0.007109182048588991,0.0073536656983196735,1974-12-01
180,0.005356426266953348,0.0053840191569179295,0.00545327365398407,0.005588666535913944,0.005956704029813409,0.00686586678493768,0.006984827728010714,1975-01-01
181,0.004728230577893555,0.0048507737228646874,0.005177870159968734,0.0055974440183490515,0.006064085406251252,0.0065460981568321586,0.0065825531957671045,1975-02-01
182,0.005412822477519513,0.005527022667229176,0.005936964997090399,0.006068920949473977,0.0063835266046226025,0.006615680526010692,0.006690674810670316,1975-03-01
183,0.005993328816257418,0.006017738091759383,0.006297550746239722,0.007081787334755063,0.007793886470608413,0.007955073192715646,0.007989278957247735,1975-04-01
184,0.006758813662454486,0.006870192056521773,0.0073741404339671135,0.007869213121011853,0.009108937112614512,0.009774575755000115,0.010000197365880013,1975-05-01
185,0.006202949276193977,0.006942468089982867,0.00886875786818564,0.009605295490473509,0.010717761935666203,0.011545742349699139,0.011736843446269631,1975-06-01
186,0.004993519927375019,0.006573485187254847,0.010299691231921315,0.011399572249501944,0.01233236026018858,0.01384705528616905,0.014020967185497283,1975-07-01
187,0.008472345024347306,0.0094434954226017,0.011796103091910481,0.01216039014980197,0.012938731582835317,0.013712329138070346,0.013820345941931008,1975-08-01
188,0.007923892978578807,0.008143693674355745,0.009584349812939763,0.012203117832541466,0.012354860780760646,0.012794750509783626,0.01292600533924997,1975-09-01
189,0.007244891626760364,0.0075677630957216024,0.008532441919669509,0.009492998942732811,0.009665441000834107,0.009740394400432706,0.009770041117444634,1975-10-01
190,0.006580468146130443,0.006612175470218062,0.006861257599666715,0.0072626464534550905,0.007711804937571287,0.008513092715293168,0.00873356306925416,1975-11-01
191,0.00565019326750189,0.005713846650905907,0.006030513672158122,0.0065450770780444145,0.0066709734965115786,0.006895274086855351,0.006988661023788154,1975-12-01
