,1,5,25,50,75,95,99,date
215,278.51634979248047,278.82845306396484,281.1907272338867,284.77752685546875,284.81658935546875,286.6886749267578,287.1854156494141,1977-12-01
216,278.2426986694336,278.89806365966797,281.35581970214844,282.7372283935547,284.7580871582031,285.01499938964844,285.0266326904297,1978-01-01
217,278.75335998535155,279.1714630126953,281.23529052734375,283.52723693847656,284.65687561035156,286.4289855957031,286.87261352539065,1978-02-01
218,279.71219635009766,279.9894485473633,281.98925018310547,285.2725524902344,286.03460693359375,286.45884704589844,286.54006042480466,1978-03-01
219,282.5412139892578,282.55458068847656,283.1343231201172,284.9503631591797,287.7532501220703,289.01661682128906,289.12456359863285,1978-04-01
220,284.992741394043,285.16414642333984,285.9199676513672,287.1706848144531,288.2381591796875,290.0917282104492,290.57215423583983,1978-05-01
221,288.39096527099605,288.50646209716797,289.26244354248047,290.5081481933594,291.4548873901367,291.8739776611328,291.92621154785155,1978-06-01
222,291.313459777832,291.45121002197266,292.20713806152344,293.0596923828125,295.4376983642578,296.25418853759766,296.27249298095705,1978-07-01
223,291.5282409667969,291.6351013183594,292.3755111694336,293.84019470214844,295.9695739746094,296.66087341308594,296.6955535888672,1978-08-01
224,286.51744079589844,286.7692108154297,288.98094177246094,292.8604736328125,294.1953887939453,295.0179977416992,295.12552337646486,1978-09-01
225,284.5226943969726,284.5313186645508,285.9358901977539,290.18211364746094,290.50367736816406,291.90406036376953,292.2604263305664,1978-10-01
226,281.1849319458008,281.2167739868164,282.3155746459961,285.94976806640625,287.4610137939453,289.8068161010742,290.35989837646486,1978-11-01
227,276.90027313232423,277.2268295288086,279.36717224121094,283.64967346191406,286.30150604248047,287.15584564208984,287.28441619873047,1978-12-01
228,277.6837387084961,277.87572479248047,279.6048812866211,283.2298889160156,284.79271697998047,286.2400588989258,286.54019927978516,1979-01-01
229,278.09375,278.301513671875,279.92479705810547,283.13653564453125,285.7178421020508,286.66211700439453,286.7448501586914,1979-02-01
230,279.597819519043,279.77413177490234,280.8156280517578,282.7654113769531,285.2484436035156,286.59716796875,286.80800781249997,1979-03-01
231,282.54444122314453,282.56998443603516,283.0924835205078,285.2439422607422,286.77178955078125,288.13854217529297,288.4446517944336,1979-04-01
232,284.6755065917969,284.7679138183594,285.70629119873047,287.6908264160156,288.86976623535156,290.0689468383789,290.3025100708008,1979-05-01
233,289.6212371826172,289.92869567871094,291.0852279663086,291.568603515625,292.3423385620117,293.51788330078125,293.8046020507813,1979-06-01
234,289.8530639648437,290.37322998046875,292.44222259521484,292.94007873535156,294.6544189453125,296.28467559814453,296.57971343994143,1979-07-01
235,290.16382751464846,290.3342742919922,291.59423828125,293.5948028564453,295.1925582885742,297.2613830566406,297.68333129882814,1979-08-01
236,287.1281021118164,287.77661895751953,290.8136749267578,293.0826110839844,295.01273345947266,296.48331451416016,296.74422149658204,1979-09-01
237,285.98992614746095,285.9999237060547,286.9837646484375,290.0716094970703,290.6494903564453,292.95711517333984,293.543229675293,1979-10-01
238,279.86669769287107,279.96080780029297,281.81884765625,286.6144714355469,287.27811431884766,287.9191589355469,288.0560241699219,1979-11-01
239,278.7528289794922,279.26683044433594,281.69002532958984,283.5030517578125,283.8368835449219,284.554443359375,284.7450927734375,1979-12-01
240,280.0023452758789,280.13928985595703,280.79032135009766,281.8334197998047,283.3061981201172,284.7244110107422,285.0277435302734,1980-01-01
241,279.7409423828125,279.8245849609375,280.3802947998047,281.96392822265625,283.9690704345703,284.9402160644531,285.0971740722656,1980-02-01
242,279.00090637207035,279.30970764160156,280.85665130615234,283.0391540527344,285.51560974121094,286.62960052490234,286.7968185424805,1980-03-01
243,282.56717987060546,282.75679779052734,283.57881927490234,284.22703552246094,286.6477813720703,288.6400375366211,288.9841598510742,1980-04-01
244,284.2067337036133,284.6636734008789,286.4487991333008,286.94500732421875,289.61820220947266,291.1675033569336,291.36804656982423,1980-05-01
245,287.1999954223633,287.3852310180664,288.2804183959961,289.92645263671875,292.373779296875,293.23705291748047,293.3425521850586,1980-06-01
246,291.28696594238284,291.35975646972656,291.75274658203125,293.3241271972656,295.02379608154297,295.2559585571289,295.27445831298826,1980-07-01
247,290.10428619384766,290.2907180786133,291.4716491699219,293.97119140625,295.2734069824219,296.35572814941406,296.6222930908203,1980-08-01
248,287.5529342651367,287.8072738647461,289.6157989501953,292.20465087890625,292.7470245361328,295.3488082885742,295.99659271240233,1980-09-01
249,283.1393676757812,283.22991943359375,284.77953338623047,288.67152404785156,289.54232025146484,290.9060974121094,291.21564331054685,1980-10-01
250,282.4996841430664,282.57874298095703,283.2549285888672,284.83290100097656,287.30072021484375,288.3241729736328,288.4167388916016,1980-11-01
251,281.0521484375,281.236328125,282.42395782470703,284.2096710205078,285.5922088623047,287.25440979003906,287.6009796142578,1980-12-01
252,278.1905044555664,278.65442657470703,280.9065856933594,282.71795654296875,284.5924072265625,286.6639709472656,287.0741271972656,1981-01-01
253,278.6730758666992,278.9696273803711,280.49053955078125,282.6989288330078,285.5509567260742,287.33983612060547,287.65063323974607,1981-02-01
254,276.3150405883789,277.04297637939453,280.5928955078125,283.4484100341797,285.27880859375,286.22056579589844,286.3441131591797,1981-03-01
255,279.9054489135742,280.2962875366211,282.6732406616211,285.8028869628906,286.2444305419922,286.73136138916016,286.8571365356445,1981-04-01
256,284.6642532348633,284.6652603149414,285.224609375,287.3022766113281,287.8617248535156,289.5300598144531,289.96174926757817,1981-05-01
257,288.0121795654297,288.01585388183594,288.20790100097656,289.64964294433594,290.8677673339844,293.28702545166016,293.90449981689454,1981-06-01
258,290.4585189819336,290.45885467529297,291.07799530029297,293.3544616699219,294.55003356933594,296.03980255126953,296.3683853149414,1981-07-01
259,289.43497161865236,289.6349411010742,291.16619873046875,293.96917724609375,294.53394317626953,295.13240814208984,295.28258514404297,1981-08-01
260,288.96140441894534,289.04859924316406,290.2533493041992,292.9298858642578,293.22957611083984,294.8058395385742,295.20337982177733,1981-09-01
261,283.6301803588867,284.2044906616211,287.0729751586914,289.5561981201172,290.1356506347656,291.89239501953125,292.33946533203124,1981-10-01
262,281.83356018066405,281.8710479736328,283.16963958740234,286.68438720703125,286.8407974243164,286.91246032714844,286.92128601074216,1981-11-01
263,275.8040313720703,276.84718322753906,281.53675079345703,284.23638916015625,285.50098419189453,286.00708770751953,286.06220855712894,1981-12-01
264,277.23793945312497,277.6123046875,279.8597717285156,282.75498962402344,283.20430755615234,285.62064361572266,286.25745391845703,1982-01-01
265,277.2639617919922,277.48765563964844,278.7467498779297,281.88108825683594,285.106201171875,286.66112518310547,286.9556381225586,1982-02-01
266,279.40564422607423,279.4991683959961,280.7982482910156,284.01515197753906,286.0780792236328,286.7152099609375,286.7347900390625,1982-03-01
267,281.6605422973633,281.7115249633789,282.7851104736328,285.52854919433594,286.9094772338867,287.93396759033203,288.09297027587894,1982-04-01
268,284.5936309814453,284.60194396972656,285.1534423828125,287.9081115722656,289.6027145385742,290.19952392578125,290.31414794921875,1982-05-01
269,287.98621978759763,288.0758743286133,288.4814453125,290.0774230957031,291.65948486328125,293.49706268310547,293.9698226928711,1982-06-01
270,291.3406753540039,291.36682891845703,291.4822463989258,292.47108459472656,295.4516067504883,296.16419982910156,296.1725616455078,1982-07-01
271,290.6977005004883,291.0179214477539,292.30399322509766,293.05213928222656,295.62042236328125,297.3832244873047,297.6687835693359,1982-08-01
272,287.3602630615234,287.7382049560547,289.986328125,292.961181640625,294.8823776245117,295.5027389526367,295.54026947021487,1982-09-01
273,283.96215972900393,283.96387481689453,284.9853515625,288.95985412597656,291.71661376953125,292.4562759399414,292.4910842895508,1982-10-01
274,282.61529541015625,282.67449951171875,283.9534606933594,287.3179931640625,287.66963958740234,288.6260070800781,288.86699829101565,1982-11-01
275,278.61845550537106,279.23986053466797,282.0249481201172,284.0049591064453,285.3049621582031,286.7904052734375,287.12568359375,1982-12-01
276,276.5812454223633,277.1573257446289,279.87103271484375,282.7847595214844,284.77323150634766,287.21166229248047,287.7965805053711,1983-01-01
277,278.42913818359375,279.13287353515625,282.09928131103516,283.13555908203125,283.73387145996094,284.8362121582031,285.0817932128906,1983-02-01
278,278.30104675292966,278.58091735839844,280.46973419189453,283.4991760253906,284.733154296875,285.6832046508789,285.8723342895508,1983-03-01
279,281.41178131103516,282.0397415161133,284.66859436035156,285.6836242675781,286.00452423095703,287.4183578491211,287.7840133666992,1983-04-01
280,284.14041595458986,284.6919479370117,286.9955520629883,287.8486785888672,288.56131744384766,289.1684036254883,289.28001861572267,1983-05-01
281,286.7822067260742,287.2153549194336,289.2529602050781,290.8200225830078,292.08333587646484,292.8231201171875,292.9371826171875,1983-06-01
282,291.150862121582,291.25589752197266,291.8770523071289,293.6348571777344,294.96739959716797,295.52132415771484,295.64623260498047,1983-07-01
283,290.0423873901367,290.3855209350586,292.0164031982422,294.29827880859375,295.585205078125,295.99752044677734,296.1041427612305,1983-08-01
284,288.1397125244141,288.6847686767578,291.2098693847656,292.75709533691406,292.86312103271484,293.9781723022461,294.2753219604492,1983-09-01
285,283.21490478515625,284.03717041015625,287.32042694091797,288.67633056640625,290.18567657470703,291.60850524902344,291.9210174560547,1983-10-01
286,279.7096664428711,280.28588104248047,282.62913513183594,284.71876525878906,287.40099334716797,288.5210189819336,288.7183639526367,1983-11-01
287,276.81360015869143,277.52161407470703,280.85693359375,283.7395935058594,284.9796371459961,286.78665924072266,287.23313751220707,1983-12-01
288,278.6509414672851,279.1227493286133,281.61256408691406,283.9875183105469,284.70447540283203,285.95770263671875,286.24713134765625,1984-01-01
289,277.0579635620117,277.5785140991211,280.3977737426758,283.63597106933594,284.3451614379883,285.9557800292969,286.3788269042969,1984-02-01
290,279.3724838256836,279.42076873779297,280.7283935546875,284.611083984375,285.9830322265625,286.75987243652344,286.88979187011716,1984-03-01
291,281.177587890625,281.2747802734375,282.42420959472656,285.3490905761719,286.198974609375,287.3862762451172,287.678012084961,1984-04-01
292,283.6650985717773,284.0050582885742,286.01727294921875,288.2850799560547,288.3990173339844,289.26261138916016,289.4877273559571,1984-05-01
293,287.48018646240234,287.8473434448242,289.66209411621094,291.2229309082031,292.1795196533203,292.7126922607422,292.7918060302734,1984-06-01
294,290.29669799804685,290.4844665527344,291.4310607910156,292.8640594482422,293.91690826416016,294.9743423461914,295.22545928955077,1984-07-01
295,290.48126220703125,290.95428466796875,292.9068145751953,294.30543518066406,295.6063690185547,296.45654296875,296.644287109375,1984-08-01
296,287.3159423828125,287.5513916015625,289.3713684082031,292.8384704589844,294.26019287109375,294.9012451171875,295.00412597656253,1984-09-01
297,286.6036392211914,286.72010040283203,287.82049560546875,289.8480529785156,290.18540954589844,291.04473876953125,291.2471557617187,1984-10-01
298,280.40260314941406,280.7691192626953,283.22151947021484,287.16517639160156,287.90208435058594,288.44339752197266,288.58533477783203,1984-11-01
299,277.9363250732422,278.47325134277344,280.60213470458984,282.6385040283203,285.05101776123047,287.21949768066406,287.7335479736328,1984-12-01
300,278.5619766235352,278.7776565551758,279.98536682128906,282.42323303222656,284.2878875732422,285.26197814941406,285.4663116455078,1985-01-01
301,277.5614807128906,278.1084289550781,280.60692596435547,282.6490173339844,284.6529769897461,285.51770782470703,285.6323745727539,1985-02-01
302,277.0253204345703,277.55470275878906,280.5242691040039,284.04490661621094,285.82910919189453,286.5941619873047,286.6900238037109,1985-03-01
303,282.01635589599607,282.36461639404297,284.0570983886719,286.07920837402344,287.47566986083984,287.7161102294922,287.73277282714844,1985-04-01
304,283.69378967285155,284.2025909423828,286.7744598388672,288.9048767089844,289.05638122558594,290.4391174316406,290.8067199707031,1985-05-01
305,289.0330535888672,289.14060974121094,289.6816864013672,290.8051300048828,292.39620208740234,293.1639938354492,293.29044036865236,1985-06-01
306,290.5255767822266,290.8576202392578,292.1855010986328,292.8856506347656,293.96588134765625,295.3134078979492,295.61690521240234,1985-07-01
307,288.54206237792965,289.17955017089844,291.98829650878906,293.73487854003906,295.65950775146484,296.55084228515625,296.66119384765625,1985-08-01
308,287.89681854248045,287.94710540771484,288.6483612060547,291.5282440185547,293.6455383300781,294.6960220336914,294.90722198486327,1985-09-01
309,285.18463439941405,285.5663604736328,287.14351654052734,288.06494140625,289.25484466552734,290.8058853149414,291.15678253173826,1985-10-01
310,281.85435485839844,281.8955535888672,282.9814147949219,285.86622619628906,286.221435546875,287.3962631225586,287.6860397338867,1985-11-01
311,279.6977111816406,279.7007141113281,280.5496063232422,283.4795837402344,284.0943069458008,286.73533630371094,287.4220428466797,1985-12-01
312,275.9190444946289,276.27259063720703,279.17637634277344,284.43731689453125,285.0241470336914,285.2066955566406,285.25005493164065,1986-01-01
313,277.4657745361328,277.89247131347656,280.5657730102539,283.8934631347656,284.5505828857422,285.66771697998047,285.91681976318364,1986-02-01
314,278.46238555908207,278.94278717041016,281.73314666748047,284.9961242675781,285.30137634277344,286.73561096191406,287.11728820800784,1986-03-01
315,281.80904693603514,282.1576614379883,284.1348876953125,286.1472625732422,286.9276123046875,287.59934997558594,287.7093475341797,1986-04-01
316,283.2877792358398,283.4104537963867,284.7253952026367,287.38368225097656,287.60767364501953,290.10101318359375,290.7543090820312,1986-05-01
317,286.65687561035156,287.0945587158203,289.1208801269531,290.96778869628906,292.37805938720703,293.71512603759766,294.00782012939453,1986-06-01
318,291.97389831542966,292.06517028808594,292.4996566772461,292.83518981933594,294.5993347167969,295.9593200683594,296.1704040527344,1986-07-01
319,292.4041687011719,292.4932556152344,292.98280334472656,293.82554626464844,295.66978454589844,296.97306060791016,297.190119934082,1986-08-01
320,289.34080963134767,289.5713577270508,290.79808044433594,292.46714782714844,293.0901336669922,293.7539749145508,293.92740631103516,1986-09-01
321,283.1349884033203,283.68898010253906,286.81107330322266,290.00062561035156,290.22574615478516,291.9445495605469,292.38783569335936,1986-10-01
322,280.0275482177734,280.6273651123047,283.6839904785156,286.65989685058594,287.2771759033203,287.8170394897461,287.9553756713867,1986-11-01
323,277.2332763671875,277.6658935546875,280.39212799072266,283.77720642089844,283.9730453491211,285.82859802246094,286.3125213623047,1986-12-01
324,278.66939544677734,279.2573776245117,281.73986053466797,283.01611328125,284.7827453613281,285.6434326171875,285.75534667968753,1987-01-01
325,278.5331008911133,278.7555923461914,280.16851806640625,282.9242248535156,284.59178161621094,284.8095703125,284.8100830078125,1987-02-01
326,280.0175277709961,280.02904510498047,280.76185607910156,283.0901641845703,285.7379455566406,286.6623229980469,286.69652709960934,1987-03-01
327,280.2836654663086,280.78868865966797,283.2895050048828,285.2734832763672,285.9381408691406,286.8146286010742,287.00377044677737,1987-04-01
328,284.5120025634765,284.8200225830078,285.9997253417969,286.9974365234375,288.72935485839844,289.79774475097656,290.0108184814453,1987-05-01
329,289.40066680908205,289.57877349853516,290.2561950683594,290.8656005859375,293.13037109375,293.7419891357422,293.7554046630859,1987-06-01
330,290.7869018554687,291.01934814453125,291.94798278808594,292.49371337890625,295.1079864501953,296.37640380859375,296.5155883789062,1987-07-01
331,290.57454681396484,290.8516159057617,292.2212905883789,293.5066680908203,296.04002380371094,297.6001510620117,297.8170761108398,1987-08-01
332,290.06141204833983,290.1984176635742,291.2351531982422,292.92236328125,294.4998016357422,295.69083404541016,295.87874298095704,1987-09-01
333,285.51325836181644,285.61804962158203,286.8414764404297,290.12315368652344,291.19522857666016,292.7377243041992,293.1240097045898,1987-10-01
334,281.6040924072266,281.7429962158203,283.3714599609375,286.9027862548828,287.4437713623047,288.96422576904297,289.34013519287106,1987-11-01
335,279.54618682861326,279.5811538696289,280.6375732421875,283.6938018798828,285.0641555786133,286.8641128540039,287.24721221923824,1987-12-01
336,276.55678405761716,277.17405700683594,279.8705825805664,281.3263702392578,282.63329315185547,284.6205139160156,285.06187133789064,1988-01-01
337,277.8820068359375,278.27685546875,280.1689147949219,282.09375,282.99168395996094,283.8805236816406,284.09912719726566,1988-02-01
338,280.7308715820312,280.87005615234375,282.0764846801758,284.3655242919922,285.29095458984375,286.0473098754883,286.1876846313477,1988-03-01
339,280.8879455566406,281.2417297363281,283.3784637451172,286.17779541015625,287.1113052368164,287.5923767089844,287.6705017089844,1988-04-01
340,285.0942626953125,285.2821044921875,286.34627532958984,287.5021057128906,289.68689727783203,290.5721130371094,290.62077026367183,1988-05-01
341,287.8476760864258,287.9887466430664,288.87030029296875,290.5666961669922,292.7450942993164,293.7397766113281,293.8681701660156,1988-06-01
342,290.3413482666016,290.7866973876953,292.8147659301758,294.0830841064453,295.74681854248047,296.61817932128906,296.7199249267578,1988-07-01
343,291.4595382690429,291.59651947021484,292.35401153564453,293.4413757324219,295.5072326660156,297.2749938964844,297.59440307617183,1988-08-01
344,287.69927368164065,288.2165832519531,290.8483428955078,293.0752258300781,294.57213592529297,296.2319030761719,296.5549011230469,1988-09-01
345,285.35399169921874,285.56512451171875,287.4921875,290.9691925048828,291.4576187133789,293.98411560058594,294.6207489013672,1988-10-01
346,284.34017486572264,284.3659133911133,285.0751266479492,286.9764862060547,287.46692657470703,288.7029342651367,288.9945663452149,1988-11-01
347,280.0807632446289,280.28553009033203,281.7733917236328,284.5598602294922,285.2795715332031,286.2458038330078,286.49518127441405,1988-12-01
348,275.8104721069336,276.48522186279297,280.12047576904297,283.4457702636719,285.22618103027344,286.30528259277344,286.4357147216797,1989-01-01
349,277.60423736572267,277.6956253051758,279.4588623046875,283.7347717285156,284.2564010620117,284.9241943359375,285.05717773437505,1989-02-01
350,278.599299621582,279.37064361572266,282.73291778564453,284.9129943847656,286.2061309814453,286.7427215576172,286.8393890380859,1989-03-01
351,282.77675476074216,282.86216735839844,283.834716796875,286.0614776611328,286.7283401489258,287.5466766357422,287.72962341308596,1989-04-01
352,284.4487579345703,284.91493225097656,287.11468505859375,288.7312316894531,289.1311798095703,289.20848846435547,289.2168197631836,1989-05-01
353,288.94520111083983,289.0260543823242,289.80015563964844,291.6210174560547,292.3140869140625,293.7302551269531,294.08257446289065,1989-06-01
354,289.0933074951172,289.39134216308594,291.0895767211914,293.44573974609375,294.8818664550781,296.21370697021484,296.495817565918,1989-07-01
355,291.6229522705078,291.82728576660156,292.94029235839844,294.1508026123047,295.18143463134766,296.87706756591797,297.25275726318364,1989-08-01
356,289.520573425293,289.59041595458984,290.46166229248047,292.73358154296875,293.50989532470703,295.30604553222656,295.7554718017578,1989-09-01
357,285.63394012451175,285.9529037475586,288.0384521484375,291.2212829589844,291.8775100708008,291.96791076660156,291.97942199707035,1989-10-01
358,282.9633880615234,283.3367156982422,285.3425521850586,287.22181701660156,288.30233001708984,289.2069091796875,289.357568359375,1989-11-01
359,279.1125289916992,279.2829818725586,280.96144104003906,284.748291015625,285.43079376220703,287.7220764160156,288.3318908691406,1989-12-01
360,280.2092727661133,280.2331314086914,280.96302795410156,283.5537109375,285.0313186645508,287.17029571533203,287.6688491821289,1990-01-01
361,279.8655120849609,280.0898895263672,281.67823791503906,283.9576110839844,285.5987243652344,287.2633056640625,287.56474609375,1990-02-01
362,279.9957504272461,280.14708709716797,281.41578674316406,284.47059631347656,285.9809799194336,286.5682907104492,286.67520599365236,1990-03-01
363,281.45422515869143,281.83106231689453,284.2289352416992,287.2299346923828,287.4506378173828,287.7266845703125,287.7848388671875,1990-04-01
364,283.94990997314454,284.25260162353516,286.0108337402344,288.6018829345703,289.76869201660156,290.30357360839844,290.40663757324216,1990-05-01
365,287.9608367919922,288.17857360839844,289.37952423095703,290.6658172607422,292.22058868408203,293.2525329589844,293.4013366699219,1990-06-01
366,291.0187072753906,291.2390441894531,292.17591094970703,293.5543212890625,295.7200164794922,296.4403762817383,296.53299713134766,1990-07-01
367,292.5178970336914,292.80396270751953,293.9112854003906,294.4694519042969,295.8645935058594,296.93990325927734,297.14303436279295,1990-08-01
368,288.29246826171874,288.33135986328125,289.60179138183594,293.06382751464844,294.1541213989258,295.0443115234375,295.192626953125,1990-09-01
369,284.9058486938477,285.2321243286133,287.05545806884766,289.1405334472656,290.2042236328125,291.1155776977539,291.2894485473633,1990-10-01
370,280.9510131835937,281.30609130859375,283.40091705322266,286.11204528808594,287.4291000366211,288.4697952270508,288.66768951416014,1990-11-01
371,277.3325180053711,278.10338592529297,281.31375885009766,282.82196044921875,283.97413635253906,285.86241912841797,286.31237640380857,1990-12-01
372,279.07822570800784,279.57484436035156,281.4911651611328,281.98985290527344,283.45824432373047,286.34283447265625,287.01146240234374,1991-01-01
373,279.8698532104492,280.1413803100586,281.5673370361328,283.0186004638672,284.52488708496094,285.9038619995117,286.15796966552733,1991-02-01
374,279.814535522461,280.0648651123047,281.7275085449219,284.0281982421875,285.1036376953125,285.5876998901367,285.63265228271484,1991-03-01
375,282.66394805908203,283.01566314697266,284.4335403442383,284.8180847167969,286.1920166015625,287.2528610229492,287.42142181396486,1991-04-01
376,284.841650390625,285.0235595703125,285.71673583984375,287.20384216308594,288.7137222290039,289.75284576416016,290.02498321533204,1991-05-01
377,288.5697296142578,288.69300842285156,289.22467041015625,290.64418029785156,292.4533157348633,293.2813415527344,293.4490173339844,1991-06-01
378,291.28343658447267,291.3201370239258,291.74041748046875,293.7039031982422,295.5989990234375,296.35816192626953,296.4913101196289,1991-07-01
379,290.4919372558594,290.9164733886719,292.75463104248047,293.94091796875,295.9791030883789,296.5373001098633,296.54478912353517,1991-08-01
380,286.61748962402345,287.5945281982422,291.67601776123047,293.43751525878906,294.62989807128906,295.6188430786133,295.8217910766602,1991-09-01
381,285.5054809570313,285.59295654296875,286.67935943603516,290.1717071533203,291.8452453613281,292.33778381347656,292.42856750488284,1991-10-01
382,282.7456558227539,282.88941192626953,284.3181686401367,287.1663055419922,288.20211029052734,289.07640075683594,289.2333953857422,1991-11-01
383,277.9152038574219,278.2330017089844,280.32421112060547,283.4117736816406,285.0398941040039,285.6516418457031,285.70464477539065,1991-12-01
384,277.4047256469727,277.6919631958008,278.83860778808594,281.4659423828125,285.0522918701172,285.6416015625,285.69497070312497,1992-01-01
385,277.7355895996094,278.1380310058594,280.50953674316406,283.3407745361328,284.74903106689453,285.50598907470703,285.6043716430664,1992-02-01
386,277.9238708496094,278.2610778808594,280.11917877197266,282.97630310058594,284.81529235839844,285.6269073486328,285.7755523681641,1992-03-01
387,282.0977416992187,282.45574951171875,283.88292694091797,285.32432556152344,286.94871520996094,287.68190002441406,287.8385772705078,1992-04-01
388,285.40819091796874,285.41741943359375,285.6846618652344,287.1896667480469,289.1109161376953,289.93326568603516,290.0535232543945,1992-05-01
389,288.33348999023434,288.4894714355469,289.19903564453125,290.5228729248047,291.56507110595703,293.1759796142578,293.59735412597655,1992-06-01
390,290.4022644042969,290.5310974121094,291.11597442626953,292.8406982421875,294.27906799316406,295.4396438598633,295.74745025634763,1992-07-01
391,291.91797637939453,291.96256256103516,292.1653289794922,293.4663543701172,294.787109375,296.5820083618164,297.0494094848633,1992-08-01
392,288.4784759521484,288.8699188232422,290.7153854370117,292.33314514160156,293.10594177246094,294.4490432739258,294.78162994384763,1992-09-01
393,283.7508880615234,284.0558319091797,286.18833923339844,289.40667724609375,290.1968536376953,291.1039581298828,291.2979644775391,1992-10-01
394,279.2982772827148,279.3605270385742,281.4768981933594,287.2905731201172,288.29022216796875,288.84485626220703,288.9185562133789,1992-11-01
395,278.91223754882816,279.2822570800781,281.1016082763672,282.7244415283203,284.21060943603516,286.0792770385742,286.47459564208987,1992-12-01
396,277.38212890625,278.281982421875,281.80169677734375,282.8819274902344,283.6622772216797,285.171142578125,285.56142578125,1993-01-01
397,277.3178436279297,277.42686462402344,278.9927520751953,283.4462585449219,284.7731018066406,285.9536590576172,286.2378509521484,1993-02-01
398,278.92975158691405,279.2931671142578,281.1207580566406,283.49244689941406,284.87847900390625,286.1076202392578,286.39906311035156,1993-03-01
399,281.3810638427734,281.8130340576172,283.64717864990234,284.5639190673828,285.8999252319336,286.5926818847656,286.6830139160156,1993-04-01
400,285.4163482666016,285.5752716064453,286.3458480834961,287.59556579589844,288.3951187133789,289.0897750854492,289.26846771240236,1993-05-01
401,287.1919662475586,287.62364959716797,289.3075180053711,290.9801940917969,292.7580871582031,293.5220184326172,293.6990325927734,1993-06-01
402,290.54017181396483,290.8217086791992,291.89488220214844,292.97911071777344,295.17284393310547,296.17411041259766,296.3378494262695,1993-07-01
403,291.83919525146484,291.8626022338867,291.9605407714844,293.1474151611328,296.28699493408203,297.1629104614258,297.22020416259767,1993-08-01
404,289.09814453125,289.3790283203125,290.72520446777344,292.04393005371094,292.9075469970703,295.89659118652344,296.6560272216797,1993-09-01
405,284.52656249999995,285.1695556640625,287.7476119995117,289.2025451660156,290.8692626953125,291.7595520019531,291.93364868164065,1993-10-01
406,279.7103897094727,280.4876174926758,283.8960876464844,285.8660888671875,287.6915283203125,288.2408447265625,288.26848144531255,1993-11-01
407,279.1538604736328,279.17494201660156,280.1941146850586,284.038330078125,285.7607421875,286.25618743896484,286.32621307373046,1993-12-01
408,277.4908218383789,277.69312286376953,279.39483642578125,282.775146484375,284.1975326538086,284.5164489746094,284.5240417480469,1994-01-01
409,279.07120513916016,279.4447708129883,280.86067962646484,281.6832275390625,283.6248016357422,284.2278594970703,284.2851959228515,1994-02-01
410,277.1657974243164,277.92066192626953,281.3629684448242,284.0296173095703,285.2948913574219,285.5323715209961,285.5571823120117,1994-03-01
411,281.4447525024414,281.83899688720703,283.8315963745117,285.4858093261719,285.92340087890625,286.5141372680664,286.64269561767577,1994-04-01
412,284.7105911254883,284.7404556274414,285.2718276977539,287.6041717529297,288.7169189453125,289.42321014404297,289.6081283569336,1994-05-01
413,287.6073959350586,287.74816131591797,288.65636444091797,291.0413360595703,292.39915466308594,293.0109558105469,293.1639831542969,1994-06-01
414,291.19676666259767,291.2107620239258,291.49852752685547,292.9427795410156,294.00511932373047,296.2197494506836,296.7815231323242,1994-07-01
415,291.8986450195312,291.93414306640625,292.1487121582031,293.2469482421875,295.5949249267578,297.0270690917969,297.2761657714844,1994-08-01
416,289.1262435913086,289.61949920654297,291.5828323364258,292.67176818847656,293.8005065917969,295.4693298339844,295.88051147460936,1994-09-01
417,285.99519042968745,286.0399169921875,286.9334030151367,289.2714538574219,290.1795883178711,290.6952896118164,290.76637725830074,1994-10-01
418,279.53796844482423,280.2019271850586,283.55159759521484,286.68348693847656,287.27105712890625,288.2304382324219,288.4831481933594,1994-11-01
419,278.1773574829101,278.3167190551758,280.3478698730469,285.23402404785156,286.7409439086914,287.4750061035156,287.5688537597656,1994-12-01
420,277.8177703857422,278.02903747558594,280.00138092041016,283.79624938964844,284.1587142944336,285.6052474975586,285.9814010620117,1995-01-01
421,279.5938217163086,279.65123748779297,280.5202865600586,282.5868225097656,283.7285385131836,284.34930419921875,284.42271728515624,1995-02-01
422,279.81923828124997,279.9395751953125,281.06278228759766,283.20387268066406,283.88574981689453,284.3594512939453,284.43629455566406,1995-03-01
423,281.76654052734375,282.13409423828125,283.86681365966797,285.0602264404297,285.9005889892578,286.82703399658203,287.0109634399414,1995-04-01
424,285.958073425293,286.12691497802734,286.88846588134766,287.77471923828125,288.6286315917969,288.9616470336914,289.0190872192383,1995-05-01
425,287.9981231689453,288.28321838378906,289.4602355957031,290.3963165283203,292.0028610229492,293.52510833740234,293.8426681518555,1995-06-01
426,290.6456039428711,291.06163787841797,292.8394470214844,293.65802001953125,294.6198272705078,296.33128356933594,296.7168914794922,1995-07-01
427,290.0264404296875,290.53466796875,292.8453140258789,294.5021514892578,296.8541488647461,297.68111419677734,297.73190155029295,1995-08-01
428,287.26024169921874,287.81988525390625,290.58995056152344,292.88116455078125,294.27591705322266,295.3178405761719,295.4963317871094,1995-09-01
429,283.75853729248047,284.18636322021484,286.8724365234375,290.7466278076172,291.44288635253906,292.25304412841797,292.4631088256836,1995-10-01
430,280.4037780761719,280.5060729980469,282.33386993408203,286.758544921875,287.8777084350586,288.3006057739258,288.3220840454102,1995-11-01
