,1,5,25,50,75,95,99,date
246,100956.9209375,101115.8234375,101586.765625,101641.84375,101775.98046875,101981.52578125,102024.55515625,2035-07-01
247,100970.50421875,101094.55234375001,101586.16796875,101827.8984375,101881.1875,101958.03203125,101980.20015625001,2035-08-01
248,101514.30312499999,101545.109375,101717.00390625,101901.6875,102049.85546875,102119.61796875,102127.32984374999,2035-09-01
249,101529.23234375,101539.41171875,101672.79296875,101828.4765625,102113.02734375,102326.04453125001,102345.73390625,2035-10-01
250,101345.0946875,101397.97343750001,101685.86328125,102134.1875,102238.890625,102328.45781250001,102345.98531250001,2035-11-01
251,101171.2946875,101310.4421875,101729.09765625,102232.3359375,102551.17578125,102966.7296875,103049.9084375,2035-12-01
252,101515.73640625,101640.93203125,102063.8828125,102171.125,102903.6640625,102941.18828125001,102943.38765625,2036-01-01
253,101435.4059375,101517.0921875,101800.0625,102115.1875,102728.8359375,103257.5578125,103307.06156249999,2036-02-01
254,101859.43703125001,101866.84140625,101903.12890625,102038.7890625,102075.3359375,102466.25625,102600.06375,2036-03-01
255,101067.22890624999,101077.36328125,101250.2578125,101518.4375,101733.32421875,102066.61640624999,102128.39203125001,2036-04-01
256,101114.2990625,101191.99531249999,101420.8359375,101474.4140625,101682.26953125,101861.43515625,101920.51828125,2036-05-01
257,101140.93421875,101239.35859375,101582.23828125,101645.2109375,101727.64453125,101990.60468749999,102071.9834375,2036-06-01
258,100828.6509375,100994.1609375,101530.359375,101785.125,101877.6328125,101901.63046875001,101904.63234375,2036-07-01
259,101022.21625,101151.925,101567.078125,101779.390625,101827.58984375,101945.18437500001,101985.343125,2036-08-01
260,101579.109375,101584.921875,101673.63671875,101771.3125,101834.95703125,101976.19609375,102010.28921875,2036-09-01
261,101611.35203125,101635.54140624999,101771.34765625,101871.5625,102113.05078125,102190.78359375,102210.99421875001,2036-10-01
262,101226.73000000001,101231.65,101322.71484375,101952.3046875,102333.03515625,102469.496875,102502.418125,2036-11-01
263,101030.54640625,101141.63828125001,101878.0,102538.359375,102771.45703125,103194.49296875001,103325.59859375001,2036-12-01
264,101675.46984375,101825.88046875,102321.5390625,102491.375,102941.26953125,103228.97890625,103230.75828125,2037-01-01
265,101481.516875,101489.08437499999,101575.859375,101726.3359375,102828.72265625,103195.71875,103196.24375000001,2037-02-01
266,101227.65296875,101303.57734375,101655.75,101788.046875,101988.72265625,102079.7625,102091.55249999999,2037-03-01
267,101306.73734374999,101331.62421875,101566.51171875,101732.3984375,101770.75,102097.6578125,102202.9878125,2037-04-01
268,101115.74359375,101141.99921875,101251.4765625,101589.375,101834.078125,102018.46015625,102068.34828125,2037-05-01
269,101170.7878125,101259.5015625,101545.50390625,101628.2109375,101694.765625,101778.6796875,101788.8796875,2037-06-01
270,100767.08671875,100962.15234375,101538.5703125,101564.40625,101800.58203125,102074.49921874999,102161.90609374999,2037-07-01
271,101006.59203125,101162.61640625,101626.25,101645.5625,101889.5546875,102098.7875,102151.98874999999,2037-08-01
272,101554.14421875,101605.50234374999,101765.7421875,101955.3359375,102025.92578125,102216.1765625,102258.07906250001,2037-09-01
273,101601.11140625,101634.15078125,101829.18359375,102036.5625,102254.7734375,102642.4328125,102762.4178125,2037-10-01
274,101649.32718749999,101675.57343749999,101920.76953125,102116.765625,102316.8359375,102603.42421875,102696.42234375,2037-11-01
275,101848.79093749999,101868.8609375,101996.48046875,102228.0,102555.921875,102702.09375,102720.43125,2037-12-01
276,101443.76421875,101475.91484375,101847.74609375,102455.3203125,102628.23046875,103066.2515625,103193.5753125,2038-01-01
277,101350.036875,101513.46562500001,102147.66015625,102307.4375,102461.984375,102632.08515625,102673.29203124999,2038-02-01
278,101341.53312499999,101430.79062500001,101815.7421875,102062.0625,102239.12109375,102433.4890625,102444.5478125,2038-03-01
279,101456.27796875,101465.54609374999,101579.15234375,101803.0859375,101875.37890625,102147.04375,102239.90875,2038-04-01
280,101277.2246875,101333.2796875,101499.2421875,101504.375,101613.765625,101731.95546875,101746.55984375,2038-05-01
281,101061.88328125,101193.41640624999,101594.078125,101643.53125,101748.14453125,101811.99296875,101816.10484375001,2038-06-01
282,101023.6134375,101149.6921875,101562.3984375,101737.390625,101836.84765625,101967.703125,101994.36562499999,2038-07-01
283,101157.7553125,101265.05781249999,101610.9296875,101710.3125,101777.02734375,101894.53828125,101931.07640625001,2038-08-01
284,101196.515,101318.2625,101741.0859375,101879.9609375,101963.95703125,102135.46171875001,102178.19859375,2038-09-01
285,101330.749375,101443.12187500001,101841.03125,101935.8125,101985.73828125,102020.55078125,102028.71640625,2038-10-01
286,101376.9765625,101423.1015625,101597.0234375,101778.875,102398.53125,102925.43203124999,103011.53015625,2038-11-01
287,101426.9740625,101526.77656249999,101895.38671875,102076.8515625,102419.95703125,103394.925,103649.235,2038-12-01
288,102134.33937500001,102182.196875,102411.6171875,102874.296875,103252.8046875,103482.8,103531.29125,2039-01-01
289,102056.08093750001,102076.1546875,102140.6328125,102528.96875,103097.609375,103297.27734375,103354.23046875,2039-02-01
290,101336.72421875,101461.68359375,101894.63671875,102150.3125,102205.7890625,102447.43046875001,102527.66734375,2039-03-01
291,101316.680625,101330.090625,101389.1953125,101433.15625,101847.01171875,101864.9625,101868.7425,2039-04-01
292,100975.93015624999,101100.43203125,101466.50390625,101476.546875,101509.4765625,101639.96328125,101676.11140625,2039-05-01
293,101192.8040625,101215.6453125,101425.9453125,101609.0625,101737.46875,102028.25078125,102126.33765624999,2039-06-01
294,101002.8315625,101129.15781250001,101513.99609375,101787.9375,101863.203125,102021.93359375,102054.02421875,2039-07-01
295,100863.1640625,101047.8515625,101599.76171875,101670.984375,101767.1875,101870.85625,101887.10875,2039-08-01
296,101563.98734374999,101603.12421875,101748.15234375,101846.0625,102016.4296875,102130.63125,102146.4825,2039-09-01
297,101042.96921875,101145.43984375,101445.66015625,101809.0625,101888.65234375,102080.11171875,102128.42859375,2039-10-01
298,101141.62140625001,101191.13828125,101573.85546875,102086.609375,102098.67578125,102511.4953125,102650.7178125,2039-11-01
299,101543.09140625001,101576.73828125,101780.234375,101909.828125,102081.48046875,102439.20859375,102548.39171875,2039-12-01
300,101796.21171875,101953.30859375,102461.0859375,102575.4296875,102880.7578125,103014.8421875,103015.0559375,2040-01-01
301,101153.8178125,101246.5890625,101767.6796875,102171.0,102669.51171875,102752.15781250001,102773.20656250001,2040-02-01
302,100834.54843750001,100893.9296875,101183.97265625,101613.671875,102290.3359375,102829.92421875,103011.79734375,2040-03-01
303,101212.32109375001,101267.51171875,101450.953125,101628.875,101972.23828125,102150.18203125,102160.86765625,2040-04-01
304,101187.53046875,101196.08984375,101329.3046875,101458.1875,101695.6640625,101772.24062499999,101797.485625,2040-05-01
305,101322.39703125,101339.64140625001,101470.75390625,101593.015625,101663.12109375,101747.7984375,101762.3596875,2040-06-01
306,100854.929375,101021.08437499999,101511.43359375,101528.125,101759.53125,101917.78125,101944.36875,2040-07-01
307,100852.71921875,101013.87734375,101518.078125,101639.1640625,101940.40625,102102.46328125,102153.08640625,2040-08-01
308,101625.40140625,101638.94453125,101684.140625,101756.2421875,102009.32421875,102066.19687500001,102070.764375,2040-09-01
309,101763.5775,101787.35625,101869.40234375,101883.1875,102045.1328125,102156.85234375001,102158.77046875,2040-10-01
310,101735.55234375,101737.51171875,101827.6328125,101930.25,102044.09765625,102270.36875,102317.42375,2040-11-01
311,101308.78546875,101385.58359375,101666.9375,101774.7265625,102180.16015625,102779.30156250001,102953.46656249999,2040-12-01
312,101797.77640625,101817.78828125,101935.125,102198.625,102600.58203125,103015.85078125,103131.85140624999,2041-01-01
313,101709.20468750001,101728.2734375,102091.7421875,102418.2421875,102462.91796875,102597.103125,102628.839375,2041-02-01
314,101582.56984375,101606.09921875,101748.44140625,101837.359375,102232.23046875,102502.525,102512.75499999999,2041-03-01
315,101275.84,101324.20000000001,101556.41796875,101871.3828125,102055.71484375,102137.95,102151.69,2041-04-01
316,101117.19984375,101162.56171875,101305.65234375,101708.2109375,101834.26171875,102068.671875,102119.70937499999,2041-05-01
317,101298.37484375,101367.24921875,101579.0078125,101607.1484375,101758.8359375,101884.390625,101914.91562500001,2041-06-01
318,100942.1778125,101116.8265625,101640.953125,101762.0703125,101868.36328125,101952.40390625,101971.92453125,2041-07-01
319,100903.10578125,101036.52890625,101535.9609375,101755.1171875,101953.296875,102020.21250000001,102034.9425,2041-08-01
320,101339.27125,101472.98125,101865.30078125,101890.1953125,102083.37109375,102371.02656249999,102405.9428125,2041-09-01
321,101726.51125,101729.18125,101772.609375,102135.859375,102203.90625,102370.7125,102405.41124999999,2041-10-01
322,100741.25609375001,100966.09296875,101664.7265625,102009.3984375,102122.984375,102570.89375,102705.20375,2041-11-01
323,101613.60906249999,101669.5140625,102045.55078125,102433.2578125,102550.953125,102742.7109375,102785.6296875,2041-12-01
324,100944.78546875001,101097.14609375,101832.71484375,102306.5703125,102682.76171875,103032.49375,103071.205,2042-01-01
325,101239.7434375,101315.46718749999,101569.765625,101950.3515625,102343.2734375,102608.37578125001,102637.78140625,2042-02-01
326,101624.96875,101647.1875,101753.5625,102327.703125,102506.51953125,102643.72968749999,102674.85843749999,2042-03-01
327,101125.6778125,101151.2640625,101348.6171875,101573.921875,101890.8203125,101938.15078125,101943.68015625,2042-04-01
328,101357.67546875,101366.37734374999,101401.234375,101488.8984375,101522.28125,101583.30703125,101593.11140625,2042-05-01
329,101271.4934375,101348.1546875,101600.19140625,101759.9453125,101767.05859375,102037.39609375001,102129.16046875001,2042-06-01
330,100903.92859375,101058.29921875,101597.01171875,101704.4375,101852.65234375,101935.99375,101939.53,2042-07-01
331,100929.26390625,101063.91328124999,101466.3125,101579.65625,101820.421875,102021.50078125,102084.61890625,2042-08-01
332,101562.72546875001,101582.37734375,101650.5703125,101678.3984375,101750.2578125,101970.84921875001,102040.41359375,2042-09-01
333,101757.72984375001,101792.89921875,101935.96875,102051.3515625,102213.1328125,102333.82578125,102373.97140625,2042-10-01
334,101263.2871875,101337.3421875,101690.953125,101903.0,102320.33203125,102595.559375,102681.243125,2042-11-01
335,101753.70515625,101828.27578125,102116.0703125,102390.03125,102568.81640625,102674.56640625,102706.18828125001,2042-12-01
336,102069.95296875,102119.42109375,102299.5703125,102337.125,102841.828125,102961.45546874999,102963.14109375,2043-01-01
337,102068.80953125,102124.45390625,102323.9921875,102417.03125,102822.83203125,103011.82265625,103056.89578124999,2043-02-01
338,101269.295,101369.31874999999,101827.40625,101996.671875,102410.33984375,102479.63515624999,102482.27703125,2043-03-01
339,100923.598125,101008.49062499999,101345.81640625,101567.875,101878.3984375,102002.34140625,102018.03703125,2043-04-01
340,101303.369375,101358.75312499999,101572.6640625,101631.7890625,101695.90234375,101794.26484375,101826.13421875,2043-05-01
341,101148.54453125001,101224.84765625,101485.48046875,101564.6015625,101595.6484375,101755.9859375,101807.4284375,2043-06-01
342,101221.47046875,101302.16484375,101545.61328125,101601.1875,101719.83203125,102024.66796875,102124.08984375,2043-07-01
343,100857.51156249999,101060.0265625,101686.06640625,101722.890625,101881.78515625,102164.9828125,102235.3965625,2043-08-01
344,101576.96296875,101656.97109375,101930.83203125,102088.09375,102154.06640625,102240.6703125,102268.3715625,2043-09-01
345,101613.9171875,101655.5234375,101806.734375,101939.2109375,102103.9609375,102379.95625,102448.36,2043-10-01
346,101448.94265624999,101508.68203125,101766.94140625,102007.875,102199.62890625,102319.28984375,102346.12671874999,2043-11-01
347,101508.75562499999,101610.215625,101957.33984375,102089.921875,102390.5234375,102712.8703125,102762.8240625,2043-12-01
348,101621.65375,101721.26874999999,102100.90234375,102425.34375,102551.2109375,102743.52890625,102800.47453125,2044-01-01
349,102232.1084375,102236.97968749999,102267.26171875,102445.3125,102632.98828125,103219.98828125,103363.06015625,2044-02-01
350,101542.78828125,101603.84765625,101794.33203125,101839.2109375,102203.015625,102486.21562500001,102508.59937499999,2044-03-01
351,101163.46171875,101192.40234375,101386.75390625,101580.984375,101608.61328125,101665.57187500001,101682.139375,2044-04-01
352,101358.9984375,101384.8359375,101557.4140625,101776.109375,101807.8046875,101844.58046874999,101851.87234375,2044-05-01
353,101203.2740625,101297.1515625,101580.04296875,101651.4609375,101679.30859375,101704.215625,101709.349375,2044-06-01
354,100819.29296875,101002.62109375,101627.65625,101727.25,101819.57421875,101945.47187499999,101967.319375,2044-07-01
355,101150.09218749999,101277.7421875,101698.39453125,101751.234375,101847.6796875,101967.14296874999,101996.18484375,2044-08-01
356,101727.96421875,101729.19609375001,101739.7109375,101913.734375,102078.3828125,102110.2421875,102112.0984375,2044-09-01
357,101563.8934375,101605.7171875,101885.40625,102048.2421875,102242.0703125,102562.025,102605.705,2044-10-01
358,101654.75640625,101691.12578125001,101799.36328125,101823.7421875,101954.328125,102222.4578125,102295.9915625,2044-11-01
359,101666.71453125,101672.41640624999,101731.578125,101829.5546875,102006.58984375,102513.14453125,102649.67265625,2044-12-01
360,100609.38484375,100777.79921874999,101286.8359375,101391.546875,102266.2109375,102876.95078125,102879.84015625001,2045-01-01
361,100224.84359374999,100297.56171875,100916.57421875,101779.765625,102358.703125,102545.709375,102595.291875,2045-02-01
362,100915.4303125,101067.6203125,101606.7109375,101769.25,102148.97265625,102372.23984375,102440.32296875,2045-03-01
363,101207.50609375,101215.68671874999,101279.50390625,101695.9921875,101862.26953125,102059.2765625,102079.1928125,2045-04-01
364,101253.29578125,101276.04140624999,101358.58984375,101422.75,101448.21484375,101535.50859375,101559.21421875,2045-05-01
365,101223.97156250001,101306.67031249999,101575.40625,101644.5234375,101736.33203125,101898.40078124999,101926.09265625,2045-06-01
366,100762.856875,100931.09687499999,101539.89453125,101674.6328125,101915.2265625,102086.5515625,102103.23531250001,2045-07-01
367,100935.03859375001,101053.44296875,101543.1015625,101697.8125,101925.0703125,102028.39140625001,102045.44078125,2045-08-01
368,101248.28171875,101322.62734375,101544.3984375,101688.2734375,101837.82421875,102091.96796874999,102134.24359375001,2045-09-01
369,101378.7471875,101439.67343750001,101735.40625,101958.296875,102192.453125,102448.025,102521.59250000001,2045-10-01
370,101400.53531250001,101422.6453125,101558.25390625,101922.6640625,102059.7734375,102181.0953125,102201.6753125,2045-11-01
371,101171.61390625,101230.28828124999,101525.0546875,101773.703125,102449.5703125,102643.95624999999,102684.4225,2045-12-01
372,101232.37265625,101301.73828125,101658.83984375,102127.7734375,102374.16796875,102588.16640625,102655.36453125,2046-01-01
373,101016.97437499999,101148.059375,101691.16796875,102178.2578125,102280.55078125,102764.98046875,102920.44609375,2046-02-01
374,100849.95546875,100962.83984375,101485.078125,101862.921875,102118.7109375,102379.4578125,102465.8915625,2046-03-01
375,101155.3871875,101165.1859375,101291.97265625,101523.265625,101798.52734375,101915.66796875,101934.46484375,2046-04-01
376,101245.981875,101260.659375,101414.28515625,101581.7890625,101736.7734375,102155.15859375,102285.99421875,2046-05-01
377,101223.11843749999,101299.8734375,101530.98046875,101730.09375,101863.53515625,101913.95937499999,101924.766875,2046-06-01
378,100893.04109375001,101091.54921874999,101718.16796875,101773.25,101888.19140625,102024.5625,102042.65625,2046-07-01
379,100960.3290625,101141.17656250001,101690.546875,101751.2109375,101813.2421875,101969.44375,102008.90125,2046-08-01
380,101614.6165625,101615.3328125,101674.53515625,101830.6640625,101978.9765625,102242.65312500001,102309.49312500001,2046-09-01
381,101563.43281249999,101572.8828125,101664.0,101832.9375,102242.34375,102452.25703125,102480.22640624999,2046-10-01
382,101469.37328125,101511.77265625,101792.9453125,101973.6953125,102131.28125,102279.60625,102285.35875,2046-11-01
383,101414.07015624999,101438.22578125,101592.3984375,101800.40625,102042.921875,102643.65312500001,102801.880625,2046-12-01
384,101530.62609375,101607.34921875001,101873.47265625,102605.84375,102758.3046875,103335.5484375,103525.5346875,2047-01-01
385,101570.724375,101609.840625,101900.28515625,102489.1484375,102809.66796875,102978.12968750001,103005.8384375,2047-02-01
386,101418.16453125,101446.47890624999,101536.7890625,101825.28125,101972.16796875,102262.10625,102351.315,2047-03-01
387,101019.61234375,101067.93671874999,101266.1953125,101580.875,101732.13671875,102038.74765625,102132.49953125,2047-04-01
388,101152.3021875,101234.8546875,101505.58984375,101746.4375,101873.30859375,101967.3265625,101986.7778125,2047-05-01
389,101275.108125,101284.415625,101386.2421875,101598.2890625,101796.7265625,101877.015625,101877.971875,2047-06-01
390,100928.873125,101077.459375,101557.578125,101625.1015625,101801.28125,101858.26015624999,101864.20203125001,2047-07-01
391,100898.55640625,101094.18828125001,101665.9296875,101675.71875,101829.26953125,102081.72968749999,102159.9584375,2047-08-01
392,101297.02703125,101362.91640625,101572.8984375,101806.7421875,102036.59765625,102198.13984375,102216.05921875,2047-09-01
393,101729.58421875,101731.67109375,101741.66015625,101946.2109375,102092.6171875,102393.596875,102477.094375,2047-10-01
394,101743.7309375,101751.09218749999,101800.86328125,102007.75,102300.7890625,102443.7796875,102482.2059375,2047-11-01
395,101514.80671875001,101533.40859375,101832.9453125,102312.6171875,102462.8984375,102787.17578125,102859.18515625,2047-12-01
396,102134.24015624999,102136.73203125,102193.2109375,102401.140625,102527.52734375,102806.28203125,102894.54390625001,2048-01-01
397,101552.14343750001,101641.4046875,102115.7265625,102703.390625,103206.4453125,103293.77031250001,103301.8290625,2048-02-01
398,101069.03734375001,101129.43671874999,101534.66796875,101944.203125,102555.50390625,102919.60781249999,102921.1153125,2048-03-01
399,101480.45390625,101481.64453125,101516.2890625,101592.7109375,101749.71875,101838.16328125,101857.58265625,2048-04-01
400,101226.87671875,101298.57109375,101508.93359375,101559.4453125,101797.16796875,101855.07109375,101862.31421875,2048-05-01
401,101107.07703125,101164.22890624999,101393.84375,101632.921875,101730.9140625,102086.9921875,102207.4609375,2048-06-01
402,100989.84265625,101129.21328125,101561.51171875,101701.671875,101715.20703125,101945.71484375,102024.09921875001,2048-07-01
403,100923.71515625,101111.60703125,101663.97265625,101712.875,101762.2734375,102011.1421875,102084.3909375,2048-08-01
404,101490.40453125,101534.21015625,101675.25390625,101739.9375,102047.8515625,102088.5984375,102089.7571875,2048-09-01
405,101501.29703125,101502.73515625001,101589.9921875,101769.0703125,101890.2421875,102082.85390624999,102126.57703125,2048-10-01
406,101292.99703125001,101374.89140625,101695.015625,102061.2578125,102535.97265625,102729.1796875,102779.8421875,2048-11-01
407,101614.12218749999,101696.9859375,101975.8984375,102286.171875,102425.37109375,102581.7546875,102619.4196875,2048-12-01
408,100554.64171875,100876.33359375001,101887.46875,102234.015625,102323.89453125,102645.7125,102737.3925,2049-01-01
409,101580.4396875,101603.94843749999,101873.4453125,102183.3046875,102680.06640625,103198.7703125,103256.8353125,2049-02-01
410,101090.82296875,101169.45859375,101511.921875,101628.75,101920.3359375,101953.69140625,101957.41328125,2049-03-01
411,101023.8203125,101061.4140625,101219.3828125,101480.90625,102127.0625,102511.39375,102566.65375,2049-04-01
412,100979.391875,101097.865625,101450.15625,101496.921875,101758.0078125,101928.15703125001,101967.03140625,2049-05-01
413,101351.2965625,101358.92031249999,101418.71484375,101683.125,101828.765625,102014.59296875,102054.89984375,2049-06-01
414,100886.64015625,101063.91953125,101587.48046875,101638.875,101760.45703125,102101.67109375,102183.09671874999,2049-07-01
415,101111.84,101227.8875,101598.55078125,101751.0625,101838.87109375,102052.759375,102116.876875,2049-08-01
416,101649.01078125,101659.55390625,101724.2890625,101805.9375,102001.23828125,102174.98046875,102226.43984374999,2049-09-01
417,101666.33890625,101714.85078124999,101890.33203125,102040.3125,102177.65234375,102303.97421875,102328.96984375,2049-10-01
418,101780.66984375,101854.97421875,102088.41796875,102185.2265625,102458.625,102487.35078125,102496.06390625,2049-11-01
419,101658.4984375,101679.1796875,101750.60546875,102224.78125,102496.8203125,102654.90390625,102673.82453125001,2049-12-01
420,101819.76109375,101835.80546875,101954.37109375,102428.5234375,102698.3203125,103066.28671875,103181.52609375,2050-01-01
421,101707.20078125001,101788.09765625,102055.6796875,102149.265625,102470.171875,102574.33828124999,102575.96765625001,2050-02-01
422,101141.58578125,101272.99140625,101743.78515625,102037.4375,102431.16015625,102538.52578125,102569.79890625,2050-03-01
423,101370.125625,101390.784375,101475.19140625,101603.203125,101774.9296875,102028.65625,102061.84375,2050-04-01
424,101303.61640625,101326.89453125,101442.921875,101667.984375,101827.765625,101982.93046875001,102020.26734374999,2050-05-01
425,101222.88890625001,101278.50703125,101444.50390625,101558.5,101600.09765625,101960.2140625,102080.0115625,2050-06-01
426,101024.34484375,101176.91171875,101634.98046875,101700.7890625,101744.16796875,101951.80156250001,102009.3228125,2050-07-01
427,101102.75015625,101229.53203125001,101621.23046875,101696.984375,101905.109375,101942.04453125,101950.42765625,2050-08-01
428,101585.44125,101600.08125,101712.453125,101904.328125,101969.87890625,102111.43203125,102155.99890625,2050-09-01
429,101448.648125,101537.55312499999,101815.3046875,102139.7734375,102198.87109375,102306.7640625,102341.3090625,2050-10-01
430,101007.04671874999,101142.29609374999,101593.88671875,101735.65625,102522.921875,102766.46171875,102818.32984374999,2050-11-01
431,101579.500625,101581.59687499999,101745.8125,102224.0625,102533.88671875,102976.76484375,103079.65921874999,2050-12-01
432,101660.09859375,101724.08671875001,102193.90625,102537.4375,102808.984375,103041.78749999999,103108.48874999999,2051-01-01
433,101196.55625,101268.875,101808.27734375,102495.421875,102856.33203125,103095.74140625,103114.50453124999,2051-02-01
434,101403.49796875,101438.14609375,101629.26171875,101854.375,102277.81640625,102646.19140625,102667.38828125001,2051-03-01
435,100836.51140625,100925.93203124999,101226.25,101337.453125,101735.4765625,101968.08828124999,102041.71765625,2051-04-01
436,101237.3115625,101266.5578125,101420.375,101560.8828125,101728.39453125,101996.77578124999,102067.89265625,2051-05-01
437,101267.906875,101284.346875,101397.4296875,101704.3828125,101780.2109375,101915.30390624999,101940.25453125,2051-06-01
438,100843.28046874999,101001.37109375,101516.046875,101576.3671875,101950.58984375,102085.015625,102090.246875,2051-07-01
439,101086.83078125,101197.62265625,101557.53125,101646.1796875,101810.51171875,102073.62734375,102138.61296875,2051-08-01
440,101692.42609375001,101750.94296875,101921.90234375,102009.6328125,102060.19921875,102191.25625,102228.4075,2051-09-01
441,101701.88484375,101730.14296874999,101880.3046875,101996.0703125,102052.97265625,102339.9984375,102425.0184375,2051-10-01
442,101403.24125,101512.08124999999,101839.921875,101853.6875,102569.98828125,102881.2703125,102900.6353125,2051-11-01
443,101381.858125,101473.66562500001,101804.64453125,102277.5859375,102815.390625,102995.81562499999,103017.231875,2051-12-01
444,101392.82359375,101521.93046875001,101933.99609375,102286.4375,102848.30078125,103352.23671875,103378.37234375,2052-01-01
445,102097.25703125,102164.03515625,102394.359375,102516.890625,102879.41796875,103017.625,103030.82500000001,2052-02-01
446,100890.56609374999,101004.54921875,101394.375,101455.6796875,101778.609375,102235.54296875,102379.58984375,2052-03-01
447,100913.06265625,100962.59453125,101340.3671875,101748.6953125,101844.5234375,102072.28046874999,102126.34984375,2052-04-01
448,101350.6615625,101369.65156249999,101448.55078125,101503.375,101678.80859375,102016.54843750001,102106.4284375,2052-05-01
449,101204.2321875,101219.91093750001,101396.43359375,101675.1875,101709.6171875,101778.28437499999,101799.175625,2052-06-01
450,100786.88265624999,100976.50703125,101566.8203125,101639.53125,101710.1328125,101865.2828125,101908.1003125,2052-07-01
451,101016.8571875,101141.1921875,101506.55078125,101651.390625,101918.71484375,102076.01796875,102118.25984375,2052-08-01
452,101516.7421875,101603.7421875,101863.140625,101889.1875,102124.421875,102371.0578125,102394.23656250001,2052-09-01
453,101584.44578125,101598.88515624999,101671.0,101769.453125,101921.13671875,102394.4875,102516.55374999999,2052-10-01
454,101378.92890625,101401.17578125,101480.21875,101613.6328125,101960.4296875,101975.44374999999,101977.9075,2052-11-01
455,101265.26359375,101392.91171875,101768.51171875,102024.046875,102088.61328125,102463.09843750001,102575.4259375,2052-12-01
456,101202.881875,101345.659375,101777.2421875,102390.640625,102430.375,102762.36875,102870.69875,2053-01-01
457,101241.42015625,101370.63203124999,101754.2890625,102014.875,102266.13671875,102630.26875,102724.4725,2053-02-01
458,101397.82171875,101408.60859375,101627.05078125,101903.234375,102241.87890625,102566.98984375,102621.29171875,2053-03-01
459,101097.02609375,101201.25546875,101571.40234375,101752.0,101814.58203125,102202.13671875,102329.92734375,2053-04-01
460,101286.31640625,101315.33203125,101415.25,101510.4375,101554.90234375,101575.671875,101581.278125,2053-05-01
461,101270.8221875,101290.04843750001,101445.203125,101592.3515625,101666.71875,101726.18125,101744.24875,2053-06-01
462,100870.32921875,101073.05234375001,101672.16796875,101709.28125,101793.85546875,101911.51171875,101948.45859375,2053-07-01
463,101117.6190625,101265.0953125,101739.14453125,101835.3125,101866.44140625,102017.12890625,102065.94453124999,2053-08-01
464,101632.714375,101641.85312500001,101689.62109375,101742.2890625,102120.71875,102300.5953125,102349.0565625,2053-09-01
465,101435.98875,101481.69374999999,101627.1796875,101910.2890625,102060.46484375,102213.81015625,102244.07453125,2053-10-01
466,101323.314375,101397.571875,101800.50390625,102134.0234375,102235.25390625,102746.29609375,102906.65921875,2053-11-01
467,101594.87015625,101628.10078125,101839.83984375,102092.1953125,102342.36328125,102837.228125,102952.00812500001,2053-12-01
468,101862.93703125,101881.59140625,102008.52734375,102555.5859375,103130.53125,103197.23046875,103207.40234375,2054-01-01
469,101819.40203124999,101936.66640625,102287.8125,102483.890625,103032.265625,103335.65859374999,103390.01296875,2054-02-01
470,100988.44765625,101140.51953125,101674.17578125,101773.6015625,102648.41015625,102854.33828125,102908.24265625,2054-03-01
471,101011.42,101074.0375,101291.94140625,101510.625,101703.19140625,101854.13203125,101890.91390624999,2054-04-01
472,101217.82625,101246.7875,101371.62890625,101418.3125,101682.6875,101780.06875,101784.76375000001,2054-05-01
473,101156.598125,101238.39687499999,101516.453125,101625.1171875,101662.54296875,101706.1578125,101710.1253125,2054-06-01
474,100918.16359375,101046.78671875,101494.25,101589.1484375,101765.2265625,101844.596875,101853.43187500001,2054-07-01
475,101064.9403125,101195.0765625,101628.7890625,101804.6875,101959.41796875,102052.42890625,102059.24828125,2054-08-01
476,101753.73859375,101785.91171875,101934.09765625,102056.125,102123.33203125,102283.14765624999,102323.69828124999,2054-09-01
477,101321.2203125,101483.3515625,101982.66015625,102030.15625,102114.3515625,102303.296875,102359.771875,2054-10-01
478,101616.895,101620.97499999999,101642.8046875,101776.59375,102307.75,102453.88125,102465.2325,2054-11-01
479,101481.6796875,101586.6796875,101941.1171875,102071.9140625,102351.890625,102658.58359375,102754.99796874999,2054-12-01
480,102302.87015624999,102324.56953125,102535.9921875,102714.1171875,103082.609375,103430.8453125,103445.2003125,2055-01-01
481,101428.27328124999,101459.92890625,101870.515625,102460.7578125,102859.78125,103241.99296875,103253.30484375,2055-02-01
482,101385.54609375,101466.57421875,101705.35546875,101933.53125,102350.07421875,102524.12343749999,102565.6434375,2055-03-01
483,101178.7740625,101234.68281249999,101401.43359375,101717.046875,101779.84765625,101904.63046875,101936.00109375,2055-04-01
484,100967.9984375,101025.2421875,101250.37109375,101579.71875,101822.90625,101931.7,101938.39,2055-05-01
485,101391.4878125,101436.2515625,101613.23828125,101726.328125,101891.6171875,102134.43593749999,102203.04968750001,2055-06-01
486,100827.27796875,100956.07734375,101447.0,101737.828125,101946.05078125,102100.63593749999,102103.67718750001,2055-07-01
487,101013.05359375001,101171.08046874999,101658.671875,101726.4375,102039.70703125,102061.93125,102064.73625,2055-08-01
488,101512.23765625,101577.21953125,101790.33203125,101814.8125,102113.5625,102203.9078125,102232.1003125,2055-09-01
489,101584.02828125,101594.39140625,101792.6328125,102025.34375,102151.078125,102293.93828125,102334.93140625,2055-10-01
490,101297.88984375,101301.94921875,101333.0078125,101822.5390625,102134.7109375,102291.7734375,102321.5671875,2055-11-01
