,1,5,25,50,75,95,99,date
34,0.0053505925461649895,0.005535709671676159,0.006153002148494124,0.006406756583601236,0.006774644600227475,0.007534820633009075,0.007779043922200799,2017-11-01
35,0.004094365080818534,0.004191248817369342,0.004695248790085316,0.005179834086447954,0.005631760694086552,0.00611395169980824,0.006127303401008248,2017-12-01
36,0.003951359773054719,0.004198969574645162,0.004989072447642684,0.005237985868006945,0.005363512551411986,0.006077974662184715,0.006304816454648971,2018-01-01
37,0.004262688774615526,0.004302572552114725,0.004669309128075838,0.005115427076816559,0.005407488206401467,0.005955122364684939,0.006112668281421065,2018-02-01
38,0.004451644569635391,0.0046461082994937895,0.005218432983383536,0.005484118591994047,0.005818839184939861,0.006995127256959676,0.007336534690111874,2018-03-01
39,0.00533213778398931,0.005423522321507335,0.005703873233869672,0.006408287677913904,0.0069309917744249105,0.007444709166884422,0.007449002489447593,2018-04-01
40,0.005682934233918786,0.005891497107222677,0.0067057369742542505,0.007501231972128153,0.007740583503618836,0.007968307193368673,0.008021415155380964,2018-05-01
41,0.006280824793502688,0.006506276642903686,0.007176217157393694,0.008157243952155113,0.009413555264472961,0.00973010966554284,0.009758159089833499,2018-06-01
42,0.003983296123333276,0.005007854872383178,0.008375418838113546,0.009674051776528358,0.01058886619284749,0.011524716764688492,0.011706146299839019,2018-07-01
43,0.005887527372688055,0.0063997115008533004,0.00804016599431634,0.009729850105941296,0.01025561848655343,0.011003844346851109,0.011178734879940748,2018-08-01
44,0.007409087391570211,0.007570580625906587,0.008296424522995949,0.009059391915798187,0.00964416190981865,0.01067748311907053,0.01095373187214136,2018-09-01
45,0.006807799786329269,0.007019757106900216,0.007642261916771531,0.008152354508638382,0.008589346893131733,0.009592331759631633,0.009893705658614634,2018-10-01
46,0.005941579295322299,0.006001445418223738,0.006213615881279111,0.006714110262691975,0.006894310237839818,0.007901212573051451,0.008194693624973296,2018-11-01
47,0.004570675026625395,0.004698459710925818,0.005253392271697521,0.0054979706183075905,0.006056325044482946,0.006517710583284497,0.006568763861432671,2018-12-01
48,0.003673400664702058,0.0038289666641503576,0.004460821161046624,0.004686889238655567,0.005289127118885517,0.005378766544163227,0.0054044326022267344,2019-01-01
49,0.003720414973795414,0.003881523199379444,0.004523013485595584,0.0050905365496873856,0.005308059277012944,0.006161346798762679,0.006414127675816416,2019-02-01
50,0.004959558490663767,0.0049623575992882255,0.005030588945373893,0.005510776303708553,0.005851756315678358,0.006806478649377823,0.007108796909451484,2019-03-01
51,0.005002586552873253,0.005202924879267812,0.005855850642547011,0.007004065439105034,0.007198023376986384,0.007913566334173082,0.008127351691946387,2019-04-01
52,0.00568443477153778,0.005882014334201813,0.007065913639962673,0.007711074780672789,0.008069207426160574,0.008158085495233535,0.008170691430568696,2019-05-01
53,0.005558034712448716,0.006129614682868123,0.0080323142465204,0.009626923128962517,0.009830791503190994,0.010322415828704834,0.01045203760266304,2019-06-01
54,0.005740986801683902,0.006350439228117466,0.008263370022177696,0.010174519382417202,0.011076416354626417,0.011390048917382954,0.011438010614365338,2019-07-01
55,0.00592952891252935,0.006519606290385127,0.0086710206232965,0.010578654706478119,0.010738601442426443,0.010958010796457529,0.01101708086207509,2019-08-01
56,0.007071797829121351,0.007360333111137152,0.008430157322436571,0.00896490179002285,0.009491603821516037,0.010222745221108196,0.010468190368264914,2019-09-01
57,0.006037098998203874,0.006154772313311696,0.007096135756000876,0.008487810380756855,0.008492594584822655,0.008617958333343268,0.008659635167568923,2019-10-01
58,0.005873935660347342,0.005876256106421352,0.0059494622983038425,0.006084370892494917,0.006429517641663551,0.006772465724498034,0.006808281261473894,2019-11-01
59,0.004704177901148797,0.004912485182285309,0.005547878798097372,0.005784577690064907,0.006284205475822091,0.007078152243047952,0.007255639154464006,2019-12-01
60,0.004827616913244128,0.004829161753877998,0.004838890861719847,0.005407407879829407,0.005622634897008538,0.0058451429940760136,0.005902954656630754,2020-01-01
61,0.005025240061804653,0.005041571473702789,0.005213524680584669,0.005503546912223101,0.005871151806786656,0.006396787241101264,0.006477496027946472,2020-02-01
62,0.004638732532039285,0.004817481758072973,0.005392895778641105,0.005721949972212315,0.006101940525695682,0.00654199649579823,0.006596353137865663,2020-03-01
63,0.0051645567920058965,0.0052470594178885225,0.005604407051578164,0.006631463300436735,0.007175117265433073,0.007603358943015337,0.0076327470131218435,2020-04-01
64,0.005486234715208412,0.005882451636716723,0.007058840477839112,0.007112175691872835,0.007384201977401972,0.008667939575389026,0.009082084381952881,2020-05-01
65,0.007948434744030237,0.008030878473073244,0.00836263969540596,0.009063639678061008,0.009361308068037033,0.009805070422589778,0.00990146141499281,2020-06-01
66,0.006461516013368964,0.006772454781457782,0.008086927002295852,0.009390849620103836,0.010172613430768251,0.011849595885723829,0.012309371437877414,2020-07-01
67,0.007641709838062525,0.007784725446254015,0.008299272507429123,0.009244877845048904,0.009979079943150282,0.011173120234161614,0.011578823346644639,2020-08-01
68,0.0066859160270541906,0.007044934062287211,0.008386811707168818,0.008788945153355598,0.009059293195605278,0.00983340786769986,0.010014414284378291,2020-09-01
69,0.005875238105654716,0.006033750623464585,0.0066658854484558105,0.007733563892543316,0.008281173650175333,0.00881899632513523,0.008950568959116936,2020-10-01
70,0.005277902157977223,0.005316329607740045,0.005855940748006105,0.0063216667622327805,0.0065554913599044085,0.006710479035973549,0.006722704321146011,2020-11-01
71,0.004343665167689323,0.004591918364167214,0.0054525695741176605,0.005599970929324627,0.005939498543739319,0.006250924291089177,0.006324396813288331,2020-12-01
72,0.003885844419710338,0.004169845371507108,0.005073543172329664,0.005212390795350075,0.0058029883075505495,0.006166752381250262,0.006215722477063536,2021-01-01
73,0.004239388145506382,0.004470791481435299,0.00517408037558198,0.005209769122302532,0.005715111969038844,0.006007984094321728,0.006072207130491733,2021-02-01
74,0.004609365621581674,0.004629253642633557,0.005100546404719353,0.005590527784079313,0.005772123811766505,0.0069621484726667396,0.0073145046830177295,2021-03-01
75,0.004817866608500481,0.005044272541999817,0.0057128979824483395,0.005886340979486704,0.006502944743260741,0.006879384675994515,0.006998366685584187,2021-04-01
76,0.005460246689617634,0.005630031414330006,0.006382810417562723,0.006796645931899548,0.007097214227542281,0.007563938247039914,0.007658101776614785,2021-05-01
77,0.006723622437566519,0.006823406647890806,0.007298667682334781,0.009039672091603279,0.009188081603497267,0.00936161270365119,0.009399528633803129,2021-06-01
78,0.005579343056306243,0.006123438430950046,0.008018492255359888,0.00935741513967514,0.009874029085040092,0.011451560724526643,0.01184192517772317,2021-07-01
79,0.00782028035260737,0.007923216046765446,0.008525120560079813,0.009053276851773262,0.010102841537445784,0.011024140752851963,0.011174912191927433,2021-08-01
80,0.00799870265647769,0.008058212604373694,0.008339641615748405,0.008889500983059406,0.010455984622240067,0.011454534530639649,0.01163548395037651,2021-09-01
81,0.0077310635149478914,0.007795940339565276,0.00800299271941185,0.008465058170258999,0.009690983686596155,0.010009543597698211,0.010104350298643112,2021-10-01
82,0.005927045969292522,0.006046270718798041,0.006492614047601819,0.006599300540983677,0.0070408182218670845,0.007204461889341474,0.007225453862920403,2021-11-01
83,0.004786359751597047,0.004929836140945554,0.005427313270047307,0.00557761499658227,0.0057810896541923285,0.006359075242653489,0.006516184853389859,2021-12-01
84,0.003682375373318791,0.003809144953265786,0.004573609912768006,0.005702069494873285,0.005761423381045461,0.006003249902278185,0.006076309923082591,2022-01-01
85,0.0043958695605397224,0.004434901289641857,0.004625770030543208,0.004992402158677578,0.005199013045057654,0.0056623976677656175,0.005770667493343353,2022-02-01
86,0.004355264902114868,0.00459977462887764,0.00540501088835299,0.005623200908303261,0.006157589145004749,0.0071724789217114445,0.007421281300485133,2022-03-01
87,0.005497638657689094,0.005499091744422913,0.005527199245989323,0.006502833683043718,0.006621174514293671,0.0070663936436176295,0.007214571610093116,2022-04-01
88,0.0061534268222749235,0.0063759001903235905,0.007074157241731882,0.007375949528068304,0.008045152993872762,0.008577333949506282,0.00862393643707037,2022-05-01
89,0.005950496811419725,0.006509783212095499,0.008432065602391958,0.008787374943494797,0.009173099417239428,0.011307150870561597,0.011986427903175351,2022-06-01
90,0.00562812582589686,0.006266743363812566,0.008576005231589079,0.009438731707632542,0.00985490856692195,0.011044676974415779,0.011359357759356498,2022-07-01
91,0.0059160047769546515,0.006330041959881782,0.007837422890588641,0.008783623576164246,0.010056677274405956,0.010976062063127756,0.011158853936940431,2022-08-01
92,0.006542622121050954,0.007052221382036806,0.008764625992625952,0.009010382927954197,0.009485519025474787,0.010575901065021752,0.01089363085106015,2022-09-01
93,0.006312668919563293,0.00633276179432869,0.006812500534579158,0.00759048480540514,0.009257708210498095,0.010002945736050605,0.010245195254683493,2022-10-01
94,0.005507278228178621,0.005631184997037053,0.0060389223508536816,0.006320031359791756,0.00747956451959908,0.008647998329252005,0.008721985947340727,2022-11-01
95,0.004903904218226671,0.004960493464022875,0.005285676568746567,0.005704186391085386,0.005969783756881952,0.006507235346361995,0.006643960392102599,2022-12-01
96,0.0046923946589231495,0.004731440916657448,0.004874436650425196,0.005239248741418123,0.005483556305989623,0.005994007037952542,0.006136649483814835,2023-01-01
97,0.004715138869360089,0.004815668845549226,0.005150490673258901,0.005620953626930714,0.006135498872026801,0.006380272842943668,0.006407511569559573,2023-02-01
98,0.004740073448047042,0.004756651399657131,0.0049234796315431595,0.005558236036449671,0.006210549967363477,0.006466044299304485,0.006530662290751933,2023-03-01
99,0.005481917941942811,0.005610828148201108,0.006072221323847771,0.006232768297195435,0.007070554886013269,0.007440620567649603,0.0075047611258924,2023-04-01
100,0.005620751120150089,0.005736019276082516,0.006254818988963962,0.007698554079979658,0.00825844006612897,0.008517163433134555,0.00856431845575571,2023-05-01
101,0.006675441628322005,0.006688235653564334,0.0068331880029290915,0.007612104527652264,0.00914526404812932,0.009341532178223132,0.009400128163397314,2023-06-01
102,0.00562600321136415,0.00626080553047359,0.008112858980894089,0.008242350071668625,0.01061184611171484,0.012535938154906034,0.012846505101770161,2023-07-01
103,0.006041652327403426,0.006672836793586612,0.00866661686450243,0.009451828896999359,0.012201412580907345,0.014921859372407198,0.014948702696710826,2023-08-01
104,0.007011933056637645,0.0076487613376229995,0.009536131750792265,0.010058607906103134,0.01077292114496231,0.012027955055236815,0.012378915846347809,2023-09-01
105,0.007466288357973099,0.0075521118938922886,0.00789812533184886,0.00810360535979271,0.008411000948399305,0.009276280272752045,0.0095591221190989,2023-10-01
106,0.006013546045869589,0.006058839615434408,0.006245149299502373,0.007147214375436306,0.007876496529206634,0.008378485403954982,0.008443423025310039,2023-11-01
107,0.005101324524730444,0.0052599492482841015,0.005762658314779401,0.005872054491192102,0.00612146919593215,0.006282081361860037,0.006285013910382986,2023-12-01
108,0.004364570677280426,0.004551301151514054,0.00511047663167119,0.005339352414011955,0.005808128975331783,0.006404578033834696,0.006478918585926295,2024-01-01
109,0.0038125892449170353,0.004036291176453233,0.00481878686696291,0.005029911641031504,0.00540444883517921,0.0057078583631664515,0.005803842889145017,2024-02-01
110,0.004320248859003186,0.004519974300637841,0.005298728356137872,0.00551207410171628,0.00557136326096952,0.00620367764495313,0.006420301673933863,2024-03-01
111,0.005127874957397581,0.005197922745719552,0.005480754189193249,0.006118025630712509,0.0067533948458731174,0.007511575194075703,0.0077708908263593906,2024-04-01
112,0.004986040713265538,0.005213750759139657,0.0061387186869978905,0.0067347693257033825,0.007299563381820917,0.00871400451287627,0.009182490985840558,2024-05-01
113,0.005413065636530519,0.00567917418666184,0.007577642099931836,0.009547710418701172,0.01041555218398571,0.01066524926573038,0.010682425685226917,2024-06-01
114,0.005310287289321423,0.00573046114295721,0.0073636979795992374,0.009271157905459404,0.011494532693177462,0.012555325869470833,0.012792273331433533,2024-07-01
115,0.0065102318674325945,0.00712585560977459,0.008978515863418579,0.00966772809624672,0.01024798583239317,0.012241112720221279,0.01291164731606841,2024-08-01
116,0.0070686915423721075,0.007226715562865138,0.007703455863520503,0.008974314667284489,0.009392871521413326,0.011598220840096473,0.012217268869280814,2024-09-01
117,0.00656604629009962,0.006782923452556133,0.0075175941456109285,0.0082086231559515,0.008964717853814363,0.00970462877303362,0.00977181900292635,2024-10-01
118,0.005591740226373077,0.005611129803583026,0.0057888932060450315,0.006174876354634762,0.006691036047413945,0.007057785149663686,0.007179435174912214,2024-11-01
119,0.004553834432736039,0.004589746193960309,0.004887437913566828,0.005296516697853804,0.005537302698940039,0.007057093083858488,0.0075474433600902545,2024-12-01
120,0.0044255172647535805,0.004479789081960917,0.004777297144755721,0.0052183945663273335,0.005471523618325591,0.00568621908314526,0.0057345642242580645,2025-01-01
121,0.004277714379131795,0.004311496578156948,0.00456265639513731,0.004969831556081772,0.005307627143338323,0.00543650621548295,0.00547647850587964,2025-02-01
122,0.00443547211587429,0.004501070454716682,0.004962537437677383,0.005400917958468199,0.006265860283747315,0.006571232574060559,0.0066319684032350775,2025-03-01
123,0.004899280648678541,0.005194649752229452,0.006079013925045729,0.0062553854659199715,0.006808818783611059,0.007470609061419964,0.0076092126592993735,2025-04-01
124,0.006016707736998797,0.006091542262583971,0.006639588391408324,0.00760476803407073,0.007891061715781689,0.008081423677504062,0.008111636079847813,2025-05-01
125,0.0057757699303328984,0.0059748019091784964,0.006673567229881883,0.008361664600670338,0.009493911638855934,0.010457840375602245,0.010574068985879422,2025-06-01
126,0.005479300692677498,0.006161592528223991,0.008690644055604935,0.009377962909638882,0.010514944791793823,0.011034925282001494,0.011188183128833771,2025-07-01
127,0.007549620950594544,0.007634748565033079,0.008253980427980423,0.00958876870572567,0.010588472243398428,0.01093892501667142,0.01104498827829957,2025-08-01
128,0.006847018525004387,0.006908415630459786,0.007803759071975946,0.00979737937450409,0.010081885382533073,0.010845333896577358,0.011033906154334545,2025-09-01
129,0.007059645839035511,0.0072182537987828255,0.00770250684581697,0.008397815749049187,0.009032907895743847,0.009491919633001089,0.009633002262562512,2025-10-01
130,0.005470876200124621,0.005718662356957793,0.006516741355881095,0.006597625091671944,0.007535092066973448,0.007952919881790876,0.008083264287561178,2025-11-01
131,0.004839823860675096,0.004855152685195208,0.005069902166724205,0.005755368620157242,0.006075643934309483,0.0061679373029619455,0.00617954065091908,2025-12-01
132,0.004418921684846281,0.004458182631060481,0.004826777148991823,0.005437033716589212,0.0055472098756581545,0.00575507846660912,0.005801897207275033,2026-01-01
133,0.004391452204436064,0.004518189933151007,0.004936231300234795,0.005160077009350061,0.005874204216524959,0.006436223024502396,0.006481313304975629,2026-02-01
134,0.004256395604461431,0.004491107445210219,0.005183912348002195,0.005221651867032051,0.00554850953631103,0.0059221508912742134,0.005973822083324194,2026-03-01
135,0.00518243933096528,0.0052169797010719774,0.005561818601563573,0.0061132460832595825,0.0066228630021214485,0.0069222137797623874,0.006955861756578088,2026-04-01
136,0.00602357979863882,0.0060566717758774756,0.006543361581861973,0.007157885003834963,0.007402237504720688,0.007663796143606306,0.007674241894856095,2026-05-01
137,0.006348388260230421,0.006424723146483302,0.007466688985005021,0.008619353175163269,0.009926047176122665,0.010737107694149017,0.010820532888174058,2026-06-01
138,0.004866116596385837,0.00559027916751802,0.008496642811223865,0.010124200955033302,0.011005840729922056,0.012445983849465846,0.012806640826165675,2026-07-01
139,0.006921051843091846,0.00705795749090612,0.008300817105919123,0.009433274157345295,0.01047784136608243,0.012306400761008262,0.012795621380209921,2026-08-01
140,0.007069288771599531,0.007114940416067838,0.007625385886058211,0.010296616703271866,0.011063803918659687,0.01191274905577302,0.011992781031876803,2026-09-01
141,0.0069212053529918195,0.0069557356648147104,0.007157411426305771,0.007606936153024435,0.00894765229895711,0.009310822281986476,0.009391536433249713,2026-10-01
142,0.006047884868457914,0.0061548302415758375,0.006509702652692795,0.006655443925410509,0.006929448572918773,0.007234928430989385,0.0072920019272714855,2026-11-01
143,0.004746804386377335,0.004828877747058868,0.00516352872364223,0.005621399264782667,0.005754869431257248,0.005991294933483004,0.006032959362491965,2026-12-01
144,0.004705134220421315,0.00479088444262743,0.005047899670898914,0.0052700587548315525,0.005649250699207187,0.0056955056264996525,0.00570559810847044,2027-01-01
145,0.004470640318468213,0.004534379998221994,0.004748651059344411,0.005151235964149237,0.0052412752993404865,0.005528263188898564,0.005612036846578121,2027-02-01
146,0.004397070109844208,0.004474467039108277,0.004794715670868754,0.005803312174975872,0.006105541717261076,0.006200758274644613,0.006207246985286474,2027-03-01
147,0.005796700911596417,0.00580813460983336,0.0058638183400034904,0.006226026453077793,0.006534872576594353,0.006957821454852819,0.007021142151206731,2027-04-01
148,0.005780515260994434,0.005976841785013676,0.006589620374143124,0.007216359954327345,0.008143195882439613,0.008546720910817384,0.008680815938860179,2027-05-01
149,0.006281947838142514,0.0066885171923786405,0.008373118005692959,0.009269206784665585,0.009981535840779543,0.010354974307119846,0.010454975999891758,2027-06-01
150,0.0055617800820618865,0.00621273131109774,0.008916199207305908,0.01003737561404705,0.010971026960760355,0.0111759465187788,0.01119967870414257,2027-07-01
151,0.006797218881547451,0.007139283232390881,0.008553524035960436,0.00938805565237999,0.010381887666881084,0.011384502612054346,0.011688718311488627,2027-08-01
152,0.0077223962359130385,0.007783225830644369,0.0081804352812469,0.00916012842208147,0.009933948516845703,0.010605237074196338,0.010752241797745227,2027-09-01
153,0.007296083960682154,0.007445276249200106,0.007891474291682243,0.007938116788864136,0.008137671276926994,0.008513746410608291,0.0085902738571167,2027-10-01
154,0.006189807364717127,0.006286750780418515,0.006675961893051863,0.006866037379950285,0.0075531338807195425,0.007643386675044894,0.007668388998135924,2027-11-01
155,0.005178029648959637,0.005197145976126194,0.0052743833512067795,0.005319623742252588,0.005623135948553681,0.005943307559937239,0.005959120746701956,2027-12-01
156,0.00407288677059114,0.004193276492878794,0.004788338905200362,0.005034181289374828,0.0056352156680077314,0.006079887878149747,0.006150542180985212,2028-01-01
157,0.004436082951724529,0.004446382634341717,0.004600649466738105,0.0054122647270560265,0.0056779596488922834,0.005923009058460593,0.005995151875540615,2028-02-01
158,0.004304414810612798,0.004482536623254418,0.00505283335223794,0.005356010980904102,0.005477718077600002,0.006374170118942857,0.0066453764308243984,2028-03-01
159,0.005351997129619122,0.005504824034869671,0.00600638217292726,0.006540783680975437,0.006725011160597205,0.007180120889097452,0.007297509554773569,2028-04-01
160,0.006379802199080587,0.006530672544613481,0.0070390538312494755,0.007184118963778019,0.007588094798848033,0.008043531607836484,0.008171631451696157,2028-05-01
161,0.006306214462965727,0.006583915185183286,0.008510178187862039,0.009713215753436089,0.010626879055052996,0.010690064541995526,0.010708949975669384,2028-06-01
162,0.005503382552415133,0.006313122902065515,0.008693771436810493,0.010042760521173477,0.011960880365222692,0.012231423892080784,0.012306278087198735,2028-07-01
163,0.005563978794962168,0.006407975871115923,0.009258463978767395,0.009861811064183712,0.010471810586750507,0.011452856939285992,0.011772856768220662,2028-08-01
164,0.008575666844844818,0.00879678949713707,0.009525873698294163,0.009756111539900303,0.011055350303649902,0.011288852617144584,0.011295508071780206,2028-09-01
165,0.006673963936045766,0.006859981501474976,0.007426511961966753,0.007563092280179262,0.008522188290953636,0.009710290376096964,0.009859720040112733,2028-10-01
166,0.005421498315408826,0.005437232041731477,0.005581587553024292,0.006384899374097586,0.006632863078266382,0.0072484542150050395,0.007380621964111924,2028-11-01
167,0.004599861083552241,0.004627000680193305,0.004838536959141493,0.005650325678288937,0.0061187450774014,0.0065140774007886645,0.0065863127540797,2028-12-01
168,0.00468144248239696,0.00469260192476213,0.004751925356686115,0.004871606361120939,0.005348616512492299,0.006011113338172436,0.006109161265194416,2029-01-01
169,0.0047702374029904605,0.004782999912276865,0.004888057243078947,0.005007713567465544,0.005831340095028281,0.0062533000484108914,0.006346841864287853,2029-02-01
170,0.005080634607002139,0.005169033398851752,0.005505375564098358,0.005753863602876663,0.006066137459129095,0.0067566685844212765,0.006950965458527207,2029-03-01
171,0.00553163276053965,0.0055881955195218325,0.005863754777237773,0.006131548900157213,0.0065170275047421455,0.007134593464434146,0.007329219467937946,2029-04-01
172,0.0065932850725948814,0.006790270749479532,0.007387819467112422,0.007584594190120697,0.007801423082128167,0.00815544193610549,0.008245819639414549,2029-05-01
173,0.006488136174157262,0.006891840929165482,0.008399813435971737,0.00962833222001791,0.01008206233382225,0.010395985562354326,0.010419118497520686,2029-06-01
174,0.005181717230007053,0.006130388518795372,0.008954983204603195,0.010397923178970814,0.011858757585287094,0.012661923933774234,0.012690656874328852,2029-07-01
175,0.006048692557960748,0.006399397645145655,0.00849935389123857,0.010128502734005451,0.011651592794805765,0.012121114041656255,0.012211134117096662,2029-08-01
176,0.006945538446307182,0.007165932655334472,0.00795074482448399,0.009195836260914803,0.010519653093069792,0.010990651417523622,0.011050550285726787,2029-09-01
177,0.007520683063194156,0.00754856294952333,0.00778464344330132,0.008135316893458366,0.008894780650734901,0.00927002551034093,0.00927075931802392,2029-10-01
178,0.005858301706612111,0.005979280732572079,0.006549495970830321,0.006795130204409361,0.007393774576485157,0.0076779360882937905,0.007750273700803519,2029-11-01
179,0.0047689279355108746,0.004890576843172312,0.005337522132322192,0.005489232484251261,0.0056999120861291885,0.006081895949319006,0.006166930133476853,2029-12-01
180,0.0045138845779001706,0.004695668164640665,0.005321967881172895,0.005619315430521965,0.005940878530964255,0.0061023800633847715,0.006152186673134565,2030-01-01
181,0.004668233608826995,0.00474534030072391,0.005082035670056939,0.005200149957090616,0.0055631245486438274,0.006298053311184048,0.006524416664615273,2030-02-01
182,0.004607400540262461,0.00481235170736909,0.005459143780171871,0.006322568282485008,0.006628756877034903,0.006989088375121355,0.0070528131909668446,2030-03-01
183,0.005150753371417523,0.005219517834484577,0.00568763236515224,0.006528891623020172,0.006632044445723295,0.007657446386292576,0.007975131357088685,2030-04-01
184,0.005668886611238122,0.005860190140083432,0.0065672139171510935,0.007331343833357096,0.008886903524398804,0.009551304206252097,0.009653617963194847,2030-05-01
185,0.006419906988739968,0.006781769171357154,0.008354208432137966,0.009940696880221367,0.010209915228188038,0.010646674409508705,0.010790518596768378,2030-06-01
186,0.0055092537868767985,0.006208970258012414,0.00830964557826519,0.008675741963088512,0.010486774612218142,0.011810086015611888,0.011921042073518037,2030-07-01
187,0.005783068519085646,0.006587520893663168,0.009043402038514614,0.009536318480968475,0.010521167889237404,0.012011104449629781,0.012423370257019995,2030-08-01
188,0.007628859942778944,0.007752943737432361,0.00838890764862299,0.008892377838492393,0.010498184245079756,0.012260008230805397,0.01241044171154499,2030-09-01
189,0.00756824909709394,0.0077341664116829635,0.008426286280155182,0.008880672976374626,0.009053985588252544,0.009501762222498655,0.009635634627193213,2030-10-01
190,0.005869375728070736,0.006038990803062916,0.00655537354759872,0.007021707482635975,0.0072416511829942465,0.007289769360795617,0.007305339025333524,2030-11-01
191,0.0048323883116245265,0.004835975542664528,0.0050313882529735565,0.0059256586246192455,0.006185912759974599,0.006516936887055635,0.006575322095304727,2030-12-01
