,1,5,25,50,75,95,99,date
90,5.075454349517823,9.369798755645753,25.76803207397461,33.426998138427734,41.410932540893555,52.4914810180664,53.98074554443359,2022-07-01
91,7.362543983459473,9.80372486114502,17.34878635406494,30.2001953125,33.0967960357666,39.64885292053222,41.60216438293457,2022-08-01
92,11.207549591064454,17.738050079345705,39.15940475463867,46.43596267700195,52.31203842163086,56.31957283020019,57.372313003540036,2022-09-01
93,36.792953720092775,38.69688529968262,51.21216583251953,60.220970153808594,63.71156883239746,75.87240371704101,79.1588557434082,2022-10-01
94,48.866897430419925,50.87214584350586,60.288137435913086,64.54632568359375,74.84799575805664,84.4056655883789,87.16433624267577,2022-11-01
95,56.119615402221676,57.7568904876709,63.31778526306152,70.36302947998047,79.33479309082031,84.4560073852539,86.05135772705077,2022-12-01
96,57.45804992675781,57.47176818847656,62.955448150634766,70.15453338623047,78.42824935913086,87.59044799804687,88.18703491210937,2023-01-01
97,51.14233551025391,52.491493225097656,56.55338096618652,71.58929443359375,78.95832824707031,84.7013198852539,86.38362335205078,2023-02-01
98,39.842719650268556,40.56320762634277,48.07560348510742,55.46614074707031,75.9978141784668,85.21855163574219,87.73218688964843,2023-03-01
99,51.73646934509277,53.823704147338866,61.425193786621094,71.05809020996094,76.95879745483398,78.61587295532226,78.67954055786133,2023-04-01
100,39.16961532592774,40.405571746826176,49.39009475708008,60.41156005859375,68.31027221679688,72.65178833007812,73.90535766601562,2023-05-01
101,16.306591072082522,21.91283054351807,39.27912712097168,41.815185546875,47.7807674407959,55.10922622680664,56.65556106567383,2023-06-01
102,6.507859020233155,12.043060207366945,28.518973350524902,29.69970703125,32.758583068847656,62.20691070556637,71.81702911376951,2023-07-01
103,10.622079315185546,12.135039520263671,17.769888877868652,34.244346618652344,47.27475357055664,54.9323314666748,56.24883506774902,2023-08-01
104,12.285209884643555,18.25934715270996,38.35692024230957,50.608341217041016,54.58206558227539,60.790490722656244,61.975889892578124,2023-09-01
105,47.11640892028809,50.34612846374512,60.80512619018555,62.06089401245117,66.50736236572266,73.8040428161621,76.25006637573242,2023-10-01
106,63.2054541015625,63.28480834960938,64.89145278930664,75.3281478881836,83.23993682861328,87.01821899414062,88.02376098632813,2023-11-01
107,49.8382438659668,55.625301361083984,73.73810195922852,77.5744857788086,79.28339385986328,86.49881591796874,88.80855224609374,2023-12-01
108,46.246406402587894,49.64765090942383,60.49970817565918,69.80824279785156,78.6267204284668,90.32639389038084,92.96762252807618,2024-01-01
109,44.41487991333008,48.14207229614258,60.6711540222168,62.57501983642578,72.8811149597168,83.98211212158202,85.9565786743164,2024-02-01
110,58.5053556060791,58.83325080871582,62.170494079589844,68.75993347167969,80.86460876464844,86.63677902221679,86.74141830444336,2024-03-01
111,47.15434799194336,49.84443283081055,59.468183517456055,67.06858825683594,73.62756729125977,79.64169387817383,79.94201065063476,2024-04-01
112,25.986870613098144,31.85730381011963,49.48567008972168,53.017337799072266,65.35522842407227,71.32781524658202,72.49916290283203,2024-05-01
113,20.4253825378418,23.79375228881836,34.63593292236328,46.171207427978516,50.57458686828613,56.20793418884277,57.44234062194824,2024-06-01
114,7.732841215133667,9.410385656356812,17.38341188430786,24.866586685180664,34.5681209564209,46.10855140686034,48.45469367980956,2024-07-01
115,8.006329908370972,12.173096609115602,27.1731595993042,32.44368362426758,34.49563789367676,36.31990089416504,36.702456741333,2024-08-01
116,24.48410259246826,25.57053737640381,28.811633110046387,42.99610137939453,46.62297058105469,54.90845375061034,57.60766731262206,2024-09-01
117,34.95250343322754,39.84297676086426,54.497758865356445,55.40077209472656,69.90878677368164,83.62710189819335,87.3885368347168,2024-10-01
118,44.95955039978028,45.77095756530761,53.743743896484375,60.08468246459961,77.0773696899414,82.23566970825195,82.37486831665039,2024-11-01
119,44.03285545349121,47.406144332885745,57.75832748413086,60.43661117553711,77.60457992553711,88.53449478149413,90.90514114379883,2024-12-01
120,62.31644897460938,62.58055114746094,66.08658790588379,75.65057373046875,79.99995422363281,88.16432876586914,89.8967024230957,2025-01-01
121,49.1525700378418,53.00979843139648,64.7454605102539,66.30081939697266,67.20431137084961,77.44340972900389,80.73474517822264,2025-02-01
122,46.33065986633301,48.116098403930664,55.790618896484375,59.108882904052734,69.7761344909668,73.48531036376953,74.0525308227539,2025-03-01
123,55.05073623657226,56.50172805786133,61.07242012023926,63.02922439575195,72.7669792175293,84.70545578002928,87.84929428100585,2025-04-01
124,37.973273849487306,40.179433822631836,52.401573181152344,60.407196044921875,63.671234130859375,70.09844970703125,72.13004150390624,2025-05-01
125,12.247292022705079,14.132341766357424,23.42957592010498,36.97495651245117,45.86820411682129,54.573063278198234,57.3421425628662,2025-06-01
126,6.016149396896363,10.692752218246461,25.146273612976074,29.19921875,38.369150161743164,47.89079895019531,49.631562499999994,2025-07-01
127,8.003257570266724,9.68119912147522,15.952471733093262,17.895126342773438,31.663331031799316,42.39060020446777,43.21177787780761,2025-08-01
128,17.330876846313476,21.23150215148926,34.57500076293945,43.3552131652832,49.786251068115234,61.38694305419921,65.03155120849608,2025-09-01
129,47.822207641601565,48.436553955078125,52.90527534484863,55.89105987548828,70.50374603271484,82.13094253540038,84.46492752075196,2025-10-01
130,48.419661102294924,51.904015350341794,63.22754096984863,75.7905044555664,78.68851852416992,85.70375442504883,87.32629776000977,2025-11-01
131,59.037049179077144,60.71364250183105,68.48730087280273,72.1541976928711,80.90607833862305,90.56503372192381,92.98117080688476,2025-12-01
132,58.94303848266602,59.263562774658205,63.87659454345703,71.44652557373047,82.73679733276367,89.91595687866212,90.17069137573242,2026-01-01
133,56.61010711669922,58.692778015136724,65.09854888916016,66.8570556640625,74.92112731933594,77.14517440795898,77.72999313354492,2026-02-01
134,46.774750518798825,47.13905715942383,54.91756057739258,62.60382843017578,68.54483795166016,75.79004135131835,78.09746139526366,2026-03-01
135,48.89145606994629,48.95351142883301,51.784440994262695,56.89226150512695,65.40783309936523,75.94296340942381,79.36339736938476,2026-04-01
136,38.419091796875,39.11332702636719,44.02730369567871,51.57963180541992,58.584625244140625,72.53560256958006,76.084268951416,2026-05-01
137,14.360329113006593,19.654501247406007,38.81077003479004,44.819759368896484,49.346025466918945,57.59667930603027,59.89573051452636,2026-06-01
138,9.697132377624513,14.39613094329834,28.329946517944336,29.354846954345703,30.38492488861084,43.59686679840087,48.041721382141105,2026-07-01
139,10.496553936004638,12.26561803817749,17.732407569885254,25.07840347290039,35.44149971008301,44.95401916503906,47.63826477050781,2026-08-01
140,19.718450241088867,24.347271347045897,38.51152992248535,53.41276550292969,57.98862838745117,65.20491409301758,66.96099624633788,2026-09-01
141,34.81241859436035,39.13069648742676,55.078569412231445,60.44735336303711,70.69054794311523,76.4285301208496,78.12157638549803,2026-10-01
142,52.16787521362305,53.03378829956054,61.68891716003418,71.02497100830078,73.28888320922852,83.49911193847655,86.6070489501953,2026-11-01
143,52.603771667480466,54.75498809814453,64.17018699645996,74.13157653808594,78.35620498657227,85.04126434326172,86.43696380615233,2026-12-01
144,53.99624412536621,55.395267868042,64.22072982788086,71.85399627685547,82.2835693359375,89.2663475036621,91.61791793823242,2027-01-01
145,37.88387008666992,42.51877670288086,58.78373146057129,71.12732696533203,77.02802658081055,85.25113296508789,87.12346878051757,2027-02-01
146,39.513337478637695,42.557730484008786,56.37308883666992,73.31859588623047,81.9421157836914,89.52555847167969,90.32210388183594,2027-03-01
147,54.71536323547363,54.87420997619628,58.85551834106445,65.22666931152344,69.82006454467773,75.66350631713867,76.63660751342773,2027-04-01
148,41.3794514465332,42.7150520324707,55.45940971374512,64.3870849609375,67.25449752807617,68.00513534545898,68.2543473815918,2027-05-01
149,17.596740531921387,21.03585720062256,33.583088874816895,39.32952117919922,52.20853233337402,77.88413467407224,84.08573196411132,2027-06-01
150,6.1734261894226075,8.183914852142333,15.975526809692383,27.443498611450195,32.871896743774414,34.85476989746094,35.099906005859374,2027-07-01
151,8.526576538085939,10.260503387451173,17.274983882904053,23.04616355895996,35.26554870605469,51.2867706298828,54.70898071289062,2027-08-01
152,17.609298820495606,23.018990135192873,39.35908889770508,40.057373046875,57.35867118835449,71.38830032348632,73.75989883422851,2027-09-01
153,48.37859825134277,51.22805900573731,60.26961898803711,66.64917755126953,70.0093994140625,72.75970077514648,73.11324996948241,2027-10-01
154,64.00424034118652,64.67819938659667,67.41572570800781,72.28633117675781,78.52979278564453,85.64298019409179,86.13738510131836,2027-11-01
155,64.72414230346679,64.81928939819336,65.5348129272461,67.07070922851562,67.30793380737305,79.36305084228515,83.47514923095702,2027-12-01
156,55.06970756530762,57.43900718688965,67.15279388427734,70.99185943603516,79.18070602416992,85.49495391845703,86.2054360961914,2028-01-01
157,52.04624130249024,55.468755340576166,65.8314437866211,70.43965911865234,78.25355911254883,86.51596527099609,88.10799041748047,2028-02-01
158,52.25408317565918,53.109252548217775,56.904523849487305,62.878089904785156,72.6096305847168,86.95732116699219,88.98814392089844,2028-03-01
159,43.19484748840332,46.74552345275879,59.614662170410156,67.28221130371094,70.76342010498047,77.7944725036621,79.95830856323242,2028-04-01
160,40.93858993530274,42.14416732788086,53.12055015563965,64.50399780273438,67.86807250976562,71.15195388793946,71.88664077758789,2028-05-01
161,23.5437198638916,26.372163772583008,41.09546089172363,47.760009765625,53.55556869506836,66.52910881042479,70.6895497894287,2028-06-01
162,8.959172153472903,12.452152729034424,31.407429695129395,42.54338455200195,44.18588447570801,46.58194389343261,47.21388938903809,2028-07-01
163,5.548338289260865,9.968393182754518,24.010741233825684,28.98019027709961,32.34012794494629,42.17728080749511,45.440378646850576,2028-08-01
164,25.93392433166504,30.334141921997073,48.94449424743652,56.219459533691406,64.43118286132812,69.77521209716797,70.72351165771484,2028-09-01
165,39.97850563049317,43.78606758117676,58.66354560852051,65.43604278564453,68.17882537841797,76.04128189086913,78.12329544067381,2028-10-01
166,52.778391723632815,54.028601074218756,60.344017028808594,64.68387603759766,66.48727035522461,81.75057525634764,86.42335723876953,2028-11-01
167,53.74189331054687,54.63347778320312,63.00117111206055,72.44760131835938,76.28078079223633,85.46136169433592,88.59617858886719,2028-12-01
168,51.98424713134765,52.01217803955078,57.595211029052734,65.10025024414062,71.87200546264648,82.63416137695312,84.59812133789062,2029-01-01
169,46.95783149719239,49.147235488891596,58.46710777282715,70.1607437133789,72.67988204956055,85.21968307495116,89.42674911499023,2029-02-01
170,54.516270599365235,56.37758712768555,65.52048110961914,72.4914321899414,79.00373077392578,83.66463241577148,84.2378092956543,2029-03-01
171,62.05221160888672,62.224482727050784,62.96950149536133,64.50006103515625,65.3460464477539,67.31377639770508,67.75970962524414,2029-04-01
172,59.451336441040034,59.609602737426755,61.07594108581543,62.92639923095703,68.1091423034668,71.48618011474609,71.56004119873046,2029-05-01
173,17.147856540679932,23.471448993682863,43.47637367248535,50.28237533569336,53.6551513671875,67.51315765380858,71.25821014404296,2029-06-01
174,6.902697420120241,10.999733209609985,23.296626091003418,38.838775634765625,50.3112678527832,63.38367462158202,66.63516998291014,2029-07-01
175,5.269790830612184,9.412634801864625,21.99705982208252,27.386474609375,33.71000576019287,41.517799377441406,42.35303497314453,2029-08-01
176,23.608391761779785,26.49455738067627,35.21293067932129,46.15785598754883,54.23349189758301,68.38383407592772,70.58739303588867,2029-09-01
177,49.74216186523438,50.75412902832031,54.669076919555664,59.90143585205078,70.44381713867188,78.10310897827148,78.62355148315429,2029-10-01
178,50.14731323242188,54.73665771484375,69.7794075012207,71.62311553955078,74.02066040039062,81.58335189819336,83.88502975463867,2029-11-01
179,59.78179260253906,60.457455444335935,62.83281326293945,69.97905731201172,74.45130920410156,83.36770248413085,85.53584518432616,2029-12-01
180,61.466133728027344,61.71807403564453,66.52668571472168,72.05110931396484,74.81614303588867,83.72398223876952,86.5738980102539,2030-01-01
181,49.47258811950684,49.75893669128418,57.19661331176758,65.16971588134766,68.53041458129883,82.13159942626952,86.2358901977539,2030-02-01
182,58.64953681945801,59.60278663635253,62.60442543029785,67.01580047607422,76.24206924438477,83.45229873657226,85.01565505981445,2030-03-01
183,44.525877151489254,45.08522682189941,52.48373603820801,65.1447982788086,76.08877944946289,84.86399917602537,87.21205764770508,2030-04-01
184,30.372091636657718,37.5612714767456,59.706077575683594,68.0250244140625,70.45993041992188,76.54176864624023,78.29663497924804,2030-05-01
185,21.149386672973634,25.863937759399416,40.78788375854492,43.304443359375,52.13833236694336,68.16616477966308,71.51029594421385,2030-06-01
186,5.710302152633668,7.479906988143922,23.157020568847656,36.94794845581055,42.73300552368164,45.63536834716797,45.70910491943359,2030-07-01
187,7.981209621429444,8.828605937957764,17.58963680267334,27.870914459228516,35.27891540527344,37.03261833190918,37.50417991638183,2030-08-01
188,15.412356033325198,21.346356582641604,41.328765869140625,46.71670150756836,50.89935874938965,55.69619522094726,56.16853591918945,2030-09-01
189,49.51598594665527,51.18506278991699,58.64754676818848,64.80712890625,68.72372436523438,74.95171813964843,75.75481506347657,2030-10-01
190,61.06083366394043,61.938094711303705,65.01506423950195,67.4090805053711,74.7267951965332,81.39701995849609,83.56456024169921,2030-11-01
191,61.07613945007324,61.800161361694336,67.98024559020996,79.84831237792969,83.80868530273438,87.58395080566406,88.23944641113282,2030-12-01
192,48.98120315551758,49.61547317504883,57.38115882873535,71.49295043945312,75.52227020263672,81.32677383422852,82.8913313293457,2031-01-01
193,58.05918441772461,59.56231002807617,64.37058639526367,73.62857818603516,81.78375625610352,84.2164176940918,84.22121322631835,2031-02-01
194,50.80911193847656,53.222775268554685,61.86788558959961,68.06794738769531,75.13694381713867,78.00492324829102,78.4390461730957,2031-03-01
195,53.33976806640625,53.42109985351563,58.272687911987305,64.53012084960938,67.43067932128906,78.7438606262207,81.86205337524413,2031-04-01
196,42.320966491699224,43.53722076416015,51.65116500854492,59.527828216552734,67.11177825927734,75.0864501953125,77.46846191406249,2031-05-01
197,12.086971015930178,19.275957679748537,40.46150207519531,44.74544906616211,54.359989166259766,74.17923736572264,80.67587432861328,2031-06-01
198,7.982079648971558,10.984592199325562,22.608997344970703,25.910017013549805,33.75020408630371,40.18984146118163,42.3360334777832,2031-07-01
199,3.9554041290283206,5.2507068634033205,12.680840492248535,19.949926376342773,28.175687789916992,34.180308151245114,34.69402061462402,2031-08-01
200,23.527174072265623,24.980291748046877,29.557034492492676,33.84229278564453,48.07106018066406,50.469237899780275,50.517117233276366,2031-09-01
201,44.92196434020996,48.92621269226074,62.52438735961914,64.75775146484375,70.48214721679688,72.15585556030274,72.56593673706054,2031-10-01
202,52.656613998413086,56.03290214538574,65.96869659423828,69.65919494628906,77.98729705810547,85.99060134887695,87.66408096313477,2031-11-01
203,50.09068885803222,51.71145515441895,57.75514793395996,71.77662658691406,79.53102493286133,84.1125274658203,85.61156799316406,2031-12-01
204,47.35169380187988,50.80136146545411,61.98366928100586,71.29550170898438,74.83840560913086,87.80179672241209,92.07207809448242,2032-01-01
205,50.64946311950684,51.62301750183106,55.50071907043457,63.05120849609375,69.54105758666992,79.62620773315429,81.66742904663086,2032-02-01
206,50.976080627441405,52.55182037353516,58.013790130615234,59.20158004760742,68.03324508666992,79.44579162597655,82.00173156738282,2032-03-01
207,47.90206581115723,48.65382270812989,58.46126747131348,69.71868133544922,75.48776626586914,80.62642364501953,80.92532135009766,2032-04-01
208,51.86393844604492,51.96715316772461,52.62738609313965,53.70384979248047,57.80500411987305,73.83686447143553,78.82010726928709,2032-05-01
209,20.550439491271973,23.276008796691897,37.20653533935547,51.2431640625,52.854774475097656,55.111306762695314,55.70153076171875,2032-06-01
210,7.349260320663452,10.789924573898315,22.17037010192871,28.288469314575195,33.84833908081055,37.23633689880371,37.728276290893554,2032-07-01
211,9.679970645904541,12.157471179962158,19.64343547821045,23.260498046875,31.72150707244873,44.224006652832024,46.03834381103515,2032-08-01
212,23.15420810699463,23.58825550079346,27.046109199523926,32.806396484375,44.64601135253906,51.31339454650878,52.99677009582519,2032-09-01
213,33.021901321411136,36.71843910217285,49.89056587219238,57.11270523071289,60.59207725524902,71.78089523315428,75.28308944702148,2032-10-01
214,43.50651206970215,49.56220817565918,68.94697570800781,73.51577758789062,76.55435943603516,84.53677062988281,86.31653381347655,2032-11-01
