,1,5,25,50,75,95,99,date
29,293.31332702636723,293.76426696777344,295.58946990966797,297.55078125,305.2694549560547,308.59700775146484,308.93680877685546,2017-06-01
30,300.97135162353516,301.0194778442383,301.5574417114258,302.9148864746094,307.94620513916016,309.77276611328125,309.83795166015625,2017-07-01
31,297.4862762451172,298.44847106933594,302.5621337890625,305.87567138671875,308.59354400634766,311.93367767333984,312.74254608154297,2017-08-01
32,296.82625579833984,296.8597946166992,297.4062957763672,299.1230010986328,299.6654968261719,300.91343688964844,301.2384002685547,2017-09-01
33,289.58667449951173,289.8534164428711,290.98925018310547,291.47344970703125,292.40806579589844,293.20972442626953,293.3473159790039,2017-10-01
34,283.1116317749024,283.3578414916992,284.64491271972656,287.1158752441406,288.99117279052734,289.2798385620117,289.31275482177733,2017-11-01
35,279.06889190673826,279.8420181274414,282.7820739746094,282.9246368408203,284.22669219970703,284.6954040527344,284.70643920898436,2017-12-01
36,280.5870590209961,280.76805877685547,281.82808685302734,283.0112609863281,283.2313003540039,284.3437957763672,284.62439880371096,2018-01-01
37,279.4320281982422,280.14512634277344,282.9407424926758,283.41387939453125,284.5756530761719,286.1737365722656,286.5062805175781,2018-02-01
38,283.5204956054688,283.64044189453125,284.29586029052734,286.0496368408203,288.5093994140625,290.1993103027344,290.5323669433594,2018-03-01
39,286.59972686767577,287.2822036743164,289.8598937988281,290.48443603515625,291.46788787841797,292.89281463623047,293.2359848022461,2018-04-01
40,289.4562393188476,289.5900344848633,290.90172576904297,293.4396514892578,293.97630310058594,297.599365234375,298.5274169921875,2018-05-01
41,292.743864440918,293.26644134521484,295.7148971557617,298.4805450439453,302.2499084472656,303.35884857177734,303.4350021362305,2018-06-01
42,297.54152832031247,298.32177734375,302.0037536621094,304.6003112792969,305.06089782714844,311.6442413330078,313.38805236816404,2018-07-01
43,299.5348526000977,299.7199172973633,301.02576446533203,303.0036163330078,307.9308166503906,312.3043899536133,313.0453506469726,2018-08-01
44,296.41976165771484,296.5990524291992,297.27429962158203,297.31353759765625,301.5022430419922,304.86973571777344,305.3981170654297,2018-09-01
45,289.86890411376953,289.96329498291016,290.3232955932617,290.4285125732422,293.36522674560547,295.56817626953125,295.90233154296874,2018-10-01
46,284.0120635986328,284.28041076660156,285.38948822021484,286.29896545410156,287.3027877807617,288.58348083496094,288.8892059326172,2018-11-01
47,281.0070587158203,281.34095764160156,282.75286865234375,284.0089111328125,285.4016647338867,286.2521057128906,286.4241271972656,2018-12-01
48,278.1588302612305,278.55574798583984,280.1076965332031,280.8638916015625,281.4673080444336,283.2955627441406,283.7797424316406,2019-01-01
49,279.359375,279.5679931640625,280.3819122314453,280.7246398925781,284.1290740966797,286.6737823486328,287.07179260253906,2019-02-01
50,281.26546478271484,281.9744186401367,284.82261657714844,285.97166442871094,286.92357635498047,288.94688415527344,289.4533905029297,2019-03-01
51,285.2638732910156,285.7101135253906,287.6081085205078,288.300048828125,291.36185455322266,294.43814849853516,294.98794708251955,2019-04-01
52,289.87740325927734,290.1868209838867,291.57865142822266,292.44801330566406,296.0941696166992,299.92015838623047,300.6318588256836,2019-05-01
53,292.49902496337893,292.83386993408203,295.34046173095703,300.71461486816406,304.0016632080078,307.1995086669922,307.9042083740234,2019-06-01
54,294.9209671020508,296.9926528930664,304.78529357910156,306.72596740722656,308.84228515625,310.8432083129883,311.3548233032227,2019-07-01
55,298.1289291381836,298.69676971435547,301.9384002685547,306.0545349121094,306.9072494506836,309.7322692871094,310.4790954589844,2019-08-01
56,292.9897750854492,293.7347640991211,296.8576202392578,298.59510803222656,301.47425842285156,303.32530212402344,303.62966003417966,2019-09-01
57,286.56869964599605,286.92870330810547,288.5456314086914,289.8614501953125,292.53318786621094,293.3799057006836,293.4139938354492,2019-10-01
58,283.95411682128906,284.1441192626953,284.8827362060547,285.4215393066406,286.87296295166016,287.5253372192383,287.6112197875977,2019-11-01
59,278.716064453125,279.442626953125,282.20117950439453,283.69140625,285.0931701660156,286.4235382080078,286.77711486816406,2019-12-01
60,279.1162841796875,279.640625,281.6387252807617,282.12193298339844,284.1933059692383,285.1338882446289,285.2350540161133,2020-01-01
61,280.06294097900394,280.50061798095703,282.2075958251953,284.34861755371094,286.5912170410156,288.0313262939453,288.38880920410156,2020-02-01
62,283.7959075927734,283.9147186279297,284.43624114990234,285.5732421875,287.82837677001953,289.15567779541016,289.389973449707,2020-03-01
63,286.11660308837895,286.26087188720703,286.947509765625,288.5972595214844,290.8448944091797,295.29014587402344,296.38356628417966,2020-04-01
64,287.8950531005859,288.0143280029297,289.55137634277344,294.1590270996094,295.69805908203125,296.5975112915039,296.8195266723633,2020-05-01
65,293.288053894043,293.90279388427734,296.74510955810547,298.3813171386719,298.5782241821289,300.3842010498047,300.85052185058595,2020-06-01
66,298.03928833007814,298.4110412597656,300.48059844970703,304.09669494628906,307.7119445800781,309.17049407958984,309.37938690185547,2020-07-01
67,297.80355377197264,297.9509963989258,299.5612487792969,303.82373046875,307.21309661865234,308.0909118652344,308.1206481933594,2020-08-01
68,293.2999588012695,293.68985748291016,295.3467712402344,297.1258087158203,299.06858825683594,300.4147644042969,300.7072448730469,2020-09-01
69,287.0264175415039,287.34156036376953,289.1733093261719,291.3779296875,292.4747848510742,293.36804962158203,293.5313980102539,2020-10-01
70,282.16445770263675,282.5401840209961,284.1719055175781,285.1362609863281,286.69605255126953,287.6495666503906,287.7915100097656,2020-11-01
71,280.7053848266601,280.7163772583008,281.19690704345703,283.1690368652344,284.2933654785156,285.0407257080078,285.1982330322266,2020-12-01
72,281.14418640136716,281.19749450683594,281.60082244873047,282.8303680419922,283.71810150146484,285.0433654785156,285.37290649414064,2021-01-01
73,282.27855377197267,282.4798049926758,283.4313659667969,284.154052734375,284.9072952270508,286.51318359375,286.88620605468753,2021-02-01
74,282.58577423095704,283.07584381103516,285.34288024902344,287.43553161621094,288.7749786376953,289.4847412109375,289.62648925781247,2021-03-01
75,284.41246337890624,284.99859619140625,287.8697738647461,290.64866638183594,291.82840728759766,294.276123046875,294.8914794921875,2021-04-01
76,291.0744033813476,291.2638626098633,292.0486602783203,294.0884552001953,296.2264404296875,296.9659423828125,297.13459472656245,2021-05-01
77,292.97068939208987,293.5708541870117,295.83534240722656,297.07861328125,303.4018249511719,305.4821548461914,305.58166046142577,2021-06-01
78,297.9809051513672,298.86534118652344,302.4392547607422,303.92893981933594,305.23311614990234,309.7648162841797,310.92115173339846,2021-07-01
79,300.4518447875977,300.6878128051758,301.71871185302734,302.74156188964844,304.1211242675781,306.8303451538086,307.4821578979492,2021-08-01
80,295.38100128173824,295.5965347290039,296.54203033447266,297.041259765625,299.6137466430664,301.25362396240234,301.4700363159179,2021-09-01
81,288.0484390258789,288.64807891845703,291.2315979003906,292.4327087402344,293.3424301147461,295.52738189697266,296.04663848876953,2021-10-01
82,284.5472473144531,284.7099914550781,285.3672103881836,285.553955078125,287.13433837890625,288.2378387451172,288.3957122802734,2021-11-01
83,281.1365936279297,281.34361267089844,282.3793487548828,283.2958679199219,284.37779998779297,285.2471160888672,285.3950531005859,2021-12-01
84,281.92699127197267,282.1249465942383,282.88509368896484,282.96514892578125,283.64109802246094,284.6274108886719,284.83270874023435,2022-01-01
85,278.206689453125,279.04736328125,282.37134552001953,284.373779296875,286.06907653808594,286.4373474121094,286.5171325683594,2022-02-01
86,283.03125,283.288818359375,284.6458969116211,285.94203186035156,287.3800506591797,289.5292053222656,289.9853820800781,2022-03-01
87,285.24503631591796,285.66609954833984,287.7243194580078,289.4558563232422,289.75672149658203,291.4678955078125,291.923583984375,2022-04-01
88,291.6854934692383,291.7538833618164,292.0762176513672,292.9976501464844,294.51680755615234,295.51175689697266,295.70637969970704,2022-05-01
89,296.90697174072267,296.9260940551758,297.68982696533203,300.13348388671875,303.0908889770508,306.8360595703125,307.6045654296875,2022-06-01
90,299.5674530029297,299.93894958496094,301.73075103759766,304.0921630859375,306.63739013671875,307.96495056152344,308.19631042480466,2022-07-01
91,301.50731964111327,301.9183120727539,303.5008544921875,303.6951141357422,307.79212951660156,309.14734649658203,309.1508071899414,2022-08-01
92,295.1748153686524,295.4185104370117,296.8314208984375,298.3491668701172,298.4132843017578,301.7312469482422,302.61216735839844,2022-09-01
93,288.08857421875,288.70947265625,291.1494903564453,291.62396240234375,291.8776092529297,294.2115173339844,294.82374877929686,2022-10-01
94,284.53065032958983,284.7988815307617,286.01368713378906,286.9861602783203,288.376708984375,289.41011810302734,289.59281463623046,2022-11-01
95,280.8680816650391,281.1702423095703,282.7250747680664,284.00474548339844,284.0538787841797,285.49417877197266,285.875178527832,2022-12-01
96,280.9860870361328,281.09498596191406,281.6206512451172,281.9985046386719,283.83646392822266,284.84375,284.9512939453125,2023-01-01
97,283.5397216796875,283.7144775390625,284.60655975341797,285.398681640625,285.9536361694336,286.72926330566406,286.8940460205078,2023-02-01
98,285.94041137695314,286.0725402832031,286.6476516723633,287.44984436035156,289.2727584838867,289.7815246582031,289.8052307128906,2023-03-01
99,287.10369567871095,287.5721893310547,289.36553955078125,289.91014099121094,290.5825500488281,290.9350051879883,291.00789947509764,2023-04-01
100,291.53246307373047,291.66280364990234,292.4289093017578,293.97247314453125,294.7210159301758,294.80401611328125,294.82286376953124,2023-05-01
101,297.45806579589845,297.6288299560547,298.4120330810547,299.56163024902344,300.74906158447266,303.50978088378906,304.2045196533203,2023-06-01
102,298.06481475830077,299.8138198852539,306.63013458251953,307.5289001464844,308.2636032104492,309.4886932373047,309.76128845214845,2023-07-01
103,301.3694351196289,301.45105743408203,302.07181549072266,303.3973846435547,307.31224822998047,309.6268310546875,309.92998046875,2023-08-01
104,294.8288238525391,295.1468048095703,296.7635726928711,298.7087097167969,300.24009704589844,301.91102600097656,302.2802276611328,2023-09-01
105,288.83949127197263,288.8888626098633,289.1155319213867,289.9061279296875,290.99021911621094,293.06719970703125,293.5838989257812,2023-10-01
106,283.5399887084961,283.85765838623047,285.3869171142578,286.6690216064453,287.25486755371094,289.01490783691406,289.4560089111328,2023-11-01
107,281.8189010620117,281.8680648803711,282.16361236572266,283.55955505371094,285.1755905151367,286.84356689453125,287.23914794921876,2023-12-01
108,281.56287994384763,281.7638626098633,282.5313949584961,282.9053649902344,284.24253845214844,285.52014923095703,285.7715347290039,2024-01-01
109,281.0587158203125,281.130615234375,281.7791290283203,283.1330261230469,285.09849548339844,289.1360549926758,290.05733795166014,2024-02-01
110,282.8295227050781,283.0606994628906,284.50730895996094,286.45281982421875,288.85142517089844,290.28946685791016,290.4780838012695,2024-03-01
111,287.8727600097656,287.9929504394531,288.70660400390625,289.96974182128906,291.68995666503906,293.9049987792969,294.3849304199219,2024-04-01
112,288.31322937011714,288.92283630371094,291.2203903198242,292.9441680908203,294.79833984375,299.4545669555664,300.68156280517576,2024-05-01
113,294.32969970703124,294.80755615234375,297.5472946166992,300.5995330810547,301.39373779296875,305.5248718261719,306.5744812011719,2024-06-01
114,299.5984512329102,300.0122756958008,301.6780090332031,302.3912048339844,307.2643280029297,309.9567642211914,310.2746047973633,2024-07-01
115,300.2041900634766,300.7826690673828,303.1965560913086,304.06175231933594,306.12672424316406,310.91624450683594,312.0215789794922,2024-08-01
116,296.0121078491211,296.29235076904297,297.5153274536133,298.4425506591797,298.9208221435547,303.9505081176758,305.28578033447263,2024-09-01
117,287.71444244384764,288.3843460083008,291.1943817138672,292.2370910644531,292.68145751953125,294.9943389892578,295.58485412597656,2024-10-01
118,283.5351257324219,283.8383483886719,285.0264663696289,285.3329620361328,287.7690887451172,288.662109375,288.6973388671875,2024-11-01
119,280.0701950073242,280.1124496459961,281.20584869384766,284.2483825683594,285.01622009277344,285.56097412109375,285.65911865234375,2024-12-01
120,279.61207427978513,279.7195510864258,280.36317443847656,281.7495574951172,283.0356674194336,284.996337890625,285.4639404296875,2025-01-01
121,281.2748199462891,281.3478546142578,281.78624725341797,282.81190490722656,283.96534729003906,286.9262237548828,287.660562133789,2025-02-01
122,284.86044921875,284.97021484375,285.90502166748047,287.6658477783203,287.9697723388672,290.3491744995117,290.97366790771486,2025-03-01
123,286.2747467041016,286.8150177001953,289.1236801147461,290.22373962402344,292.2779846191406,294.0854949951172,294.4073089599609,2025-04-01
124,290.29361724853516,290.4636917114258,291.849365234375,294.3749084472656,294.8087692260742,299.15795135498047,300.3042221069336,2025-05-01
125,290.51666564941405,292.1084747314453,299.15389251708984,302.4460144042969,303.6614456176758,305.1661376953125,305.46501464843755,2025-06-01
126,296.2852249145508,297.2608413696289,302.18473052978516,306.0295715332031,307.4027633666992,311.37567138671875,312.3173950195312,2025-07-01
127,298.93631134033205,299.67850494384766,302.8030548095703,304.9642333984375,306.91971588134766,309.71610260009766,310.38907012939455,2025-08-01
128,295.61862335205075,296.1608657836914,298.5954132080078,300.09495544433594,301.90621185302734,302.6808319091797,302.7527191162109,2025-09-01
129,289.4802490234375,289.5450439453125,289.9719467163086,292.209228515625,294.62279510498047,295.07955169677734,295.13663787841796,2025-10-01
130,284.09455718994144,284.53076934814453,286.4186096191406,287.2946319580078,287.68709564208984,288.2416229248047,288.3652679443359,2025-11-01
131,281.1067718505859,281.2285614013672,281.76744079589844,282.5856018066406,283.92506408691406,286.13706970214844,286.65868835449214,2025-12-01
132,279.2363784790039,279.54224395751953,280.8342056274414,281.54762268066406,284.42598724365234,285.77503967285156,285.9036895751953,2026-01-01
133,282.19757080078125,282.20013427734375,282.4014587402344,283.31517028808594,284.289306640625,286.7175827026367,287.30862884521486,2026-02-01
134,284.58422698974607,284.79821014404297,285.6692199707031,285.9450378417969,286.4707489013672,288.5589370727539,289.0752883911133,2026-03-01
135,288.0368286132812,288.06182861328125,288.36673736572266,289.02452087402344,289.2428283691406,290.7852249145508,291.17928619384764,2026-04-01
136,289.3103057861328,289.70594787597656,291.45167541503906,292.89044189453125,295.33258056640625,296.5829315185547,296.7572845458985,2026-05-01
137,295.30198669433594,296.1122283935547,299.24877166748047,300.0024719238281,304.2870407104492,306.5758972167969,306.8462341308594,2026-06-01
138,300.27695617675784,300.29432678222656,301.2698059082031,304.4103546142578,309.3465042114258,311.67786407470703,311.8971939086914,2026-07-01
139,301.05541076660154,301.1096954345703,301.8336868286133,304.43975830078125,306.67980194091797,309.69701385498047,310.3953598022461,2026-08-01
140,295.3795883178711,295.64269256591797,296.7540588378906,298.0780944824219,301.2959442138672,302.5468292236328,302.6787994384766,2026-09-01
141,287.53583984375,287.7213134765625,288.8110809326172,290.11761474609375,293.191162109375,294.7665710449219,294.9244812011719,2026-10-01
142,283.9208297729492,284.0176010131836,285.1741638183594,287.8623504638672,288.8781204223633,290.54222106933594,290.92299499511716,2026-11-01
143,281.13880004882816,281.4001770019531,282.5131301879883,283.0242614746094,284.48193359375,286.6816864013672,287.14873962402345,2026-12-01
144,280.26196746826173,280.4887924194336,281.7232437133789,282.9194030761719,283.7469482421875,284.6301498413086,284.7960739135742,2027-01-01
145,280.4195724487305,280.59114837646484,281.55066680908203,282.9012451171875,283.54471588134766,286.16344451904297,286.84033050537107,2027-02-01
146,282.0731826782226,282.3225784301758,283.52259063720703,284.9686584472656,286.78082275390625,288.9793472290039,289.4624710083008,2027-03-01
147,287.4335968017578,287.45936584472656,287.55859375,288.711669921875,292.23765563964844,293.5924835205078,293.7421539306641,2027-04-01
148,290.3537307739258,290.4598159790039,291.7367401123047,294.6387939453125,295.50640869140625,297.0010528564453,297.3460357666016,2027-05-01
149,293.4033477783203,293.88124084472656,295.87388610839844,298.13780212402344,301.2968063354492,303.1995162963867,303.57386322021483,2027-06-01
150,302.0246871948242,302.2690658569336,303.3272476196289,304.2133026123047,305.2042541503906,308.9610824584961,309.91577606201173,2027-07-01
151,301.1260986328125,301.2913818359375,302.31809997558594,304.2338409423828,305.2548828125,309.76866149902344,310.9433563232422,2027-08-01
152,293.06715087890626,293.28668212890625,295.6065368652344,300.96417236328125,302.24759674072266,303.8009262084961,304.1782028198242,2027-09-01
153,287.885986328125,288.2022705078125,289.44396209716797,290.20509338378906,292.91597747802734,294.0907974243164,294.2159378051758,2027-10-01
154,284.9660705566406,284.9779357910156,285.18286895751953,285.7198791503906,286.85486602783203,288.3002624511719,288.5897644042969,2027-11-01
155,280.90393218994143,281.21375274658203,282.4911880493164,283.3741912841797,284.0428009033203,284.9330062866211,285.1586227416992,2027-12-01
156,279.5052459716797,279.55479431152344,280.14756774902344,282.12982177734375,282.96778106689453,284.71263122558594,285.17111511230473,2028-01-01
157,282.52063903808596,282.5818328857422,283.02574920654297,283.8145446777344,284.5904083251953,286.49884033203125,286.95172119140625,2028-02-01
158,281.5059051513672,281.85813903808594,283.9755325317383,286.6614227294922,286.9669189453125,288.2920837402344,288.6446472167969,2028-03-01
159,287.5195999145508,287.6595230102539,288.2368698120117,289.12347412109375,290.2360076904297,294.4539566040039,295.5446243286133,2028-04-01
160,289.35460357666017,289.4315872192383,290.2649917602539,292.5783386230469,293.2761459350586,298.5908966064453,300.006509399414,2028-05-01
161,293.92922821044925,294.1310043334961,295.4467468261719,298.2874298095703,301.32215881347656,303.12351989746094,303.4375457763672,2028-06-01
162,297.98409881591795,298.07076263427734,298.8626480102539,300.8474578857422,303.36071014404297,307.43634033203125,308.35169677734376,2028-07-01
163,298.8300323486328,299.20057678222656,300.8792953491211,303.36158752441406,306.0220184326172,308.9456329345703,309.63231506347654,2028-08-01
164,293.0249267578125,293.5706787109375,296.1502685546875,298.0215148925781,300.8571548461914,301.78907012939453,301.8097183227539,2028-09-01
165,286.97847137451174,287.0499496459961,288.1609802246094,291.34373474121094,292.1720733642578,293.33399200439453,293.6283218383789,2028-10-01
166,282.645101928711,282.9829559326172,284.44351959228516,285.1089172363281,287.22798919677734,288.654052734375,288.8534912109375,2028-11-01
167,280.468293762207,280.65921783447266,281.5308151245117,282.6806335449219,283.41139221191406,284.7004699707031,285.03997192382815,2028-12-01
168,279.0511489868164,279.27478790283203,280.79784393310547,283.1120147705078,283.8813705444336,284.0595169067383,284.0618301391601,2029-01-01
169,280.94688568115237,281.2898483276367,282.9387741088867,284.2664489746094,285.79476165771484,286.6209945678711,286.7267379760742,2029-02-01
170,281.6626937866211,282.35692596435547,284.97950744628906,286.11090087890625,288.53174591064453,290.1773681640625,290.4964599609375,2029-03-01
171,286.36962890625,286.6151123046875,287.9567565917969,289.3903045654297,290.4396286010742,291.6957702636719,291.9526062011719,2029-04-01
172,288.2384826660156,288.8060607910156,291.66588592529297,294.36814880371094,295.9733352661133,296.69237518310547,296.78659515380855,2029-05-01
173,293.27616119384766,293.4719924926758,295.41602325439453,300.3681945800781,302.3882293701172,305.08797454833984,305.74596405029297,2029-06-01
174,295.7808334350586,296.05077362060547,297.6109619140625,301.5862731933594,307.260986328125,309.72398376464844,310.0836151123047,2029-07-01
175,299.5886947631836,300.12071990966797,302.5390396118164,304.0699462890625,306.2647705078125,310.59315490722656,311.5755157470703,2029-08-01
176,295.209814453125,295.4837646484375,297.16963958740234,299.24224853515625,299.8876647949219,302.0789566040039,302.6145462036133,2029-09-01
177,288.67549591064454,289.07132720947266,290.71067810058594,291.4373474121094,292.7193069458008,296.1914291381836,297.02664031982425,2029-10-01
178,282.80306243896484,283.1755905151367,284.98941802978516,286.3621520996094,287.0446243286133,287.57605743408203,287.6679702758789,2029-11-01
179,281.3658279418945,281.62113189697266,282.58324432373047,282.79071044921875,283.4281539916992,284.4910888671875,284.73505859375,2029-12-01
180,281.3692886352539,281.59009552001953,282.4848327636719,283.11224365234375,284.1022033691406,284.7394714355469,284.85939331054686,2030-01-01
181,282.26793518066404,282.4433135986328,283.2876968383789,284.3553924560547,286.56653594970703,287.20336151123047,287.22175140380864,2030-02-01
182,283.92414703369144,283.95606231689453,284.4498596191406,286.7664489746094,288.34986114501953,288.7817077636719,288.8622741699219,2030-03-01
183,285.67977142333984,285.9751510620117,287.2985076904297,288.8112030029297,291.3507537841797,294.43468475341797,295.1082748413086,2030-04-01
184,292.0775482177734,292.2281951904297,293.2377471923828,294.6826171875,295.09619140625,298.1476135253906,298.93442993164064,2030-05-01
185,293.757275390625,294.1549072265625,296.51651763916016,300.2510986328125,301.59391021728516,305.6608123779297,306.7257904052734,2030-06-01
186,298.7696731567383,299.6923599243164,303.9811325073242,306.5799560546875,306.8924560546875,310.64356231689453,311.6261001586914,2030-07-01
187,300.8492889404297,301.52439880371094,304.0591354370117,304.62939453125,307.8805923461914,311.7501907348633,312.54295806884767,2030-08-01
188,297.71747131347655,297.9582061767578,299.01424407958984,299.90228271484375,300.35130310058594,305.5721740722656,306.9625549316406,2030-09-01
189,289.7754806518555,289.77645111083984,290.3505172729492,292.07403564453125,293.0419464111328,294.1614532470703,294.3750396728516,2030-10-01
190,284.8393905639648,284.9728317260742,285.74723052978516,287.33934020996094,288.48304748535156,289.2239074707031,289.3882629394531,2030-11-01
191,281.9785797119141,282.2522735595703,283.29932403564453,283.39173889160156,283.61644744873047,283.7269287109375,283.73911132812503,2030-12-01
192,280.7345703125,280.7662353515625,280.8872375488281,282.3090515136719,283.74354553222656,283.9024887084961,283.9431442260742,2031-01-01
193,279.995295715332,280.00077056884766,280.3740692138672,283.05833435058594,285.0973587036133,286.3429946899414,286.6384475708008,2031-02-01
194,285.77532653808595,285.8258514404297,286.2852554321289,287.72735595703125,288.74842834472656,290.8564987182617,291.3840927124024,2031-03-01
195,287.3940216064453,287.49818420410156,288.07913970947266,288.82789611816406,289.48217010498047,290.8525390625,291.1756103515625,2031-04-01
196,288.9584930419922,289.22154235839844,290.4234390258789,292.0077362060547,294.77198791503906,296.4011688232422,296.67327575683595,2031-05-01
197,291.890380859375,292.3822021484375,294.7463836669922,297.04046630859375,303.8848114013672,306.29186248779297,306.3906478881836,2031-06-01
198,298.0164993286133,298.6691665649414,301.24658203125,302.0960235595703,305.9346160888672,310.6886444091797,311.6560394287109,2031-07-01
199,300.5650894165039,301.21179962158203,303.68155670166016,304.86065673828125,307.3880081176758,309.49002838134766,309.91883087158203,2031-08-01
200,298.61619415283207,298.65103912353516,299.1600112915039,300.859375,302.07737731933594,302.3693161010742,302.38907318115236,2031-09-01
201,288.5050979614258,288.8715591430664,290.40589141845703,291.6445617675781,292.9495162963867,293.67647552490234,293.821745300293,2031-10-01
202,284.27748718261716,284.45213317871094,285.35111236572266,286.48085021972656,288.4157028198242,289.7046585083008,289.91173248291017,2031-11-01
203,280.56970367431643,280.67163848876953,281.3888168334961,282.80604553222656,284.82166290283203,285.8606414794922,285.995199584961,2031-12-01
204,280.8977874755859,281.1724090576172,282.44254302978516,283.8092956542969,284.7712707519531,286.08553314208984,286.4079025268554,2032-01-01
205,280.56175231933594,280.8387908935547,282.1129455566406,282.82635498046875,284.3831481933594,289.03831481933594,290.14198913574216,2032-02-01
206,282.0025985717773,282.5607223510742,284.8286895751953,286.1036682128906,287.2931594848633,289.75453186035156,290.3718292236328,2032-03-01
207,285.8379821777344,286.3055114746094,288.1713333129883,288.61907958984375,288.84954833984375,291.7991638183594,292.57501831054685,2032-04-01
208,289.76648712158203,290.25662994384766,292.38462829589844,293.39109802246094,294.31510162353516,297.46558380126953,298.2357192993164,2032-05-01
209,293.5575668334961,293.91039276123047,295.53562927246094,298.169189453125,301.45948028564453,307.9056854248047,309.48572692871096,2032-06-01
210,299.70189361572267,299.9942092895508,301.2608413696289,303.75914001464844,308.8735122680664,312.8038330078125,313.57392578125,2032-07-01
211,298.8240173339844,299.6007995605469,302.9538345336914,305.03411865234375,309.15035247802734,310.7629852294922,310.8946868896485,2032-08-01
212,296.91492156982423,297.5934066772461,300.38304901123047,301.6476135253906,302.33695220947266,302.9850082397461,303.14353485107426,2032-09-01
213,288.6227203369141,288.6254425048828,288.8613739013672,289.951904296875,292.4853286743164,293.1930694580078,293.19335021972654,2032-10-01
214,284.13623199462893,284.41956329345703,285.6305923461914,286.20957946777344,287.22335052490234,287.9327621459961,288.0436813354492,2032-11-01
215,281.5369888305664,281.66455841064453,282.22081756591797,282.83209228515625,283.4339599609375,284.0749053955078,284.22589416503905,2032-12-01
