,1,5,25,50,75,95,99,date
215,276.83634124755855,276.9393966674805,277.45467376708984,277.8616180419922,278.1693649291992,278.44656829833986,278.50200897216797,2032-12-01
216,275.51830322265624,275.6101928710938,276.06964111328125,276.64695739746094,277.26336669921875,277.81663818359374,277.9272924804688,2033-01-01
217,276.83102081298824,276.8565200805664,276.98401641845703,277.20420837402344,277.63558197021484,278.2699142456055,278.3967807006836,2033-02-01
218,277.5756021118164,277.66536407470704,278.11417388916016,279.0274658203125,280.016357421875,280.6466064453125,280.77265625,2033-03-01
219,278.856813659668,279.20533294677733,280.9479293823242,282.39947509765625,283.26409912109375,283.59808349609375,283.6648803710938,2033-04-01
220,281.6369683837891,281.6527374267578,281.73158264160156,282.04969787597656,282.59571075439453,283.2215103149414,283.34667022705077,2033-05-01
221,283.76227905273436,283.8904968261719,284.5315856933594,285.53282165527344,286.6881103515625,287.69892578125,287.90108886718747,2033-06-01
222,288.91374542236326,289.07190093994143,289.86267852783203,290.3938903808594,290.64429473876953,290.7611343383789,290.7845022583008,2033-07-01
223,287.91626220703125,287.97205810546876,288.25103759765625,288.6976623535156,290.08483123779297,292.6211166381836,293.12837371826174,2033-08-01
224,284.2217868041992,284.57707366943356,286.35350799560547,287.3562469482422,288.07543182373047,289.1713363647461,289.39051727294924,2033-09-01
225,282.239287109375,282.34853515625,282.894775390625,283.5442199707031,284.3698196411133,285.33883209228514,285.5326345825195,2033-10-01
226,277.4460400390625,277.787451171875,279.4945068359375,280.5455017089844,280.9105987548828,280.97149963378905,280.9836798095703,2033-11-01
227,275.70265106201174,275.9793197631836,277.36266326904297,278.09033203125,278.3885803222656,278.74131469726564,278.8118615722656,2033-12-01
228,273.69587646484376,274.29432373046876,277.28656005859375,278.59466552734375,278.6664581298828,278.69154357910156,278.6965606689453,2034-01-01
229,275.89467346191407,276.02182922363284,276.65760803222656,276.9273376464844,277.28746795654297,278.1402084350586,278.31075653076175,2034-02-01
230,274.2246398925781,274.4868469238281,275.7978820800781,278.11749267578125,280.6263656616211,282.3916305541992,282.7446835327149,2034-03-01
231,280.3982531738281,280.49138793945315,280.9570617675781,281.2172088623047,281.6998291015625,282.6994384765625,282.8993603515625,2034-04-01
232,280.72593627929683,281.0288513183594,282.5434265136719,283.33717346191406,283.67308044433594,284.0888397216797,284.17199157714845,2034-05-01
233,284.24237731933596,284.3920623779297,285.14048767089844,285.4739074707031,286.1735153198242,287.80079193115233,288.12624725341794,2034-06-01
234,287.99755981445315,288.0410217285156,288.2583312988281,288.6630401611328,289.80631256103516,291.79617462158205,292.1941470336914,2034-07-01
235,286.61316986083983,287.0403366088867,289.1761703491211,290.43678283691406,291.2578811645508,292.33888092041013,292.55508087158205,2034-08-01
236,285.8440524291992,285.92204437255856,286.31200408935547,287.21482849121094,288.7738800048828,290.73878479003906,291.13176574707035,2034-09-01
237,281.694748840332,281.8106582641601,282.3902053833008,283.0163269042969,284.01197814941406,285.4783966064453,285.77168029785156,2034-10-01
238,276.0395086669922,276.2261077880859,277.1591033935547,278.79579162597656,280.3772659301758,281.17774810791013,281.337844543457,2034-11-01
239,277.0603335571289,277.10196075439455,277.31009674072266,277.80101013183594,278.3342514038086,278.6439743041992,278.7059188842773,2034-12-01
240,276.02920379638675,276.0624008178711,276.22838592529297,276.6096649169922,276.99840545654297,277.1822982788086,277.21907684326175,2035-01-01
241,274.60532470703123,274.76893310546876,275.58697509765625,276.2473449707031,277.2331314086914,278.8321731567383,279.1519815063477,2035-02-01
242,278.87333984375,278.8902587890625,278.974853515625,279.25889587402344,279.5903015136719,279.7885681152344,279.8282214355469,2035-03-01
243,278.2007696533203,278.52594299316405,280.1518096923828,281.21337890625,281.6747055053711,281.85998992919923,281.8970468139649,2035-04-01
244,282.6927258300781,282.7458557128906,283.0115051269531,283.58837890625,284.1040725708008,284.22288970947267,284.24665313720703,2035-05-01
245,284.4769137573242,284.4795394897461,284.49266815185547,285.70713806152344,287.8105010986328,289.95697326660155,290.38626770019533,2035-06-01
246,285.3368991088867,285.72514495849606,287.66637420654297,288.6979522705078,290.1066665649414,292.9530227661133,293.52229400634764,2035-07-01
247,289.3126876831055,289.32003021240234,289.3567428588867,290.11390686035156,291.2605285644531,292.2319396972656,292.42622192382817,2035-08-01
248,286.8508340454101,286.9085891723633,287.1973648071289,288.0833435058594,289.3843231201172,290.6691009521484,290.92605651855473,2035-09-01
249,282.4077520751953,282.57831115722655,283.4311065673828,283.80096435546875,284.3102111816406,285.49754028320314,285.7350061035156,2035-10-01
250,276.04616882324217,276.41517028808596,278.2601776123047,279.8551330566406,280.76009368896484,280.9491134643555,280.9869174194336,2035-11-01
251,276.1135009765625,276.175537109375,276.4857177734375,276.6582794189453,277.8751678466797,280.6917327880859,281.2550457763672,2035-12-01
252,272.4440789794922,272.77288513183595,274.4169158935547,276.05633544921875,277.53038024902344,278.7775115966797,279.0269378662109,2036-01-01
253,273.65348541259766,274.02682647705075,275.8935317993164,276.9436950683594,277.3915786743164,277.8128128051758,277.89705963134764,2036-02-01
254,274.60241088867184,274.8293151855469,275.9638366699219,277.0197296142578,278.2539825439453,279.816567993164,280.1290850830078,2036-03-01
255,276.78352783203127,276.9314331054687,277.67095947265625,278.32518005371094,279.41062927246094,281.1851043701172,281.5399993896484,2036-04-01
256,281.4388479614258,281.5554458618164,282.13843536376953,283.0073547363281,283.8584671020508,284.39871978759766,284.5067703247071,2036-05-01
257,283.4781707763672,283.54039001464844,283.8514862060547,285.72215270996094,287.5105743408203,287.62428283691406,287.6470245361328,2036-06-01
258,286.0722021484375,286.51005859375,288.6993408203125,290.29322814941406,291.1237487792969,291.4809509277344,291.55239135742187,2036-07-01
259,287.91773956298823,287.9341567993164,288.01624298095703,288.8654327392578,290.2159423828125,291.5011962890625,291.7582470703125,2036-08-01
260,285.0413668823242,285.1626449584961,285.76903533935547,286.5721893310547,287.68631744384766,289.03904571533207,289.3095913696289,2036-09-01
261,280.648225402832,280.89225006103516,282.1123733520508,283.2235870361328,283.9146041870117,284.12625579833986,284.1685861206055,2036-10-01
262,278.02422882080083,278.1235855102539,278.62036895751953,279.1608581542969,280.2111358642578,281.93141174316406,282.2754669189453,2036-11-01
263,274.9894711303711,275.1082443237305,275.70211029052734,276.0084686279297,276.22007751464844,276.5865447998047,276.65983825683594,2036-12-01
264,273.8847351074219,274.0334167480469,274.7768249511719,275.7260284423828,276.4402847290039,276.6198196411133,276.65572662353514,2037-01-01
265,275.67739440917967,275.8394866943359,276.6499481201172,277.1888885498047,277.4358901977539,277.54569854736326,277.56766021728515,2037-02-01
266,276.54097137451174,276.6753158569336,277.34703826904297,278.0213165283203,278.8215026855469,279.7954040527344,279.9901843261719,2037-03-01
267,279.2542324829102,279.43046417236326,280.3116226196289,280.8398132324219,281.03778076171875,281.12640380859375,281.1441284179687,2037-04-01
268,280.67726776123044,280.71226654052737,280.8872604370117,281.836181640625,283.1038589477539,284.04386749267576,284.2318692016602,2037-05-01
269,284.27229370117186,284.34035034179686,284.6806335449219,286.0557098388672,287.48826599121094,287.9665008544922,288.0621478271484,2037-06-01
270,288.9582321166992,289.1440658569336,290.07323455810547,290.5679931640625,291.04679107666016,291.93765411376955,292.1158267211914,2037-07-01
271,285.4293292236328,285.9487701416016,288.5459747314453,290.29827880859375,291.1952133178711,291.7395309448242,291.8483944702148,2037-08-01
272,284.4152362060547,284.42688903808596,284.4851531982422,285.61724853515625,287.60400390625,289.7134521484375,290.135341796875,2037-09-01
273,282.4323712158203,282.47044982910154,282.6608428955078,284.28053283691406,285.8209686279297,285.82115173339844,285.8211883544922,2037-10-01
274,276.58478607177733,276.7774459838867,277.7407455444336,279.7361297607422,281.37035369873047,281.4668685913086,281.48617156982425,2037-11-01
275,273.48029418945316,273.61204223632814,274.2707824707031,275.72300720214844,277.5820770263672,279.2172454833984,279.5442791748047,2037-12-01
276,272.8640270996094,272.9942077636719,273.6451110839844,274.1571350097656,275.5762710571289,278.4042434692383,278.96983795166017,2038-01-01
277,275.332214050293,275.4865097045899,276.2579879760742,277.0378875732422,278.0906448364258,279.51698150634763,279.802248840332,2038-02-01
278,275.8618927001953,275.89833068847656,276.0805206298828,276.693603515625,277.6913757324219,278.7968200683594,279.01790893554687,2038-03-01
279,279.18839843750004,279.2182373046875,279.367431640625,279.65711975097656,280.33260345458984,281.40770721435547,281.6227279663086,2038-04-01
280,281.5457015991211,281.55590057373047,281.60689544677734,282.038330078125,282.51947021484375,282.68975830078125,282.72381591796875,2038-05-01
281,283.838371887207,284.16598052978514,285.8040237426758,287.8633728027344,289.7408676147461,290.94246063232424,291.18277923583986,2038-06-01
282,287.4895703125,287.786962890625,289.27392578125,290.05010986328125,290.8444519042969,292.3749938964844,292.68110229492186,2038-07-01
283,287.69047119140623,287.7791381835938,288.22247314453125,290.4285125732422,292.5922393798828,292.93402404785155,293.0023809814453,2038-08-01
284,283.64522552490234,283.7983932495117,284.5642318725586,285.37046813964844,287.13570404052734,290.20314178466793,290.8166293334961,2038-09-01
285,280.98880401611325,281.2523696899414,282.57019805908203,283.45985412597656,284.5309524536133,286.2842422485351,286.63490020751954,2038-10-01
286,279.13050262451173,279.14689788818356,279.22887420654297,279.97979736328125,281.20532989501953,282.4263687133789,282.6705764770508,2038-11-01
287,275.9380386352539,276.14990997314453,277.20926666259766,277.7052307128906,278.8689651489258,281.53097076416014,282.06337188720704,2038-12-01
288,275.8073440551758,275.8265151977539,275.92237091064453,276.36253356933594,276.8209457397461,276.9606002807617,276.9885311889649,2039-01-01
289,275.75293945312495,275.84501953125,276.305419921875,276.54957580566406,276.64012908935547,276.7318832397461,276.7502340698242,2039-02-01
290,275.9670159912109,275.9743621826172,276.01109313964844,276.3023681640625,276.98814392089844,277.9716766357422,278.16838317871094,2039-03-01
291,278.5687493896484,278.85155944824214,280.26560974121094,281.034423828125,281.2474899291992,281.3277450561523,281.34379608154296,2039-04-01
292,281.0680746459961,281.22294158935546,281.99727630615234,282.32225036621094,282.43209075927734,282.69010467529296,282.74170745849614,2039-05-01
293,282.7559390258789,282.86575469970705,283.41483306884766,285.6980743408203,288.05943298339844,288.7959930419922,288.9433050537109,2039-06-01
294,287.2331240844727,287.3652053833008,288.0256118774414,288.8112030029297,290.35738372802734,292.8432052612305,293.3403695678711,2039-07-01
295,288.0054934692383,288.21228179931643,289.24622344970703,290.2093963623047,291.3535385131836,292.82180633544925,293.11545989990236,2039-08-01
296,285.4967248535156,285.72214965820314,286.8492736816406,287.6501770019531,288.1344985961914,288.50182647705077,288.57529205322265,2039-09-01
297,279.3658935546875,279.565185546875,280.5616455078125,281.0950622558594,282.57568359375,285.8454345703125,286.499384765625,2039-10-01
298,276.50856018066406,276.7500762939453,277.95765686035156,278.7357482910156,279.67535400390625,281.27056884765625,281.58961181640626,2039-11-01
299,275.9702761840821,276.0792861938477,276.6243362426758,277.36781311035156,278.2016372680664,278.9635208129883,279.1158975219726,2039-12-01
300,275.58366333007814,275.59580688476564,275.6565246582031,275.71343994140625,276.3946533203125,277.9536865234375,278.2654931640625,2040-01-01
301,275.50499847412107,275.54928436279295,275.77071380615234,276.6770324707031,277.6162796020508,277.91673736572267,277.976828918457,2040-02-01
302,275.7521188354492,276.2435043334961,278.70043182373047,279.79705810546875,279.9049530029297,279.9889251708984,280.0057196044922,2040-03-01
303,278.0264813232422,278.3452972412109,279.9393768310547,280.7093963623047,280.8190002441406,280.8280822753906,280.8298986816406,2040-04-01
304,281.65302795410156,281.6534454345703,281.65553283691406,282.32704162597656,283.51065826416016,284.7418045043945,284.9880337524414,2040-05-01
305,283.87579040527345,284.0505828857422,284.92454528808594,286.7828674316406,288.35205078125,288.532080078125,288.56808593750003,2040-06-01
306,285.5245333862305,286.01597747802737,288.4731979370117,290.4343719482422,292.21326446533203,294.2330093383789,294.63695831298827,2040-07-01
307,286.3455422973633,286.88713531494136,289.59510040283203,290.7695770263672,291.3391876220703,292.59547424316406,292.8467315673828,2040-08-01
308,284.077578125,284.3831298828125,285.910888671875,286.66815185546875,287.3161163330078,288.58155822753906,288.8346466064453,2040-09-01
309,281.9962551879883,282.0579360961914,282.36634063720703,283.1219940185547,284.5681610107422,286.53379821777344,286.9269256591797,2040-10-01
310,277.7999337768555,278.21280364990236,280.2771530151367,282.19244384765625,283.53446197509766,284.2229568481445,284.3606558227539,2040-11-01
311,276.43441894531253,276.52255859375,276.9632568359375,277.5183563232422,278.5023956298828,279.97254943847656,280.26658020019534,2040-12-01
312,275.6969253540039,275.70935821533203,275.77152252197266,276.8948211669922,278.09326934814453,278.3357925415039,278.3842971801758,2041-01-01
313,275.1809240722656,275.2438537597656,275.5585021972656,276.36798095703125,277.14022064208984,277.365495300293,277.4105502319336,2041-02-01
314,276.3169274902344,276.3346374511719,276.4231872558594,276.5005798339844,277.2130813598633,278.82589263916014,279.14845489501954,2041-03-01
315,277.9117208862305,277.95130462646483,278.1492233276367,279.37586975097656,280.74427032470703,281.28239898681636,281.3900247192383,2041-04-01
316,280.5357360839844,280.6888122558594,281.4541931152344,282.955810546875,284.16185760498047,284.2178695678711,284.22907196044923,2041-05-01
317,283.8074081420898,283.8707809448242,284.1876449584961,284.36778259277344,285.3728713989258,287.6696182250977,288.128967590332,2041-06-01
318,285.99639801025387,286.0293533325195,286.19412994384766,286.9437255859375,288.6844482421875,291.2279296875,291.7366259765625,2041-07-01
319,286.30480041503904,286.7189483642578,288.78968811035156,290.2267150878906,290.96744537353516,291.36707305908203,291.4469985961914,2041-08-01
320,286.5366748046875,286.6743408203125,287.3626708984375,288.1050109863281,288.97826385498047,289.9807846069336,290.18128875732424,2041-09-01
321,280.15230682373044,280.4800399780273,282.1187057495117,285.0528106689453,287.3219528198242,287.36470794677734,287.373258972168,2041-10-01
322,276.5642962646485,276.7805877685547,277.86204528808594,280.15101623535156,282.33241271972656,283.1556915283203,283.320347290039,2041-11-01
323,276.3555264282227,276.55241241455076,277.5368423461914,278.53382873535156,279.38394927978516,280.01590118408205,280.1422915649414,2041-12-01
324,272.9171423339844,273.18471069335936,274.5225524902344,275.4433135986328,276.5682830810547,278.39622497558594,278.7618133544922,2042-01-01
325,275.240715637207,275.40609283447264,276.2329788208008,277.2713165283203,278.6296081542969,280.22438354492186,280.54333862304685,2042-02-01
326,275.81077453613284,275.9326568603515,276.5420684814453,277.5464172363281,279.17041778564453,281.2669937133789,281.68630889892574,2042-03-01
327,278.79119964599613,279.032536315918,280.23921966552734,281.20684814453125,282.06927490234375,283.0234741210937,283.21431396484377,2042-04-01
328,281.88169982910154,281.8872589111328,281.91505432128906,282.81903076171875,284.0509262084961,284.86572723388673,285.0286874389648,2042-05-01
329,283.64364532470705,283.79159088134764,284.5313186645508,285.28575134277344,286.4781494140625,288.268994140625,288.6271630859375,2042-06-01
330,285.7183767700195,285.89950103759764,286.8051223754883,288.0118408203125,290.02752685546875,292.8746704101562,293.44409912109376,2042-07-01
331,286.1140911865234,286.27528991699216,287.08128356933594,288.7463836669922,290.7874984741211,292.49592742919924,292.83761322021485,2042-08-01
332,286.63069793701175,286.7469955444336,287.32848358154297,287.91583251953125,288.2647247314453,288.27391662597654,288.2757550048828,2042-09-01
333,283.0522549438477,283.09745635986326,283.3234634399414,284.03944396972656,285.10667419433594,286.17568054199216,286.3894818115234,2042-10-01
334,278.8115185546875,278.882666015625,279.2384033203125,280.055908203125,281.0440139770508,281.80919342041017,281.96222930908203,2042-11-01
335,276.6847561645508,276.9799331665039,278.45581817626953,279.45343017578125,279.94923400878906,280.2207794189453,280.27508850097655,2042-12-01
336,276.2664633178711,276.30546112060546,276.50045013427734,276.7711181640625,277.00732421875,277.11960449218753,277.14206054687503,2043-01-01
337,275.77320922851567,275.8654357910156,276.3265686035156,276.6160888671875,277.37352752685547,278.9576644897461,279.2744918823242,2043-02-01
338,275.5190420532226,275.52050323486327,275.5278091430664,277.57525634765625,279.6394958496094,279.6871032714844,279.6966247558594,2043-03-01
339,279.18008697509765,279.24052276611326,279.5427017211914,280.03953552246094,280.4446563720703,280.52672424316404,280.54313781738284,2043-04-01
340,281.8340914916992,281.96232757568356,282.60350799560547,283.03436279296875,283.3592987060547,283.74627380371095,283.82366882324214,2043-05-01
341,283.18331726074223,283.6007904052734,285.6881561279297,287.4689025878906,288.8345260620117,289.9255966186523,290.1438107299805,2043-06-01
342,287.2826742553711,287.34891815185546,287.68013763427734,288.1008758544922,289.8014373779297,293.20423278808596,293.8847918701172,2043-07-01
343,288.3564926147461,288.49669647216797,289.19771575927734,290.2270050048828,291.59180450439453,293.0980484008789,293.3992971801758,2043-08-01
344,284.8542135620117,284.9099838256836,285.18883514404297,286.3424530029297,288.5098571777344,291.2217956542969,291.76418334960937,2043-09-01
345,281.5586441040039,281.74488067626953,282.67606353759766,283.85304260253906,285.15816497802734,286.39689178466796,286.64463714599606,2043-10-01
346,277.53871276855466,277.6453460693359,278.1785125732422,279.3370819091797,280.50862884521484,281.0729415893555,281.1858041381836,2043-11-01
347,276.1545837402344,276.4211120605469,277.7537536621094,278.3639221191406,278.72953033447266,279.47522735595703,279.6243667602539,2043-12-01
348,275.73418762207035,275.7842193603516,276.0343780517578,276.6163024902344,277.3580627441406,277.9918273925781,278.11858032226564,2044-01-01
349,275.79775787353515,275.8308303833008,275.9961929321289,276.2331085205078,276.4714889526367,276.64036712646487,276.6741427612305,2044-02-01
350,278.03678833007814,278.05186157226564,278.1272277832031,278.58583068847656,279.1587142944336,279.5083541870117,279.57828216552736,2044-03-01
351,278.7691244506836,279.05289764404296,280.47176361083984,281.1222381591797,281.20164489746094,281.2499481201172,281.2596087646484,2044-04-01
352,279.3981802368164,279.555354309082,280.34122467041016,281.4294891357422,282.9660110473633,284.8276992797851,285.20003692626955,2044-05-01
353,283.56289947509765,283.93424835205076,285.7909927368164,287.02195739746094,287.8671417236328,288.7980133056641,288.9841876220703,2044-06-01
354,289.04835876464847,289.2569305419922,290.29978942871094,290.9720916748047,291.49898529052734,292.19286346435547,292.3316390991211,2044-07-01
355,288.26934509277345,288.4521942138672,289.36643981933594,290.81378173828125,291.9107437133789,291.9840774536133,291.99874420166014,2044-08-01
356,284.9661459350586,285.08695526123046,285.69100189208984,286.4493103027344,287.95890045166016,290.3660232543945,290.8474478149414,2044-09-01
357,281.1049417114258,281.12175445556636,281.20581817626953,281.8367462158203,283.16182708740234,284.91185760498047,285.2618637084961,2044-10-01
358,277.703310546875,277.7276123046875,277.84912109375,279.35157775878906,280.88545989990234,281.08238983154297,281.1217758178711,2044-11-01
359,277.95741790771484,277.9786178588867,278.0846176147461,278.2322082519531,278.45555877685547,278.7433822631836,278.8009469604492,2044-12-01
360,275.7178024291992,275.7275619506836,275.77635955810547,275.85272216796875,276.497802734375,277.9115234375,278.194267578125,2045-01-01
361,277.18275848388674,277.2502182006836,277.58751678466797,278.22247314453125,279.1383056640625,280.14970703125,280.3519873046875,2045-02-01
362,276.9818591308594,277.1618591308594,278.0618591308594,278.4984436035156,278.9341735839844,279.8321228027344,280.0117126464844,2045-03-01
363,277.20765563964846,277.5408416748047,279.20677185058594,280.51153564453125,281.49595642089844,282.39306335449214,282.5724847412109,2045-04-01
364,281.3836163330078,281.40367736816404,281.5039825439453,281.8017578125,282.25379180908203,282.7243179321289,282.8184231567383,2045-05-01
365,284.6950079345703,284.74603576660155,285.0011749267578,286.1700897216797,288.0177993774414,289.9020462036133,290.27889556884764,2045-06-01
366,287.39618927001953,287.4833877563476,287.9193801879883,288.1089172363281,289.7746887207031,293.75364379882814,294.5494348144531,2045-07-01
367,289.17525482177734,289.2628707885742,289.7009506225586,290.45111083984375,291.7129898071289,293.37919464111326,293.71243560791015,2045-08-01
368,285.4701351928711,285.58627166748045,286.16695404052734,287.4247131347656,288.86258697509766,289.8755447387695,290.0781362915039,2045-09-01
369,282.32280303955076,282.47363433837893,283.22779083251953,284.4371795654297,285.5541000366211,286.0863327026367,286.1927792358398,2045-10-01
370,279.63673431396484,279.64631805419924,279.6942367553711,280.35205078125,281.4520568847656,282.5612365722656,282.78307250976565,2045-11-01
371,277.6782006835938,277.73524169921876,278.02044677734375,278.4653625488281,279.3621368408203,280.73180236816404,281.0057354736328,2045-12-01
372,276.82286376953124,276.92840576171875,277.45611572265625,278.0609588623047,278.78355407714844,279.5938690185547,279.75593200683596,2046-01-01
373,276.41697204589843,276.50331726074216,276.93504333496094,277.7818603515625,279.0365295410156,280.4471008300781,280.7292150878906,2046-02-01
374,277.15910736083987,277.33606414794923,278.2208480834961,279.07135009765625,279.80652618408203,280.4145278930664,280.53612823486327,2046-03-01
375,277.3167016601563,277.33961181640626,277.45416259765625,279.48858642578125,281.9211196899414,282.99113311767576,283.2051358032227,2046-04-01
376,281.862487487793,281.8772567749023,281.9511032104492,282.6888122558594,283.6259536743164,284.17843780517575,284.2889346313477,2046-05-01
377,283.93972076416014,284.12267608642577,285.0374526977539,285.68304443359375,286.34193420410156,287.2886260986328,287.47796447753905,2046-06-01
378,285.0399362182617,285.6259506225586,288.55602264404297,290.11383056640625,291.1537170410156,292.8407775878906,293.1781896972656,2046-07-01
379,287.27650939941407,287.66330871582034,289.59730529785156,290.4034881591797,291.1186065673828,292.83404846191405,293.1771368408203,2046-08-01
380,286.28015563964846,286.36525573730466,286.79075622558594,287.1685333251953,287.9314193725586,289.2811813354492,289.5511337280273,2046-09-01
381,280.6019869995117,280.6100326538086,280.65026092529297,282.6379699707031,285.06996154785156,286.1764678955078,286.3977691650391,2046-10-01
382,278.3755911254883,278.6454116821289,279.99451446533203,281.1392059326172,281.8516616821289,282.1633987426758,282.22574615478516,2046-11-01
383,274.65526245117184,275.05731811523435,277.0675964355469,277.9092712402344,278.1716537475586,278.79163055419923,278.9156259155273,2046-12-01
384,276.3255776977539,276.38509063720704,276.68265533447266,276.8257293701172,277.54232025146484,279.216325378418,279.5511264038086,2047-01-01
385,274.8058792114258,274.8173599243164,274.87476348876953,275.7554626464844,277.40489196777344,279.3072479248047,279.6877191162109,2047-02-01
386,276.9486456298828,277.08478088378905,277.7654571533203,278.9080047607422,279.7841567993164,279.8254837036133,279.83374908447263,2047-03-01
387,278.7488101196289,278.75967559814455,278.81400299072266,280.94219970703125,283.0981750488281,283.21917114257815,283.2433703613281,2047-04-01
388,280.8841278076172,281.06492614746094,281.9689178466797,283.1808319091797,284.02156829833984,284.034733581543,284.0373666381836,2047-05-01
389,285.79698760986327,285.8410171508789,286.06116485595703,286.77593994140625,287.4696350097656,287.6391906738281,287.67310180664066,2047-06-01
390,288.806552734375,288.8658935546875,289.16259765625,290.1696014404297,291.2309036254883,291.65792388916014,291.74332794189456,2047-07-01
391,289.34770935058594,289.4742645263672,290.10704040527344,290.4521484375,291.41424560546875,293.5277954101563,293.95050537109375,2047-08-01
392,285.9618328857422,286.1514495849609,287.0995330810547,288.2752380371094,289.2400360107422,289.68194274902345,289.7703240966797,2047-09-01
393,282.0707244873047,282.26976013183594,283.2649383544922,284.29376220703125,285.30657958984375,286.2633422851562,286.45469482421873,2047-10-01
394,280.5806301879883,280.6103042602539,280.75867462158203,281.2858123779297,282.0795593261719,282.8677917480469,283.0254382324219,2047-11-01
395,277.2883877563477,277.51383819580076,278.6410903930664,279.4578094482422,280.4066696166992,281.85106048583987,282.13993865966796,2047-12-01
396,277.1760238647461,277.17882537841797,277.19283294677734,277.4370574951172,277.86824798583984,278.33097381591796,278.42351898193357,2048-01-01
397,276.30740997314456,276.4118057250977,276.9337844848633,277.4093017578125,277.71558380126953,277.8313980102539,277.8545608520508,2048-02-01
398,278.5364276123047,278.6331878662109,279.1169891357422,279.6840515136719,280.20790100097656,280.58799133300784,280.66400939941406,2048-03-01
399,279.2334539794922,279.4271575927734,280.3956756591797,281.0580749511719,281.56748962402344,282.16884460449216,282.28911560058594,2048-04-01
400,281.2486553955078,281.33763732910154,281.7825469970703,282.75267028808594,283.96829986572266,285.002424621582,285.20924957275395,2048-05-01
401,283.93006713867186,284.52167358398435,287.4797058105469,288.84190368652344,288.98512268066406,289.0176055908203,289.0241021728516,2048-06-01
402,284.61399047851563,285.0139221191406,287.0135803222656,288.6554260253906,290.2454605102539,292.12077178955076,292.4958340454101,2048-07-01
403,288.98771575927736,289.2266647338867,290.4214096069336,291.1177520751953,291.78771209716797,292.9191390991211,293.1454244995117,2048-08-01
404,285.40283233642583,285.67224273681643,287.01929473876953,289.12681579589844,291.0854187011719,292.0750671386719,292.27299682617183,2048-09-01
405,281.345862121582,281.8776260375977,284.5364456176758,285.8421630859375,286.31712341308594,286.9821258544922,287.11512634277346,2048-10-01
406,278.6436392211914,278.8628494262695,279.95890045166016,280.7683868408203,281.3682098388672,281.96106872558596,282.0796405029297,2048-11-01
407,277.8274230957031,277.8893127441406,278.1987609863281,278.74742126464844,279.5555953979492,280.48787689208984,280.674333190918,2048-12-01
408,276.7021286010742,276.7121810913086,276.76244354248047,277.2488250732422,278.1772155761719,279.2882995605469,279.51051635742186,2049-01-01
409,276.44788452148435,276.5876892089844,277.2867126464844,277.60166931152344,278.1812515258789,279.51537628173827,279.78220123291015,2049-02-01
410,277.3430044555664,277.458430480957,278.03556060791016,278.6016845703125,279.1703338623047,279.75352478027344,279.8701629638672,2049-03-01
411,277.62782623291014,277.9196487426758,279.3787612915039,280.7498779296875,281.58599853515625,281.76112060546876,281.79614501953125,2049-04-01
412,281.6477996826172,281.67149353027344,281.7899627685547,282.08726501464844,282.6632385253906,283.4505187988281,283.60797485351566,2049-05-01
413,283.1483251953125,283.5553466796875,285.5904541015625,286.5419158935547,287.6954040527344,290.2153747558594,290.71936889648435,2049-06-01
414,286.65113159179685,286.8887145996094,288.0766296386719,289.01934814453125,290.36144256591797,292.5078598022461,292.93714324951173,2049-07-01
415,287.6077523803711,287.6303146362305,287.74312591552734,288.96742248535156,290.8616714477539,292.58236846923825,292.9265078735352,2049-08-01
416,285.00438293457034,285.22320861816405,286.3173370361328,287.5163879394531,289.0729217529297,291.02500915527344,291.41542663574216,2049-09-01
417,279.80242218017577,280.2739517211914,282.63159942626953,283.7584228515625,284.7125473022461,286.65571746826174,287.04435150146486,2049-10-01
418,279.85243865966794,279.94639739990237,280.4161911010742,280.7527160644531,280.99998474121094,281.2555633544922,281.30667907714843,2049-11-01
419,274.4017495727539,274.62312774658204,275.73001861572266,276.47755432128906,277.4957046508789,279.25207061767577,279.6033438110352,2049-12-01
420,276.33411071777346,276.51003112792966,277.38963317871094,277.81605529785156,277.93726348876953,278.08435211181643,278.11376983642583,2050-01-01
421,276.7349639892578,276.79872131347656,277.1175079345703,277.27403259277344,278.0700454711914,279.9236038208008,280.2943154907226,2050-02-01
422,276.9790884399414,277.307063293457,278.94693756103516,279.8971405029297,280.19944763183594,280.2843719482422,280.3013568115234,2050-03-01
423,278.98698150634766,279.0083938598633,279.1154556274414,279.25767517089844,279.6885299682617,280.48831634521486,280.64827362060544,2050-04-01
424,282.77875366210935,282.8195495605469,283.0235290527344,283.30364990234375,283.5756149291992,283.76002044677733,283.796901550293,2050-05-01
425,286.9611529541016,287.10471496582034,287.82252502441406,288.515625,288.9701690673828,289.1154449462891,289.1445001220703,2050-06-01
426,286.88191406249996,287.242822265625,289.04736328125,289.86082458496094,290.598388671875,292.2207763671875,292.54525390625,2050-07-01
427,289.33171630859374,289.34620361328126,289.41864013671875,289.58843994140625,290.5728759765625,292.600439453125,293.0059521484375,2050-08-01
428,285.718342590332,285.87711334228516,286.6709671020508,287.41802978515625,288.1435775756836,288.8857955932617,289.0342391967773,2050-09-01
429,281.76737518310546,281.82540130615234,282.1155319213867,282.9564514160156,283.8734817504883,284.34627838134764,284.4408377075195,2050-10-01
430,278.7752380371094,278.8506774902344,279.2278747558594,279.88243103027344,280.86060333251953,282.0144790649414,282.2452542114258,2050-11-01
