,1,5,25,50,75,95,99,date
44,281.8196197509766,282.2062530517578,283.7019958496094,285.1502990722656,287.1815872192383,287.6017303466797,287.64971618652345,2018-09-01
45,277.15994415283205,277.48673248291016,279.5803909301758,283.0227508544922,284.29732513427734,284.72422790527344,284.7992401123047,2018-10-01
46,276.26478881835936,276.2818298339844,276.91016387939453,279.1485290527344,279.78643798828125,282.2413558959961,282.8877487182617,2018-11-01
47,275.05763397216793,275.27425384521484,276.2796096801758,277.658203125,278.8057861328125,280.00243377685547,280.29059906005864,2018-12-01
48,276.6485992431641,276.6839141845703,276.9085006713867,277.8339538574219,279.9702606201172,280.4930191040039,280.50021514892575,2019-01-01
49,272.71271362304685,272.9649353027344,274.4520263671875,277.0676727294922,278.3462142944336,279.96537017822266,280.371662902832,2019-02-01
50,274.91724395751953,275.06693267822266,275.823486328125,277.341796875,279.7987976074219,281.44759368896484,281.751774597168,2019-03-01
51,279.4892868041992,279.5700912475586,280.01686096191406,280.91368103027344,281.6886444091797,282.1248245239258,282.21363677978513,2019-04-01
52,281.5886535644531,281.6063537597656,281.8641815185547,283.3395080566406,284.73717498779297,285.050048828125,285.0893310546875,2019-05-01
53,284.4218963623047,284.44956970214844,284.6147689819336,285.8202819824219,286.89583587646484,287.0157928466797,287.04295349121094,2019-06-01
54,284.280322265625,284.472900390625,285.6490020751953,288.1749267578125,290.5082473754883,292.4939727783203,292.91957092285156,2019-07-01
55,283.3468795776367,283.7633285522461,285.82080078125,287.4856414794922,289.92948150634766,291.13297271728516,291.25244903564453,2019-08-01
56,282.4191040039063,283.29425048828125,286.77783203125,287.41270446777344,287.6494827270508,288.32567596435547,288.4875717163086,2019-09-01
57,280.4506118774414,280.72962188720703,282.1437530517578,283.26251220703125,284.80552673339844,285.6798782348633,285.7772354125977,2019-10-01
58,275.569369506836,275.7530975341797,276.94691467285156,278.89208984375,281.3614730834961,282.7315368652344,282.91566772460936,2019-11-01
59,276.1069549560547,276.13536071777344,276.46266174316406,278.0631103515625,279.4931106567383,280.58441162109375,280.8317016601562,2019-12-01
60,273.0888229370117,273.1600570678711,274.68421936035156,278.4984436035156,279.1448059082031,279.79886627197266,279.919660949707,2020-01-01
61,275.09887542724607,275.56908416748047,277.38038635253906,278.13462829589844,278.9745407104492,279.5098419189453,279.6321685791016,2020-02-01
62,274.72431793212894,275.26136016845703,277.6051483154297,279.12608337402344,280.78917694091797,281.7767562866211,281.9395065307617,2020-03-01
63,276.3335220336914,276.75489044189453,278.82425689697266,280.91429138183594,282.7534484863281,283.7322692871094,283.88512573242184,2020-04-01
64,281.24109039306643,281.34668731689453,281.89884185791016,282.6482238769531,282.97806549072266,283.9102783203125,284.15451660156253,2020-05-01
65,282.7834274291992,283.1401596069336,284.8941955566406,286.35987854003906,287.11161041259766,287.3195114135742,287.32740325927733,2020-06-01
66,284.884700012207,285.40970611572266,287.8339157104492,289.21905517578125,289.93409729003906,290.42981719970703,290.50012359619143,2020-07-01
67,285.8071853637695,285.92398834228516,286.7785186767578,288.3162841796875,289.6389694213867,291.29359436035156,291.6428741455078,2020-08-01
68,282.23344573974606,282.25292205810547,283.2531051635742,286.1969909667969,286.74759674072266,287.5758514404297,287.76221618652346,2020-09-01
69,278.32806091308595,278.5049285888672,280.0039749145508,283.5538787841797,284.6409454345703,285.24198150634766,285.3982986450195,2020-10-01
70,273.31340942382815,273.9635314941406,277.3340301513672,280.33314514160156,281.75267791748047,283.53564453125,283.90283203125,2020-11-01
71,273.9004455566406,273.9756164550781,274.68358612060547,277.7659912109375,279.69581604003906,281.2618942260742,281.6683456420899,2020-12-01
72,271.8250900268555,271.90621185302734,273.13573455810547,277.2432861328125,278.8869934082031,279.5435028076172,279.6908294677734,2021-01-01
73,272.43736877441404,273.0158233642578,275.71783447265625,277.40472412109375,277.9308624267578,279.1466598510742,279.43196868896484,2021-02-01
74,275.7161895751953,275.89552307128906,276.9997787475586,278.5255126953125,279.18829345703125,280.88817596435547,281.3030502319336,2021-03-01
75,278.28731231689454,278.63065338134766,279.9276428222656,280.0052795410156,281.87206268310547,282.8079528808594,282.8959655761719,2021-04-01
76,280.68970794677733,280.7162399291992,280.83556365966797,282.5633850097656,284.7422180175781,287.84303283691406,288.6245391845703,2021-05-01
77,284.4065460205078,284.57875061035156,285.70655822753906,287.5667419433594,289.7886962890625,290.7134094238281,290.7992980957031,2021-06-01
78,285.9149185180664,286.16956329345703,287.4912567138672,290.03688049316406,292.0022430419922,292.49937438964844,292.5857147216797,2021-07-01
79,285.7419631958008,285.9106216430664,286.58238220214844,288.4938659667969,290.29132080078125,290.9288024902344,291.09845581054685,2021-08-01
80,283.9195343017578,284.26454162597656,285.60286712646484,286.08567810058594,286.82616424560547,287.1237564086914,287.16833038330077,2021-09-01
81,280.1798416137695,280.28592681884766,280.7437973022461,281.43092346191406,284.6022186279297,285.66729736328125,285.71448974609376,2021-10-01
82,278.9818283081055,279.16207122802734,280.09210205078125,281.94093322753906,283.52002716064453,284.1205749511719,284.2369323730469,2021-11-01
83,272.74215240478514,273.2456741333008,275.65401458740234,278.263916015625,280.38378143310547,281.6933135986328,281.9473785400391,2021-12-01
84,275.4252029418945,276.00040435791016,278.3124542236328,278.81524658203125,279.04235076904297,281.15433502197266,281.70069122314453,2022-01-01
85,272.52010345458984,273.1220016479492,275.5981140136719,277.8382568359375,279.4321746826172,280.43853759765625,280.70594482421876,2022-02-01
86,275.41641693115236,275.9763717651367,278.19835662841797,279.0484161376953,280.1992950439453,281.66695404052734,281.99901580810547,2022-03-01
87,276.15969696044925,276.9734115600586,280.08353424072266,280.8667297363281,282.7649230957031,284.02479553222656,284.24599914550777,2022-04-01
88,281.26063537597656,281.3928985595703,282.06168365478516,283.1859893798828,284.8892288208008,285.2723083496094,285.27692260742185,2022-05-01
89,282.5140106201172,282.84654235839844,284.3075485229492,285.61866760253906,287.6222686767578,288.9111328125,289.1362060546875,2022-06-01
90,285.1896438598633,285.4257583618164,286.36065673828125,287.3032989501953,289.79984283447266,291.06166076660156,291.24682922363286,2022-07-01
91,284.1287246704102,284.6725540161133,287.37218475341797,289.51158142089844,291.6355514526367,292.3094711303711,292.3144821166992,2022-08-01
92,281.37189025878905,282.2561798095703,285.7640609741211,286.5398254394531,287.2777786254883,289.4734878540039,290.0112258911133,2022-09-01
93,278.48805084228513,279.1580276489258,281.92086029052734,283.109130859375,284.4865493774414,285.104248046875,285.1853759765625,2022-10-01
94,275.76927490234374,276.19378662109375,278.0859069824219,279.8868713378906,281.552978515625,282.17826080322266,282.27693634033204,2022-11-01
95,273.57395629882814,274.0609436035156,276.55313873291016,278.85191345214844,279.83397674560547,280.13021087646484,280.14864959716795,2022-12-01
96,272.54598541259764,272.8225784301758,274.00179290771484,275.339599609375,276.7996520996094,277.82188415527344,278.0457489013672,2023-01-01
97,275.12745361328126,275.34539794921875,276.59124755859375,278.37286376953125,278.9264831542969,280.6438980102539,281.0967483520508,2023-02-01
98,275.67572631835935,276.0906677246094,278.2193298339844,279.9530944824219,281.07389068603516,282.18634033203125,282.3847778320312,2023-03-01
99,277.00836486816405,277.3679962158203,278.8579864501953,279.66444396972656,281.11602783203125,281.7981643676758,281.88502349853513,2023-04-01
100,281.6972427368164,281.79383087158203,282.2202606201172,282.8852996826172,283.73104095458984,285.40990447998047,285.8244125366211,2023-05-01
101,283.58408966064457,283.69474029541016,284.2269821166992,285.15521240234375,285.9932632446289,286.66170501708984,286.81669158935546,2023-06-01
102,287.11958618164067,287.2975158691406,288.0214385986328,288.8466033935547,289.5219192504883,290.2261734008789,290.4121780395508,2023-07-01
103,286.5626983642578,286.85987854003906,288.36080169677734,289.6354675292969,290.94959259033203,292.6913833618164,293.0492874145508,2023-08-01
104,283.5397415161133,283.9097671508789,285.6209716796875,286.7115936279297,287.3691711425781,287.75357818603516,287.808283996582,2023-09-01
105,277.52870788574216,277.67295837402344,279.03629302978516,281.5638732910156,282.6219177246094,286.11175537109375,286.9536987304688,2023-10-01
106,275.460383605957,275.83536529541016,277.37005615234375,278.2493133544922,279.0683059692383,281.8170166015625,282.52109375,2023-11-01
107,274.18527832031253,274.38623046875,275.7861862182617,277.9088134765625,278.8646926879883,279.3402862548828,279.39845275878906,2023-12-01
108,274.52901000976567,274.5674133300781,274.84435272216797,275.94866943359375,277.4836959838867,279.8781051635742,280.44288177490233,2024-01-01
109,274.91858367919923,275.3020248413086,276.7434387207031,277.3362731933594,278.40685272216797,279.74036407470703,280.0525650024414,2024-02-01
110,276.68063812255855,276.68212127685547,277.1562271118164,279.432861328125,280.6966247558594,281.6717529296875,281.896875,2024-03-01
111,278.81598510742185,278.8389587402344,279.5355987548828,281.47438049316406,281.89318084716797,282.27423095703125,282.3481567382812,2024-04-01
112,281.2661727905273,281.3413619995117,282.02462005615234,283.90869140625,284.6081848144531,286.35506439208984,286.8191818237305,2024-05-01
113,282.96693267822263,283.1240921020508,284.110595703125,285.8231658935547,287.3491973876953,287.81358337402344,287.8480926513672,2024-06-01
114,284.0730224609375,284.5732421875,287.1300506591797,289.44737243652344,289.82835388183594,290.21273040771484,290.3057540893555,2024-07-01
115,286.2936294555664,286.42151641845703,287.10919189453125,287.7519226074219,289.4778594970703,291.20853424072266,291.51826934814454,2024-08-01
116,282.8680389404297,282.97935485839844,283.80907440185547,285.33592224121094,287.45079040527344,290.2291564941406,290.80784301757814,2024-09-01
117,280.03145294189454,280.39005279541016,281.8813247680664,282.45191955566406,283.67356872558594,284.846435546875,285.062255859375,2024-10-01
118,276.4807586669922,277.01268005371094,279.26806640625,280.4211120605469,281.6358184814453,282.42942810058594,282.56606140136716,2024-11-01
119,275.26977081298827,275.3523941040039,276.2855987548828,278.45127868652344,279.21949768066406,280.26734924316406,280.5047637939453,2024-12-01
120,270.9505386352539,271.70679473876953,275.13524627685547,277.8862609863281,279.3979034423828,280.68345642089844,280.9784393310547,2025-01-01
121,271.06451416015625,271.93426513671875,275.35709381103516,276.59228515625,278.0678939819336,279.91297912597656,280.3406280517578,2025-02-01
122,274.8632019042969,275.4667663574219,277.99698638916016,278.8959045410156,280.0508499145508,280.4100036621094,280.4118591308594,2025-03-01
123,277.2802337646484,277.9342498779297,280.4926300048828,280.9364318847656,281.25416564941406,281.6191940307617,281.6995223999024,2025-04-01
124,280.7406341552734,281.0549774169922,282.2701721191406,283.4213562011719,285.08624267578125,285.3768997192383,285.39903717041017,2025-05-01
125,285.3949325561523,285.4000778198242,285.4699249267578,286.66307067871094,288.3765335083008,289.58375549316406,289.8459503173828,2025-06-01
126,285.66829376220704,285.93143463134766,287.25667572021484,288.4084930419922,290.42820739746094,292.59947967529297,293.0110824584961,2025-07-01
127,286.1100509643555,286.34395599365234,287.2694091796875,287.5869598388672,290.2861633300781,294.1463928222656,294.9512023925781,2025-08-01
128,283.18489532470704,283.20755767822266,283.9028015136719,285.7535858154297,286.50951385498047,287.9284133911133,288.24137115478516,2025-09-01
129,280.6035720825196,280.75077056884766,281.4729919433594,283.0031280517578,284.2808532714844,284.64691162109375,284.72156982421876,2025-10-01
130,279.16882171630857,279.24340057373047,279.625244140625,280.27369689941406,281.37242889404297,283.12572479248047,283.52599945068357,2025-11-01
131,272.5798095703125,272.908447265625,274.91517639160156,277.9759521484375,279.91344451904297,281.0424346923828,281.2368560791015,2025-12-01
132,273.2048767089844,273.2671813964844,274.3336944580078,276.9795837402344,278.9833679199219,280.6250762939453,280.89784240722656,2026-01-01
133,273.73897552490234,274.2042770385742,276.0848617553711,276.9834442138672,278.0214614868164,279.84234619140625,280.2793334960938,2026-02-01
134,275.4038665771484,275.5832977294922,276.6053466796875,277.7919921875,278.15228271484375,278.50037384033203,278.57353668212886,2026-03-01
135,277.29864807128905,277.4352569580078,278.21361541748047,280.00244140625,281.7056884765625,282.21924591064453,282.2928482055664,2026-04-01
136,281.74407653808595,282.1583709716797,283.7460479736328,284.1844177246094,284.56339263916016,285.4427261352539,285.6734085083008,2026-05-01
137,283.2952392578125,283.4769287109375,284.8455047607422,286.97930908203125,287.3283386230469,288.52857971191406,288.82402648925785,2026-06-01
138,286.2433776855469,286.4309997558594,287.74366760253906,290.1021423339844,291.4918746948242,292.36148834228516,292.517073059082,2026-07-01
139,285.550520324707,285.91654205322266,287.4070358276367,287.9086608886719,289.8982696533203,292.11368560791016,292.540754699707,2026-08-01
140,282.8109375,283.084228515625,284.41947174072266,285.61891174316406,287.01292419433594,288.5929946899414,288.91427764892575,2026-09-01
141,281.4019500732422,281.51158142089844,282.1691131591797,283.1764678955078,284.0165328979492,285.5487060546875,285.9064453125,2026-10-01
142,276.76278533935545,277.03194427490234,278.12060546875,279.84869384765625,281.37845611572266,281.8627700805664,281.98839874267577,2026-11-01
143,275.9239028930664,275.96070098876953,276.2672424316406,276.98680114746094,279.7722473144531,281.7143020629883,282.0036026000977,2026-12-01
144,276.1623718261719,276.3877868652344,277.41024017333984,278.0062561035156,278.4573211669922,280.15177154541016,280.569270324707,2027-01-01
145,275.5739379882813,275.84112548828125,276.95775604248047,277.6810760498047,279.40589141845703,279.9918670654297,280.0285247802734,2027-02-01
146,277.14761505126955,277.20804595947266,277.71497344970703,279.22265625,279.93685150146484,280.9564743041992,281.22415618896486,2027-03-01
147,277.6748809814453,277.79811096191406,278.6982955932617,280.18377685546875,280.4020538330078,282.1417541503906,282.6014953613281,2027-04-01
148,281.52813415527345,281.8987274169922,283.46263885498047,284.0755157470703,284.64449310302734,285.2148208618164,285.3243606567383,2027-05-01
149,284.4894088745117,284.7799301147461,285.9199905395508,286.13389587402344,288.0818786621094,289.48724365234375,289.6943725585937,2027-06-01
150,284.5110778808594,284.8337097167969,286.68907928466797,289.013916015625,290.37630462646484,293.27039337158203,293.95556793212893,2027-07-01
151,288.87286682128905,288.8863067626953,288.93746185302734,289.0331115722656,289.4803009033203,290.42372131347656,290.64385070800785,2027-08-01
152,281.36296234130856,281.96300506591797,284.45420837402344,286.2254333496094,287.5382080078125,288.0148468017578,288.11842346191406,2027-09-01
153,282.4136215209961,282.43248748779297,282.7059631347656,283.80690002441406,284.78829193115234,285.3034896850586,285.39744110107426,2027-10-01
154,277.03098754882814,277.5730285644531,279.87183380126953,280.6760711669922,282.11131286621094,282.74147033691406,282.78244934082034,2027-11-01
155,275.40916748046874,275.68048095703125,277.0723419189453,278.3697509765625,279.40357971191406,281.95894622802734,282.56395721435547,2027-12-01
156,269.2421112060547,270.37852478027344,275.3999786376953,277.7052001953125,278.1002655029297,278.4101257324219,278.45990600585935,2028-01-01
157,275.1616485595703,275.27455139160156,276.13401794433594,277.68226623535156,278.5353775024414,279.0536117553711,279.1373092651367,2028-02-01
158,276.8857162475586,276.97496795654297,277.5704345703125,279.01251220703125,279.8136749267578,281.07086181640625,281.39354248046874,2028-03-01
159,278.1193130493164,278.11963653564453,278.2955627441406,279.7259216308594,281.44956970214844,282.1227035522461,282.2295455932617,2028-04-01
160,281.6809051513672,281.80418395996094,282.57079315185547,284.46376037597656,285.57006072998047,286.33255767822266,286.52466583251953,2028-05-01
161,283.82566833496094,283.9548797607422,284.73067474365234,286.2550964355469,289.4409484863281,290.56229400634766,290.63596954345707,2028-06-01
162,287.33417053222655,287.6079864501953,288.8920593261719,289.73536682128906,290.6868438720703,292.4994812011719,292.9046325683594,2028-07-01
163,287.1129867553711,287.13671112060547,287.2703170776367,288.69195556640625,292.2411651611328,293.0304718017578,293.03993225097656,2028-08-01
164,282.25585021972654,282.7698516845703,284.99393463134766,285.88832092285156,287.86968994140625,289.7065124511719,290.0206237792969,2028-09-01
165,280.1953811645508,280.7132339477539,282.8712615966797,283.5525665283203,284.30127716064453,285.8552551269531,286.20603637695314,2028-10-01
166,279.92097778320317,279.9592590332031,280.2003173828125,280.78582763671875,282.3477478027344,283.10001373291016,283.18782501220704,2028-11-01
167,273.6112030029297,274.26487731933594,277.13645935058594,279.61669921875,281.43114471435547,281.91163635253906,281.9868682861328,2028-12-01
168,273.1229843139649,273.7030563354492,276.4514617919922,278.5338592529297,279.55298614501953,280.28487396240234,280.42172088623045,2029-01-01
169,272.6622940063476,273.7611770629883,278.01404571533203,278.6403350830078,279.61395263671875,279.86888122558594,279.8707733154297,2029-02-01
170,275.601350402832,276.15506744384766,278.3553771972656,278.77992248535156,279.231201171875,280.63993072509766,280.98018341064454,2029-03-01
171,277.71132812499997,277.73095703125,278.46285247802734,280.7517395019531,281.66571044921875,282.03199768066406,282.07634582519535,2029-04-01
172,281.2606521606445,281.56339263916016,282.7340621948242,283.2227478027344,284.7062454223633,285.18141174316406,285.21025695800785,2029-05-01
173,283.66036529541014,283.6633987426758,283.99549102783203,285.82611083984375,286.84712982177734,288.7506637573242,289.24471282958984,2029-06-01
174,286.74435729980473,286.75865173339844,287.4097900390625,289.3060607910156,291.1357955932617,291.75587463378906,291.7678009033203,2029-07-01
175,287.072004699707,287.37406158447266,288.60694122314453,289.4586486816406,291.1403045654297,291.6446304321289,291.67863311767576,2029-08-01
176,285.9768295288086,286.03124237060547,286.50870513916016,287.8533935546875,289.4504928588867,289.9308624267578,289.9636138916016,2029-09-01
177,282.6355926513672,282.78318786621094,283.34818267822266,284.05519104003906,284.8432922363281,286.0570983886719,286.37050170898436,2029-10-01
178,275.98970489501954,276.17008209228516,277.7257843017578,280.37022399902344,280.57276916503906,282.8007049560547,283.3774017333984,2029-11-01
179,273.5021957397461,273.59008026123047,274.3858337402344,276.4552459716797,279.26818084716797,280.83470153808594,281.0620330810547,2029-12-01
180,274.70045013427733,275.5498580932617,278.74415588378906,278.77349853515625,279.73844146728516,280.1392059326172,280.16050720214844,2030-01-01
181,274.06854553222655,274.3660430908203,275.8844299316406,277.8179168701172,278.5496597290039,279.6268844604492,279.91356048583987,2030-02-01
182,277.0258987426758,277.0582046508789,277.6669692993164,279.6902160644531,280.8760528564453,281.459716796875,281.55976562499995,2030-03-01
183,278.61202239990234,278.6843795776367,279.3468475341797,280.8305206298828,281.36680603027344,281.5967712402344,281.63800659179685,2030-04-01
184,281.87219390869143,281.87317657470703,282.01866149902344,282.74713134765625,283.53861236572266,285.21224212646484,285.61512908935543,2030-05-01
185,284.71885986328124,284.72332763671875,284.76163482666016,285.35450744628906,288.3137664794922,290.5918426513672,290.9832366943359,2030-06-01
186,285.9019744873047,285.94529724121094,286.7295379638672,288.8109130859375,291.0797882080078,292.28662872314453,292.42597808837894,2030-07-01
187,285.1714538574219,285.7709655761719,288.04197692871094,288.51759338378906,290.23912811279297,291.4713821411133,291.68314361572266,2030-08-01
188,283.62984466552734,283.8169479370117,285.2695617675781,287.59620666503906,288.98828125,289.59488677978516,289.6394607543945,2030-09-01
189,281.35813446044926,281.6665267944336,282.88021087646484,283.39048767089844,285.12354278564453,288.28338623046875,289.00206298828124,2030-10-01
190,275.7592834472656,276.1565246582031,277.85499572753906,279.7972412109375,281.41316986083984,282.7548522949219,283.0859558105469,2030-11-01
191,274.5462951660156,275.0154113769531,276.8968200683594,278.3450469970703,280.5234069824219,281.3257598876953,281.4422271728516,2030-12-01
192,274.5945739746094,275.1694030761719,277.34532928466797,277.49853515625,278.3623504638672,279.49430084228516,279.727571105957,2031-01-01
193,272.17093658447266,273.1204299926758,276.98004150390625,278.2771911621094,278.9205856323242,279.57935333251953,279.73339996337893,2031-02-01
194,272.8221374511719,273.6111755371094,276.5770797729492,278.1332550048828,280.3950500488281,281.36676025390625,281.56129150390626,2031-03-01
195,277.5733383178711,277.71569061279297,278.3227996826172,280.11865234375,282.34839630126953,282.9213562011719,283.01603393554683,2031-04-01
196,282.70775146484374,282.88690185546875,283.86915588378906,285.03466796875,285.46775817871094,285.7311477661133,285.7837051391602,2031-05-01
197,283.1782653808594,283.6292419433594,285.3756408691406,285.89306640625,286.5572738647461,287.05005645751953,287.15368804931643,2031-06-01
198,283.87977600097656,284.0520782470703,285.43982696533203,288.5281219482422,290.55655670166016,292.7571716308594,293.2404479980469,2031-07-01
199,285.19765930175777,285.29078674316406,286.54369354248047,289.31549072265625,290.5609893798828,291.7442626953125,291.95449218749997,2031-08-01
200,282.4724884033203,283.16383361816406,285.9053268432617,286.3912658691406,287.1299819946289,288.1590576171875,288.3712890625,2031-09-01
201,278.78512725830075,279.9246597290039,284.2345733642578,284.50604248046875,284.84423065185547,285.65824127197266,285.859602355957,2031-10-01
202,274.0179336547851,274.7913284301758,278.2850112915039,281.2843322753906,283.19014739990234,283.81412506103516,283.91946563720705,2031-11-01
203,276.5529296875,276.61767578125,277.1760025024414,278.12440490722656,279.03932189941406,280.9060821533203,281.3227203369141,2031-12-01
204,276.2218963623047,276.44969177246094,277.5127868652344,278.1649475097656,280.00452423095703,280.70692443847656,280.7329864501953,2032-01-01
205,273.3234191894531,274.0281066894531,277.4210433959961,279.6936492919922,280.3912048339844,281.4942855834961,281.7283493041992,2032-02-01
206,274.1691467285156,274.5608215332031,276.37703704833984,278.6490783691406,280.00035095214844,280.4849853515625,280.60341796875,2032-03-01
207,278.1735580444336,278.59764862060547,280.2053756713867,280.64756774902344,281.4063262939453,284.05721282958984,284.7313400268555,2032-04-01
208,281.67297058105464,281.71275329589844,282.14857482910156,283.2600555419922,284.77027130126953,286.1283493041992,286.37862396240234,2032-05-01
209,282.94253997802736,283.5374069213867,285.8124542236328,286.87391662597656,289.5558853149414,290.44693756103516,290.52869415283203,2032-06-01
210,287.0597930908203,287.27052307128906,288.2915267944336,290.3490447998047,292.25872802734375,293.8252258300781,294.19456176757814,2032-07-01
211,287.3568801879883,287.3841323852539,287.7608871459961,290.0492706298828,291.5511474609375,291.94766998291016,292.0501052856445,2032-08-01
212,283.08239593505857,283.22460174560547,284.05950927734375,285.25477600097656,287.4521789550781,290.1360321044922,290.6822113037109,2032-09-01
213,280.6858169555664,280.70154571533203,280.9039840698242,281.5191650390625,284.5000228881836,285.98876953125,286.1372314453125,2032-10-01
214,278.5256317138672,278.98643493652344,280.79442596435547,281.14686584472656,282.0260543823242,284.66798400878906,285.3043487548828,2032-11-01
215,278.59374847412107,278.68724822998047,279.17603302001953,280.1067810058594,280.7365036010742,281.09212493896484,281.17687225341797,2032-12-01
