,1,5,25,50,75,95,99,date
241,101645.7265625,101669.3515625,101922.634765625,102152.38671875,102332.904296875,103026.6203125,103296.0240625,2035-02-01
242,101156.8978125,101289.36406250001,101700.609375,101798.7578125,102238.078125,102411.19765625,102424.85203125,2035-03-01
243,100929.6034375,101036.64218750001,101439.607421875,101527.80078125,101582.138671875,101903.132421875,102029.838984375,2035-04-01
244,101179.993828125,101187.437890625,101319.626953125,101452.4140625,101510.673828125,101666.30390624999,101688.32328125,2035-05-01
245,101402.23687499999,101406.121875,101478.767578125,101647.375,101731.611328125,101969.71367187501,102057.648984375,2035-06-01
246,101261.91203125,101385.90390625,101685.09765625,101716.29296875,101798.94921875,101918.96523437499,101932.849296875,2035-07-01
247,101301.15671875,101351.81484375,101644.5625,101789.515625,101987.69140625,102028.687890625,102042.768828125,2035-08-01
248,101629.51476562499,101639.198828125,101698.517578125,101799.02734375,101954.287109375,102137.463671875,102193.242734375,2035-09-01
249,101362.18296875,101417.97734375001,101656.1328125,101745.64453125,101936.388671875,102227.72343750001,102273.62593750001,2035-10-01
250,100868.19625000001,100949.16875000001,101540.2890625,101903.68359375,102180.83203125,102222.682421875,102229.286484375,2035-11-01
251,101207.78171874999,101308.31484375,101704.6796875,102083.6484375,102415.373046875,102719.64609375,102837.76671874999,2035-12-01
252,101001.6140625,101145.5078125,101895.2578125,102157.22265625,102317.349609375,103031.54375,103310.80875,2036-01-01
253,101339.185703125,101388.64726562501,101588.3125,101885.05078125,102133.205078125,103090.35468749999,103429.2334375,2036-02-01
254,101081.469765625,101301.88007812499,101869.404296875,102042.12109375,102165.759765625,102934.15742187499,103235.575234375,2036-03-01
255,101216.733125,101255.915625,101424.482421875,101469.04296875,101556.15625,101744.9703125,101807.2440625,2036-04-01
256,101216.38898437501,101264.726171875,101490.955078125,101630.30078125,101936.55859375,102047.21601562499,102082.218203125,2036-05-01
257,101276.40132812501,101288.412890625,101472.96484375,101642.296875,101731.72265625,101894.365234375,101947.510546875,2036-06-01
258,101268.360078125,101346.644140625,101695.419921875,101886.72265625,101959.419921875,102068.80781249999,102098.1115625,2036-07-01
259,101252.265625,101314.609375,101536.421875,101618.0,101887.748046875,102029.40507812501,102041.806015625,2036-08-01
260,101409.543671875,101451.624609375,101635.66796875,101746.203125,101831.724609375,101939.0515625,101981.9353125,2036-09-01
261,101059.98,101107.65,101247.076171875,101464.125,101733.95703125,102090.361328125,102175.028515625,2036-10-01
262,101200.84023437499,101209.294921875,101370.759765625,101447.44140625,101675.830078125,102181.040234375,102337.908046875,2036-11-01
263,101127.763046875,101213.25273437501,101460.677734375,102036.4921875,102139.57421875,102612.19062499999,102810.281875,2036-12-01
264,101875.76390625,101876.31953124999,101896.93359375,102308.140625,102628.193359375,102799.7015625,102841.6403125,2037-01-01
265,101016.99453125,101144.28515625,101469.48828125,101634.0078125,101880.1328125,102134.228515625,102226.55195312499,2037-02-01
266,100594.066171875,100668.487109375,101393.935546875,101795.0078125,102090.0,102200.12187500001,102235.786875,2037-03-01
267,101329.576953125,101370.603515625,101480.041015625,101736.8828125,101913.046875,101936.76640625,101942.70328125,2037-04-01
268,101328.57625,101336.38125,101455.890625,101657.5703125,101945.375,102073.624609375,102123.812421875,2037-05-01
269,101105.29703125,101163.45390625,101387.658203125,101522.80078125,101623.296875,101803.37890625,101864.73828125,2037-06-01
270,101293.11875,101404.59375,101704.1328125,101746.1328125,101918.056640625,102031.77890625,102067.25578125,2037-07-01
271,101374.650234375,101402.407421875,101644.171875,101825.08984375,101834.052734375,101917.99335937499,101942.998671875,2037-08-01
272,101519.676328125,101579.944140625,101770.787109375,101862.65625,102014.849609375,102189.56171874999,102221.24984374999,2037-09-01
273,101105.06562499999,101195.671875,101427.51171875,101724.0546875,102089.484375,102195.21367187498,102240.536484375,2037-10-01
274,101166.36750000001,101267.15,101561.841796875,101603.9765625,101894.388671875,102238.72773437499,102367.98929687499,2037-11-01
275,100794.98039062499,100863.026953125,101411.396484375,102045.80078125,102414.607421875,102721.99257812499,102820.42351562499,2037-12-01
276,101158.9715625,101241.7640625,101884.798828125,102449.1953125,103108.529296875,103263.200390625,103267.708828125,2038-01-01
277,100808.94828125,100990.58515625,101591.849609375,101877.46875,102364.591796875,102601.16015625,102692.61953125,2038-02-01
278,101084.14851562501,101104.148828125,101428.154296875,101668.33203125,102029.8125,102413.94765625,102573.98953125,2038-03-01
279,101149.9196875,101201.53593750001,101384.259765625,101746.25390625,101850.21484375,102021.450390625,102089.61507812499,2038-04-01
280,101218.54914062501,101250.370703125,101427.9296875,101505.62109375,101600.630859375,101751.15156249999,101767.33031250001,2038-05-01
281,101433.48624999999,101441.86875,101572.76171875,101670.95703125,101796.91015625,101820.040625,101824.870625,2038-06-01
282,101060.319609375,101193.129296875,101592.4453125,101673.91796875,101851.353515625,101857.090234375,101859.33679687501,2038-07-01
283,101284.948359375,101308.085546875,101560.08984375,101764.19921875,101946.1484375,102061.66132812499,102106.988515625,2038-08-01
284,101344.1821875,101449.3484375,101803.5234375,101966.56640625,102023.376953125,102045.694921875,102051.913984375,2038-09-01
285,101623.71085937499,101629.52304687501,101664.419921875,101844.27734375,102157.40234375,102204.88789062499,102217.79632812501,2038-10-01
286,101052.87085937499,101109.135546875,101465.669921875,101734.8671875,101880.0703125,102371.51640625,102529.09078125001,2038-11-01
287,100860.49078125,101023.07890625001,101502.439453125,101678.9609375,101872.150390625,102374.733203125,102491.477890625,2038-12-01
288,100719.93796874999,100741.50234375,100993.822265625,101848.33984375,102646.77734375,102895.46953125,102941.74390625,2039-01-01
289,101751.13429687501,101758.390234375,102205.88671875,102467.69140625,102633.04296875,103125.6390625,103251.0528125,2039-02-01
290,101213.580703125,101282.309765625,101642.1796875,102078.90625,102208.970703125,102977.262109375,103157.30867187501,2039-03-01
291,101075.1909375,101113.8921875,101337.509765625,101526.92578125,101688.470703125,101811.07343749999,101853.9396875,2039-04-01
292,100891.9096875,101037.5796875,101480.2265625,101552.54296875,101804.138671875,102019.0625,102080.66249999999,2039-05-01
293,101395.574140625,101441.308203125,101626.666015625,101690.6953125,101783.404296875,101979.5921875,102035.96843749999,2039-06-01
294,101215.8128125,101342.1890625,101643.771484375,101694.8828125,101746.279296875,101892.56132812501,101948.712265625,2039-07-01
295,101240.6921875,101339.7421875,101624.294921875,101772.12890625,101827.380859375,101981.192578125,102015.538515625,2039-08-01
296,101497.615625,101582.578125,101822.240234375,101922.87890625,102128.51171875,102261.7109375,102270.8546875,2039-09-01
297,101586.18375,101597.41875,101787.673828125,101979.90625,102257.32421875,102402.35546875,102461.22109374999,2039-10-01
298,101280.315078125,101281.450390625,101458.94140625,101651.484375,101755.744140625,101969.28515625,102055.75703125,2039-11-01
299,100521.71312500001,100803.69062499999,101562.9765625,101966.5625,102351.23046875,102789.83984375,102790.69296875001,2039-12-01
300,100974.22671875,101093.63359375,101495.28125,101880.6796875,102238.51171875,102946.296484375,103241.046796875,2040-01-01
301,101426.20070312501,101458.941015625,101738.517578125,101971.03515625,102467.740234375,102839.46953125,102998.79390625,2040-02-01
302,100660.306484375,100747.782421875,100996.724609375,102523.01953125,102693.322265625,102805.14921875,102831.03609375,2040-03-01
303,101083.59953125,101166.68515625,101372.470703125,101410.26171875,102040.373046875,102412.20390625001,102444.39078125,2040-04-01
304,101201.073515625,101210.83632812499,101424.609375,101577.25390625,101791.962890625,101999.681640625,102069.692578125,2040-05-01
305,101358.200546875,101386.596484375,101542.97265625,101737.47265625,101808.98046875,101862.386328125,101884.902265625,2040-06-01
306,101148.810546875,101282.521484375,101616.119140625,101775.421875,101826.23828125,102004.925390625,102035.885078125,2040-07-01
307,101338.793359375,101370.435546875,101601.337890625,101781.01171875,101857.939453125,102014.952734375,102076.690546875,2040-08-01
308,101313.32875,101335.08124999999,101451.794921875,101589.89453125,101970.216796875,102148.679296875,102223.23585937501,2040-09-01
309,101083.5125,101087.40625,101491.91796875,101696.79296875,101922.2578125,102124.36640625,102154.17328125,2040-10-01
310,100920.94046875,100942.01484374999,101175.34375,101334.91015625,101844.818359375,102188.80390624999,102234.44828124999,2040-11-01
311,101008.7384375,101055.8484375,101302.806640625,101582.1484375,102130.416015625,102497.36445312499,102580.841640625,2040-12-01
312,101303.629296875,101321.052734375,101542.73046875,101960.5234375,102168.462890625,102483.103125,102517.46437500001,2041-01-01
313,100965.80390625,101112.73828125,101494.74609375,101857.05078125,102147.119140625,102698.115234375,102850.485546875,2041-02-01
314,101340.154375,101368.959375,101442.396484375,101496.90625,101688.90625,102150.811328125,102251.762265625,2041-03-01
315,101048.11609375001,101139.98671875,101449.7265625,101580.6953125,101708.615234375,102100.6453125,102215.1040625,2041-04-01
316,101325.501953125,101368.103515625,101519.189453125,101639.96484375,101685.951171875,101953.620703125,102062.324140625,2041-05-01
317,100998.371796875,101095.79648437501,101615.486328125,101765.5625,101823.65625,101918.56640625,101955.38203125,2041-06-01
318,101345.5684375,101415.2796875,101593.486328125,101657.98828125,101724.884765625,101861.781640625,101904.737578125,2041-07-01
319,101244.941953125,101335.616015625,101629.25390625,101871.5625,102049.630859375,102178.18515625,102205.43703125,2041-08-01
320,101610.59984375,101617.93671875,101742.177734375,101852.2734375,101908.91796875,102234.388671875,102362.127734375,2041-09-01
321,101231.640703125,101300.85976562499,101604.099609375,102013.62109375,102236.625,102378.994140625,102436.930078125,2041-10-01
322,101141.17984375001,101285.96171875001,101695.849609375,101876.06640625,101980.77734375,102023.694921875,102030.920234375,2041-11-01
323,101335.888203125,101371.472265625,101562.705078125,102003.859375,102336.392578125,102877.325390625,103056.265078125,2041-12-01
324,101879.533671875,101980.668359375,102306.27734375,102521.21484375,102829.396484375,103249.19218750001,103333.2884375,2042-01-01
325,101362.66195312499,101388.341015625,101894.865234375,102629.6796875,102929.400390625,103150.325,103187.215,2042-02-01
326,100667.820859375,100784.41679687501,101529.3671875,102051.0546875,102514.306640625,102663.132421875,102706.845234375,2042-03-01
327,101226.40906250001,101283.3890625,101444.087890625,101558.0625,101817.291015625,102106.30859375,102159.74921874999,2042-04-01
328,100773.51460937501,100862.854296875,101288.119140625,101555.85546875,101663.396484375,101957.03007812501,102037.987265625,2042-05-01
329,101226.787578125,101322.125390625,101567.62109375,101683.625,101711.994140625,101726.252734375,101729.313046875,2042-06-01
330,101231.4378125,101252.37656250001,101459.375,101631.12109375,101831.591796875,102155.44843749999,102247.8396875,2042-07-01
331,101101.4225,101196.2375,101430.59375,101573.9609375,101870.0546875,102069.82929687499,102076.065859375,2042-08-01
332,101299.08125,101334.5625,101496.06640625,101649.296875,101944.53515625,102062.065234375,102078.38179687501,2042-09-01
333,101137.994765625,101247.192578125,101505.556640625,102000.890625,102190.27734375,102608.473046875,102647.33835937499,2042-10-01
334,101546.07015625,101618.50703125,101891.681640625,102039.7265625,102265.72265625,102721.90859375,102763.25671875,2042-11-01
335,101145.379609375,101155.960546875,101448.314453125,101786.4375,101964.60546875,102750.887109375,102922.446171875,2042-12-01
336,101402.26281249999,101417.0328125,101498.9453125,102115.2109375,102430.35546875,103025.49609375,103279.61796875001,2043-01-01
337,100415.19671875001,100665.82734375,101413.943359375,101915.89453125,102153.390625,102408.99726562499,102466.836953125,2043-02-01
338,100889.13171875,100968.97109375,101325.927734375,101599.66796875,101809.39453125,102316.189453125,102406.850390625,2043-03-01
339,101102.31375,101131.81875,101290.16015625,101424.59765625,101528.529296875,101815.576953125,101841.934140625,2043-04-01
340,100948.29726562499,101019.642578125,101226.76171875,101331.17578125,101520.0390625,101696.15546875,101712.96859375,2043-05-01
341,101334.236015625,101350.648828125,101468.4375,101639.99609375,101691.705078125,102073.02773437499,102187.755546875,2043-06-01
342,101086.03203125,101259.56640625,101680.208984375,101720.9453125,101874.384765625,102083.73984375,102136.58546875,2043-07-01
343,101363.008203125,101415.541015625,101592.98046875,101781.234375,101985.583984375,102050.021484375,102061.123046875,2043-08-01
344,101365.538046875,101453.34648437501,101666.8671875,101806.80859375,101946.7734375,102164.35703125,102256.62140625,2043-09-01
345,101237.0896875,101287.32343749999,101647.212890625,101801.94140625,102003.76953125,102064.85625,102072.4775,2043-10-01
346,101030.2734375,101076.8671875,101502.6328125,101713.21484375,102014.908203125,102395.058203125,102475.105390625,2043-11-01
347,100670.52375,100830.80625,101224.294921875,101254.953125,101473.037109375,101757.04375,101806.00875000001,2043-12-01
348,100781.4590625,100903.6703125,101312.63671875,102144.2265625,102311.19921875,103011.71796875,103230.13109375,2044-01-01
349,101208.96078125,101230.42890624999,101456.005859375,101981.96875,102423.2890625,102674.948046875,102732.65210937499,2044-02-01
350,101265.02437500001,101420.371875,101798.296875,102048.16796875,102559.728515625,102637.297265625,102647.52820312501,2044-03-01
351,100956.920546875,101007.165234375,101458.685546875,101602.7890625,101711.6953125,102099.9171875,102139.2834375,2044-04-01
352,101234.29921874999,101244.55859375,101348.71875,101571.32421875,101673.169921875,101756.41132812499,101767.78851562501,2044-05-01
353,101384.534296875,101403.077734375,101570.42578125,101635.38671875,101835.8828125,102049.6359375,102083.22718749999,2044-06-01
354,101129.419375,101296.378125,101746.703125,101793.01953125,101834.017578125,101964.87734375,101975.99421875,2044-07-01
355,101366.87640625,101444.69453124999,101647.8203125,101823.08984375,101906.599609375,102132.25703125,102202.75140625,2044-08-01
356,101530.50265625,101561.48203125,101654.75,101804.75,101914.267578125,101947.667578125,101948.089765625,2044-09-01
357,101115.823046875,101171.833984375,101398.36328125,102061.4375,102183.021484375,102366.87421874999,102431.37484375,2044-10-01
358,101038.62796874999,101093.38984375,101256.7734375,101669.93359375,102093.46484375,102354.544921875,102393.908984375,2044-11-01
359,101138.199453125,101200.278515625,101381.69140625,102028.9921875,102238.685546875,102612.413671875,102708.27648437499,2044-12-01
360,100471.992890625,100652.870703125,101408.7890625,101858.2578125,102259.955078125,103080.75234374999,103241.80046875,2045-01-01
361,101174.843984375,101311.188671875,101803.455078125,102151.71875,102434.556640625,103277.73203125,103443.05890625,2045-02-01
362,101012.73921875001,101127.94609375001,101557.138671875,101880.8203125,102292.4375,102498.36171875,102504.49109375,2045-03-01
363,101050.192578125,101161.962890625,101471.515625,101792.98828125,102003.01953125,102258.63203125,102309.08890624999,2045-04-01
364,101278.1371875,101356.9046875,101609.0859375,101730.14453125,101882.8828125,102084.025,102125.955,2045-05-01
365,101485.67328125,101486.71015625,101496.845703125,101697.26953125,101847.341796875,102072.873828125,102121.981015625,2045-06-01
366,101166.98890625,101234.78828124999,101547.353515625,101753.99609375,101893.126953125,101999.02031249998,102028.9540625,2045-07-01
367,101265.55703125,101360.69140625,101649.6953125,101793.83203125,101939.083984375,102057.60234374998,102066.95171875,2045-08-01
368,101343.51851562501,101404.311328125,101682.453125,101814.140625,101918.7265625,102166.03125,102265.60625,2045-09-01
369,101106.64984375,101197.37421875,101672.798828125,101892.33984375,101992.40625,102251.13554687501,102282.677109375,2045-10-01
370,100672.2796875,100715.2421875,101033.5546875,101573.98828125,101872.888671875,102229.776953125,102309.430390625,2045-11-01
371,100950.77906249999,101027.7703125,101430.10546875,101895.6640625,102616.640625,103209.53242187499,103437.056484375,2045-12-01
372,100771.39703125,100933.32890625,101445.61328125,101652.109375,101826.212890625,102845.35546875,103203.82109375001,2046-01-01
373,101513.313828125,101531.537890625,101624.71484375,101994.42578125,102329.876953125,102624.85273437499,102748.120546875,2046-02-01
374,101006.19742187501,101024.92460937501,101211.630859375,101558.96875,102039.884765625,102353.39570312499,102445.929140625,2046-03-01
375,101010.92234374999,101022.42421874999,101089.982421875,101454.84375,101953.923828125,102139.77890625,102166.81203125001,2046-04-01
376,101125.49351562501,101199.936328125,101419.021484375,101526.3359375,101612.40625,101649.1296875,101658.98218749999,2046-05-01
377,101389.455859375,101417.466796875,101595.9765625,101679.7265625,101828.837890625,102041.929296875,102057.685859375,2046-06-01
378,101303.54343749999,101388.65468749999,101617.306640625,101830.95703125,101849.3359375,101908.87539062499,101933.675078125,2046-07-01
379,101096.658828125,101250.044140625,101713.625,101847.5390625,101939.826171875,102183.383203125,102247.776640625,2046-08-01
380,101235.329296875,101316.365234375,101683.96875,101844.8828125,101921.296875,102030.38750000001,102055.0275,2046-09-01
381,101062.93000000001,101173.775,101477.8984375,101685.23046875,101969.109375,102188.53046874999,102254.64984375,2046-10-01
382,101119.10617187501,101128.155859375,101248.076171875,101944.8125,102006.76171875,102308.033984375,102416.575546875,2046-11-01
383,101246.67390625,101354.55703125,101702.875,101833.5,101993.859375,102248.395703125,102303.91664062499,2046-12-01
384,101355.15296875,101363.01484375,101623.6328125,101847.40625,102459.01171875,102848.70976562501,102976.26070312501,2047-01-01
385,100704.317109375,100782.273046875,101270.783203125,101915.88671875,102270.33203125,102670.028515625,102759.80570312499,2047-02-01
386,101326.131484375,101428.657421875,101700.42578125,101992.8984375,102258.50390625,102546.82265624999,102627.76453125,2047-03-01
387,101159.19875,101202.27500000001,101322.734375,101500.65234375,101564.99609375,101689.04179687498,101731.739609375,2047-04-01
388,101201.274921875,101229.093359375,101426.234375,101639.65234375,101781.208984375,102067.76874999999,102103.5475,2047-05-01
389,101309.255859375,101342.123046875,101543.244140625,101693.08984375,101753.330078125,101919.63945312498,101981.82789062499,2047-06-01
390,101199.13890625,101310.38203124999,101593.0234375,101658.296875,101724.17578125,101745.83828124999,101751.00515625,2047-07-01
391,101129.613671875,101233.224609375,101510.822265625,101686.79296875,101773.7890625,102003.69023437501,102025.25679687501,2047-08-01
392,101742.737578125,101746.156640625,101854.44140625,101899.5390625,102145.673828125,102332.4890625,102353.8478125,2047-09-01
393,101306.27921875,101343.64609375,101601.923828125,101716.56640625,101855.138671875,101982.475390625,102021.782578125,2047-10-01
394,100692.62578125001,101014.69140625,101787.193359375,101999.44921875,102289.576171875,102677.11640625,102683.42953125,2047-11-01
395,101027.09140625,101069.11328125,101542.443359375,101803.5078125,102150.787109375,102243.1265625,102270.7503125,2047-12-01
396,101117.140546875,101295.546484375,101950.611328125,102343.49609375,102804.140625,103166.1828125,103268.8115625,2048-01-01
397,101804.201875,101806.415625,101871.51953125,102179.3515625,102728.333984375,103116.02304687501,103282.848359375,2048-02-01
398,100484.177265625,100600.261328125,101244.4375,101883.1796875,102025.751953125,102728.74921874999,102899.64984375,2048-03-01
399,100742.803515625,100871.548828125,101257.09375,101606.1328125,101769.927734375,102053.556640625,102147.10507812501,2048-04-01
400,101454.60929687499,101456.265234375,101554.568359375,101654.75390625,101722.732421875,101886.071875,101952.064375,2048-05-01
401,101403.33703125,101429.15390625,101595.685546875,101702.1484375,101843.75390625,101995.797265625,102031.140703125,2048-06-01
402,101048.835546875,101193.615234375,101584.0625,101661.375,101823.099609375,101905.34140625,101940.07453125001,2048-07-01
403,101295.55734375,101355.41171875,101516.162109375,101663.8671875,101825.318359375,101973.482421875,102000.246484375,2048-08-01
404,101439.733125,101444.353125,101499.146484375,101775.38671875,101851.806640625,101935.553125,101961.216875,2048-09-01
405,101396.485546875,101400.083984375,101754.0703125,101914.1796875,101969.09375,102309.187109375,102397.39367187499,2048-10-01
406,101244.08695312499,101267.403515625,101492.525390625,101675.71875,102034.109375,102571.559765625,102592.693203125,2048-11-01
407,100948.426875,101063.384375,101511.966796875,101726.546875,101922.220703125,102100.69999999998,102173.29000000001,2048-12-01
408,100996.69937500001,101011.434375,101188.802734375,101701.12890625,102085.017578125,102188.840625,102190.643125,2049-01-01
409,100850.1925,101076.7125,101745.296875,102344.28515625,102616.3125,102791.79218749999,102801.2334375,2049-02-01
410,101468.454765625,101480.273828125,101545.884765625,101784.68359375,102304.958984375,102697.38828125,102809.38390625,2049-03-01
411,100742.4959375,100782.66718749999,101014.689453125,101500.1015625,101611.6484375,101647.171875,101650.934375,2049-04-01
412,101169.7625,101205.15625,101309.990234375,101351.671875,101642.65234375,101812.08320312499,101867.385390625,2049-05-01
413,101570.904296875,101584.740234375,101627.669921875,101656.7578125,101757.720703125,101782.890234375,101793.39679687501,2049-06-01
414,101274.38609375,101344.83671875,101559.189453125,101669.51953125,101824.482421875,101896.06562499999,101900.563125,2049-07-01
415,101313.94984375,101372.78046875,101613.466796875,101772.51171875,101954.1796875,102054.494140625,102091.64882812499,2049-08-01
416,101449.255859375,101480.591796875,101607.4296875,101696.421875,101775.880859375,101839.03671875,101863.09484374999,2049-09-01
417,101118.711171875,101235.805859375,101529.564453125,101753.53125,101895.296875,102039.51875,102042.70375,2049-10-01
418,100729.116796875,100867.333984375,101352.017578125,101485.921875,102166.12890625,102682.322265625,102806.714453125,2049-11-01
419,100899.587734375,100993.626171875,101441.236328125,101899.171875,102227.404296875,102442.831640625,102495.097578125,2049-12-01
420,101421.198984375,101457.11992187501,101761.828125,102129.2734375,102266.70703125,102471.78007812498,102529.724765625,2050-01-01
421,101000.8090625,101072.79531249999,101372.69140625,101622.41015625,102087.810546875,102411.734375,102496.915625,2050-02-01
422,101010.108828125,101038.106640625,101357.263671875,101546.5859375,101905.123046875,102345.595703125,102358.294140625,2050-03-01
423,101077.386875,101111.37187500001,101278.66015625,101662.8515625,101869.1875,102085.65390625,102089.89328125,2050-04-01
424,101180.174140625,101232.77695312501,101398.396484375,101491.10546875,101808.330078125,101890.95703125,101899.64140625,2050-05-01
425,101177.446796875,101247.26523437501,101477.6640625,101659.86328125,101845.458984375,101859.88671875,101862.88359375,2050-06-01
426,101285.04890625,101310.02578125,101464.974609375,101581.69140625,101634.673828125,101817.8109375,101876.1121875,2050-07-01
427,101251.6490625,101346.2453125,101668.294921875,101820.5859375,101900.056640625,101951.529296875,101969.10585937499,2050-08-01
428,101465.30703124999,101547.31640625,101738.66796875,101903.1796875,102043.90625,102170.255859375,102178.251171875,2050-09-01
429,101098.238359375,101197.973046875,101485.287109375,101646.80078125,101878.529296875,102007.27734375,102045.79921874999,2050-10-01
430,101066.00140625001,101153.44453124999,101406.76953125,101726.9375,102149.517578125,102517.7171875,102594.5246875,2050-11-01
431,100848.772109375,100944.735546875,101479.0859375,101866.3046875,102486.83984375,102885.19296875,102900.19484375001,2050-12-01
432,100354.93375,100514.91875,101369.4296875,101797.6640625,102316.369140625,102916.546875,103112.809375,2051-01-01
433,100868.813203125,100873.378515625,101443.869140625,101899.5390625,102442.755859375,102736.48320312501,102789.746640625,2051-02-01
434,100824.934765625,100899.736328125,101076.119140625,101528.30078125,102014.82421875,102836.63593749999,102961.2271875,2051-03-01
435,101068.507734375,101158.538671875,101419.3828125,101604.0625,101777.732421875,101826.451171875,101836.283984375,2051-04-01
436,101436.10890625,101441.88828125,101478.203125,101597.31640625,101753.498046875,101951.362890625,102009.622578125,2051-05-01
437,101055.20078125,101188.00390625,101558.40625,101701.08984375,101782.8671875,101952.54765624998,101961.72203125,2051-06-01
438,101097.23593750001,101231.6796875,101674.0,101807.11328125,101851.787109375,101918.315625,101925.613125,2051-07-01
439,101116.70617187499,101240.030859375,101564.08984375,101697.40234375,101967.626953125,102068.62890625,102096.47578124999,2051-08-01
440,101589.092265625,101606.992578125,101693.40625,101787.9453125,101956.181640625,102100.86796875001,102112.31734375001,2051-09-01
441,100839.39109374999,100951.51796875,101493.296875,101791.07421875,102017.958984375,102263.54140625,102314.33953125,2051-10-01
442,101172.88249999999,101181.69375,101293.578125,101666.30859375,101928.4453125,101992.668359375,101995.002421875,2051-11-01
443,100706.5515625,100717.4453125,100789.955078125,101312.66015625,101795.6640625,102014.285546875,102092.17585937501,2051-12-01
444,100936.12859374999,100964.29921875,101147.134765625,101580.07421875,101714.501953125,103079.073828125,103624.664765625,2052-01-01
445,100660.83625000001,100766.43125,101371.33984375,101675.796875,101893.14453125,102628.29453125,102929.42140625,2052-02-01
446,101216.29,101257.66875,101546.875,101715.171875,101920.263671875,101958.390625,101959.178125,2052-03-01
447,101183.51023437499,101196.488671875,101243.029296875,101435.140625,101544.626953125,101831.13984375,101866.45921875,2052-04-01
448,101262.916796875,101275.615234375,101385.58984375,101515.765625,101677.126953125,101961.09414062499,102018.618828125,2052-05-01
449,101504.98726562501,101513.936328125,101650.48046875,101765.609375,101790.87109375,101889.41523437499,101918.139296875,2052-06-01
450,101214.386953125,101325.903515625,101648.94140625,101738.90625,101905.28515625,101971.717578125,101995.099765625,2052-07-01
451,101350.65234375,101413.10546875,101640.29296875,101762.05078125,101853.369140625,102061.3984375,102130.26093749999,2052-08-01
452,101464.857890625,101507.25820312499,101659.86328125,101745.77734375,101881.0625,102145.246484375,102220.38054687499,2052-09-01
453,101400.107265625,101419.005078125,101490.712890625,101726.7265625,101908.48828125,102184.40507812498,102218.81226562499,2052-10-01
454,100469.169453125,100621.347265625,101401.865234375,101768.41015625,102226.521484375,102370.548828125,102421.659765625,2052-11-01
455,101117.678359375,101236.17304687499,101553.279296875,101744.17578125,101903.56640625,102349.062109375,102446.674921875,2052-12-01
456,100988.541796875,101004.958984375,101349.421875,101699.23046875,101919.79296875,102534.682421875,102653.723984375,2053-01-01
457,100658.11382812499,100960.31914062501,101692.904296875,102051.64453125,102380.408203125,102546.54257812501,102570.10851562499,2053-02-01
458,101350.53421874999,101351.92109375,101373.134765625,101553.76953125,101761.11328125,101887.548828125,101905.01601562499,2053-03-01
459,101197.751640625,101213.726953125,101396.388671875,101461.48046875,101752.591796875,101913.418359375,101958.01492187499,2053-04-01
460,101299.052578125,101356.01289062499,101523.216796875,101607.23046875,101751.880859375,101833.663671875,101834.982734375,2053-05-01
461,101521.768125,101539.65312500001,101594.42578125,101688.5546875,101885.029296875,101959.12578125001,101988.77515625,2053-06-01
462,101223.66429687501,101338.79023437499,101656.982421875,101725.12890625,101739.724609375,101801.95781250001,101828.4353125,2053-07-01
463,101352.50625,101372.28125,101645.103515625,101738.9296875,101801.970703125,102025.82304687498,102080.81460937501,2053-08-01
464,101559.96640625,101573.33203125,101673.318359375,101882.265625,101987.751953125,102136.7578125,102147.0390625,2053-09-01
465,101537.102265625,101539.261328125,101650.9375,101895.40234375,102043.404296875,102090.603515625,102100.589453125,2053-10-01
466,101287.076484375,101357.507421875,101631.755859375,101743.01953125,101784.9609375,101956.93984375,101984.02546875001,2053-11-01
467,100392.41515625,100629.98203125,101220.27734375,101481.94921875,102111.37109375,102451.893359375,102478.884921875,2053-12-01
468,100900.27421875,100910.62109375,101188.755859375,101628.0234375,102015.150390625,102125.642578125,102165.02851562499,2054-01-01
469,100998.856171875,101084.687109375,101493.421875,101949.2109375,102220.82421875,102336.5703125,102382.63906249999,2054-02-01
470,101328.62414062499,101416.183203125,101681.642578125,101779.05859375,102048.337890625,102509.6625,102592.6825,2054-03-01
471,101191.217578125,101209.275390625,101301.720703125,101855.890625,101985.0625,102225.08242187499,102281.447734375,2054-04-01
472,101308.55164062501,101331.789453125,101400.83984375,101581.54296875,101697.890625,102044.38164062498,102058.40132812501,2054-05-01
473,101451.72687500001,101463.478125,101495.064453125,101783.0390625,101866.845703125,102036.77031249998,102078.2540625,2054-06-01
474,101099.82796875,101247.51484375,101651.4140625,101725.4609375,101808.630859375,101866.11875,101884.42375,2054-07-01
475,101392.10968750001,101398.39218750001,101522.74609375,101704.5234375,101873.86328125,102094.019921875,102099.853984375,2054-08-01
476,101643.671640625,101644.920703125,101699.458984375,101825.50390625,101887.775390625,101943.94374999999,101954.68875,2054-09-01
477,101103.37835937501,101190.32929687499,101504.580078125,101631.60546875,101881.61328125,102249.91523437499,102307.864296875,2054-10-01
478,101004.363984375,101044.257421875,101244.12890625,101702.12890625,101775.962890625,102320.83281250001,102511.2415625,2054-11-01
479,101021.48867187499,101030.162109375,101303.041015625,101695.37109375,102096.81640625,102307.13007812499,102330.713515625,2054-12-01
480,101409.46929687499,101438.78398437501,101663.697265625,101870.56640625,102326.765625,102758.48359374999,102792.44671875,2055-01-01
481,100833.050078125,100845.000390625,101191.861328125,101766.8125,102428.826171875,103027.81874999999,103235.96375,2055-02-01
