,1,5,25,50,75,95,99,date
58,-1.3784868049621581,-1.1890992164611816,-0.22454578429460526,1.4509265422821045,1.6398207545280457,3.0205674767494193,3.437783730030059,2019-11-01
59,0.6332404124736787,0.6560699880123139,0.900989830493927,1.486361026763916,2.114185333251953,3.1185742616653434,3.296643471717834,2019-12-01
60,0.2302271589636803,0.3138807341456413,0.6037545204162598,1.6071866750717163,2.3075344562530518,2.9144783496856688,2.9914894199371336,2020-01-01
61,-0.4923258098959923,-0.40233482569456097,0.2540527805685997,1.1010254621505737,2.1353131532669067,3.019794631004333,3.2337951993942258,2020-02-01
62,0.1057024684548378,0.11187617331743241,0.1340571567416191,1.1023900508880615,2.028814136981964,3.5197770833969106,3.920517306327819,2020-03-01
63,-0.6156927216053009,-0.5691798269748688,0.2519913911819458,0.989532470703125,1.7270079851150513,2.9244897365570064,3.112997961044311,2020-04-01
64,-0.43489686757326124,-0.36198433786630624,-0.1321406066417694,0.16879156231880188,1.0095777809619904,1.6186543822288506,1.817625453472137,2020-05-01
65,-1.675129554271698,-1.6362554907798768,-1.2266976237297058,-0.5666010975837708,-0.16580084711313248,0.1246240794658658,0.22101856589317304,2020-06-01
66,-1.2859006953239442,-1.2695465445518495,-1.190567672252655,-1.1212080717086792,-0.7496353089809418,-0.5985003113746643,-0.5894147038459778,2020-07-01
67,-2.4821002268791195,-2.189300191402435,-1.0201336443424225,-0.6382158398628235,-0.35361775010824203,0.06308014839887593,0.15167852967977505,2020-08-01
68,-2.1836196136474606,-2.0093093872070313,-1.447867751121521,-1.343806505203247,-0.04699123650789261,0.4344919770956036,0.5415858954191206,2020-09-01
69,-1.7360559582710267,-1.5912571549415588,-0.9580784142017365,-0.1279296875,0.5125627815723419,0.622432380914688,0.6572895824909208,2020-10-01
70,-0.35267339825630184,-0.21021323800086972,0.4778198301792145,0.910010039806366,2.1922236680984497,2.7092063188552853,2.8281440210342406,2020-11-01
71,-0.19216010153293603,0.029750129580497803,0.8776856362819672,1.7041435241699219,2.458109974861145,3.3341156005859367,3.521590538024902,2020-12-01
72,-0.6736646622419358,-0.6049513667821884,-0.011716872453689575,0.9356458783149719,1.7226027846336365,1.798339807987213,1.8159179615974428,2021-01-01
73,-0.1884586232900619,-0.04884285628795622,0.4870174080133438,1.5704082250595093,2.1949016451835632,2.901911664009094,2.937413582801819,2021-02-01
74,-0.9640494441986084,-0.9122791767120362,-0.7423280775547028,-0.30084484815597534,2.0732774138450623,3.099830174446106,3.193655877113342,2021-03-01
75,-0.6007938110828398,-0.3204880774021148,0.638185054063797,0.8617345094680786,1.0400335192680359,1.5248728275299068,1.674000272750854,2021-04-01
76,-1.3065168297290801,-1.1356157839298249,-0.48153769969940186,-0.3053372800350189,0.39089855551719666,1.143515402078628,1.312733994722366,2021-05-01
77,-1.7313405680656433,-1.720657193660736,-1.4695109128952026,-1.0606282949447632,-0.6057878136634827,-0.15005248785018935,-0.10579174757003793,2021-06-01
78,-1.6664249897003174,-1.6625182628631592,-1.6162963509559631,-0.9593636393547058,-0.2213071680162102,0.3664442124310877,0.49047634248621735,2021-07-01
79,-2.1336632657051084,-2.036035978794098,-1.466079294681549,-1.1297558546066284,-0.41328446567058563,-0.09527173340320597,-0.06358559668064123,2021-08-01
80,-1.6134804463386536,-1.5672000527381895,-0.7888616919517517,-0.11193396896123886,0.17447374807670712,0.4295693576335906,0.45469939589500424,2021-09-01
81,-1.3342606616020203,-1.2637224555015565,-0.7551937848329544,-0.3104932904243469,0.518677681684494,1.3556332767009731,1.517993739843368,2021-10-01
82,-1.1346592091023922,-0.8236261121928692,0.11157656088471413,0.32740283012390137,1.3601243495941162,2.251911187171935,2.548213772773742,2021-11-01
83,0.05058965563774114,0.28810452818870547,1.2312380969524384,1.5611718893051147,2.3360378742218018,2.713077712059021,2.7274246549606325,2021-12-01
84,-0.6383517440687865,-0.47691497034393243,0.22866301028989255,1.3494064807891846,2.3171225786209106,3.6482387542724597,4.028524322509765,2022-01-01
85,0.08695669770240788,0.2472834885120392,1.226269155740738,1.7771166563034058,2.9979782104492188,3.1867891550064087,3.2352357149124145,2022-02-01
86,-1.8310357761383056,-1.4976795673370362,-0.12666913866996765,1.4528728723526,1.7279325127601624,2.6980656743049614,2.94315946817398,2022-03-01
87,-1.9675132250785827,-1.9667150855064393,-0.5867432057857513,0.90234375,1.0826499462127686,1.6738946795463556,1.8352792334556576,2022-04-01
88,-2.7416389381885526,-2.2037324488162993,-0.48689204454421997,-0.298828125,0.2370365783572197,0.788503628969192,0.9513256037235256,2022-05-01
89,-2.0231568598747254,-1.932957303524017,-1.3784266114234924,-0.9927743077278137,-0.8140183091163635,-0.5654132008552553,-0.5349021363258363,2022-06-01
90,-2.1033599615097045,-2.0323513746261597,-1.7618739008903503,-1.3390125036239624,-0.9733331203460693,-0.22091894904151613,-0.03235916333273092,2022-07-01
91,-1.8063381695747376,-1.7775819420814514,-1.4135276675224304,-0.8220820426940918,-0.5468520522117615,-0.42994443774223334,-0.42270763754844665,2022-08-01
92,-2.127422962784767,-1.6837571173906325,-0.36324697732925415,-0.2601172626018524,0.2521231835708022,0.5607704460620879,0.5906462061405181,2022-09-01
93,-0.6104003798961639,-0.5420700967311859,0.023052319884300232,0.5556262135505676,0.7683309614658356,0.8546597838401794,0.8830934023857115,2022-10-01
94,-0.34937697529792777,-0.20798497796058651,0.36536797881126404,0.8766720294952393,1.2078416645526886,2.340820837020873,2.6533204174041742,2022-11-01
95,0.7851914882659912,0.7885541915893555,0.9580574929714203,1.1629821062088013,1.8086379170417786,4.73269551992416,5.69302691221237,2022-12-01
96,-0.4219281805679202,-0.3075786298140883,0.221096052788198,0.5970423221588135,2.092413544654846,3.9288771629333477,4.467996654510498,2023-01-01
97,-0.5385194504261017,-0.5382972776889801,-0.2673162167193368,0.8501070737838745,1.0840195417404175,1.3976891994476315,1.494381589889526,2023-02-01
98,-0.19172089666128156,-0.057355253398418404,0.6064087450504303,0.9423828125,1.5634411573410034,3.2003355622291547,3.7078697323799124,2023-03-01
99,-0.10330832540988918,0.09767386615276341,0.7466880083084106,1.0534623861312866,1.52198988199234,2.072668433189392,2.1114086866378785,2023-04-01
100,-0.3305896645784378,-0.19402200281620022,0.23886892199516296,0.49655863642692566,0.8391932547092438,1.243048620223999,1.2800018215179443,2023-05-01
101,-1.1671485161781312,-1.1521488308906556,-0.9053775072097778,-0.5345942378044128,-0.4494294226169586,0.3935999214649192,0.6762938368320459,2023-06-01
102,-1.8793441820144654,-1.8388633966445922,-1.2209945917129517,-0.5254354476928711,-0.03208618611097336,0.1891889706254004,0.23262518912553778,2023-07-01
103,-1.8813564133644103,-1.7290267109870912,-1.022843062877655,-0.603515625,-0.4357968419790268,-0.2896991789340973,-0.2833538019657135,2023-08-01
104,-1.0209268641471863,-0.9663505911827088,-0.7385748326778412,-0.4562203288078308,0.09794658422470093,0.7379568457603451,0.8349438357353208,2023-09-01
105,-1.697887281179428,-1.514769810438156,-0.6436300128698349,-0.007538041099905968,0.21078912168741226,0.9100426107645028,1.1359147721529002,2023-10-01
106,-0.2895556721091271,-0.24502648562192916,0.045489534735679626,1.4568939208984375,1.9764437079429626,2.1679918527603146,2.226258702278137,2023-11-01
107,-0.5044458210468291,-0.336043506860733,0.3171135485172272,0.7398061156272888,1.2118894457817078,1.4989915251731871,1.5354929995536803,2023-12-01
108,-0.43029865638352927,-0.318482966022566,0.11173322168178856,1.0630420446395874,2.011168897151947,2.4400492668151856,2.4928901863098143,2024-01-01
109,-1.6264496946334837,-0.9952617406845092,0.9915927648544312,1.586135983467102,1.7977967262268066,3.018479871749877,3.3933171367645256,2024-02-01
110,0.425212641954422,0.5139106333255767,0.8318422138690948,0.9831104874610901,1.3292217254638672,2.093995118141174,2.3164552736282347,2024-03-01
111,-1.7881215167045594,-1.7212906241416932,-1.4311175346374512,-1.2860928773880005,-0.1721215844154358,0.9725305974483482,1.2446245658397668,2024-04-01
112,-2.8326640319824214,-2.468007659912109,-1.2967571020126343,0.30404818058013916,0.5080017447471619,1.062211579084396,1.1976332795619964,2024-05-01
113,-2.290505635738373,-2.0986215472221375,-1.2355598211288452,-0.6617816686630249,-0.37022164463996887,-0.1477395236492159,-0.08579790472984326,2024-06-01
114,-1.66328533411026,-1.6584219098091126,-1.5938774943351746,-1.4288897514343262,-0.7118003964424133,0.19364159703254621,0.44888456940650884,2024-07-01
115,-1.4318366718292237,-1.3783877849578858,-1.0660464763641357,-0.6767841577529907,-0.620109349489212,-0.06977830231189781,0.11422181546688043,2024-08-01
116,-1.6944184589385987,-1.6135231494903564,-1.1511884331703186,-0.1783752590417862,0.17058487609028816,1.2407503843307486,1.5824451589584345,2024-09-01
117,-1.259899597465992,-0.9934052482247352,-0.1759311780333519,-0.03481152281165123,0.3255198895931244,0.5426728844642636,0.6162321591377257,2024-10-01
118,-0.5223471343517303,-0.3583560883998871,0.4045695662498474,0.958984375,1.469161331653595,2.468475210666656,2.681669971942901,2024-11-01
119,0.5495077776908874,0.5951951384544373,0.8831239342689514,1.189879298210144,2.245274841785431,3.0096376180648803,3.0612031507492063,2024-12-01
120,-0.07793634757399556,0.06249808147549632,0.6132641285657883,1.4774514436721802,1.5884101390838623,2.3094492673873894,2.526037230491638,2025-01-01
121,0.3656990468502045,0.3714241683483124,0.5798191726207733,1.3005656003952026,1.7996865510940552,3.2013843297958364,3.5887143659591665,2025-02-01
122,-2.0290638005733492,-1.3408041179180143,0.7099609076976776,1.3886383771896362,1.9320055842399597,3.6126966953277573,4.127786455154418,2025-03-01
123,-0.213919927701354,-0.14435387663543223,0.31235538236796856,1.2545952796936035,2.1627292037010193,3.0084815025329585,3.133264446258545,2025-04-01
124,-0.8911842858791351,-0.7935257136821747,-0.45949210226535797,-0.32924172282218933,-0.019542063761036843,0.20806697987718487,0.2798946459754369,2025-05-01
125,-2.333907713890076,-2.1974993467330934,-1.5484875440597534,-0.7530739307403564,-0.3174716830253601,0.23783048689365363,0.31836790382862074,2025-06-01
126,-2.4052886295318605,-2.3436142444610595,-1.7836663722991943,-0.6858546733856201,-0.47115807235240936,0.05416139960288954,0.2143376290798184,2025-07-01
127,-1.994838478565216,-1.9938876748085022,-1.5862385630607605,-0.7865588665008545,-0.38888460397720337,-0.03527546115219611,0.024762573465704797,2025-08-01
128,-1.775387222766876,-1.7148205399513246,-1.5258047580718994,-0.7395098805427551,0.06303499639034271,0.5875853627920148,0.6651733225584028,2025-09-01
129,-2.226220705509186,-2.015745174884796,-1.2222701907157898,-0.21053901314735413,0.8755620121955872,1.0100666642189025,1.0298737835884093,2025-10-01
130,-0.2852305710315704,-0.005701690912246649,0.8210574388504028,0.9902769327163696,1.32159024477005,2.5128815054893483,2.9151941752433768,2025-11-01
131,0.316714916229248,0.3507400035858154,0.8040042221546173,1.4426628351211548,1.9095649719238281,2.642508172988891,2.8152520465850825,2025-12-01
132,0.1895563361048699,0.5188336953520776,1.5032020211219788,1.6531767845153809,2.1057037711143494,4.484861135482785,5.248420667648314,2026-01-01
133,0.017892836332321194,0.14415168166160586,0.5910825729370117,0.895130455493927,2.0636993646621704,4.06426646709442,4.493220953941345,2026-02-01
134,-1.3407332670688628,-0.8989788353443147,0.4673517048358917,0.9160427451133728,2.053838014602661,3.188276648521422,3.5605789899826044,2026-03-01
135,-0.9945261478424071,-0.7121803760528563,0.4066915810108185,1.0764875411987305,1.5230868458747864,2.4055269241333,2.6783275222778316,2026-04-01
136,-1.7004856181144714,-1.6723266005516053,-1.4829166531562805,-1.1728515625,0.3803651034832001,0.7045477151870725,0.7895618104934691,2026-05-01
137,-1.8940429234504699,-1.8313915848731994,-1.2103239297866821,-0.6953125,-0.10239922162145376,0.6369946828112,0.8469614193961019,2026-06-01
138,-2.3374285316467285,-2.1751006126403807,-1.6291099190711975,-1.2346186637878418,-0.8309972882270813,-0.3379143133759502,-0.23245368510484718,2026-07-01
139,-1.4486505842208863,-1.4333855390548706,-1.2458930611610413,-0.9831498265266418,-0.4533432424068451,-0.26588137596845635,-0.2400383743643761,2026-08-01
140,-1.7209902501106262,-1.7205952286720274,-1.5967756509780884,-1.2004061937332153,-0.5733360350131989,-0.1950935229659084,-0.07950505226850534,2026-09-01
141,-2.253173441886902,-2.0384549856185914,-1.1445509195327759,-0.40294983983039856,0.19197729555889964,0.5871179133653638,0.6611735826730727,2026-10-01
142,-0.15324959367513652,-0.004944960772991169,0.6806019842624664,1.1438504457473755,1.7499400973320007,3.400071084499358,3.898054301738738,2026-11-01
143,0.1392442607879639,0.24920458793640138,0.9397462606430054,1.5271284580230713,1.8941476941108704,2.2564941406249996,2.3246060562133786,2026-12-01
144,-0.14238335013389586,-0.0354184567928314,0.5918807238340378,1.0979162454605103,1.8125002980232239,2.0545581817626952,2.080442886352539,2027-01-01
145,-0.15698778241872782,0.06122680455446247,0.9236941635608673,2.0322265625,2.8551411628723145,4.165125155448913,4.413047842979431,2027-02-01
146,0.4073751157522202,0.4849583834409714,0.734382838010788,0.8860330581665039,2.039660930633545,2.5136457204818727,2.5359942579269408,2027-03-01
147,-1.5689949226379394,-1.2551308631896971,0.06095379590988159,0.7855823040008545,1.2904872298240662,1.6405276536941524,1.7528363084793088,2027-04-01
148,-1.5409264147281645,-1.3223579227924347,-0.5084905028343201,-0.134765625,0.6146785812452435,1.725718212127685,1.904693164825439,2027-05-01
149,-1.5538985550403595,-1.3880321085453033,-0.7740541994571686,-0.47258156538009644,-0.16467839619144797,0.6216509095393115,0.831361431907862,2027-06-01
150,-2.3816852617263793,-2.209853196144104,-1.2639432847499847,-0.6036964654922485,-0.24291389621794224,0.173351130262017,0.2495139760524033,2027-07-01
151,-0.9480080032348632,-0.8864235401153564,-0.6981741786003113,-0.6462361812591553,-0.1732351928949356,-0.1265863232314587,-0.1247864554822445,2027-08-01
152,-1.6748744368553161,-1.59613436460495,-1.2770618200302124,-0.7904914617538452,-0.5113845467567444,-0.08152006268501324,0.06260223746299715,2027-09-01
153,-1.3047257976233957,-0.9880097292363642,0.04635221138596535,0.44916996359825134,0.6062240898609161,1.21580741405487,1.41133870601654,2027-10-01
154,0.3144510316848755,0.3483158588409424,0.4623013734817505,1.0661706924438477,1.9715846180915833,2.25628662109375,2.29627685546875,2027-11-01
155,0.7957434093952178,0.8677753984928132,1.2252975106239319,1.5880870819091797,2.540348768234253,3.4983859062194815,3.7795397758483884,2027-12-01
156,-0.5949564331769943,-0.48577874600887294,-0.12731558829545975,0.18606367707252502,1.6366286277770996,3.8268073081970195,4.414580211639404,2028-01-01
157,-1.317919957637787,-1.1747905611991882,-0.6728692650794983,0.2564036548137665,0.8697413057088852,2.1753966689109796,2.4561730837821956,2028-02-01
158,0.08971004024147988,0.09427563026547432,0.24106952920556068,1.4332984685897827,1.9195486307144165,2.6534853696823117,2.7421907567977906,2028-03-01
159,-1.24039267539978,-0.9364127635955809,0.22761878371238708,0.5550723671913147,1.1730145812034607,2.0503757238388056,2.160150485038757,2028-04-01
160,-0.9365983605384827,-0.9280324578285217,-0.6861907988786697,-0.419921875,0.011137068271636963,1.2387455105781544,1.5853308320045463,2028-05-01
161,-1.4784455704689026,-1.44593688249588,-1.202415406703949,-0.9155896306037903,-0.30881214514374733,0.33123838976025544,0.4531290055811403,2028-06-01
162,-1.758213813304901,-1.7294402480125426,-1.474125862121582,-0.8819214701652527,-0.42069384455680847,-0.23588235229253787,-0.17311158388853087,2028-07-01
163,-1.6056222200393675,-1.4484487771987915,-0.9064328074455261,-0.689248263835907,-0.08876148611307144,0.08681104853749273,0.09514626517891882,2028-08-01
164,-1.8677811229228973,-1.6057885110378263,-0.7533848583698273,-0.4820783734321594,-0.07103166729211807,-0.004065481876023114,-0.0037852542335167533,2028-09-01
165,-0.8372443890571595,-0.7531341195106506,-0.45730191469192505,0.31822165846824646,0.7677210867404938,1.6785453081130974,1.9549641275405878,2028-10-01
166,-0.31106519401073457,-0.2662634700536728,0.13543491065502167,1.0652899742126465,1.9325600266456604,2.0917733788490294,2.1420151448249816,2028-11-01
167,0.2545819830894471,0.38228491544723514,0.8036869466304779,1.0447982549667358,1.4194125533103943,2.3168945908546443,2.5273000836372375,2028-12-01
168,0.2581758287549019,0.38217110782861713,0.8260135650634766,1.1366046667099,1.3956916332244873,1.5448583602905273,1.5945367622375488,2029-01-01
169,-1.2428753471374512,-0.8527396202087402,0.39417651295661926,1.0088474750518799,2.3071680068969727,2.5305153369903564,2.588124780654907,2029-02-01
170,-0.3444326364994049,-0.32372568249702455,-0.08844875171780586,0.09978929907083511,1.2028021961450577,3.0262469291687,3.344084148406982,2029-03-01
171,-2.5142404639720914,-2.044151347875595,-0.4250858351588249,0.17487183213233948,1.5421995520591736,2.058414840698242,2.0929329681396482,2029-04-01
172,-1.1958323740959167,-1.1071897864341735,-0.6908810436725616,-0.2910207509994507,0.6140612363815308,1.273977398872375,1.4311937570571895,2029-05-01
173,-1.8596183514595033,-1.851296293735504,-1.6242386102676392,-0.5248006582260132,-0.209427822381258,0.5308484829962249,0.6874196965992447,2029-06-01
174,-2.3810495591163634,-2.183499443531036,-1.371619701385498,-1.0329132080078125,-0.6268660426139832,0.8433479666709887,1.3022633433341972,2029-07-01
175,-1.8062098121643066,-1.7952797889709473,-1.6076451539993286,-1.225124716758728,-0.6624955832958221,-0.18279210329055823,-0.06077717065811183,2029-08-01
176,-1.7570677709579468,-1.7517118215560914,-1.5827870965003967,-0.5937302112579346,0.06115750968456268,1.039673176407813,1.3103343659639353,2029-09-01
177,-1.5195808362960814,-1.3125834226608277,-0.47924669831991196,-0.06710782647132874,0.37289026752114296,0.8049801886081694,0.8660180389881132,2029-10-01
178,-0.44928256154060364,-0.41392272114753725,0.2141149789094925,1.2607421875,1.7704578042030334,1.9038056612014769,1.9409930086135863,2029-11-01
179,-0.5747547227144241,-0.3430538564920425,0.5027959495782852,0.9074232578277588,2.553648352622986,3.271031880378723,3.3281872797012326,2029-12-01
180,-1.410046739578247,-1.0263479709625243,0.6085638999938965,1.341551661491394,1.4386311173439026,1.9491274833679193,2.0947985267639155,2030-01-01
181,-0.4878553462028503,-0.24208692312240596,0.7829103469848633,1.9514353275299072,3.1593562364578247,4.079862809181213,4.127212567329407,2030-02-01
182,-0.5041828918457032,-0.47983684539794924,0.043867334723472595,1.017578125,1.7227112650871277,2.3549776792526242,2.488595976829529,2030-03-01
183,-1.4407929372787476,-1.2792062520980834,-0.42701871506869793,0.3957309424877167,1.2091415524482727,1.5733768939971922,1.6584253787994383,2030-04-01
184,-0.7408837616443634,-0.7144931852817535,-0.24428792297840118,0.7833717465400696,0.9350042343139648,1.2332968831062314,1.310308268070221,2030-05-01
185,-2.3586329364776613,-2.0990480899810793,-1.3147881627082825,-0.8352652788162231,-0.13480037450790405,0.4253157138824461,0.4887721729278563,2030-06-01
186,-1.7206843638420104,-1.6767040610313417,-1.330510675907135,-1.1104776859283447,-0.6007116734981537,-0.27894729673862473,-0.22023369133472454,2030-07-01
187,-1.9537161016464233,-1.8136902570724487,-1.3455568552017212,-0.4997551739215851,-0.052706360816955566,0.29769762158393853,0.33447519898414607,2030-08-01
188,-1.5585040211677552,-1.5210676789283752,-1.3636755347251892,-0.6354902982711792,-0.2798450440168381,-0.07638175990432515,-0.027234970442950826,2030-09-01
