,1,5,25,50,75,95,99,date
31,0.003631144219543785,0.0037652050028555094,0.004440260934643447,0.006446935003623366,0.006972472765482962,0.009516641218215225,0.010576463434845208,2017-08-01
32,0.00431392977014184,0.004572581592947245,0.005372377461753786,0.006011761957779527,0.006447884370572865,0.01074040264356881,0.0123615904757753,2017-09-01
33,0.0050014526862651116,0.005005807289853692,0.005860612262040377,0.006321042310446501,0.006657226476818323,0.008264237269759177,0.008935342207551001,2017-10-01
34,0.003559222831390798,0.003690294991247356,0.004412599955685437,0.005260495934635401,0.005837275995872915,0.007648934889584779,0.008295682314783335,2017-11-01
35,0.003815826706122607,0.003839153458829969,0.004229737154673785,0.00458405795507133,0.004887285642325878,0.005895151523873209,0.0063101401086896654,2017-12-01
36,0.003494640875142068,0.003585210384335369,0.0038129554595798254,0.004115589545108378,0.004760516807436943,0.005474533000960945,0.0057344628591090435,2018-01-01
37,0.002916117471177131,0.0029656984494067728,0.0035727940849028528,0.0040333999786525965,0.004130057292059064,0.004937065229751169,0.005278086182661354,2018-02-01
38,0.0034593469509854916,0.0035446440102532505,0.0039035804220475256,0.004480497678741813,0.004791857209056616,0.005079161305911839,0.005169185609556735,2018-03-01
39,0.0031419401965104045,0.0035372860613279043,0.004517590277828276,0.005095792002975941,0.005718612344935536,0.005784352403134107,0.005807473342865706,2018-04-01
40,0.004429997126571834,0.004527300572954118,0.005132195423357189,0.005333183333277702,0.005551943206228316,0.006561831920407712,0.006832521292380988,2018-05-01
41,0.0043033350491896265,0.004618214559741318,0.005442273919470608,0.006055868463590741,0.006687809363938868,0.008360066264867782,0.009072994589805603,2018-06-01
42,0.0035683796834200623,0.00360470968298614,0.004409054934512824,0.005821463651955128,0.006692679482512176,0.009112282376736402,0.009992939736694096,2018-07-01
43,0.0035511595220305025,0.0035614888300187887,0.0047494457103312016,0.005971824983134866,0.0068558084312826395,0.00957307950593531,0.010239047529175876,2018-08-01
44,0.004004360458347947,0.0044529247214086356,0.005639408132992685,0.0058637873735278845,0.006213855580426753,0.008422193396836516,0.009138764683157205,2018-09-01
45,0.005257862554863096,0.005344425002112985,0.0055563950445503,0.006504975957795978,0.006770299281924963,0.008200203417800365,0.008746086317114531,2018-10-01
46,0.003858705307357013,0.004136199480853975,0.004923040280118585,0.005486232927069068,0.006021501729264855,0.00714800504501909,0.007573859016411006,2018-11-01
47,0.0033005188032984734,0.0034090889617800716,0.0038796786684542894,0.004416383802890778,0.004799691378138959,0.005741207976825535,0.006012169853784144,2018-12-01
48,0.003305276974570006,0.0033410020521841945,0.0037020822637714446,0.004078235011547804,0.004453448345884681,0.0058206521905958646,0.006320352796465158,2019-01-01
49,0.003249329898972064,0.003329014463815838,0.0035434625460766256,0.0036654153373092413,0.004068024922162294,0.005015185312367975,0.005374275562353432,2019-02-01
50,0.003575443292502314,0.003594514925498515,0.003892288717906922,0.004330786410719156,0.00496302917599678,0.005206069280393422,0.0052598663279786705,2019-03-01
51,0.003929743529297412,0.003988426108844578,0.004338937578722835,0.004779915325343609,0.005500564235262573,0.005663700075820089,0.005667111212387681,2019-04-01
52,0.003974784668534994,0.004162831883877516,0.0049261602107435465,0.005467419279739261,0.006096049793995917,0.008045255299657581,0.008659586887806655,2019-05-01
53,0.0038379241409711544,0.0041738015948794786,0.005820264224894345,0.006443681428208947,0.006800222676247358,0.008420258434489368,0.00889563255943358,2019-06-01
54,0.003597141627687961,0.0037988536641933024,0.004502678057178855,0.00571987614966929,0.006657048594206572,0.008800508361309765,0.009396385755389928,2019-07-01
55,0.004334143195301295,0.004406318161636591,0.004646226763725281,0.006017273757606745,0.006460211938247085,0.00942182468716055,0.010414357339031993,2019-08-01
56,0.005096442904323339,0.0051605976186692715,0.005457881256006658,0.006773635279387236,0.007326249266043305,0.008456013444811106,0.008734871316701174,2019-09-01
57,0.0044383174972608685,0.004438353353179991,0.004626893205568194,0.005535505246371031,0.006452310946770012,0.008930879877880214,0.009737313399091362,2019-10-01
58,0.0032905251788906756,0.0036094296141527594,0.0046487696235999465,0.005486160749569535,0.006272558472119272,0.007406983058899641,0.0074940620921552185,2019-11-01
59,0.003387401553336531,0.0034988304716534915,0.003973099868744612,0.004331995267421007,0.0049223999958485365,0.006418108334764837,0.006954559562727809,2019-12-01
60,0.003075184680055827,0.0030945539823733267,0.0034443289623595774,0.003826651140116155,0.0047860476188361645,0.005397392623126507,0.005496367476880551,2020-01-01
61,0.0030969404778443278,0.0032749619218520824,0.0037142325891181827,0.0038489256985485554,0.004001256078481674,0.005269255372695624,0.005744440830312668,2020-02-01
62,0.0034353659697808326,0.0034764181938953696,0.003598207433242351,0.0037381360307335854,0.003953524166718125,0.004901793668977915,0.005258967517875135,2020-03-01
63,0.003469915420282632,0.0035493639879859984,0.0037852246314287186,0.0041821603663265705,0.005121298599988222,0.006834166310727596,0.007226215712726115,2020-04-01
64,0.003988431072793901,0.003993893298320473,0.004148712032474577,0.004560957895591855,0.0055774596985429525,0.006909832707606256,0.0070609067333862185,2020-05-01
65,0.004170260396786034,0.004195378185249865,0.004413919290527701,0.006415528012439609,0.006970559130422771,0.008142286841757594,0.008595634610392151,2020-06-01
66,0.003442842676304281,0.0035654640523716807,0.004050245916005224,0.006549933925271034,0.00728406326379627,0.00970394038595259,0.01051353340037167,2020-07-01
67,0.0033372098486870528,0.003599478816613555,0.004492640728130937,0.005951290484517813,0.00725069607142359,0.011140909139066933,0.012234213221818209,2020-08-01
68,0.004701552120968699,0.004736793925985694,0.00493019528221339,0.0056751559022814035,0.007012304151430726,0.011064536403864622,0.011715984996408222,2020-09-01
69,0.004821795085445047,0.004970307694748044,0.005608656792901456,0.0059078356716781855,0.007077930029481649,0.009977411990985273,0.010756611181423067,2020-10-01
70,0.003727332183625549,0.003917725093197077,0.004368331516161561,0.005051672924309969,0.0058547023218125105,0.0077020288677886115,0.00834028469864279,2020-11-01
71,0.003763616527430713,0.0038454834138974547,0.004096018499694765,0.004630541894584894,0.0051052921917289495,0.0064484110102057445,0.00696691732853651,2020-12-01
72,0.0030093219503760336,0.003106162138283253,0.0034601709921844304,0.0041820998303592205,0.004714826354756951,0.005349216656759381,0.005597877064719796,2021-01-01
73,0.00305585011607036,0.003236885543446988,0.0038857910549268126,0.004033604403957725,0.004708207328803837,0.005077652842737734,0.005212519732303917,2021-02-01
74,0.0032607433618977665,0.0034244178095832467,0.0038328784867189825,0.004475168883800507,0.00478149822447449,0.004937772662378847,0.0049795946152880795,2021-03-01
75,0.004256348735652864,0.0042916483012959365,0.004415250732563436,0.004647602094337344,0.005006269086152315,0.005416835332289338,0.005582406492903829,2021-04-01
76,0.003769293669611216,0.0041137759573757655,0.005074743530713022,0.005631077568978071,0.006487259524874389,0.00705445846542716,0.007080184500664472,2021-05-01
77,0.00410123286768794,0.004117744322866201,0.004346363595686853,0.005455534905195236,0.006483083590865135,0.009516630182042718,0.010141693772748112,2021-06-01
78,0.002831421233713627,0.003244238905608654,0.00429463351611048,0.006228721467778087,0.008045753231272101,0.010851038619875906,0.011408200487494469,2021-07-01
79,0.003731523409951478,0.0037924226024188103,0.003949527512304485,0.006819543428719044,0.007676178473047912,0.010256042797118425,0.010984018091112374,2021-08-01
80,0.005486819008365274,0.0055132650304585695,0.005898403003811836,0.0066766508389264345,0.007049347506836057,0.008916084282100199,0.009630554281175135,2021-09-01
81,0.004111562678590417,0.004393177153542638,0.005834527080878615,0.006486644735559821,0.0069037157809361815,0.009985206555575131,0.01096050476655364,2021-10-01
82,0.0032958155754022303,0.0035459512262605132,0.0046266516437754035,0.005277195014059544,0.005431842873804271,0.006709122331812976,0.007246026257053017,2021-11-01
83,0.004108552900142968,0.0041325347730889915,0.004376009455882013,0.004778926260769367,0.00507739931344986,0.006351030198857187,0.006879688566550612,2021-12-01
84,0.003519904622808099,0.0035770871210843323,0.0037845345214009285,0.0039507325273007154,0.004171764710918069,0.005365743464790284,0.005861705015413462,2022-01-01
85,0.0036267691710963846,0.003698755730874836,0.00391176319681108,0.004281474743038416,0.0046990035334602,0.005881157680414617,0.006191712054423987,2022-02-01
86,0.0036661014077253636,0.003670436388347298,0.003878007410094142,0.004139297176152468,0.00498226610943675,0.006051194202154874,0.006442386712878942,2022-03-01
87,0.003995817336253822,0.004017836390994489,0.004200222087092698,0.005005995510146022,0.005970813101157546,0.0076307220384478555,0.008062911294400692,2022-04-01
88,0.004410913507454097,0.004601759440265596,0.005328334518708289,0.005564236780628562,0.007511701784096658,0.008955644955858587,0.009287894247099757,2022-05-01
89,0.004703222159296274,0.004927253071218729,0.005459799896925688,0.007697161519899964,0.007989090634509921,0.008096969174221157,0.008142982879653572,2022-06-01
90,0.003359899315983057,0.0034060441888868805,0.004065190674737096,0.007128570694476366,0.007438706466928124,0.00975222736597061,0.010687760710716246,2022-07-01
91,0.0039041432435624303,0.004101485421415418,0.004887377261184156,0.005764231085777283,0.006117719109170139,0.008439902798272668,0.009426280227489769,2022-08-01
92,0.003920389688573778,0.004529487225227058,0.006043297005817294,0.007378265028819442,0.007709880359470844,0.009837043471634386,0.010731230117380619,2022-09-01
93,0.005489630559459328,0.005494989128783346,0.006171823013573885,0.006543097551912069,0.0069535954389721155,0.00975774014368653,0.01095804976299405,2022-10-01
94,0.004079658971168101,0.0042132775532081725,0.004568546311929822,0.004862018162384629,0.005592563305981457,0.0077658192254602895,0.008601871300488709,2022-11-01
95,0.003606123011559248,0.0036696349270641804,0.004170542873907834,0.004941088845953345,0.005588524858467281,0.00618841666728258,0.006239350847899914,2022-12-01
96,0.003589416537433863,0.003595802281051874,0.003981306916102767,0.004418301163241267,0.004732478177174926,0.0055076084565371265,0.00572288922034204,2023-01-01
97,0.00351705665467307,0.003544667863752693,0.0038261786103248596,0.003940148511901498,0.0048166506458073854,0.005149940168485045,0.005272622434422374,2023-02-01
98,0.00331104724900797,0.003399441542569548,0.003938452573493123,0.004352649208158255,0.0048402860993519425,0.005066356039606035,0.0051259518368169665,2023-03-01
99,0.0035868226061575117,0.0036919845617376266,0.004066288471221924,0.004339209059253335,0.004928891430608928,0.005910164909437299,0.006204362073913216,2023-04-01
100,0.003815336478874087,0.003920193528756499,0.004433443653397262,0.005070087034255266,0.0054721623891964555,0.007108530518598854,0.00749170082155615,2023-05-01
101,0.004092458630912006,0.004243504232726991,0.004994297167286277,0.005933528300374746,0.007915498688817024,0.008680091891437768,0.008983502853661776,2023-06-01
102,0.004275740878656507,0.004492227965965867,0.0052617170149460435,0.006055343197658658,0.006924894289113581,0.008757384913042187,0.009071877310052514,2023-07-01
103,0.0034132709028199316,0.0036332482704892755,0.004400389618240297,0.005802529631182551,0.007208803901448846,0.008225556183606385,0.008588141147047281,2023-08-01
104,0.002847262446302921,0.0032448776648379865,0.005110407713800669,0.006093547446653247,0.007901705335825682,0.010760389873757957,0.01135071155615151,2023-09-01
105,0.004305690452456474,0.004511205106973648,0.005286983563564718,0.005609683925285935,0.006470643216744065,0.009035336272791027,0.00972370029427111,2023-10-01
106,0.0040946504240855575,0.004126981901936233,0.004438473493792117,0.004707483574748039,0.005658555659465492,0.007152086705900729,0.007432673615403473,2023-11-01
107,0.0036415965273045004,0.003761209070216864,0.004200194263830781,0.004520002286881208,0.0052501935278996825,0.00610692691989243,0.006365952426567674,2023-12-01
108,0.0036485388595610857,0.0036502367351204158,0.003849502420052886,0.0041671867948025465,0.004424034268595278,0.005621778313070535,0.006114621181041002,2024-01-01
109,0.003589964280836284,0.0036348737543448807,0.003837957512587309,0.004626794019713998,0.004906292539089918,0.005276555893942714,0.005307854851707816,2024-02-01
110,0.0027824023040011526,0.0029025893891230226,0.0032556342193856835,0.0038353794952854514,0.0046306694857776165,0.00563142520841211,0.006036963085643946,2024-03-01
111,0.003260674534831196,0.0033576815505512057,0.004195286717731506,0.004783186130225658,0.0051685350481420755,0.0065426275366917246,0.006901121665723621,2024-04-01
112,0.004118737080134451,0.004251479473896325,0.005112764425575733,0.00550657557323575,0.006028395611792803,0.007344945590011774,0.007671316205523908,2024-05-01
113,0.004442530553787947,0.004509326349943877,0.005273951101116836,0.005848174216225743,0.006613048608414829,0.01033899679314345,0.011455154656432567,2024-06-01
114,0.004488869365304709,0.004592265840619803,0.005010278546251357,0.0053619632963091135,0.007276373682543635,0.01044967072084546,0.011399153713136911,2024-07-01
115,0.00409622045699507,0.004308087867684662,0.004906914429739118,0.005617385497316718,0.006358322454616427,0.01033734558150172,0.011889930870383977,2024-08-01
116,0.004786997213959694,0.005079507455229759,0.006506962236016989,0.00709540001116693,0.007305734674446285,0.011668565240688619,0.013366263085044919,2024-09-01
117,0.0052842787560075525,0.005455728201195598,0.006271233200095594,0.0068576885387301445,0.007577416836284101,0.008387608174234628,0.008391117621213197,2024-10-01
118,0.004205344901420176,0.004412235249765218,0.005045211990363896,0.0051937836688011885,0.005750639596953988,0.0065921456553041935,0.006924041081219912,2024-11-01
119,0.004065653379075229,0.004176760441623628,0.004500984214246273,0.00489284610375762,0.0050942214438691735,0.006462725508026778,0.006934265918098389,2024-12-01
120,0.003033049909863621,0.0033084579859860245,0.004008600837551057,0.004097971599549055,0.004369566333480179,0.006259093945845961,0.006825112355872988,2025-01-01
121,0.0031581037770956758,0.003288455819711089,0.003781004052143544,0.00396233145147562,0.004326037596911192,0.005864798370748757,0.00616558963432908,2025-02-01
122,0.0040348071698099374,0.004130289005115628,0.004497660556808114,0.004863683134317398,0.005318823968991637,0.005607780441641808,0.005642477497458458,2025-03-01
123,0.004356373315677046,0.0043574526440352205,0.004408758017234504,0.004773546010255814,0.004940818529576063,0.0059527839766815305,0.00620209148619324,2025-04-01
124,0.003835637103766203,0.004010813217610121,0.004528266494162381,0.005018536234274507,0.005677082575857639,0.007452157139778136,0.0077888408303260805,2025-05-01
125,0.0044715491868555545,0.004490542132407427,0.005050564184784889,0.006700766272842884,0.007614647154696286,0.007939212420023978,0.008014445831067859,2025-06-01
126,0.0036883662338368594,0.004068341513630003,0.005821686005219817,0.006763706682249904,0.007966800825670362,0.010600741719827054,0.011527184350416064,2025-07-01
127,0.0035307472036220137,0.0038965695654042064,0.004752796143293381,0.006618468323722482,0.008383666863664985,0.011169797368347643,0.012146659679710865,2025-08-01
128,0.0030323395994491876,0.003678310906980187,0.005613542860373855,0.006494567263871431,0.006994265830144286,0.010176644334569572,0.011178482444956898,2025-09-01
129,0.004189772885292768,0.004515040572732687,0.005655421409755945,0.005936414236202836,0.0066091843182221055,0.008563564461655914,0.009172549345530568,2025-10-01
130,0.004000089433975518,0.0041480629006400704,0.004674733383581042,0.004976909141987562,0.005537969758734107,0.006980327540077267,0.007582921464927494,2025-11-01
131,0.0038929462828673424,0.003893837530631572,0.003930085280444473,0.004282957874238491,0.00475980609189719,0.005890172743238508,0.006197480265982449,2025-12-01
132,0.0036134605668485162,0.00373797370120883,0.004036688129417598,0.004364617168903351,0.005046040168963373,0.005870757368393242,0.005975706079043448,2026-01-01
133,0.0030302163353189827,0.003104689600877464,0.0036025160807184875,0.003920404822565615,0.00493221590295434,0.006031602947041392,0.00637320919893682,2026-02-01
134,0.00317634740145877,0.003438936790917069,0.004110907553695142,0.004280194640159607,0.00493516365531832,0.005619963211938739,0.005710942586883903,2026-03-01
135,0.003414396485313773,0.0036059669684618714,0.004741182900033891,0.005219834856688976,0.0056088060373440385,0.007283953716978429,0.00788707765750587,2026-04-01
136,0.004005598337389529,0.0041193462209776046,0.00455190590582788,0.005059276008978486,0.005346504622139037,0.008887704275548455,0.010171949081122874,2026-05-01
137,0.0034882911737076938,0.0036045356071554126,0.004632791213225573,0.0062621296383440495,0.006884958129376173,0.008597386116161941,0.009231870817020536,2026-06-01
138,0.003902774751186371,0.003947565704584122,0.004538333159871399,0.006142066093161702,0.008289614110253751,0.010954498872160911,0.011331208720803261,2026-07-01
139,0.003951424793340266,0.004062038217671216,0.004611274809576571,0.006441468372941017,0.00690442556515336,0.00920695310924202,0.010184985888190567,2026-08-01
140,0.00433676294516772,0.004515833011828363,0.00551927846390754,0.007722179871052504,0.009277086704969406,0.01014720848761499,0.010385023457929491,2026-09-01
141,0.005223139408044517,0.005380191071890295,0.00608233583625406,0.007272231159731746,0.008032025070860982,0.009072219161316751,0.009483879273757339,2026-10-01
142,0.003271444914862514,0.003637993847951293,0.0048160182777792215,0.005185125628486276,0.005856130621396005,0.007158921402879059,0.007260739305056631,2026-11-01
143,0.003498718338087201,0.003539810003712773,0.004224160860758275,0.004661242477595806,0.005102569703012705,0.005796433775685728,0.005990519258193672,2026-12-01
144,0.003485652962699532,0.0034877693746238948,0.0038064609398134053,0.004002163652330637,0.0044142716797068715,0.0054552131332457066,0.005573276896029711,2027-01-01
145,0.003215838083997369,0.003295354777947068,0.004030285927001387,0.004433468449860811,0.004727656487375498,0.005462560942396521,0.005610962985083461,2027-02-01
146,0.0030666599795222283,0.0030886152759194373,0.003188186965417117,0.004064278909936547,0.004792164661921561,0.005059487954713404,0.005073100295849144,2027-03-01
147,0.003895973772741854,0.0039029195206239818,0.003922339412383735,0.004269361728802323,0.005024348851293325,0.005703834886662661,0.005978182344697416,2027-04-01
148,0.0032927005225792524,0.0036003024550154807,0.004574053571559489,0.005456210346892476,0.005949171259999275,0.00739850818645209,0.007932959436438977,2027-05-01
149,0.0050225898902863265,0.005156656866893173,0.00569103064481169,0.006069379858672619,0.007673132815398276,0.009247101563960313,0.009344258848577739,2027-06-01
150,0.0032050098874606193,0.0035514559713192284,0.00437756406608969,0.0055792490020394325,0.007228474132716656,0.010099265654571352,0.011260229335166513,2027-07-01
151,0.0033949563885107637,0.003472524997778237,0.0042271430138498545,0.007722597103565931,0.008307626005262136,0.009173853183165192,0.009317195760086178,2027-08-01
152,0.004249538788571954,0.004592524515464902,0.00616812112275511,0.0076152712572366,0.009833405259996653,0.01206035129725933,0.01226606361567974,2027-09-01
153,0.005179333221167326,0.005351222585886717,0.005991464830003679,0.006340960273519158,0.008118801517412066,0.01080886572599411,0.011579350233078002,2027-10-01
154,0.004597122571431101,0.004630718263797462,0.0049436313565820456,0.005229424452409148,0.005490725859999657,0.0076088842004537575,0.008400532826781272,2027-11-01
155,0.004335704315453767,0.004376204032450914,0.004499444039538503,0.004894463811069727,0.0054304045625030994,0.006462999363429844,0.006792074949480593,2027-12-01
156,0.0035162003501318395,0.00353058137698099,0.0035946197458542883,0.003967381897382438,0.004739018273539841,0.005435487860813736,0.0056176857370883225,2028-01-01
157,0.0027905101957730947,0.002944692538585514,0.003635846427641809,0.0040116519667208195,0.004365913919173181,0.004759863251820207,0.004861987428739667,2028-02-01
158,0.002987394668161869,0.00322928000241518,0.004012010176666081,0.00440004700794816,0.005012768320739269,0.0058161107590422026,0.006094526755623519,2028-03-01
159,0.0036632687924429775,0.003743542893789709,0.004119102377444506,0.004241809714585543,0.00495880120433867,0.006039395392872393,0.0062289113970473405,2028-04-01
160,0.00494869620539248,0.0049861785490065815,0.005231384537182748,0.00568957650102675,0.005918944487348199,0.007264180877245962,0.007744097490794957,2028-05-01
161,0.004598875907249749,0.00468142053578049,0.005676692584529519,0.00622135354205966,0.006649273680523038,0.009107495611533522,0.009851270718500019,2028-06-01
162,0.003576416408177465,0.003797425318043679,0.004875433864071965,0.006321112159639597,0.007246310822665691,0.009625983098521827,0.010600205631926655,2028-07-01
163,0.0037224689219146965,0.003858252288773656,0.004809843259863555,0.005615999456495047,0.007189215859398246,0.009531875327229499,0.01016684792935848,2028-08-01
164,0.0060191433271393185,0.006122061680071057,0.00639604008756578,0.0066783190704882145,0.007316654780879617,0.010523455264046785,0.01189193540252745,2028-09-01
165,0.004952651136554778,0.0051045784028247,0.005687691154889762,0.006043370580300689,0.007675021421164274,0.008766267076134681,0.00884163074195385,2028-10-01
166,0.004955134028568864,0.005055946530774236,0.005333931650966406,0.005633574910461903,0.005885820020921528,0.006788330920971929,0.007143938322551549,2028-11-01
167,0.0034821124747395514,0.003570028580725193,0.003937488072551787,0.004108268767595291,0.004910015384666622,0.006271512201055883,0.0067811364214867345,2028-12-01
168,0.0037733796867541972,0.0038359322934411466,0.004322808934375644,0.004542653914541006,0.004943442065268755,0.0056225684937089675,0.005654263300821185,2029-01-01
169,0.003950959611684084,0.00401707636192441,0.004236651584506035,0.004289626609534025,0.004474407411180437,0.005354795837774873,0.005554408999159932,2029-02-01
170,0.0031498244008980694,0.0033679781365208326,0.0043670019949786365,0.004791791085153818,0.005260295234620571,0.005761463614180683,0.00584675976075232,2029-03-01
171,0.004425856345333159,0.004514499870128929,0.004957422730512917,0.005180655978620052,0.005475643672980368,0.0058763736160472035,0.005903350957669317,2029-04-01
172,0.003982348064891994,0.004161002463661134,0.004758940893225372,0.005036443239077926,0.005493570351973176,0.00638996863272041,0.006582629787735641,2029-05-01
173,0.0041062538139522075,0.004333665873855352,0.005263043567538261,0.00645256950519979,0.008038278785534203,0.010918453708291054,0.010993038192391395,2029-06-01
174,0.0032548203575424846,0.003475879074539989,0.004918698803521693,0.006469154031947255,0.007818412152118981,0.010360457096248863,0.010939960200339556,2029-07-01
175,0.003191918754018843,0.0034853660734370353,0.004847982549108565,0.0066703930497169495,0.0077036344446241856,0.010376503644511101,0.011447550719603895,2029-08-01
176,0.00432541006244719,0.004543548868969083,0.005901064374484122,0.007170960074290633,0.008197846123948693,0.012410398991778489,0.01393960648216307,2029-09-01
177,0.004547440460883081,0.0046515176771208646,0.005167047493159771,0.0063079604879021645,0.008553796680644155,0.010756514407694338,0.011414358653128147,2029-10-01
178,0.0045995829813182355,0.004666631203144788,0.004983718157745898,0.005699197994545102,0.006461503799073398,0.007826255029067397,0.008357652528211475,2029-11-01
179,0.004313217489980162,0.004340354423038662,0.004403455648571253,0.0045441980473697186,0.004888052004389465,0.0064583835657685985,0.006913896379992366,2029-12-01
180,0.0030015772534534332,0.0031126981368288396,0.003746780741494149,0.004705406725406647,0.004935120698064566,0.005593116441741585,0.005826259972527623,2030-01-01
181,0.003252477122005075,0.00338486636755988,0.003872700734063983,0.0042111510410904884,0.00444857613183558,0.004942705389112234,0.0051320637576282024,2030-02-01
182,0.003535160969477147,0.0036515704705379903,0.003958023269660771,0.004154846537858248,0.0049153883010149,0.00560291800647974,0.005747813992202281,2030-03-01
183,0.0032520135934464636,0.0033468380919657644,0.0042203780030831695,0.004478709306567907,0.005826876615174115,0.006321759708225727,0.006492968983948231,2030-04-01
184,0.0038966926792636516,0.003927005012519658,0.005058383569121361,0.005663390038534999,0.006023833644576371,0.006880657048895955,0.0068824628833681345,2030-05-01
185,0.003726668832823634,0.0038026356603950264,0.004845234216190875,0.006020700093358755,0.008397523313760757,0.010801901388913392,0.011008885744959115,2030-06-01
186,0.004057493568398058,0.004073920403607189,0.004153969930484891,0.005929521284997463,0.00797236431390047,0.010910034412518142,0.011729490803554654,2030-07-01
187,0.00281105617294088,0.0031802429934032262,0.004131587571464479,0.006100995233282447,0.006937311845831573,0.00920420382171869,0.009772944934666157,2030-08-01
188,0.004000248322263361,0.004652199940755964,0.0063370089046657085,0.006627325201407075,0.006843416136689484,0.009549285029061137,0.010598657787777483,2030-09-01
189,0.004894923907704652,0.0049533514538779855,0.005364063777960837,0.005979155655950308,0.006813927320763469,0.00858767870813608,0.009163509644567965,2030-10-01
