,1,5,25,50,75,95,99,date
37,281.8079022216797,282.5076507568359,285.3939514160156,288.34423828125,290.0492248535156,291.0258087158203,291.2433453369141,2018-02-01
38,288.67487426757816,289.05967407226564,290.52362060546875,291.1297302246094,295.07237243652344,297.6381591796875,297.6874951171875,2018-03-01
39,289.6518377685547,289.8013031005859,292.7718048095703,296.0017395019531,296.5053253173828,297.019140625,297.13673828125,2018-04-01
40,298.6076928710937,298.63697509765626,298.8669891357422,300.4003601074219,301.5307159423828,302.7881103515625,302.94758789062496,2018-05-01
41,302.7193316650391,302.89585266113284,303.71534729003906,304.7762451171875,306.7797546386719,308.74537048339846,309.03093444824214,2018-06-01
42,306.60534729003905,306.9218780517578,308.8642883300781,311.2067565917969,312.5106964111328,313.48545532226564,313.5737268066406,2018-07-01
43,306.86144165039065,306.9721252441406,307.69386291503906,309.1846923828125,310.82220458984375,311.6380859375,311.84553710937496,2018-08-01
44,301.81122436523435,302.1794128417969,303.3669128417969,304.1138610839844,305.2041015625,307.0117645263672,307.4007171630859,2018-09-01
45,290.67787475585936,291.9054870605469,295.84266662597656,296.2561340332031,297.50457763671875,300.2137847900391,300.8553057861328,2018-10-01
46,284.4312286376953,285.12025451660156,287.6257781982422,288.17706298828125,289.3690490722656,291.9893432617188,292.52770263671874,2018-11-01
47,282.8034912109375,283.0347900390625,284.21612548828125,286.21966552734375,286.8687744140625,288.9598846435547,289.546664428711,2018-12-01
48,281.6940808105469,281.75482788085935,283.29518127441406,285.4087219238281,285.5066223144531,285.9881561279297,286.1486810302734,2019-01-01
49,280.83447692871096,282.01564636230466,285.6512756347656,286.1686096191406,288.70262145996094,291.23777770996094,292.0553436279297,2019-02-01
50,286.3502038574219,286.6307800292969,288.1230010986328,289.6526794433594,291.7413024902344,296.0077270507812,296.98372314453127,2019-03-01
51,288.69281433105465,289.3129486083984,293.0811004638672,295.8055419921875,296.3354949951172,298.3960388183594,299.0834313964844,2019-04-01
52,297.2707855224609,297.4735565185547,298.28379821777344,298.83880615234375,302.0543518066406,303.10515747070315,303.12151977539065,2019-05-01
53,302.11711181640624,302.14635009765624,303.2873077392578,304.4658508300781,307.41346740722656,309.60508117675784,309.89196350097654,2019-06-01
54,307.11082458496094,307.5541229248047,308.9551086425781,310.53564453125,311.8310852050781,313.7621612548828,314.2700592041016,2019-07-01
55,306.09369018554685,306.37885131835935,308.0015106201172,309.4130859375,311.68174743652344,313.0236541748047,313.3813177490234,2019-08-01
56,301.12368469238277,301.19264221191406,301.4647216796875,303.38067626953125,305.62657165527344,306.43761291503904,306.6790997314453,2019-09-01
57,292.4225183105468,293.0148132324219,294.8839111328125,297.3442077636719,298.14112854003906,300.62855834960936,301.2933630371094,2019-10-01
58,288.1926739501953,288.2326568603516,289.3481750488281,290.7770690917969,293.4745178222656,293.9306884765625,293.9871142578125,2019-11-01
59,282.1809759521484,282.7616912841797,285.10008239746094,287.3694763183594,288.1822509765625,288.7892425537109,288.80049987792967,2019-12-01
60,282.80481201171875,282.96278076171876,284.0663146972656,285.7120666503906,286.1230010986328,288.25721740722656,288.8592315673828,2020-01-01
61,284.9345672607422,285.36387634277344,287.5163269042969,288.669189453125,289.8681640625,292.5542449951172,293.25696716308596,2020-02-01
62,289.85683471679687,289.8590026855469,290.1465148925781,291.34332275390625,295.02381896972656,296.73558044433594,297.1049774169922,2020-03-01
63,290.9197601318359,291.3342742919922,292.6957702636719,293.6985778808594,296.2864532470703,300.5320190429687,301.39405029296876,2020-04-01
64,296.6027618408203,297.11402893066406,298.9212341308594,299.9525146484375,300.4176788330078,301.07411804199216,301.2744427490234,2020-05-01
65,301.1944860839844,301.9190856933594,305.08067321777344,306.71795654296875,307.920654296875,308.9155334472656,309.07370727539063,2020-06-01
66,306.383701171875,306.78361816406255,308.7382507324219,310.41241455078125,311.6578674316406,313.0740997314453,313.4335943603516,2020-07-01
67,306.00095642089843,306.14845886230466,306.7335662841797,309.9404296875,310.5509948730469,312.17841186523435,312.56934936523436,2020-08-01
68,300.2068682861328,300.3977447509766,301.93238830566406,303.4619445800781,306.2984161376953,307.5167694091797,307.7687591552734,2020-09-01
69,294.25901123046873,294.79688720703126,296.62060546875,297.3056640625,297.8891296386719,300.30100402832034,301.04118225097653,2020-10-01
70,286.11487670898435,286.8746765136719,289.09423828125,291.03875732421875,292.4621124267578,294.0166473388672,294.35718688964846,2020-11-01
71,283.1216870117188,283.2441772460937,284.36387634277344,285.46368408203125,286.5663757324219,286.8817260742187,286.92033935546874,2020-12-01
72,280.679677734375,281.329541015625,283.6917419433594,285.22540283203125,286.12037658691406,290.41404113769534,291.63117248535156,2021-01-01
73,281.6605255126953,282.46241760253906,285.4113311767578,287.5938720703125,289.1851043701172,291.6695220947266,292.3579034423828,2021-02-01
74,284.8547979736328,286.0440093994141,290.76573181152344,292.3880310058594,294.4608612060547,294.812255859375,294.90146484375003,2021-03-01
75,291.09277587890625,291.12000732421876,291.35911560058594,294.72735595703125,297.6248779296875,298.766943359375,299.0354931640625,2021-04-01
76,295.37042175292964,295.43438415527345,295.9663543701172,298.9250183105469,302.0045166015625,305.6459564208984,306.7145672607422,2021-05-01
77,302.9759777832031,303.4869445800781,305.4366760253906,307.52734375,309.0249938964844,311.24035339355464,311.80956970214845,2021-06-01
78,306.2820654296875,306.9958984375,309.5189514160156,310.958251953125,311.21263122558594,313.41591491699216,314.13142517089847,2021-07-01
79,306.4259826660156,306.4410705566406,307.0868225097656,309.7536315917969,311.75852966308594,312.7117156982422,312.9131683349609,2021-08-01
80,300.27794189453124,300.84930419921875,303.169677734375,305.1868896484375,307.0786590576172,309.4939849853516,309.8723321533203,2021-09-01
81,292.27095581054687,292.7574890136719,294.84837341308594,295.75213623046875,296.4832458496094,299.5997741699219,300.54805541992187,2021-10-01
82,286.84607666015626,286.9761108398437,287.3564453125,290.1111145019531,291.3410949707031,292.3007354736328,292.5749908447266,2021-11-01
83,282.2363677978516,282.5414581298828,283.763671875,288.0709533691406,288.2428894042969,288.4406311035156,288.4909338378906,2021-12-01
84,280.7924658203125,280.8070556640625,283.20484924316406,285.89752197265625,287.4226531982422,289.46900329589846,290.0359637451172,2022-01-01
85,282.356259765625,283.34562988281255,286.80140686035156,287.5282287597656,289.0303192138672,290.6852661132813,290.8480395507812,2022-02-01
86,288.6182019042969,288.72589721679685,290.2568817138672,291.9961242675781,293.76206970214844,297.5791442871094,298.2905603027344,2022-03-01
87,287.6300872802734,289.1912078857422,293.7661895751953,296.85308837890625,297.0070495605469,298.4620880126953,298.91890686035157,2022-04-01
88,295.97366821289063,296.40276489257815,297.85809326171875,299.712890625,299.9800109863281,301.32325744628906,301.7346221923828,2022-05-01
89,301.08567932128904,302.0210479736328,305.1663360595703,306.6128845214844,309.04872131347656,309.3792419433594,309.4360046386719,2022-06-01
90,306.7648583984375,307.4793212890625,309.65724182128906,309.99481201171875,310.8425750732422,312.9114166259766,313.4295245361328,2022-07-01
91,306.81084838867184,307.3246276855469,308.9101867675781,310.7326965332031,312.3744659423828,313.1204437255859,313.1564862060547,2022-08-01
92,301.5504498291016,302.0892852783203,304.1775360107422,305.13177490234375,305.4363250732422,308.0356048583984,308.9074871826172,2022-09-01
93,292.35291687011716,293.05437927246095,295.96136474609375,297.4706726074219,298.9987487792969,299.3343536376953,299.3384771728515,2022-10-01
94,288.2441357421875,288.4072021484375,289.81834411621094,290.8774719238281,292.2195587158203,293.9120788574219,294.28700561523436,2022-11-01
95,281.69578918457034,281.94610900878905,282.89849853515625,283.6631774902344,284.8494110107422,287.62810974121095,288.5279412841797,2022-12-01
96,279.4544995117187,279.7696899414062,281.1938781738281,283.0101623535156,285.7760009765625,287.5013366699219,287.6720935058594,2023-01-01
97,282.6765155029297,282.83655700683596,284.4429626464844,286.4104309082031,288.7569274902344,290.1307037353515,290.4719903564453,2023-02-01
98,286.5151354980469,287.1799255371094,290.8469696044922,292.9112854003906,294.08506774902344,295.14080200195315,295.1561389160156,2023-03-01
99,293.40261413574217,293.45154724121096,293.7395324707031,294.47259521484375,297.36192321777344,299.5584075927734,299.9368280029297,2023-04-01
100,297.2792523193359,297.28810729980466,297.552734375,299.31475830078125,300.4791564941406,301.4831939697265,301.5086749267578,2023-05-01
101,303.92046325683594,303.92397155761716,304.19158935546875,304.6345520019531,305.9643249511719,307.34082946777346,307.76028015136717,2023-06-01
102,306.78560546874996,306.9384033203125,308.4386901855469,311.0801086425781,312.82069396972656,313.2710388183594,313.31792846679684,2023-07-01
103,306.2204669189453,306.2213531494141,308.0282440185547,310.7232666015625,311.5574035644531,312.81457824707036,313.05798400878905,2023-08-01
104,301.3652069091797,301.66831970214844,303.0798797607422,304.5284118652344,305.3563995361328,308.1846008300781,309.14019165039065,2023-09-01
105,295.72991577148434,295.8437927246094,296.19219970703125,297.2386169433594,299.5140380859375,300.2568756103516,300.4581378173828,2023-10-01
106,284.83965454101565,285.5367736816406,288.2413024902344,288.9994201660156,290.8170166015625,294.0172912597656,295.1079260253906,2023-11-01
107,284.1032427978515,284.40061340332034,285.4313507080078,285.7643127441406,288.76893615722656,290.4295349121094,290.50556030273435,2023-12-01
108,283.2679913330078,283.75914611816404,285.6903839111328,286.25579833984375,287.0908660888672,290.04115905761716,290.9475384521485,2024-01-01
109,284.5253527832031,285.34819946289065,288.5430450439453,289.8760070800781,291.79014587402344,293.3030212402344,293.68872924804685,2024-02-01
110,288.99351318359373,289.1907104492187,290.03990173339844,293.5442199707031,295.7098846435547,296.4951873779297,296.53348571777343,2024-03-01
111,292.3865643310547,292.8857025146484,294.72117614746094,297.0894775390625,297.94952392578125,299.5600982666016,299.9941973876953,2024-04-01
112,296.41209716796874,296.76629638671875,298.2030792236328,301.3659362792969,303.04571533203125,305.4756164550781,305.9860412597656,2024-05-01
113,302.28443359375,302.68559570312505,304.5195617675781,305.7007751464844,306.8826599121094,308.3477386474609,308.76881530761716,2024-06-01
114,305.8229376220703,306.18158264160155,308.8681182861328,311.30279541015625,312.2417755126953,312.6505462646484,312.6843328857422,2024-07-01
115,306.70531860351565,306.84080200195314,308.95062255859375,310.9139099121094,311.8381805419922,312.9859741210937,313.27368408203125,2024-08-01
116,301.410482788086,301.8608856201172,303.2364044189453,303.8821716308594,304.6818542480469,306.4811370849609,306.96700378417967,2024-09-01
117,292.13910034179685,292.6754821777344,294.78306579589844,296.4349670410156,298.5396270751953,300.93031616210936,301.64082397460936,2024-10-01
118,286.1433978271484,286.4102264404297,287.7920837402344,292.01220703125,292.80018615722656,293.7203033447266,293.9522393798828,2024-11-01
119,280.8383184814453,281.2936431884766,283.22044372558594,287.5089111328125,288.21759033203125,289.0572204589844,289.1229187011719,2024-12-01
120,282.38239013671875,282.4364868164063,283.2236022949219,285.9766540527344,286.33770751953125,287.778076171875,288.26982421875005,2025-01-01
121,284.14530090332033,284.86993713378905,287.2131652832031,289.4077453613281,289.5837707519531,290.3758605957031,290.60661743164064,2025-02-01
122,285.15302490234376,285.30626220703124,287.6262969970703,291.4236755371094,292.3315734863281,293.5900451660156,293.92870239257815,2025-03-01
123,289.9463824462891,290.53269348144534,293.865234375,296.2666015625,297.6324005126953,300.06410217285156,300.84402160644527,2025-04-01
124,296.5949951171875,296.95556640625,298.52528381347656,300.4548034667969,301.66978454589844,302.60609130859376,302.8968041992187,2025-05-01
125,303.1737756347656,303.18174438476564,304.47914123535156,305.7561340332031,308.25953674316406,310.16155395507815,310.3311389160156,2025-06-01
126,306.335541381836,306.5561248779297,307.8516082763672,310.11700439453125,311.97918701171875,313.7253662109375,313.85811035156246,2025-07-01
127,305.16096374511716,305.27149353027346,306.31256103515625,308.9591369628906,310.8209228515625,313.03131408691405,313.4380499267578,2025-08-01
128,300.5698718261719,300.6253601074219,302.8187713623047,305.0367431640625,305.5984344482422,306.4440338134766,306.62642883300776,2025-09-01
129,291.09220825195314,292.34287719726564,296.23094177246094,296.8421630859375,298.5008544921875,299.74085693359376,299.9708520507812,2025-10-01
130,286.70274536132814,287.68840942382815,290.88629150390625,291.81781005859375,292.5423583984375,293.6859375,293.9016650390625,2025-11-01
131,282.9522369384766,283.3482208251953,284.898193359375,285.9642028808594,287.2534484863281,288.50165100097655,288.7071173095703,2025-12-01
132,282.0839483642578,282.7225982666016,284.6005096435547,284.79052734375,286.24012756347656,288.58066711425784,289.0429644775391,2026-01-01
133,279.75003540039063,281.49529418945315,286.65875244140625,286.7838439941406,290.3409118652344,291.0605072021484,291.17535827636715,2026-02-01
134,285.68335998535156,286.2545684814453,289.7628479003906,291.7706604003906,296.9687194824219,298.9129608154297,299.53930603027345,2026-03-01
135,290.45030212402344,290.4794158935547,291.08935546875,295.5041198730469,296.7222442626953,297.5031677246094,297.51960327148436,2026-04-01
136,297.2033001708984,297.25844421386716,297.48292541503906,300.58599853515625,301.6022644042969,303.726480102539,304.3901934814453,2026-05-01
137,301.02477478027345,302.0094940185547,305.6317596435547,306.48553466796875,308.2414093017578,309.4404632568359,309.73206237792965,2026-06-01
138,305.96300109863284,306.20746154785155,307.3372497558594,309.1358337402344,310.75775146484375,313.69858703613284,314.39980041503907,2026-07-01
139,306.2958898925781,306.5658752441406,308.04315185546875,310.0276794433594,312.20115661621094,313.60117492675784,313.85817443847657,2026-08-01
140,300.05647644042966,300.6792327880859,303.48545837402344,305.5118103027344,306.4863586425781,307.6707305908203,308.07337951660156,2026-09-01
141,294.4932653808594,294.65419311523436,295.21034240722656,295.8678283691406,299.1897888183594,301.2275909423828,301.7965435791016,2026-10-01
142,286.59772399902346,287.4754364013672,290.4928894042969,291.1005554199219,291.57676696777344,291.8066436767578,291.8444586181641,2026-11-01
143,283.0391577148437,283.56578369140624,285.77264404296875,286.6617736816406,288.0644989013672,288.76194152832034,288.7967974853516,2026-12-01
144,282.37466979980474,282.39519958496095,283.82330322265625,286.04461669921875,287.94041442871094,290.1942901611328,290.50355529785156,2027-01-01
145,281.3753961181641,282.2871368408203,285.9429931640625,288.7331237792969,289.6829071044922,290.25360107421875,290.43348388671876,2027-02-01
146,287.15984436035154,288.1505401611328,291.5989532470703,292.8961181640625,296.99256896972656,300.28675537109376,301.04057861328124,2027-03-01
147,292.7085803222656,293.06047973632815,295.0184783935547,296.2115783691406,297.1121063232422,297.66004333496096,297.7016375732422,2027-04-01
148,296.96307006835934,297.1307800292969,298.6983947753906,299.899658203125,301.59815979003906,303.4838134765625,303.7882666015625,2027-05-01
149,301.75555725097655,302.0414581298828,304.40948486328125,305.9517517089844,306.7430419921875,308.91064453125,309.4155029296875,2027-06-01
150,307.8293853759766,308.2003936767578,309.4692077636719,309.6790466308594,310.7422790527344,312.7978057861328,313.413003540039,2027-07-01
151,307.3655810546875,307.3769775390625,308.54075622558594,310.18536376953125,312.5055847167969,314.5542297363281,314.5720275878906,2027-08-01
152,303.2362640380859,303.3326873779297,303.9400939941406,304.8940124511719,307.0661926269531,307.88214111328125,307.9739135742188,2027-09-01
153,294.2063787841797,294.4178802490234,295.8157043457031,297.74566650390625,299.5404052734375,301.0462280273438,301.50980712890623,2027-10-01
154,285.27323242187504,286.1963623046875,289.6845703125,292.5652160644531,293.15802001953125,293.65602722167966,293.68174255371093,2027-11-01
155,282.71751586914064,282.84588012695315,284.2870635986328,285.5348815917969,286.71067810058594,288.29970703125,288.7246142578125,2027-12-01
156,279.5718170166016,280.6649932861328,284.3861846923828,284.9958801269531,286.49757385253906,287.24268493652346,287.3836688232422,2028-01-01
157,280.85038330078123,282.6723266601563,288.2057189941406,288.7546691894531,289.8275909423828,291.13649597167966,291.5436566162109,2028-02-01
158,288.00490905761717,288.91993103027346,291.8211364746094,293.43817138671875,294.7384490966797,296.0852966308594,296.50211791992183,2028-03-01
159,293.1103698730469,293.1119079589844,295.11590576171875,298.5164794921875,299.68699645996094,301.4695281982422,301.793295288086,2028-04-01
160,296.22541076660156,296.24570617675784,297.33787536621094,298.5457458496094,302.32713317871094,304.20159301757815,304.3890490722656,2028-05-01
161,301.4430352783203,301.6493804931641,303.62945556640625,305.86224365234375,307.1705780029297,308.97230834960936,309.4161413574219,2028-06-01
162,308.4707794189453,308.50831604003906,308.9957580566406,309.9337463378906,311.28443908691406,312.59070739746096,312.86030456542966,2028-07-01
163,307.70552917480467,307.71514587402345,308.0343475341797,310.3489685058594,311.84410095214844,312.6360748291016,312.7413751220703,2028-08-01
164,301.79919372558595,302.0817840576172,303.06028747558594,303.7997741699219,305.49891662597656,305.73827209472654,305.7387188720703,2028-09-01
165,292.6421435546875,292.99697265625,294.57752990722656,295.176025390625,298.86814880371094,301.6309906005859,302.28408386230467,2028-10-01
166,287.0534765625,287.1093017578125,287.288330078125,288.7285461425781,290.42591857910156,291.5704406738281,291.8767102050781,2028-11-01
167,283.0732061767578,283.40460510253905,285.01280212402344,286.19451904296875,287.16802978515625,289.48761291503905,290.0632452392578,2028-12-01
168,280.6719885253906,281.4228088378906,283.89842224121094,284.64117431640625,286.3739013671875,287.65393981933596,287.71545593261715,2029-01-01
169,282.5983215332031,283.5144348144531,286.4488525390625,287.1874694824219,287.84852600097656,289.0591400146484,289.4506707763672,2029-02-01
170,286.82124450683597,287.1567596435547,288.4463653564453,290.05865478515625,291.69602966308594,293.7677978515625,294.26530273437504,2029-03-01
171,290.55753051757813,291.02471313476565,292.39068603515625,292.8627624511719,295.63856506347656,296.2404418945313,296.39640380859373,2029-04-01
172,296.75503234863277,296.84339904785156,297.6535186767578,302.09124755859375,302.7254333496094,303.0543548583984,303.0953924560547,2029-05-01
173,302.1349377441406,302.3004211425781,304.3954772949219,306.37127685546875,307.3399353027344,308.70020446777346,308.93940612792966,2029-06-01
174,305.1107116699219,306.0821228027344,309.0633087158203,310.19921875,311.68614196777344,313.44041748046874,314.01967529296877,2029-07-01
175,306.4664562988281,306.7899230957031,308.7308654785156,310.29638671875,310.7804718017578,313.1925506591797,313.94236755371094,2029-08-01
176,301.0038299560547,301.46910095214844,302.8994598388672,303.59185791015625,306.1422424316406,307.6060729980469,307.9190661621094,2029-09-01
177,292.8774066162109,293.2189422607422,295.01348876953125,296.5281066894531,298.35630798339844,299.51805114746094,299.8789520263672,2029-10-01
178,286.07044128417965,286.1655609130859,287.49693298339844,290.5918884277344,292.1839141845703,293.00958862304685,293.09810913085937,2029-11-01
179,281.9718243408203,282.53050842285154,284.31983947753906,285.0047302246094,285.61309814453125,287.73442993164065,288.35276977539064,2029-12-01
180,283.3032177734375,283.381689453125,283.835693359375,285.1739501953125,286.4545135498047,286.8538055419922,286.85450134277346,2030-01-01
181,283.9222021484375,284.14384765625,285.28282165527344,286.88580322265625,287.74363708496094,289.3879852294922,289.6719085693359,2030-02-01
182,288.86164428710936,289.0978942871094,290.73663330078125,292.8499450683594,293.89598083496094,296.05185852050784,296.44289123535157,2030-03-01
183,291.63406921386724,291.79815368652345,293.16419982910156,295.62322998046875,296.6201934814453,298.0257293701172,298.36317810058597,2030-04-01
184,298.85965820312504,298.938671875,299.27972412109375,299.74603271484375,300.67958068847656,302.119921875,302.53108886718746,2030-05-01
185,300.03996032714844,301.3261444091797,305.4747772216797,307.6042785644531,308.22328186035156,308.88251647949215,308.93224060058594,2030-06-01
186,305.5875897216797,306.0345062255859,308.7819519042969,310.3130798339844,311.980224609375,313.9477935791016,314.1585040283203,2030-07-01
187,307.43321350097654,307.6478790283203,308.3859558105469,310.5213317871094,312.67254638671875,313.6767974853516,313.9363604736328,2030-08-01
188,301.1403820800781,301.6654113769531,303.9564514160156,306.1369934082031,308.7271423339844,309.6814910888672,309.99689392089846,2030-09-01
189,295.91517578125,295.9221923828125,296.44081115722656,298.22674560546875,299.26356506347656,299.68427734375,299.732705078125,2030-10-01
190,289.70414184570313,289.79695434570317,290.37745666503906,290.767822265625,291.5744934082031,293.5425689697265,294.1389581298828,2030-11-01
191,283.83916259765624,283.85804443359376,284.44544982910156,285.9150085449219,287.54246520996094,288.9459716796875,289.27818359375,2030-12-01
192,282.0744879150391,282.4853546142578,283.88841247558594,284.67022705078125,287.5724792480469,288.50465698242186,288.55378784179686,2031-01-01
193,283.2817730712891,283.4694122314453,285.5965270996094,288.5487976074219,290.5383758544922,291.85968322753905,292.12755187988284,2031-02-01
194,288.6929534912109,288.9247283935547,289.92726135253906,290.3429260253906,294.5678253173828,297.24351196289064,297.80558715820314,2031-03-01
195,290.6878076171875,291.183056640625,293.57191467285156,294.98944091796875,296.0465087890625,298.3963134765625,298.938173828125,2031-04-01
196,295.1465161132813,296.3087524414063,299.96324157714844,301.0335693359375,302.2533416748047,304.83575134277345,305.6914910888672,2031-05-01
197,301.5720251464844,302.06569213867186,303.5541687011719,306.18548583984375,308.2386474609375,308.86265258789064,308.9623498535156,2031-06-01
198,305.7291656494141,305.7877960205078,307.4125671386719,309.095703125,310.5464782714844,313.1080688476562,313.76399658203127,2031-07-01
199,307.1516259765625,307.33076171875,308.19488525390625,309.27642822265625,311.6526336669922,312.7167022705078,312.72942443847654,2031-08-01
200,303.1453552246094,303.1486511230469,303.6472473144531,304.9931945800781,306.52735900878906,308.0061004638672,308.1397454833984,2031-09-01
201,291.76503173828127,292.3756958007813,294.3385772705078,296.63848876953125,299.81781005859375,299.9384826660156,299.9440930175781,2031-10-01
202,288.5379968261719,288.6227233886719,289.32838439941406,289.9207458496094,291.81166076660156,293.4337524414062,293.7755444335938,2031-11-01
203,282.9189831542969,283.20026245117185,284.480224609375,285.63214111328125,286.8668975830078,288.91493225097656,289.25876770019534,2031-12-01
204,283.7472064208984,284.0064178466797,285.4075164794922,287.17205810546875,287.520263671875,288.37822265625,288.564169921875,2032-01-01
205,284.4769207763672,285.0689300537109,287.01287841796875,289.0361022949219,291.1623229980469,293.5244445800781,293.85813598632814,2032-02-01
206,285.7432611083985,285.8051727294922,287.65492248535156,289.9331359863281,293.8378143310547,294.6711151123047,294.75829528808595,2032-03-01
207,292.04851013183594,292.1444061279297,293.49298095703125,295.61773681640625,297.6893310546875,299.2600830078125,299.753017578125,2032-04-01
208,295.1411749267578,295.54010314941405,296.8711853027344,301.36334228515625,301.61903381347656,302.6298095703125,302.9720556640625,2032-05-01
209,304.2746417236328,304.4840484619141,305.1016540527344,306.0787048339844,306.3645935058594,308.0026458740234,308.4834149169922,2032-06-01
210,306.12852600097654,306.7013458251953,308.5442810058594,309.5258483886719,311.8292999267578,314.4159820556641,315.0718438720703,2032-07-01
211,307.4573101806641,307.8042510986328,308.9120330810547,310.71087646484375,312.7510986328125,314.1215576171875,314.154853515625,2032-08-01
212,303.5362762451172,303.57872009277344,303.96690368652344,304.89892578125,307.3735656738281,307.62626953125,307.67093261718753,2032-09-01
213,294.25733093261715,295.0592376708985,297.528564453125,298.50048828125,299.94471740722656,301.2439880371094,301.3805847167969,2032-10-01
214,285.5964050292969,286.1523132324219,289.72044372558594,292.2512512207031,292.99664306640625,293.86610107421876,293.97590576171876,2032-11-01
215,284.10602478027346,284.2055389404297,284.93603515625,286.7350769042969,287.7704315185547,289.50331726074216,289.94006774902346,2032-12-01
