,1,5,25,50,75,95,99,date
87,276.77789306640625,278.08917236328125,283.08719635009766,283.4356384277344,284.0613250732422,284.3138885498047,284.33506774902344,2022-04-01
88,284.6478637695313,284.72161865234375,285.1337585449219,285.9719543457031,286.7797088623047,287.1226043701172,287.18059997558595,2022-05-01
89,288.9962692260742,289.4264144897461,291.0600891113281,291.72508239746094,292.6271286010742,292.7889175415039,292.8054885864258,2022-06-01
90,290.4998062133789,291.14429473876953,293.8102111816406,294.56817626953125,296.37364196777344,297.1570816040039,297.2064651489258,2022-07-01
91,291.15368499755857,291.89891815185547,294.74642181396484,295.1873474121094,295.8437194824219,296.45677947998047,296.58701019287105,2022-08-01
92,288.36374511718753,288.646484375,289.7791976928711,290.60662841796875,292.0295181274414,293.2182388305664,293.46298370361325,2022-09-01
93,282.5008804321289,282.70240020751953,283.8287658691406,285.0264129638672,287.11759185791016,289.2497100830078,289.6400054931641,2022-10-01
94,274.30435638427736,275.1816940307617,278.6924057006836,279.8690490722656,282.4261932373047,283.9174575805664,284.1335647583008,2022-11-01
95,271.83128356933594,272.4733123779297,275.14210510253906,276.93223571777344,278.0258331298828,278.7096481323242,278.88426361083987,2022-12-01
96,271.324789428711,271.7447967529297,273.5617446899414,274.7091369628906,276.7992706298828,278.39856719970703,278.6767349243164,2023-01-01
97,271.7221939086914,272.39441680908203,274.99913787841797,275.9290313720703,277.61370849609375,280.39959716796875,281.05303955078125,2023-02-01
98,275.0321334838867,275.9542465209961,279.6023941040039,280.1984405517578,280.50060272216797,282.5131149291992,283.02518157958986,2023-03-01
99,279.8661651611328,279.93006896972656,280.29144287109375,281.0734405517578,281.7524185180664,282.2403564453125,282.34716796875,2023-04-01
100,282.0774948120117,282.5243148803711,284.49415588378906,285.55267333984375,286.12120056152344,286.34032440185547,286.36384124755864,2023-05-01
101,287.7495681762695,288.06436920166016,289.30975341796875,289.6507110595703,290.7235870361328,291.56829833984375,291.71119384765626,2023-06-01
102,292.2367645263672,292.27122497558594,292.90122985839844,294.6162872314453,296.0482406616211,298.05455780029297,298.48119964599607,2023-07-01
103,291.3992889404297,291.82579040527344,293.6146774291992,294.37164306640625,295.3350601196289,295.906494140625,295.989990234375,2023-08-01
104,288.7185150146484,288.9092254638672,289.6534194946289,289.91102600097656,290.96866607666016,291.5425567626953,291.6167388916015,2023-09-01
105,281.82071990966796,282.03475189208984,283.1547393798828,284.8373718261719,286.71107482910156,287.72354888916016,287.89192657470704,2023-10-01
106,275.7213363647461,275.76464080810547,276.2506332397461,277.4104461669922,280.1016159057617,282.38165283203125,282.7672485351562,2023-11-01
107,274.7563201904297,274.81150817871094,275.27374267578125,276.48553466796875,277.84571075439453,278.6431427001953,278.7745269775391,2023-12-01
108,274.4039001464844,274.4069519042969,274.5126647949219,274.9215850830078,276.59375,279.21675872802734,279.77880096435547,2024-01-01
109,276.5159469604492,276.5508041381836,276.88623809814453,277.8812561035156,278.58101654052734,279.8797912597656,280.1977844238281,2024-02-01
110,276.907453918457,276.95621490478516,277.38623046875,278.3520965576172,279.47916412353516,280.5729293823242,280.7843612670898,2024-03-01
111,281.44898223876953,281.52664947509766,281.9332733154297,282.4876708984375,282.95262145996094,283.91758728027344,284.1520965576172,2024-04-01
112,283.86951751708983,284.0687789916992,285.05747985839844,286.3153533935547,288.22210693359375,290.2244338989258,290.63631744384764,2024-05-01
113,287.5054977416992,288.0757064819336,290.5112075805664,291.41416931152344,291.48585510253906,292.8763427734375,293.24177246093745,2024-06-01
114,292.6680618286133,292.8532485961914,293.88549041748047,295.1294708251953,296.11014556884766,296.5863494873047,296.64666442871095,2024-07-01
115,290.6031799316406,291.3497619628906,294.33719635009766,295.0285949707031,295.91504669189453,298.1031265258789,298.6192092895508,2024-08-01
116,288.13660430908203,288.35941314697266,289.4441146850586,290.9902038574219,292.8572311401367,293.4407043457031,293.50132446289064,2024-09-01
117,282.08323822021487,282.2450485229492,283.4795684814453,285.94158935546875,286.57164001464844,286.74694061279297,286.7891342163086,2024-10-01
118,275.96675262451174,276.5284652709961,278.7690124511719,279.81214904785156,280.92882537841797,281.8255615234375,282.0223876953125,2024-11-01
119,273.39351348876954,273.42435455322266,273.93104553222656,276.79266357421875,279.2644271850586,280.34937286376953,280.5690689086914,2024-12-01
120,269.8815719604492,270.3582992553711,273.1140594482422,276.0334014892578,276.4777526855469,279.4858627319336,280.2498825073242,2025-01-01
121,272.7404418945313,272.90753173828125,274.4599609375,277.72813415527344,278.8721237182617,279.12648010253906,279.1362335205078,2025-02-01
122,274.20591735839844,274.8563690185547,277.7925033569336,279.51051330566406,280.81346893310547,281.93563079833984,282.13925018310545,2025-03-01
123,277.7958267211914,278.25855255126953,280.61682891845703,282.9218444824219,284.09000396728516,285.0460205078125,285.2358642578125,2025-04-01
124,282.9909439086914,283.39478302001953,285.2966003417969,286.8404846191406,287.28033447265625,287.5676498413086,287.6390914916992,2025-05-01
125,289.3697372436523,289.4153366088867,289.94288635253906,291.1088104248047,292.39794158935547,294.91107177734375,295.4752075195313,2025-06-01
126,291.89383697509766,292.2269973754883,293.7671127319336,294.8864288330078,296.84423065185547,297.9384460449219,298.0781677246094,2025-07-01
127,291.9300109863281,292.1960754394531,293.4244384765625,294.3774871826172,295.2824935913086,297.2509994506836,297.7187057495117,2025-08-01
128,286.6323791503906,286.8061828613281,287.9370574951172,290.6513214111328,292.79319763183594,293.3074188232422,293.36766052246094,2025-09-01
129,279.3591278076172,279.82542419433594,282.12674713134766,284.6479797363281,285.591552734375,286.58922576904297,286.84811859130855,2025-10-01
130,274.8352310180664,275.73914337158203,279.33900451660156,280.19000244140625,280.60772705078125,282.3812255859375,282.83662109375,2025-11-01
131,274.94457397460934,274.9943542480469,275.22179412841797,275.64784240722656,277.6886291503906,279.51525115966797,279.8479476928711,2025-12-01
132,272.90147399902344,273.2327117919922,274.80065155029297,276.00880432128906,277.73558044433594,278.7429656982422,278.8786224365234,2026-01-01
133,270.7483184814453,271.78517150878906,275.8811492919922,277.073974609375,278.24063873291016,279.4679718017578,279.7421783447266,2026-02-01
134,274.90215454101565,275.7491760253906,279.01790618896484,280.0149383544922,282.02770233154297,284.2822036743164,284.76847686767576,2026-03-01
135,279.6887771606445,279.87284088134766,280.79251861572266,281.54368591308594,282.76232147216797,284.09398651123047,284.3463607788086,2026-04-01
136,283.2998352050781,283.4625549316406,284.61317443847656,286.6448516845703,287.29559326171875,287.3846969604492,287.38709564208983,2026-05-01
137,288.6023941040039,288.82874298095703,289.7876892089844,290.24871826171875,291.8563537597656,293.16712951660156,293.3853790283203,2026-06-01
138,292.234895324707,292.42374420166016,293.3954849243164,294.8707275390625,295.6972961425781,295.8416976928711,295.86758270263675,2026-07-01
139,291.53610839843753,291.76904296875,293.1997833251953,294.90093994140625,295.96642303466797,296.9977493286133,297.18067779541013,2026-08-01
140,288.5616363525391,288.7932891845703,289.71117401123047,290.6186065673828,292.31224822998047,292.73567962646484,292.765592956543,2026-09-01
141,284.24568939208984,284.3700485229492,284.85577392578125,284.9956970214844,285.2146301269531,287.3228225708008,287.87281646728513,2026-10-01
142,275.60244293212895,276.17176055908203,278.3121337890625,279.71531677246094,281.22705841064453,281.4231491088867,281.46434173583987,2026-11-01
143,272.36573486328126,272.79022216796875,275.1015396118164,277.3301696777344,277.5631790161133,278.90567779541016,279.249201965332,2026-12-01
144,272.55916290283204,272.64066314697266,273.3044891357422,275.34214782714844,276.75218963623047,278.1567153930664,278.4915237426758,2027-01-01
145,273.744091796875,273.94873046875,275.12223052978516,276.96900939941406,277.97863006591797,279.02342987060547,279.2681625366211,2027-02-01
146,275.4701232910156,275.6114807128906,277.09342193603516,281.3946075439453,283.06859588623047,284.41514587402344,284.75392761230466,2027-03-01
147,280.0261962890625,280.16455078125,281.19551849365234,282.7960968017578,283.1689758300781,283.44754791259766,283.49439239501953,2027-04-01
148,283.24625091552736,283.5783004760742,284.9564514160156,286.2366638183594,287.2220993041992,287.32359313964844,287.3414031982422,2027-05-01
149,288.2373260498047,288.52586364746094,289.7484664916992,290.5234375,291.6912155151367,292.67799377441406,292.8687286376953,2027-06-01
150,291.71903228759766,291.8826370239258,293.0953826904297,295.4725036621094,296.0674362182617,296.5351257324219,296.65846557617186,2027-07-01
151,289.87665100097655,290.6399688720703,293.8605194091797,295.4062042236328,296.2744903564453,297.25276947021484,297.47836151123045,2027-08-01
152,289.9046615600586,290.24718475341797,291.6503143310547,292.14430236816406,292.4238510131836,293.15486907958984,293.337223815918,2027-09-01
153,283.26004486083986,283.6244430541992,285.01666259765625,285.3008575439453,287.17447662353516,288.4306411743164,288.6174758911133,2027-10-01
154,275.67846527099607,275.97399139404297,277.6163024902344,279.6445770263672,281.20645904541016,282.50621795654297,282.7518539428711,2027-11-01
155,273.1783706665039,273.18396759033203,273.89349365234375,276.7588348388672,279.07806396484375,279.5980911254883,279.6016983032227,2027-12-01
156,271.93212738037107,271.97679901123047,273.12091064453125,276.3296661376953,277.4213333129883,277.96258544921875,278.03468017578126,2028-01-01
157,271.57787170410154,272.4302520751953,276.01343536376953,277.26593017578125,278.72247314453125,279.8070831298828,279.9750396728516,2028-02-01
158,276.0490814208984,276.3671112060547,278.18389892578125,280.1760711669922,280.67735290527344,281.68113708496094,281.9148895263672,2028-03-01
159,279.597639465332,279.93595123291016,281.3538818359375,282.8065643310547,285.3178939819336,286.55140686035156,286.7464385986328,2028-04-01
160,282.3859725952148,282.9813766479492,285.2332763671875,285.8201904296875,287.3870391845703,287.81473541259766,287.83657989501955,2028-05-01
161,287.5856201171875,287.9749755859375,289.7905807495117,290.9111633300781,291.2819519042969,293.2123489379883,293.69896392822267,2028-06-01
162,291.8296646118164,291.94641876220703,292.94759368896484,295.3230743408203,296.2684097290039,296.54366302490234,296.59396209716795,2028-07-01
163,291.6259582519531,291.8207092285156,293.18289947509766,295.42588806152344,295.80980682373047,297.0411071777344,297.3662048339844,2028-08-01
164,287.624772644043,287.82454681396484,289.05701446533203,291.2244415283203,292.4897994995117,292.9015121459961,292.96260223388674,2028-09-01
165,281.70463104248046,282.00276947021484,283.3418655395508,284.3617706298828,285.7103271484375,287.2846984863281,287.6163635253906,2028-10-01
166,276.40371856689455,276.64713287353516,277.6787872314453,278.1977081298828,280.8714370727539,282.3323059082031,282.49863891601564,2028-11-01
167,274.62513427734376,274.75885009765625,275.27136993408203,275.6124725341797,277.8227844238281,278.86000061035156,278.9674835205078,2028-12-01
168,272.28903350830075,272.9601821899414,275.65929412841797,276.40863037109375,277.1731414794922,277.84385681152344,277.9727508544922,2029-01-01
169,276.0549285888672,276.08641052246094,276.33123779296875,277.19529724121094,278.0813293457031,278.4849548339844,278.55682983398435,2029-02-01
170,276.37779235839844,276.7277069091797,278.08458709716797,278.54205322265625,279.1516799926758,279.96240234375,280.1531494140625,2029-03-01
171,280.7919525146485,280.8280487060547,281.09241485595703,281.5685119628906,281.9626693725586,282.50891876220703,282.62746734619145,2029-04-01
172,283.72520446777344,283.7978973388672,284.22339630126953,284.8601837158203,286.1375198364258,287.3716049194336,287.6029830932617,2029-05-01
173,289.76444244384766,289.9044876098633,290.4299774169922,290.5853576660156,291.84527587890625,292.62601470947266,292.7359451293945,2029-06-01
174,292.1446868896484,292.2366180419922,292.8450012207031,294.10888671875,295.11363220214844,296.14942932128906,296.3783721923828,2029-07-01
175,292.9235137939453,293.16017150878906,294.0564880371094,294.42864990234375,294.8953857421875,295.04280853271484,295.071354675293,2029-08-01
176,289.60557250976564,289.6517639160156,290.1045379638672,291.4653625488281,292.0519485473633,293.2587356567383,293.57481842041017,2029-09-01
177,282.32952270507815,282.6305236816406,283.8299026489258,284.05638122558594,284.6886444091797,287.0683822631836,287.64807586669923,2029-10-01
178,278.08022155761716,278.13511657714844,278.43113708496094,279.2239074707031,280.0486755371094,282.86138916015625,283.5845581054688,2029-11-01
179,274.2639892578125,274.3294677734375,274.72054290771484,275.8023681640625,277.15550994873047,279.3177032470703,279.83136291503905,2029-12-01
180,272.2136672973633,272.8823013305664,275.4307632446289,275.6140441894531,277.3487091064453,277.9158935546875,277.9182861328125,2030-01-01
181,274.09941558837886,274.30945587158203,275.27952575683594,275.9349670410156,276.34085845947266,277.1836395263672,277.381918334961,2030-02-01
182,277.69372406005857,277.86827850341797,278.75785064697266,279.60939025878906,280.1201477050781,281.3916549682617,281.69835052490237,2030-03-01
183,279.2227920532227,279.2810745239258,280.0935821533203,282.0276794433594,282.23790740966797,282.3803253173828,282.4131500244141,2030-04-01
184,284.50071716308594,284.5301971435547,284.6511993408203,284.9352569580078,285.9685363769531,288.4511260986328,289.04376525878905,2030-05-01
185,287.951611328125,288.1588134765625,289.4883575439453,291.9731140136719,293.4849166870117,294.6018829345703,294.83888244628906,2030-06-01
186,292.45851745605466,292.81089782714844,294.1790084838867,294.7099304199219,295.56016540527344,297.7773666381836,298.3277877807617,2030-07-01
187,291.12885131835935,291.4677429199219,293.13468170166016,294.477294921875,295.6326599121094,297.61561584472656,298.0554229736328,2030-08-01
188,287.90588989257816,288.3420715332031,290.2243423461914,291.6395721435547,292.8991165161133,293.2585144042969,293.30243530273435,2030-09-01
189,282.52331390380857,282.86388397216797,284.2208480834961,285.32330322265625,286.77239990234375,287.53917694091797,287.6915512084961,2030-10-01
190,278.41032562255856,278.44127655029297,278.9864196777344,280.5924377441406,281.33719635009766,283.1369094848633,283.57896881103517,2030-11-01
191,274.53324127197266,274.6344680786133,275.44483947753906,277.05921936035156,278.383056640625,279.3244094848633,279.4863906860351,2030-12-01
192,273.21775665283207,273.54032135009766,274.8213119506836,275.0798645019531,276.39722442626953,276.8391799926758,276.84388580322263,2031-01-01
193,273.7858520507812,274.17718505859375,275.6811218261719,276.8591766357422,278.4449157714844,279.0502471923828,279.16571350097655,2031-02-01
194,277.7959228515625,277.8114013671875,278.19056701660156,279.4596252441406,279.87328338623047,281.2557601928711,281.61482391357424,2031-03-01
195,277.99988555908203,278.37284088134766,280.2244110107422,281.7952880859375,282.0830535888672,283.9944152832031,284.4973693847656,2031-04-01
196,284.3350463867188,284.76141357421875,286.38983154296875,287.1412048339844,288.0548553466797,289.18994903564453,289.47033843994143,2031-05-01
197,289.74865264892577,289.9202651977539,290.74742126464844,291.31565856933594,291.7686767578125,293.62957763671875,294.08709716796875,2031-06-01
198,291.4357818603516,291.8899688720703,293.7704620361328,294.5190734863281,295.7442169189453,296.4509811401367,296.54981536865233,2031-07-01
199,292.35585021972656,292.6853790283203,294.1104278564453,294.87237548828125,296.38668060302734,296.94779205322266,296.98006134033204,2031-08-01
200,287.17786254882816,287.7209777832031,290.1941223144531,291.5549621582031,291.933349609375,293.7820358276367,294.2459579467773,2031-09-01
201,281.4111587524414,281.76038360595703,283.17508697509766,283.4943084716797,284.8350524902344,286.96407318115234,287.4129806518555,2031-10-01
202,278.59091033935545,278.64656829833984,278.9126739501953,279.6956481933594,281.20152282714844,282.05200958251953,282.1992446899414,2031-11-01
203,273.5568389892578,274.00929260253906,275.8825912475586,276.8413391113281,277.5991973876953,279.43894958496094,279.9003143310547,2031-12-01
204,272.8714065551758,273.4627456665039,275.7405014038086,276.46148681640625,277.0184783935547,277.13928985595703,277.1700210571289,2032-01-01
205,274.24275512695317,274.6943664550781,276.41178131103516,277.32347106933594,278.5637893676758,279.9649124145508,280.3029678344726,2032-02-01
206,275.5082641601563,275.69293212890625,276.6205368041992,277.4958801269531,277.7386169433594,278.94602966308594,279.26154479980465,2032-03-01
207,279.4190444946289,279.78931427001953,281.20289611816406,281.80943298339844,282.9092330932617,284.08614349365234,284.34945526123045,2032-04-01
208,284.018881225586,284.0201873779297,284.1227340698242,285.20359802246094,286.0785598754883,286.43414306640625,286.52122802734374,2032-05-01
209,288.9185974121094,288.9408874511719,289.0611801147461,290.54319763183594,292.63692474365234,292.90332794189453,292.9102066040039,2032-06-01
210,291.3128677368164,291.49158477783203,292.8134460449219,295.15855407714844,296.1994934082031,296.53992462158203,296.5728530883789,2032-07-01
211,292.1592926025391,292.5719757080078,294.13636016845703,294.4449920654297,296.5343017578125,297.50386810302734,297.59965057373046,2032-08-01
212,289.4521179199219,289.6866149902344,290.78052520751953,291.5810241699219,292.4020538330078,292.68407440185547,292.7002426147461,2032-09-01
213,282.8829849243164,283.21045684814453,284.8750534057617,286.3684539794922,286.77603912353516,286.8770217895508,286.88404693603513,2032-10-01
214,275.2286895751953,275.33827209472656,276.4425354003906,279.4246063232422,281.3458786010742,282.2186965942383,282.36085357666013,2032-11-01
