,1,5,25,50,75,95,99,date
24,21.053595333099366,27.264139080047606,42.82575607299805,44.350046157836914,55.2611198425293,74.687841796875,77.35366943359375,2017-01-01
25,30.558157958984374,34.05855102539063,43.11046504974365,44.86652374267578,57.241554260253906,66.47045154571532,69.1684433364868,2017-02-01
26,15.585074634552003,16.474826908111574,19.256873607635498,32.51458549499512,42.037540435791016,55.56881446838378,58.25427192687988,2017-03-01
27,19.81492176055908,22.51485538482666,35.36292839050293,38.265384674072266,41.27364730834961,43.27203941345215,43.50776176452637,2017-04-01
28,18.770685157775876,19.352495002746583,26.533982753753662,33.025282859802246,50.79225158691406,56.87746334075928,58.61575145721436,2017-05-01
29,11.99111333847046,14.288078594207764,20.47819995880127,31.18865966796875,49.776065826416016,52.92736759185791,54.21071765899658,2017-06-01
30,15.30615469932556,18.039734220504762,28.63670063018799,31.870033264160156,40.58729648590088,48.0245283126831,48.942533836364746,2017-07-01
31,9.048280420303344,10.829220247268676,21.98536777496338,30.298293113708496,34.95457363128662,39.95198631286621,40.54285697937012,2017-08-01
32,15.181392850875856,15.518654775619508,19.54324769973755,29.371583938598633,40.430259704589844,45.72488040924072,46.73499378204346,2017-09-01
33,23.63738620758057,23.730548286437987,25.762312412261963,44.989166259765625,49.638129234313965,67.66377487182616,73.41130722045898,2017-10-01
34,18.50855878829956,20.591202449798587,30.931443214416504,40.210391998291016,53.934929847717285,59.561178016662595,61.01224781036377,2017-11-01
35,28.38767213821411,29.29923105239868,45.366663455963135,53.05546951293945,58.57246112823486,63.56380767822266,63.95370391845704,2017-12-01
36,36.733022117614745,39.11663341522217,45.43831729888916,46.91179084777832,51.25582027435303,60.818616676330564,64.68751483917237,2018-01-01
37,23.975494766235354,25.260950088500977,31.289656162261963,40.5105037689209,46.38918876647949,51.44321956634522,51.63635509490967,2018-02-01
38,16.889852800369262,21.997645807266238,33.9808874130249,36.435516357421875,40.85375690460205,47.80256690979004,50.461932449340814,2018-03-01
39,31.75618438720703,32.74980926513672,35.475220680236816,39.70390510559082,51.52903366088867,61.72110137939453,62.36083404541016,2018-04-01
40,13.749386377334595,14.23274884223938,18.055957078933716,27.629382133483887,37.166823387145996,38.99623565673828,39.74067779541015,2018-05-01
41,7.912629728317261,8.822399282455445,19.705652713775635,27.721562385559082,30.903494358062744,40.82943172454833,44.435417594909666,2018-06-01
42,10.884540948867798,12.619844484329224,19.2042498588562,33.47254180908203,43.45271301269531,45.717779541015624,46.48904846191406,2018-07-01
43,8.755658349990846,9.207979249954224,11.436673402786255,20.454345703125,23.751573085784912,34.67852325439453,37.03853668212891,2018-08-01
44,20.054994468688964,20.630517387390135,23.258991241455078,27.928525924682617,33.603647232055664,45.45784263610839,49.42157341003418,2018-09-01
45,23.885182094573974,28.861159801483154,42.71223545074463,46.448307037353516,48.717987060546875,55.298097610473626,57.43096351623535,2018-10-01
46,25.797141876220707,28.569144439697265,36.99505615234375,48.0701789855957,52.24485778808594,55.19390754699707,55.7069425201416,2018-11-01
47,30.013109607696535,32.40504846572876,38.147292137145996,48.21267890930176,51.890682220458984,65.50821228027343,70.36911071777344,2018-12-01
48,40.6401371383667,41.782884788513186,47.105878829956055,54.016279220581055,56.950775146484375,64.9551830291748,66.83048362731934,2019-01-01
49,25.726325759887693,26.51282386779785,37.1547737121582,46.391624450683594,53.77067565917969,63.48461246490477,67.66645984649658,2019-02-01
50,21.02438955307007,21.49833631515503,28.92234754562378,41.763755798339844,53.79645347595215,57.710331344604484,59.12104881286621,2019-03-01
51,20.77815139770508,26.13891067504883,39.70615577697754,48.889217376708984,50.03377056121826,56.59620666503906,59.16421203613281,2019-04-01
52,22.37066665649414,23.216103363037107,26.163358211517334,30.73791790008545,34.63364887237549,37.37054386138916,38.35789783477783,2019-05-01
53,8.751201858520508,8.801064682006837,15.44031548500061,32.89656925201416,40.72170448303223,41.130621910095215,41.252787590026855,2019-06-01
54,22.12657482147217,23.20373592376709,27.078266143798828,36.66608142852783,43.46315956115723,51.188555908203114,54.19580444335937,2019-07-01
55,11.139177808761596,14.602806615829468,24.79994249343872,32.612918853759766,40.77437877655029,60.530466842651364,63.40617271423339,2019-08-01
56,9.883178396224976,11.080103254318239,17.518613815307617,27.402095794677734,40.11079406738281,51.823552894592275,55.03058277130127,2019-09-01
57,19.56132869720459,20.467020988464355,30.12931776046753,38.480010986328125,48.39203071594238,57.15065536499023,57.5097087097168,2019-10-01
58,31.272808113098147,31.65919132232666,41.0452938079834,50.3590087890625,56.34115695953369,59.38859558105469,60.36444702148438,2019-11-01
59,27.34975067138672,27.99069671630859,35.975303649902344,49.150638580322266,54.55478286743164,60.43700256347656,61.24977844238281,2019-12-01
60,29.577954216003416,30.414276695251466,32.49356937408447,34.60355567932129,42.18785858154297,54.88540458679198,60.08352622985839,2020-01-01
61,27.38259464263916,27.772485542297364,35.008941650390625,42.48989677429199,44.3212833404541,45.918244171142575,46.268573150634765,2020-02-01
62,29.703959770202637,30.928200340270998,36.47212600708008,42.73539352416992,45.061387062072754,53.97422618865966,56.372045555114745,2020-03-01
63,25.10947904586792,26.247270107269287,28.987732410430908,35.01634216308594,43.21517848968506,47.73466567993164,48.520272979736326,2020-04-01
64,15.169279708862303,16.91371269226074,25.570122718811035,31.349679946899414,38.137511253356934,38.71781463623047,38.87928375244141,2020-05-01
65,12.766750001907349,13.289858102798462,24.218847513198853,31.330303192138672,54.757121086120605,60.30244770050048,60.7616614151001,2020-06-01
66,18.031456470489502,18.755945682525635,21.167247772216797,23.65036964416504,27.733019828796387,37.103634834289544,39.17794132232666,2020-07-01
67,17.956152648925784,18.418458557128908,20.020095348358154,22.86419105529785,27.094942569732666,31.004358005523677,32.12289308547973,2020-08-01
68,18.316519966125487,20.335613441467288,26.90267562866211,29.29390048980713,31.15639305114746,40.500848770141594,43.52354011535644,2020-09-01
69,30.669513359069825,31.85833950042725,38.34367275238037,41.483699798583984,47.56721782684326,63.65242977142333,69.43967784881592,2020-10-01
70,32.13520488739014,32.97532558441162,39.991641998291016,45.39492225646973,58.877028465270996,65.95140933990479,67.02807483673095,2020-11-01
71,33.22810955047608,34.65389919281006,39.70591354370117,47.08894348144531,53.64304733276367,65.26374778747558,69.44632255554198,2020-12-01
72,29.806648864746094,30.194522094726562,37.5037636756897,43.016517639160156,56.2406063079834,67.91813468933105,71.51715965270995,2021-01-01
73,24.804100227355956,26.330025672912598,33.12261772155762,44.35772895812988,52.24484348297119,59.83525981903076,60.67990291595459,2021-02-01
74,20.831550445556644,24.41937942504883,34.6595401763916,36.866085052490234,41.54489517211914,54.50808906555176,56.41064796447754,2021-03-01
75,18.24250286102295,21.88416805267334,30.754648685455322,37.30274772644043,42.506391525268555,48.79419784545898,50.04541793823242,2021-04-01
76,28.200299797058108,29.413440513610837,33.05262470245361,35.817216873168945,37.82669734954834,40.28666725158691,40.892602615356445,2021-05-01
77,20.285410346984865,25.38920993804932,39.5812406539917,41.63333511352539,45.15705966949463,57.07773323059081,62.180314102172844,2021-06-01
78,16.058563327789308,17.247009754180908,22.924867630004883,35.288963317871094,45.1118745803833,49.52023639678956,49.67503726959228,2021-07-01
79,16.79065050125122,17.571416568756103,20.386302947998047,22.11231231689453,28.405860900878906,51.42807044982909,56.97002265930175,2021-08-01
80,23.986397647857668,24.2491192817688,33.975586891174316,40.17675590515137,48.40278720855713,55.59771327972412,57.74285503387451,2021-09-01
81,6.93093113899231,12.341099023818972,27.696683883666992,39.576236724853516,48.81494140625,58.442164611816395,61.25937408447265,2021-10-01
82,24.288269958496095,25.713223266601563,31.049192428588867,40.06369590759277,46.44325256347656,54.71386165618896,55.67948802947998,2021-11-01
83,36.01239658355713,37.44726734161377,41.542802810668945,44.626054763793945,48.7116813659668,56.67318172454833,59.96744884490967,2021-12-01
84,28.775037441253662,30.086452770233155,35.346177101135254,43.82978820800781,53.80447959899902,59.61070098876953,60.34796112060547,2022-01-01
85,39.42752868652344,40.4414306640625,48.148197174072266,56.43857765197754,64.77885055541992,65.59837684631347,65.8935034942627,2022-02-01
86,18.173885803222657,20.184843444824217,30.68817138671875,44.848533630371094,57.88839149475098,66.33840560913086,68.54370040893554,2022-03-01
87,25.405872650146485,27.792302703857423,42.65810298919678,48.7000789642334,51.72019577026367,57.230846023559565,59.46329872131347,2022-04-01
88,15.692145996093751,16.950285339355467,22.260143280029297,40.4040470123291,44.974358558654785,47.45243835449219,47.54931640625,2022-05-01
89,15.298262853622436,16.565811491012575,20.958870887756348,36.02750110626221,47.69156360626221,52.618539810180664,54.493434524536134,2022-06-01
90,7.244114289283754,12.110034871101382,25.68677806854248,34.739423751831055,42.37337398529053,45.51451663970947,45.80661731719971,2022-07-01
91,9.401764059066771,9.71622920036316,16.506759643554688,21.714609146118164,23.75377082824707,26.021531200408937,26.816383571624755,2022-08-01
92,20.71995288848877,23.5263391494751,31.30095148086548,37.163225173950195,40.50539779663086,57.3341152191162,64.02019828796386,2022-09-01
93,20.924647464752198,23.97681398391724,33.19432210922241,38.98121452331543,43.26974868774414,59.64974918365478,64.64035633087158,2022-10-01
94,27.514571838378906,28.13926544189453,30.348556518554688,37.2413272857666,42.05940341949463,51.69997005462646,52.85556713104248,2022-11-01
95,42.661049346923825,42.817865753173834,46.55338764190674,49.45905876159668,61.65158271789551,65.09399375915527,66.09572135925293,2022-12-01
96,39.08896183013916,40.947143745422366,46.300384521484375,47.04079246520996,52.87050151824951,58.27741470336913,60.26357925415039,2023-01-01
97,23.496282558441163,23.87789716720581,29.20742893218994,38.38412284851074,49.56431293487549,71.54173316955567,71.81546333312988,2023-02-01
98,16.88876484870911,21.612292718887332,38.08157253265381,42.77607727050781,48.6699857711792,60.54068393707276,61.819236030578615,2023-03-01
99,18.528309383392333,19.778570842742923,26.626112461090088,31.213754653930664,36.4252347946167,42.85195331573486,44.674577674865716,2023-04-01
100,19.849392852783204,20.714600372314454,22.935359954833984,26.16588020324707,32.576900005340576,36.297602844238284,36.745519104003904,2023-05-01
101,10.482379140853883,11.898277235031127,19.623017072677612,30.252565383911133,34.3092155456543,37.707947731018066,39.09009418487549,2023-06-01
102,11.48905424118042,13.208698940277099,21.05964183807373,25.842981338500977,32.204718589782715,49.26262855529785,50.95190620422363,2023-07-01
103,3.2600211334228524,5.61731300354004,12.284728527069092,16.58392333984375,18.418217182159424,32.041814804077134,37.76077079772949,2023-08-01
104,8.29146532058716,11.539502811431886,19.61372709274292,29.345553398132324,35.533023834228516,39.50402317047119,40.60599872589111,2023-09-01
105,12.212388019561768,16.99151315689087,34.92306613922119,39.33403968811035,41.82150459289551,56.5209882736206,60.11353298187255,2023-10-01
106,14.082471189498902,18.678846883773808,30.47788143157959,38.81613349914551,40.75694465637207,47.24475326538085,49.93858688354492,2023-11-01
107,19.38816198348999,23.344076824188235,33.92430782318115,37.571516036987305,46.46693420410156,59.409641075134275,61.77357555389404,2023-12-01
108,32.68574192047119,34.468916511535646,39.72468852996826,40.767961502075195,43.973774909973145,52.57500286102295,53.77926753997802,2024-01-01
109,18.98661602020264,21.37804164886475,33.486732482910156,54.05076599121094,62.54932117462158,69.13652420043945,69.88687515258789,2024-02-01
110,13.341653060913087,17.4502010345459,29.756383419036865,45.21140670776367,51.27243995666504,64.31461372375487,68.06352088928222,2024-03-01
111,19.03172359466553,20.720141410827637,27.11131191253662,37.57624435424805,53.68483066558838,56.98083782196045,58.26278438568115,2024-04-01
112,19.718922595977784,21.565911197662352,30.694612979888916,34.914825439453125,39.128602027893066,46.118014526367176,48.751572265625,2024-05-01
113,17.34254758834839,18.928878688812258,25.50268840789795,38.91642951965332,48.51842403411865,52.95548686981201,53.73500911712646,2024-06-01
114,9.668837480545044,11.535875940322876,18.608858823776245,29.25608730316162,33.28738212585449,44.58434734344482,47.5072350692749,2024-07-01
115,15.050590019226075,16.480039024353026,22.463922023773193,27.794158935546875,35.92978572845459,43.45158176422119,44.75602069854736,2024-08-01
116,18.41305149078369,21.01510944366455,29.625467777252197,33.946499824523926,42.827314376831055,49.37399806976318,50.671479301452635,2024-09-01
117,22.67666015625,24.750694274902344,34.29412508010864,40.349822998046875,51.955925941467285,59.98978328704834,62.02376842498779,2024-10-01
118,25.07865718841553,26.53449077606201,30.7311110496521,38.53272819519043,46.73753070831299,55.49833145141601,57.130907135009764,2024-11-01
119,35.44814525604248,36.83961849212646,41.59857177734375,48.45082092285156,55.655585289001465,63.7504201889038,64.71810161590577,2024-12-01
120,19.721771049499512,24.43374538421631,40.923142433166504,45.88672637939453,52.60019779205322,60.69196853637695,63.21335708618163,2025-01-01
121,18.488740024566653,21.550587940216065,33.11752939224243,36.793718338012695,46.40040397644043,55.49973621368408,55.73919589996338,2025-02-01
122,38.792317619323725,40.39153499603272,44.89840126037598,50.0661506652832,56.49343776702881,59.92098751068115,60.97254589080811,2025-03-01
123,27.040528068542482,27.706569480895993,30.52638006210327,35.238609313964844,40.00503730773926,47.276911354064936,48.955946846008295,2025-04-01
124,17.88328582763672,18.822312927246095,29.435574531555176,33.4738883972168,36.35077667236328,45.4823917388916,47.91871345520019,2025-05-01
125,18.57210796356201,19.634595298767092,26.905498027801514,34.751304626464844,44.13305187225342,59.3619342803955,63.347441787719724,2025-06-01
126,8.193807878494264,12.741641473770143,27.71993923187256,33.44835662841797,46.115708351135254,50.238962936401364,51.20588279724121,2025-07-01
127,6.239646453857423,8.78612289428711,21.790791511535645,29.717982292175293,33.18086624145508,49.75942440032958,55.01878856658935,2025-08-01
128,9.777437267303467,10.970323848724366,14.413925170898438,34.22482109069824,45.32582473754883,49.95069198608398,50.15419784545898,2025-09-01
129,11.338926906585694,12.320115184783935,31.376214027404785,39.03301239013672,42.13778495788574,46.90673675537109,47.07150848388672,2025-10-01
130,24.900711994171143,26.140477085113524,30.335899829864502,31.345909118652344,37.29789638519287,49.07219982147216,51.86033840179443,2025-11-01
131,32.851636810302736,35.08395919799805,42.03654861450195,49.905534744262695,58.754136085510254,70.19907760620117,73.82107772827148,2025-12-01
132,35.816093368530275,36.999686813354494,41.06475830078125,43.02174758911133,57.93463897705078,68.06404991149901,71.09401725769042,2026-01-01
133,34.58946617126465,35.10150566101075,36.88168525695801,40.70146560668945,45.06697082519531,53.7097858428955,55.81682899475097,2026-02-01
134,32.546182823181155,32.87629985809326,40.48520851135254,45.53884696960449,56.937984466552734,63.47340927124023,63.65874435424804,2026-03-01
135,33.19132495880127,33.930318641662595,36.802096366882324,40.11964225769043,45.345659255981445,52.00638713836669,54.558326988220216,2026-04-01
136,16.680162620544433,18.02552318572998,24.21576976776123,28.07719135284424,39.3973445892334,51.860072326660145,54.7963980102539,2026-05-01
137,24.008768615722655,24.59938507080078,28.774755001068115,30.021728515625,46.699490547180176,52.37602386474609,54.52854949951172,2026-06-01
138,14.275159664154053,18.397824382781984,32.767616271972656,37.528778076171875,42.82005310058594,53.95682716369629,57.38343696594238,2026-07-01
139,14.113416872024537,15.341296243667603,19.965413093566895,24.603872299194336,33.686185359954834,42.80904903411865,43.39770763397217,2026-08-01
140,11.20577304840088,16.125224494934084,28.759540557861328,32.540283203125,37.720489501953125,53.80554866790771,57.6723554611206,2026-09-01
141,23.325016841888427,24.718719768524167,35.61556911468506,44.66383361816406,49.173035621643066,54.882815742492674,56.58151309967041,2026-10-01
142,29.908832893371585,32.82744388580322,40.401551246643066,41.6388053894043,46.63664245605469,53.216967201232904,55.673376960754396,2026-11-01
143,31.9773016166687,33.65461263656616,43.8716402053833,47.17993354797363,49.40893077850342,52.41637115478515,53.245258483886715,2026-12-01
144,30.876566333770754,32.61214838027954,42.22499942779541,46.501895904541016,49.75582790374756,58.790001106262196,60.805851783752445,2027-01-01
145,38.68062290191651,38.805168342590335,42.61951541900635,46.09598350524902,55.48672580718994,66.7981876373291,70.05371101379394,2027-02-01
146,30.95026710510254,32.72090950012207,38.88838481903076,41.124000549316406,46.61627674102783,54.89659805297851,56.7485090637207,2027-03-01
147,23.709296112060546,24.493769073486327,29.722504138946533,36.26869773864746,41.903520584106445,46.36910839080811,46.95448574066162,2027-04-01
148,16.08071174621582,17.91539192199707,27.818397998809814,37.83577919006348,43.68787384033203,49.985305595397946,51.59141231536865,2027-05-01
149,23.874917430877687,24.77547369003296,27.09355354309082,33.01786422729492,40.31546974182129,42.74130554199219,43.70900939941406,2027-06-01
150,3.58638725757599,8.144222283363344,22.930222511291504,27.796700477600098,35.984395027160645,53.110701370239255,56.05188270568848,2027-07-01
151,19.25637897491455,21.721325111389163,27.902552604675293,29.585482597351074,42.49128723144531,48.05159168243408,48.980545387268066,2027-08-01
152,16.63452661514282,20.176325702667235,35.61439847946167,49.92786407470703,50.66408348083496,55.053751945495605,56.42037868499756,2027-09-01
153,24.657928371429442,25.609290599822998,37.317338943481445,47.71792221069336,53.10787105560303,59.47711772918701,59.92118343353272,2027-10-01
154,29.727313976287842,31.051647090911864,37.100528717041016,39.78129196166992,42.98785400390625,55.0694351196289,60.267375183105464,2027-11-01
155,44.583224563598634,44.722534561157225,48.4278507232666,53.249319076538086,65.27290725708008,66.24025497436523,66.58350021362304,2027-12-01
156,32.32002639770508,33.51973342895508,42.973557472229004,46.30149459838867,52.27895450592041,69.66868629455567,71.44350288391114,2028-01-01
157,21.52658655166626,21.63689241409302,28.57199478149414,41.08399772644043,45.76314926147461,55.824400138854976,58.31187709808349,2028-02-01
158,24.599535484313964,25.550221061706544,33.37680387496948,43.67044639587402,48.62423038482666,57.383478164672844,59.98255500793457,2028-03-01
159,22.52643886566162,23.954398918151853,28.317755222320557,40.46981620788574,49.2334098815918,53.13268394470214,54.5426195526123,2028-04-01
160,13.396466188430788,17.460590982437136,28.103575229644775,36.674686431884766,41.87934970855713,48.877840995788574,50.24431819915771,2028-05-01
161,24.88256702423096,25.55349826812744,29.480738162994385,35.42465019226074,40.61781311035156,54.430158615112305,55.98857078552246,2028-06-01
162,15.185283260345459,15.24971570968628,22.372989416122437,26.126739501953125,29.631583213806152,38.191895103454584,41.1401826095581,2028-07-01
163,12.757027645111084,12.946774578094484,19.184181690216064,23.21891212463379,31.640579223632812,38.45692901611328,40.28110748291015,2028-08-01
164,11.227749061584474,15.003018379211426,24.20680856704712,27.073918342590332,37.320921897888184,50.10750217437744,52.3781196975708,2028-09-01
165,20.91059329986572,21.59910144805908,23.402706623077393,35.253252029418945,47.78781223297119,59.016472244262694,59.180741958618164,2028-10-01
166,27.208214073181153,33.50379314422608,49.571598052978516,53.056562423706055,54.816123962402344,58.39252834320068,59.20953289031982,2028-11-01
167,27.368266372680665,30.11014595031738,36.625224113464355,45.66276931762695,52.14296817779541,59.68801288604736,62.77336307525634,2028-12-01
168,33.53677616119385,36.601407051086426,44.249549865722656,50.655691146850586,57.69394016265869,67.81178359985351,71.4252473449707,2029-01-01
169,29.009595947265627,31.351690673828124,40.0014705657959,45.91621398925781,52.094244956970215,59.18875980377197,59.54510974884033,2029-02-01
170,23.657445316314696,24.004191303253172,37.93749189376831,45.48904228210449,51.6825475692749,57.69694538116455,59.052316322326654,2029-03-01
171,31.781748294830322,34.24576997756958,40.17075824737549,48.5014533996582,50.562222480773926,56.316036224365234,56.57319564819336,2029-04-01
172,14.215793228149415,14.65806770324707,18.76463747024536,23.14315414428711,28.64418649673462,44.56984100341796,48.536603088378904,2029-05-01
173,22.74356914520264,23.996166038513184,27.838243007659912,30.292468070983887,41.169480323791504,57.188237380981434,62.305686416625974,2029-06-01
174,11.48500991821289,11.726128387451173,13.13769006729126,31.0881929397583,40.14693832397461,43.85876750946045,45.34209651947021,2029-07-01
175,7.516406373977662,9.237305307388306,16.039929151535034,19.878487586975098,30.030273914337158,30.52417802810669,30.6164231300354,2029-08-01
176,15.653853101730347,16.385320043563844,24.49843120574951,43.603458404541016,53.526408195495605,58.49637527465819,59.96538833618164,2029-09-01
177,14.601885261535646,18.636608314514163,30.03633451461792,39.986724853515625,51.07347297668457,54.78397636413574,55.779030380249026,2029-10-01
178,31.92952564239502,34.42736759185791,40.497108459472656,47.63547706604004,51.32775688171387,61.28900833129882,64.01318496704101,2029-11-01
179,34.53511325836182,35.78591785430908,40.85891628265381,45.84891700744629,56.744858741760254,66.24440383911133,67.04816055297852,2029-12-01
180,32.379897880554196,35.35116481781006,45.97012996673584,48.84517478942871,59.731295585632324,71.51638164520263,75.57256954193114,2030-01-01
181,32.320504112243654,32.46757183074951,34.75504684448242,51.02102470397949,55.11876392364502,57.56952266693115,58.431409416198726,2030-02-01
182,37.58447910308838,38.310655403137204,40.60518455505371,42.71758270263672,46.33589267730713,61.026633071899404,66.661900100708,2030-03-01
183,27.321538372039797,27.352114772796632,28.70266819000244,33.28658866882324,44.84863567352295,47.91507892608642,48.958192787170404,2030-04-01
184,15.263260707855226,16.052089977264405,21.482250213623047,29.02818775177002,32.087395668029785,53.22576408386229,61.18503623962402,2030-05-01
185,19.116509342193602,20.270626544952393,30.548247814178467,39.23979949951172,45.59850311279297,51.74871082305908,54.11973117828369,2030-06-01
186,8.437984657287597,9.67674732208252,14.259669542312622,17.27462148666382,35.54551029205322,43.976635169982906,46.3222343826294,2030-07-01
187,4.040410296916963,6.549720132350922,15.443593263626099,17.953540802001953,23.179662704467773,39.69090003967285,42.34301094055175,2030-08-01
188,4.668509225845338,9.537870073318484,21.980576515197754,31.93461036682129,34.97469902038574,42.448335266113276,44.72711212158203,2030-09-01
189,23.003350276947025,23.758610820770265,31.52518367767334,48.13392639160156,49.847832679748535,56.9585313796997,59.81944065093994,2030-10-01
190,13.415765886306763,15.011679315567017,27.613500118255615,39.83772087097168,46.62338352203369,57.856274604797356,60.91422977447509,2030-11-01
191,27.7549577331543,28.14316635131836,36.36996555328369,48.41511154174805,50.281737327575684,51.74193420410157,52.18037841796875,2030-12-01
192,32.68558387756348,33.30200386047363,35.40329647064209,45.2309684753418,48.780616760253906,59.271204376220695,60.867912750244145,2031-01-01
193,27.38645456314087,27.843878650665285,31.90618371963501,40.28623390197754,46.51356315612793,61.889052772521964,66.99206836700439,2031-02-01
194,17.0426651763916,18.26865425109863,25.42182445526123,40.24169731140137,46.10731601715088,50.92945289611816,52.638811111450195,2031-03-01
195,27.998684940338133,28.5521710395813,31.45661735534668,33.655351638793945,34.84989643096924,37.23142547607422,37.53587249755859,2031-04-01
196,17.301318702697756,19.427964973449708,32.96968650817871,39.82266426086426,43.27694892883301,48.739079284667966,49.03004241943359,2031-05-01
197,17.059726734161377,17.389797306060792,27.285555362701416,42.690744400024414,52.84673500061035,67.61319122314453,69.8052798461914,2031-06-01
198,13.572796325683594,14.662931823730469,24.308422565460205,32.08255100250244,39.15489196777344,50.91623802185058,52.827931442260734,2031-07-01
199,7.844056916236878,8.67618477344513,16.25904130935669,25.139333724975586,30.19517230987549,33.59351825714111,34.84582462310791,2031-08-01
200,2.930202105045319,5.546975147724153,15.38535761833191,42.37499237060547,46.98501968383789,55.43422222137451,58.89226131439209,2031-09-01
201,5.975056271553041,10.168316864967348,25.17220115661621,37.355751037597656,44.43646049499512,54.285539627075195,58.205618667602536,2031-10-01
202,26.945034217834475,28.29076862335205,34.03067970275879,41.27610969543457,45.0677604675293,52.10563144683837,54.06857196807861,2031-11-01
203,34.41503303527832,34.82316627502441,40.90842056274414,54.367340087890625,56.09005355834961,60.503907585144034,62.087216453552244,2031-12-01
204,34.19620471954346,34.52222232818604,36.91103935241699,47.9243106842041,51.054975509643555,60.60509700775146,61.922688713073725,2032-01-01
205,25.790194568634032,26.27868585586548,29.804813385009766,37.67392539978027,47.003418922424316,52.66305465698242,53.73316940307617,2032-02-01
206,20.137822608947754,24.24824085235596,35.86706256866455,37.05322456359863,41.302367210388184,51.90672302246093,55.362545776367185,2032-03-01
207,27.85030258178711,27.86268844604492,28.524632930755615,32.282535552978516,35.21243762969971,45.35675563812255,48.380631523132315,2032-04-01
208,22.0902738571167,23.268752098083496,26.140944480895996,27.975889205932617,31.27244806289673,52.877443504333485,61.90778850555419,2032-05-01
209,9.763454532623292,10.504147052764893,16.719101428985596,45.04673957824707,46.178465843200684,52.803236389160155,54.94173553466797,2032-06-01
210,10.157184562683106,12.361141014099122,27.348538398742676,33.713311195373535,38.14796447753906,53.27916812896728,57.39455738067627,2032-07-01
211,7.4788790559768685,9.09394018650055,14.128460884094238,28.492152214050293,38.7822322845459,43.25053062438965,44.1982201385498,2032-08-01
212,21.08382495880127,22.665439796447757,28.09919261932373,35.97218704223633,45.090126037597656,45.66582908630371,45.83238456726074,2032-09-01
213,26.47613697052002,27.37349796295166,35.55395221710205,39.9601936340332,52.04857921600342,60.01894798278808,61.38367240905762,2032-10-01
