,1,5,25,50,75,95,99,date
20,285.3893475341797,285.5542816162109,286.8072814941406,288.9893341064453,290.2702941894531,291.91121368408204,292.2372964477539,1961-09-01
21,281.8809805297852,282.37462921142577,284.38421630859375,285.49896240234375,286.47937774658203,287.3655120849609,287.3936590576172,1961-10-01
22,278.7205712890625,279.0625732421875,279.9683837890625,281.0875549316406,282.7196731567383,283.36251678466795,283.57052581787104,1961-11-01
23,278.1942446899414,278.25271759033205,278.6464309692383,278.8541259765625,280.0410690307617,282.26585998535154,282.8638165283203,1961-12-01
24,276.7783828735352,276.9400100708008,278.2484817504883,279.15113830566406,280.07161712646484,282.0987716674805,282.6021273803711,1962-01-01
25,275.0745639038086,275.3397384643555,277.7083053588867,279.38330078125,280.0490036010742,280.2477752685547,280.280365600586,1962-02-01
26,279.4584832763672,279.59344177246095,280.387939453125,281.2934265136719,282.5344467163086,283.3258712768555,283.5071176147461,1962-03-01
27,280.6515060424805,280.96907806396484,282.5962371826172,284.4549102783203,285.10318756103516,285.5895263671875,285.685947265625,1962-04-01
28,284.8097476196289,285.32571563720705,287.37601470947266,287.8995666503906,288.40772247314453,288.9140350341797,289.0956488037109,1962-05-01
29,287.251442565918,288.22181243896483,290.6125183105469,291.52745056152344,291.84998321533203,292.7267837524414,292.8655960083008,1962-06-01
30,289.3258227539062,289.8719116210938,291.246826171875,292.77613830566406,294.37401580810547,295.5260208129883,295.85159088134765,1962-07-01
31,289.6833090209961,289.88822479248046,290.4698486328125,291.9616394042969,294.09405517578125,296.1713104248047,296.2790618896484,1962-08-01
32,286.75524597167964,286.92588806152344,288.2441177368164,289.9649963378906,291.0595016479492,292.15113372802733,292.184450378418,1962-09-01
33,281.6724295043946,282.07516021728514,283.45030212402344,284.7803497314453,285.77816009521484,286.9085662841797,287.3259515380859,1962-10-01
34,276.2396255493164,276.96949005126953,280.5046920776367,282.16925048828125,282.8029098510742,283.7216995239258,283.98044830322266,1962-11-01
35,273.86015563964844,274.2070281982422,275.60218811035156,278.55052185058594,281.72745513916016,282.36278381347654,282.3646466064453,1962-12-01
36,276.8860638427734,277.10329284667966,277.61844635009766,278.53826904296875,279.9311294555664,282.12552032470705,282.48591949462894,1963-01-01
37,272.5006015014648,273.07783660888674,275.7049865722656,280.72515869140625,281.03438568115234,281.62822265625,281.68755859375,1963-02-01
38,277.0473623657226,277.60680694580077,279.0999755859375,282.27772521972656,283.2040710449219,283.85267639160156,283.86985168457034,1963-03-01
39,281.2524890136719,281.5695739746094,282.88086700439453,284.1259460449219,285.11199951171875,286.21797943115234,286.31346893310547,1963-04-01
40,285.19940185546875,285.27203369140625,285.49747467041016,286.835693359375,288.1946563720703,289.53700866699216,289.96252868652346,1963-05-01
41,287.52681030273436,287.71510620117186,288.23663330078125,289.6100158691406,291.3506317138672,293.8981628417969,294.5397155761719,1963-06-01
42,288.8556686401367,289.3979721069336,290.7770767211914,292.12408447265625,292.70703125,294.3798461914062,295.08849365234374,1963-07-01
43,289.3453741455078,289.86615295410155,291.3171920776367,292.610595703125,293.64559173583984,295.4667236328125,295.4790625,1963-08-01
44,286.6453399658203,286.92091369628906,287.85804748535156,288.7947540283203,290.0918502807617,291.52725982666016,291.66043243408205,1963-09-01
45,282.1827178955078,282.31593322753906,283.8781509399414,284.9956512451172,285.4928665161133,287.9668304443359,288.95850280761715,1963-10-01
46,278.3993792724609,278.4053436279297,278.6758346557617,280.3550720214844,281.61595153808594,281.9469467163086,281.9902438354492,1963-11-01
47,278.01336151123047,278.02249603271486,278.5947799682617,279.3234558105469,281.81178283691406,282.1165069580078,282.13921936035155,1963-12-01
48,273.5951989746094,274.3622253417969,276.4002914428711,277.1417694091797,278.66320037841797,280.8854034423828,281.03174377441405,1964-01-01
49,275.19554138183594,275.4454803466797,278.2133026123047,279.3971252441406,280.0227279663086,281.5627807617187,281.6689770507812,1964-02-01
50,279.3915310668945,279.57154693603513,280.08946228027344,280.6168975830078,281.2289810180664,283.14954376220703,283.8434341430664,1964-03-01
51,280.441833190918,280.7849716186523,282.0012435913086,283.8546600341797,285.20130157470703,286.54539184570314,286.5733850097656,1964-04-01
52,284.72917327880856,284.78954315185547,285.61175537109375,286.3516387939453,287.53868103027344,288.2038269042969,288.2308288574219,1964-05-01
53,288.39282684326173,288.7059555053711,289.5174331665039,290.98023986816406,291.3709259033203,292.44547271728516,292.80354766845704,1964-06-01
54,290.5782925415039,290.696272277832,291.1490249633789,291.8401184082031,292.5097122192383,295.0484939575195,295.7040347290039,1964-07-01
55,288.0600799560547,288.61900329589844,290.4991912841797,292.03773498535156,292.9111633300781,294.1554428100586,294.4791842651367,1964-08-01
56,285.5219921875,285.83945312500003,287.2041244506836,288.4665832519531,289.3313446044922,290.95066833496094,291.14386901855465,1964-09-01
57,280.2196322631836,280.428239440918,281.6004333496094,283.88816833496094,284.29774475097656,285.97688751220704,286.5834146118164,1964-10-01
58,278.25777648925776,278.77838439941405,280.0352096557617,280.7906951904297,281.5056838989258,283.11939849853513,283.773196105957,1964-11-01
59,277.502646484375,277.729052734375,278.5515670776367,279.3391571044922,279.92933654785156,281.8847930908203,282.29807678222653,1964-12-01
60,273.4200817871094,274.18598022460935,276.62757873535156,277.5765838623047,279.2099380493164,280.55594635009766,280.75782012939453,1965-01-01
61,269.7502758789062,270.1653198242187,274.73480224609375,277.77003479003906,280.3841247558594,281.2559188842774,281.34805877685545,1965-02-01
62,274.7158190917969,275.1373229980469,276.3175048828125,281.2472381591797,282.5470733642578,282.97474365234376,283.12732177734375,1965-03-01
63,278.8999926757812,279.4351440429688,280.69908905029297,283.5591583251953,284.2126770019531,284.7651397705078,284.9730718994141,1965-04-01
64,284.3209051513672,284.4286224365234,284.8963928222656,286.32582092285156,287.3800048828125,287.9573608398438,288.1254565429687,1965-05-01
65,287.0386120605468,287.14484252929685,287.7646179199219,288.0587615966797,288.92748260498047,291.14267578125,291.19572265625,1965-06-01
66,289.45583221435544,289.96983489990237,291.4635772705078,292.2158203125,293.60191345214844,295.1937194824219,295.5356188964844,1965-07-01
67,290.4206344604492,290.4719467163086,291.10108184814453,291.8257141113281,292.6538772583008,293.51227416992185,293.59334838867187,1965-08-01
68,286.30372436523436,286.82660522460935,288.5976028442383,289.89613342285156,290.0665740966797,291.9789443969727,292.73634063720704,1965-09-01
69,282.1952014160156,282.77581176757815,284.18163299560547,284.97666931152344,285.5415496826172,287.75125885009766,288.549739074707,1965-10-01
70,275.3122378540039,276.67056427001955,280.0642623901367,281.62278747558594,282.44886779785156,284.3359085083008,284.9273623657227,1965-11-01
71,276.34213958740236,276.85132293701173,278.18597412109375,279.16004943847656,280.9434509277344,282.5854919433594,283.2798181152344,1965-12-01
72,276.9625302124023,277.30789031982425,278.2784194946289,279.34625244140625,279.9493865966797,281.8535919189453,282.6577545166015,1966-01-01
73,275.5914047241211,276.02587127685547,277.93897247314453,278.5227508544922,279.90990447998047,282.32760467529295,282.61901214599607,1966-02-01
74,276.8169873046875,277.2089599609375,279.52862548828125,281.1830749511719,282.2118453979492,283.4262969970703,283.53196350097653,1966-03-01
75,280.95454376220704,281.45277252197263,283.2532653808594,284.19374084472656,284.8590850830078,285.9989990234375,286.00607421875,1966-04-01
76,284.7751092529297,284.84136657714845,285.15152740478516,286.26776123046875,287.2978057861328,288.48045501708987,288.93613006591795,1966-05-01
77,287.42536224365233,288.05222625732426,289.63390350341797,290.20068359375,290.7608184814453,291.2330093383789,291.4186477661133,1966-06-01
78,290.3703961181641,290.3900665283203,290.75801849365234,291.5831756591797,291.9538803100586,293.12035980224607,293.4632077026367,1966-07-01
79,289.1497830200195,289.46070709228513,290.1860656738281,291.5194091796875,292.4307632446289,292.6943069458008,292.72811920166015,1966-08-01
80,286.9469470214844,286.9615417480469,287.44110107421875,289.23060607910156,290.6875915527344,290.9930709838867,291.10640228271484,1966-09-01
81,282.6519860839844,282.8895690917969,284.7240295410156,285.2812042236328,285.632080078125,286.0503158569336,286.1493942260742,1966-10-01
82,278.21475982666016,278.5845413208008,279.6248092651367,281.31813049316406,283.1113586425781,283.73278350830077,283.95930084228513,1966-11-01
83,274.86485290527344,275.4993133544922,277.21993255615234,278.4324951171875,280.6119384765625,281.5932159423828,281.7804351806641,1966-12-01
84,270.57191802978514,271.2745071411133,273.96004486083984,276.20721435546875,278.3990936279297,280.4818389892578,281.1977838134766,1967-01-01
85,275.79442443847654,275.8996124267578,278.2058868408203,279.49273681640625,280.4708786010742,281.7947265625,282.1425390625,1967-02-01
86,274.50908630371094,275.7761444091797,279.9934997558594,281.71604919433594,282.4496154785156,284.6642105102539,285.50015167236324,1967-03-01
87,279.4674728393555,279.54988861083984,280.37791442871094,282.16090393066406,283.8013381958008,286.58055725097654,287.1258770751953,1967-04-01
88,283.8948092651367,284.2748275756836,285.37037658691406,285.6659851074219,287.24745178222656,289.4298583984375,289.79715332031253,1967-05-01
89,287.1837173461914,287.62476348876953,288.8484573364258,289.12840270996094,290.5183868408203,291.9878463745117,292.1452011108398,1967-06-01
90,288.15680450439453,288.51766510009764,289.97340393066406,291.4508972167969,292.3194351196289,293.5124145507813,293.9122485351562,1967-07-01
91,287.93589202880855,288.2079025268555,289.1275863647461,291.2917175292969,293.8713607788086,296.5430938720703,296.79682678222656,1967-08-01
92,287.1438043212891,287.3281524658203,288.0171203613281,289.15582275390625,290.31678771972656,291.0898376464844,291.2697253417969,1967-09-01
93,281.4549212646484,282.1102996826172,283.8952941894531,284.73272705078125,285.66695404052734,286.7122344970703,286.919107055664,1967-10-01
94,278.9984518432617,279.03229827880864,279.23858642578125,279.9803009033203,281.7161178588867,283.0641036987305,283.56318695068364,1967-11-01
95,275.2853723144531,275.61985473632814,276.7796173095703,277.7005310058594,278.77796936035156,280.67093658447266,281.0763504028321,1967-12-01
96,273.27428161621094,273.4993377685547,274.4720458984375,277.83251953125,279.11659240722656,280.0209701538086,280.0350778198242,1968-01-01
97,276.02208099365237,276.6899948120117,278.3113479614258,278.7898712158203,279.70582580566406,280.6245941162109,280.81393249511723,1968-02-01
98,277.9490557861328,278.1100250244141,279.1799850463867,281.40110778808594,282.77203369140625,283.1042953491211,283.1323825073242,1968-03-01
99,280.2096688842774,280.53906707763673,281.5243835449219,281.87249755859375,283.3858871459961,283.93202209472656,284.10300598144534,1968-04-01
100,284.7464727783203,284.76959533691405,285.01111602783203,285.4089813232422,287.0358657836914,288.4485778808594,288.83583374023436,1968-05-01
101,286.8397177124023,286.9827682495117,287.4488830566406,289.0178527832031,290.02105712890625,290.54459686279296,290.57517913818356,1968-06-01
102,290.17053985595703,290.38565826416016,290.90657806396484,291.9475860595703,293.0009460449219,294.9117858886719,295.63636108398435,1968-07-01
103,290.93184783935544,290.9420761108398,291.1887969970703,292.9660186767578,294.28675079345703,296.93831329345704,297.0376138305664,1968-08-01
104,286.1734280395508,286.1770767211914,286.3592224121094,288.86183166503906,289.8794250488281,291.8429229736328,292.26714416503904,1968-09-01
105,282.9446783447266,283.05359191894536,284.0690383911133,285.08750915527344,286.3693389892578,287.7152099609375,288.26533203125,1968-10-01
106,277.0824987792969,277.17030639648436,277.892333984375,279.454833984375,281.2598419189453,283.1027130126953,283.736900024414,1968-11-01
107,277.66755645751954,277.68470611572263,278.66194915771484,280.17945861816406,281.02135467529297,281.6542175292969,281.7524499511719,1968-12-01
108,275.9583840942383,276.1918228149414,277.57283782958984,279.26255798339844,279.6765594482422,280.44653778076173,280.57753997802735,1969-01-01
109,274.62727630615234,275.06765594482425,277.26087951660156,279.69622802734375,281.62769317626953,282.3952667236328,282.70795959472656,1969-02-01
110,277.5167541503906,278.0337219238281,280.1495361328125,281.14393615722656,282.1172332763672,282.3176605224609,282.3857977294922,1969-03-01
111,281.33418853759764,281.5697463989258,282.3656921386719,283.1116485595703,283.9840087890625,286.07875671386716,286.7727581787109,1969-04-01
112,285.4877551269531,285.53704223632815,285.7743682861328,286.1224822998047,286.98390197753906,287.92916412353514,288.25497344970705,1969-05-01
113,286.7393420410157,287.14067993164065,288.11474609375,288.8102264404297,289.86710357666016,291.28549041748045,291.56014984130854,1969-06-01
114,288.6212057495117,289.0645248413086,290.7631378173828,291.5902862548828,293.61331939697266,294.5234405517578,294.87714904785156,1969-07-01
115,289.2149789428711,289.562321472168,290.4293518066406,290.864013671875,291.8977966308594,293.13518981933595,293.5778680419922,1969-08-01
116,287.21678466796874,287.37298583984375,288.24041748046875,289.18919372558594,290.3828430175781,291.24259185791016,291.51624298095703,1969-09-01
117,281.37503692626956,281.4989639282227,282.8587112426758,284.5069580078125,285.1970977783203,285.97399291992184,286.2917956542969,1969-10-01
118,278.56102111816404,278.72014465332035,279.50077056884766,280.17189025878906,281.7569122314453,282.0239517211914,282.13494171142577,1969-11-01
119,275.0359622192383,275.36633453369143,276.5001678466797,277.75856018066406,279.4244384765625,281.0931762695312,281.7932446289062,1969-12-01
120,276.15181060791014,276.5634963989258,277.57879638671875,277.9127960205078,279.5083312988281,280.49852142333987,280.54421112060544,1970-01-01
121,276.02746032714845,276.4976531982422,278.2778778076172,279.3216552734375,279.6775588989258,280.43876495361326,280.56568267822263,1970-02-01
122,278.10037689208986,278.5596237182617,279.7294158935547,281.10125732421875,282.47183990478516,283.804638671875,283.9355126953125,1970-03-01
123,281.26220153808595,281.4145233154297,281.8379821777344,283.34996032714844,283.96166229248047,285.569157409668,286.2316537475586,1970-04-01
124,283.32888977050777,283.3798004150391,284.0467300415039,284.9691619873047,287.32259368896484,288.13329162597654,288.1869366455078,1970-05-01
125,287.8917523193359,287.93227233886716,288.0609664916992,289.50030517578125,290.47613525390625,292.50599670410156,293.3014434814453,1970-06-01
126,289.6745263671875,289.68037109375,290.22794342041016,291.14674377441406,291.53409576416016,294.2142593383789,295.1183889770508,1970-07-01
127,288.9443923950195,289.30802154541016,290.15291595458984,290.94606018066406,291.80306243896484,293.3907302856445,293.55592926025395,1970-08-01
128,286.8178106689453,287.04071350097655,287.8677520751953,288.6961669921875,289.7845230102539,290.81963806152345,290.9000115966797,1970-09-01
129,283.03407318115234,283.24250946044924,283.7288513183594,283.91709899902344,284.38951110839844,285.2279968261719,285.3310485839844,1970-10-01
130,277.78946807861325,277.80183258056644,278.55382537841797,280.58990478515625,282.40978240966797,282.68359222412107,282.79042938232425,1970-11-01
131,275.09219329833985,275.1396774291992,276.16273498535156,278.18121337890625,280.81824493408203,281.9217071533203,282.38800354003905,1970-12-01
132,274.95263671875,275.2064208984375,277.34598541259766,279.0126647949219,279.9050827026367,281.88919830322266,281.92769317626954,1971-01-01
133,276.85823638916014,277.0519241333008,277.71997833251953,279.0452117919922,279.9605484008789,281.48315887451173,281.59211517333983,1971-02-01
134,278.63207183837886,278.79134063720704,279.1832962036133,279.60633850097656,280.3540344238281,280.58968048095704,280.6900064086914,1971-03-01
135,280.80330444335937,281.4119079589844,282.8394775390625,283.7051696777344,285.51744079589844,286.2016372680664,286.2133010864258,1971-04-01
136,282.55808197021486,283.26807098388673,285.27354431152344,285.6984405517578,286.4442138671875,287.46815338134763,287.67300079345705,1971-05-01
137,288.2354309082031,288.5821838378906,289.81815338134766,290.58636474609375,292.57476806640625,295.4650115966797,295.88807067871096,1971-06-01
138,289.9112796020508,290.02392730712893,290.7820816040039,292.4164123535156,294.3479232788086,295.56190032958983,295.563600769043,1971-07-01
139,289.4415090942383,289.4764663696289,290.10020446777344,291.5939483642578,292.6006774902344,293.4587921142578,293.7716900634765,1971-08-01
140,287.15945007324217,287.16968688964846,287.7836456298828,289.0118103027344,291.4501266479492,292.6427230834961,292.7030075073242,1971-09-01
141,281.61851013183593,281.97707214355466,283.3474578857422,284.2757568359375,285.2311096191406,286.7398406982422,287.2184759521484,1971-10-01
142,275.885009765625,276.633544921875,278.7466735839844,279.7233123779297,282.2656478881836,283.5854217529297,283.71610778808594,1971-11-01
143,273.62443939208987,274.06372528076173,277.6890869140625,279.6539306640625,280.601806640625,281.31373291015626,281.5074975585938,1971-12-01
144,275.50652954101565,276.12200317382815,277.94983673095703,279.42454528808594,280.18152618408203,280.9336395263672,281.1540130615234,1972-01-01
145,275.35371826171877,275.7139038085937,276.6730728149414,278.3633270263672,279.9692840576172,280.8401672363281,280.9576086425782,1972-02-01
146,276.92817993164067,277.4945373535156,280.3107147216797,281.1199493408203,281.9034652709961,283.8611785888672,284.3348577880859,1972-03-01
147,280.3280978393555,280.85337982177737,282.6437530517578,283.9837646484375,284.94263458251953,285.87972564697264,286.20963653564456,1972-04-01
148,284.81804321289064,284.93811645507816,285.74635314941406,286.4983825683594,288.0035095214844,288.78202362060546,289.0151205444336,1972-05-01
149,288.5296841430664,288.6609939575195,290.05802154541016,290.9673767089844,291.7358703613281,292.16027679443357,292.2541256713867,1972-06-01
150,290.3714004516602,290.4774856567383,291.3383026123047,294.01231384277344,294.2785186767578,294.65828399658204,294.7461343383789,1972-07-01
151,289.4391198730469,289.7855651855469,291.0946578979492,292.043212890625,293.3494873046875,294.53629913330076,294.67500885009764,1972-08-01
152,286.81977111816406,287.10617980957034,288.30359649658203,289.14892578125,290.0541534423828,291.1028106689453,291.1491754150391,1972-09-01
153,283.33994598388676,283.4852523803711,284.24803924560547,284.9720458984375,285.2162170410156,286.49180755615237,286.99345428466796,1972-10-01
154,276.44191986083985,276.54761199951173,278.04817962646484,280.7059783935547,282.8072204589844,283.0106826782227,283.0429568481445,1972-11-01
155,276.50385528564453,276.75865631103517,277.9253845214844,279.4971160888672,280.95326232910156,282.2736221313477,282.486877746582,1972-12-01
156,274.4631442260742,274.4702621459961,277.03417205810547,278.56944274902344,279.63536071777344,280.2196273803711,280.34895477294924,1973-01-01
157,274.5308514404297,275.936849975586,279.3852767944336,281.21253967285156,281.71966552734375,282.0837112426758,282.1990420532226,1973-02-01
158,277.27172424316404,277.46225891113284,278.74383544921875,281.0976257324219,281.97513580322266,282.8127182006836,282.8851022338867,1973-03-01
159,279.7418203735352,280.17394561767577,282.0727767944336,283.1283874511719,284.157470703125,286.0721725463867,286.87302825927736,1973-04-01
160,285.06103881835935,285.30983276367186,286.52933502197266,287.42413330078125,288.2722625732422,288.43784027099605,288.4967233276367,1973-05-01
161,288.0639398193359,288.3089569091797,289.10509490966797,290.05010986328125,291.0235137939453,291.15247344970703,291.17456207275393,1973-06-01
162,290.0952960205078,290.3793121337891,291.4377136230469,292.08470153808594,292.8995590209961,294.7986633300781,295.2937902832031,1973-07-01
163,288.57439331054684,289.27504272460936,290.9215545654297,292.89154052734375,293.369140625,294.31797485351564,294.5402795410156,1973-08-01
164,286.53091003417967,286.74878845214846,287.9088592529297,289.7773742675781,291.84883880615234,292.8251388549805,292.95323577880856,1973-09-01
165,280.9876919555664,281.84104766845707,284.17311096191406,284.57733154296875,285.70326232910156,286.32820892333984,286.35568084716795,1973-10-01
166,278.28567657470705,278.38834381103516,278.9290084838867,280.926513671875,282.5199737548828,284.0394912719727,284.33187286376955,1973-11-01
167,273.51802032470704,274.32557525634763,277.2078170776367,279.7414093017578,281.3882141113281,282.17688446044923,282.33027435302733,1973-12-01
168,271.68292938232423,272.9679916381836,277.70916748046875,279.4098815917969,280.38232421875,280.98898925781253,281.240107421875,1974-01-01
169,275.86718597412107,276.16613006591797,277.3936538696289,278.42762756347656,279.5344543457031,281.26448516845704,281.9250161743164,1974-02-01
170,277.48357574462887,277.72952423095705,278.90955352783203,281.0202178955078,281.5945281982422,282.58423004150393,283.00427276611333,1974-03-01
171,280.6650100708008,281.0633316040039,283.1935272216797,283.94981384277344,284.74939727783203,285.20802154541013,285.4026150512695,1974-04-01
172,284.8395837402344,285.0870788574219,286.19166564941406,286.5234069824219,286.8376007080078,288.552783203125,289.1055029296875,1974-05-01
173,288.1133901977539,288.391535949707,289.23326873779297,291.45758056640625,291.8366241455078,292.1622787475586,292.2684664916992,1974-06-01
174,288.92569335937503,289.862353515625,292.1091842651367,293.07110595703125,293.9848098754883,294.7345947265625,294.9934033203125,1974-07-01
175,289.81480590820314,290.08660278320315,290.9707489013672,292.5069122314453,293.8388977050781,296.12022857666017,296.58832794189453,1974-08-01
176,285.99339447021487,286.0170211791992,286.49047088623047,289.36009216308594,291.32784271240234,293.1031921386719,293.36651245117184,1974-09-01
177,283.9905126953125,284.0931884765625,284.9712448120117,285.4910888671875,285.8867721557617,286.9032012939453,287.32544006347655,1974-10-01
178,279.2967666625977,279.5747756958008,281.1143035888672,281.70237731933594,282.9648666381836,284.5185150146484,284.5957440185547,1974-11-01
179,277.9809588623047,278.18738708496096,278.77071380615234,279.155517578125,280.2318801879883,281.44778594970705,281.6022525024414,1974-12-01
180,275.9213781738281,275.9657775878906,276.1270751953125,278.8419952392578,280.5072937011719,282.2439361572266,282.5912188720703,1975-01-01
181,274.98962341308595,275.6622283935547,277.3048400878906,280.18833923339844,281.0485305786133,282.00550537109376,282.3917016601563,1975-02-01
182,278.67986389160154,278.8443878173828,279.67920684814453,281.7165832519531,282.8930892944336,283.17162322998047,283.2329330444336,1975-03-01
183,282.1895672607422,282.629476928711,283.65735626220703,284.0893096923828,285.0547561645508,286.34993743896484,286.85780487060543,1975-04-01
184,284.41558715820315,284.75420532226565,286.26808166503906,287.6833038330078,288.07391357421875,288.29264068603516,288.38599395751953,1975-05-01
185,287.2044528198242,287.9648910522461,290.0750961303711,290.4291229248047,291.31310272216797,292.8846069335938,292.9091479492187,1975-06-01
186,288.807607421875,289.07783203124995,291.044921875,291.9785919189453,293.4724655151367,296.2660446166992,296.82466888427734,1975-07-01
187,288.28133209228514,288.53056182861326,290.8163604736328,292.682861328125,293.2959976196289,293.64073791503904,293.64670227050783,1975-08-01
188,285.0780291748047,285.89747009277346,288.1103820800781,288.48780822753906,288.9649887084961,290.913557434082,291.67348297119145,1975-09-01
189,282.0103967285156,282.14732055664064,283.25887298583984,284.06077575683594,284.8174057006836,286.7450286865234,287.26655944824216,1975-10-01
190,277.4254168701172,278.24537048339846,280.2975845336914,280.77056884765625,281.7222900390625,283.20228576660156,283.50400695800784,1975-11-01
191,275.271044921875,275.8570556640625,277.7045440673828,279.5244598388672,281.0979919433594,281.60645751953126,281.62829833984375,1975-12-01
192,271.3095849609375,272.8960693359375,278.51378631591797,279.5934143066406,279.8572692871094,280.2941009521484,280.3959051513672,1976-01-01
193,275.5693438720703,275.8685699462891,276.89693450927734,277.1189270019531,278.7073669433594,279.5716217041015,279.72172180175784,1976-02-01
194,278.9566351318359,279.13510437011723,280.0715789794922,280.8589630126953,281.47459411621094,282.3459808349609,282.6441473388672,1976-03-01
195,279.8499789428711,280.4085861206055,281.8805618286133,282.5005645751953,282.9004592895508,283.9456619262695,284.3602017211914,1976-04-01
196,284.0165069580078,284.31959533691406,285.8552703857422,286.2639923095703,286.55907440185547,287.61943969726565,287.9034045410156,1976-05-01
197,286.6579302978515,287.07712707519534,288.69115447998047,289.49388122558594,290.59852600097656,292.3119918823242,292.48544525146485,1976-06-01
198,289.4250161743164,289.76424102783204,290.7076416015625,291.5543975830078,294.6821823120117,296.8236343383789,297.0265676879883,1976-07-01
199,288.82541534423825,289.11340484619143,289.86956787109375,292.7983093261719,293.2948989868164,295.4386489868164,295.99339385986326,1976-08-01
200,287.39508544921875,287.4223266601563,287.61815643310547,287.9613037109375,289.4249725341797,291.3671249389648,292.19224822998046,1976-09-01
201,280.98833038330076,281.38244781494143,283.22701263427734,284.900390625,285.039794921875,285.95929565429685,286.33961303710936,1976-10-01
202,274.79621337890626,275.84019775390624,279.30372619628906,280.08612060546875,280.8757553100586,283.3459274291992,284.04950775146483,1976-11-01
203,273.4840884399414,273.85684356689455,275.36610412597656,276.8054962158203,278.10357666015625,279.03204040527345,279.3827752685547,1976-12-01
204,269.2558932495117,270.3297592163086,274.68358612060547,277.310546875,279.67076110839844,280.540609741211,280.5605877685547,1977-01-01
205,272.6887286376953,273.9919830322266,277.7884292602539,278.877685546875,279.78894805908203,281.72674255371095,282.31656433105474,1977-02-01
206,277.1036651611328,277.41871643066406,278.61148834228516,279.5440216064453,280.5716323852539,281.44092559814453,281.7038101196289,1977-03-01
207,278.260407409668,278.96902923583986,281.54593658447266,282.2066345214844,282.67183685302734,283.4519271850586,283.5195602416992,1977-04-01
208,285.1772854614258,285.2545913696289,285.86572265625,286.2338104248047,286.5280990600586,287.21104125976564,287.30414672851566,1977-05-01
209,288.58831604003905,288.6954864501953,289.44271087646484,290.6993103027344,291.68458557128906,292.94178314208983,293.03081268310547,1977-06-01
210,289.8004296875,290.34870605468745,292.57869720458984,293.1180114746094,293.40128326416016,295.26075592041013,295.9700955200195,1977-07-01
211,290.23587890625004,290.44697265625,291.12620544433594,291.64854431152344,292.5308151245117,293.8679901123047,293.9235491943359,1977-08-01
212,286.067600402832,286.50304107666017,287.80696868896484,288.344482421875,290.9462203979492,291.65564422607423,291.94216400146485,1977-09-01
213,282.2739013671875,282.4444580078125,283.08861541748047,283.3829803466797,285.65474700927734,286.0124984741211,286.1183444213867,1977-10-01
214,278.5950793457031,279.23516235351565,280.7499313354492,280.9987030029297,282.0114517211914,282.55584411621095,282.5582879638672,1977-11-01
215,275.1763458251953,275.36219787597656,277.58692932128906,279.35069274902344,280.28919982910156,281.38318176269536,281.7527838134766,1977-12-01
