,1,5,25,50,75,95,99,date
216,277.0819268798828,277.0939605712891,278.1963348388672,281.33392333984375,282.4811096191406,283.0072265625,283.0895068359375,1978-01-01
217,278.17444274902346,278.74001159667966,280.7846221923828,282.28076171875,284.14537048339844,286.1149444580078,286.39710998535156,1978-02-01
218,282.0832202148437,282.3763061523438,283.72315979003906,285.314208984375,286.71043395996094,288.26849365234375,288.6677368164062,1978-03-01
219,283.2378118896484,283.55295104980473,285.92132568359375,287.53729248046875,287.8643798828125,289.2394836425781,289.66239868164064,1978-04-01
220,288.67977233886717,288.68536071777345,288.78306579589844,290.7110290527344,292.9853210449219,295.3545349121094,295.4014245605469,1978-05-01
221,289.7932366943359,290.1621063232422,291.2594757080078,294.57305908203125,295.5584411621094,297.1015106201172,297.57098571777345,1978-06-01
222,295.7559753417969,295.8836364746094,296.8055114746094,298.3536071777344,300.64306640625,304.24155883789064,305.05661254882807,1978-07-01
223,293.67434570312497,293.7700439453125,295.5413055419922,299.8324890136719,300.8404541015625,305.3519317626953,306.7021734619141,1978-08-01
224,292.1006066894531,292.17588500976564,292.4247589111328,292.64984130859375,296.84971618652344,298.6917694091797,298.79216247558594,1978-09-01
225,285.3049963378906,285.7851135253906,287.2508544921875,287.42974853515625,288.23854064941406,291.7973175048828,293.00445861816405,1978-10-01
226,280.6023059082031,280.60747680664065,282.1132354736328,284.48199462890625,284.56748962402344,285.9338745117187,286.39658935546873,1978-11-01
227,277.3002563476563,277.78753662109375,280.04734802246094,281.10296630859375,281.2597351074219,283.7653289794922,284.5912738037109,1978-12-01
228,277.02306396484374,277.6082397460938,279.4535217285156,281.6591796875,282.3363342285156,282.8777648925781,283.00848754882816,1979-01-01
229,279.37854248046875,279.61451416015626,280.59336853027344,281.54461669921875,283.6465148925781,285.233203125,285.6500830078125,1979-02-01
230,278.58154541015625,279.11597900390626,281.74964904785156,284.4754638671875,285.6170654296875,287.0766418457031,287.5331750488281,1979-03-01
231,285.1774401855469,285.3345886230469,286.2151184082031,287.2867736816406,288.75054931640625,290.016748046875,290.124736328125,1979-04-01
232,286.04088134765624,286.25115966796875,288.8415069580078,290.96478271484375,293.4862060546875,296.0874816894531,296.9184729003906,1979-05-01
233,291.5953125,292.23193359375,294.5837097167969,297.4886169433594,297.8827362060547,299.0752899169922,299.4470892333984,1979-06-01
234,294.59564208984375,294.94976806640625,296.4769287109375,297.19781494140625,299.65521240234375,300.29974975585935,300.5106579589843,1979-07-01
235,294.50430480957027,295.2663970947266,297.6142578125,298.0123291015625,300.6163024902344,303.6076141357422,304.4277728271485,1979-08-01
236,293.0036236572265,293.0294708251953,293.4849090576172,294.3973388671875,296.36720275878906,298.10959777832034,298.26911193847656,1979-09-01
237,287.57642211914066,287.5908508300781,288.1627502441406,288.9045104980469,289.66131591796875,291.1351776123047,291.5160736083985,1979-10-01
238,280.56144470214844,280.7801239013672,281.6750946044922,282.2769775390625,284.7685852050781,285.62241516113284,285.8279254150391,1979-11-01
239,274.8125750732422,275.70350036621096,278.8454132080078,279.3907165527344,282.1591033935547,282.5922790527344,282.6260729980469,1979-12-01
240,271.5211389160156,273.37363891601564,279.80914306640625,281.37799072265625,282.34307861328125,283.8962677001953,284.21968322753906,1980-01-01
241,278.7085986328125,279.259423828125,281.035888671875,281.5622253417969,282.7357940673828,283.8020690917969,283.91329467773437,1980-02-01
242,280.8640045166016,281.1345977783203,282.67430114746094,284.2090759277344,284.89410400390625,285.15248107910156,285.2141143798828,1980-03-01
243,284.15114501953127,284.62071533203124,286.24378967285156,287.52239990234375,288.8006896972656,290.7583984375,291.2780224609375,1980-04-01
244,288.035205078125,288.2388916015625,289.0566864013672,290.1852111816406,291.65565490722656,295.2340881347656,296.10880493164063,1980-05-01
245,293.1252691650391,293.29114074707036,293.8981170654297,294.2479248046875,296.1524658203125,299.2602172851563,300.2096118164062,1980-06-01
246,293.6769195556641,294.3383331298828,296.39601135253906,296.71209716796875,298.81336975097656,301.37548522949214,302.2337152099609,1980-07-01
247,292.113920288086,292.4958709716797,294.1864929199219,295.3719177246094,297.7377166748047,301.44664611816404,302.02021301269536,1980-08-01
248,291.7298254394531,291.8142883300781,292.1690368652344,292.523193359375,294.6531677246094,296.50954284667966,296.65354431152343,1980-09-01
249,284.7698132324219,284.89838256835935,285.50953674316406,285.9828796386719,287.9477844238281,289.3267791748047,289.6082269287109,1980-10-01
250,279.51822265625,279.684130859375,280.86769104003906,284.21136474609375,284.88792419433594,285.4455261230469,285.6335388183594,1980-11-01
251,278.1955651855469,278.5279968261719,279.7373962402344,281.66900634765625,281.9612731933594,283.9235198974609,284.51558776855467,1980-12-01
252,277.5838751220703,278.33429260253905,280.9761962890625,282.3778076171875,282.703369140625,283.4863800048828,283.6602642822266,1981-01-01
253,276.7966455078125,277.31562499999995,280.3860626220703,282.64031982421875,283.32232666015625,284.6662261962891,285.0962091064453,1981-02-01
254,279.07299743652345,279.6273162841797,281.8544921875,282.75384521484375,284.0301513671875,288.0530517578125,289.3367822265625,1981-03-01
255,283.1040814208984,283.50990905761716,285.4868469238281,286.9154052734375,288.40704345703125,289.6588500976562,289.7596752929687,1981-04-01
256,286.57649353027347,287.09657897949216,289.32337951660156,290.32965087890625,291.7943572998047,293.46522827148436,293.7073522949219,1981-05-01
257,290.4343548583984,291.26857604980466,293.7995910644531,293.89874267578125,295.57106018066406,297.29673156738284,297.82860900878904,1981-06-01
258,292.21456237792967,292.79473571777345,295.17608642578125,297.6053161621094,299.9857635498047,301.1456634521484,301.4935125732422,1981-07-01
259,292.57926879882814,292.72141723632814,294.2020263671875,295.3088073730469,301.07867431640625,302.8226287841797,302.85820251464844,1981-08-01
260,291.707367553711,292.1410858154297,293.4736328125,294.7146911621094,295.4349822998047,297.3895690917969,297.99829956054685,1981-09-01
261,287.0107891845703,287.21446838378904,288.1810760498047,288.96759033203125,289.2089385986328,291.6870422363281,292.4594543457031,1981-10-01
262,280.6527508544922,280.9610198974609,282.42274475097656,283.9822082519531,284.5303497314453,285.11729736328124,285.2671362304688,1981-11-01
263,279.4351409912109,279.5142059326172,279.9942626953125,280.8308410644531,282.0852508544922,282.9015258789062,282.95342529296875,1981-12-01
264,277.7320111083984,277.98476257324216,279.34556579589844,280.6109313964844,281.9161071777344,282.8073760986328,282.97893127441404,1982-01-01
265,276.8294366455078,278.2117584228516,282.3600616455078,283.35791015625,284.1929931640625,285.81870422363284,286.2571246337891,1982-02-01
266,280.2572698974609,280.63144226074223,281.95484924316406,283.7887268066406,285.79591369628906,286.047998046875,286.0524951171875,1982-03-01
267,285.69106140136716,285.71519470214844,285.81822204589844,286.3166809082031,287.88795471191406,289.3835815429687,289.67747314453123,1982-04-01
268,288.2467108154297,288.3052093505859,288.50633239746094,288.98724365234375,290.45472717285156,292.48786315917965,292.88944274902343,1982-05-01
269,290.02129516601565,290.4734191894531,292.84007263183594,294.3516845703125,294.8142395019531,297.519140625,298.33751953125,1982-06-01
270,293.7953131103516,294.0688507080078,295.10462951660156,297.08172607421875,298.1021270751953,302.1239379882812,303.34295166015625,1982-07-01
271,293.9303436279297,294.26048278808594,296.00079345703125,297.4427795410156,298.7466735839844,302.26942138671876,303.37129150390626,1982-08-01
272,291.2299774169922,291.51133728027344,293.201904296875,294.2153015136719,294.5647735595703,295.5176483154297,295.83375427246096,1982-09-01
273,285.7509558105468,286.04335327148436,287.03395080566406,289.02777099609375,290.14483642578125,290.647119140625,290.73672363281247,1982-10-01
274,279.63306213378905,280.4482696533203,283.41444396972656,284.17431640625,284.43629455566406,286.25616149902345,286.8628778076172,1982-11-01
275,276.524580078125,277.36484375,280.0249481201172,280.7889709472656,283.35797119140625,285.5325897216797,285.634008178711,1982-12-01
276,275.9178448486328,276.22728576660154,277.468994140625,281.738525390625,282.583984375,283.0619873046875,283.1413525390625,1983-01-01
277,277.64782653808595,277.7810028076172,279.47190856933594,282.18310546875,282.7330322265625,284.6771636962891,285.2645587158203,1983-02-01
278,278.84933593750003,279.2560791015625,281.3204345703125,283.5365295410156,285.814453125,287.723291015625,288.29138671875,1983-03-01
279,284.3605364990234,284.4916473388672,285.5409851074219,286.6065673828125,289.4414367675781,291.43305358886715,291.9022357177734,1983-04-01
280,286.38673522949216,286.7281097412109,288.20851135253906,288.8998107910156,290.25233459472656,292.1968719482422,292.5208441162109,1983-05-01
281,292.9016998291016,292.9142608642578,293.5459747314453,295.12335205078125,296.0297393798828,297.6355346679687,298.0751782226563,1983-06-01
282,293.13635986328126,293.3872436523437,294.4142608642578,298.506103515625,299.02540588378906,299.36724853515625,299.4571166992188,1983-07-01
283,291.78266052246096,292.1513397216797,294.5047149658203,296.9253234863281,299.3128662109375,301.9110168457031,302.16001098632813,1983-08-01
284,290.1664794921875,290.3856201171875,291.6204833984375,294.5919189453125,295.76783752441406,296.7082824707031,296.89277954101567,1983-09-01
285,284.96360168457034,285.29469299316406,286.88294982910156,288.1629333496094,289.63995361328125,290.33204345703126,290.39446044921874,1983-10-01
286,278.76808044433596,279.4176727294922,282.4075927734375,283.8568420410156,285.1873474121094,285.4292755126953,285.43934631347656,1983-11-01
287,276.849052734375,277.4880615234375,280.42088317871094,282.29351806640625,282.8380126953125,283.4492950439453,283.5891510009766,1983-12-01
288,276.52121887207034,276.83473205566406,278.3416290283203,281.5707092285156,282.3347930908203,284.54655151367183,285.26726928710934,1984-01-01
289,280.0053918457031,280.0726135253906,280.7414093017578,282.29937744140625,283.1537780761719,284.9869720458984,285.37532409667966,1984-02-01
290,281.174585571289,281.3635284423828,282.4994659423828,283.1041259765625,284.4225616455078,286.1492156982422,286.5457855224609,1984-03-01
291,283.2879406738281,283.9325012207031,285.9086608886719,287.0018005371094,287.9032897949219,290.0744293212891,290.57238098144535,1984-04-01
292,285.90290893554686,286.90004272460936,289.87107849121094,290.42803955078125,296.5433044433594,297.7182556152344,297.77343627929685,1984-05-01
293,291.1628094482422,291.4883636474609,293.9568328857422,295.5081787109375,296.8944854736328,300.3510467529297,301.5326116943359,1984-06-01
294,295.72480834960936,295.89650268554686,296.44903564453125,299.26934814453125,300.2776336669922,301.6549499511719,301.84605346679683,1984-07-01
295,295.88318725585935,295.9775817871094,296.8683776855469,297.6059875488281,299.7443389892578,303.012905883789,303.56718078613284,1984-08-01
296,292.1024237060547,292.2308685302735,292.66127014160156,294.20904541015625,294.9840087890625,296.17749938964846,296.3942889404297,1984-09-01
297,285.43286193847655,285.78491516113286,287.4449462890625,288.9612731933594,289.17523193359375,290.6449310302734,291.13618835449216,1984-10-01
298,281.88536376953124,281.88946533203125,282.5552520751953,283.5609130859375,284.48011779785156,285.1803741455078,285.38585510253904,1984-11-01
299,276.65966918945315,277.1066955566406,279.01861572265625,281.6927795410156,281.93748474121094,283.34658203125,283.7607958984375,1984-12-01
300,279.5977563476563,279.82911376953126,280.70518493652344,281.62420654296875,281.9595489501953,283.55205688476565,284.07584106445313,1985-01-01
301,276.22148010253903,277.20798645019534,280.11778259277344,281.6816711425781,283.47962951660156,284.68946838378906,284.7055450439453,1985-02-01
302,280.5883209228516,281.5231475830078,284.26332092285156,284.4414367675781,285.22906494140625,286.20388488769527,286.53403869628903,1985-03-01
303,284.9544177246094,285.2148376464844,286.18064880371094,288.5389099121094,288.6435241699219,289.12864990234374,289.2896948242187,1985-04-01
304,289.9032678222656,289.98887329101564,290.3075866699219,290.4085998535156,292.2604217529297,296.18763732910156,296.9957550048828,1985-05-01
305,292.8453051757813,292.9464965820313,293.3212432861328,294.81982421875,296.7119140625,298.06231384277345,298.4262322998047,1985-06-01
306,292.09269592285153,292.60825500488284,294.1232147216797,295.6646728515625,299.72654724121094,302.93590087890624,303.46110595703124,1985-07-01
307,293.5049981689453,293.8225982666016,294.9171142578125,296.0130310058594,296.9251403808594,298.49811096191405,298.8636114501953,1985-08-01
308,290.05499572753905,290.2313995361328,290.99119567871094,291.62158203125,292.1999969482422,296.7176239013672,298.08683532714844,1985-09-01
309,283.17315063476565,283.8226623535156,286.48133850097656,287.6205139160156,289.01466369628906,289.238558959961,289.30903991699216,1985-10-01
310,280.64545837402346,280.89501647949214,281.9307861328125,283.4203186035156,284.4618835449219,285.46800842285154,285.4770977783203,1985-11-01
311,279.4386016845703,279.63075256347656,280.3580780029297,281.24822998046875,282.8153839111328,283.0296997070312,283.09807861328125,1985-12-01
312,277.4161962890625,278.02946777343755,280.0496520996094,280.9326171875,281.3998260498047,282.74998474121094,283.1179901123047,1986-01-01
313,277.5805120849609,278.3197967529297,281.0556640625,282.0092468261719,283.4728698730469,285.0071136474609,285.3539373779297,1986-02-01
314,280.0539868164062,280.4969848632812,283.2273406982422,285.349365234375,286.7916717529297,287.46997985839846,287.5941180419922,1986-03-01
315,286.1579827880859,286.1873748779297,286.6143798828125,287.7594299316406,288.50286865234375,288.76691284179685,288.8459851074219,1986-04-01
316,289.1266912841797,289.1282073974609,290.5992126464844,292.1656494140625,292.3519744873047,292.98171081542966,293.13977478027346,1986-05-01
317,292.5106237792969,292.69264526367186,293.9501647949219,294.85784912109375,296.25901794433594,301.81092834472656,303.4058135986328,1986-06-01
318,293.9919006347656,294.2446594238281,295.38316345214844,296.0867614746094,300.3787078857422,302.84010314941406,302.9753448486328,1986-07-01
319,294.6427935791016,294.86655578613284,295.8581237792969,296.5419616699219,300.0601806640625,302.18231811523435,302.7971569824219,1986-08-01
320,291.9300317382813,291.95301513671876,292.61822509765625,294.4400634765625,295.4765167236328,296.40362243652345,296.4199334716797,1986-09-01
321,285.57588317871097,286.13258972167966,288.0544128417969,289.43084716796875,289.61985778808594,290.20761413574223,290.3873724365235,1986-10-01
322,280.4583660888672,280.4970306396484,282.1918640136719,284.2570495605469,284.3977966308594,285.4412536621094,285.7576599121094,1986-11-01
323,276.1427221679687,276.70164794921874,278.9290771484375,279.860107421875,281.9001922607422,283.9601654052734,284.5335858154297,1986-12-01
324,278.7598895263672,279.11768493652346,280.2598114013672,280.68414306640625,282.7198028564453,284.9974639892578,285.519732055664,1987-01-01
325,278.80955810546874,278.87994384765625,279.68272399902344,281.9867248535156,283.19920349121094,283.7281890869141,283.7609942626953,1987-02-01
326,281.3081372070312,281.6877807617187,283.2552032470703,284.0423889160156,285.1012725830078,287.5584014892578,288.1778912353516,1987-03-01
327,284.4049560546875,284.5877685546875,285.99925231933594,287.2821960449219,287.5201873779297,288.8922485351562,289.3131420898438,1987-04-01
328,287.46221740722655,287.8507598876953,289.011474609375,290.3066711425781,292.9645233154297,295.1359619140625,295.53495605468754,1987-05-01
329,293.0542340087891,293.0979522705078,293.5478210449219,296.3248291015625,298.38427734375,302.3157073974609,303.0251531982422,1987-06-01
330,295.5436077880859,295.76625671386716,296.8731689453125,298.5101318359375,300.8894805908203,303.0861511230469,303.2936462402344,1987-07-01
331,293.1838043212891,293.9518585205078,296.2035369873047,299.7055358886719,301.42674255371094,302.5913909912109,302.8637127685547,1987-08-01
332,292.30695678710936,292.6094909667969,294.29425048828125,295.7579650878906,296.6999206542969,299.8040466308594,300.5690612792969,1987-09-01
333,287.5865417480469,287.7420349121094,288.2351531982422,288.6993103027344,289.7512512207031,294.81092529296876,296.36609130859375,1987-10-01
334,281.67064331054684,281.86286010742185,283.685546875,285.1641845703125,285.22705078125,285.2740783691406,285.2855773925781,1987-11-01
335,276.57293823242185,276.73871459960935,278.2137908935547,280.7685241699219,281.6689147949219,282.4537872314453,282.6994488525391,1987-12-01
336,276.77421447753903,276.89280090332034,277.37745666503906,278.7292785644531,280.10093688964844,282.94757690429685,283.68004272460934,1988-01-01
337,278.18440490722656,278.3238800048828,279.35865783691406,281.5739440917969,282.17431640625,282.9519439697266,283.0413653564453,1988-02-01
338,280.4435388183594,281.0367858886719,282.77781677246094,283.20147705078125,284.8285827636719,285.7549987792969,285.9531481933594,1988-03-01
339,284.7378802490234,284.9204803466797,285.94981384277344,288.12353515625,289.34210205078125,290.1169036865234,290.3430096435547,1988-04-01
340,289.1242736816406,289.1306457519531,289.96543884277344,292.10479736328125,292.55987548828125,294.7774017333984,295.48467956542964,1988-05-01
341,291.86133728027346,291.9657440185547,292.84669494628906,293.69854736328125,294.57928466796875,295.3167297363281,295.41654418945313,1988-06-01
342,294.7681628417969,294.9167419433594,295.6339111328125,295.9942626953125,298.7403564453125,303.3779357910156,304.8562268066406,1988-07-01
343,294.01243164062504,294.521142578125,296.0889892578125,299.62908935546875,301.0660095214844,303.01878356933594,303.53510437011715,1988-08-01
344,292.147494506836,292.5677947998047,293.9585723876953,294.1944885253906,296.6893768310547,299.4357513427734,299.9336590576172,1988-09-01
345,287.2110803222656,287.30210571289064,287.9327850341797,288.8097839355469,290.9338684082031,292.80701904296876,293.22099853515624,1988-10-01
346,281.62159851074216,281.7113861083984,282.02496337890625,284.6129150390625,285.3150329589844,286.74896240234375,287.1750854492188,1988-11-01
347,279.09496887207035,279.24693908691404,280.00482177734375,280.99127197265625,281.4388122558594,282.8638946533203,283.2605230712891,1988-12-01
348,278.0455578613281,278.2855285644531,279.18267822265625,281.428466796875,281.9098815917969,282.5032043457031,282.58311157226564,1989-01-01
349,276.7289422607422,277.30999450683595,279.06842041015625,280.1181945800781,282.78729248046875,284.252734375,284.72945312499996,1989-02-01
350,281.85273254394536,281.88817443847654,282.2276916503906,284.4631652832031,285.22174072265625,286.44688110351564,286.6998010253906,1989-03-01
351,283.9715832519531,284.0881408691406,284.47828674316406,286.49560546875,289.3238067626953,291.5490356445313,291.57887451171877,1989-04-01
352,287.9364465332031,288.25803833007814,289.7578125,290.8033752441406,293.7474060058594,295.70823364257814,296.0576135253906,1989-05-01
353,291.34885253906253,292.0858154296875,294.4374694824219,294.7821350097656,300.19476318359375,302.06114807128904,302.32153137207035,1989-06-01
354,295.5841381835937,295.6026977539062,296.2658996582031,297.9046630859375,301.3798065185547,304.46649780273435,305.17201049804686,1989-07-01
355,291.8200714111328,292.70875549316406,296.45654296875,297.75299072265625,298.71868896484375,303.0756317138672,304.49930603027343,1989-08-01
356,291.7599200439453,291.8840728759766,293.09657287597656,294.6804504394531,296.283447265625,296.47027587890625,296.5067504882812,1989-09-01
357,285.61350769042974,285.857455444336,287.13075256347656,288.88433837890625,290.5787658691406,293.1252746582031,293.8181457519531,1989-10-01
358,280.84913024902346,281.0813446044922,283.2960510253906,285.62921142578125,286.53607177734375,287.3815490722656,287.52325805664066,1989-11-01
359,280.6740423583984,280.7477752685547,281.0488739013672,281.14544677734375,282.7217102050781,282.9855010986328,282.9980767822266,1989-12-01
360,280.20244873046875,280.2545532226562,281.4140930175781,283.07183837890625,283.4168243408203,283.54660949707034,283.57143127441407,1990-01-01
361,282.2437109375,282.2516357421875,282.4251251220703,282.968505859375,283.2935333251953,284.00921020507815,284.14935180664065,1990-02-01
362,282.99452880859377,283.19383544921874,284.08729553222656,285.6769104003906,286.5032501220703,288.7041320800781,289.4535461425781,1990-03-01
363,283.8456768798828,283.90404357910154,285.2113037109375,286.37249755859375,286.7445373535156,288.9766571044922,289.66552185058595,1990-04-01
364,287.9452569580078,288.2682769775391,289.2313995361328,289.77508544921875,290.38055419921875,290.8007507324219,290.84777221679684,1990-05-01
365,290.3745623779297,291.24329528808596,293.853271484375,293.9783020019531,294.77349853515625,296.5723175048828,296.9786724853516,1990-06-01
366,295.80137512207034,295.9719635009766,296.71299743652344,296.9572448730469,297.5095520019531,298.1784271240234,298.3266766357422,1990-07-01
367,294.3588623046875,294.9072265625,297.1142578125,299.1121826171875,302.09600830078125,304.3829833984375,304.429697265625,1990-08-01
368,291.5231335449219,291.56476440429685,291.7244873046875,293.0602111816406,295.19140625,297.54320373535154,298.3398663330078,1990-09-01
369,282.95905456542965,283.94822692871094,287.2032470703125,287.72601318359375,288.49700927734375,290.5832061767578,291.09535217285156,1990-10-01
370,279.10167907714845,279.7524139404297,282.06825256347656,283.17950439453125,285.48133850097656,286.19170532226565,286.3913195800781,1990-11-01
371,277.77501220703124,278.04974365234375,278.9980926513672,281.189208984375,282.13580322265625,283.22356567382815,283.31229125976563,1990-12-01
372,279.67817138671876,279.69664306640624,279.7981719970703,281.3572998046875,282.7858581542969,284.37689208984375,284.7601684570313,1991-01-01
373,279.1845623779297,279.7124847412109,281.37628173828125,281.9183349609375,283.26622009277344,285.30719299316405,285.62911437988276,1991-02-01
374,280.81920166015624,281.42645263671875,283.56752014160156,284.3176574707031,284.7958526611328,285.7171661376953,285.8941412353516,1991-03-01
375,283.53611633300784,283.6865631103516,285.1702117919922,287.5099792480469,289.0092010498047,289.7674865722656,289.98823852539067,1991-04-01
376,287.8052154541016,288.1044464111328,289.59544372558594,291.0864562988281,291.18450927734375,291.34169006347656,291.3789337158203,1991-05-01
377,291.51198730468747,292.1669921875,294.3822479248047,296.2053527832031,297.4438018798828,300.68370056152344,301.37843933105466,1991-06-01
378,293.3575201416016,293.6917755126953,295.3326873779297,297.04803466796875,297.59437561035156,303.1640869140625,305.00359375,1991-07-01
379,294.17019226074217,294.43445739746096,296.59999084472656,299.15093994140625,299.48753356933594,302.34019775390624,303.2092016601562,1991-08-01
380,293.66528259277345,293.7072723388672,293.87315368652344,294.0252990722656,294.68153381347656,298.7825073242187,300.12508056640627,1991-09-01
381,287.29692016601564,287.50022583007814,288.19361877441406,289.7631530761719,290.387939453125,292.77831115722654,293.4934552001953,1991-10-01
382,281.49469970703126,281.83836669921874,282.8580017089844,283.9808044433594,285.77696228027344,286.76416931152346,286.91650573730465,1991-11-01
383,277.8862512207031,277.89085083007814,277.9136505126953,280.9396667480469,282.3818817138672,283.57271118164067,283.76195434570315,1991-12-01
384,275.7682232666016,276.4703887939453,279.6082305908203,281.3133544921875,282.33843994140625,283.0506225585938,283.08082763671877,1992-01-01
385,279.9048052978515,280.03342590332034,280.86106872558594,281.3851318359375,282.97438049316406,283.87750854492185,283.9899792480469,1992-02-01
386,281.85827209472654,281.99985656738284,283.0420227050781,283.7022705078125,285.04412841796875,285.59608459472656,285.6640167236328,1992-03-01
387,285.72496520996094,285.7938934326172,286.23663330078125,287.6188659667969,288.9041290283203,290.69704284667966,291.2785198974609,1992-04-01
388,287.29828796386715,287.44590759277344,287.9483337402344,290.6267395019531,291.82464599609375,293.367333984375,293.7069873046875,1992-05-01
389,291.22144714355466,291.52923278808595,292.89735412597656,294.7964782714844,295.23211669921875,299.31744384765625,300.7157104492187,1992-06-01
390,293.2291259765625,293.52685546875,295.1795349121094,297.5589904785156,298.7353210449219,299.04795227050784,299.1523150634765,1992-07-01
391,292.70100341796876,293.47633056640626,296.0628356933594,298.46728515625,300.8983917236328,302.23560791015626,302.66577392578125,1992-08-01
392,290.19521240234377,290.37803955078124,291.6628723144531,297.1323547363281,299.45570373535156,301.61399841308594,301.91396179199216,1992-09-01
393,285.88078979492184,286.20607299804686,287.16383361816406,288.8663024902344,290.5789489746094,290.9496246337891,291.0253497314453,1992-10-01
394,281.52915527343754,281.9975830078125,283.4690399169922,283.7374267578125,286.3712615966797,286.93707275390625,286.97947998046874,1992-11-01
395,277.8846130371094,278.0680847167969,278.9305877685547,279.4583740234375,281.50531005859375,283.52309265136716,283.90439880371093,1992-12-01
396,278.9428143310547,279.0876068115234,279.8538055419922,280.5958557128906,280.84881591796875,281.72393798828125,281.96490478515625,1993-01-01
397,277.35351135253904,277.84592590332034,279.3036346435547,281.9595031738281,283.26654052734375,284.63465270996096,284.6969012451172,1993-02-01
398,279.51153442382815,279.92803344726565,281.64146423339844,283.0691833496094,284.0802307128906,286.1990966796875,286.6635986328125,1993-03-01
399,282.21134765625004,282.5407470703125,284.18040466308594,285.6554870605469,288.0751495361328,290.1555450439453,290.18247619628903,1993-04-01
400,289.7774005126953,289.9596343994141,290.5915985107422,290.8851623535156,291.28309631347656,291.69288024902346,291.81775085449215,1993-05-01
401,294.20434020996095,294.4467498779297,295.1888885498047,296.1059875488281,299.72645568847656,300.2221740722656,300.3417492675781,1993-06-01
402,295.74377868652346,295.84755554199216,296.9976501464844,298.65863037109375,298.7568054199219,304.51743469238284,306.48053771972656,1993-07-01
403,293.72755920410157,293.82944641113284,294.86997985839844,298.7226257324219,300.08790588378906,302.40105895996095,302.89424987792967,1993-08-01
404,289.5586840820312,290.3036743164063,293.1056365966797,293.8991394042969,295.2252960205078,297.7729156494141,298.3641046142578,1993-09-01
405,285.6599719238281,285.68059692382815,287.1177673339844,288.6312255859375,290.6224822998047,292.1812469482422,292.56762145996095,1993-10-01
406,281.6764837646484,281.7897674560547,282.59974670410156,283.1141357421875,284.039306640625,286.2512725830078,286.88489807128906,1993-11-01
407,275.72230529785156,276.7881622314453,280.06829833984375,281.5748596191406,283.6162109375,284.40203247070315,284.6554064941406,1993-12-01
408,276.4228454589844,277.0295104980469,279.02552795410156,280.4682922363281,282.1878967285156,282.4856353759766,282.5508135986328,1994-01-01
409,277.32533081054686,277.33429565429685,279.3484344482422,281.5683288574219,282.90504455566406,284.66640625,285.1912158203125,1994-02-01
410,280.16565307617185,280.99513549804686,283.91729736328125,284.9559631347656,287.0992736816406,288.53709716796874,288.56366943359376,1994-03-01
411,283.8513330078125,284.1304443359375,285.99365234375,287.34613037109375,288.50120544433594,289.1397979736328,289.35100646972654,1994-04-01
412,287.58902770996093,287.9088836669922,288.9685363769531,290.7951354980469,291.3221893310547,292.5209899902344,292.8170642089844,1994-05-01
413,291.3109338378906,291.35947875976564,291.9071960449219,294.2434997558594,295.2057647705078,296.4355407714844,296.6617419433594,1994-06-01
414,294.3292572021485,294.4364471435547,296.0082092285156,298.0123596191406,300.83538818359375,302.02521362304685,302.0848767089844,1994-07-01
415,294.5428765869141,294.6255157470703,295.13636779785156,296.14398193359375,299.10150146484375,300.89801330566405,300.9422003173828,1994-08-01
416,291.0049761962891,291.69053039550784,294.2367858886719,295.4286804199219,295.5393829345703,296.5936004638672,296.9490667724609,1994-09-01
417,284.4462530517578,285.01971740722655,287.50518798828125,289.1495056152344,289.474609375,291.44166870117186,292.0699255371094,1994-10-01
418,281.6633154296875,281.86796875,282.88429260253906,284.0536804199219,285.94091796875,286.9850830078125,287.08107421875,1994-11-01
419,279.2192651367187,279.67335205078126,281.2173767089844,282.4800720214844,283.7210998535156,284.8042907714844,285.0929382324219,1994-12-01
420,278.6525213623047,278.838168334961,280.307373046875,281.4988098144531,283.23829650878906,283.9991851806641,284.0029132080078,1995-01-01
421,279.4133135986328,279.6036773681641,280.56199645996094,281.7959289550781,283.5918731689453,284.5104736328125,284.7609326171875,1995-02-01
422,278.80571411132814,279.5388244628906,281.72764587402344,283.1689758300781,284.4896545410156,286.8570159912109,287.34716003417964,1995-03-01
423,284.44440124511715,284.8316253662109,286.0185241699219,287.4957580566406,288.25437927246094,288.71656799316406,288.80962219238285,1995-04-01
424,287.8617572021484,288.3089080810547,290.2635192871094,291.1318054199219,292.2198181152344,294.02981262207027,294.65022521972656,1995-05-01
425,291.1516925048828,291.7717681884766,293.71348571777344,293.90179443359375,296.4095916748047,298.7151702880859,298.88678405761715,1995-06-01
426,292.682197265625,293.084326171875,294.439697265625,296.20916748046875,300.77943420410156,302.1452178955078,302.17975158691405,1995-07-01
427,295.7818475341797,296.06084899902345,296.8909606933594,298.17974853515625,300.43463134765625,300.7517913818359,300.84261901855473,1995-08-01
428,292.3392541503906,292.45811157226564,292.95751953125,294.6587829589844,299.1656494140625,299.5395538330078,299.5667486572266,1995-09-01
429,287.85283203125,287.8858642578125,288.0132141113281,288.15289306640625,289.2818145751953,292.782861328125,293.808134765625,1995-10-01
430,280.52243896484373,280.69263916015626,281.9432067871094,283.0897216796875,284.31358337402344,285.20782775878905,285.4345343017578,1995-11-01
431,277.6902801513672,278.04429626464844,279.13417053222656,280.6294250488281,283.7563934326172,284.9932800292969,285.3480212402344,1995-12-01
