,1,5,25,50,75,95,99,date
240,100567.23804687499,100765.908984375,101728.103515625,102297.28125,102626.4375,102885.681640625,102888.317578125,1980-01-01
241,101315.288046875,101324.565234375,101805.98046875,102506.515625,102757.861328125,102909.848828125,102940.476015625,1980-02-01
242,100871.270546875,100992.25898437499,101368.375,101639.7578125,102137.78125,102393.46640625,102469.80578124999,1980-03-01
243,101062.748046875,101099.990234375,101356.765625,101617.921875,101809.7109375,101893.439453125,101909.506640625,1980-04-01
244,100811.314609375,100830.260546875,101343.71875,101697.79296875,101799.751953125,101934.654296875,101975.15585937501,1980-05-01
245,101391.800078125,101456.250390625,101609.201171875,101683.30078125,101772.64453125,101889.27187499999,101890.348125,1980-06-01
246,101327.300703125,101394.691015625,101611.173828125,101781.01953125,101860.078125,102024.676171875,102066.735234375,1980-07-01
247,101439.207265625,101509.59882812499,101734.724609375,101825.69921875,101922.240234375,102015.301171875,102037.410234375,1980-08-01
248,101212.504765625,101335.711328125,101791.958984375,101892.56640625,101926.779296875,101991.7765625,102018.71781249999,1980-09-01
249,101088.658671875,101130.94960937499,101342.357421875,101671.87890625,101801.4453125,102109.976953125,102187.495390625,1980-10-01
250,100985.59578125,101107.91640625,101396.158203125,101559.9453125,102111.296875,102414.06132812501,102428.387265625,1980-11-01
251,101031.935625,101044.334375,101429.51953125,101902.6953125,102531.7734375,102967.634375,103007.02687500001,1980-12-01
252,101088.077265625,101168.636328125,101524.779296875,101956.6171875,102193.12109375,102587.92578125,102753.23515625001,1981-01-01
253,100837.957578125,100928.631640625,101222.48046875,101392.54296875,101839.482421875,102585.094140625,102602.368828125,1981-02-01
254,101166.13515624999,101203.95703125,101499.8359375,102046.59765625,102185.673828125,102722.50859375,102807.41421875001,1981-03-01
255,101125.21515625001,101197.88828125,101394.267578125,101551.984375,101708.8359375,102200.756640625,102308.095078125,1981-04-01
256,100991.937421875,101044.343359375,101417.4375,101634.7578125,101804.06640625,101925.456640625,101928.50382812499,1981-05-01
257,101500.702421875,101528.730859375,101640.431640625,101662.87109375,101679.12109375,101780.09062500001,101818.38062499999,1981-06-01
258,101351.178359375,101358.54804687499,101537.791015625,101778.1953125,101887.5703125,101950.081640625,101974.69757812501,1981-07-01
259,101428.184140625,101428.514453125,101491.841796875,101837.77734375,101926.330078125,102124.5484375,102139.8346875,1981-08-01
260,101303.487578125,101415.40664062499,101776.7734375,101909.83984375,102024.642578125,102162.16015625,102207.98828125,1981-09-01
261,101249.699765625,101397.248828125,101743.7578125,101872.96484375,102033.083984375,102358.353125,102468.05187499999,1981-10-01
262,100925.74984375,100939.56171875,101206.26953125,101547.5703125,101799.56640625,102089.4234375,102138.52843749999,1981-11-01
263,101338.730234375,101418.182421875,101863.47265625,102073.29296875,102232.921875,102435.54023437499,102457.833046875,1981-12-01
264,101734.78375,101738.45,101782.9140625,102113.88671875,102304.681640625,102672.33867187501,102807.611484375,1982-01-01
265,101033.10734375,101249.41171875,101794.12109375,102147.796875,102534.484375,102759.40781250001,102807.4628125,1982-02-01
266,100487.264765625,100868.823828125,101926.787109375,102159.03515625,102253.298828125,102289.397265625,102302.541953125,1982-03-01
267,100190.038359375,100469.629296875,101195.255859375,101460.50390625,101647.1875,101994.327734375,102027.234296875,1982-04-01
268,101157.49984375,101181.81171875,101316.390625,101450.69921875,101519.064453125,101798.41484375001,101895.92046875,1982-05-01
269,101412.057109375,101422.191796875,101471.6875,101593.22265625,101760.705078125,101971.478515625,102056.495703125,1982-06-01
270,101245.231171875,101303.718359375,101608.25390625,101698.42578125,101776.638671875,101906.2734375,101953.3046875,1982-07-01
271,101337.185546875,101421.677734375,101623.439453125,101768.73828125,102107.232421875,102166.33984375,102178.56796875001,1982-08-01
272,101284.678828125,101317.33164062501,101471.015625,101607.18359375,101858.251953125,102290.826171875,102376.565234375,1982-09-01
273,101336.444609375,101367.53554687499,101632.255859375,101774.96875,101901.6640625,102119.0046875,102157.6446875,1982-10-01
274,100727.22578125,100881.59765625,101419.48046875,101828.98828125,102183.673828125,102499.34999999999,102531.27,1982-11-01
275,100982.76671874999,101037.67734375,101399.412109375,101672.453125,101944.994140625,102139.621484375,102153.593046875,1982-12-01
276,101108.94,101372.70000000001,102018.228515625,102281.13671875,102534.25390625,103057.6578125,103278.26281249999,1983-01-01
277,101836.76015625,101843.08203125,101987.90625,102229.703125,102793.375,102849.62109375,102868.76171875,1983-02-01
278,100362.74328125,100439.96640625,101184.96875,101962.765625,102449.576171875,103010.535546875,103201.388359375,1983-03-01
279,100514.62265625,100534.76953125,100656.05859375,101230.73046875,101906.728515625,102175.875,102234.325,1983-04-01
280,100835.77328124999,100937.30390625,101251.814453125,101372.79296875,101521.595703125,101729.949609375,101744.664921875,1983-05-01
281,101506.310703125,101544.39726562501,101655.400390625,101714.55859375,101851.18359375,101894.53828124999,101909.90765625001,1983-06-01
282,101384.2428125,101397.46406249999,101626.7421875,101815.8671875,101912.13671875,102075.92421875,102120.07234375,1983-07-01
283,101556.93343749999,101576.1046875,101638.0703125,101836.06640625,102044.21484375,102323.58867187501,102404.26148437499,1983-08-01
284,101625.094609375,101653.91054687499,101722.814453125,101767.0625,101828.837890625,102000.7609375,102029.23343749999,1983-09-01
285,100860.003203125,100884.85976562499,101113.626953125,101651.58203125,101981.822265625,102162.98359374999,102174.41546875001,1983-10-01
286,100633.278046875,100703.140234375,101233.5703125,101457.8984375,101730.81640625,102242.26640625001,102263.34078125,1983-11-01
287,100808.856875,100890.50312499999,101127.587890625,101345.3671875,101731.505859375,102797.046875,102994.753125,1983-12-01
288,100441.412265625,100600.686328125,101032.01171875,101372.453125,102096.630859375,102413.34648437501,102450.96929687499,1984-01-01
289,100644.635859375,100665.366796875,101443.998046875,101772.1875,102126.935546875,102469.22773437499,102591.88304687501,1984-02-01
290,100844.953125,100853.703125,101377.822265625,101563.765625,101838.501953125,102596.44062499999,102699.638125,1984-03-01
291,100995.4546875,101036.9296875,101436.134765625,101834.63671875,101939.806640625,102149.87968749998,102202.1259375,1984-04-01
292,101279.82890625,101306.80078125,101392.83984375,101729.4609375,101800.853515625,102075.67578125,102179.29765625001,1984-05-01
293,101004.99359375,101098.34296875,101393.2109375,101580.3125,101893.427734375,101942.5265625,101956.9553125,1984-06-01
294,101251.382734375,101366.78867187501,101727.619140625,101873.140625,102053.474609375,102063.1890625,102063.8628125,1984-07-01
295,101471.3640625,101533.2265625,101752.3515625,101852.171875,101915.083984375,102121.52578125,102158.80515624999,1984-08-01
296,101429.97484375,101485.65546874999,101809.19921875,101942.12890625,102131.95703125,102427.695703125,102432.195390625,1984-09-01
297,101234.80289062501,101268.73320312501,101542.16015625,101855.0078125,101976.345703125,102126.103515625,102165.27070312499,1984-10-01
298,101027.56656250001,101038.80156250001,101349.173828125,101849.578125,102082.201171875,102511.918359375,102681.027421875,1984-11-01
299,100903.044453125,100954.816015625,101202.669921875,101418.41015625,101640.2734375,102371.71015624999,102556.74203124999,1984-12-01
300,101605.06046875,101752.02109375,102259.134765625,102517.50390625,102840.798828125,103141.71914062499,103230.525078125,1985-01-01
301,101005.08171875,101325.72109374999,102076.677734375,102169.78125,102642.09765625,103116.03125,103160.0875,1985-02-01
302,101378.56421874999,101404.03984375,101604.244140625,102073.52734375,102447.94140625,102570.162109375,102599.463671875,1985-03-01
303,101119.39476562501,101153.03632812499,101278.96875,101478.06640625,101803.708984375,102331.843359375,102486.76867187499,1985-04-01
304,101283.38171875,101283.59609375,101457.671875,101568.5,101625.904296875,101893.61445312499,101981.59789062501,1985-05-01
305,100942.13312500001,101113.35312500001,101527.978515625,101619.4921875,101762.908203125,101814.064453125,101819.762890625,1985-06-01
306,101411.13515624999,101474.11328125,101669.484375,101804.7890625,101977.87890625,102153.04140624999,102155.10203125,1985-07-01
307,101664.348125,101672.240625,101724.67578125,101762.7890625,101995.064453125,102065.438671875,102084.23148437499,1985-08-01
308,101390.96265625,101443.78203125001,101603.212890625,101796.0,101977.091796875,102308.564453125,102370.262890625,1985-09-01
309,100876.6371875,101061.0609375,101531.826171875,101886.77734375,102084.75390625,102263.9296875,102334.5859375,1985-10-01
310,100955.11484375001,100979.63671875,101387.76171875,101579.7734375,101866.060546875,102262.378515625,102308.081953125,1985-11-01
311,100368.184765625,100639.423828125,101339.498046875,102065.22265625,102243.55859375,102703.4703125,102866.7190625,1985-12-01
312,100950.64609375,101005.79296875,101295.296875,101571.125,101921.474609375,102564.470703125,102678.494140625,1986-01-01
313,101187.346328125,101359.762890625,101931.935546875,102170.51953125,102522.51953125,102830.09765625,102893.33828124999,1986-02-01
314,100902.4678125,100994.96406249999,101246.4140625,101548.30859375,101956.623046875,102404.30976562499,102453.705703125,1986-03-01
315,100868.524765625,100877.34257812501,101325.142578125,101555.23046875,101602.919921875,101732.64453125,101752.87890625,1986-04-01
316,100986.01726562499,101022.11757812499,101243.986328125,101492.25,101693.966796875,101777.78515625,101802.13203124999,1986-05-01
317,101301.5384375,101346.0671875,101463.27734375,101627.64453125,101701.435546875,101851.737109375,101863.853671875,1986-06-01
318,101302.3646875,101345.07343749999,101607.578125,101843.36328125,102054.2421875,102146.96484375,102169.69296875001,1986-07-01
319,101454.82703125,101500.97890625,101687.46484375,101964.84765625,102013.94140625,102138.93281249999,102166.6615625,1986-08-01
320,101505.661484375,101536.02617187501,101644.830078125,101904.21484375,101954.744140625,102172.901171875,102260.180234375,1986-09-01
321,100963.81515625,101019.51328125,101330.83984375,101849.26953125,102104.169921875,102189.68867187499,102214.343984375,1986-10-01
322,101193.274140625,101201.120703125,101316.25,101469.9296875,101692.61328125,101948.34296875,101968.21859375,1986-11-01
323,101385.00624999999,101390.34375,101579.1953125,101825.7109375,102355.3828125,102947.772265625,103057.560703125,1986-12-01
324,101271.41734375,101316.71171875,101434.19921875,101657.30078125,102047.568359375,102420.6234375,102504.4746875,1987-01-01
325,100839.84671875,101039.85859375,101601.14453125,101921.04296875,102041.62109375,102545.4453125,102690.7390625,1987-02-01
326,101047.74875,101199.5875,101706.822265625,101856.2890625,102236.384765625,102530.23125000001,102613.49625,1987-03-01
327,100733.185546875,100895.115234375,101425.833984375,101606.77734375,101731.54296875,101861.609765625,101907.365703125,1987-04-01
328,101098.8303125,101126.62031249999,101410.642578125,101706.16015625,101806.603515625,101981.994140625,102010.748828125,1987-05-01
329,101417.741171875,101421.54960937501,101473.861328125,101573.00390625,101617.87109375,101880.18046875,101992.47359375001,1987-06-01
330,101296.69078125,101371.07890625,101571.615234375,101803.921875,101889.912109375,102058.58632812499,102125.867265625,1987-07-01
331,101405.239296875,101472.41523437499,101644.349609375,101991.1171875,102071.744140625,102188.09609374999,102208.92546874999,1987-08-01
332,101503.05687500001,101536.753125,101648.673828125,101871.47265625,102018.02734375,102081.84023437499,102090.736796875,1987-09-01
333,101559.45984375,101591.39296875,101692.2890625,101812.92578125,101940.814453125,102308.003515625,102371.38195312499,1987-10-01
334,100817.87968750001,100984.3046875,101427.853515625,101923.7578125,102076.1796875,102258.9640625,102333.59281249999,1987-11-01
335,101059.308984375,101106.044921875,101230.716796875,101478.37109375,101754.990234375,102269.283984375,102340.769296875,1987-12-01
336,101112.358515625,101259.198828125,101688.267578125,101964.84765625,102340.08203125,102747.302734375,102836.19179687499,1988-01-01
337,101691.742265625,101783.930078125,102154.400390625,102706.9296875,102887.02734375,103204.85078125,103313.36390625,1988-02-01
338,100866.69484375001,100993.44296875,101307.888671875,101431.96484375,101590.853515625,102254.23710937501,102397.86617187501,1988-03-01
339,100866.278203125,100882.516015625,101121.626953125,101476.08984375,101724.978515625,101937.65664062499,102002.18132812499,1988-04-01
340,101203.64421875,101221.53359375,101360.94921875,101648.68359375,101719.28515625,101939.241015625,102014.379453125,1988-05-01
341,101411.3415625,101429.70781250001,101513.86328125,101586.94140625,101656.392578125,101863.76484375,101902.80296875,1988-06-01
342,101306.91421875,101338.16484375,101475.75,101677.84765625,101890.25,101964.24921875,101981.58734375,1988-07-01
343,101436.17921875001,101453.33359375,101602.15234375,101839.74609375,101974.19921875,102155.6265625,102199.7003125,1988-08-01
344,101440.59046875,101556.51484374999,101847.94921875,101880.47265625,101931.39453125,102100.45546875,102119.40359375,1988-09-01
345,101571.78687499999,101576.15312500001,101746.654296875,101982.99609375,102176.35546875,102640.449609375,102801.94617187501,1988-10-01
346,101020.30156250001,101060.0703125,101256.728515625,101358.28125,102117.484375,102351.30078125,102419.57265624999,1988-11-01
347,101186.310703125,101235.553515625,101451.46875,101663.2421875,102119.99609375,102501.95195312501,102539.815390625,1988-12-01
348,101324.38953125001,101436.16640624999,101786.005859375,101992.41796875,102765.6171875,103065.537109375,103167.726171875,1989-01-01
349,100777.5778125,100953.5140625,101468.90625,101873.3046875,102303.1640625,103352.4984375,103565.5434375,1989-02-01
350,100705.77249999999,100765.45624999999,101240.376953125,101483.125,101752.986328125,101873.205859375,101913.01617187499,1989-03-01
351,100637.019375,100797.72187499999,101270.232421875,101595.66796875,101847.390625,102184.64960937499,102218.579921875,1989-04-01
352,101323.88421875,101324.48359375,101363.59765625,101429.12890625,101707.732421875,101979.97187499999,102010.369375,1989-05-01
353,101468.645078125,101499.81914062501,101573.2890625,101624.26953125,101818.22265625,102015.90546874999,102016.53109375,1989-06-01
354,101264.97140625,101282.38828125001,101589.064453125,101801.19140625,101911.423828125,102047.555859375,102047.92992187501,1989-07-01
355,101295.9409375,101296.7984375,101547.232421875,101812.921875,101956.82421875,102113.732421875,102149.596484375,1989-08-01
356,101546.4421875,101573.9609375,101653.634765625,101837.1875,102075.0546875,102387.1171875,102408.0734375,1989-09-01
357,101085.4259375,101145.00468750001,101378.2109375,101708.484375,101876.560546875,102034.678125,102082.873125,1989-10-01
358,101222.6184375,101231.1234375,101265.298828125,101555.60546875,101844.673828125,102270.29375000001,102435.10875,1989-11-01
359,100640.992890625,100648.620703125,100758.14453125,101535.58203125,102250.7890625,102902.74765625,103130.76828125,1989-12-01
360,100965.9646875,100989.0734375,101081.6953125,101510.78515625,102379.328125,102917.7,103067.42125,1990-01-01
361,101046.378828125,101184.206640625,101510.087890625,101909.171875,102033.123046875,103236.576171875,103658.752734375,1990-02-01
362,101322.971015625,101363.542578125,101733.6328125,102121.8203125,102568.58984375,102779.51796874999,102821.74109375,1990-03-01
363,100784.09703125,100832.67265625001,101047.40234375,101213.46875,101441.107421875,101757.517578125,101806.659765625,1990-04-01
364,100926.48359375,100985.91796875,101168.580078125,101417.0390625,101555.818359375,102029.108984375,102225.77179687501,1990-05-01
365,101227.235078125,101299.612890625,101471.541015625,101482.9140625,101580.94140625,101899.29453125,102036.05265625,1990-06-01
366,101391.728984375,101453.707421875,101627.09375,101817.7890625,101920.271484375,102068.296484375,102074.121796875,1990-07-01
367,101414.76890625,101524.59453125,101783.1796875,101910.64453125,102164.142578125,102201.05312499999,102203.704375,1990-08-01
368,101775.07625,101775.22499999999,101780.59765625,101896.36328125,102059.44921875,102198.246484375,102240.524296875,1990-09-01
369,101233.46187500001,101285.996875,101435.796875,101472.484375,101835.201171875,102154.984375,102170.12187500001,1990-10-01
370,100779.9025,100807.7625,100902.07421875,101049.8046875,101291.857421875,101910.650390625,102060.811328125,1990-11-01
371,100750.94015625,100760.91953125,101534.68359375,102038.9765625,102231.6484375,102602.708984375,102751.010546875,1990-12-01
372,100512.949140625,100703.495703125,101336.470703125,102569.515625,102826.6484375,102895.61953125,102912.73015624999,1991-01-01
373,101105.01578125,101191.61015625,101623.861328125,102172.02734375,102520.353515625,102971.1796875,103102.4296875,1991-02-01
374,100426.25031250001,100641.2203125,101558.119140625,101802.09765625,101961.32421875,102242.91328124999,102287.11390625,1991-03-01
375,100728.560390625,100812.426953125,101052.3046875,101303.83984375,101568.072265625,101798.275390625,101835.64882812499,1991-04-01
376,101089.33671875,101094.87109375,101267.48046875,101545.1484375,101616.4609375,102009.08984375,102147.31796875001,1991-05-01
377,101382.754765625,101389.586328125,101416.455078125,101657.90234375,101788.90625,101956.71210937499,101984.342421875,1991-06-01
378,101221.92093749999,101229.9796875,101601.52734375,101764.984375,101837.013671875,101992.103125,102043.789375,1991-07-01
379,101325.35984375,101415.83046875,101741.1171875,102104.6796875,102182.685546875,102392.423828125,102453.334765625,1991-08-01
380,101480.831875,101529.31562499999,101732.828125,101865.44921875,102124.533203125,102280.140625,102337.759375,1991-09-01
381,101404.41195312499,101433.809765625,101540.31640625,101912.42578125,102058.7578125,102456.316015625,102602.11945312501,1991-10-01
382,101185.85859375,101230.85546875,101383.96875,101681.32421875,101850.05859375,102334.34765625,102541.78828125,1991-11-01
383,100792.093984375,100881.626171875,101777.2421875,102264.32421875,102523.47265625,102780.04765625,102836.73453125001,1991-12-01
384,101176.490546875,101284.108984375,101617.84375,102029.54296875,102499.486328125,103080.30937500001,103312.980625,1992-01-01
385,100991.58562499999,101187.865625,101668.18359375,101911.0546875,102474.212890625,103143.08710937499,103384.74242187501,1992-02-01
386,101433.04328125001,101435.71640625001,101619.63671875,102137.58984375,102429.1640625,102891.221875,102981.163125,1992-03-01
387,100695.550078125,100800.469140625,101135.80078125,101407.8515625,101868.07421875,102012.271484375,102051.110546875,1992-04-01
388,101237.1009375,101265.6609375,101374.55859375,101446.1015625,101551.611328125,101877.2265625,101971.9453125,1992-05-01
389,101303.2559375,101312.8109375,101439.048828125,101707.30078125,101753.375,101967.887890625,102038.808828125,1992-06-01
390,101561.7653125,101575.8265625,101682.9296875,101792.9296875,101903.470703125,102086.48984375,102129.27296875001,1992-07-01
391,101345.460390625,101372.14570312499,101513.107421875,101735.265625,101978.2578125,102182.44648437499,102199.489296875,1992-08-01
392,101304.706640625,101403.439453125,101653.171875,101768.01171875,101983.44140625,102287.548828125,102417.84726562501,1992-09-01
393,101295.820625,101325.07187500001,101508.1484375,101575.97265625,101779.20703125,102166.175,102287.44125,1992-10-01
394,101320.49953125,101396.93515625,101624.25,101809.2109375,102070.4453125,102613.419140625,102662.72757812499,1992-11-01
395,100735.109296875,100791.233984375,101366.7890625,101761.546875,102278.3828125,102516.7515625,102583.4003125,1992-12-01
396,101022.610234375,101171.738671875,101827.345703125,102025.54296875,102268.892578125,103257.008984375,103512.970546875,1993-01-01
397,100259.599375,100577.871875,101421.390625,102427.9453125,102699.8125,102807.7,102813.79000000001,1993-02-01
398,100934.721796875,100972.515234375,101503.388671875,101863.63671875,102289.220703125,102426.946875,102475.308125,1993-03-01
399,100013.810703125,100339.772265625,101255.345703125,101626.32421875,101889.328125,102051.054296875,102060.204609375,1993-04-01
400,101447.23453125001,101448.07890625001,101601.69140625,101685.3828125,101764.998046875,101891.81132812501,101930.287265625,1993-05-01
401,101415.804453125,101418.803515625,101487.875,101630.84375,101693.232421875,101900.64765624999,101963.09203125001,1993-06-01
402,101260.26109375,101314.08671875,101546.74609375,101607.7109375,101766.400390625,101830.927734375,101857.035546875,1993-07-01
403,101245.92046875,101328.88359375001,101549.701171875,101676.55859375,101902.857421875,102209.7328125,102255.6965625,1993-08-01
404,101682.764453125,101704.103515625,101813.341796875,101911.9375,101981.21875,102103.10078125,102106.13265625,1993-09-01
405,101313.05781249999,101339.1328125,101402.259765625,101455.8046875,102090.537109375,102302.466015625,102387.69320312499,1993-10-01
406,100462.592265625,100707.992578125,101285.529296875,101663.171875,102254.3046875,102304.26640625,102319.47828125,1993-11-01
407,100955.729453125,100993.55351562501,101105.08984375,101174.7265625,101511.734375,102066.18984375,102162.18171875,1993-12-01
408,100893.34546874999,100899.78984375,101565.08203125,102184.3515625,102582.802734375,102621.78046875,102622.84359375,1994-01-01
409,101458.67289062499,101467.989453125,101564.201171875,102084.5546875,102436.365234375,102848.68125,102954.31125,1994-02-01
410,101060.85375000001,101205.01874999999,101722.623046875,102075.31640625,102212.951171875,102356.58984375,102361.29296875,1994-03-01
411,100791.76023437499,100870.144921875,101259.701171875,101434.91796875,101558.453125,101965.013671875,102108.546484375,1994-04-01
412,100983.472421875,101011.080859375,101189.53515625,101633.21875,101757.125,101898.464453125,101914.19914062499,1994-05-01
413,101290.43398437499,101342.419921875,101484.693359375,101539.42578125,101616.5390625,101866.998828125,101949.093515625,1994-06-01
414,101266.30835937499,101311.635546875,101639.322265625,101750.59375,101939.923828125,102139.61328125,102173.71640625,1994-07-01
415,101382.015859375,101417.954296875,101601.54296875,101695.86328125,101914.53515625,101965.375390625,101981.55632812499,1994-08-01
416,101448.22046874999,101490.97734375001,101638.9140625,101792.546875,102027.603515625,102171.45078125,102187.15265625,1994-09-01
417,101118.567421875,101285.93085937499,101676.322265625,101836.70703125,101954.08984375,102264.68242187501,102281.83023437501,1994-10-01
418,100972.72890625,101003.76953125,101165.72265625,101692.18359375,102210.341796875,102336.41796875,102346.98359374999,1994-11-01
419,100812.48093749999,100873.9671875,101451.603515625,102119.6015625,102210.52734375,102427.07421875,102511.31484375,1994-12-01
420,100947.19890624999,100969.24453125,101401.10546875,101620.921875,102418.86328125,102799.2125,102860.12999999999,1995-01-01
421,101330.729375,101527.928125,102038.1171875,102096.61328125,102422.056640625,102495.630078125,102508.582265625,1995-02-01
422,101283.673125,101332.865625,101466.474609375,101791.98046875,102083.4921875,102387.02031250001,102454.57906250001,1995-03-01
423,101179.07078125,101249.19765625,101418.958984375,101484.54296875,101568.62890625,101853.18085937499,101962.667421875,1995-04-01
424,101165.758515625,101179.730078125,101217.19140625,101462.546875,101520.416015625,101858.40898437498,101969.70679687499,1995-05-01
425,101427.67749999999,101462.8875,101609.546875,101718.17578125,101895.412109375,102008.81914062498,102055.038828125,1995-06-01
426,101324.13710937499,101398.873046875,101753.50390625,101936.1640625,101962.578125,101982.02656249999,101982.6303125,1995-07-01
427,101446.62125,101446.7,101453.2578125,101761.703125,101950.509765625,102220.27109375,102233.52296875,1995-08-01
428,101687.274140625,101710.433203125,101873.07421875,102084.265625,102211.7109375,102354.5015625,102413.2753125,1995-09-01
429,101081.934296875,101107.82773437501,101467.5390625,101680.6875,101866.013671875,102294.568359375,102343.294921875,1995-10-01
430,101401.535546875,101409.771484375,101542.626953125,101681.77734375,101953.5078125,102162.419140625,102245.283828125,1995-11-01
431,99992.37734375,100285.69921875,101071.54296875,101457.33984375,101760.1484375,102708.1265625,103027.12531250001,1995-12-01
432,100852.80359375,100920.17421875,101324.7734375,101662.7265625,102368.49609375,103130.9390625,103280.0128125,1996-01-01
433,100899.173203125,101136.36601562501,101809.693359375,102072.66015625,102691.6015625,103067.19140625,103097.40078124999,1996-02-01
434,100823.7040625,101005.7390625,101720.8203125,101889.73828125,102886.873046875,103134.23007812501,103194.02101562501,1996-03-01
435,101163.55515625,101186.43203125,101458.345703125,101647.1171875,101805.955078125,102167.335546875,102217.217109375,1996-04-01
436,101287.47687500001,101290.69687500001,101329.7890625,101432.9921875,101689.552734375,101869.40117187498,101892.49898437501,1996-05-01
437,101451.01171875,101474.52734375,101616.1171875,101726.82421875,101770.533203125,101806.30078125,101807.19765625,1996-06-01
438,101303.21992187499,101401.099609375,101667.484375,101805.18359375,101978.322265625,102088.8421875,102127.1496875,1996-07-01
439,101483.376796875,101509.602734375,101679.826171875,101910.22265625,102049.732421875,102086.636328125,102099.133515625,1996-08-01
440,101629.983359375,101683.010546875,101853.74609375,102023.77734375,102107.890625,102224.46328125,102259.68640625001,1996-09-01
441,101109.43828125001,101200.28515625,101437.96875,101645.5703125,101935.79296875,102391.88945312501,102502.771640625,1996-10-01
442,101075.630546875,101157.558984375,101394.73046875,101493.5625,101545.033203125,102222.44453125,102508.62640625,1996-11-01
443,100992.945234375,101074.44492187501,101308.55859375,101537.44921875,101840.203125,101904.25234375,101921.88796875,1996-12-01
444,100531.25203125001,100689.66640625,101562.3984375,101929.93359375,102174.125,102880.931640625,103097.373828125,1997-01-01
445,100938.113125,101070.37812499999,101573.7109375,102123.3125,102260.474609375,102528.12109375,102622.07421875,1997-02-01
446,101099.955625,101189.80937500001,101520.806640625,101813.828125,101941.5,102404.60234374998,102580.50796875,1997-03-01
447,101214.748125,101271.115625,101467.353515625,101616.5625,101862.23828125,101983.79960937498,102022.691171875,1997-04-01
448,101361.672578125,101379.362890625,101444.083984375,101525.24609375,101683.482421875,101780.38046875,101802.29484375,1997-05-01
449,101256.8471875,101326.8296875,101529.296875,101664.34375,101746.21484375,101955.80156249998,102035.8728125,1997-06-01
450,101382.00882812499,101437.262890625,101733.912109375,101798.8359375,101887.7109375,102060.41718749999,102096.3271875,1997-07-01
451,101470.279453125,101529.366015625,101712.09375,102001.15234375,102096.650390625,102231.34609374999,102252.26296875,1997-08-01
452,101613.68578125,101615.99140625,101722.125,101895.93359375,102077.12109375,102259.556640625,102263.41757812501,1997-09-01
453,101009.98703125,101029.37265625,101391.71875,101871.8203125,101926.388671875,102119.441015625,102150.488203125,1997-10-01
454,101270.30039062501,101312.814453125,101480.501953125,101693.0546875,101808.66015625,102114.581640625,102230.022578125,1997-11-01
455,100879.500703125,100918.191015625,101360.771484375,102204.2734375,102566.44921875,102979.37578125001,103004.30015625,1997-12-01
456,101614.474609375,101680.154296875,101838.00390625,102132.765625,102257.263671875,102987.428515625,103300.610703125,1998-01-01
457,101120.7403125,101337.2328125,101921.255859375,102414.453125,102811.376953125,103098.13007812499,103128.62601562499,1998-02-01
458,101461.035859375,101471.835546875,101691.4609375,102097.5078125,102396.38671875,102679.72890625,102723.48328125,1998-03-01
459,101050.97421875,101116.83984375,101372.919921875,101599.67578125,101811.65234375,101890.112890625,101893.860078125,1998-04-01
460,101099.74695312501,101144.641015625,101373.7578125,101655.05078125,101727.736328125,101809.408203125,101816.681640625,1998-05-01
461,101392.6290625,101400.1453125,101466.07421875,101639.34765625,101891.044921875,101941.21015624999,101954.52328125,1998-06-01
462,101107.125,101242.09375,101597.7421875,101684.97265625,101997.345703125,102123.990234375,102143.448046875,1998-07-01
463,101424.606640625,101463.751953125,101673.705078125,101815.5078125,102022.58984375,102169.849609375,102192.369921875,1998-08-01
464,101443.006015625,101483.717578125,101650.291015625,101844.44140625,101914.65234375,101978.73710937501,102001.572421875,1998-09-01
465,101519.25359375,101587.01796875,101756.1875,101800.37890625,102066.9296875,102384.81953125,102463.32015625,1998-10-01
466,100804.014296875,100826.258984375,100892.587890625,101718.7421875,101787.611328125,102088.21015625,102135.47328124999,1998-11-01
467,100864.48679687499,100882.058984375,101070.0859375,101290.671875,101684.142578125,102551.127734375,102651.444296875,1998-12-01
468,100509.04671875,100751.45234374999,101497.419921875,101623.0859375,101875.27734375,102527.28125,102632.98125000001,1999-01-01
469,101029.570625,101208.66562500001,101667.916015625,101960.6796875,102338.41796875,102837.065625,102951.113125,1999-02-01
470,100658.776953125,100711.791015625,101422.302734375,102079.75390625,102289.291015625,102392.87265625,102400.04328125001,1999-03-01
471,101201.67796875,101266.32734374999,101421.333984375,101548.3203125,101774.060546875,101828.57148437499,101844.301796875,1999-04-01
472,101426.10703125,101440.12890625,101499.978515625,101531.93359375,101588.28125,101711.683984375,101713.75554687499,1999-05-01
473,101291.56328125,101353.53515625,101545.380859375,101725.80859375,101774.146484375,101795.308984375,101795.411796875,1999-06-01
474,101308.12125000001,101424.79375,101704.86328125,101829.0,101976.625,102010.14140625001,102020.54078125,1999-07-01
475,101346.682734375,101429.101171875,101668.2421875,101905.56640625,102035.08984375,102286.090234375,102294.418046875,1999-08-01
476,101634.57109375,101678.16796875,101792.1015625,101915.46875,102092.341796875,102331.562890625,102405.406328125,1999-09-01
477,101322.937265625,101362.905078125,101487.328125,101654.875,101987.7265625,102107.75507812499,102144.769765625,1999-10-01
478,101151.10015625,101227.50078125,101642.521484375,101836.3203125,102050.435546875,102224.10234374998,102293.56421875,1999-11-01
479,101640.57609375,101656.06796875,101735.654296875,101830.8671875,102251.62109375,102788.8578125,102800.4340625,1999-12-01
