,1,5,25,50,75,95,99,date
39,55.500855598449704,57.9543664932251,65.21072769165039,67.48142623901367,71.52486991882324,78.72896728515624,80.15009033203124,2018-04-01
40,57.18379730224609,57.22379608154297,58.320383071899414,64.19846725463867,68.8154125213623,76.0365161895752,76.34927101135253,2018-05-01
41,34.02428527832031,36.96281127929687,51.2201452255249,57.15614891052246,62.32625198364258,72.3447877883911,76.5082336807251,2018-06-01
42,15.843252563476565,21.504989624023438,39.287588119506836,42.45726013183594,46.65774917602539,63.300393295288075,68.17837089538573,2018-07-01
43,21.187951774597167,24.51892147064209,33.98603916168213,50.40561866760254,53.98442077636719,61.97903652191161,65.4095951461792,2018-08-01
44,49.07345386505126,49.85040836334228,52.40766906738281,56.96107864379883,63.9613676071167,72.87587509155273,73.91001998901368,2018-09-01
45,38.60828296661377,44.303835487365724,66.26486873626709,72.10888290405273,77.08584594726562,86.3952449798584,86.48194816589356,2018-10-01
46,67.52945304870606,68.27696495056152,74.68572998046875,78.47525024414062,80.91525459289551,83.80975952148438,84.63304565429686,2018-11-01
47,58.813591194152835,61.10022830963135,73.27956581115723,79.14988327026367,84.6944522857666,93.35225028991698,95.6675203704834,2018-12-01
48,71.99585372924805,72.0031639099121,75.80759620666504,82.01202392578125,83.41585731506348,85.37343254089356,85.81667259216309,2019-01-01
49,58.94829540252685,61.02255916595459,68.43811225891113,73.58871841430664,81.60322189331055,92.2697910308838,93.29282539367675,2019-02-01
50,36.697976455688476,38.37626533508301,53.788960456848145,63.229204177856445,73.56225776672363,82.23358154296875,83.27777099609375,2019-03-01
51,61.1023791885376,62.0512788772583,65.88580894470215,73.39347457885742,79.84375381469727,88.31893501281738,90.10519325256347,2019-04-01
52,41.95120880126953,43.67549285888672,51.01951503753662,64.33120727539062,69.95826148986816,79.9146339416504,80.37004837036133,2019-05-01
53,39.25364334106445,41.94021377563477,50.040897369384766,53.465152740478516,71.69198608398438,77.14883079528809,77.40438163757324,2019-06-01
54,34.53411731719971,36.928399085998535,45.82139587402344,50.45680046081543,56.4669303894043,64.36920375823973,65.07017253875732,2019-07-01
55,20.70984657287598,24.887123489379885,36.6250696182251,44.88214302062988,55.16504192352295,73.05509376525879,73.228950881958,2019-08-01
56,35.46096084594727,36.33800735473633,41.519989013671875,49.5382137298584,55.825260162353516,77.6104434967041,82.39174812316894,2019-09-01
57,46.9626643371582,48.22445449829102,51.79427623748779,63.893402099609375,72.80822944641113,81.68697814941406,85.4220147705078,2019-10-01
58,62.58410243988037,64.03127574920654,73.47891616821289,78.07529067993164,81.34174156188965,91.68534622192382,95.32082168579102,2019-11-01
59,67.42839385986328,67.66208038330078,68.5850887298584,77.31705856323242,86.24873924255371,90.76216735839844,90.9316815185547,2019-12-01
60,53.53056179046631,58.42555980682373,75.45128440856934,79.49436569213867,84.1447982788086,93.17097702026368,95.08927352905273,2020-01-01
61,54.3196333694458,58.20700778961182,72.0362548828125,78.8251953125,86.30053520202637,88.91092338562012,89.56441123962402,2020-02-01
62,53.62928916931152,54.604407882690424,62.49576282501221,72.82762145996094,80.64327430725098,90.30684509277343,93.19808776855469,2020-03-01
63,54.12883529663086,54.70307540893555,56.79726791381836,60.17061805725098,66.56010055541992,85.0085968017578,88.38843811035156,2020-04-01
64,59.579837799072266,61.73433303833008,67.05635452270508,68.0859489440918,73.68606185913086,79.57556419372558,82.03098808288573,2020-05-01
65,43.95522686004639,44.887859153747556,51.982675552368164,57.39978790283203,63.8590145111084,64.69613647460938,64.93321533203125,2020-06-01
66,11.594723834991457,17.759057712554934,36.133124351501465,46.48358154296875,56.381168365478516,57.87864074707031,58.12511474609375,2020-07-01
67,25.93669095993042,26.75442342758179,34.357094287872314,47.24347496032715,55.40430545806885,65.69139671325684,65.72321586608886,2020-08-01
68,32.1265517616272,33.654037189483645,41.393524169921875,45.121904373168945,53.54390621185303,71.63229656219481,78.93018856048583,2020-09-01
69,48.712479209899904,49.066500663757324,55.7219762802124,59.5843505859375,65.99912071228027,69.17358589172363,70.46772499084473,2020-10-01
70,63.363898773193355,66.36795578002929,74.95472145080566,78.21711349487305,81.2574234008789,88.93017921447753,89.98533393859863,2020-11-01
71,68.8633660888672,69.48397521972656,77.13711166381836,81.03421020507812,85.42582511901855,88.66703720092772,89.72559494018554,2020-12-01
72,68.49620613098145,68.9716007232666,70.50810241699219,81.0591049194336,86.76524925231934,94.23553619384765,94.30609161376952,2021-01-01
73,57.5248766708374,58.53698101043702,63.20657539367676,72.5964241027832,82.909423828125,89.02037086486816,91.30993354797363,2021-02-01
74,31.558908843994143,41.3817024230957,67.50402069091797,69.49179077148438,72.58753204345703,86.45121383666992,89.36543807983398,2021-03-01
75,40.475527381896974,43.93482685089111,56.72537326812744,63.513179779052734,70.37741088867188,83.86166992187499,87.241083984375,2021-04-01
76,42.13330425262451,44.50880641937256,56.05516529083252,63.62873649597168,69.55007362365723,75.88158454895019,76.04311988830565,2021-05-01
77,35.76058532714843,36.103433227539064,43.64289569854736,52.21229362487793,61.29640007019043,72.6117950439453,72.94232971191406,2021-06-01
78,21.87339817047119,25.7788408279419,34.87245559692383,41.930830001831055,49.6000280380249,58.32508220672607,60.3531969833374,2021-07-01
79,10.503386144638062,15.109074735641482,26.628435611724854,36.33401679992676,54.60129451751709,71.3846408843994,78.29128974914549,2021-08-01
80,41.15741596221923,43.338501930236816,49.26291084289551,57.89276123046875,65.16205787658691,69.03534660339355,70.21361228942871,2021-09-01
81,46.23145694732666,48.01234149932861,53.03238487243652,57.733530044555664,65.89381790161133,70.92572784423828,71.61056060791014,2021-10-01
82,63.58533805847168,67.80855674743653,78.01217079162598,82.26493835449219,84.88676071166992,88.57913398742676,89.46875648498535,2021-11-01
83,66.43904708862304,68.13362045288086,74.03894233703613,78.65221405029297,88.11716651916504,92.99288787841797,93.87355316162109,2021-12-01
84,64.16424213409424,65.305295753479,70.22796821594238,72.28184127807617,79.47632598876953,90.29737091064453,93.0594741821289,2022-01-01
85,57.83339099884033,58.35221195220947,64.72983360290527,69.18729400634766,79.99229621887207,90.76345176696778,91.19956535339355,2022-02-01
86,55.36110496520996,56.68049430847168,62.69993495941162,68.682861328125,77.63448715209961,89.66032714843749,93.9818701171875,2022-03-01
87,58.558873863220214,58.84304485321044,62.654662132263184,70.8652458190918,75.2882137298584,78.47072639465333,78.59453590393066,2022-04-01
88,55.0316040802002,56.84027137756348,62.2012882232666,64.03424263000488,75.58416938781738,78.50189247131348,79.06388557434083,2022-05-01
89,45.49229568481446,45.937964630126956,49.7216215133667,57.56886100769043,61.869354248046875,72.93694190979004,76.05778022766113,2022-06-01
90,15.039949569702149,18.167307662963868,33.01089382171631,44.875078201293945,49.5673189163208,58.62000732421874,62.47759948730469,2022-07-01
91,21.3112202835083,21.570749855041505,25.972942352294922,33.476186752319336,48.47628974914551,49.02188301086426,49.1177677154541,2022-08-01
92,44.38746650695801,44.47151222229004,46.02326965332031,47.511640548706055,48.958312034606934,54.74199829101562,56.012858886718746,2022-09-01
93,41.47722511291504,41.58201789855957,45.723968505859375,63.04311943054199,72.2982063293457,80.55925331115722,81.90758430480957,2022-10-01
94,53.85421825408935,56.479770469665525,65.23117351531982,77.63713455200195,80.86056709289551,92.83713569641112,95.33340003967285,2022-11-01
95,51.48493118286133,57.31058120727539,72.46673393249512,77.57229995727539,84.31810188293457,91.38075790405273,92.94900314331055,2022-12-01
96,68.56460533142089,69.01211357116699,71.78191947937012,77.69973373413086,83.67160606384277,90.48597450256348,91.88003791809082,2023-01-01
97,68.90942306518555,69.88006210327148,72.91729736328125,77.4268913269043,82.85942077636719,93.35644378662109,97.02292449951172,2023-02-01
98,55.38469970703125,56.48164978027344,61.79707622528076,66.6960678100586,77.13722610473633,92.50899276733398,93.2381266784668,2023-03-01
99,54.82992774963379,54.887706375122065,55.46999168395996,71.63191604614258,77.31346130371094,84.60061531066894,87.18867774963378,2023-04-01
100,52.12115871429443,53.02374706268311,57.62539768218994,64.14035224914551,69.18875694274902,73.81092224121093,74.13073303222656,2023-05-01
101,32.419575157165525,34.4523832321167,48.446414947509766,56.72822952270508,62.191471099853516,73.26717720031738,73.3912345123291,2023-06-01
102,18.980576248168944,24.144458389282228,39.875956535339355,44.3691520690918,57.59784507751465,63.05249843597412,64.03560344696045,2023-07-01
103,11.580595397949219,15.488113403320314,30.085402011871338,43.97584342956543,53.15065956115723,68.95078659057617,73.42236557006835,2023-08-01
104,40.85941505432129,44.14734077453613,55.404927253723145,61.58048629760742,64.81229782104492,69.91504249572753,70.03991157531739,2023-09-01
105,24.448234062194825,32.00284328460694,54.8677453994751,59.968984603881836,65.6966609954834,72.64890556335449,73.25883995056152,2023-10-01
106,47.154907073974606,52.1253044128418,67.04717826843262,69.34720611572266,81.20909881591797,91.77953414916992,93.38113876342774,2023-11-01
107,67.56589263916015,70.47100372314453,78.4872055053711,80.81407928466797,85.03806114196777,91.02166976928712,91.70531051635741,2023-12-01
108,57.42223613739014,60.983632469177245,71.4251766204834,77.5314712524414,85.19132995605469,90.92480278015137,91.83730430603028,2024-01-01
109,60.69837787628174,63.383567237854,73.62310981750488,76.45821762084961,86.53372573852539,91.41159248352051,92.4375919342041,2024-02-01
110,45.570387001037595,52.94655475616455,70.69954109191895,77.69272994995117,83.03162574768066,86.95266761779786,88.6178101348877,2024-03-01
111,64.00451679229737,64.18910312652588,65.34382057189941,72.26022338867188,76.57313919067383,85.40823097229003,87.775005569458,2024-04-01
112,41.81478576660157,44.66532897949219,58.033084869384766,68.30418014526367,73.70999526977539,75.95723037719726,76.33661209106445,2024-05-01
113,37.98623275756836,42.31637191772461,55.62561798095703,59.217538833618164,60.84627056121826,65.2387508392334,66.30183952331542,2024-06-01
114,10.441869363784793,17.119972276687626,38.038490295410156,49.340471267700195,58.37092685699463,68.6523250579834,68.89176872253418,2024-07-01
115,12.370573101043702,16.687216091156007,32.11350393295288,37.97054100036621,43.14481163024902,50.57926177978515,53.0652359008789,2024-08-01
116,35.436059646606445,36.25830116271973,43.68882465362549,52.274614334106445,57.32413291931152,69.03402500152586,72.19497638702391,2024-09-01
117,49.77424404144287,50.11598644256592,52.27906608581543,60.27538299560547,69.02438068389893,87.98786849975586,89.21553024291993,2024-10-01
118,67.07128158569336,68.51769332885742,72.27575492858887,79.17306518554688,84.63260459899902,86.51942672729493,87.20392196655274,2024-11-01
119,72.39182022094725,72.58822097778321,74.53119087219238,78.97323608398438,82.64217185974121,91.90241737365722,93.66856941223145,2024-12-01
120,57.249399490356446,60.81785926818847,71.69580459594727,74.38088607788086,80.42880249023438,91.61667098999023,92.7011540222168,2025-01-01
121,58.722543220520016,61.31549015045166,69.13290405273438,72.95794677734375,75.13458442687988,78.40504951477051,79.58262733459472,2025-02-01
122,54.17354072570801,57.33306617736817,67.74752426147461,73.89839172363281,82.01540946960449,88.82878837585449,90.04114830017089,2025-03-01
123,44.79596340179443,48.75880870819092,63.76370716094971,68.44368362426758,73.64397048950195,77.75209846496583,78.17737281799316,2025-04-01
124,35.86467739105225,41.094978141784665,55.90875434875488,62.52631378173828,67.91953659057617,77.0986400604248,78.39179222106932,2025-05-01
125,35.141137199401854,37.27914180755615,42.92928123474121,49.271888732910156,61.04363536834717,64.87486553192139,65.3942419052124,2025-06-01
126,10.7172371006012,18.386444139480595,37.41971683502197,43.77012634277344,48.37923717498779,55.26850566864013,56.81104671478271,2025-07-01
127,27.16215295791626,27.8580060005188,30.81500005722046,37.560956954956055,43.92189598083496,56.05182247161864,60.01021800994872,2025-08-01
128,25.68788734436035,29.96902351379395,43.598249435424805,50.48328971862793,54.330135345458984,60.40410575866699,61.170805282592774,2025-09-01
129,45.032023124694824,46.881230735778814,57.110055923461914,67.44598770141602,74.87453269958496,85.90376739501953,86.5215737915039,2025-10-01
130,59.99640350341797,62.543601989746094,71.73201751708984,77.52961730957031,82.58799171447754,86.03218536376953,87.2406167602539,2025-11-01
131,57.464493103027344,58.305039978027345,69.30301856994629,78.79440307617188,85.59479141235352,90.59677429199219,91.43122009277344,2025-12-01
132,62.6810897064209,64.51097831726075,70.06833839416504,72.75241470336914,75.6799545288086,89.32617797851563,92.03015869140624,2026-01-01
133,51.880488815307615,58.330086898803714,73.67161178588867,77.84866333007812,83.77361297607422,90.98236579895018,93.64569190979003,2026-02-01
134,47.216817169189454,49.170053863525396,59.72542476654053,62.77018165588379,71.13405227661133,82.94340515136717,86.99395446777343,2026-03-01
135,50.534736213684084,51.88785343170166,58.84863567352295,70.03149032592773,74.19910430908203,80.5134147644043,82.41615951538085,2026-04-01
136,34.75217021942139,38.121446800231936,51.983405113220215,58.08864402770996,61.14787197113037,68.61283264160156,71.18350402832031,2026-05-01
137,33.37647777557373,34.35858516693115,39.58587455749512,43.73763465881348,55.37013244628906,62.25460700988769,64.46425758361816,2026-06-01
138,9.054815115928651,15.746932101249698,32.16242027282715,34.69871711730957,42.43015766143799,51.738932800292964,53.620430603027344,2026-07-01
139,21.956308822631836,23.063801193237303,27.912513256072998,38.78068923950195,44.76805400848389,61.381156158447254,66.97176956176757,2026-08-01
140,23.676237888336182,26.038889026641847,38.272846698760986,48.43052101135254,60.78121376037598,65.32199268341064,67.12996250152588,2026-09-01
141,53.507819442749025,55.256031417846685,59.402920722961426,63.991323471069336,74.31238746643066,81.54710311889649,83.07699874877929,2026-10-01
142,62.69223358154297,63.65159759521484,74.66443634033203,78.94884872436523,83.86359786987305,90.28491249084472,92.04135749816894,2026-11-01
143,73.59827781677245,73.64766960144043,73.82607841491699,83.95672607421875,88.9738597869873,94.2754451751709,94.28093742370605,2026-12-01
144,65.10079368591309,66.14880485534668,69.71626663208008,78.42051696777344,86.41593551635742,91.113765335083,91.43999549865723,2027-01-01
145,41.583315467834474,48.116116523742676,70.46691513061523,74.78466033935547,87.29204177856445,89.95321617126464,90.87150260925293,2027-02-01
146,48.1212952041626,48.56037921905518,57.15165901184082,66.64337730407715,81.53288459777832,90.23244667053223,93.63730964660644,2027-03-01
147,54.80689151763916,56.201007270812994,61.958014488220215,63.70637321472168,64.88252830505371,77.0433437347412,81.90769218444824,2027-04-01
148,43.69870407104493,47.91246566772461,57.74239730834961,59.01719284057617,67.74631690979004,69.28466606140137,69.69677696228028,2027-05-01
149,35.728788185119626,35.87932300567627,41.950361251831055,47.786865234375,52.01549530029297,71.8373731613159,79.83934963226316,2027-06-01
150,10.680798892974856,16.408175373077395,35.74322843551636,42.339210510253906,48.61444282531738,51.07714290618897,51.84766735076904,2027-07-01
151,7.57320062160492,13.747596812248231,29.7069673538208,38.92637252807617,56.60448360443115,60.703180122375485,61.9793567276001,2027-08-01
152,27.93022476196289,29.836930084228516,36.187262535095215,44.76409339904785,55.814534187316895,70.0909252166748,71.28857078552245,2027-09-01
153,47.30825431823731,50.17965354919434,57.29396152496338,63.70370864868164,71.93484687805176,77.06670570373535,78.32448616027831,2027-10-01
154,57.086646232604984,58.3997838973999,64.01164722442627,73.87752914428711,79.86199188232422,89.0255027770996,90.47403366088868,2027-11-01
155,69.55812828063965,70.06111869812011,71.27496910095215,75.17614364624023,79.66925048828125,90.04533081054687,92.61355834960938,2027-12-01
156,63.113048248291015,63.44518508911133,66.7948055267334,69.8480339050293,82.48076248168945,92.75043258666992,94.66825057983398,2028-01-01
157,66.68639129638672,67.44907684326172,70.92428588867188,74.65058898925781,77.28476524353027,86.17794418334961,88.97292404174804,2028-02-01
158,58.78877548217773,59.94721908569336,63.46151065826416,67.54296112060547,71.66329574584961,77.86930198669432,79.29944633483886,2028-03-01
159,40.68176635742188,45.015139770507815,60.36958026885986,64.65485000610352,66.43406867980957,78.18313560485839,83.08779899597167,2028-04-01
160,32.5206110572815,38.111531543731694,58.7808895111084,62.71852111816406,65.32667350769043,69.79071464538575,70.2692879486084,2028-05-01
161,18.460898666381837,25.414249801635744,43.12763786315918,54.2782096862793,58.55029296875,60.912550544738764,61.48811618804931,2028-06-01
162,13.368812408447267,15.69092483520508,27.257688999176025,32.212401390075684,34.122711181640625,55.24031677246093,62.68822448730468,2028-07-01
163,13.162153110504152,17.00410966873169,29.624239921569824,34.392072677612305,41.92956352233887,53.62754917144774,57.78000202178954,2028-08-01
164,13.03050569534302,22.705712985992434,45.30403995513916,45.97903823852539,47.316606521606445,58.69842929840087,63.587104072570796,2028-09-01
165,54.44450313568115,55.45277080535889,59.474008560180664,63.2988338470459,67.83320426940918,82.52802848815918,85.35745506286621,2028-10-01
166,63.130977134704594,64.04457988739014,69.31320381164551,72.6787338256836,80.4815444946289,84.79068870544432,86.39173149108886,2028-11-01
167,61.400457229614254,63.18877906799317,72.49857902526855,74.7611198425293,77.58926010131836,87.25786819458008,88.23942764282226,2028-12-01
168,49.17047561645508,52.60370559692383,61.16653919219971,79.82180786132812,84.41068458557129,89.148974609375,89.591123046875,2029-01-01
169,50.11076492309571,50.80968399047852,65.32699394226074,72.22342681884766,84.203857421875,86.91816787719726,87.77914138793945,2029-02-01
170,58.96073768615723,59.767769241333006,62.413268089294434,69.25651168823242,73.9271183013916,83.03141632080077,86.16683013916015,2029-03-01
171,57.26325283050537,57.919657707214355,67.27938175201416,71.85101318359375,72.9163589477539,83.0501480102539,86.17746124267578,2029-04-01
172,39.58201942443848,42.697038650512695,50.898414611816406,56.54376220703125,68.0930118560791,72.33607177734375,73.96760498046875,2029-05-01
173,24.83766563415527,29.226215744018553,42.84328651428223,46.53565979003906,63.15951061248779,69.51451663970947,71.9167216873169,2029-06-01
174,10.791713390350342,15.534876155853272,31.77153253555298,37.642982482910156,45.27599048614502,52.148286437988276,52.872207946777344,2029-07-01
175,20.081664810180662,21.156340408325196,26.20449161529541,32.569557189941406,49.12930965423584,53.76318359375,55.247137451171874,2029-08-01
176,34.087765769958494,34.74546947479248,38.4743709564209,44.84396934509277,48.148661613464355,53.72844562530517,55.8035168838501,2029-09-01
177,62.15118873596191,62.805992507934576,64.68107986450195,70.15721893310547,76.06435966491699,80.0138038635254,81.46174514770507,2029-10-01
178,49.78219799041748,51.93145198822022,61.38104057312012,74.13259887695312,78.72172927856445,89.32486686706542,92.98205711364746,2029-11-01
179,56.797938919067384,63.082803726196296,78.16238975524902,79.16502380371094,83.22765922546387,86.10077209472657,86.9202215576172,2029-12-01
180,75.01029724121095,75.07763977050782,76.72784805297852,81.15392303466797,85.27349853515625,90.8660457611084,92.61168571472167,2030-01-01
181,65.56518661499024,66.13129196166992,69.26994514465332,71.26549911499023,77.8580322265625,79.19833183288574,79.21109580993652,2030-02-01
182,45.537499580383304,48.71732883453369,58.35479164123535,68.54242515563965,76.8525276184082,85.11460876464844,87.47702331542968,2030-03-01
183,53.640073814392096,55.94698162078858,61.63812446594238,69.43411636352539,75.1285171508789,77.0633243560791,77.77861335754395,2030-04-01
184,56.174063758850096,56.33525409698486,57.19560241699219,60.28550720214844,68.90862274169922,70.72850914001465,70.82538932800294,2030-05-01
185,18.320457286834717,24.57662878036499,40.613287925720215,54.36257743835449,61.788869857788086,67.61735267639159,69.24738410949708,2030-06-01
186,14.989972620010377,19.22349514961243,35.27889823913574,45.332916259765625,50.426236152648926,58.39480438232421,60.890096740722655,2030-07-01
187,25.971685962677004,27.081749820709227,32.72442436218262,40.46967124938965,49.09622001647949,55.55843925476074,55.75972557067871,2030-08-01
188,29.93845947265625,32.87100830078125,44.932355880737305,53.62176513671875,55.55068111419678,68.82079639434814,73.27565830230712,2030-09-01
189,45.00425106048584,47.58810405731201,56.347235679626465,59.59405708312988,71.65421867370605,80.72545471191407,82.49351013183593,2030-10-01
190,68.86863723754882,70.31718521118165,75.83182144165039,78.05122756958008,80.83244705200195,93.26796989440918,95.93141990661621,2030-11-01
191,51.45001525878906,53.59141540527344,62.83364677429199,78.17126846313477,87.32331275939941,90.41510124206543,90.99776023864746,2030-12-01
192,70.74930740356446,71.21424942016601,73.29586982727051,80.24915313720703,92.37398147583008,94.91739845275879,95.08211250305176,2031-01-01
193,54.143674774169924,55.14819869995117,64.8516435623169,79.09723663330078,87.67390251159668,94.38025016784667,95.20387596130371,2031-02-01
194,53.78570198059082,55.16608924865723,63.44234657287598,74.93681716918945,82.83477783203125,87.2652214050293,88.34985824584962,2031-03-01
195,41.98353672027588,45.35330677032471,60.21761989593506,65.7247200012207,74.10189437866211,85.161381149292,86.3096199798584,2031-04-01
196,44.90075286865234,48.255732727050784,58.56011962890625,62.3966178894043,67.8365421295166,74.94891090393065,77.52888130187988,2031-05-01
197,38.61677562713623,40.32952938079834,47.24999237060547,53.22756385803223,57.941433906555176,72.52194709777832,74.04811500549317,2031-06-01
198,23.603686008453373,25.147336292266846,31.341037273406982,37.77031326293945,50.94594860076904,62.89294719696045,66.56569881439209,2031-07-01
199,24.423052501678466,24.57654333114624,28.400504112243652,36.745643615722656,52.46139621734619,59.62042484283447,60.79283191680908,2031-08-01
200,34.288675460815426,37.51579551696777,45.47117328643799,50.36952018737793,60.826087951660156,74.26525211334227,79.87529773712158,2031-09-01
201,36.72858985900879,40.057240676879886,52.71230602264404,67.78839874267578,70.6303596496582,76.20496978759765,78.43923614501952,2031-10-01
202,61.43910858154297,61.54156646728515,66.68960285186768,79.25044250488281,83.9627571105957,91.75129585266113,94.69303260803223,2031-11-01
203,56.00675914764405,61.09124507904053,74.99918174743652,78.3276138305664,81.18564987182617,86.4071117401123,87.32048484802246,2031-12-01
204,67.08675247192383,70.19203262329103,78.38650131225586,80.11583709716797,85.25283241271973,89.60013580322266,90.02366485595704,2032-01-01
205,53.44355739593506,55.557691764831546,64.74773120880127,76.7780647277832,82.46831893920898,88.1029167175293,88.2679832458496,2032-02-01
206,47.769269752502446,50.31131458282471,57.672189712524414,64.98253059387207,76.40022087097168,86.42357063293457,88.2856906890869,2032-03-01
207,34.93873073577881,38.870045280456544,48.103522300720215,58.9162654876709,76.80889129638672,85.24725303649902,86.81277458190918,2032-04-01
208,43.422982902526854,45.6907506942749,58.69883918762207,63.49785041809082,73.41658020019531,76.82807006835937,78.22694213867187,2032-05-01
209,38.27394714355469,38.51329040527344,40.90202331542969,46.65700340270996,48.77677917480469,70.49257640838621,78.97779384613037,2032-06-01
210,14.381360788345338,15.830796098709106,28.994606018066406,34.63726615905762,38.88648986816406,40.78500843048096,40.98599033355713,2032-07-01
211,18.615766830444336,19.71987113952637,24.69153118133545,35.45113277435303,46.41371440887451,55.990649414062496,59.43315490722656,2032-08-01
212,27.95256996154785,29.07195472717285,36.78189706802368,48.84712028503418,67.73350143432617,77.8091323852539,78.41741119384766,2032-09-01
213,41.097004623413085,44.64621696472168,63.058095932006836,68.15356063842773,72.67636680603027,85.34679527282714,88.75756706237793,2032-10-01
214,61.727086791992186,62.452328491210935,66.13685607910156,73.72469329833984,81.97819900512695,89.00786628723144,90.12579200744628,2032-11-01
