,1,5,25,50,75,95,99,date
40,0.007015757630579174,0.007031064457260072,0.007211626041680574,0.007457074010744691,0.007824069703929126,0.008523980900645257,0.00854017786681652,2018-05-01
41,0.006101093632169067,0.006586684868671,0.00793083617463708,0.008932892233133316,0.009816038189455867,0.010351832676678895,0.010557892862707377,2018-06-01
42,0.005386727144941688,0.0060389760416001085,0.008370613330043852,0.009834788739681244,0.01008733594790101,0.010430473228916525,0.010527531681582332,2018-07-01
43,0.00591229765675962,0.0063550102990120655,0.008575090789236128,0.009098472073674202,0.010327084455639124,0.011464268155395984,0.011946278102695941,2018-08-01
44,0.006537007950246334,0.006830768845975399,0.008041020948439837,0.008383588399738073,0.008955171098932624,0.009357535932213067,0.009414216447621583,2018-09-01
45,0.004969771276228129,0.005280631012283266,0.007015881361439824,0.007534237578511238,0.00817306968383491,0.008820952754467726,0.008858494814485312,2018-10-01
46,0.005291378670372069,0.005367097374983132,0.005997471394948661,0.006349507952108979,0.006680027465336025,0.007195026078261435,0.007351142619736492,2018-11-01
47,0.003613137388601899,0.004037355678156019,0.005218950682319701,0.0053758337162435055,0.006051259580999613,0.006173977348953486,0.006197920758277178,2018-12-01
48,0.004777455460280179,0.004849697183817625,0.005370550672523677,0.005724264774471521,0.005942215910181403,0.006239126343280077,0.006351918894797563,2019-01-01
49,0.003690563531126827,0.003920066251885146,0.004937215941026807,0.005570700857788324,0.005765148904174566,0.005977383721619845,0.005987234581261873,2019-02-01
50,0.004115066812373698,0.00431210056412965,0.0049595917807891965,0.005660664290189743,0.0063228916842490435,0.006752601545304059,0.0069197782687842845,2019-03-01
51,0.005994396097958088,0.006097110919654369,0.006361806765198708,0.006390854017809033,0.006513911881484091,0.007420070702210068,0.007808437244966626,2019-04-01
52,0.006215911032631993,0.006242208415642381,0.006684317137114704,0.007140219211578369,0.007757931598462164,0.008429985353723168,0.008586861910298466,2019-05-01
53,0.008256825245916843,0.008326132781803608,0.008505238452926278,0.008892121259123087,0.009379883529618382,0.01005234643816948,0.010135759562253951,2019-06-01
54,0.007472753706388175,0.00775882878806442,0.008642281871289015,0.009147404693067074,0.010387985268607736,0.01136173205450177,0.011550536546856165,2019-07-01
55,0.006602244507521391,0.007020952459424734,0.00836088927462697,0.009044740814715624,0.01060706446878612,0.011038913298398255,0.011105468664318323,2019-08-01
56,0.00650722705759108,0.006884719477966428,0.007996806292794645,0.008496748749166727,0.00964517192915082,0.011018558498471975,0.011081016641110181,2019-09-01
57,0.00682192087173462,0.006908266618847848,0.007179868523962796,0.007883514044806361,0.008479382144287229,0.009006688417866827,0.009053089106455445,2019-10-01
58,0.005344654987566173,0.00537255962844938,0.00588230206631124,0.006401245715096593,0.0068147454876452684,0.006961697759106756,0.00696543120779097,2019-11-01
59,0.0050579847721382975,0.005089451535604895,0.005363584728911519,0.005621256539598107,0.006040975800715387,0.006451598415151237,0.006490749688819051,2019-12-01
60,0.004058133750222623,0.004062741692177951,0.004806829383596778,0.005475559271872044,0.005874158348888159,0.006445261253975331,0.006500971051864326,2020-01-01
61,0.00486688167322427,0.004922540881671012,0.005104910233058035,0.005283495178446174,0.005827101762406528,0.006307923374697566,0.006340446909889579,2020-02-01
62,0.004321915111504496,0.004605989041738212,0.005322290351614356,0.00553209544159472,0.005784962908364832,0.006284415372647345,0.006428585504181683,2020-03-01
63,0.004824151792563498,0.004964235913939774,0.005340796895325184,0.005931640975177288,0.006511308019980788,0.006881040451116861,0.00699716264847666,2020-04-01
64,0.006788613684475421,0.006834168173372745,0.006997312302701175,0.007295937510207295,0.007693882216699421,0.008079711510799826,0.008203952792100608,2020-05-01
65,0.007336923102848232,0.007366165495477617,0.008093130541965365,0.009196029044687748,0.009546107612550259,0.009885741909965872,0.010009901700541377,2020-06-01
66,0.005870396420359612,0.006720035150647164,0.009375637862831354,0.009921426884829998,0.01027103723026812,0.011032469430938363,0.011186242820695044,2020-07-01
67,0.00717321784235537,0.007337201433256268,0.007814279990270734,0.009077813010662794,0.010810069972649217,0.011565583990886807,0.011629620054736733,2020-08-01
68,0.007276558112353087,0.007354972790926695,0.007565164123661816,0.007934814784675837,0.008189832558855414,0.008843149291351438,0.008952960977330804,2020-09-01
69,0.0056950313318520785,0.005965233454480768,0.007018192321993411,0.007552332477644086,0.008434317074716091,0.008874329132959246,0.008939271112903952,2020-10-01
70,0.0043747648503631355,0.004599198652431369,0.006325119989924133,0.0070421535056084394,0.007254968979395926,0.007447303528897465,0.007493364303372801,2020-11-01
71,0.0043857990717515345,0.004453872772864997,0.004932231153361499,0.0057511667255312204,0.00633364194072783,0.006575014907866716,0.006575836334377527,2020-12-01
72,0.0034406290808692576,0.003592223604209721,0.004413807182572782,0.005015200935304165,0.005974557599984109,0.006288196262903512,0.006298267343081533,2021-01-01
73,0.0037713837902992966,0.00390846892260015,0.004659654456190765,0.005471044918522239,0.005598733318038285,0.0062172375852242116,0.006392451380379497,2021-02-01
74,0.00446857389062643,0.004542638920247555,0.005091976374387741,0.005769053939729929,0.0059478351613506675,0.006256669643335044,0.0063691314077004785,2021-03-01
75,0.0052736194152385,0.005352160567417741,0.005733063910156488,0.006245983764529228,0.006741922930814326,0.006808282365091145,0.006832786560989916,2021-04-01
76,0.006506602480076253,0.006562335486523806,0.006714060087688267,0.007693405961617827,0.008431515656411648,0.00907716630026698,0.009191236104816198,2021-05-01
77,0.006908402144908905,0.007037907466292382,0.00860198016744107,0.010200572200119495,0.010683676460757852,0.010911879874765874,0.010984345860779286,2021-06-01
78,0.007962523335590959,0.00814094734378159,0.009379779221490026,0.01014157896861434,0.011066998820751905,0.012321102200075984,0.012617403781041502,2021-07-01
79,0.00591805852483958,0.006298589310608805,0.007611712208017707,0.009085530415177345,0.009883461520075798,0.011809080699458718,0.012015128107741475,2021-08-01
80,0.007450817958451808,0.007502898876555263,0.008602238027378917,0.00904647447168827,0.009187812451273203,0.010047498531639575,0.010369887836277484,2021-09-01
81,0.005523789427243173,0.005617213132791221,0.006736866314895451,0.0077088517136871815,0.008120669052004814,0.008491449849680066,0.008635407844558357,2021-10-01
82,0.006409958964213728,0.006419706298038364,0.00671227287966758,0.007222048006951809,0.007619426818564534,0.00782224009744823,0.007848723670467734,2021-11-01
83,0.0039057990070432425,0.004185964120551944,0.005435378290712833,0.006445401581004262,0.006672152900137007,0.0070235592545941465,0.007151608043350279,2021-12-01
84,0.0044249297631904485,0.004524613521061838,0.004931042669340968,0.0056233874056488276,0.006000744993798435,0.006324441591277719,0.006337499143555761,2022-01-01
85,0.0042007007217034695,0.0043221900938078765,0.004642142914235592,0.005372339393943548,0.005969153949990869,0.0063594448613002895,0.006457107127644121,2022-02-01
86,0.0047899534041061995,0.005031168949790299,0.005602517630904913,0.005699775647372007,0.0058032512897625566,0.006532265990972518,0.006818792074918746,2022-03-01
87,0.005134619274176657,0.005225197714753449,0.006008234573528171,0.006652955897152424,0.0068001250037923455,0.006952778156846761,0.0069957030378282065,2022-04-01
88,0.006145596494898199,0.006329428358003498,0.0071599294897168875,0.007562265498563647,0.007977046072483063,0.00898932022973895,0.009418687429279088,2022-05-01
89,0.007020219783298671,0.007361765927635133,0.00824880669824779,0.00911729084327817,0.009724391857162118,0.010324552282691002,0.010515854433178902,2022-06-01
90,0.00608827649615705,0.006863487465307117,0.009479147149249911,0.010012674145400524,0.010675971396267414,0.011030844692140818,0.011046673972159624,2022-07-01
91,0.0062810003757476805,0.0066637564450502396,0.007698089350014925,0.008951087016612291,0.01030090800486505,0.012126695085316896,0.012363333199173212,2022-08-01
92,0.006046437071636319,0.006496811145916581,0.007803229382261634,0.008508655708283186,0.009554379619657993,0.010644185869023203,0.010992540335282684,2022-09-01
93,0.006167147047817708,0.006392647139728069,0.007308530388399959,0.007969256024807692,0.008247865363955498,0.00897933985106647,0.009280152758583425,2022-10-01
94,0.005476456298492849,0.005496484111063182,0.005957660381682217,0.006591490702703595,0.007006645551882684,0.007168347388505936,0.007177895754575729,2022-11-01
95,0.004008554620668292,0.0043157225009053946,0.005071671912446618,0.005493141943588853,0.005927663994953036,0.006449383869767188,0.0066547165066003795,2022-12-01
96,0.0038821831601671877,0.004056831018533558,0.004543705610558391,0.005071847699582577,0.00528430484700948,0.005666631716303527,0.005680270395241678,2023-01-01
97,0.004932741476222873,0.004953282093629241,0.00501863332465291,0.005421500653028488,0.005700711393728852,0.006050543626770377,0.006165615050122142,2023-02-01
98,0.0042408178886398674,0.004452289710752667,0.005299836513586342,0.006222262047231197,0.006488079437986016,0.006788393040187657,0.006845845566131175,2023-03-01
99,0.005334391822107137,0.005338629730977118,0.00555944861844182,0.005925459321588278,0.00621584162581712,0.006504850974306464,0.00660033124499023,2023-04-01
100,0.00742276812903583,0.007478673895820975,0.007666201563552022,0.007852436043322086,0.008231287589296699,0.008370367204770445,0.008410953236743809,2023-05-01
101,0.0074723515519872314,0.007551366393454374,0.008105714223347604,0.008518855087459087,0.009382764576002955,0.010214917594566941,0.010412129061296583,2023-06-01
102,0.006252540568821132,0.007113487995229662,0.009852173738181591,0.010190804023295641,0.01063398364931345,0.011335979262366892,0.011372460247948767,2023-07-01
103,0.005835803020745516,0.006614555511623621,0.009087268263101578,0.009724325500428677,0.010876655112951994,0.011337441019713878,0.01146213199943304,2023-08-01
104,0.007490879222750664,0.0075953897088766095,0.00867782044224441,0.009320388548076153,0.00979702896438539,0.009930002875626086,0.009965304918587208,2023-09-01
105,0.004748961105942726,0.0050405383110046385,0.006817908259108663,0.007730751298367977,0.007856920128688216,0.008575371373444794,0.0088279446400702,2023-10-01
106,0.00500922289211303,0.005019454867579043,0.0054379841312766075,0.005814775824546814,0.006092295749112964,0.006861723866313695,0.0071922439895570275,2023-11-01
107,0.004290157305076718,0.004337739804759622,0.004653663723729551,0.005975583801046014,0.006062546046450734,0.006078060111030936,0.0060786178987473245,2023-12-01
108,0.004242658433504402,0.004374858946539462,0.004741939599625766,0.005276371957734227,0.006041594315320253,0.006377038429491222,0.0064972346415743225,2024-01-01
109,0.004190153693780303,0.004279274819418788,0.004816667875275016,0.005568783497437835,0.005888661602512002,0.0060391966486349705,0.006052521620877087,2024-02-01
110,0.004840763472020625,0.0049208225682377815,0.005119548295624554,0.005641397088766098,0.00615506072062999,0.006894182413816452,0.007088951766490936,2024-03-01
111,0.005590570429340005,0.005661420943215489,0.005889184307307005,0.006241932278499007,0.006534337531775236,0.006977146980352699,0.0070280672097578645,2024-04-01
112,0.006778437597677112,0.006891568889841437,0.007264655665494502,0.0075147144962102175,0.007792302989400923,0.008375160442665218,0.008607276538386941,2024-05-01
113,0.0077910993341356516,0.007906047673895956,0.00836241664364934,0.009241119492799044,0.009909849613904953,0.010295496648177504,0.010380653543397783,2024-06-01
114,0.006115467390045524,0.006789134396240116,0.00860274932347238,0.00943975243717432,0.010735244490206242,0.011188543494790792,0.011366147380322216,2024-07-01
115,0.005518777607940137,0.0061897502047941096,0.008404069812968373,0.009043199475854635,0.009480946464464068,0.010741808032616972,0.010858228160068394,2024-08-01
116,0.006420763982459903,0.006439544400200248,0.006938062957488,0.008429621811956167,0.009378022979944944,0.010210915002971888,0.010503361094743013,2024-09-01
117,0.005861846227198839,0.006172926444560289,0.007185680326074362,0.0075387482065707445,0.007655223715119064,0.008262087870389222,0.008464743439108132,2024-10-01
118,0.005698932418599725,0.005894702346995472,0.0065629619639366865,0.006941456347703934,0.007010430679656565,0.007426083250902594,0.007546978848986328,2024-11-01
119,0.005002057361416519,0.005003658100031316,0.005382895236834884,0.0056526572443544865,0.006099979160353541,0.006406203075312077,0.006458151000551879,2024-12-01
120,0.0035413844278082253,0.003818354452960193,0.004752519424073398,0.005109840305522084,0.005598722607828677,0.006377846840769052,0.0064952576346695426,2025-01-01
121,0.003455513536464423,0.0038001221022568644,0.004622552311047912,0.004868704592809081,0.005320149008184671,0.006280294130556285,0.006658698334358632,2025-02-01
122,0.004670862564817071,0.004754193546250463,0.004992856993339956,0.005395528161898255,0.0058384116273373365,0.006317763170227408,0.0064354532491415735,2025-03-01
123,0.005172281563282013,0.005271314829587937,0.005924490513280034,0.006353198317810893,0.006702079786919057,0.00750261228531599,0.007633165381848812,2025-04-01
124,0.006431265929713845,0.006540933670476079,0.006972592091187835,0.007266002707183361,0.007653407170437276,0.00783353801816702,0.007853209488093853,2025-05-01
125,0.006514787767082453,0.007122181821614504,0.008888690965250134,0.009595199022442102,0.010005785850808024,0.0102262815926224,0.010243785800412297,2025-06-01
126,0.005654302588663995,0.0064032747177407146,0.008626441704109311,0.009457224514335394,0.011095945490524173,0.012453230563551188,0.012937567103654145,2025-07-01
127,0.006663357452489436,0.0069559327559545634,0.007646727026440203,0.008837454952299595,0.009896094910800457,0.011389701440930367,0.011699687466025352,2025-08-01
128,0.005963604631833732,0.006392213120125234,0.00805891479831189,0.008469905238598585,0.008892547572031617,0.00951877385377884,0.009558704048395157,2025-09-01
129,0.006469229464419186,0.006588989146985114,0.006996259675361216,0.007881505647674203,0.008317149942740798,0.008642294025048614,0.008719045771285893,2025-10-01
130,0.006319941794499755,0.006378294108435512,0.006657211808487773,0.0067656575702130795,0.0069135784870013595,0.00737808677367866,0.0075183913763612505,2025-11-01
131,0.004257361209020019,0.0043526589404791595,0.005248638801276684,0.00582202197983861,0.006091756979003549,0.0063491697190329426,0.006397176361642778,2025-12-01
132,0.004204844050109386,0.004213385842740535,0.004789845319464803,0.005303220823407173,0.005427918513305485,0.006041500996798276,0.006228335630148649,2026-01-01
133,0.004112244518473745,0.004279671842232347,0.004686738597229123,0.005196631187573075,0.00571786193177104,0.005974070588126779,0.006009799512103201,2026-02-01
134,0.0045846624579280616,0.004660903615877033,0.005188545095734298,0.005366609897464514,0.005725796683691442,0.006133504235185683,0.0062724605249240995,2026-03-01
135,0.005274287383072078,0.005285723856650293,0.005515726748853922,0.006216312991455197,0.006474709254689515,0.007232068711891771,0.0073728640843182805,2026-04-01
136,0.006462246417067945,0.006588549609296024,0.007006162544712424,0.007574720308184624,0.00834156689234078,0.00858218688517809,0.008612712658941745,2026-05-01
137,0.006538755721412599,0.0067488006083294754,0.007451535086147487,0.008866821881383657,0.009383241180330515,0.009658498223870993,0.009733268897980452,2026-06-01
138,0.005191356525756419,0.006013562087900937,0.008602257119491696,0.00934462109580636,0.009937823051586747,0.011068793945014477,0.01110499929636717,2026-07-01
139,0.006477945926599204,0.006548795267008245,0.008051429060287774,0.009164960123598576,0.010415873723104596,0.011205410957336426,0.011319283097982406,2026-08-01
140,0.0058601929247379305,0.005972149968147278,0.006531805265694857,0.008241512579843402,0.009333909954875708,0.009907347802072763,0.00995937617495656,2026-09-01
141,0.007354950881563127,0.00737854081671685,0.007506012334488332,0.0076468270272016525,0.008107742061838508,0.008639040682464839,0.008806768674403428,2026-10-01
142,0.00543820139952004,0.005539666349068284,0.006073922500945628,0.006559474626556039,0.006916739162988961,0.007239556359127164,0.007342923888936638,2026-11-01
143,0.0049574399041011925,0.0050645981216803195,0.0053182176779955626,0.005767554743215442,0.006320557207800448,0.006692967424169183,0.006783367889001966,2026-12-01
144,0.0050067804474383595,0.005113853001967072,0.005442453431896865,0.005662838229909539,0.005893385852687061,0.0059310879558324816,0.005931230857968331,2027-01-01
145,0.004504887470975518,0.004594993265345693,0.005361616727896035,0.005675379419699311,0.005834919633343816,0.0061944602755829685,0.006305059618316591,2027-02-01
146,0.005089057441800833,0.005161284562200308,0.005372190964408219,0.00548460241407156,0.0056694550439715385,0.00646544061601162,0.006662799417972564,2027-03-01
147,0.005288411523215473,0.005401919758878649,0.005738214356824756,0.005885600810870528,0.006170856999233365,0.006605768809095025,0.006699665682390332,2027-04-01
148,0.006624161954969167,0.006642971839755773,0.006840607617050409,0.007099094334989786,0.007774409954436123,0.008127680560573936,0.008131786910817028,2027-05-01
149,0.00594130736310035,0.00652991330716759,0.008277153130620718,0.009610983543097973,0.01030784915201366,0.010640081437304615,0.010666886800900102,2027-06-01
150,0.005729040536098183,0.006296495138667524,0.007909225532785058,0.009998706169426441,0.01056455192156136,0.011209057364612817,0.011212227810174226,2027-07-01
151,0.005328161404468119,0.006072791968472302,0.008502655196934938,0.009100747294723988,0.009760347194969654,0.010875213472172617,0.011178152179345488,2027-08-01
152,0.005935339378193022,0.006127972761169076,0.007314944523386657,0.007906756130978465,0.008725139778107405,0.010018644202500582,0.010344247762113809,2027-09-01
153,0.007489980780519545,0.007545182597823441,0.0076839044922962785,0.007915252121165395,0.008076072204858065,0.008593328716233372,0.008791679227724673,2027-10-01
154,0.005124388602562249,0.005261258990503848,0.006204468896612525,0.006917778868228197,0.007207319373264909,0.00729733903426677,0.007323171594180167,2027-11-01
155,0.005243867570534348,0.005315448762848974,0.005554198287427425,0.005948282079771161,0.00626191240735352,0.0065703489119187,0.006619893838651478,2027-12-01
156,0.0030457165418192743,0.003428569226525724,0.0046726352302357554,0.004940026206895709,0.0055497259600088,0.005991698428988457,0.006034977957606315,2028-01-01
157,0.0043998870812356474,0.004511067550629378,0.004882526467554271,0.0055497686844319105,0.005653763422742486,0.005764342891052366,0.005767413983121514,2028-02-01
158,0.004826393183320761,0.0048899809829890725,0.005100334412418306,0.00568932481110096,0.006007401621900499,0.006304835085757077,0.006330224336124957,2028-03-01
159,0.0053851022804155945,0.005393992853350937,0.005430677789263427,0.005987577605992556,0.006447834428399801,0.00672396463342011,0.006835505748167634,2028-04-01
160,0.005319287870079279,0.005857686791568995,0.007232931908220053,0.007481270469725132,0.007866595289669931,0.00833301255479455,0.008373764175921679,2028-05-01
161,0.005032798666507006,0.0058235862292349335,0.008615651866421103,0.00928652286529541,0.010586102027446032,0.011948985652998088,0.012433961341157556,2028-06-01
162,0.00542243657168001,0.0059240075526759035,0.008558123605325818,0.009615161921828985,0.010921699926257133,0.011305685993283987,0.011351572703570127,2028-07-01
163,0.0062059533782303335,0.0067522176541388035,0.008192276116460562,0.009035317692905664,0.010725299594923854,0.011997273238375784,0.012156613552942872,2028-08-01
164,0.005522027495317161,0.0061480620643123984,0.007995884050615132,0.00821870332583785,0.009060255018994212,0.009456174448132515,0.009571946039795876,2028-09-01
165,0.006754112560302019,0.006880664918571712,0.007330442778766155,0.008302256930619478,0.008394859731197357,0.008899480756372213,0.009074425827711822,2028-10-01
166,0.006431016819551587,0.006439163023605943,0.006544496864080429,0.006702067796140909,0.0071374583058059216,0.007680800859816372,0.007885537506081163,2028-11-01
167,0.004145136042498053,0.004369690711610019,0.005279173259623349,0.006087358808144927,0.006408063345588744,0.007016558339819312,0.007246808363124728,2028-12-01
168,0.003819635196123272,0.0041797508602030575,0.0050903287483379245,0.005812905495986342,0.005920392810367048,0.006148091796785593,0.006159746143966914,2029-01-01
169,0.003956054667942226,0.004162956750951708,0.005295806797221303,0.0056869592517614365,0.005823300685733557,0.006301062460988759,0.006498380061239004,2029-02-01
170,0.004857229162007571,0.004864799324423075,0.005285710445605218,0.005706187104806304,0.006065139663405716,0.006298387981951236,0.006340951956808567,2029-03-01
171,0.005481781028211116,0.005521328933537007,0.005640634102746844,0.006294753402471542,0.006510413950309157,0.0070229519857093695,0.007193981721065938,2029-04-01
172,0.00654454420786351,0.006690103723667562,0.007086709258146584,0.0073518052231520414,0.007947230013087392,0.008330679358914494,0.008372983867302538,2029-05-01
173,0.007044421653263271,0.0073842748766765,0.008489358704537153,0.008941599167883396,0.00933385151438415,0.010307177761569619,0.010376654537394643,2029-06-01
174,0.005975677422247827,0.006350230309180915,0.008474706439301372,0.009258517064154148,0.011041053105145693,0.012012350419536234,0.012215813072398303,2029-07-01
175,0.006912304349243641,0.007179373316466808,0.008016111911274493,0.008877664804458618,0.009921584976837039,0.011732980888336896,0.012380729671567678,2029-08-01
176,0.007226168061606586,0.0073340650415048,0.00795789249241352,0.008425430860370398,0.009243139065802097,0.010244133789092301,0.010589504782110452,2029-09-01
177,0.007205519462004303,0.00726761487312615,0.0076928503112867475,0.007969922386109829,0.00852813245728612,0.009318521386012434,0.009595404965803026,2029-10-01
178,0.005286809704266489,0.005324618401937186,0.0055679818615317345,0.0063416012562811375,0.006765064434148371,0.007456660876050591,0.007626002775505184,2029-11-01
179,0.00429561925586313,0.0044799281982705,0.0050926245748996735,0.005648732651025057,0.006335137295536697,0.006848199944943189,0.007009853553026914,2029-12-01
180,0.004423206965439021,0.004751935205422342,0.005662020528689027,0.005780339706689119,0.006021544919349253,0.006481808493845165,0.00660047137644142,2030-01-01
181,0.004264606409706176,0.004300772515125573,0.005120180081576109,0.005436986684799194,0.005644749500788748,0.005973269627429545,0.0060786220105364915,2030-02-01
182,0.005059945518150926,0.005070261331275106,0.0052233124151825905,0.005434894701465964,0.006098430952988565,0.007114143716171383,0.007241444224491716,2030-03-01
183,0.005765542681328953,0.005800304538570344,0.006034500547684729,0.006631289608776569,0.007145967218093574,0.00769438105635345,0.007837834721431135,2030-04-01
184,0.007006700886413455,0.007062517991289496,0.007193170837126672,0.007287698099389672,0.00789700704626739,0.008011462725698948,0.00804273534566164,2030-05-01
185,0.006066024103201926,0.006719455984421075,0.008292709244415164,0.009473984129726887,0.00978753506205976,0.010761737218126654,0.010888799903914332,2030-06-01
186,0.005986998043954373,0.006898692809045315,0.0091165229678154,0.009547349996864796,0.010987203568220139,0.012936137383803725,0.013450203044340013,2030-07-01
187,0.007024846035055816,0.007332705869339406,0.00865614484064281,0.009469758719205856,0.010525944409891963,0.012020892510190605,0.012415218176320195,2030-08-01
188,0.0074673760915175075,0.00756448891479522,0.008380414918065071,0.009221361950039864,0.01008484698832035,0.010470817238092423,0.01052032083272934,2030-09-01
189,0.0074025521287694575,0.007451276411302388,0.007583205820992589,0.007792133372277021,0.008400005521252751,0.010063386848196387,0.01068002494983375,2030-10-01
190,0.005102622709237039,0.005324025708250701,0.005857223295606673,0.0064762497786432505,0.007344919838942587,0.007761148875579238,0.007921348167583346,2030-11-01
191,0.004451623815111816,0.004713463946245611,0.0055696237832307816,0.0058956146240234375,0.006165892002172768,0.006397285033017397,0.006398335937410593,2030-12-01
