,1,5,25,50,75,95,99,date
215,282.53879241943355,282.76732635498047,283.64087677001953,283.91033935546875,284.1492233276367,284.5149459838867,284.6107772827149,2032-12-01
216,279.49375762939457,279.50467681884766,279.6002502441406,280.3553161621094,281.6241989135742,283.1615447998047,283.5112640380859,2033-01-01
217,280.19906463623045,280.52669525146484,281.87610626220703,282.32228088378906,282.6299362182617,283.12110137939453,283.2321792602539,2033-02-01
218,283.6158248901367,283.6604232788086,283.9163513183594,284.73545837402344,285.89353942871094,286.1267776489258,286.1351943969726,2033-03-01
219,285.3884780883789,285.65027618408203,286.64781188964844,287.3372497558594,288.0406723022461,288.42518615722656,288.52226867675785,2033-04-01
220,288.5180038452148,288.8463668823242,290.2021713256836,290.7991180419922,291.8428649902344,292.6695861816406,292.81714477539066,2033-05-01
221,291.80012969970704,292.36002349853516,294.78013610839844,295.75262451171875,297.6829605102539,298.4158172607422,298.4406341552735,2033-06-01
222,296.09357299804685,296.2071228027344,296.7990493774414,298.0728759765625,300.0403518676758,303.4507751464844,304.2542663574219,2033-07-01
223,295.04701843261716,295.11106872558594,295.8715515136719,298.2463684082031,299.2723159790039,301.8268127441406,302.4891662597656,2033-08-01
224,294.26382598876955,294.31510162353516,294.5207748413086,295.3473663330078,296.24388122558594,298.2054977416992,298.7188095092773,2033-09-01
225,289.1659072875977,289.3451614379883,290.25511932373047,291.02015686035156,291.12601470947266,292.3857955932617,292.71692962646483,2033-10-01
226,284.0721710205078,284.36097717285156,285.51566314697266,286.1662902832031,286.8790817260742,287.44783782958984,287.57487030029296,2033-11-01
227,280.278303527832,280.43961334228516,281.8100128173828,284.2930908203125,284.58849334716797,284.8650131225586,284.92908172607423,2033-12-01
228,279.39400177001954,279.45267486572266,279.92547607421875,281.0617980957031,282.57483673095703,283.35693359375,283.464599609375,2034-01-01
229,281.26420135498046,281.40023040771484,282.2146911621094,283.279541015625,283.6405563354492,285.2306671142578,285.63609924316404,2034-02-01
230,281.65494232177736,281.7717819213867,282.5714874267578,284.66705322265625,286.0393981933594,286.6574935913086,286.79019012451175,2034-03-01
231,285.30977325439454,285.51004791259766,286.58306884765625,288.6389617919922,289.8247604370117,289.91085052490234,289.92528533935547,2034-04-01
232,288.06617584228513,288.5464553833008,290.51265716552734,291.0863037109375,293.1572952270508,294.4307327270508,294.59317779541016,2034-05-01
233,293.7093215942383,294.1645278930664,296.1506042480469,297.34571838378906,298.66204833984375,301.9666748046875,302.76271972656247,2034-06-01
234,296.80126190185547,296.87618255615234,297.9986114501953,301.17930603027344,302.7818832397461,303.2157440185547,303.24732360839846,2034-07-01
235,297.12514038085936,297.5774841308594,299.4427261352539,300.80055236816406,302.02784729003906,304.2087173461914,304.75683135986327,2034-08-01
236,294.8089096069336,294.96849822998047,295.6438217163086,296.4606628417969,298.92543029785156,299.72928619384766,299.7766677856445,2034-09-01
237,289.15755462646484,289.3085250854492,289.9546203613281,290.87939453125,292.2308044433594,293.85562896728516,294.229670715332,2034-10-01
238,282.61655578613284,282.73390197753906,283.46900939941406,284.76170349121094,285.9665985107422,287.54427337646484,287.8941085815429,2034-11-01
239,281.06852264404296,281.10079193115234,281.36365509033203,282.60081481933594,284.30303955078125,285.0815734863281,285.21001586914065,2034-12-01
240,280.48933715820317,280.6306457519531,281.21288299560547,281.5014343261719,282.24678802490234,284.7215270996094,285.3268981933594,2035-01-01
241,280.9402618408203,280.94471740722656,281.2933044433594,282.41368103027344,283.5699691772461,284.15279388427734,284.21652069091795,2035-02-01
242,283.3183319091797,283.68894958496094,285.0870666503906,285.6081848144531,286.95208740234375,287.71065521240234,287.8375900268555,2035-03-01
243,286.51132354736325,286.5506362915039,287.24329376220703,289.5049591064453,290.3357467651367,290.7017288208008,290.78111724853517,2035-04-01
244,288.2296768188477,288.7700881958008,290.96388244628906,291.62786865234375,292.06839752197266,292.7080764770508,292.85391998291016,2035-05-01
245,293.58125,294.104248046875,296.3274459838867,297.1880645751953,298.728759765625,299.4711456298828,299.53880920410154,2035-06-01
246,294.5982406616211,295.07408905029297,296.8612060546875,299.7022399902344,302.661376953125,303.77098083496094,304.05566101074214,2035-07-01
247,296.3427185058594,296.4234313964844,297.0964813232422,298.8299865722656,299.61981201171875,302.00445556640625,302.62547607421874,2035-08-01
248,293.81894073486325,293.8357925415039,294.3399429321289,296.0031280517578,296.7922134399414,297.1148376464844,297.1609802246094,2035-09-01
249,287.09393920898435,287.1376647949219,287.5955581665039,288.9652099609375,289.6965103149414,289.9696350097656,290.0208312988281,2035-10-01
250,283.6370880126953,283.85804748535156,284.8799819946289,285.4840850830078,285.8777313232422,286.83690643310547,287.0598373413086,2035-11-01
251,280.7290573120117,280.9574203491211,282.02510833740234,282.8357696533203,283.22389221191406,283.67189025878906,283.77256164550784,2035-12-01
252,278.8852096557617,279.0520248413086,280.09607696533203,281.5447540283203,281.9054641723633,283.3741912841797,283.75096130371094,2036-01-01
253,280.493896484375,280.74072265625,281.7769241333008,282.43214416503906,283.29175567626953,283.9850158691406,284.1222229003906,2036-02-01
254,283.5242660522461,283.64354705810547,284.29479217529297,285.86395263671875,287.1589126586914,288.44593811035156,288.7591339111328,2036-03-01
255,285.2771270751953,285.43409729003906,286.2581024169922,287.76893615722656,289.8094024658203,292.3826217651367,292.95897064208987,2036-04-01
256,292.07726135253904,292.2968292236328,293.1720886230469,293.43768310546875,293.55164337158203,293.7349624633789,293.78349151611326,2036-05-01
257,294.88920288085933,294.9100036621094,295.52967834472656,297.6415557861328,300.7468490600586,301.7368698120117,301.7681259155274,2036-06-01
258,297.2340621948242,297.5628890991211,298.84288024902344,299.1782989501953,299.6694030761719,304.68287658691406,305.9934600830078,2036-07-01
259,296.6042449951172,296.89756774902344,298.4164505004883,300.0166778564453,301.5190124511719,303.6594772338867,304.1272567749024,2036-08-01
260,291.3442153930664,291.78675079345703,293.83873748779297,295.9308776855469,297.99500274658203,298.82835388183594,298.9484100341797,2036-09-01
261,287.4678695678711,287.68407440185547,288.70577239990234,289.62322998046875,290.42626953125,291.35599517822266,291.55784454345707,2036-10-01
262,284.481005859375,284.4893798828125,284.66043853759766,285.59556579589844,286.35179901123047,287.72901153564453,288.0749282836914,2036-11-01
263,281.34948883056643,281.52490997314453,282.56067657470703,284.06227111816406,284.8343734741211,285.6931457519531,285.88621215820314,2036-12-01
264,277.16242523193364,278.01036834716797,281.2640380859375,281.7072448730469,282.62867736816406,283.32726287841797,283.45134124755856,2037-01-01
265,282.21289520263673,282.3630599975586,283.10081481933594,283.6881561279297,283.7895812988281,284.0816421508789,284.1561477661133,2037-02-01
266,282.91895294189453,283.01444244384766,283.63243103027344,284.66375732421875,286.8240661621094,290.1610794067383,290.8812881469727,2037-03-01
267,285.98108062744143,286.33509063720703,288.0807571411133,289.4738311767578,290.29335021972656,291.3550720214844,291.5776794433594,2037-04-01
268,288.49909057617185,289.1365661621094,291.6028594970703,291.9348602294922,292.68834686279297,293.6273880004883,293.8201309204101,2037-05-01
269,296.08314514160156,296.1267852783203,296.6193542480469,298.1571807861328,300.35558319091797,301.0230712890625,301.054638671875,2037-06-01
270,294.9823913574219,295.6740417480469,298.53116607666016,301.16160583496094,304.67855072021484,306.7889404296875,307.2026611328125,2037-07-01
271,297.5220230102539,297.67151641845703,298.6938247680664,300.705810546875,301.4510269165039,303.1186294555664,303.5528030395508,2037-08-01
272,293.16312103271486,293.7279586791992,296.06292724609375,296.78416442871094,296.98822021484375,301.26200103759766,302.389826965332,2037-09-01
273,287.4281219482422,287.63194274902344,288.39933013916016,289.3660583496094,291.5940856933594,292.08203125,292.09921875000003,2037-10-01
274,284.3585632324219,284.3847351074219,284.5259246826172,284.7794952392578,285.17215728759766,285.86732482910156,286.0288604736328,2037-11-01
275,280.1430648803711,280.42906951904297,281.61148834228516,282.6134490966797,284.65858459472656,285.1375198364258,285.14320220947263,2037-12-01
276,282.50020294189454,282.53861236572266,282.6883316040039,282.7338562011719,283.37657928466797,284.97979736328125,285.35272216796875,2038-01-01
277,281.2429946899414,281.41895294189453,282.1322555541992,282.5235290527344,282.84739685058594,284.5336608886719,284.9750671386719,2038-02-01
278,284.07795562744144,284.09888458251953,284.236328125,284.54833984375,286.34622955322266,289.0844955444336,289.66689910888675,2038-03-01
279,285.84818267822266,286.0783157348633,287.37513732910156,289.5744323730469,290.5010299682617,292.11592864990234,292.544010925293,2038-04-01
280,289.1390121459961,289.63671112060547,291.6273422241211,292.15147399902344,292.70348358154297,295.85369873046875,296.65814208984375,2038-05-01
281,294.2093841552734,294.3306121826172,295.36000061035156,297.0950469970703,297.35167694091797,298.16612243652344,298.36144714355464,2038-06-01
282,297.6322998046875,297.645263671875,297.7920455932617,298.6930389404297,302.65047454833984,306.06190490722656,306.6737579345703,2038-07-01
283,297.8487884521484,298.0359344482422,298.7636413574219,300.0709991455078,303.39395904541016,305.78067779541016,306.23106231689457,2038-08-01
284,292.02224884033205,292.17325592041016,293.46202850341797,297.06861877441406,299.52782440185547,301.58499908447266,302.042903137207,2038-09-01
285,289.10267181396483,289.3460006713867,290.3583450317383,290.95751953125,292.1196975708008,293.5744323730469,293.8856872558594,2038-10-01
286,283.990299987793,284.00569915771484,284.12596130371094,284.58782958984375,286.05686950683594,287.1249313354492,287.30355072021484,2038-11-01
287,279.70154571533203,280.34256744384766,282.7675094604492,282.8809509277344,283.8846969604492,284.4829330444336,284.55769500732424,2038-12-01
288,278.0879241943359,278.8218231201172,281.59119415283203,281.8800506591797,283.5481491088867,285.25254821777344,285.57985534667966,2039-01-01
289,279.8442581176758,280.0967788696289,281.42041015625,282.99444580078125,286.0832214355469,287.3905334472656,287.5040588378906,2039-02-01
290,282.2243103027344,282.6575622558594,284.53162384033203,285.5226135253906,285.9603500366211,286.41925048828125,286.52430419921876,2039-03-01
291,284.46326599121096,284.6155242919922,285.3503875732422,286.93934631347656,288.7484664916992,289.9792785644531,290.24421997070317,2039-04-01
292,288.24541015625,288.636962890625,290.5391311645508,291.8726501464844,293.23590087890625,295.43609619140625,295.90447998046875,2039-05-01
293,294.0450744628906,294.4252014160156,295.96195220947266,297.0056915283203,298.7081527709961,299.20006561279297,299.2430160522461,2039-06-01
294,297.19414367675785,297.36720275878906,298.12501525878906,299.4967498779297,301.58248138427734,305.2527313232422,306.13897399902345,2039-07-01
295,294.47415924072266,295.4191360473633,299.7605667114258,302.2815399169922,302.981689453125,307.22754669189453,308.3088882446289,2039-08-01
296,293.86738128662114,293.99181365966797,294.8453598022461,296.7837829589844,298.8985137939453,300.7631607055664,301.1415481567383,2039-09-01
297,289.39117431640625,289.43719482421875,289.8841018676758,290.76634216308594,291.29276275634766,293.2580032348633,293.7405410766602,2039-10-01
298,282.3263656616211,282.76964569091797,284.6611557006836,285.46315002441406,285.8166732788086,285.97288513183594,285.99328308105464,2039-11-01
299,279.37764739990234,279.4231491088867,280.43477630615234,283.23948669433594,283.9470901489258,284.08939361572266,284.08948516845703,2039-12-01
300,277.0906280517578,277.47914123535156,279.8462600708008,282.99395751953125,283.62745666503906,284.0158996582031,284.1002502441406,2040-01-01
301,281.55947723388675,281.5874252319336,281.69376373291016,282.5045623779297,284.11658477783203,284.7273941040039,284.81864776611326,2040-02-01
302,283.6123352050781,283.6478576660156,283.8576965332031,284.34193420410156,284.6625671386719,286.8441619873047,287.42002868652344,2040-03-01
303,285.7459701538086,286.09496307373047,287.4237365722656,288.44090270996094,289.4384307861328,289.7729187011719,289.85851440429684,2040-04-01
304,291.22286834716795,291.39620208740234,292.060791015625,292.3239288330078,294.0883026123047,296.4208526611328,296.90553283691406,2040-05-01
305,293.08429260253905,293.4097442626953,294.6504592895508,295.2423095703125,296.45692443847656,301.15992736816406,302.3532989501953,2040-06-01
306,298.2753189086914,298.27686309814453,298.30110931396484,298.8364562988281,299.3622131347656,303.14058685302734,304.14408416748046,2040-07-01
307,297.39281616210934,297.3997497558594,297.8295364379883,300.09523010253906,301.1602554321289,301.3964080810547,301.4584320068359,2040-08-01
308,294.58640747070314,294.6443176269531,294.86515045166016,294.9100036621094,296.7319641113281,299.3004608154297,299.8264495849609,2040-09-01
309,288.1080047607422,288.31968688964844,289.3682861328125,290.30613708496094,291.41397857666016,292.4545593261719,292.64899291992185,2040-10-01
310,283.2224990844727,283.5005569458008,284.70143127441406,285.86669921875,287.02892303466797,287.9911804199219,288.20587768554685,2040-11-01
311,277.74842071533203,278.44010162353516,281.49932861328125,283.1890869140625,283.75377655029297,284.37115478515625,284.5116821289062,2040-12-01
312,281.59454345703125,281.63690185546875,281.90235900878906,282.2349090576172,282.2606201171875,283.23287200927734,283.49098358154293,2041-01-01
313,281.0278717041015,281.1099395751953,281.5559616088867,282.35858154296875,283.7720642089844,284.3422164916992,284.40308685302733,2041-02-01
314,282.61731109619143,282.90247344970703,284.3178253173828,285.4875946044922,285.64305114746094,286.2631072998047,286.426351928711,2041-03-01
315,287.5362091064453,287.55555725097656,287.70775604248047,288.2833251953125,288.97122955322266,290.3106155395508,290.63656158447264,2041-04-01
316,288.7667114257813,289.05242919921875,290.28247833251953,291.43048095703125,293.42676544189453,295.251953125,295.6209716796875,2041-05-01
317,293.34061889648433,293.4836120605469,294.294189453125,296.6466827392578,299.8866653442383,301.0139465332031,301.1625061035156,2041-06-01
318,294.5368942260742,295.1406478881836,297.74430084228516,299.37709045410156,303.1367874145508,304.5531692504883,304.6512588500977,2041-07-01
319,296.05525970458984,296.7476119995117,299.5401840209961,300.4472961425781,303.7733459472656,305.6992645263672,305.94549255371095,2041-08-01
320,293.95187835693355,294.04296112060547,294.5443344116211,297.2461242675781,300.5399398803711,301.35066986083984,301.4716232299804,2041-09-01
321,288.4729598999023,288.8146286010742,290.1689910888672,290.64569091796875,290.919189453125,291.9847412109375,292.2674560546875,2041-10-01
322,282.2751159667969,282.5743103027344,283.9874572753906,285.068359375,285.7028274536133,286.56893157958984,286.761930847168,2041-11-01
323,281.21016693115234,281.4580612182617,282.61322021484375,283.6104736328125,284.1915740966797,284.5024871826172,284.56224060058594,2041-12-01
324,280.2072982788086,280.48680877685547,281.68859100341797,282.2633972167969,283.49610137939453,284.10618591308594,284.1694305419922,2042-01-01
325,280.4617156982422,280.86082458496094,282.45899963378906,283.4087371826172,284.2040252685547,284.60738372802734,284.7016036987305,2042-02-01
326,282.47513275146486,282.4974899291992,282.8689727783203,284.5913543701172,288.22945404052734,289.2184295654297,289.2351654052734,2042-03-01
327,286.8528533935547,287.00743103027344,288.05362701416016,289.71649169921875,289.98290252685547,290.88926696777344,291.1306854248047,2042-04-01
328,289.48632965087893,289.52735137939453,289.91226959228516,291.2822570800781,292.60919189453125,294.1175765991211,294.46201629638676,2042-05-01
329,294.5395004272461,294.56688690185547,294.7776107788086,295.842041015625,297.17515563964844,298.61962127685547,298.9521224975586,2042-06-01
330,296.9741729736328,297.17506408691406,298.2345886230469,300.34521484375,302.1479721069336,304.08348083496094,304.5453338623047,2042-07-01
331,298.70970306396487,298.7889938354492,299.67578887939453,301.7200927734375,305.7671356201172,308.6035461425781,309.02471313476565,2042-08-01
332,291.898616027832,292.03873443603516,293.61454010009766,297.7660675048828,302.6320037841797,303.92054748535156,303.9205596923828,2042-09-01
333,287.96925201416013,288.0075149536133,288.46144104003906,289.689208984375,290.4856948852539,291.240234375,291.3969970703125,2042-10-01
334,280.44718475341796,281.42183685302734,285.1437072753906,285.96490478515625,286.7602844238281,287.5953140258789,287.8024368286133,2042-11-01
335,280.8569320678711,281.05956268310547,282.2676467895508,283.83311462402344,284.10340881347656,284.4752426147461,284.5699996948242,2042-12-01
336,278.33410186767577,279.1161880493164,282.16571044921875,282.6744079589844,283.66492462158203,285.16613006591797,285.4925033569336,2043-01-01
337,282.1983444213867,282.2223129272461,282.3268737792969,282.43617248535156,284.8301239013672,286.0811233520508,286.20772857666014,2043-02-01
338,283.6339385986328,283.64942932128906,284.0350112915039,285.2742614746094,286.8883056640625,287.72229766845703,287.8240493774414,2043-03-01
339,284.35255126953126,284.76654052734375,286.7512893676758,288.08758544921875,288.78653717041016,294.44701385498047,295.8978500366211,2043-04-01
340,287.4907363891602,288.0017776489258,290.1348342895508,291.05877685546875,292.08003997802734,294.61341857910156,295.2225616455078,2043-05-01
341,293.3600433349609,293.7980194091797,295.5830764770508,297.45310974121094,298.97396087646484,302.10133361816406,302.9282989501953,2043-06-01
342,297.0871917724609,297.3474578857422,298.40576934814453,299.2028503417969,301.4183578491211,306.8922424316406,308.20391235351565,2043-07-01
343,298.40491943359376,298.70428466796875,299.9512634277344,301.14942932128906,303.6442565917969,304.6466522216797,304.7655364990235,2043-08-01
344,292.50642852783204,292.58487701416016,293.2362289428711,295.64927673339844,298.28845977783203,300.0526885986328,300.4078033447266,2043-09-01
345,288.79225463867186,288.7990417480469,288.9030456542969,289.6517333984375,290.4847183227539,291.4130096435547,291.6321136474609,2043-10-01
346,283.24766540527344,283.3060760498047,283.6502380371094,284.60899353027344,285.6051025390625,285.86327362060547,285.89543304443356,2043-11-01
347,281.79897918701175,282.0750961303711,283.28812408447266,283.8825225830078,284.10382080078125,285.46105194091797,285.8087875366211,2043-12-01
348,277.35218200683596,278.0221405029297,280.7644805908203,281.6744842529297,282.51969146728516,282.96207427978516,283.0244705200195,2044-01-01
349,278.1031951904297,278.43638610839844,279.76751708984375,281.04046630859375,283.40834045410156,283.9842071533203,284.0186676025391,2044-02-01
350,282.84925689697263,282.9461135864258,283.6735382080078,284.7727813720703,285.8505096435547,287.19773864746094,287.4617889404297,2044-03-01
351,285.96080474853517,285.9707717895508,286.23230743408203,287.03843688964844,287.5681457519531,288.95601654052734,289.2909103393555,2044-04-01
352,290.98011016845703,290.98868560791016,291.14815521240234,291.5713195800781,292.4171371459961,292.92694091796875,292.9913696289062,2044-05-01
353,294.2386993408203,294.28517150878906,294.62450408935547,296.2357177734375,297.84761810302734,301.03206634521484,301.837174987793,2044-06-01
354,297.1135025024414,297.21253204345703,297.80736541748047,299.0383758544922,302.2439727783203,306.2875518798828,307.13072814941404,2044-07-01
355,297.86961669921874,298.13714599609375,299.3803405761719,300.8453063964844,304.4081573486328,305.9974594116211,306.1708053588867,2044-08-01
356,293.65389556884764,293.7693557739258,294.44547271728516,295.53297424316406,297.5853500366211,300.1871643066406,300.7303771972656,2044-09-01
357,287.94431762695314,287.9588928222656,288.28831481933594,289.5161590576172,289.9695358276367,291.9815368652344,292.5136413574219,2044-10-01
358,283.8947418212891,283.9341583251953,284.51216888427734,285.8336639404297,286.4192352294922,286.7283172607422,286.7614349365234,2044-11-01
359,280.18114166259767,280.5458450317383,282.1302795410156,283.05657958984375,284.1471939086914,284.7280731201172,284.81055603027346,2044-12-01
360,280.3161254882813,280.61114501953125,281.7970657348633,282.8258056640625,283.68345642089844,283.8341751098633,283.8683486938477,2045-01-01
361,278.8767623901367,279.0080795288086,279.85267639160156,281.5733184814453,283.6194763183594,284.11529541015625,284.1246704101562,2045-02-01
362,281.77385864257815,282.0733947753906,283.6289291381836,285.7991027832031,286.8166275024414,287.3053283691406,287.42283325195314,2045-03-01
363,286.2712158203125,286.4227294921875,287.6592712402344,290.05479431152344,290.76966094970703,290.9147491455078,290.9246002197266,2045-04-01
364,289.9666809082031,290.0442199707031,290.4017105102539,291.1202087402344,292.5792770385742,293.9139633178711,294.1862594604492,2045-05-01
365,293.66849212646486,293.7184371948242,294.4036636352539,295.93495178222656,296.87732696533203,300.67498779296875,301.6072631835938,2045-06-01
366,295.88105926513674,296.3517074584961,298.1976776123047,299.0546417236328,300.30159759521484,305.3247604370117,306.60799407958984,2045-07-01
367,297.4764907836914,297.52466583251953,298.3589096069336,301.0560607910156,304.4071960449219,306.0356903076172,306.23753356933594,2045-08-01
368,292.9052536010742,293.0357894897461,293.6793670654297,295.5036926269531,298.6410675048828,300.2081298828125,300.46821289062495,2045-09-01
369,288.12839813232426,288.2448959350586,288.7027816772461,289.67396545410156,291.0005798339844,291.5880432128906,291.7075012207031,2045-10-01
370,284.2395248413086,284.30712127685547,284.7758255004883,285.5503845214844,286.36122131347656,286.8706970214844,286.94594116210936,2045-11-01
371,277.4768981933594,278.2068786621094,281.0249786376953,281.98504638671875,283.19100189208984,283.75006103515625,283.85577392578125,2045-12-01
372,278.52831573486327,278.6983413696289,279.72120666503906,281.34228515625,282.32061767578125,282.6684036254883,282.71554107666014,2046-01-01
373,281.00648803710936,281.3846130371094,282.89806365966797,284.2776184082031,285.5246047973633,285.63533782958984,285.651188659668,2046-02-01
374,284.15990753173827,284.2564468383789,284.6969680786133,284.9640350341797,285.3798522949219,287.39073944091797,287.89282073974607,2046-03-01
375,285.93265533447266,286.4342727661133,288.34578704833984,288.4496612548828,288.7289505004883,292.0931701660156,292.9665832519531,2046-04-01
376,287.7310974121094,288.0284118652344,289.9266052246094,292.2912902832031,292.3356628417969,292.7900924682617,292.90865325927734,2046-05-01
377,294.0376403808594,294.1340026855469,294.52781677246094,295.17066955566406,296.5521926879883,300.2770309448242,301.19600677490234,2046-06-01
378,295.34039611816405,296.3185577392578,300.0923614501953,300.41209411621094,300.4540786743164,304.0507278442383,305.00633697509767,2046-07-01
379,300.762612915039,300.8371124267578,301.12901306152344,301.39501953125,302.3508758544922,306.35376739501953,307.3565444946289,2046-08-01
380,293.84768829345705,293.90372467041016,294.51261138916016,295.7255096435547,297.7357406616211,301.5276870727539,302.3616653442383,2046-09-01
381,287.52976684570314,287.6810607910156,288.83734130859375,291.1123352050781,291.6254653930664,293.37596893310547,293.8423324584961,2046-10-01
382,283.32142333984376,283.62945556640625,284.80735778808594,285.84861755371094,287.58080291748047,288.4049301147461,288.5572067260742,2046-11-01
383,280.1934463500977,280.3749465942383,281.4762191772461,283.4407043457031,284.24027252197266,284.8118133544922,284.955599975586,2046-12-01
384,277.1200469970703,277.78541564941406,280.51757049560547,282.5473175048828,284.11193084716797,284.28250885009766,284.306135559082,2047-01-01
385,281.1947357177734,281.2880096435547,282.00199127197266,283.2676086425781,283.58348083496094,283.6738586425781,283.6852600097656,2047-02-01
386,284.8070495605469,284.8644714355469,285.2869644165039,286.0937957763672,286.47882080078125,286.88355255126953,286.9737319946289,2047-03-01
387,286.5223175048828,286.55519104003906,286.84363555908203,287.5702819824219,288.0179214477539,288.82090759277344,289.0157928466797,2047-04-01
388,289.3643310546875,289.6903076171875,291.0774612426758,291.7978820800781,293.3875732421875,295.2937774658203,295.6808990478516,2047-05-01
389,295.09804687499997,295.172119140625,295.62879943847656,296.2600860595703,297.5402069091797,299.46107482910156,299.8679229736328,2047-06-01
390,296.4994155883789,297.08216094970703,299.7118682861328,301.92120361328125,303.3453140258789,304.21822357177734,304.4022872924805,2047-07-01
391,297.3050933837891,297.3372344970703,298.7906723022461,303.05357360839844,303.56951904296875,306.2565383911133,306.95069732666013,2047-08-01
392,294.52899169921875,294.78839111328125,296.2070770263672,298.0849914550781,299.8024597167969,301.17212677001953,301.4327163696289,2047-09-01
393,289.3221969604492,289.4914779663086,290.23426818847656,290.57713317871094,290.6346740722656,291.58294677734375,291.83238525390624,2047-10-01
394,283.23565063476565,283.4728088378906,284.64099884033203,285.6208953857422,286.6591110229492,287.6395568847656,287.82146606445315,2047-11-01
395,278.95232543945315,279.6325988769531,282.19884490966797,282.9749755859375,284.08751678466797,284.80152130126953,284.9579605102539,2047-12-01
396,281.35216369628904,281.3928985595703,281.9537353515625,283.2446594238281,283.7571792602539,284.0777053833008,284.1235488891602,2048-01-01
397,281.5767776489258,281.9113540649414,283.2841491699219,284.2524108886719,285.0793151855469,285.7279815673828,285.88202209472655,2048-02-01
398,282.1198822021484,282.4434051513672,284.1090316772461,286.5596160888672,288.2425079345703,289.22205352783203,289.43086090087894,2048-03-01
399,286.95274963378904,287.1999053955078,288.14644622802734,288.4823455810547,289.43565368652344,290.7315979003906,291.0170471191406,2048-04-01
400,290.34736022949215,290.44297790527344,290.80430603027344,291.8171691894531,293.7998275756836,296.5092010498047,297.14476013183594,2048-05-01
401,294.79353485107424,295.1631088256836,296.58795166015625,297.2146911621094,298.52393341064453,302.83313751220703,303.91120758056644,2048-06-01
402,296.3112365722656,296.6168518066406,297.9302215576172,300.0025177001953,304.0418243408203,307.34801483154297,308.0102035522461,2048-07-01
403,297.47726287841795,297.55098724365234,298.4517059326172,302.0232696533203,304.2297134399414,306.48866271972656,307.0459259033203,2048-08-01
404,293.2299819946289,293.35987091064453,294.34938049316406,296.9537353515625,299.8790969848633,303.66345977783203,304.5101089477539,2048-09-01
405,288.10469512939454,288.14029693603516,288.29259490966797,288.8013458251953,289.3685760498047,294.70066833496094,296.1123504638672,2048-10-01
406,284.1230072021484,284.2672576904297,284.83489990234375,285.3255615234375,286.40401458740234,287.5837173461914,287.8389358520508,2048-11-01
407,278.94030303955077,279.8071060180664,283.0924758911133,283.78041076660156,284.40277099609375,285.4692916870117,285.7502304077148,2048-12-01
408,276.9346389770508,278.0751724243164,282.4677276611328,283.0034942626953,283.5884475708008,284.1800842285156,284.30266723632815,2049-01-01
409,279.770913696289,279.9591827392578,281.2959289550781,283.3938903808594,283.7455062866211,285.09561920166016,285.4426834106445,2049-02-01
410,283.24983978271484,283.3860397338867,284.0584259033203,285.41087341308594,286.35254669189453,288.2710723876953,288.7760894775391,2049-03-01
411,284.1336669921875,284.2698974609375,285.27747344970703,287.46717834472656,288.5454330444336,289.3605270385742,289.5442245483398,2049-04-01
412,289.94403076171875,290.01373291015625,290.7590026855469,292.23052978515625,292.9573211669922,297.9914245605469,299.27101440429686,2049-05-01
413,295.7212509155274,296.0889205932617,297.5124969482422,297.96795654296875,299.9416809082031,302.7360153198242,303.3342636108398,2049-06-01
414,296.8117370605469,297.1877136230469,298.6311798095703,299.1120910644531,302.17183685302734,304.6907730102539,305.12431182861326,2049-07-01
415,297.9629302978516,298.1463165283203,299.4839630126953,301.9327087402344,302.9723892211914,303.20977783203125,303.2250122070312,2049-08-01
416,292.54584960937495,293.114501953125,295.27783966064453,296.2336120605469,297.24500274658203,299.5341796875,300.1314453125,2049-09-01
417,288.5350509643555,288.62044525146484,289.0609588623047,289.9062042236328,290.9395446777344,291.6524353027344,291.79374389648433,2049-10-01
418,283.3466079711914,283.49439239501953,284.14320373535156,284.5336456298828,285.38409423828125,286.36463165283203,286.5599868774414,2049-11-01
419,282.6145004272461,282.67089080810547,282.9561996459961,283.88092041015625,284.73809814453125,284.9186553955078,284.9531158447266,2049-12-01
420,281.2859100341797,281.41917419433594,282.02391052246094,283.3700714111328,284.6965026855469,284.9460754394531,284.98638305664065,2050-01-01
421,281.3147445678711,281.44371795654297,282.36315155029297,283.72496032714844,284.29671478271484,287.35658264160156,288.12656555175784,2050-02-01
422,283.5941299438477,283.7571487426758,285.01338958740234,286.9820098876953,287.0210189819336,288.09204864501953,288.3771987915039,2050-03-01
423,285.5415313720703,285.60438537597656,286.2649154663086,287.8819274902344,289.09906005859375,289.66202545166016,289.734407043457,2050-04-01
424,291.59438171386716,291.63328552246094,291.99271392822266,292.6875,296.0333786010742,297.1365432739258,297.1381240844726,2050-05-01
425,294.11101989746095,294.2336883544922,294.88842010498047,296.70423889160156,298.50916290283203,298.7803649902344,298.8017272949219,2050-06-01
426,296.6774169921875,297.3153076171875,299.7353210449219,300.3723449707031,303.11700439453125,305.7127227783203,306.210122680664,2050-07-01
427,299.84051513671875,299.84832763671875,300.0393981933594,302.0030975341797,303.9781723022461,305.1798400878906,305.4561340332031,2050-08-01
428,293.4570220947266,294.0048370361328,296.4356384277344,297.7976379394531,298.5897216796875,299.1414489746094,299.2388366699219,2050-09-01
429,289.9880615234375,290.28759765625,291.4306411743164,291.5406951904297,291.75596618652344,292.2367477416992,292.35032806396487,2050-10-01
430,284.0844314575195,284.33097076416016,285.63082122802734,286.7903747558594,287.6419448852539,287.9914245605469,288.01190795898435,2050-11-01
