,1,5,25,50,75,95,99,date
27,278.7262268066406,278.7538146972656,278.9841613769531,279.6220703125,280.6056365966797,282.1502227783203,282.49754943847654,2017-04-01
28,282.74670867919923,282.7927474975586,283.01060485839844,283.8831024169922,285.4350814819336,285.77877044677734,285.79796600341797,2017-05-01
29,283.60365142822263,284.0484085083008,285.7664794921875,285.95684814453125,286.47852325439453,287.0780487060547,287.1950775146484,2017-06-01
30,284.3723876953125,284.6864013671875,286.31832122802734,288.2340393066406,288.8581085205078,290.4785842895508,290.9043594360351,2017-07-01
31,285.48224487304685,285.6481628417969,286.6023712158203,287.96250915527344,288.9283752441406,289.33660888671875,289.3919799804687,2017-08-01
32,282.68874206542966,283.18907165527344,285.41517639160156,287.4831848144531,288.7385940551758,289.83538818359375,290.1067993164063,2017-09-01
33,280.8037094116211,280.88378143310547,281.4998092651367,282.8020324707031,283.35633850097656,284.14710998535156,284.3402618408203,2017-10-01
34,277.16267242431644,277.49097442626953,278.8210678100586,279.2981262207031,280.1599807739258,282.55638885498047,283.1348373413086,2017-11-01
35,275.88978118896483,276.0706100463867,276.8789749145508,277.4899444580078,278.95706939697266,280.6683883666992,281.01390228271487,2017-12-01
36,274.58436431884763,274.8965530395508,276.1196517944336,277.0302276611328,278.39591217041016,279.0028839111328,279.110317993164,2018-01-01
37,275.08507537841797,275.28340911865234,276.0585021972656,276.85520935058594,278.5895080566406,279.4300308227539,279.5624710083008,2018-02-01
38,274.59943695068364,274.75170135498047,275.36891174316406,276.28460693359375,277.76312255859375,278.4800262451172,278.6088470458985,2018-03-01
39,277.5086700439453,277.92103576660156,279.54315185546875,279.9674530029297,280.91094970703125,281.46277618408203,281.5435806274414,2018-04-01
40,280.3413711547852,280.7189407348633,282.1384963989258,282.1701202392578,282.57857513427734,284.0536804199219,284.4125671386719,2018-05-01
41,281.7271057128906,281.7453918457031,282.50775146484375,285.1473388671875,286.4237518310547,288.3857116699219,288.8450622558594,2018-06-01
42,286.6371673583985,286.8007049560547,287.4231948852539,287.63507080078125,288.4100646972656,289.7782745361328,290.0906158447266,2018-07-01
43,284.74418792724606,285.18444061279297,287.0975646972656,288.0366668701172,288.82157135009766,289.3012390136719,289.37294311523436,2018-08-01
44,281.79528961181643,282.08460235595703,283.38307189941406,285.0357360839844,286.3576889038086,287.07403564453125,287.2375122070313,2018-09-01
45,277.15994415283205,277.48673248291016,279.42676544189453,282.4862365722656,284.21329498291016,284.62122344970703,284.65788726806636,2018-10-01
46,275.7549407958984,275.8793182373047,276.91016387939453,278.8228302001953,280.24600982666016,282.1903991699219,282.6018981933594,2018-11-01
47,275.71876068115233,275.7961959838867,276.2796096801758,277.468505859375,278.3853988647461,279.50695037841797,279.7787338256836,2018-12-01
48,276.37098083496096,276.4402313232422,276.7290267944336,277.64964294433594,279.1223678588867,279.5961380004883,279.66563873291017,2019-01-01
49,272.72285156249995,273.015625,274.47483825683594,276.7647247314453,278.3239974975586,279.8498077392578,280.22528381347655,2019-02-01
50,274.42893066406253,274.529052734375,275.3730010986328,277.5264587402344,279.7987976074219,280.8691864013672,281.019125366211,2019-03-01
51,279.2536712646484,279.3840789794922,280.01686096191406,280.5042266845703,280.8386764526367,281.50494384765625,281.6578735351563,2019-04-01
52,281.2358901977539,281.25476837158203,281.3902282714844,282.8736877441406,284.2211456298828,284.2911071777344,284.3046081542969,2019-05-01
53,284.07248840332034,284.17372131347656,284.6746063232422,285.93995666503906,286.9724884033203,287.0216369628906,287.0231018066406,2019-06-01
54,284.75094451904295,284.84444427490234,285.66796875,287.56195068359375,290.2417984008789,292.5136413574219,292.92350463867183,2019-07-01
55,283.3844970703125,283.951416015625,286.3762741088867,287.4200439453125,289.408203125,290.9672164916992,291.2192977905273,2019-08-01
56,282.4268600463867,283.3330307006836,286.78526306152344,287.10438537597656,287.3526916503906,288.36663818359375,288.62889404296874,2019-09-01
57,280.4506118774414,280.72962188720703,282.0699005126953,283.0179443359375,284.4108657836914,285.4291076660156,285.5826965332031,2019-10-01
58,275.6619979858399,275.8262252807617,276.94691467285156,278.5554656982422,280.88195037841797,282.06543731689453,282.1825942993164,2019-11-01
59,276.1002410888672,276.10179138183594,276.36195373535156,277.5797576904297,278.78128814697266,279.75306701660156,279.9458282470703,2019-12-01
60,272.44871520996094,272.6547088623047,274.56353759765625,278.1811218261719,278.43890380859375,279.34498596191406,279.5822296142578,2020-01-01
61,275.104914855957,275.11856842041016,275.7104187011719,277.7185516357422,278.49124908447266,279.40208435058594,279.61061706542966,2020-02-01
62,274.697819519043,275.24044036865234,277.5943908691406,278.5732727050781,279.6518783569336,281.0686340332031,281.35247192382815,2020-03-01
63,276.0077133178711,276.49767303466797,278.82425689697266,280.48072814941406,282.12744903564453,283.20994567871094,283.3690155029297,2020-04-01
64,281.0854919433594,281.1507263183594,281.6383514404297,282.4833984375,282.84669494628906,283.2313919067383,283.31200103759767,2020-05-01
65,281.9886199951172,282.51268005371094,284.8151626586914,285.91416931152344,286.6790084838867,287.1936569213867,287.27066497802736,2020-06-01
66,284.7145004272461,285.23473358154297,287.23382568359375,288.40110778808594,289.83451080322266,290.3811340332031,290.4903869628906,2020-07-01
67,285.8071853637695,285.92398834228516,286.6851348876953,288.1152801513672,289.066650390625,289.5633544921875,289.65219726562503,2020-08-01
68,282.01957397460933,282.0840759277344,283.09764862060547,285.6399230957031,286.23667907714844,287.44657135009766,287.73636016845705,2020-09-01
69,278.03736114501953,278.27542877197266,280.0039749145508,283.15771484375,283.80787658691406,284.8607177734375,285.14113769531247,2020-10-01
70,272.7422439575196,273.51261138916016,277.3087844848633,280.08116149902344,281.1304473876953,282.22509765625,282.42822265625,2020-11-01
71,274.14745483398434,274.1706237792969,274.68358612060547,277.4043273925781,278.96763610839844,280.4590148925781,280.8459777832031,2020-12-01
72,271.83833465576174,271.9724349975586,273.3344039916992,277.022705078125,278.58020782470703,279.9375305175781,280.2597961425781,2021-01-01
73,272.43986358642576,273.0282974243164,275.50328826904297,276.5745086669922,277.7677230834961,278.85394287109375,279.0611938476563,2021-02-01
74,275.722412109375,275.9266357421875,276.91255950927734,278.1643981933594,279.1441421508789,280.44471740722656,280.7570343017578,2021-03-01
75,278.07353515625,278.281494140625,279.2850112915039,280.0052795410156,281.2512435913086,282.0558624267578,282.1640533447266,2021-04-01
76,279.81815338134766,280.0448684692383,280.900146484375,282.5735778808594,284.55577087402344,286.99442291259766,287.6159255981445,2021-05-01
77,283.3616271972656,283.7538146972656,285.6658477783203,287.4853210449219,288.4923324584961,289.92981719970703,290.2676773071289,2021-06-01
78,285.2353775024414,285.67224884033203,287.6307830810547,289.8323059082031,291.3996887207031,292.0088424682617,292.1422470092773,2021-07-01
79,285.3056335449219,285.5946960449219,286.68407440185547,288.3402099609375,290.2106475830078,290.39111328125,290.41875000000005,2021-08-01
80,284.05388793945315,284.2763977050781,285.2672348022461,285.9620056152344,286.37300872802734,286.70936584472656,286.78257141113284,2021-09-01
81,279.73690643310545,279.93624114990234,280.7437973022461,281.50245666503906,283.8355712890625,284.5720748901367,284.61251068115234,2021-10-01
82,278.79297637939453,279.01297760009766,280.09210205078125,281.54246520996094,283.05419158935547,283.5217819213867,283.57325286865233,2021-11-01
83,272.7293395996094,273.1816101074219,275.4618225097656,278.8011779785156,280.5344696044922,280.94689178466797,281.0438461303711,2021-12-01
84,275.39978790283203,275.87332916259766,277.77618408203125,278.31085205078125,278.68582916259766,280.47269439697266,280.9294998168945,2022-01-01
85,272.9942916870117,273.4963607788086,275.5981140136719,277.6613311767578,279.1296157836914,279.91597747802734,280.12015838623046,2022-02-01
86,275.1788299560547,275.78880310058594,278.19835662841797,278.8533935546875,279.33411407470703,280.95469665527344,281.36977233886716,2022-03-01
87,276.40366210937503,277.166015625,280.08353424072266,280.54908752441406,281.87644958496094,283.12899017333984,283.3707443237305,2022-04-01
88,280.95190277099607,281.14916229248047,281.94444274902344,282.6114959716797,284.6110305786133,285.23624420166016,285.269709777832,2022-05-01
89,282.4840850830078,282.69691467285156,283.8080596923828,285.5174560546875,287.5872268676758,288.8631057739258,289.0878311157227,2022-06-01
90,285.30761871337893,285.54651641845703,286.4590530395508,286.5773468017578,289.1710205078125,290.9730453491211,291.22910614013676,2022-07-01
91,284.1260650634766,284.6592559814453,287.33229064941406,290.0349578857422,290.7227325439453,291.5048370361328,291.71288146972654,2022-08-01
92,281.37189025878905,282.2561798095703,285.76114654541016,286.4220428466797,287.08021545410156,289.06392669677734,289.542790222168,2022-09-01
93,278.47932891845704,279.11441802978516,281.66976165771484,282.90296936035156,284.0324478149414,284.94715118408203,285.1539566040039,2022-10-01
94,275.6060806274414,276.06494903564453,278.0293731689453,279.7738037109375,281.1116714477539,281.7411193847656,281.8801330566406,2022-11-01
95,273.5598770141602,273.9905471801758,276.2898864746094,278.4469909667969,278.73021697998047,279.1370620727539,279.2296340942383,2022-12-01
96,272.55367889404295,272.86104583740234,274.1614532470703,275.2041931152344,276.3327178955078,277.7035598754883,278.0220840454101,2023-01-01
97,275.1254577636719,275.3354187011719,276.4498291015625,277.86041259765625,278.72406005859375,279.13893127441406,279.2109649658203,2023-02-01
98,275.6536148071289,275.98011016845703,277.7698287963867,279.7174377441406,280.3175506591797,280.9868392944336,281.1343307495117,2023-03-01
99,277.13114471435546,277.46492767333984,278.8174133300781,279.2009582519531,280.4861373901367,280.9827880859375,281.00820312499997,2023-04-01
100,281.7043518066406,281.8293762207031,282.32689666748047,282.5972595214844,282.99813079833984,284.6929244995117,285.12562103271483,2023-05-01
101,283.1986450195313,283.39044189453125,284.26021575927734,285.1007080078125,285.8113098144531,286.0400161743164,286.0724075317383,2023-06-01
102,287.0895690917969,287.1474304199219,287.66490173339844,288.80677795410156,289.12987518310547,290.1333694458008,290.3936172485351,2023-07-01
103,286.5655624389649,286.8741989135742,288.12982177734375,289.08758544921875,290.4710006713867,291.58778381347656,291.8215606689453,2023-08-01
104,283.5410980224609,283.9165496826172,285.4320602416992,285.8330078125,286.74120330810547,287.62093353271484,287.78175506591793,2023-09-01
105,277.52870788574216,277.67295837402344,278.8637924194336,280.82676696777344,282.4959030151367,285.89598846435547,286.6554916381836,2023-10-01
106,275.09207305908205,275.54459381103516,277.37005615234375,278.02978515625,278.4505615234375,280.95481872558594,281.6095916748047,2023-11-01
107,273.69018707275393,273.99536895751953,275.33876037597656,277.1420593261719,278.9287414550781,279.30020904541016,279.34768829345705,2023-12-01
108,274.46928253173826,274.4798355102539,274.5797576904297,275.14012145996094,277.2000045776367,279.43453216552734,279.88102264404296,2024-01-01
109,274.8495864868164,274.95703887939453,275.5927276611328,276.9741668701172,278.341552734375,279.2079162597656,279.3781311035156,2024-02-01
110,276.47108612060543,276.51668548583984,276.94811248779297,278.41583251953125,280.39622497558594,281.2216110229492,281.32669525146486,2024-03-01
111,278.6451950073242,278.7041244506836,279.33971405029297,280.7142333984375,281.04679107666016,281.7762756347656,281.95286254882814,2024-04-01
112,281.20224609375,281.2908935546875,281.77452087402344,283.2450866699219,284.45957946777344,284.57300567626953,284.58569488525393,2024-05-01
113,282.9691452026367,283.1351547241211,284.0038375854492,285.54327392578125,286.8021240234375,287.4304733276367,287.55733489990234,2024-06-01
114,284.09039306640625,284.66009521484375,287.193603515625,288.77899169921875,289.2112274169922,289.3909149169922,289.4354339599609,2024-07-01
115,286.313786315918,286.36788177490234,286.65332794189453,287.3172912597656,288.57263946533203,290.75887298583984,291.2672775268555,2024-08-01
116,282.8805923461914,283.04212188720703,283.99737548828125,285.4950866699219,286.9372024536133,289.69593811035156,290.3433380126953,2024-09-01
117,280.02235107421876,280.34454345703125,281.59827423095703,281.9015655517578,283.00846099853516,284.00917053222656,284.1924591064453,2024-10-01
118,276.51407012939455,277.03897857666016,279.0829315185547,280.05084228515625,281.2129592895508,281.6081008911133,281.67606353759766,2024-11-01
119,275.2115844726562,275.30645751953125,276.0123291015625,277.8037872314453,278.6963806152344,279.42466735839844,279.6054168701172,2024-12-01
120,270.8840545654297,271.37437438964844,274.1379852294922,277.6167297363281,279.13594818115234,279.5629577636719,279.6043640136719,2025-01-01
121,271.0563598632813,271.89349365234375,275.23477935791016,276.3633575439453,277.54915618896484,279.28255462646484,279.68583221435546,2025-02-01
122,274.8632019042969,275.4667663574219,277.80785369873047,278.553955078125,279.4751281738281,279.6136779785156,279.61433715820317,2025-03-01
123,277.0626358032227,277.6261672973633,279.8071823120117,280.1986541748047,280.89378356933594,281.1116638183594,281.12470092773435,2025-04-01
124,280.7352325439453,281.02796936035156,282.1527404785156,282.9196472167969,283.986572265625,284.9158630371094,285.1298034667969,2025-05-01
125,285.28497314453125,285.28546142578125,285.31388092041016,286.5491027832031,287.808837890625,287.8969268798828,287.91114807128906,2025-06-01
126,285.0920547485352,285.4765090942383,287.32489013671875,288.83892822265625,290.48622131347656,291.4409942626953,291.57530822753904,2025-07-01
127,286.2763900756836,286.31945037841797,286.7142791748047,287.5869598388672,289.92906188964844,292.3759536743164,292.8356155395508,2025-08-01
128,283.1877426147461,283.22179412841797,283.84276580810547,285.548095703125,286.7555160522461,287.6195526123047,287.76268005371094,2025-09-01
129,280.5677185058594,280.5715026855469,280.93518829345703,282.7541809082031,283.7649917602539,284.3862838745117,284.53060150146484,2025-10-01
130,279.245881652832,279.30423736572266,279.625244140625,280.22816467285156,281.123046875,282.42687225341797,282.7213607788086,2025-11-01
131,273.17495117187497,273.3782958984375,274.90386962890625,277.9533386230469,279.511962890625,280.50252532958984,280.69571990966796,2025-12-01
132,273.2048767089844,273.2671813964844,274.18323516845703,276.60955810546875,278.24706268310547,279.9150161743164,280.24794464111324,2026-01-01
133,273.2669036865234,273.8315887451172,276.0848617553711,276.8306884765625,277.6376495361328,279.014404296875,279.33991699218745,2026-02-01
134,274.780484008789,275.0188751220703,276.30897521972656,277.57513427734375,277.8615417480469,278.03319549560547,278.06042327880857,2026-03-01
135,276.93097534179685,277.1449890136719,278.21361541748047,279.75440979003906,280.8698043823242,281.5039596557617,281.63992767333986,2026-04-01
136,280.96570739746096,281.4968719482422,283.54454803466797,283.8746337890625,284.4425735473633,284.58274841308594,284.5841033935547,2026-05-01
137,282.74022216796874,283.03875732421875,284.768798828125,286.7538146972656,287.34068298339844,288.08135986328125,288.24034423828124,2026-06-01
138,286.4832260131836,286.62035369873047,287.76646423339844,289.7336120605469,290.30675506591797,292.0354690551758,292.45186920166014,2026-07-01
139,285.550520324707,285.91654205322266,287.46251678466797,288.15185546875,289.43253326416016,290.28907012939453,290.4186782836914,2026-08-01
140,282.78733520507814,282.9662170410156,284.06543731689453,285.6720275878906,286.74644470214844,288.0115966796875,288.28203125,2026-09-01
141,280.9436782836914,281.14978790283203,282.0930862426758,282.7563018798828,283.6013641357422,285.16368103027344,285.51869812011716,2026-10-01
142,276.75685119628906,277.0022735595703,277.95227813720703,279.40838623046875,281.2291946411133,281.6875915527344,281.7695007324219,2026-11-01
143,275.41576538085934,275.5595397949219,276.20455169677734,276.6475067138672,278.7498321533203,280.8389129638672,281.2202728271484,2026-12-01
144,276.1703979492188,276.42791748046875,277.43616485595703,277.7146911621094,278.01951599121094,279.28250885009766,279.6056228637695,2027-01-01
145,275.6763366699219,275.8676452636719,276.7642364501953,277.4196472167969,278.5497131347656,279.7500457763672,279.9801605224609,2027-02-01
146,277.1365600585938,277.15277099609375,277.40081787109375,278.42356872558594,279.3721618652344,280.8519821166992,281.20325775146483,2027-03-01
147,277.668994140625,277.7686767578125,278.52134704589844,279.7233581542969,279.95658111572266,281.09800720214844,281.38747253417966,2027-04-01
148,281.50755767822267,281.7958450317383,282.89060974121094,283.25421142578125,284.35579681396484,284.7569046020508,284.7946182250977,2027-05-01
149,284.43934936523436,284.5296325683594,285.13968658447266,286.0129852294922,287.9671325683594,288.8975067138672,288.9771331787109,2027-06-01
150,284.8508605957031,285.1019592285156,286.66734313964844,288.6389465332031,290.0371322631836,293.21258544921875,293.9440063476562,2027-07-01
151,288.87286682128905,288.8863067626953,288.97843170166016,289.26507568359375,289.75634002685547,290.06986236572266,290.12415313720703,2027-08-01
152,281.3375747680664,281.83606719970703,284.0733947753906,286.13011169433594,287.1419143676758,287.62049865722656,287.7428741455078,2027-09-01
153,282.1042022705078,282.16835021972656,282.63521575927734,283.77870178222656,284.62413787841797,285.3205337524414,285.4723831176758,2027-10-01
154,277.00257415771483,277.4309616088867,279.3452606201172,280.46954345703125,281.7143096923828,282.19225311279297,282.22690277099605,2027-11-01
155,275.1926864624023,275.5095748901367,277.0418014526367,278.1345672607422,278.72303771972656,280.4048080444336,280.80640106201173,2027-12-01
156,269.11741790771487,270.2800827026367,275.1994857788086,277.0854187011719,277.3288269042969,278.18944549560547,278.41576995849607,2028-01-01
157,275.16145172119144,275.27356719970703,276.10535430908203,277.63084411621094,278.1951446533203,278.3741760253906,278.3976623535156,2028-02-01
158,276.8857330322266,276.9750518798828,277.57068634033203,278.7055206298828,279.14318084716797,280.34342193603516,280.655940246582,2028-03-01
159,277.52029266357425,277.6463851928711,278.29320526123047,279.7236328125,280.83509063720703,281.0152816772461,281.04529266357423,2028-04-01
160,281.6621337890625,281.7103271484375,282.11509704589844,283.9069519042969,285.3395080566406,285.8500061035156,285.9583312988281,2028-05-01
161,282.7679641723633,283.1198501586914,284.7232208251953,286.2401885986328,289.11277770996094,290.0310974121094,290.0798034667969,2028-06-01
162,286.5259704589844,286.9237976074219,288.63304138183594,289.5460510253906,290.6868438720703,292.1872863769531,292.5091857910156,2028-07-01
163,286.97953643798826,287.0689468383789,287.4669647216797,288.8174133300781,290.80687713623047,291.7589340209961,291.93928680419924,2028-08-01
164,282.1136810302734,282.6399383544922,284.93096923828125,285.88832092285156,287.2887191772461,288.48206329345703,288.67622222900394,2028-09-01
165,279.77990112304684,280.3852233886719,282.8712615966797,283.69752502441406,284.1195831298828,285.29976654052734,285.59279022216793,2028-10-01
166,279.19455413818355,279.32372283935547,279.9288330078125,280.68492126464844,281.58728790283203,282.8465270996094,283.1371276855469,2028-11-01
167,273.5988983154297,274.20335388183594,276.95188903808594,278.9591369628906,280.2970657348633,281.19862365722656,281.37004699707035,2028-12-01
168,272.49873504638674,273.2102279663086,276.4514617919922,278.27520751953125,278.72119903564453,279.0171127319336,279.0656539916992,2029-01-01
169,272.84918212890625,273.88555908203125,277.79947662353516,277.9817810058594,278.5706253051758,279.5868453979492,279.81436614990236,2029-02-01
170,275.6159866333008,276.1058120727539,278.0148696899414,278.2676696777344,278.62120056152344,279.9280242919922,280.2483001708984,2029-03-01
171,277.402182006836,277.4662322998047,278.1730041503906,280.2806396484375,281.0464553833008,281.40794372558594,281.4991912841797,2029-04-01
172,281.3034408569336,281.60924530029297,282.7770690917969,282.9617156982422,283.6008987426758,284.8564682006836,285.14526824951173,2029-05-01
173,283.66874542236326,283.7052993774414,284.00494384765625,285.6953125,287.21209716796875,287.9697570800781,288.1438781738281,2029-06-01
174,286.6584838867188,286.69085693359375,287.3599624633789,289.20640563964844,289.7029495239258,290.66149139404297,290.8910385131836,2029-07-01
175,286.724201965332,287.12821197509766,288.7092971801758,289.1060333251953,290.55956268310547,291.5098190307617,291.6516708374023,2029-08-01
176,285.6110641479492,285.6852035522461,286.19583892822266,287.63575744628906,288.55675506591797,289.08617401123047,289.2114486694336,2029-09-01
177,282.5900253295899,282.5918502807617,282.68885803222656,283.88250732421875,285.13868713378906,286.14906311035156,286.38889465332034,2029-10-01
178,275.5554443359375,275.7469482421875,277.33104705810547,280.1462860107422,280.3735122680664,282.2074661254883,282.69564361572264,2029-11-01
179,273.5943328857422,274.05076599121094,275.7777633666992,276.47499084472656,278.93213653564453,280.27915954589844,280.4778289794922,2029-12-01
180,274.1636627197266,274.9684600830078,278.17362213134766,278.7554626464844,279.2636489868164,279.53524017333984,279.56429901123045,2030-01-01
181,273.9478240966797,274.27073669433594,275.8844299316406,277.112548828125,278.02764892578125,279.2438278198242,279.48856048583986,2030-02-01
182,276.4689575195312,276.55731201171875,277.2487106323242,278.5765380859375,280.5194396972656,281.459716796875,281.55976562499995,2030-03-01
183,278.6547912597656,278.6974182128906,279.27301025390625,280.53565979003906,280.6432342529297,281.40472412109375,281.59959716796874,2030-04-01
184,281.69086608886715,281.72898864746094,282.01497650146484,282.5320587158203,283.32910919189453,284.78782653808594,285.11379089355466,2030-05-01
185,284.33357391357424,284.4144515991211,284.74488067626953,285.3384094238281,287.87450408935547,289.66988372802734,289.96874237060547,2030-06-01
186,285.91854095458984,286.0281295776367,286.97803497314453,288.95802307128906,290.7956237792969,291.4947052001953,291.55006408691406,2030-07-01
187,285.1714538574219,285.7709655761719,288.0575637817383,288.6719970703125,289.87916564941406,290.6251449584961,290.7611373901367,2030-08-01
188,283.6060470581055,283.69795989990234,284.7515563964844,287.2741241455078,288.3155288696289,288.7456512451172,288.80296325683594,2030-09-01
189,281.5318817138672,281.80369567871094,282.88021087646484,283.1880798339844,284.65081787109375,287.7152862548828,288.41456604003906,2030-10-01
190,275.7616394042969,276.1683044433594,277.8903350830078,279.428466796875,281.146728515625,282.1867904663086,282.39558563232424,2030-11-01
191,274.5173324584961,274.87059783935547,276.4623794555664,278.39927673339844,279.98685455322266,280.6475372314453,280.78356018066404,2030-12-01
192,274.1056045532227,274.6122512817383,276.63321685791016,277.1606750488281,277.62390899658203,279.27030181884766,279.6827713012695,2031-01-01
193,272.4362396240234,273.3135223388672,276.83697509765625,278.10682678222656,278.67691802978516,278.9205856323242,278.9854598999023,2031-02-01
194,272.18887786865236,273.0149459838867,276.2340545654297,277.94886779785156,279.5762023925781,280.7540054321289,281.04350128173826,2031-03-01
195,276.94355163574215,277.21849060058594,278.3227996826172,279.2084197998047,280.95330810546875,282.1828384399414,282.4147903442383,2031-04-01
196,282.7020690917969,282.8584899902344,283.6800842285156,284.5928039550781,284.8597106933594,285.0800247192383,285.1335098266602,2031-05-01
197,283.1297897338867,283.3868637084961,284.7077941894531,285.88897705078125,286.1834487915039,286.5257110595703,286.6006256103516,2031-06-01
198,283.73061981201175,283.7529525756836,284.8183059692383,288.88328552246094,290.7095260620117,292.28881072998047,292.6471908569336,2031-07-01
199,285.4385803222656,285.4809875488281,286.54369354248047,289.42088317871094,289.5982971191406,289.8841018676758,289.9593154907227,2031-08-01
200,282.46458892822267,283.1243362426758,285.6222381591797,286.4169921875,287.3074417114258,287.66419219970703,287.74445953369144,2031-09-01
201,278.75416107177733,279.7698287963867,283.6215286254883,284.2393798828125,284.8594512939453,285.42425537109375,285.56322021484374,2031-10-01
202,273.36573638916013,274.2764358520508,278.2850112915039,280.90257263183594,282.3865051269531,282.86749267578125,282.9382690429688,2031-11-01
203,276.1249450683594,276.2116394042969,276.8353576660156,277.92689514160156,278.49852752685547,280.0306396484375,280.40578613281247,2031-12-01
204,276.4060806274414,276.59510040283203,277.3900909423828,277.9195556640625,279.2036437988281,279.6042022705078,279.62096252441404,2032-01-01
205,273.46028900146484,274.1361618041992,277.19290924072266,279.0931701660156,279.61077880859375,280.6880340576172,280.9589447021484,2032-02-01
206,274.2152435302734,274.5972137451172,276.37703704833984,278.28021240234375,279.1607894897461,279.28619384765625,279.31788330078126,2032-03-01
207,278.372412109375,278.754638671875,280.2053756713867,280.33216857910156,280.8489761352539,282.6974868774414,283.15111846923827,2032-04-01
208,281.67297058105464,281.71275329589844,282.1308288574219,283.07151794433594,284.4085159301758,285.3477249145508,285.49124908447266,2032-05-01
209,282.91609344482424,283.4051742553711,285.29212951660156,286.40904235839844,289.1480178833008,290.34725189208984,290.50875701904295,2032-06-01
210,286.0463302612305,286.47042083740234,288.3301544189453,289.25965881347656,291.67540740966797,293.33038330078125,293.56776123046876,2032-07-01
211,287.3513458251953,287.35646057128906,287.76204681396484,289.7908630371094,291.1119079589844,291.4882507324219,291.54848022460936,2032-08-01
212,283.06723480224605,283.14879608154297,283.83768463134766,285.2659606933594,287.23748779296875,289.3261413574219,289.73268432617186,2032-09-01
213,280.6858169555664,280.70154571533203,280.85790252685547,281.4079284667969,284.01708984375,285.23699951171875,285.3533081054687,2032-10-01
214,278.3620849609375,278.759521484375,280.41957092285156,280.98146057128906,281.20311737060547,284.05255126953125,284.7973999023438,2032-11-01
