,1,5,25,50,75,95,99,date
240,101424.370078125,101510.97539062501,101781.181640625,102093.6484375,102241.037109375,102599.158984375,102667.58179687499,2035-01-01
241,101542.3184375,101558.2171875,101839.578125,101957.36328125,102202.67578125,102966.248046875,103283.949609375,2035-02-01
242,101101.584609375,101250.70429687499,101615.337890625,101740.1484375,102143.904296875,102324.91874999998,102382.63375000001,2035-03-01
243,100886.018046875,100999.183984375,101354.29296875,101501.90625,101574.306640625,101871.04765625,101997.42828124999,2035-04-01
244,101149.19367187501,101177.187109375,101250.345703125,101358.00390625,101520.294921875,101678.7046875,101706.0659375,2035-05-01
245,101359.76203125,101376.43515625,101476.869140625,101635.98828125,101712.87109375,101972.11992187498,102061.105234375,2035-06-01
246,101259.581796875,101374.252734375,101669.908203125,101719.55078125,101796.162109375,101897.47265625,101906.90078125,2035-07-01
247,101297.903359375,101335.548046875,101624.447265625,101781.88671875,101979.546875,102051.163671875,102074.926484375,2035-08-01
248,101630.9315625,101640.1890625,101669.42578125,101850.3515625,102031.45703125,102149.6234375,102195.6746875,2035-09-01
249,101248.3521875,101334.1984375,101590.349609375,101740.45703125,101873.212890625,102383.1546875,102496.0121875,2035-10-01
250,100542.3134375,100675.3484375,101486.01171875,101812.4765625,102082.25,102204.63828125,102225.67765625,2035-11-01
251,100624.557734375,100863.601171875,101673.88671875,101991.5625,102297.59375,102647.602734375,102734.68929687499,2035-12-01
252,100893.93117187501,101007.718359375,101772.6796875,102044.6328125,102169.751953125,102906.70781250001,103170.04781250001,2036-01-01
253,100864.407578125,101049.53789062501,101586.6015625,101824.109375,102093.376953125,103037.08867187501,103421.648984375,2036-02-01
254,101073.79,101296.51250000001,101819.880859375,102028.75,102095.015625,102892.22421875,103225.68234375,2036-03-01
255,101124.39031249999,101169.0765625,101287.548828125,101426.8203125,101510.392578125,101739.077734375,101806.06554687499,2036-04-01
256,101229.3871875,101273.81093749999,101494.751953125,101660.5625,101870.837890625,102042.5078125,102115.5265625,2036-05-01
257,101279.175625,101302.28437499999,101482.873046875,101629.76171875,101763.607421875,101863.028515625,101889.936953125,2036-06-01
258,101267.58515625,101342.76953125,101714.748046875,101911.69921875,101993.96875,102122.941796875,102130.482109375,2036-07-01
259,101246.707734375,101286.819921875,101545.658203125,101642.5078125,101887.625,102025.134765625,102035.908203125,2036-08-01
260,101372.318359375,101409.123046875,101565.8125,101711.48828125,101818.388671875,101974.1109375,102032.0971875,2036-09-01
261,101055.705625,101086.278125,101164.275390625,101335.5703125,101553.23046875,102068.982421875,102144.440234375,2036-10-01
262,101162.81492187499,101170.980859375,101190.458984375,101295.32421875,101675.830078125,102096.73828125,102217.29140624999,2036-11-01
263,100848.80359375,100919.89296875,101378.98046875,101938.921875,102034.87890625,102459.17109375,102635.62796874999,2036-12-01
264,101629.3028125,101653.2953125,101741.892578125,102163.2265625,102535.33984375,102792.40078125,102840.18015625,2037-01-01
265,100925.70539062501,101029.058203125,101403.287109375,101613.2734375,101800.236328125,101901.3453125,101916.1940625,2037-02-01
266,100580.354375,100599.928125,101264.48046875,101794.90234375,102042.810546875,102164.60625000001,102196.37749999999,2037-03-01
267,101307.074140625,101308.620703125,101315.62109375,101661.5703125,101871.94921875,101878.649609375,101878.936171875,2037-04-01
268,101329.52015625,101341.10078125,101462.25,101631.23046875,101891.6640625,102129.129296875,102201.769609375,2037-05-01
269,101186.875546875,101224.065234375,101391.57421875,101489.2578125,101632.001953125,101869.28749999999,101944.03875,2037-06-01
270,101294.592578125,101411.962890625,101690.67578125,101739.4453125,101926.12890625,102027.14140624998,102066.32828125,2037-07-01
271,101374.79460937499,101403.129296875,101668.482421875,101860.21484375,101912.658203125,101972.07109375001,101981.90171875,2037-08-01
272,101516.41859375,101563.65546874999,101801.421875,101869.45703125,101958.359375,102219.608984375,102264.240546875,2037-09-01
273,100977.94640625,101081.63828125001,101327.630859375,101678.84375,102063.326171875,102203.087890625,102252.098828125,2037-10-01
274,101078.1590625,101157.8890625,101422.40625,101489.00390625,101671.10546875,102204.126953125,102361.069140625,2037-11-01
275,100644.99187499999,100731.240625,101340.708984375,101674.74609375,102414.607421875,102657.26171875,102727.80859375,2037-12-01
276,101046.318046875,101163.027734375,101724.990234375,102386.51171875,102833.306640625,103254.205078125,103280.072265625,2038-01-01
277,100798.36046875,100955.64609375,101389.375,101856.1328125,102238.908203125,102606.74726562499,102738.261953125,2038-02-01
278,101037.64859375001,101059.71171875001,101362.35546875,101660.703125,101827.33984375,102324.02812499998,102484.643125,2038-03-01
279,101094.44734375,101156.83046875,101359.52734375,101671.30078125,101863.98046875,102067.70781249998,102154.4728125,2038-04-01
280,101223.9271875,101225.9484375,101306.80078125,101508.47265625,101611.84765625,101759.2671875,101768.95343750001,2038-05-01
281,101415.324140625,101437.651953125,101579.80078125,101661.64453125,101801.4453125,101878.077734375,101902.23429687499,2038-06-01
282,101065.168203125,101217.37226562499,101627.486328125,101696.52734375,101823.99609375,101857.882421875,101860.47023437501,2038-07-01
283,101286.64859375,101316.58671875001,101577.130859375,101738.01171875,101938.935546875,102107.526953125,102172.611640625,2038-08-01
284,101301.918203125,101423.49726562499,101806.5859375,101968.79296875,102027.060546875,102059.494921875,102065.311484375,2038-09-01
285,101583.161640625,101587.026953125,101605.580078125,101844.27734375,102153.62890625,102191.185546875,102195.768359375,2038-10-01
286,100577.597265625,100776.955078125,101391.53125,101696.1953125,101812.978515625,102295.1328125,102472.01406249999,2038-11-01
287,100515.93546875,100739.89609375,101404.42578125,101623.78125,101849.73828125,102248.22265625,102349.08828125,2038-12-01
288,100331.32554687501,100412.87773437501,100946.48046875,101715.01953125,102590.826171875,102836.43984374999,102929.93796875,2039-01-01
289,101482.960078125,101570.956640625,102205.88671875,102414.29296875,102506.423828125,103052.63750000001,103208.7025,2039-02-01
290,101103.08039062501,101114.776953125,101567.197265625,102068.2109375,102188.791015625,102954.558203125,103154.830390625,2039-03-01
291,101074.466015625,101094.361328125,101321.712890625,101582.53515625,101674.853515625,101779.943359375,101806.794921875,2039-04-01
292,100903.14234374999,101045.43046875001,101441.724609375,101538.703125,101806.79296875,102009.55625,102067.06125,2039-05-01
293,101391.57320312501,101421.303515625,101612.376953125,101676.5859375,101811.283203125,102051.837890625,102125.523828125,2039-06-01
294,101211.8621875,101322.43593749999,101656.4453125,101717.4765625,101792.47265625,101947.51953125,101959.70390625,2039-07-01
295,101235.946953125,101316.016015625,101625.08984375,101806.578125,101865.306640625,102023.83984375,102044.81796875,2039-08-01
296,101497.615625,101582.578125,101825.228515625,101925.2109375,102179.068359375,102248.30703125,102260.51765625,2039-09-01
297,101531.953125,101559.515625,101787.673828125,101912.7734375,102252.345703125,102399.61171875,102458.24109375,2039-10-01
298,101242.78093749999,101250.0609375,101278.22265625,101511.40625,101688.0,101946.794921875,102051.258984375,2039-11-01
299,100258.58125,100619.78125,101477.001953125,101881.28515625,102315.630859375,102646.664453125,102647.182890625,2039-12-01
300,100823.069609375,100925.254296875,101191.70703125,101734.0234375,102207.94140625,102880.04453125,103159.77765625,2040-01-01
301,101402.590546875,101414.921484375,101666.150390625,101869.890625,102075.39453125,102791.38828125,102989.17765625,2040-02-01
302,100573.7159375,100683.4234375,100993.537109375,102404.54296875,102693.76171875,102777.668359375,102801.046171875,2040-03-01
303,101039.33039062501,101135.683203125,101363.255859375,101398.73046875,102011.349609375,102281.00273437501,102306.681796875,2040-04-01
304,101154.035859375,101177.960546875,101458.435546875,101675.2578125,101768.984375,102044.472265625,102119.356953125,2040-05-01
305,101358.1846875,101386.5171875,101556.029296875,101729.23828125,101748.80859375,101887.6890625,101935.52531249999,2040-06-01
306,101146.01109375,101268.52421875001,101594.267578125,101792.36328125,101843.669921875,101995.39335937498,102033.978671875,2040-07-01
307,101346.35609375,101408.24921875,101662.23828125,101767.25390625,101854.443359375,102012.048828125,102078.55976562499,2040-08-01
308,101240.58124999999,101284.375,101451.91015625,101602.40625,102018.162109375,102183.121484375,102230.124296875,2040-09-01
309,100948.3725,100973.3625,101392.541015625,101568.0,101919.37890625,102120.3359375,102153.3671875,2040-10-01
310,100769.074375,100835.871875,101170.28125,101294.1171875,101632.62890625,102062.97734375,102200.82046875001,2040-11-01
311,101047.4525,101065.075,101162.22265625,101369.1875,102091.638671875,102429.6578125,102483.96906250001,2040-12-01
312,100865.889921875,101015.105859375,101542.73046875,101881.75390625,102080.033203125,102389.995703125,102397.242890625,2041-01-01
313,100881.73906250001,101028.0390625,101473.203125,101818.2578125,102087.40234375,102668.543359375,102826.758671875,2041-02-01
314,101188.707578125,101223.162890625,101325.501953125,101384.7265625,101541.076171875,102101.64453125,102241.92890625,2041-03-01
315,100974.914765625,101078.792578125,101368.60546875,101555.67578125,101704.7421875,102091.560546875,102202.105859375,2041-04-01
316,101221.487265625,101295.405078125,101474.58203125,101583.3203125,101704.970703125,102001.249609375,102125.987421875,2041-05-01
317,101009.01593750001,101103.23593750001,101579.650390625,101747.55078125,101766.744140625,101940.97421875,102007.38234375,2041-06-01
318,101341.75234375,101396.19921875,101546.271484375,101673.5859375,101799.8046875,101920.49101562501,101923.704453125,2041-07-01
319,101244.4153125,101332.9828125,101617.822265625,101967.03515625,102082.328125,102188.12187500001,102207.424375,2041-08-01
320,101635.14484375001,101635.84921875,101761.31640625,101866.30859375,101962.05859375,102316.8984375,102378.6296875,2041-09-01
321,101122.964140625,101227.445703125,101545.513671875,101920.43359375,102243.20703125,102365.956640625,102406.935078125,2041-10-01
322,101005.093046875,101170.715234375,101605.345703125,101745.35546875,101930.53125,101965.39335937498,101970.728671875,2041-11-01
323,101264.56210937501,101266.716796875,101313.173828125,101828.73046875,102247.10546875,102842.205078125,103049.241015625,2041-12-01
324,101726.10546875,101828.80859375,102147.27734375,102427.77734375,102730.939453125,103182.8875,103282.64624999999,2042-01-01
325,101319.27890625,101358.01953125,101890.552734375,102501.54296875,102687.560546875,103140.6453125,103185.2790625,2042-02-01
326,100670.781640625,100799.220703125,101477.521484375,102046.8984375,102501.826171875,102543.36406250001,102550.2853125,2042-03-01
327,101223.79445312501,101270.316015625,101472.625,101582.453125,101774.037109375,102063.25117187499,102098.143984375,2042-04-01
328,100713.98734375,100821.24921875,101151.865234375,101562.05078125,101650.935546875,101954.402734375,102055.699296875,2042-05-01
329,101220.70578125,101291.71640625,101544.30078125,101691.99609375,101734.0703125,101832.056640625,101868.117578125,2042-06-01
330,101234.27117187499,101266.543359375,101427.01953125,101607.73046875,101778.900390625,102149.81562499999,102246.71312500001,2042-07-01
331,101103.14078125,101204.82890625001,101482.57421875,101545.94921875,101951.501953125,102068.084765625,102075.716953125,2042-08-01
332,101186.08515625,101235.45703125,101465.921875,101639.734375,102006.755859375,102095.783984375,102126.625546875,2042-09-01
333,101131.54000000001,101214.91875000001,101477.634765625,101823.1953125,102166.966796875,102589.575,102609.22750000001,2042-10-01
334,101417.688671875,101489.099609375,101685.2265625,101936.77734375,102170.828125,102689.13515624999,102719.85203125,2042-11-01
335,100895.054609375,100916.835546875,101372.345703125,101691.3203125,101907.013671875,102549.935546875,102634.930859375,2042-12-01
336,101301.78265625,101344.38203124999,101446.390625,102027.70703125,102242.232421875,102982.066015625,103270.93195312501,2043-01-01
337,100340.397109375,100613.548046875,101376.560546875,101705.93359375,102048.498046875,102407.80703124999,102477.68015625,2043-02-01
338,100764.795078125,100882.069140625,101325.927734375,101455.390625,101790.888671875,102209.634375,102260.314375,2043-03-01
339,101102.31375,101131.81875,101263.634765625,101326.5546875,101570.94921875,101814.79296875,101817.61484375,2043-04-01
340,100891.736953125,100895.497265625,101160.322265625,101347.16015625,101485.90234375,101690.51875,101704.90375,2043-05-01
341,101332.66046875001,101342.77109375,101406.12109375,101646.12890625,101700.5703125,102068.49140624999,102186.84828125,2043-06-01
342,101085.235234375,101255.582421875,101686.591796875,101722.5859375,101949.490234375,102073.5125,102121.9525,2043-07-01
343,101364.54,101423.20000000001,101573.8828125,101843.140625,101969.177734375,102140.97578124999,102191.25765624999,2043-08-01
344,101247.93070312499,101348.466015625,101623.18359375,101778.453125,101965.630859375,102174.646484375,102258.679296875,2043-09-01
345,101111.3071875,101199.41093750001,101616.328125,101750.26171875,101994.765625,102050.07734375,102066.84671875,2043-10-01
346,101025.040234375,101056.638671875,101430.91796875,101610.56640625,101798.716796875,102342.98984375,102427.24796874999,2043-11-01
347,100639.237578125,100674.375390625,100952.814453125,101120.19921875,101436.041015625,101676.885546875,101691.320859375,2043-12-01
348,100775.98703125,100876.31015625,101113.45703125,101989.6875,102215.59765625,102966.86289062501,103165.953828125,2044-01-01
349,101037.581484375,101087.56367187499,101302.67578125,102024.5859375,102352.357421875,102693.544140625,102768.533828125,2044-02-01
350,101258.512734375,101387.813671875,101692.93359375,101983.1015625,102504.814453125,102583.125390625,102603.418828125,2044-03-01
351,100853.385390625,100934.801953125,101305.43359375,101559.44921875,101714.080078125,102059.771875,102077.735625,2044-04-01
352,101253.41203125,101254.90390625001,101344.212890625,101546.6484375,101627.138671875,101769.827734375,101786.984296875,2044-05-01
353,101264.402421875,101308.793359375,101491.47265625,101637.234375,101868.978515625,102061.50859375001,102085.60171875,2044-06-01
354,101129.377265625,101296.167578125,101721.509765625,101773.01171875,101830.455078125,101995.121875,102025.405625,2044-07-01
355,101374.293671875,101481.780859375,101762.8046875,101827.77734375,101920.955078125,102125.62890625,102201.42578125,2044-08-01
356,101481.234453125,101527.047265625,101646.734375,101769.7890625,101900.166015625,101951.267578125,101951.278515625,2044-09-01
357,101141.98984375,101195.16796875,101359.9609375,102010.9140625,102172.80859375,102222.34765625,102242.18828125001,2044-10-01
358,100849.138671875,100926.412109375,101128.630859375,101566.3046875,102005.064453125,102275.351953125,102378.070390625,2044-11-01
359,100885.6428125,100970.08906249999,101176.6953125,101861.14453125,102201.525390625,102517.879296875,102573.019609375,2044-12-01
360,100289.45921875001,100501.76484375,101389.251953125,101672.43359375,102125.173828125,102997.023828125,103164.667265625,2045-01-01
361,101059.48351562499,101179.855078125,101585.599609375,102121.73828125,102365.708984375,103269.297265625,103430.990703125,2045-02-01
362,101009.72265625,101112.86328125,101384.6171875,101751.2109375,102231.578125,102449.50859375001,102454.04546875,2045-03-01
363,101035.1146875,101086.5734375,101367.580078125,101813.2578125,101955.126953125,102212.5921875,102270.6746875,2045-04-01
364,101322.00351562501,101380.486328125,101541.31640625,101702.16015625,101833.7421875,102066.59609374999,102122.46921874999,2045-05-01
365,101452.06812499999,101456.65312500001,101491.390625,101701.88671875,101849.9609375,102059.53359375,102102.89421874999,2045-06-01
366,101174.387578125,101271.78164062499,101632.623046875,101756.2734375,101869.638671875,101988.82656249999,102026.9153125,2045-07-01
367,101267.19984375,101368.90546875,101629.376953125,101790.20703125,101946.62109375,102083.601953125,102091.164140625,2045-08-01
368,101287.63859375,101365.25546875001,101682.453125,101798.796875,101880.359375,102190.821875,102292.776875,2045-09-01
369,101096.8071875,101167.19218750001,101557.42578125,101884.21484375,101970.8359375,102255.751171875,102283.600234375,2045-10-01
370,100492.421953125,100526.422265625,100961.009765625,101303.453125,101868.623046875,102233.250390625,102321.75007812501,2045-11-01
371,100747.33812500001,100852.12812499999,101317.724609375,101841.11328125,102275.642578125,103185.267578125,103432.203515625,2045-12-01
372,100595.642578125,100732.962890625,101292.662109375,101635.4296875,101756.005859375,102784.463671875,103191.64273437501,2046-01-01
373,101491.73953125,101495.97890625,101607.708984375,101775.36328125,102237.892578125,102615.79921874999,102746.30984375,2046-02-01
374,100948.03609375001,100984.27421875001,101211.630859375,101452.25,101900.236328125,102211.85703125,102293.88390625,2046-03-01
375,100997.6003125,101004.8453125,101042.259765625,101480.2734375,102010.572265625,102162.258984375,102196.189296875,2046-04-01
376,101001.56375,101113.31875,101419.021484375,101505.41015625,101579.15625,101634.23906249998,101650.4353125,2046-05-01
377,101389.381484375,101417.094921875,101580.130859375,101702.66796875,101816.818359375,102038.173046875,102073.022109375,2046-06-01
378,101303.774765625,101389.811328125,101748.31640625,101817.390625,101829.509765625,101902.865234375,101932.473046875,2046-07-01
379,101099.92421875,101266.37109375,101704.73828125,101863.01171875,101951.33984375,102195.851953125,102250.270390625,2046-08-01
380,101155.5365625,101250.0890625,101666.337890625,101807.19140625,101900.462890625,102027.141796875,102054.378359375,2046-09-01
381,101057.3321875,101145.78593750001,101457.90625,101633.45703125,101831.892578125,102121.47265625,102136.45703125,2046-10-01
382,100962.29375,100970.78125,101102.52734375,101702.6953125,102006.76171875,102246.8375,102329.0175,2046-11-01
383,101096.943984375,101235.78242187499,101689.177734375,101746.60546875,101830.474609375,101955.24921874999,101999.05609375,2046-12-01
384,101245.645078125,101249.256640625,101322.69140625,101661.1796875,102459.01171875,102798.2484375,102904.0621875,2047-01-01
385,100536.627421875,100645.637109375,101029.658203125,101789.13671875,102250.86328125,102659.38359375001,102757.67671875,2047-02-01
386,101352.964453125,101438.353515625,101659.142578125,101855.06640625,102234.79296875,102535.04570312498,102625.409140625,2047-03-01
387,101120.248359375,101158.960546875,101276.9296875,101399.46875,101538.81640625,101693.8984375,101753.0046875,2047-04-01
388,101171.907265625,101208.56757812499,101493.5234375,101651.859375,101793.23046875,102126.165625,102184.851875,2047-05-01
389,101322.72632812499,101351.537890625,101557.927734375,101652.30859375,101760.01953125,101926.05156249998,101983.1103125,2047-06-01
390,101199.13890625,101310.38203124999,101614.83203125,101691.76171875,101709.095703125,101759.754296875,101771.407109375,2047-07-01
391,101133.52,101252.75624999999,101554.662109375,101724.14453125,101962.52734375,102013.3453125,102023.7315625,2047-08-01
392,101716.169765625,101723.911328125,101843.876953125,101907.09765625,102170.92578125,102329.14765624999,102353.17953125,2047-09-01
393,101253.75375,101291.51875,101599.79296875,101711.69921875,101779.072265625,101995.09453125,102039.83765625,2047-10-01
394,100503.6509375,100787.0984375,101598.640625,101919.953125,102281.775390625,102680.075,102684.02125,2047-11-01
395,100970.092578125,101029.275390625,101372.984375,101603.18359375,102036.16015625,102182.49375,102183.99875,2047-12-01
396,100983.4609375,101063.3046875,101737.017578125,102307.95703125,102789.615234375,103048.92109374999,103126.06546875,2048-01-01
397,101677.6459375,101693.22968749999,101748.61328125,102025.26953125,102728.333984375,103100.02695312501,103259.961640625,2048-02-01
398,100174.213671875,100364.755859375,101288.380859375,101745.18359375,102003.662109375,102712.73671874999,102896.44734375,2048-03-01
399,100697.244375,100839.22187499999,101170.01953125,101434.5078125,101726.73828125,102012.793359375,102106.25867187501,2048-04-01
400,101379.31562499999,101403.640625,101600.330078125,101679.203125,101739.84765625,101770.3734375,101774.51218749999,2048-05-01
401,101402.074296875,101422.840234375,101592.693359375,101694.515625,101849.513671875,102028.58671874998,102078.05484375,2048-06-01
402,101047.346953125,101186.172265625,101590.880859375,101684.88671875,101859.62890625,101983.142578125,101988.447265625,2048-07-01
403,101298.644453125,101370.847265625,101586.390625,101694.7578125,101882.80078125,101967.103125,101998.970625,2048-08-01
404,101364.2540625,101370.8953125,101481.955078125,101767.01953125,101829.40625,101874.538671875,101887.801484375,2048-09-01
405,101335.89203125001,101340.21015624999,101562.853515625,101825.60546875,101958.548828125,102313.2421875,102398.2046875,2048-10-01
406,100837.42171875,100946.60859374999,101424.6328125,101624.33984375,101983.193359375,102558.380078125,102590.057265625,2048-11-01
407,100884.68625,100980.30625,101437.751953125,101638.6171875,101688.0234375,101851.06953124999,101915.96390624999,2048-12-01
408,100932.46390624999,100950.69453125,101065.4375,101502.39453125,101966.09375,102090.56171874999,102113.58734375,2049-01-01
409,100844.20585937501,101046.779296875,101701.48046875,102212.25390625,102517.88671875,102683.78359374999,102693.93796875,2049-02-01
410,101467.400390625,101475.001953125,101493.6796875,101601.6640625,102287.4765625,102698.252734375,102840.744296875,2049-03-01
411,100685.77031250001,100710.6640625,100984.294921875,101485.41796875,101570.369140625,101683.871484375,101703.443046875,2049-04-01
412,101139.14671875,101192.85859375,101330.408203125,101340.95703125,101578.44140625,101876.338671875,101973.461484375,2049-05-01
413,101571.49054687501,101587.671484375,101647.04296875,101696.05859375,101797.556640625,101840.4734375,101846.12593750001,2049-06-01
414,101274.10007812499,101343.406640625,101535.732421875,101649.7734375,101854.328125,101895.66914062499,101900.48382812501,2049-07-01
415,101317.2978125,101389.52031250001,101629.1796875,101816.359375,101972.318359375,102074.621875,102095.674375,2049-08-01
416,101483.015390625,101492.79570312501,101564.666015625,101682.94921875,101763.552734375,101839.03671875,101863.09484374999,2049-09-01
417,101109.281015625,101201.967578125,101506.939453125,101730.4765625,101836.90234375,101960.359375,101987.003125,2049-10-01
418,100718.1196875,100812.3484375,101075.51953125,101492.18359375,102139.26171875,102660.838671875,102765.661484375,2049-11-01
419,100892.58828125,100958.62890625,101291.5390625,101668.84765625,102162.142578125,102412.07851562499,102451.096953125,2049-12-01
420,100989.454453125,101060.61601562501,101683.154296875,102022.1484375,102253.544921875,102351.2828125,102380.0003125,2050-01-01
421,100995.076171875,101044.130859375,101264.935546875,101570.375,101818.265625,102337.087890625,102448.83632812499,2050-02-01
422,100884.499453125,100888.43476562499,101247.216796875,101542.94921875,101892.080078125,102303.209375,102320.123125,2050-03-01
423,101021.942890625,101072.620703125,101276.7734375,101636.39453125,101923.078125,102072.85390624999,102075.22078125001,2050-04-01
424,101179.77453124999,101232.49765625001,101393.310546875,101492.5703125,101779.328125,101903.9453125,101904.8640625,2050-05-01
425,101199.39406250001,101247.7203125,101465.3046875,101674.421875,101851.857421875,101915.89179687499,101928.51585937501,2050-06-01
426,101286.28921875,101316.22734375,101495.947265625,101571.546875,101638.5859375,101809.34257812501,101874.418515625,2050-07-01
427,101255.4115625,101365.0578125,101759.17578125,101831.4296875,101911.296875,101999.00898437499,102017.67054687499,2050-08-01
428,101435.665625,101498.578125,101798.703125,101898.74609375,102062.94140625,102153.07578125,102174.81515625001,2050-09-01
429,100968.74062499999,101099.640625,101423.00390625,101618.03515625,101890.6484375,102007.41132812499,102045.826015625,2050-10-01
430,101028.900625,101125.815625,101355.02734375,101503.87109375,102144.919921875,102449.85546875,102505.35234375,2050-11-01
431,100847.33875,100937.56875,101278.33984375,101840.66796875,102167.80078125,102823.705859375,102861.897421875,2050-12-01
432,100342.80187499999,100454.259375,101202.41015625,101780.07421875,102143.5625,102830.068359375,103066.832421875,2051-01-01
433,100790.838515625,100818.880078125,101363.35546875,101838.2421875,102369.92578125,102688.702734375,102780.190546875,2051-02-01
434,100683.03625,100733.025,101041.984375,101443.09765625,101993.150390625,102806.292578125,102955.15851562501,2051-03-01
435,100953.59601562501,101073.79257812501,101419.166015625,101525.12890625,101752.759765625,101791.54179687498,101801.208359375,2051-04-01
436,101426.73625,101435.3375,101488.826171875,101576.8203125,101738.294921875,101930.08867187501,102005.380234375,2051-05-01
437,101057.71468749999,101189.7609375,101513.23046875,101734.22265625,101788.455078125,101927.97421875,101930.59484375,2051-06-01
438,101097.542734375,101233.21367187501,101742.47265625,101839.65625,101868.8671875,101908.728125,101911.895625,2051-07-01
439,101120.197421875,101257.487109375,101600.271484375,101782.2421875,101972.353515625,102096.63984374999,102102.07796874999,2051-08-01
440,101559.334375,101589.828125,101673.853515625,101725.96875,101956.181640625,102133.90625,102159.58750000001,2051-09-01
441,100752.52054687499,100890.352734375,101492.923828125,101695.1875,101991.888671875,102291.81484375,102319.99421875,2051-10-01
442,100862.07078125,100928.04140625,101086.30859375,101639.671875,101838.900390625,101973.121484375,101984.424296875,2051-11-01
443,100514.46437500001,100569.571875,100731.42578125,101208.67578125,101590.95703125,101754.622265625,101777.374453125,2051-12-01
444,100836.375546875,100844.90898437501,101019.265625,101355.640625,101575.810546875,103038.72265625,103616.59453125001,2052-01-01
445,100530.98,100545.4,101171.462890625,101583.6640625,101831.591796875,102580.44843749999,102860.9646875,2052-02-01
446,101235.166015625,101262.892578125,101408.474609375,101688.0703125,101798.390625,101944.546484375,101956.409296875,2052-03-01
447,101185.04203124999,101204.14765625,101275.3359375,101379.50390625,101545.458984375,101857.057421875,101906.317734375,2052-04-01
448,101140.56828125,101171.15390625001,101261.24609375,101438.0390625,101682.126953125,101977.4375,102021.8875,2052-05-01
449,101487.03570312499,101516.45976562501,101662.572265625,101728.375,101790.74609375,101874.645703125,101897.22289062501,2052-06-01
450,101213.06953125,101319.31640625,101610.85546875,101829.7734375,101925.083984375,101965.9796875,101973.7146875,2052-07-01
451,101354.706328125,101433.37539062499,101655.43359375,101812.93359375,101851.818359375,102049.573828125,102116.014765625,2052-08-01
452,101371.69078125,101442.14140625,101676.0234375,101764.484375,101880.673828125,102162.316796875,102252.500859375,2052-09-01
453,101371.534453125,101380.859765625,101447.783203125,101705.265625,101841.412109375,102137.473046875,102227.74460937499,2052-10-01
454,100312.22031250001,100495.4453125,101039.51171875,101777.51953125,102219.89453125,102328.97929687498,102373.602109375,2052-11-01
455,100668.73093749999,100908.7171875,101499.89453125,101683.6171875,101840.455078125,102281.853125,102350.514375,2052-12-01
456,100855.32007812499,100894.194140625,101028.412109375,101559.66796875,101891.02734375,102439.0875,102548.655,2053-01-01
457,100549.391484375,100841.363671875,101657.2265625,101802.02734375,102366.279296875,102483.46953125,102486.82515625,2053-02-01
458,101342.39875000001,101344.74375,101353.873046875,101426.36328125,101674.3359375,101916.595703125,101946.57539062499,2053-03-01
459,101180.110703125,101201.39726562501,101374.638671875,101462.75,101741.12890625,101811.19023437501,101814.469296875,2053-04-01
460,101284.601640625,101325.82070312499,101471.55859375,101581.48828125,101778.833984375,101848.15507812498,101853.687265625,2053-05-01
461,101494.267734375,101520.43242187501,101615.033203125,101716.0546875,101897.275390625,101978.493359375,101992.648671875,2053-06-01
462,101224.46328125,101342.78515625,101702.474609375,101756.84765625,101777.751953125,101840.919140625,101863.321328125,2053-07-01
463,101355.01640625001,101384.83203125,101652.234375,101739.17578125,101781.0859375,102012.99062499999,102078.24812500001,2053-08-01
464,101559.389453125,101570.447265625,101671.2578125,101827.37109375,101991.77734375,102183.63750000001,102197.7775,2053-09-01
465,101482.99765625001,101516.70703125,101631.798828125,101825.61328125,102038.88671875,102124.373046875,102148.905859375,2053-10-01
466,101210.51070312501,101260.147265625,101418.658203125,101636.99609375,101784.498046875,101937.73945312499,101956.55414062501,2053-11-01
467,100258.081796875,100515.596484375,101145.759765625,101239.41015625,102087.4765625,102386.408203125,102426.362890625,2053-12-01
468,100717.02046875001,100771.41484375001,101047.048828125,101270.0625,101922.373046875,102103.80585937499,102160.66117187499,2054-01-01
469,100878.876796875,100978.165234375,101474.6015625,101860.29296875,102033.548828125,102265.45390624998,102325.77203125,2054-02-01
470,101232.31843750001,101269.2171875,101553.302734375,101721.21484375,101980.380859375,102526.679296875,102617.029609375,2054-03-01
471,101187.038359375,101188.379296875,101266.591796875,101858.21875,101977.6328125,102134.39531250001,102162.7103125,2054-04-01
472,101286.362421875,101316.280859375,101391.2890625,101541.72265625,101680.087890625,101996.5390625,102018.93906250001,2054-05-01
473,101449.83031250001,101453.99531249999,101467.900390625,101809.390625,101887.576171875,102046.343359375,102080.168671875,2054-06-01
474,101098.960625,101243.178125,101665.63671875,101761.1640625,101849.9765625,101895.3375,101898.06749999999,2054-07-01
475,101332.727734375,101356.888671875,101506.8203125,101794.12890625,101930.78125,102088.53203125001,102098.75640625,2054-08-01
476,101600.179609375,101614.52304687501,101684.1015625,101837.9921875,101922.736328125,101949.88007812499,101955.87601562499,2054-09-01
477,101067.354765625,101154.11757812499,101442.724609375,101527.87890625,101881.61328125,102210.68671874999,102251.73734375,2054-10-01
478,100952.612578125,100965.219140625,101208.533203125,101462.10546875,101716.443359375,102288.44453124999,102464.90140625,2054-11-01
479,100503.86265625,100631.84453125,101184.126953125,101612.27734375,101989.77734375,102249.035546875,102319.09460937501,2054-12-01
