,1,5,25,50,75,95,99,date
39,282.28103546142574,282.36110992431645,282.5924530029297,283.2305450439453,284.8301315307617,285.5404083251953,285.8067877197265,2018-04-01
40,284.88263336181643,285.30269317626954,286.3180465698242,287.14305114746094,287.3938217163086,288.38830718994143,288.78886749267576,2018-05-01
41,288.1735516357422,288.1747650146484,289.23719024658203,290.6145324707031,291.5245056152344,292.81074676513674,293.1792636108398,2018-06-01
42,290.1940063476562,290.90716552734375,292.75062561035156,293.54115295410156,294.3715591430664,296.64245758056643,297.5379397583008,2018-07-01
43,291.5327490234375,291.627734375,292.19776153564453,292.84327697753906,294.02720642089844,295.54901123046875,295.66522216796875,2018-08-01
44,287.6665155029297,287.76421813964845,288.5305709838867,289.3144073486328,290.40863037109375,291.7373931884766,292.1590509033203,2018-09-01
45,282.14792755126956,282.55506744384763,285.1568603515625,286.14817810058594,287.09056091308594,287.74106750488284,287.80329162597656,2018-10-01
46,278.66984985351564,278.9488586425781,280.67960357666016,282.2692413330078,282.9089126586914,284.13670349121094,284.59787292480473,2018-11-01
47,274.40442932128906,275.4790557861328,278.2091293334961,279.3216857910156,280.6107177734375,281.6028625488281,281.84642700195315,2018-12-01
48,277.88749755859374,278.10228271484374,278.85682678222656,280.2073211669922,281.38404846191406,281.5333984375,281.551650390625,2019-01-01
49,275.45801818847656,276.0959991455078,278.03943634033203,280.3094177246094,280.94490814208984,282.1796127319336,282.3996188354492,2019-02-01
50,278.1194659423828,278.5624176025391,279.76819610595703,282.2450714111328,283.59466552734375,284.67872619628906,284.8175811767578,2019-03-01
51,282.6071606445313,282.6959594726563,283.0408248901367,284.2504119873047,285.41725158691406,287.7382614135742,288.69049896240233,2019-04-01
52,285.5244763183594,285.79254760742185,286.6278076171875,287.4469909667969,288.24617767333984,289.80887908935546,290.34121917724605,2019-05-01
53,287.6595211791992,288.06896820068357,289.6534729003906,290.9231262207031,292.2095489501953,292.9585266113281,293.2150451660156,2019-06-01
54,289.6787686157227,289.92252960205076,291.21361541748047,292.1051940917969,294.74192810058594,297.413591003418,298.4737338256836,2019-07-01
55,290.3194915771484,290.5009002685547,291.40721130371094,292.3886413574219,294.5490417480469,297.1791305541992,297.27017669677736,2019-08-01
56,288.3909356689453,288.7726715087891,290.31172943115234,291.4486999511719,292.4535598754883,292.5936950683594,292.63153198242185,2019-09-01
57,284.59686370849613,284.838932800293,286.40843963623047,287.2773742675781,287.5475082397461,287.6193420410156,287.6470617675781,2019-10-01
58,278.934192199707,279.0625625610352,280.5963439941406,281.8055114746094,283.04974365234375,283.7699371337891,284.03245422363284,2019-11-01
59,278.0183218383789,278.2839920043945,278.9833297729492,279.6432189941406,281.4389190673828,281.8266403198242,281.84799407958985,2019-12-01
60,275.15930053710935,275.3082214355469,278.4961853027344,280.3125915527344,280.8808135986328,281.90853729248045,281.9569271850586,2020-01-01
61,278.39085784912106,278.440495300293,279.1699981689453,280.17474365234375,280.94998931884766,281.6692184448242,281.81843841552734,2020-02-01
62,278.80123626708985,279.06196746826174,280.5066375732422,281.83685302734375,282.5629577636719,283.9276489257812,284.5123608398437,2020-03-01
63,280.6991003417969,281.25038452148436,283.0330505371094,283.6220703125,284.7364807128906,287.1275299072266,287.2072198486328,2020-04-01
64,285.7370089721679,285.76463470458987,286.0343933105469,286.38861083984375,286.8651809692383,287.56612396240234,287.8024337768555,2020-05-01
65,287.52299438476564,288.21397094726564,289.9458770751953,290.8704833984375,291.80750274658203,292.5343811035156,292.7483801269531,2020-06-01
66,289.94936492919925,290.08947601318357,292.68931579589844,293.96038818359375,294.768798828125,297.39307403564453,297.9114517211914,2020-07-01
67,291.3491412353515,291.67246398925784,292.8670883178711,293.2984619140625,293.84764862060547,295.3979187011719,295.65289916992185,2020-08-01
68,287.60225463867187,287.6836364746094,287.8847351074219,289.99403381347656,292.1487808227539,292.3805923461914,292.4573684692383,2020-09-01
69,283.08579223632813,283.7226623535156,285.8411102294922,286.3920440673828,287.1763229370117,288.7347640991211,289.2005905151367,2020-10-01
70,275.9639456176758,276.8564712524414,281.6180877685547,282.96812438964844,284.0427703857422,284.4356353759766,284.5101983642578,2020-11-01
71,276.15759399414065,276.3803771972656,277.52645111083984,280.4993591308594,281.8182373046875,282.33471527099607,282.5206784057617,2020-12-01
72,273.23121337890626,273.89532470703125,276.786865234375,278.8428039550781,281.0374298095703,281.69780883789065,281.8142932128906,2021-01-01
73,274.40213104248045,275.31924896240236,278.5564727783203,280.3021240234375,280.9155960083008,281.87984771728514,281.92350372314456,2021-02-01
74,278.0422311401367,278.9289291381836,281.5114517211914,282.04747009277344,282.7662658691406,283.64559783935545,283.9937435913086,2021-03-01
75,282.7636926269532,282.82798461914064,283.32115173339844,284.1977844238281,284.97863006591797,286.01748809814455,286.3425112915039,2021-04-01
76,284.99679290771485,285.39851531982424,286.4021301269531,287.84556579589844,288.4652404785156,290.6309478759766,291.5215509033203,2021-05-01
77,289.92637420654296,290.10965423583986,291.69164276123047,292.38706970214844,293.2877426147461,294.45283966064454,294.8737710571289,2021-06-01
78,292.0719958496094,292.2812438964844,293.3995819091797,294.9229736328125,295.95326232910156,297.3848678588867,297.55900482177736,2021-07-01
79,292.2881887817383,292.3154556274414,292.8400192260742,294.494140625,295.96361541748047,296.9820617675781,297.0163098144531,2021-08-01
80,288.6039602661133,288.7889663696289,289.82933044433594,290.6721496582031,292.1259536743164,293.2511505126953,293.55328186035155,2021-09-01
81,283.8504818725586,283.8619064331055,284.5270080566406,285.4237518310547,286.72705078125,287.41421966552736,287.46113983154294,2021-10-01
82,281.6650439453125,281.7256103515625,283.19207763671875,284.01478576660156,284.78782653808594,285.34289398193357,285.4478512573242,2021-11-01
83,274.7524145507812,275.69078369140624,278.87548828125,282.1464080810547,282.5491027832031,282.97633361816406,283.02580871582035,2021-12-01
84,277.2489639282227,277.5174026489258,278.6280822753906,280.0617370605469,281.0424499511719,282.4318344116211,282.95426239013676,2022-01-01
85,277.06959716796877,277.5490356445313,278.82234954833984,280.07789611816406,281.50569915771484,282.4595932006836,282.5532711791992,2022-02-01
86,278.9739016723633,279.40014801025393,281.42440032958984,282.3619384765625,282.9885940551758,284.3444763183594,284.89418823242187,2022-03-01
87,281.2803033447265,281.5931671142578,283.34436798095703,284.1025390625,286.28365325927734,287.02339630126954,287.2715493774414,2022-04-01
88,284.96967834472656,285.17993469238286,285.93424224853516,286.59361267089844,288.3401794433594,288.9222305297851,289.09518829345706,2022-05-01
89,288.8320202636719,289.02899780273435,289.6500549316406,290.16871643066406,291.2060775756836,292.84838714599607,293.3621334838867,2022-06-01
90,290.13383117675784,290.3007476806641,291.2880172729492,294.02117919921875,296.38977813720703,296.7660507202148,296.83016326904294,2022-07-01
91,292.4252334594726,292.6424026489258,293.41060638427734,294.5272674560547,295.30250549316406,297.15636138916017,297.86200958251953,2022-08-01
92,287.74091400146483,288.3062545776367,290.44537353515625,291.88385009765625,292.84085845947266,293.34696807861326,293.46653717041016,2022-09-01
93,284.2550555419922,284.39893493652346,284.9208297729492,286.312744140625,286.46021270751953,287.67320709228517,288.17292266845703,2022-10-01
94,279.24364501953124,279.8466430664063,281.4145736694336,282.4036102294922,283.3160095214844,283.8469512939453,283.90391174316403,2022-11-01
95,274.8734750366211,275.7658126831055,278.39674377441406,280.153564453125,280.65633392333984,281.42979431152344,281.67306823730473,2022-12-01
96,274.66102111816406,275.1058868408203,277.0074691772461,278.1817169189453,279.52459716796875,280.25305023193357,280.4504635620117,2023-01-01
97,277.775632019043,278.26878509521487,279.5597915649414,280.2366180419922,280.76041412353516,281.0663604736328,281.0896881103516,2023-02-01
98,279.51865936279296,280.06338958740236,281.4300231933594,282.7607116699219,283.15821075439453,283.7880340576172,283.98988220214846,2023-03-01
99,281.3718856811524,281.4298629760742,281.6940460205078,282.2524719238281,284.8161163330078,285.2602172851562,285.40831787109374,2023-04-01
100,286.23386688232426,286.3031234741211,286.73951721191406,287.6574249267578,288.42855072021484,289.8795227050781,290.12363403320313,2023-05-01
101,288.2233563232422,288.6851409912109,289.7852249145508,290.4044647216797,291.8854675292969,292.20264587402346,292.3185321044922,2023-06-01
102,291.7752340698242,292.0268051147461,292.7392578125,294.03851318359375,295.3336410522461,296.6739974975586,297.0729342651367,2023-07-01
103,290.3512350463867,290.8106185913086,292.8297653198242,294.81199645996094,295.16426849365234,297.22368774414065,297.8887561035156,2023-08-01
104,288.2768206787109,288.32209167480465,289.57749938964844,290.4380340576172,291.83099365234375,292.1568298339844,292.28449096679685,2023-09-01
105,282.2987100219727,282.7298782348633,283.98541259765625,285.15509033203125,286.42108154296875,289.1702407836914,289.43814971923825,2023-10-01
106,278.5426922607422,278.9626068115234,280.17130279541016,280.65943908691406,280.9814453125,282.9091552734375,283.4834423828125,2023-11-01
107,276.7494357299805,276.81517181396487,277.62825775146484,280.4353485107422,280.81199645996094,281.0283950805664,281.0543118286133,2023-12-01
108,276.6711392211914,276.738020324707,277.3160705566406,278.6683044433594,281.7439193725586,282.35640716552734,282.576481628418,2024-01-01
109,277.0770581054688,277.2844604492187,277.78137969970703,280.10987854003906,281.08068084716797,282.4050598144531,282.6173156738281,2024-02-01
110,279.8190008544922,280.005160522461,280.56592559814453,281.5567932128906,283.4843521118164,284.13794708251953,284.26958160400386,2024-03-01
111,281.98987243652346,282.28725280761716,283.45143127441406,283.74977111816406,284.06697845458984,285.09983520507814,285.38981567382814,2024-04-01
112,285.40349609375,285.42373046875,286.8641128540039,287.6012725830078,288.1122589111328,288.79896087646483,288.8688497924805,2024-05-01
113,288.6763687133789,288.83765411376953,289.28114318847656,290.5617218017578,291.7512741088867,293.30902709960935,293.9701306152344,2024-06-01
114,292.03023498535157,292.0522979736328,292.5155487060547,293.4935760498047,294.81385803222656,295.5904937744141,295.7945635986328,2024-07-01
115,291.57826354980466,291.7510589599609,292.4973907470703,293.97596740722656,296.2770690917969,296.64698638916013,296.7438259887696,2024-08-01
116,288.59203460693357,288.61251678466795,288.91304779052734,290.1400146484375,292.7256088256836,294.4996765136719,294.91988159179687,2024-09-01
117,284.40336242675784,284.5822418212891,285.38382720947266,286.1123504638672,286.51338958740234,287.8789855957031,288.1406652832031,2024-10-01
118,279.7755718994141,280.1989044189453,281.8635711669922,283.171630859375,283.7134704589844,284.4351119995117,284.65980072021483,2024-11-01
119,277.41566406249996,277.641796875,279.22129821777344,280.0659942626953,281.10474395751953,281.5662109375,281.69458984375,2024-12-01
120,273.15824645996094,274.1418182373047,278.1976623535156,279.1710205078125,280.74683380126953,281.5541534423828,281.64532775878905,2025-01-01
121,273.2744232177734,274.8594207763672,278.942626953125,279.3910369873047,280.13465881347656,282.02844085693357,282.64011199951176,2025-02-01
122,277.6571966552734,278.2859832763672,281.02674102783203,281.939697265625,282.4515686035156,282.9259628295898,283.074157409668,2025-03-01
123,281.683408203125,281.9615966796875,283.5316390991211,284.6679992675781,285.33763122558594,287.0711303710938,287.7640551757812,2025-04-01
124,286.40782531738284,286.43658752441405,286.61717987060547,287.1892547607422,288.0588150024414,290.1246002197265,290.9584649658203,2025-05-01
125,291.00114959716797,291.08130950927733,291.68125915527344,292.11524963378906,292.2899475097656,293.76568908691405,294.2287725830078,2025-06-01
126,291.95369659423824,292.1821792602539,293.3829803466797,294.2891387939453,295.06961822509766,296.4841705322265,296.9768878173828,2025-07-01
127,291.97347229003907,292.2928985595703,294.07762145996094,295.0459442138672,295.9429931640625,297.58045501708983,297.98325408935546,2025-08-01
128,287.67414703369144,288.09827423095703,289.5649948120117,290.572509765625,291.67420196533203,293.78208923339844,293.9976776123047,2025-09-01
129,284.30190002441407,284.34324035644534,284.51849365234375,285.5431365966797,286.97691345214844,287.7221420288086,288.00575653076174,2025-10-01
130,281.3343634033203,281.36517639160155,282.13108825683594,283.1132049560547,283.36402130126953,284.25973968505855,284.3885202026367,2025-11-01
131,275.9702685546875,276.1682373046875,278.7558822631836,280.4799346923828,281.18184661865234,282.08706817626955,282.29229156494137,2025-12-01
132,275.4051861572266,275.49834289550785,277.93001556396484,279.511962890625,280.43946075439453,281.513916015625,281.93415527343745,2026-01-01
133,275.83882415771484,276.5774215698242,278.31573486328125,279.2221221923828,280.9797821044922,281.63763427734375,281.6986450195313,2026-02-01
134,278.852607421875,278.89389648437503,280.14312744140625,280.8418731689453,281.57703399658203,283.61975860595703,284.43635406494144,2026-03-01
135,281.34150756835936,281.85451049804686,283.4907684326172,283.8865509033203,285.1198272705078,287.6526306152344,288.5643395996094,2026-04-01
136,285.9545135498047,285.96177673339844,286.5726318359375,288.4043884277344,289.5701370239258,291.6766326904297,292.3375482177734,2026-05-01
137,288.852873840332,289.47042388916014,291.1232223510742,292.46653747558594,293.2618942260742,293.5976364135742,293.70768646240236,2026-06-01
138,292.2379116821289,292.6226638793945,294.0669631958008,296.9141845703125,298.00376892089844,298.81636352539067,298.9749914550781,2026-07-01
139,291.01567779541017,291.50307159423824,293.4404830932617,294.1407165527344,295.5185546875,296.2669982910156,296.36851196289064,2026-08-01
140,288.5993310546875,289.00935058593745,290.01114654541016,290.6167755126953,292.41983795166016,294.8543899536133,295.04734283447266,2026-09-01
141,284.8703433227539,284.90249786376955,285.7432327270508,286.5438690185547,287.0573959350586,287.6825012207031,287.78117797851564,2026-10-01
142,279.7591262817383,279.8096694946289,281.11737060546875,283.05506896972656,283.52679443359375,283.66065673828126,283.69343505859376,2026-11-01
143,278.0390859985352,278.13573760986327,278.4989013671875,279.9415740966797,282.25182342529297,283.13014526367186,283.1568395996094,2026-12-01
144,278.4137823486328,278.77972717285155,279.9112014770508,280.2471008300781,280.7879409790039,281.6263000488281,281.6509436035156,2027-01-01
145,279.26400909423825,279.3273696899414,279.5586166381836,280.5953063964844,281.2083969116211,282.1630340576172,282.26097595214844,2027-02-01
146,279.6818899536133,279.7223159790039,281.0968246459961,282.1799621582031,282.9272232055664,283.70390167236326,283.7703213500976,2027-03-01
147,281.3294189453125,281.8140869140625,283.0416564941406,283.7452392578125,285.1803436279297,286.0121383666992,286.09207611083986,2027-04-01
148,285.73223083496094,285.84230651855466,286.60719299316406,287.6420135498047,288.4623031616211,290.4367080688477,290.49495880126955,2027-05-01
149,288.67786773681644,289.4502517700195,291.4455261230469,292.5065155029297,294.04048919677734,295.04642486572266,295.170881652832,2027-06-01
150,290.7722952270508,291.0769302368164,293.4810485839844,294.38983154296875,296.87013244628906,299.4559494018555,300.3855258178711,2027-07-01
151,292.5473077392578,293.0136383056641,294.14581298828125,294.73846435546875,296.5837097167969,298.24790496826176,298.78451751708985,2027-08-01
152,287.6676364135742,287.7639633178711,289.2418975830078,290.5033416748047,291.69095611572266,294.3406707763672,294.6190130615234,2027-09-01
153,285.7190798950195,285.9923721313477,286.68624114990234,287.08843994140625,287.6051712036133,288.4015716552734,288.4835858154297,2027-10-01
154,279.8594921875,279.9040283203125,281.9021682739258,282.9153747558594,283.45469665527344,284.1141189575195,284.2497525024414,2027-11-01
155,278.3564038085937,278.4499877929687,279.5791244506836,280.6390075683594,281.4491882324219,282.86585845947263,283.19717071533205,2027-12-01
156,272.4240985107422,273.60840759277346,277.90811920166016,278.9434051513672,279.9713134765625,280.3964050292969,280.50916381835935,2028-01-01
157,277.8700457763672,277.90711364746096,278.8987579345703,280.0933380126953,280.36439514160156,280.52732391357426,280.56696380615233,2028-02-01
158,280.5761093139648,280.6528854370117,281.09911346435547,281.63336181640625,282.6260452270508,283.08817291259766,283.1796463012695,2028-03-01
159,282.31002716064455,282.37386627197264,282.7093811035156,283.85797119140625,284.3601608276367,285.5730484008789,286.05191436767575,2028-04-01
160,286.4871658325195,286.92069244384766,287.93306732177734,288.9532928466797,289.6640167236328,290.5246017456055,290.7384896850586,2028-05-01
161,289.35314178466797,289.49178314208984,291.2247085571289,292.57615661621094,293.5940628051758,294.28136749267577,294.33015045166013,2028-06-01
162,291.99214813232425,292.5343490600586,294.0909652709961,296.41404724121094,297.27022552490234,299.63897705078125,300.41331787109374,2028-07-01
163,291.92301055908206,292.7211318969727,294.77940368652344,295.84486389160156,296.68955993652344,297.13865661621094,297.2744354248047,2028-08-01
164,286.82320037841794,287.71194915771486,290.51854705810547,291.5769805908203,293.32181549072266,294.9142333984375,295.01236328125003,2028-09-01
165,283.98135955810545,284.2651962280273,285.88318634033203,286.4232482910156,287.40516662597656,288.7694656372071,289.2475454711914,2028-10-01
166,281.8618084716797,282.0701507568359,282.5928039550781,282.8678894042969,283.41015625,284.6859893798828,285.1963775634766,2028-11-01
167,275.7137106323242,276.35493011474614,279.06229400634766,281.02459716796875,282.2024688720703,283.130842590332,283.19709136962894,2028-12-01
168,275.2106677246094,276.1795593261719,278.66097259521484,280.41905212402344,280.9683151245117,281.4172103881836,281.5803414916992,2029-01-01
169,276.55531127929686,277.16620483398435,279.8299255371094,280.4189910888672,280.9370651245117,281.9935699462891,282.2256671142578,2029-02-01
170,279.351872253418,279.63253021240234,281.03096771240234,281.5779571533203,282.2949981689453,283.27616729736326,283.3125088500977,2029-03-01
171,281.3716680908203,281.37274475097655,282.4109115600586,283.42213439941406,284.90596771240234,286.839990234375,287.4508837890625,2029-04-01
172,286.32122406005857,286.55570526123046,287.1998062133789,287.8835144042969,289.3553161621094,289.70120697021486,289.788288269043,2029-05-01
173,288.29895904541013,288.86759796142576,290.4449157714844,292.19798278808594,292.8338317871094,293.50379638671876,293.53589111328125,2029-06-01
174,292.81434753417966,293.2323822021484,294.41966247558594,295.07728576660156,296.17369842529297,299.2144409179688,299.8439624023438,2029-07-01
175,292.1064898681641,292.39341125488284,293.7129364013672,295.33128356933594,297.5198516845703,297.97938385009763,298.051272277832,2029-08-01
176,290.0631988525391,290.4021759033203,291.2550506591797,293.44554138183594,294.0131530761719,295.3811889648438,295.76530029296873,2029-09-01
177,284.8605450439453,285.08153381347654,286.12625885009766,287.1820831298828,288.17733001708984,289.78404235839844,290.1561737060547,2029-10-01
178,278.99649230957027,279.0388580322266,280.9390563964844,282.2684326171875,282.767822265625,283.88951110839844,284.3354705810547,2029-11-01
179,275.6239434814453,276.3462799072266,278.62369537353516,280.12754821777344,281.7747039794922,282.4298919677734,282.4531170654297,2029-12-01
180,276.81747680664057,277.69028930664064,280.35538482666016,280.91050720214844,281.25218200683594,281.7025619506836,281.7720065307617,2030-01-01
181,277.6088955688477,277.74088897705076,279.23313903808594,280.10797119140625,281.3935546875,281.81935424804686,281.89424194335936,2030-02-01
182,280.2641128540039,280.38660430908203,280.99095916748047,281.6309509277344,282.66597747802734,284.2414581298828,284.34497131347655,2030-03-01
183,282.78803497314453,282.83433990478517,283.4599075317383,283.9529113769531,285.8627471923828,287.52437286376954,287.9225747680664,2030-04-01
184,285.42764434814455,285.55850982666016,285.87342834472656,287.5270690917969,289.00770568847656,289.48360137939454,289.5955484008789,2030-05-01
185,289.5436877441406,289.8932434082031,290.96350860595703,291.298095703125,294.30523681640625,295.0420913696289,295.2796829223633,2030-06-01
186,291.19229614257813,291.8398986816406,293.5615005493164,294.57582092285156,295.47633361816406,296.60247497558595,296.7197625732422,2030-07-01
187,292.79670562744144,292.90039825439453,293.2985382080078,293.57420349121094,294.0107650756836,294.3695693969727,294.521301574707,2030-08-01
188,288.543430480957,288.83018951416017,290.29962158203125,291.9580383300781,292.9195327758789,294.5039855957031,295.0522619628906,2030-09-01
189,285.1251748657226,285.1742141723633,286.58084869384766,287.06895446777344,287.3305435180664,289.36342468261716,290.01282165527346,2030-10-01
190,278.03372222900396,278.75357208251955,280.6672897338867,282.20936584472656,283.3279495239258,284.96693420410156,285.24472961425784,2030-11-01
191,276.64430053710936,277.18170776367185,279.44032287597656,281.12803649902344,282.0676956176758,282.4187301635742,282.52608001708984,2030-12-01
192,276.11005920410156,276.8048126220703,278.78409576416016,279.2692108154297,280.54700469970703,281.8086181640625,282.1103564453125,2031-01-01
193,276.34357696533203,276.84532623291017,278.71253967285156,280.5739288330078,281.16800689697266,281.38439025878904,281.4529034423828,2031-02-01
194,277.32123626708983,277.8199264526367,279.3618927001953,281.716064453125,282.2262496948242,283.4325225830078,283.93689514160155,2031-03-01
195,281.24622314453126,281.3883422851562,282.47755432128906,283.8469696044922,285.97554779052734,286.92785491943357,286.9465084838867,2031-04-01
196,286.6392575073242,286.82055511474607,287.8306121826172,288.45654296875,289.00177001953125,290.48916015625,290.961796875,2031-05-01
197,288.6680029296875,288.6835205078125,289.9931335449219,291.0477294921875,291.513427734375,292.52295684814453,292.7955825805664,2031-06-01
198,291.07312255859375,291.56739501953126,292.736328125,293.12469482421875,294.2991256713867,296.96839752197263,297.114114074707,2031-07-01
199,290.9430844116211,291.55624237060545,293.98409271240234,294.5038146972656,294.754638671875,296.4141021728516,297.0951495361328,2031-08-01
200,287.60660278320313,287.76287231445315,289.9435577392578,291.69078063964844,292.5530700683594,293.73470306396484,294.10414276123043,2031-09-01
201,282.65779785156246,283.6139404296875,285.9563980102539,286.43589782714844,287.58099365234375,289.4700988769531,290.03122680664063,2031-10-01
202,277.2382177734375,278.29912109375,281.71263885498047,283.8091125488281,284.34915924072266,285.336442565918,285.6687289428711,2031-11-01
203,278.54549102783204,278.77616119384766,279.4701461791992,280.93251037597656,281.4959182739258,282.30171661376954,282.5637124633789,2031-12-01
204,278.9393508911133,279.0503921508789,279.40111541748047,280.08843994140625,280.8697814941406,281.4405624389649,281.49729217529296,2032-01-01
205,277.06944580078124,277.21710205078125,278.59950256347656,281.0420379638672,281.64418029785156,282.67110137939454,283.04896636962894,2032-02-01
206,278.4800271606445,278.67979888916017,280.35621643066406,281.87989807128906,282.6762924194336,282.9279190063477,283.00599395751954,2032-03-01
207,282.0980862426758,282.41071929931644,283.830078125,284.6100158691406,286.0259094238281,287.16697082519534,287.26337463378906,2032-04-01
208,285.912301940918,286.05528411865237,287.97168731689453,288.68641662597656,288.8168640136719,288.9805603027344,288.9846618652344,2032-05-01
209,289.94426025390624,290.11375732421874,290.55909729003906,291.99327087402344,294.1282196044922,295.7970458984375,296.4244482421875,2032-06-01
210,293.11389923095703,293.15982818603516,294.6492156982422,296.05250549316406,298.13443756103516,298.76251220703125,298.7696899414063,2032-07-01
211,294.1743621826172,294.33116149902344,294.86961364746094,295.46754455566406,296.04004669189453,297.40586242675784,297.68410217285157,2032-08-01
212,289.47192810058596,289.51039733886716,290.21569061279297,290.53155517578125,292.6259994506836,292.8296096801758,292.90959869384767,2032-09-01
213,284.55547790527345,284.6406707763672,285.26720428466797,286.8727111816406,287.80309295654297,288.20946502685547,288.3514389038086,2032-10-01
214,282.0844479370117,282.43578948974607,283.271728515625,283.4353332519531,283.76326751708984,285.8595474243164,286.5414407348633,2032-11-01
215,281.0031350708008,281.1478775024414,281.49574279785156,282.1464538574219,282.25355529785156,282.84608154296876,283.01694580078123,2032-12-01
