,1,5,25,50,75,95,99,date
14,0.004793800627812744,0.0049674577545374635,0.005613085115328431,0.005750112235546112,0.005872069159522653,0.007539680274203419,0.008159718299284576,2016-03-01
15,0.004958250289782882,0.00507727968506515,0.0053553556790575385,0.005605523474514484,0.006170396925881505,0.007462991005741059,0.00787743731867522,2016-04-01
16,0.0048264672607183454,0.0053170200437307365,0.006468615378253162,0.007007475243881345,0.007192227058112621,0.008171342662535608,0.008589677582494914,2016-05-01
17,0.004901174493134022,0.005513429827988148,0.007521535735577345,0.008290161844342947,0.010741360252723098,0.01135687781497836,0.011553878840059041,2016-06-01
18,0.004336894038133323,0.0048634974053129556,0.008614175720140338,0.009862546809017658,0.010902608977630734,0.011504985904321075,0.011685096574947238,2016-07-01
19,0.005386523487977683,0.0057905183872208,0.007884181686677039,0.009391847997903824,0.01167879207059741,0.012625619350001217,0.012920375084504485,2016-08-01
20,0.005784785449504852,0.006360238790512085,0.008381525985896587,0.009074839763343334,0.010253600543364882,0.011978161288425326,0.012248724838718772,2016-09-01
21,0.0060081418463960295,0.0063607934163883335,0.007353628636337817,0.00788172846660018,0.008665252476930618,0.010475621465593575,0.010649139601737261,2016-10-01
22,0.005425615897402167,0.005481630144640803,0.005981663125567138,0.0067826982121914625,0.007641116855666041,0.009217620152048765,0.00986032863613218,2016-11-01
23,0.004936805912293494,0.00497393582481891,0.005240155733190477,0.005841141799464822,0.006169956410303712,0.006687953602522612,0.0068625601939857,2016-12-01
24,0.004135119328275323,0.004300760896876454,0.004904203815385699,0.005329910898581147,0.005565698957070708,0.006731358682736754,0.007153522102162242,2017-01-01
25,0.003914564133156091,0.0040507252910174435,0.004639980965293944,0.0052739453967660666,0.005710822995752096,0.006777180009521544,0.0071490130620077245,2017-02-01
26,0.004767668209969997,0.004839254356920719,0.005113325547426939,0.005577401723712683,0.0056675574742257595,0.006985796522349119,0.007513722386211156,2017-03-01
27,0.00419203678611666,0.004510546219535172,0.005608185310848057,0.005998922046273947,0.006484591285698116,0.007417320040985942,0.007747756456956268,2017-04-01
28,0.005887982631102204,0.006162887485697866,0.007062630378641188,0.007417105371132493,0.007724377792328596,0.00861935936845839,0.00887696941383183,2017-05-01
29,0.007386693982407451,0.007394650345668197,0.007638277602382004,0.008622603956609964,0.009715725900605321,0.010209986194968223,0.010243591144680977,2017-06-01
30,0.004389261351898313,0.005024395370855928,0.00861174683086574,0.010528898332268,0.010804206132888794,0.011275110580027104,0.011455556340515614,2017-07-01
31,0.004963832846842707,0.005187513935379684,0.007909039384685457,0.009556330274790525,0.010985463857650757,0.012594743538647889,0.012747426126152277,2017-08-01
32,0.006263153748586774,0.006416332582011819,0.006796747911721468,0.008706395514309406,0.009693399537354708,0.011659800773486495,0.011867362214252353,2017-09-01
33,0.005923970104195177,0.005965315108187497,0.006969031295739114,0.00798741402104497,0.008892865618690848,0.01018678080290556,0.010551755987107754,2017-10-01
34,0.004483300922438502,0.004731346433982253,0.005651644081808627,0.006311650620773435,0.007210145704448223,0.007961429725401103,0.008188963695429265,2017-11-01
35,0.003847155226394534,0.004248160263523459,0.005285026389174163,0.005487212911248207,0.006334988982416689,0.007794597116298973,0.008180426233448088,2017-12-01
36,0.004558385098353029,0.00462077152915299,0.005279649165458977,0.005603335099294782,0.006154827424325049,0.007258137851022184,0.007341761547140778,2018-01-01
37,0.004891852177679539,0.0049542425200343135,0.005292292684316635,0.005476073129102588,0.005711519275791943,0.0064403512980788944,0.006621505049988628,2018-02-01
38,0.004401991767808795,0.004666212340816855,0.005317216971889138,0.005921265576034784,0.006146735860966146,0.006445320788770914,0.006505618710070849,2018-03-01
39,0.004115753481164575,0.004239513771608472,0.004630992421880364,0.005606675520539284,0.006258800975047052,0.007606358593329787,0.007696112869307399,2018-04-01
40,0.005568989599123597,0.005620860727503896,0.006466040853410959,0.006956692785024643,0.007416839827783406,0.009052840573713182,0.009608710845932364,2018-05-01
41,0.0047162941331043845,0.00551123667974025,0.007427518139593303,0.008913573808968067,0.010390304727479815,0.011199274100363255,0.011371111311018468,2018-06-01
42,0.005119107766076923,0.005979538476094604,0.008473399095237255,0.009592016693204641,0.01072267978452146,0.0133658982347697,0.01432445420883596,2018-07-01
43,0.005460016941651702,0.005579910008236766,0.008156708907335997,0.009836463257670403,0.011577935656532645,0.01191179915331304,0.01192473935894668,2018-08-01
44,0.00794988254085183,0.00797002287581563,0.008180132135748863,0.009580719284713268,0.011149736819788814,0.012775032501667737,0.012812296058982611,2018-09-01
45,0.006082539870403707,0.006085840309970081,0.007365168770775199,0.008178620599210262,0.008547152625396848,0.010196755360811948,0.010810211803764104,2018-10-01
46,0.005240642125718295,0.005554004735313357,0.006497901980765164,0.006738762138411403,0.007077754125930369,0.008564904564991593,0.0090010077226907,2018-11-01
47,0.00465067885350436,0.004651460773311555,0.004693142720498145,0.005311307264491916,0.006318793050013483,0.007300078868865967,0.007459060102701187,2018-12-01
48,0.0035413800412788985,0.0037189827533438804,0.004206254030577838,0.005635394249111414,0.005869953543879092,0.007420803932473062,0.007833792930468916,2019-01-01
49,0.0036281730514019727,0.003852590685710311,0.004662349238060415,0.004969567526131868,0.005818083067424595,0.007193732168525457,0.007699426840990781,2019-02-01
50,0.004139243727549911,0.0043646204750984905,0.004969210014678538,0.00542957941070199,0.006177807692438364,0.008786262781359255,0.009871067446656525,2019-03-01
51,0.005151378796435893,0.005175426905043423,0.005271464353427291,0.006238884525373578,0.00732234213501215,0.008308295765891672,0.008506241561844943,2019-04-01
52,0.0060191091569140555,0.006047234148718417,0.006137116113677621,0.006764106219634414,0.007841655518859625,0.009102884866297244,0.009185300804674626,2019-05-01
53,0.005595027972012759,0.006199095118790865,0.0076428556349128485,0.008540480863302946,0.00977360364049673,0.010087740514427424,0.010189186949282884,2019-06-01
54,0.007333539924584329,0.007626463356427848,0.009123903699219227,0.009763235691934824,0.011334917275235057,0.012703458452597259,0.012722828732803464,2019-07-01
55,0.005745539758354426,0.0060278397984802725,0.008285207441076636,0.00986506324261427,0.010889941826462746,0.013142259791493416,0.013355470821261407,2019-08-01
56,0.0055866093235090375,0.005918952100910247,0.007246147724799812,0.009042984340339899,0.011660591000691056,0.012277763336896896,0.01236579418182373,2019-09-01
57,0.005887179127894342,0.0059605746297165755,0.0067406074376776814,0.007707852870225906,0.009963624877855182,0.01052445899695158,0.010525260083377362,2019-10-01
58,0.005513838939368725,0.005575788579881192,0.005983679089695215,0.006589520955458283,0.0070131790125742555,0.00876895086839795,0.0091876077093184,2019-11-01
59,0.0038684747298248115,0.004002780246082693,0.00469090067781508,0.005567387444898486,0.006345737027004361,0.007380464952439068,0.007761983927339315,2019-12-01
60,0.0039929046947509055,0.0040922349784523245,0.004497435293160379,0.004985008621588349,0.005666602752171457,0.0066889781737700105,0.0068314611213281745,2020-01-01
61,0.003890135651454329,0.003952813101932406,0.004644024767912924,0.005032937740907073,0.005463451496325433,0.006857192190364002,0.007330270493403076,2020-02-01
62,0.004006671565584838,0.004203107370994986,0.004837603308260441,0.0053549641743302345,0.005659273243509233,0.006455897842533886,0.006716516525484621,2020-03-01
63,0.004522074521519244,0.0047989326762035486,0.005797561607323587,0.006545427720993757,0.006923464126884937,0.007424692087806762,0.007604163219220936,2020-04-01
64,0.004816811983473599,0.005272074067033828,0.0064460489666089416,0.006682422943413258,0.007909860229119658,0.008817274123430252,0.008896996825933456,2020-05-01
65,0.0053594086924567816,0.005570812453515828,0.007240389822982252,0.00843622675165534,0.009426236618310213,0.011012308672070502,0.011279054805636407,2020-06-01
66,0.0038008663780055942,0.004513212468009443,0.008384408545680344,0.00931899668648839,0.010133112547919154,0.011143515119329095,0.011264200927689672,2020-07-01
67,0.006519468422047794,0.0067455261712893845,0.007462830515578389,0.009477316867560148,0.010791481239721179,0.012416479783132671,0.012778231063857674,2020-08-01
68,0.007873673271387816,0.007936751004308462,0.008109193993732333,0.009372166823595762,0.0106010134331882,0.012071399902924895,0.012347598178312182,2020-09-01
69,0.006431144126690924,0.006590573233552277,0.007110195350833237,0.007467434508726001,0.008913825964555144,0.011381342587992548,0.011489480650052428,2020-10-01
70,0.004628408392891288,0.005047122342512011,0.0063113527139648795,0.006608695490285754,0.006754287984222174,0.008561585890129206,0.009299536952748893,2020-11-01
71,0.00391034591011703,0.004155544331297278,0.004981784615665674,0.005606480175629258,0.005866678548045456,0.00703374883159995,0.007491231765598058,2020-12-01
72,0.0045542252575978635,0.004641030612401665,0.005033802008256316,0.005386530654504895,0.0061069815419614315,0.006327111856080592,0.006413091090507805,2021-01-01
73,0.004705144390463829,0.004712804779410362,0.0049988419050350785,0.005442104302346706,0.005842946469783783,0.005902253370732069,0.005920455660670996,2021-02-01
74,0.004332179646007717,0.0045400116359815,0.005103110568597913,0.0056508383713662624,0.006601751782000065,0.00722507694736123,0.0074514208920300005,2021-03-01
75,0.005362723553553224,0.005538157047703862,0.006049541058018804,0.006292780861258507,0.007340386509895325,0.008834095718339085,0.009198432797566056,2021-04-01
76,0.006206591003574432,0.006232728925533592,0.006881825276650488,0.007504579843953252,0.008208750979974866,0.00949875246733427,0.010012603513896464,2021-05-01
77,0.004944668491370976,0.005318070598877967,0.00699998252093792,0.009965787641704082,0.010483503574505448,0.011468948470428585,0.011764834383502601,2021-06-01
78,0.005936226593330502,0.006199594447389245,0.008221451309509575,0.009617391973733902,0.010130692506209016,0.012274113437160849,0.013034572629258036,2021-07-01
79,0.0045372094307094815,0.005409571947529912,0.0076622661435976624,0.008893262129276991,0.010156920878216624,0.011216863896697758,0.01143175585195422,2021-08-01
80,0.006635016426444054,0.006779327243566513,0.007574338582344353,0.0093874535523355,0.011498861014842987,0.011935797939077019,0.012092545153573156,2021-09-01
81,0.006965955523774028,0.007170150941237807,0.008083168067969382,0.00831169681623578,0.008492124965414405,0.01020521377213299,0.010844750115647912,2021-10-01
82,0.005192387918941677,0.00523736362811178,0.005591892404481769,0.006079113110899925,0.006829107995145023,0.008878757921047507,0.009532630764879287,2021-11-01
83,0.004753735498525202,0.004778622766025364,0.005102725117467344,0.005913110915571451,0.006570300203748047,0.007411975460126995,0.00751811602152884,2021-12-01
84,0.0044227332854643465,0.004533399385400117,0.004810627899132669,0.005063812015578151,0.005658624810166657,0.006739020859822631,0.006817373735830187,2022-01-01
85,0.004184682490304113,0.004366523632779717,0.005022327299229801,0.005188151728361845,0.005676387227140367,0.006419227179139852,0.006679608430713415,2022-02-01
86,0.004450645381584763,0.004663560958579183,0.00540969253052026,0.005898696603253484,0.006257405271753669,0.006608781218528747,0.006713387146592141,2022-03-01
87,0.005016428944654763,0.005166914151050151,0.005692422157153487,0.006114282179623842,0.006739110569469631,0.007429657573811709,0.007534454776905477,2022-04-01
88,0.006627964731305837,0.006653270404785871,0.006909204181283712,0.007368564140051603,0.008055854006670415,0.009420248633250593,0.009617256177589297,2022-05-01
89,0.005466268067248165,0.00587604867760092,0.0072184051387012005,0.0091269644908607,0.00995880551636219,0.010175574524328112,0.010183382770046592,2022-06-01
90,0.004082648621406407,0.0049276444013230504,0.007919688476249576,0.008703423198312521,0.009710084879770875,0.011017478350549935,0.011411774028092623,2022-07-01
91,0.00542650690767914,0.005717651103623211,0.007081602117978036,0.009517487604171038,0.010745786130428314,0.01188064650632441,0.012130813123658298,2022-08-01
92,0.006246657068841159,0.006604331335984171,0.00888693775050342,0.009657717775553465,0.010447638342157006,0.012348278844729065,0.01275667463429272,2022-09-01
93,0.005344363595359027,0.0055872123455628754,0.006984004867263138,0.008067019283771515,0.009088850114494562,0.01114370967261493,0.012015238245949147,2022-10-01
94,0.004456735174171627,0.005051801702938974,0.006541385082527995,0.007146873278543353,0.007390185142867267,0.009008284239098429,0.009595055794343351,2022-11-01
95,0.004937743437476456,0.005152950272895395,0.005847637541592121,0.0060940848197788,0.006369803682900965,0.0069969745585694906,0.007067535487003625,2022-12-01
96,0.004469540403224528,0.004584748600609601,0.004918353515677154,0.005401192465797067,0.005930885206907988,0.0075119882822036734,0.007918748259544372,2023-01-01
97,0.0040716232545673844,0.00427102753892541,0.004964966326951981,0.005145868053659797,0.006077506695874035,0.008275863062590361,0.008521154578775168,2023-02-01
98,0.0037080627423711123,0.003860607056412846,0.00474746129475534,0.005397507455199957,0.005925827543251216,0.007616944028995929,0.008299413206987082,2023-03-01
99,0.004922381937503815,0.00494491197168827,0.005659910151734948,0.00619881646707654,0.0070266700349748135,0.007910125842317938,0.008207310913130641,2023-04-01
100,0.005486252438277006,0.005827473010867834,0.006912935059517622,0.0075476441998034716,0.008726653177291155,0.009917620476335286,0.010180322062224148,2023-05-01
101,0.0061774821858853095,0.006271335249766707,0.0071671189507469535,0.00872315326705575,0.010014734929427505,0.011419732868671416,0.01200934812426567,2023-06-01
102,0.004603788582608104,0.005375200649723411,0.008472463116049767,0.010571436490863562,0.011159722926095128,0.01212337682954967,0.01231075464747846,2023-07-01
103,0.005429036905989051,0.006192065728828311,0.00801755697466433,0.009206288959831,0.009773603407666087,0.011806765059009194,0.012614634903147815,2023-08-01
104,0.0080619958601892,0.008254836034029722,0.008767037885263562,0.009209828916937113,0.010093780932947993,0.012450769962742922,0.01343807586468756,2023-09-01
105,0.007050884952768683,0.007051406754180789,0.0076230233535170555,0.008516653906553984,0.009639062685891986,0.010690066125243902,0.01087192578241229,2023-10-01
106,0.005573730519972741,0.0055980662582442164,0.0056786652421578765,0.006580206798389554,0.007398157031275332,0.009155071293935179,0.009581843568012118,2023-11-01
107,0.004299853723496199,0.00446407487615943,0.004845778574235737,0.005844460800290108,0.006053804187104106,0.00662117418833077,0.006787684122100472,2023-12-01
108,0.004052940201945603,0.0041391747305169705,0.004407583735883236,0.005740375490859151,0.00635408575180918,0.007044235151261092,0.007220517452806234,2024-01-01
109,0.0043111116532236335,0.004317820491269231,0.0047684055753052235,0.005241019651293755,0.006513956352137029,0.006815304956398904,0.006939226011745631,2024-02-01
110,0.004217750490643084,0.004492654954083264,0.005234065931290388,0.005345615558326244,0.005722869071178138,0.0073302556993439785,0.007727852859534323,2024-03-01
111,0.005065807858482003,0.005180940823629498,0.005630485247820616,0.005895053036510944,0.00656001316383481,0.007296333461999893,0.007405936792492867,2024-04-01
112,0.004976744656451046,0.005151253589428961,0.006324500078335404,0.007249207468703389,0.007970389910042286,0.008883177209645508,0.009100379589945078,2024-05-01
113,0.005437375162728131,0.006183240213431418,0.00792982941493392,0.008877943735569715,0.010218601673841476,0.011736475024372339,0.012214423734694719,2024-06-01
114,0.004871569848619401,0.005446403729729354,0.008284342009574175,0.009370240848511457,0.009913558373227715,0.01107592647895217,0.011299111973494293,2024-07-01
115,0.00648763014934957,0.006542944489046932,0.00854133756365627,0.009477273095399141,0.009850560687482357,0.011290566716343164,0.011894817966967822,2024-08-01
116,0.00708199055865407,0.007360435370355844,0.008130509173497558,0.009436007123440504,0.010718868346884847,0.012593320198357103,0.013278192766010761,2024-09-01
117,0.006450865571387112,0.006582100712694228,0.0070003330474719405,0.007944728946313262,0.00909483851864934,0.01076993467286229,0.011153053734451532,2024-10-01
118,0.005639541512355208,0.005737835494801402,0.00660395307932049,0.007184130372479558,0.007697992608882487,0.008188810478895903,0.00832656031474471,2024-11-01
119,0.004390495582483709,0.004518093238584698,0.004896505153737962,0.005340985720977187,0.006449900567531586,0.006978912721388042,0.0069807358970865605,2024-12-01
120,0.004482430582866072,0.004502240521833301,0.004634919110685587,0.005064652534201741,0.0056430508848279715,0.007030183612369001,0.007230220395140349,2025-01-01
121,0.004374615177512168,0.004433902353048325,0.004848080920055509,0.00522261974401772,0.005645629484206438,0.006229729857295751,0.006410900037735701,2025-02-01
122,0.004348082817159593,0.004480101051740348,0.004934622906148434,0.00522244069725275,0.00588762282859534,0.006579740275628865,0.006603108034469188,2025-03-01
123,0.005213392986916005,0.005310440878383815,0.006180165219120681,0.0068052702117711306,0.007268962683156133,0.008103325450792908,0.008345923470333218,2025-04-01
124,0.006598588675260544,0.006662099808454515,0.006897044135257602,0.0076742775272578,0.008308021118864417,0.0091623745393008,0.009162910422310233,2025-05-01
125,0.005966070690192282,0.006657838937826455,0.008691921131685376,0.009260329883545637,0.010363197652623057,0.012098884861916303,0.012240566071122883,2025-06-01
126,0.005022816094569862,0.005935583799146116,0.008721366059035063,0.010294629260897636,0.010514338500797749,0.012195009598508475,0.0128020800370723,2025-07-01
127,0.0055073889018967745,0.0060707340249791745,0.007875981857068837,0.009331459645181894,0.010386198060587049,0.010982054425403476,0.011159089049324394,2025-08-01
128,0.0065227705519646404,0.006816858192905784,0.007524286163970828,0.008700054604560137,0.01063284301199019,0.011720587639138101,0.01198609641753137,2025-09-01
129,0.006743183732032775,0.006832059472799301,0.0076137954602018,0.007905764039605856,0.008205570513382554,0.009478456526994705,0.009869780987501143,2025-10-01
130,0.005698630623519421,0.005838526599109173,0.00642870191950351,0.007265870459377766,0.007656747358851135,0.007968013407662511,0.00804083221592009,2025-11-01
131,0.004488414335064589,0.004637376382015645,0.0051400900119915605,0.0053655547089874744,0.006118141463957727,0.007640660065226256,0.00797490333672613,2025-12-01
132,0.005118365371599794,0.0051507976371794936,0.0052474376279860735,0.005366936093196273,0.006295101367868483,0.0066862951964139945,0.006770967841148377,2026-01-01
133,0.004754340033978224,0.0047860189341008665,0.004941482562571764,0.005380394170060754,0.005615409114398062,0.006597123784013092,0.006956203603185713,2026-02-01
134,0.004908804972656071,0.004922751360572875,0.005206104484386742,0.005643913289532065,0.0059998162323608994,0.007152589387260377,0.007511708582751453,2026-03-01
135,0.0051991035463288425,0.005240234197117388,0.005689068813808262,0.006141203921288252,0.00671612995211035,0.007389883697032929,0.007568870708346367,2026-04-01
136,0.005853722025640309,0.005989064299501478,0.006878084037452936,0.008479532320052385,0.008876552572473884,0.009146572556346655,0.009151300322264433,2026-05-01
137,0.007036368446424603,0.007067292416468262,0.00765417399816215,0.009477682877331972,0.010761617450043559,0.01091479524038732,0.010965027688071132,2026-06-01
138,0.00464693701826036,0.005454740626737476,0.008888169308193028,0.01056735822930932,0.011709689628332853,0.012083337968215346,0.012231064094230533,2026-07-01
139,0.0045365200471133,0.005039750179275871,0.008382397354580462,0.009361506905406713,0.01123154372908175,0.012196753639727831,0.012408663425594569,2026-08-01
140,0.006511575318872929,0.00684273224323988,0.0083543750224635,0.009246067609637976,0.010583334369584918,0.011732367565855384,0.011890945909544825,2026-09-01
141,0.006748325983062387,0.006754716159775853,0.007528562215156853,0.008296596352010965,0.01001005875878036,0.010838809143751859,0.010916554685682058,2026-10-01
142,0.004764559892937541,0.005207397183403373,0.006284183473326266,0.006675529992207885,0.007324520382098854,0.008169669564813374,0.008351699244230985,2026-11-01
143,0.003800730116199702,0.003913595748599619,0.004876145860180259,0.0055874192621558905,0.006372233387082815,0.007891069771721958,0.008486737245693803,2026-12-01
144,0.0038495502481237054,0.003929424588568509,0.004358197562396526,0.005346562014892697,0.005847916356287897,0.006732578249648213,0.007030828827992081,2027-01-01
145,0.004037103545852005,0.004234735504724085,0.00475244945846498,0.004976012045517564,0.005870794295333326,0.006762035470455885,0.007091777455061674,2027-02-01
146,0.004217709917575121,0.0043151133693754675,0.004762419615872204,0.005265335785225034,0.00535517418757081,0.00667503757867962,0.007231265497393905,2027-03-01
147,0.005539440577849745,0.00556791122071445,0.006057825637981296,0.006377248326316476,0.006524170399643481,0.0071104943286627535,0.007280962755903601,2027-04-01
148,0.005770700178109109,0.0060215039877220995,0.00674818642437458,0.006903013912960887,0.007522295112721622,0.009097947552800177,0.009626792892813683,2027-05-01
149,0.005605619889684022,0.005922953248955309,0.00783739157486707,0.008760147728025913,0.009118358604609966,0.010652442974969744,0.011261093160137535,2027-06-01
150,0.004597904952242971,0.005968449870124459,0.00926321023143828,0.009574312251061201,0.010119493119418621,0.01162743791937828,0.011710445284843444,2027-07-01
151,0.005057690269313753,0.005800669896416366,0.008079808438196778,0.010317977983504534,0.011661953292787075,0.01363366926088929,0.014165944773703813,2027-08-01
152,0.007396104368381203,0.007396510778926313,0.007450780598446727,0.009694197215139866,0.010541207157075405,0.012886252300813793,0.013598279664292931,2027-09-01
153,0.006778858290053904,0.0069128967123106115,0.0074944826774299145,0.00821440271101892,0.009976956527680159,0.011150654358789324,0.011378865679726005,2027-10-01
154,0.005164713398553431,0.005469977785833181,0.006329797673970461,0.006772179156541824,0.007864730199798942,0.009121657162904738,0.009645673036575318,2027-11-01
155,0.004603724661283196,0.004691441147588194,0.00543425208888948,0.006046120543032885,0.00641230377368629,0.007589140557684003,0.00806002200115472,2027-12-01
156,0.004660946377553045,0.0049804629059508445,0.005765081266872585,0.005990208126604557,0.006315308506600559,0.007301421836018562,0.007563376054167747,2028-01-01
157,0.004281952688470483,0.004697664128616452,0.005680588888935745,0.005941171431913972,0.0064639432821422815,0.00732860944699496,0.007677090256474912,2028-02-01
158,0.0036052363249473277,0.003846923017408699,0.005149507080204785,0.0056483326479792595,0.006376183941029012,0.007279046601615846,0.0076287170452997086,2028-03-01
159,0.004939662688411772,0.005265345913358033,0.006072130869142711,0.006249532802030444,0.006919671781361103,0.00774912026245147,0.007777580344118178,2028-04-01
160,0.006225140383467078,0.006272284267470241,0.006572631653398275,0.007409254554659128,0.008372668409720063,0.009549692599102854,0.009621185129508375,2028-05-01
161,0.005797985023818911,0.005917291226796805,0.007347589009441435,0.009110222570598125,0.010429209563881159,0.012668489245697856,0.013352853571996092,2028-06-01
162,0.004148953510448337,0.004826920619234443,0.007838882156647742,0.010004159063100815,0.010998317506164312,0.012072087405249475,0.01213718376122415,2028-07-01
163,0.0046105194371193646,0.00516441254876554,0.008430206216871738,0.009881526697427034,0.01132702175527811,0.01206720103509724,0.01228507281281054,2028-08-01
164,0.006706420928239823,0.007132820039987564,0.008621737128123641,0.010093803517520428,0.011426553595811129,0.013221389707177875,0.013431151788681745,2028-09-01
165,0.0059459695173427465,0.0062915075337514285,0.007468972820788622,0.008237991482019424,0.009474567836150527,0.010210734978318214,0.010286261364817618,2028-10-01
166,0.005666408785618841,0.005701978248544038,0.006124317995272577,0.006703034974634647,0.008415912743657827,0.009697476960718631,0.009733547754585741,2028-11-01
167,0.004601299040950834,0.004650784772820771,0.005238958750851452,0.005602058954536915,0.006481314194388688,0.007909336197189986,0.008226590803824365,2028-12-01
168,0.004157469710335136,0.004243047488853336,0.005151000805199146,0.005740811582654715,0.006268481025472283,0.006674109445884823,0.006722412714734673,2029-01-01
169,0.004618993648327887,0.004694280517287552,0.004915919620543718,0.005167762050405145,0.005681152339093387,0.007344174501486122,0.00772695677820593,2029-02-01
170,0.005593933826312423,0.005606816662475467,0.005827694432809949,0.006176683120429516,0.006606673123314977,0.007533971918746829,0.007650519302114844,2029-03-01
171,0.005073496233671904,0.005228140857070684,0.005590374814346433,0.006044232985004783,0.0066685720812529325,0.007796380110085011,0.00785537052899599,2029-04-01
172,0.004586573429405689,0.004745668359100818,0.006179936579428613,0.0072695177514106035,0.00790324667468667,0.008780425507575273,0.009112222883850336,2029-05-01
173,0.00661654026247561,0.006795635493472218,0.007578819990158081,0.008141459431499243,0.00958111067302525,0.01089863497763872,0.010914116390049458,2029-06-01
174,0.004106796025298536,0.005184733564965427,0.008606981136836112,0.009382425807416439,0.01056444039568305,0.010781821748241781,0.010788717297837138,2029-07-01
175,0.005191426654346288,0.00557128491345793,0.007972350809723139,0.009419831912964582,0.011219136649742723,0.012302613630890845,0.012651068493723869,2029-08-01
176,0.007579024080187082,0.007780339289456605,0.008393139811232686,0.009960229508578777,0.010865883203223348,0.012183375982567668,0.01272304511629045,2029-09-01
177,0.006172029627487064,0.006605900591239333,0.00779488286934793,0.008260496892035007,0.008799978764727712,0.0102955159265548,0.010498274499550462,2029-10-01
178,0.005456427200697362,0.005557321454398334,0.006084074615500867,0.006667260080575943,0.007696831715293229,0.008468966325744986,0.008757456270977855,2029-11-01
179,0.004746505967341364,0.004852807032875717,0.005196735146455467,0.005489964969456196,0.006541485898196697,0.007851151283830404,0.008060990553349256,2029-12-01
180,0.004858029782772064,0.004972056299448013,0.00529057951644063,0.005445659626275301,0.005801659193821251,0.007020680024288593,0.007477826955728233,2030-01-01
181,0.004169027484022081,0.004314133781008422,0.0048517793184146285,0.005681067006662488,0.005874407710507512,0.006441991031169891,0.006684141829609871,2030-02-01
182,0.0038010636414401236,0.004124596749898047,0.005231192335486412,0.006037686951458454,0.006644124514423311,0.0069365550996735685,0.007000853368081153,2030-03-01
183,0.004711684077046812,0.004846905614249409,0.005374917993322015,0.00621056417003274,0.006581729627214372,0.007640306837856769,0.007971907593309879,2030-04-01
184,0.005557409548200667,0.0057249100180342795,0.006280173431150615,0.0067937548737972975,0.007845344254747033,0.00851208227686584,0.008761648600921034,2030-05-01
185,0.004597227042540908,0.005083272932097316,0.007407405297271907,0.008056756108999252,0.008607139578089118,0.010338025167584418,0.011073840782046318,2030-06-01
186,0.005144547019153833,0.0057683722116053104,0.008459768607281148,0.008965151850134134,0.010584509233012795,0.011996984016150236,0.012188402470201254,2030-07-01
187,0.006258253823034466,0.007032236433587968,0.009967845631763339,0.010767052881419659,0.011156451888382435,0.011619439581409097,0.011704034777358173,2030-08-01
188,0.008076805397868156,0.008162355795502663,0.008611694676801562,0.00942523218691349,0.010701521299779415,0.011942222528159619,0.012458655200898646,2030-09-01
189,0.006534940344281495,0.006864851177670062,0.007659432361833751,0.00839544041082263,0.009546222863718867,0.010904557723551988,0.011472447160631418,2030-10-01
190,0.004963794113136828,0.005210569803602993,0.005947274272330105,0.006382934283465147,0.006997479242272675,0.00808038618415594,0.008485624305903912,2030-11-01
191,0.0040581989707425235,0.004395361826755107,0.005357668385840952,0.005506185349076986,0.006828486337326467,0.008012549765408038,0.008268107809126377,2030-12-01
