,1,5,25,50,75,95,99,date
13,-1.7255195438861848,-1.4145125448703766,-0.34940752387046814,0.45687735080718994,1.2003031373023987,1.8819434762001035,1.9494416737556455,2016-02-01
14,-1.8657245707511902,-1.5449867606163026,-0.605937123298645,-0.23630529642105103,0.05623600818216801,0.23784819245338423,0.2959586441516875,2016-03-01
15,-1.4883771872520446,-1.4669098734855652,-1.3367522954940796,-1.263381838798523,-0.36282263696193695,-0.031633953005075696,0.048534164875745606,2016-04-01
16,-1.6068405437469482,-1.5696279048919677,-1.2784870266914368,-0.969693124294281,-0.6721675992012024,-0.4167878150939943,-0.3692950630187989,2016-05-01
17,-2.534376428127289,-2.346515166759491,-1.5492103695869446,-1.245482087135315,-1.1488347053527832,-0.32150009870529256,-0.058831269741058886,2016-06-01
18,-2.049563255310059,-1.9572154998779299,-1.466510534286499,-1.1370769739151,-0.40916502475738525,-0.2940975189208985,-0.26819450378417975,2016-07-01
19,-1.9753923058509826,-1.9238293766975403,-1.7582762241363525,-1.7338366508483887,-0.8829194605350494,-0.48073363304138206,-0.3964099884033205,2016-08-01
20,-1.4015342819690706,-1.2924323618412017,-0.9104827642440796,-0.6501896381378174,-0.006929211318492889,0.8133988440036768,1.018929768800735,2016-09-01
21,-0.8772691142559051,-0.7988972127437591,-0.569044440984726,-0.16464932262897491,-0.11179777979850769,0.5917846754193299,0.8162003436684603,2016-10-01
22,0.19269194960594177,0.2420437514781952,0.5095256567001343,0.8575541377067566,0.9181967377662659,2.44716087579727,2.9659418416023247,2016-11-01
23,-0.09931730419397353,-0.01475455313920973,0.37229105830192566,0.6061446070671082,1.118265688419342,1.8117382168769836,1.878026716709137,2016-12-01
24,-0.3823684149980545,-0.2999518781900406,-0.0558739323168993,0.4858720302581787,1.1596178114414215,1.778082764148712,1.8430940461158751,2017-01-01
25,-1.5571627402305603,-1.4454139590263364,-0.7925767004489899,-0.27734375,0.6014834921807051,1.4654260516166684,1.5437886404991148,2017-02-01
26,-1.2411756062507628,-1.175490152835846,-0.9016217589378357,-0.7256665229797363,0.48159781098365784,0.5558734834194183,0.5655890166759491,2017-03-01
27,-1.9651053309440611,-1.7510923743247986,-0.9565103650093079,-0.5552451610565186,-0.35295814275741577,-0.22307596504688276,-0.18508393347263344,2017-04-01
28,-1.7065018010139463,-1.5810290932655335,-1.1234003901481628,-0.943359375,-0.733877569437027,0.11313851475715561,0.357833782434463,2017-05-01
29,-2.259085144996643,-2.2560485124588014,-1.9765775203704834,-1.1152547597885132,-0.7583642601966858,-0.07576189041137746,0.09734762191772425,2017-06-01
30,-2.2303617715835573,-2.192811131477356,-1.6329528093338013,-1.1356465816497803,-1.0412772297859192,-0.9560116350650787,-0.9411662304401398,2017-07-01
31,-1.359449291229248,-1.2821364402770996,-1.0516893863677979,-0.8886508345603943,-0.7090251743793488,-0.597275972366333,-0.5949648380279541,2017-08-01
32,-0.9609084296226501,-0.9409454703330993,-0.8770299553871155,-0.8470613360404968,-0.49455200135707855,0.308101221919059,0.5814287275075907,2017-09-01
33,-0.8140098893642425,-0.8015505492687225,-0.6724002361297607,-0.29991427063941956,0.10301270335912704,0.394347336888313,0.48433821737766247,2017-10-01
34,-0.3501168972253799,-0.3404282361268997,-0.2006717324256897,0.8515950441360474,1.443612277507782,1.4953222036361693,1.508822054862976,2017-11-01
35,-0.6773509407043458,-0.5929469585418701,-0.08793511986732483,0.6837855577468872,0.7889239490032196,1.4232720792293543,1.608830631971359,2017-12-01
36,-1.1735552120208739,-1.17246356010437,-0.34541155397892,1.0364344120025635,1.5928847789764404,2.2231873989105226,2.2590717220306398,2018-01-01
37,-1.0888029325008393,-0.9072200000286101,-0.3046755865216255,-0.23046875,0.48262301087379456,1.205609339475631,1.4031715428829188,2018-02-01
38,-1.3023651897907258,-1.1000169813632965,-0.45657750964164734,-0.24590033292770386,-0.1331474483013153,0.4423652321100229,0.6395508891344066,2018-03-01
39,-0.9508176553249359,-0.8539577662944794,-0.45641353726387024,-0.3173828125,0.19467193190939724,0.4436659216880797,0.4640371918678283,2018-04-01
40,-2.347113220691681,-2.1377601265907287,-1.3332476615905762,-1.1298828125,-0.9703758955001831,-0.6006997942924501,-0.5213537001609804,2018-05-01
41,-2.27460024356842,-2.216751217842102,-1.9948763251304626,-1.3636455535888672,-0.9633837044239044,-0.5507580518722538,-0.41671288967132597,2018-06-01
42,-2.0411719703674316,-1.8512370109558105,-1.2351109981536865,-0.8124334812164307,-0.31467442959547043,0.022530741989612357,0.09981864839792236,2018-07-01
43,-1.8991336560249328,-1.7793387055397034,-1.3747820258140564,-0.9252035021781921,-0.5703785568475723,-0.0265698760747914,0.1267172747850415,2018-08-01
44,-2.0077232933044433,-1.9341843605041502,-1.2981142699718475,-0.5382134914398193,-0.21399162709712982,0.16114879846572844,0.2632748150825498,2018-09-01
45,-0.5350930213928222,-0.49820756912231445,-0.16836350597441196,0.3838100731372833,1.3668150305747986,1.7896820664405821,1.8018007588386535,2018-10-01
46,-1.2625046110153197,-1.0957481145858763,-0.3926631137728691,-0.06699133664369583,0.5412009656429291,0.8980244278907775,0.9389917588233947,2018-11-01
47,-0.39013212561607363,-0.35002378821372987,-0.06427447497844696,0.3322993218898773,0.5686613023281097,1.0474546074867246,1.1491311573982237,2018-12-01
48,0.1199773143231869,0.2535437397658825,0.6999184787273407,0.7763671875,0.9371945559978485,1.1169875502586364,1.1321243929862974,2019-01-01
49,-0.6157509326934815,-0.6115686893463135,-0.5253150016069412,-0.3426692485809326,-0.03886157274246216,0.4160377144813533,0.5682512593269344,2019-02-01
50,-0.5283119463920594,-0.492951762676239,-0.3460491746664047,-0.2699771821498871,0.3346506878733635,0.91133838891983,1.0252481579780577,2019-03-01
51,-1.4832548666000367,-1.4414265394210815,-1.246139407157898,-0.6281282901763916,0.19753771275281906,0.7139586284756656,0.8743044629693028,2019-04-01
52,-1.9732993388175963,-1.9191395163536071,-1.693203330039978,-1.421875,-0.8616045117378235,-0.5979277849197389,-0.5566708040237427,2019-05-01
53,-2.627489914894104,-2.4963515520095823,-2.0120898485183716,-1.2508330345153809,-0.8654645085334778,-0.38615111112594636,-0.29120202779769916,2019-06-01
54,-2.187303853034973,-2.1620670557022095,-1.9536494016647339,-1.5781036615371704,-1.4468878507614136,-0.5395297959446915,-0.26915429741144237,2019-07-01
55,-1.794160475730896,-1.7512946844100954,-1.5704589486122131,-1.4774380922317505,-1.06467205286026,-0.2717465486377485,-0.016968378946185643,2019-08-01
56,-1.6023919916152953,-1.3725127458572388,-0.6276894509792328,-0.5328094959259033,0.6672255585435778,1.6370301127433775,1.7385877585411071,2019-09-01
57,-0.9598513448238373,-0.9524983584880828,-0.5334443598985672,-0.09525847434997559,0.43384674191474915,0.7399036407470702,0.8075855159759521,2019-10-01
58,-0.338166486620903,-0.30012398660182954,-0.04184897243976593,0.3766842484474182,0.4346778392791748,1.2721547693014137,1.5534562033414834,2019-11-01
59,-0.8253337085247039,-0.7064419686794281,-0.3515807241201401,0.3048439919948578,0.7142175137996674,0.8433025181293486,0.8712740957736969,2019-12-01
60,-0.5135653179883957,-0.40985186994075773,-0.04473816230893135,0.2690158486366272,0.8990462422370911,1.7280202627182,1.9236383581161496,2020-01-01
61,-0.3362164837121963,-0.3095447331666946,-0.12710653245449066,0.16750027239322662,0.8437794893980026,1.492223787307739,1.567949113845825,2020-02-01
62,-1.225726833343506,-1.2049281120300295,-1.0452794432640076,-0.7412109375,0.2636879235506058,0.3819419741630553,0.4121636033058166,2020-03-01
63,-1.6137366676330565,-1.6038395881652834,-1.450119972229004,-1.2377614974975586,-1.1769529581069946,0.026825737953184825,0.4292972230911246,2020-04-01
64,-1.933755314350128,-1.878284513950348,-1.6810012459754944,-1.239201307296753,-1.1323080658912659,-0.5029748156666762,-0.29201240688562435,2020-05-01
65,-2.214960913658142,-2.1171915769577025,-1.7669184803962708,-1.525919795036316,-1.217448353767395,-0.750888323783875,-0.5947089147567752,2020-06-01
66,-1.9437456607818604,-1.8782851696014404,-1.5932840704917908,-0.9238135814666748,-0.7006733417510986,0.11325957775115894,0.3600155401229853,2020-07-01
67,-1.8977554035186768,-1.8066729068756104,-1.5390331745147705,-1.389201045036316,-1.0401784777641296,-0.5635923892259602,-0.40566975176334413,2020-08-01
68,-1.4832706952095032,-1.462329638004303,-1.308749496936798,-1.0769866704940796,-0.7607351243495941,-0.3634049192070964,-0.2707066276669504,2020-09-01
69,-0.7820326843857766,-0.6227014258503913,-0.06922700256109238,0.16843992471694946,0.43455950915813446,1.0112248003482813,1.176401911973953,2020-10-01
70,-0.3473325289972127,-0.2553246208466589,0.013233907520771027,0.2177666574716568,0.5891589820384979,1.5739849269390098,1.8780573499202722,2020-11-01
71,0.3590178394317627,0.3643023490905762,0.43977345526218414,0.964390754699707,1.0968666672706604,1.4317396163940426,1.5402556991577148,2020-12-01
72,-0.5994144162535666,-0.4150408312678337,0.2916095331311226,0.6035781502723694,0.7925517559051514,1.277379840612411,1.4405745208263394,2021-01-01
73,-1.785734211206436,-1.5146085560321807,-0.6210536360740662,-0.12872931361198425,0.16100503876805305,1.5565308332443226,1.966060233116149,2021-02-01
74,-0.7860236203670502,-0.7174735248088837,-0.4349159151315689,-0.17099091410636902,-0.009628525003790855,0.42849867939948993,0.5663723337650296,2021-03-01
75,-1.2081112551689146,-1.2027305006980895,-0.9215072989463806,-0.38983628153800964,-0.251873429864645,0.7789983294904222,1.086542215794324,2021-04-01
76,-1.5418347907066345,-1.53886536359787,-1.4442130327224731,-1.2952464818954468,-0.6625879406929016,-0.5655710756778717,-0.5602690708637237,2021-05-01
77,-1.824688663482666,-1.7608158111572265,-1.5513170957565308,-1.2294921875,-0.9362090826034546,-0.8582911014556885,-0.8396263027191162,2021-06-01
78,-1.7868881154060363,-1.7710022568702697,-1.5929117798805237,-1.4199453592300415,-0.802858293056488,-0.6443924009799958,-0.6151303589344026,2021-07-01
79,-2.0271000194549558,-1.8538743495941161,-1.2992495894432068,-1.049509048461914,-0.7414238154888153,-0.4741040438413622,-0.41726722657680526,2021-08-01
80,-1.3497710013389588,-1.3399361491203308,-1.2634952664375305,-0.48540836572647095,-0.09054750949144363,0.3492769539356228,0.4707031595706937,2021-09-01
81,-0.5496857814490794,-0.4278043173253536,-0.07131460681557655,0.11053793132305145,0.2577896863222122,1.2111013531684867,1.4979625344276422,2021-10-01
82,0.39548412561416624,0.445606529712677,0.674158900976181,0.8107860684394836,1.2118555307388306,1.9787910223007197,2.1693347501754756,2021-11-01
83,0.07738150343298913,0.0994021587073803,0.45558393746614456,1.0405789613723755,1.4412003755569458,1.74672611951828,1.8504027533531187,2021-12-01
84,-1.6299826335906984,-1.4968122005462645,-0.604703526943922,0.9194382429122925,1.1401971578598022,2.1392878651618945,2.4809331727027883,2022-01-01
85,-1.0130674219131468,-0.8284644365310668,-0.14125843532383442,0.47130998969078064,0.9463560581207275,1.426473701000213,1.5459139990806579,2022-02-01
86,-1.8694806814193725,-1.5974034070968628,-0.7218910157680511,-0.3582417070865631,-0.2608589008450508,0.5399389788508407,0.8018107518553728,2022-03-01
87,-0.9921762573719024,-0.9602733194828033,-0.8398615419864655,-0.7296144366264343,-0.6246818006038666,-0.17546796360984487,-0.02628043131902845,2022-04-01
88,-1.9791553783416749,-1.9465581417083742,-1.821916103363037,-1.6873382329940796,-1.225981891155243,-0.7464419484138491,-0.6410806870460513,2022-05-01
89,-2.4263102722167966,-2.3511253356933595,-1.922531545162201,-1.5906935930252075,-0.8967428803443909,-0.4605183660984042,-0.37363429188728353,2022-06-01
90,-2.430774281024933,-2.2464483857154844,-1.6857786774635315,-0.9358310699462891,-0.5580815970897675,0.0420850932598108,0.23810451865196186,2022-07-01
91,-1.9149065446853637,-1.8309972047805787,-1.393788993358612,-1.1282713413238525,-0.6237468421459198,-0.46135672628879554,-0.42285084068775186,2022-08-01
92,-1.5966551399230955,-1.4468296051025389,-0.8974965512752533,-0.6811463832855225,-0.25884025916457176,-0.07590261064469819,-0.06171268515288833,2022-09-01
93,-1.0621224331855772,-0.9303731560707091,-0.36773501336574554,0.14546845853328705,0.4972783327102661,0.612167865037918,0.6388398230075836,2022-10-01
94,-0.7218015682697295,-0.4494965136051177,0.4535669982433319,0.7610976099967957,1.2008918523788452,1.445918333530426,1.475045635700226,2022-11-01
95,-0.3953532212972641,-0.20605122745037074,0.4811452627182007,0.7458898425102234,1.5524332523345947,1.8528691291809078,1.926130027770996,2022-12-01
96,-1.53857253074646,-1.4110971927642821,-0.8604532480239868,0.0555378682911396,0.7606811076402664,1.1852502584457396,1.2259967756271362,2023-01-01
97,-0.7180891793966293,-0.6538077801465988,0.005966246128082275,0.7175992727279663,1.2336982488632202,1.4712110877037046,1.5254922175407408,2023-02-01
98,-1.4622539103031158,-1.3281791508197784,-0.4554012380540371,0.12980808317661285,0.36592499911785126,0.5060546040534972,0.5238670754432678,2023-03-01
99,-1.5355708575248719,-1.4054067015647886,-0.86154904961586,-0.490234375,-0.10517070442438126,0.24422620981931675,0.2841597065329551,2023-04-01
100,-1.7723821067810057,-1.7130033493041994,-1.3963502645492554,-1.1721587181091309,-0.9371494054794312,-0.5488143622875217,-0.4305232656002047,2023-05-01
101,-1.9751068830490113,-1.9005240201950073,-1.4921368956565857,-0.8378847241401672,-0.44699323177337646,-0.039077356830239496,0.026020944043993816,2023-06-01
102,-2.294512710571289,-2.285020637512207,-2.0117979645729065,-1.3475041389465332,-0.7448543012142181,-0.3005548760294918,-0.1775977978110316,2023-07-01
103,-1.7861774134635924,-1.7584460616111754,-1.605871319770813,-1.5035690069198608,-0.8153232336044312,0.0467800572514532,0.11278784424066529,2023-08-01
104,-1.7246245050430298,-1.59163076877594,-1.0975778102874756,-0.964891254901886,-0.32250840216875076,0.34547659307718265,0.39643906861543643,2023-09-01
105,-0.9149451732635498,-0.8749785423278809,-0.6658962070941925,-0.4169921875,0.40475934743881226,0.5587425053119659,0.5700754606723785,2023-10-01
106,-1.1113675105571748,-0.9579539239406585,-0.3123777210712433,0.14936167001724243,0.4282013028860092,1.2099725961685175,1.390583081245422,2023-11-01
107,-1.2029320883750916,-1.0566216349601745,-0.3898201882839203,0.674477219581604,1.2058472335338593,1.9993470549583432,2.1281803774833676,2023-12-01
108,-0.6983036470413209,-0.5934808015823364,-0.24445968866348267,-0.04754853993654251,0.49994491040706635,1.32522479891777,1.4805922353267666,2024-01-01
109,-1.3230514466762544,-1.2115153968334198,-0.7445152401924133,-0.5662627220153809,0.35800882428884506,0.7583247900009152,0.854929003715515,2024-02-01
110,-1.4266312062740327,-1.2656051814556122,-0.6073397696018219,0.39774245023727417,1.3233465552330017,2.122798192501068,2.212708327770233,2024-03-01
111,-1.3664335441589355,-1.3252364158630372,-1.161022126674652,-0.8988897800445557,-0.5328053310513496,-0.21185764074325564,-0.21013994693756105,2024-04-01
112,-2.4012171816825867,-2.1971850752830506,-1.5938190817832947,-1.110222339630127,-0.49428606033325195,0.38103780746459887,0.6419248771667475,2024-05-01
113,-2.1713556456565857,-2.0412102580070495,-1.6367175579071045,-1.4516167640686035,-1.3554725646972656,-0.7625095129013068,-0.5642206525802617,2024-06-01
114,-2.1475673604011534,-2.032467806339264,-1.6527594327926636,-0.7475234866142273,-0.6386850774288177,-0.40316297411918656,-0.3388142621517183,2024-07-01
115,-1.8683934831619262,-1.8061373949050903,-1.597465693950653,-1.4658071994781494,-0.8401339650154114,-0.2075243778526786,-0.10122023597359679,2024-08-01
116,-1.2036335682868957,-1.199975836277008,-1.1708201169967651,-1.0565135478973389,-0.7896905839443207,-0.34953081607818637,-0.23865616321563746,2024-09-01
117,-0.959047285914421,-0.8309481948614121,-0.22655041934922338,0.1181640625,0.4979620575904846,1.0620162844657894,1.1821185660362241,2024-10-01
118,-0.41947169721126554,-0.23918082416057582,0.3156970590353012,0.36493533849716187,0.6702460795640945,1.4541839301586146,1.638204168081283,2024-11-01
119,0.4290696603059769,0.4324687629938126,0.49544426798820496,0.5722838640213013,1.0336393415927887,1.964608132839202,2.258301150798797,2024-12-01
120,-0.7851134133338927,-0.7669655442237855,-0.5156510025262833,0.8121383190155029,1.297071099281311,1.6233529925346373,1.7157341933250425,2025-01-01
121,-1.1746321821212768,-1.1686921834945678,-0.8879067301750183,-0.26460209488868713,0.7680434733629227,1.201812994480133,1.2065889859199523,2025-02-01
122,-1.08230801820755,-1.0004554390907288,-0.5913314521312714,-0.24895372986793518,0.03654617816209793,0.6071581825613972,0.7533353802561756,2025-03-01
123,-1.8467501831054687,-1.7531505584716798,-1.3401145339012146,-0.7815942764282227,-0.7453861236572266,-0.48841353058815024,-0.4062432205677034,2025-04-01
124,-2.044447739124298,-1.895614778995514,-1.3486819863319397,-1.0567272901535034,-0.6092289388179779,0.1721746832132332,0.41736671745777076,2025-05-01
125,-2.342699477672577,-2.2330248236656187,-1.810210943222046,-1.6731879711151123,-1.1919122338294983,-0.39356945455074366,-0.20306112468242685,2025-06-01
126,-2.1108824968338014,-2.09673273563385,-1.8141384720802307,-1.204365849494934,-0.8351105749607086,-0.42715617716312426,-0.3843330079317094,2025-07-01
127,-1.726615128517151,-1.717935013771057,-1.408032476902008,-0.6999647617340088,-0.46355417370796204,-0.4024378418922424,-0.39677813768386844,2025-08-01
128,-1.3824807357788087,-1.3563958168029786,-1.2246279120445251,-1.119989037513733,-0.7518809735774994,-0.4328876316547396,-0.36367231965065017,2025-09-01
129,-0.5834560441970825,-0.5398042440414429,-0.39358359575271606,-0.16015625,0.12570581259205937,0.8938461124896997,1.1188502466678614,2025-10-01
130,-0.6800616317987442,-0.6024582654237747,-0.2024315893650055,0.7685546875,1.1138054132461548,1.4649904012680053,1.5475594091415403,2025-11-01
131,-1.233629009723663,-0.8453553795814513,0.3644876778125763,0.6513882279396057,1.0537083148956299,1.2968286275863645,1.3722718000411984,2025-12-01
132,-0.6611238777637481,-0.6575852930545807,-0.1403929591178894,0.7421875,1.0368048250675201,1.3176052927970885,1.3388366293907163,2026-01-01
133,-0.7243427670001984,-0.7115575850009919,-0.5866412222385406,-0.2558293044567108,1.1003164947032928,1.7770905256271357,1.9631380987167355,2026-02-01
134,-1.9601753044128416,-1.7796019554138183,-1.2498599290847778,-0.9232425093650818,0.20398471504449844,0.6211296409368512,0.7395204800367353,2026-03-01
135,-1.508283188343048,-1.4448702454566955,-1.085036039352417,-0.702623188495636,-0.4305931329727173,-0.25923735499382033,-0.21604839682579047,2026-04-01
136,-2.082830271720886,-2.0326759099960325,-1.8146058917045593,-1.475203275680542,-1.0234282910823822,-0.1770813047885903,0.09505248904228153,2026-05-01
137,-2.5661777782440183,-2.5588056087493896,-2.375349521636963,-1.5013195276260376,-1.1551678776741028,-0.7944146513938904,-0.7791737818717956,2026-06-01
138,-2.5686519169807434,-2.3781125664711,-1.7681949734687805,-1.560546875,-1.221131682395935,-0.1171558961272248,0.15341922312974873,2026-07-01
139,-1.987458300590515,-1.9289535284042358,-1.573165237903595,-1.2880859375,-0.6544841527938843,0.5890390038490284,0.9676910710334771,2026-08-01
140,-1.4791160750389098,-1.4658451914787292,-1.3063426613807678,-0.7388455867767334,-0.34550741314888,0.34161162376403764,0.49912567138671843,2026-09-01
141,-0.4545493423938751,-0.4307309687137604,-0.30590642988681793,0.22207596898078918,0.6700109541416168,0.8404372990131379,0.8438687098026275,2026-10-01
142,-0.747819186002016,-0.5371315516531466,0.08641038089990616,0.40454962849617004,0.49723412096500397,0.5975678026676177,0.6293455135822295,2026-11-01
143,-1.1427688521146775,-0.7996186822652817,0.34937846660614014,0.7413197159767151,1.4141581058502197,2.0659875869750977,2.0691267013549806,2026-12-01
144,-1.2446602773666382,-1.0572972059249877,-0.014026254415512085,0.5859375,1.189447820186615,1.2818086862564086,1.2835075044631958,2027-01-01
145,-1.5149039781093598,-1.2728917777538298,-0.18744172155857086,0.3658439815044403,0.5375680029392242,1.2181616723537438,1.4473329722881312,2027-02-01
146,-1.2481779313087462,-1.1431304097175596,-0.7024253606796265,-0.4951171875,-0.27632084116339684,0.5488188706338399,0.7576057521998878,2027-03-01
147,-1.2615308356285095,-1.2052290797233582,-1.0073568522930145,-0.9427691102027893,-0.5261484682559967,-0.4424510151147843,-0.42796876728534705,2027-04-01
148,-2.153836996555328,-1.9724873661994933,-1.285854697227478,-1.0655052661895752,-0.6582812964916229,0.1335365176200859,0.39311355352401683,2027-05-01
149,-2.258179874420166,-2.216780757904053,-1.832895576953888,-1.340749740600586,-1.0264773070812225,-0.9237498819828034,-0.9152187263965607,2027-06-01
150,-1.684041588306427,-1.6555723786354064,-1.4097477197647095,-1.1448991298675537,-1.02121901512146,-0.8148663043975832,-0.7527311801910401,2027-07-01
151,-1.4591693544387818,-1.438782048225403,-1.3454212546348572,-0.9818807244300842,-0.8129534423351288,-0.25637142881751107,-0.10613228484988244,2027-08-01
152,-1.358792417049408,-1.306425654888153,-1.0394158959388733,-0.8134765625,-0.7130006849765778,-0.18220369406044534,-0.013252109065652242,2027-09-01
153,-0.8359240972995758,-0.7992839634418487,-0.631175309419632,-0.06579743325710297,0.14923541247844696,0.20522475093603132,0.21699377268552777,2027-10-01
154,-0.9918005752563476,-0.8839372634887694,-0.21676872670650482,0.3143068253993988,0.5955810993909836,1.7972990214824667,2.1164250600337975,2027-11-01
155,-0.8322980883298441,-0.6188349736621602,0.35100398247595876,0.8701888918876648,0.9597559571266174,1.1633728206157683,1.2281166684627531,2027-12-01
156,-1.8287725308537481,-1.3501714959740638,0.13255121558904648,0.5386664867401123,0.9176792204380035,1.2830278277397154,1.3492623686790464,2028-01-01
157,-1.1997120517492295,-1.0074694842100143,-0.1768239513039589,1.2574574947357178,1.4805526733398438,1.6973733901977537,1.7278215408325195,2028-02-01
158,-1.1509274089336394,-1.006391805410385,-0.5298210978507996,-0.3369140625,0.29698147624731064,0.6931502103805542,0.6933641290664673,2028-03-01
159,-2.5857756066322324,-2.3564531445503234,-1.4561026692390442,-0.892228901386261,-0.56100994348526,-0.2636414498090745,-0.23263291776180273,2028-04-01
160,-2.216890525817871,-2.1675338745117188,-1.840480089187622,-1.0713037252426147,-0.4081308953464031,-0.09687049612402918,-0.08894973084330561,2028-05-01
161,-2.0620362615585326,-1.9556376218795777,-1.554540991783142,-1.4145052433013916,-0.7920786738395691,-0.6250649333000184,-0.5808907675743104,2028-06-01
162,-2.232691531181336,-2.143926405906677,-1.867274284362793,-1.676122784614563,-1.2938466668128967,-0.9279472768306732,-0.9029373157024384,2028-07-01
163,-1.294070906639099,-1.2625031232833863,-1.1150003671646118,-0.9675570130348206,-0.6601166725158691,0.14505462944507533,0.3735856395959849,2028-08-01
164,-1.4179340243339538,-1.330509603023529,-1.059245228767395,-0.8467035293579102,-0.31560081988573074,0.693549813330173,0.877471864521503,2028-09-01
165,-0.23759477734565732,-0.11700466275215146,0.24412766098976135,0.259765625,0.6105597913265228,0.7881916344165801,0.8171039736270903,2028-10-01
166,-2.0714347946643827,-1.6100988924503326,0.31212273240089417,0.9082797169685364,0.9663264751434326,1.317199611663818,1.4192573356628415,2028-11-01
167,-0.012451789081096586,0.2556088700890542,1.079826295375824,1.154296875,1.8201435208320618,2.320268762111663,2.474218776226043,2028-12-01
168,-0.6916377842426299,-0.4601956903934479,0.2733670622110367,0.39685121178627014,1.1327419877052307,1.2079105973243713,1.226004135608673,2029-01-01
169,-0.28155743032693864,-0.25623900443315506,0.04454538971185684,0.32933881878852844,0.4090692549943924,2.1800128012895565,2.7671135145425785,2029-02-01
170,-1.6140099668502808,-1.515337061882019,-0.7082118019461632,-0.1787109375,-0.1558307707309723,-0.13638829588890075,-0.13598259568214416,2029-03-01
171,-1.3628192043304443,-1.2984710216522217,-0.9862146377563477,-0.3182440400123596,-0.25153064727783203,-0.15724757462739952,-0.13783840566873556,2029-04-01
172,-1.8412087297439577,-1.8022541284561155,-1.5615387558937073,-1.4056422710418701,-0.9227203130722046,-0.5728169977664949,-0.5472247898578644,2029-05-01
173,-3.1640309476852417,-2.8901658773422243,-1.9875418543815613,-1.67578125,-1.216987133026123,-0.7266174137592318,-0.615798250436783,2029-06-01
174,-1.6953997015953064,-1.690480887889862,-1.624669075012207,-1.266040325164795,-0.7563447952270508,-0.6282108724117279,-0.6256421744823456,2029-07-01
175,-1.8132875871658327,-1.790895676612854,-1.5758411884307861,-1.3559989929199219,-0.413847841322422,0.5346614375710483,0.6532208731770514,2029-08-01
176,-0.9999289774894714,-0.9807483077049255,-0.8674458563327789,-0.7283385396003723,-0.16755280643701553,0.5421819403767583,0.6491808834671972,2029-09-01
177,-0.7720833837985992,-0.6485972702503204,-0.2705993950366974,0.095703125,0.26862357184290886,0.4207580476999283,0.42226694405078885,2029-10-01
178,-0.834214768409729,-0.7373470544815063,0.010877475142478943,0.5061783194541931,0.7587900757789612,1.1968819737434386,1.2697408127784726,2029-11-01
179,-0.83845064163208,-0.7581544876098633,-0.457928329706192,0.11902681738138199,0.4434219002723694,2.052227067947386,2.5877674198150626,2029-12-01
180,-0.2610459131002426,-0.049532195925712535,0.6207607090473175,1.1349997520446777,1.445366084575653,1.9794877529144284,2.107286329269409,2030-01-01
181,-0.9965718519687652,-0.9090973198413849,-0.5476718097925186,-0.2099609375,0.5468614995479584,0.7451476275920867,0.7699538552761077,2030-02-01
182,-0.6756242442131042,-0.6192985415458678,-0.33165158331394196,0.13645584881305695,0.2532195746898651,0.35125569701194753,0.3757198894023895,2030-03-01
183,-2.159644622802734,-1.9362054824829102,-1.1082803308963776,-0.81640625,-0.5377400517463684,-0.15858105346560497,-0.09317041739821448,2030-04-01
184,-1.7725294756889345,-1.7324365019798278,-1.552866518497467,-1.2908802032470703,-0.9736295342445374,-0.48999975025653886,-0.33940093100070984,2030-05-01
