,1,5,25,50,75,95,99,date
26,285.9775085449219,286.4511413574219,289.033935546875,291.5728454589844,292.52613067626953,294.4531707763672,294.89288024902345,2017-03-01
27,287.902001953125,289.1282958984375,294.02616119384766,295.14353942871094,295.63929748535156,298.4168014526367,299.13292083740237,2017-04-01
28,292.8035842895508,292.8354263305664,294.7112503051758,299.9971618652344,300.0314712524414,300.4409637451172,300.5485931396484,2017-05-01
29,298.5533721923828,299.24122619628906,302.24676513671875,303.7984313964844,306.6355895996094,307.9156188964844,308.0290710449219,2017-06-01
30,304.72867889404296,304.95748138427734,305.95848846435547,307.7036590576172,311.53856658935547,313.84456634521484,314.23561248779293,2017-07-01
31,304.76777496337894,304.96167755126953,306.3166732788086,308.7151794433594,309.9845657348633,312.76954650878906,313.4451446533203,2017-08-01
32,301.143586730957,301.89090728759766,304.90010833740234,305.7628936767578,306.3300323486328,307.4145050048828,307.6748443603516,2017-09-01
33,293.86516113281255,294.0625,295.2615432739258,296.6660461425781,296.7451171875,300.10411834716797,300.9952621459961,2017-10-01
34,288.2048370361328,288.36244201660156,289.09835052490234,289.6416473388672,292.6030578613281,294.74840545654297,295.0669174194336,2017-11-01
35,284.57733459472655,284.7672882080078,285.6768341064453,287.1217498779297,288.0718460083008,289.4675750732422,289.83116149902344,2017-12-01
36,284.37058715820314,284.4736633300781,284.97928619384766,285.9071044921875,287.1208190917969,288.9347686767578,289.3613189697266,2018-01-01
37,284.9410690307617,285.3412094116211,287.2522506713867,288.6041564941406,290.2598571777344,291.6136016845703,291.8381256103516,2018-02-01
38,285.0464294433594,285.2303161621094,286.5718307495117,288.82228088378906,292.0246047973633,294.48026275634766,294.876643371582,2018-03-01
39,288.04261016845703,288.58914947509766,291.2077941894531,293.974365234375,295.1983184814453,301.28184509277344,302.8894744873047,2018-04-01
40,293.43402404785155,294.1481475830078,296.9596939086914,297.6859588623047,299.5789031982422,301.2511901855469,301.55780639648435,2018-05-01
41,299.36896667480465,299.60252380371094,300.6130676269531,301.9485321044922,303.2918014526367,306.5543746948242,307.38777923583984,2018-06-01
42,301.661833190918,302.63899993896484,306.6039505004883,307.9456329345703,308.4895248413086,310.80946350097656,311.41887512207035,2018-07-01
43,303.67774658203126,304.29620361328125,306.81507873535156,308.13092041015625,311.25586700439453,312.71630096435547,312.8916976928711,2018-08-01
44,298.3169906616211,299.40575408935547,303.53077697753906,304.11412048339844,305.85400390625,306.79803466796875,306.93572998046875,2018-09-01
45,293.70899963378906,294.2124786376953,296.25634765625,298.53562927246094,301.2600631713867,301.99383544921875,302.1083862304688,2018-10-01
46,287.1238128662109,287.4036102294922,288.7493362426758,290.1661682128906,291.3130798339844,293.33164978027344,293.8148651123047,2018-11-01
47,284.1423782348633,284.2311782836914,285.0409927368164,287.1365051269531,288.5132369995117,288.9681930541992,289.0262557983399,2018-12-01
48,285.34364318847656,285.4438018798828,285.8768539428711,286.43162536621094,286.8761901855469,291.259765625,292.423193359375,2019-01-01
49,283.28387451171875,284.08111572265625,287.1157455444336,287.3187255859375,289.030517578125,290.2520980834961,290.4317428588867,2019-02-01
50,286.26454162597656,286.4427032470703,288.4412307739258,292.5730895996094,293.1149368286133,295.0087890625,295.4781494140625,2019-03-01
51,291.12162322998046,291.52669525146484,293.1908950805664,295.24462890625,297.12928771972656,298.30438232421875,298.59405517578125,2019-04-01
52,293.10973052978517,294.1366653442383,298.0241165161133,298.5734405517578,301.5703353881836,303.02535247802734,303.18607635498046,2019-05-01
53,299.65063629150393,299.94776153564453,301.4744567871094,302.9730682373047,306.4469757080078,307.8596496582031,307.9507873535156,2019-06-01
54,304.57048339843755,304.6630859375,305.29052734375,306.4042663574219,310.32862854003906,314.03358459472656,314.6970245361328,2019-07-01
55,304.5377227783203,304.70155334472656,305.7485809326172,307.83563232421875,310.7082977294922,312.96714782714844,313.3842987060547,2019-08-01
56,303.04516143798827,303.0547866821289,303.1995086669922,303.7433166503906,304.45416259765625,305.0210266113281,305.12837524414067,2019-09-01
57,294.2894287109375,294.921630859375,297.3790283203125,297.72486877441406,301.0711898803711,302.9348373413086,303.14199676513675,2019-10-01
58,288.4271102905273,288.8773727416992,290.7768859863281,292.0804138183594,292.9383316040039,294.4085159301758,294.78390045166014,2019-11-01
59,284.15356140136714,284.57896423339844,286.1828918457031,286.58197021484375,288.8563003540039,289.78299713134766,289.86111602783205,2019-12-01
60,283.4231674194336,283.68859100341797,285.42677307128906,288.0705871582031,289.5028839111328,291.0044708251953,291.3144927978516,2020-01-01
61,287.04448242187505,287.2027587890625,288.10352325439453,289.3551940917969,292.62633514404297,293.9353485107422,294.022982788086,2020-02-01
62,286.23191223144534,286.43055725097656,288.12156677246094,291.8979187011719,294.48108673095703,296.80259704589844,297.2754364013672,2020-03-01
63,289.08475494384766,289.1704788208008,290.36597442626953,293.28851318359375,294.2506332397461,295.0714569091797,295.231527709961,2020-04-01
64,294.4831359863281,294.5862121582031,295.1993942260742,296.438720703125,301.40513610839844,303.33861541748047,303.4624740600586,2020-05-01
65,301.3266403198242,301.3303451538086,301.37196350097656,301.9679412841797,306.7830581665039,308.7815170288086,308.93201141357423,2020-06-01
66,306.0772125244141,306.0944366455078,306.2186737060547,306.6390686035156,311.2825164794922,314.59777069091797,315.0905502319336,2020-07-01
67,303.7700759887696,304.09000396728516,305.8599624633789,308.02696228027344,310.1575012207031,312.0071334838867,312.35154876708987,2020-08-01
68,301.7880523681641,301.7926788330078,301.9411087036133,302.60475158691406,303.88692474365234,305.9481201171875,306.4078369140625,2020-09-01
69,295.7865386962891,295.9193878173828,296.6537628173828,297.5955505371094,298.8003463745117,300.58575439453125,300.9755004882812,2020-10-01
70,288.4752365112305,288.88802337646484,290.61084747314453,291.1469268798828,291.66231536865234,293.3613510131836,293.76963348388676,2020-11-01
71,282.42585144042965,283.01133728027344,285.4607467651367,287.44236755371094,288.8500442504883,289.2494583129883,289.3392959594727,2020-12-01
72,282.0268417358398,282.3657760620117,284.4002990722656,286.88584899902344,288.0110168457031,288.59452056884766,288.66743927001954,2021-01-01
73,281.80970001220703,282.36197662353516,285.5700912475586,289.2183532714844,290.8965606689453,291.9925765991211,292.15674285888673,2021-02-01
74,286.6034332275391,287.1459503173828,289.55602264404297,290.9925994873047,294.0108184814453,296.43163299560547,296.83642425537107,2021-03-01
75,290.38618621826174,290.4758529663086,290.87261962890625,292.7428741455078,294.7870330810547,296.8954620361328,297.4261138916016,2021-04-01
76,294.2367828369141,294.7091827392578,296.71595001220703,298.3488464355469,300.2092514038086,301.82225799560547,302.16943206787107,2021-05-01
77,300.06867828369144,300.16675567626953,301.5185241699219,305.27850341796875,307.0807876586914,308.64344787597656,308.97178039550784,2021-06-01
78,305.420393371582,305.47550201416016,305.8411331176758,306.6458282470703,311.13899993896484,313.06080627441406,313.2030303955078,2021-07-01
79,306.8100875854492,306.8430404663086,307.4238739013672,309.43499755859375,312.1100387573242,314.5952835083008,315.07706451416016,2021-08-01
80,303.20980072021484,303.4808883666992,304.50696563720703,304.7669372558594,306.2413558959961,307.7877197265625,308.089599609375,2021-09-01
81,293.6436721801758,293.9987564086914,295.51107025146484,297.2062072753906,299.51536560058594,299.90470123291016,299.905744934082,2021-10-01
82,290.2358795166016,290.3214874267578,290.98677825927734,292.3740692138672,293.71118927001953,297.1497116088867,297.9793075561523,2021-11-01
83,285.5821426391601,285.6909866333008,286.85865783691406,289.3744354248047,290.64122772216797,291.2015914916992,291.25950775146487,2021-12-01
84,284.7218566894531,284.9234924316406,286.0163269042969,287.1365966796875,287.94922637939453,290.1064682006836,290.6192916870117,2022-01-01
85,285.28135070800784,285.51051330566406,286.6878356933594,288.5126495361328,290.21924591064453,292.2911605834961,292.7693893432617,2022-02-01
86,286.31948242187497,287.0538330078125,290.01124572753906,290.92335510253906,292.5846862792969,294.78446197509766,295.2501785278321,2022-03-01
87,288.80458068847656,289.6792755126953,293.56996154785156,296.0635223388672,298.65515899658203,299.58194732666016,299.657551574707,2022-04-01
88,292.76911468505864,293.02623748779297,295.1409454345703,299.3489990234375,300.3401870727539,300.9503631591797,301.09222106933595,2022-05-01
89,300.04948577880856,300.26158905029297,301.5931930541992,304.1876983642578,305.89537811279297,307.43077087402344,307.7760467529297,2022-06-01
90,307.3990219116211,307.52550506591797,308.03387451171875,308.2319793701172,313.0038528442383,314.8744430541992,314.9576278686523,2022-07-01
91,307.2042022705078,307.23854064941406,307.59659576416016,308.9993896484375,310.37256622314453,312.9484329223633,313.57682037353516,2022-08-01
92,302.25320892333986,302.4434127807617,303.27674102783203,303.8941650390625,305.5960998535156,306.9855728149414,307.2276809692383,2022-09-01
93,296.80789642333986,296.8619918823242,297.09068298339844,297.4534912109375,299.3044204711914,300.8898391723633,301.17345123291017,2022-10-01
94,288.6450424194336,288.64830780029297,289.22657012939453,291.8110809326172,293.1920852661133,294.0106430053711,294.18496551513675,2022-11-01
95,284.30744323730465,285.14427185058594,288.2926559448242,288.3901824951172,288.9435729980469,289.11097717285156,289.1123565673828,2022-12-01
96,283.8978103637695,283.92716217041016,284.43895721435547,285.99745178222656,287.04286193847656,287.5226058959961,287.58901824951175,2023-01-01
97,285.30814056396486,285.8051071166992,287.8725357055664,288.68902587890625,290.08209228515625,290.68680572509766,290.742463684082,2023-02-01
98,288.32593994140626,288.41424560546875,289.46861267089844,291.6505889892578,292.1992416381836,298.03165435791016,299.539289855957,2023-03-01
99,289.2144607543945,289.37174224853516,290.96790313720703,295.9568328857422,299.05242919921875,299.51517486572266,299.538508605957,2023-04-01
100,293.54439239501954,294.10050201416016,296.22755432128906,297.2164001464844,299.30950927734375,302.9602279663086,303.82449188232425,2023-05-01
101,298.3027542114258,298.3317642211914,298.8890075683594,302.40406799316406,306.6499938964844,309.3086929321289,309.83312530517577,2023-06-01
102,303.91398162841796,304.17525482177734,305.4060592651367,306.9984893798828,309.58465576171875,312.79051208496094,313.49013366699216,2023-07-01
103,305.8959106445312,306.49017333984375,308.9077835083008,309.4905700683594,312.3264923095703,313.3829345703125,313.4139404296875,2023-08-01
104,300.2777130126953,300.44947814941406,301.86621856689453,304.29933166503906,305.13878631591797,307.6366424560547,308.238363647461,2023-09-01
105,294.33519592285154,294.7858428955078,296.5425033569336,296.8822326660156,297.03624725341797,297.3795928955078,297.46986389160156,2023-10-01
106,289.53863220214845,289.5887908935547,289.79151916503906,289.88365173339844,292.5997772216797,293.95457458496094,294.07870788574223,2023-11-01
107,283.3007873535156,283.4465637207031,284.08695220947266,285.5359344482422,288.24097442626953,290.70135498046875,291.22081298828124,2023-12-01
108,284.1328094482422,284.30235290527344,284.98731231689453,285.6417694091797,286.5706558227539,287.1189651489258,287.22767486572263,2024-01-01
109,285.4447906494141,285.4665069580078,285.6001434326172,286.40972900390625,287.08841705322266,288.8073043823242,289.26338958740234,2024-02-01
110,289.4658386230469,290.1701354980469,292.8744812011719,293.487548828125,293.9403762817383,294.0351791381836,294.05784149169926,2024-03-01
111,290.9589752197266,291.2169952392578,292.5959243774414,294.61065673828125,298.5629425048828,302.43541717529297,303.1861557006836,2024-04-01
112,295.07508544921876,295.38494873046875,297.29083251953125,300.64451599121094,302.77313232421875,303.49534606933594,303.5984588623047,2024-05-01
113,300.419010925293,300.63753509521484,301.8608932495117,303.11376953125,303.9747085571289,307.8526611328125,308.813916015625,2024-06-01
114,305.76135711669923,305.9560775756836,306.93909454345703,308.0320129394531,311.48722076416016,313.39623260498047,313.6279037475586,2024-07-01
115,307.1991241455078,307.29530334472656,307.7417526245117,308.0696716308594,310.5507278442383,313.38025665283203,313.92053375244143,2024-08-01
116,301.9304962158203,302.02430725097656,302.3822784423828,303.17665100097656,305.7720260620117,307.2694854736328,307.50707092285154,2024-09-01
117,293.9098541259766,293.9252471923828,294.2268295288086,296.81297302246094,299.0343933105469,300.2195587158203,300.50299377441405,2024-10-01
118,287.27116241455076,287.3819351196289,288.074951171875,290.5087585449219,293.1862106323242,295.2168655395508,295.66268463134764,2024-11-01
119,282.87655487060545,283.27303314208984,285.07861328125,286.5354919433594,290.2099151611328,291.43011474609375,291.47337646484374,2024-12-01
120,284.88299560546875,284.99713134765625,285.83434295654297,287.1125030517578,288.51407623291016,289.0510482788086,289.0741500854492,2025-01-01
121,283.0703155517578,283.41419982910156,284.94415283203125,286.7488098144531,289.07920837402344,290.9892807006836,291.3877975463867,2025-02-01
122,284.8277145385742,286.1180648803711,291.00760650634766,292.25244140625,294.87786865234375,295.79107666015625,295.8983520507813,2025-03-01
123,289.5769470214844,289.8295593261719,290.94676208496094,292.1892547607422,294.3334503173828,296.8338317871094,297.37514038085936,2025-04-01
124,296.11561584472656,296.1678009033203,296.71429443359375,297.7873229980469,297.97705078125,304.8268127441406,306.6383850097656,2025-05-01
125,298.56069030761716,298.81309509277344,299.7900848388672,299.9775848388672,305.53907012939453,307.75260162353516,307.85706329345703,2025-06-01
126,305.9119842529297,306.22532653808594,307.62303161621094,308.6228942871094,311.42362213134766,312.89720153808594,313.07070007324216,2025-07-01
127,306.02711334228513,306.4577102661133,308.60255432128906,310.4595642089844,311.9334030151367,312.9246292114258,313.0816543579101,2025-08-01
128,300.0192672729492,300.6113510131836,302.9766845703125,303.8914031982422,306.22859954833984,307.3216781616211,307.4480514526367,2025-09-01
129,293.43868255615234,293.8665084838867,295.5753402709961,296.5740203857422,298.7105407714844,300.1513977050781,300.4066223144531,2025-10-01
130,287.89769134521487,287.9647750854492,288.7058334350586,290.2408447265625,291.1727752685547,292.5937957763672,292.89580993652345,2025-11-01
131,284.1443267822265,284.4379425048828,285.73667907714844,286.65113830566406,287.07611083984375,288.3194885253906,288.6418518066406,2025-12-01
132,284.3782928466797,284.41246032714844,284.78607177734375,286.3033142089844,287.9872055053711,289.5170135498047,289.8446868896484,2026-01-01
133,284.57660217285155,284.6432647705078,284.9272766113281,286.1858367919922,287.4071578979492,290.11234283447266,290.82796173095704,2026-02-01
134,286.41755218505864,286.49303436279297,286.95613861083984,288.5455780029297,292.1702575683594,293.36917877197266,293.45996856689453,2026-03-01
135,290.21352233886716,290.66734313964844,292.4025115966797,293.46192932128906,295.18448638916016,296.2915496826172,296.5189300537109,2026-04-01
136,297.19456939697267,297.3412551879883,297.90332794189453,298.10252380371094,299.4814910888672,301.5369415283203,301.97699279785155,2026-05-01
137,299.5649047851562,299.83123779296875,300.92720794677734,302.0883483886719,306.143310546875,308.8940124511719,309.3443786621094,2026-06-01
138,303.15916748046874,303.84515380859375,306.80299377441406,308.5731506347656,311.9239196777344,313.6671142578125,313.8886962890625,2026-07-01
139,304.81853332519535,304.91969299316406,305.87422943115234,308.2931671142578,313.697021484375,315.4667434692383,315.5199600219727,2026-08-01
140,301.094970703125,301.1290283203125,301.7634811401367,303.3269500732422,306.22521209716797,308.9841537475586,309.4660934448242,2026-09-01
141,295.0144744873047,295.43333435058594,297.09806060791016,297.69276428222656,298.0115051269531,300.4132995605469,301.05324096679686,2026-10-01
142,287.4082626342773,287.4456100463867,288.3130111694336,291.11932373046875,292.22035217285156,292.94007873535156,293.0896270751953,2026-11-01
143,285.9138961791992,286.2688217163086,287.61475372314453,287.72373962402344,288.1589050292969,290.9034957885742,291.60240325927737,2026-12-01
144,285.4286468505859,285.4386444091797,285.69309997558594,286.92999267578125,288.02779388427734,289.83423614501953,290.27046051025394,2027-01-01
145,286.7863204956055,286.97029876708984,287.66883087158203,288.6634826660156,289.72412109375,292.71854400634766,293.5088943481445,2027-02-01
146,288.4012344360351,289.1834182739258,292.2766647338867,292.96197509765625,293.20389556884766,293.9374771118164,294.1298294067383,2027-03-01
147,289.638510131836,290.4243621826172,293.4123001098633,294.4041442871094,295.4504852294922,296.64109802246094,296.9428192138672,2027-04-01
148,294.4109649658203,295.31739807128906,299.0915222167969,300.63816833496094,301.4120864868164,301.824951171875,301.9037353515625,2027-05-01
149,300.0504257202149,300.4752731323242,302.6895980834961,305.33302307128906,307.64161682128906,309.50858306884766,309.87056427001954,2027-06-01
150,306.2096923828125,306.3868408203125,307.3881301879883,309.406005859375,312.5215759277344,315.1396713256836,315.6503952026367,2027-07-01
151,306.2262847900391,306.7438507080078,308.86803436279297,309.44435119628906,311.57965087890625,314.5253448486328,315.12340393066404,2027-08-01
152,300.4187469482422,300.73667907714844,302.21292877197266,303.49371337890625,306.2918930053711,308.04322814941406,308.2996368408203,2027-09-01
153,296.1044235229492,296.4782943725586,297.8809127807617,298.43878173828125,299.61090087890625,300.9392623901367,301.23873138427734,2027-10-01
154,290.8802200317383,290.9220962524414,291.1639404296875,292.34840393066406,295.13611602783203,296.00596618652344,296.0727996826172,2027-11-01
155,286.6939956665039,286.71302032470703,286.96995544433594,287.6395568847656,289.13297271728516,292.14222717285156,292.8219757080078,2027-12-01
156,284.064387512207,284.18375396728516,284.9917755126953,286.5082702636719,287.69629669189453,289.1592025756836,289.4824020385742,2028-01-01
157,286.8177154541016,286.8454132080078,287.2536849975586,288.39402770996094,289.02941131591797,289.61829376220703,289.73903961181645,2028-02-01
158,287.82514495849614,288.33934783935547,290.29830169677734,290.5269317626953,293.6569366455078,295.66886138916016,295.93928985595704,2028-03-01
159,289.20204620361324,289.5754165649414,291.3348922729492,292.99627685546875,296.02735900878906,297.24913787841797,297.3573715209961,2028-04-01
160,291.55641174316406,292.4258575439453,296.29103088378906,298.63197326660156,299.3519744873047,301.9507293701172,302.6265472412109,2028-05-01
161,300.20360107421874,300.36627197265625,300.97784423828125,302.5261993408203,305.90824127197266,308.96248626708984,309.61354217529293,2028-06-01
162,303.5717330932617,304.2400131225586,306.7669677734375,306.90631103515625,310.85921478271484,313.82960510253906,314.2771514892578,2028-07-01
163,304.69247283935545,305.10677337646484,306.96141052246094,308.2881774902344,312.5483627319336,314.3491897583008,314.4883926391601,2028-08-01
164,299.7247940063477,299.8928909301758,300.7101593017578,301.33782958984375,303.14627838134766,305.15431213378906,305.5349884033203,2028-09-01
165,293.77282257080077,294.3821792602539,296.92884826660156,297.7864532470703,298.07395935058594,302.508544921875,303.672021484375,2028-10-01
166,288.71167297363286,289.07264709472656,290.5353546142578,290.96763610839844,291.48755645751953,292.61251068115234,292.8756271362305,2028-11-01
167,286.47821960449215,286.75889587402344,287.9148941040039,288.2377166748047,289.3151168823242,290.35162353515625,290.5333618164063,2028-12-01
168,284.1537979125976,284.4983596801758,286.0739517211914,287.42315673828125,288.3266372680664,289.29712677001953,289.51994781494136,2029-01-01
169,283.8876007080078,284.60646057128906,287.91422271728516,289.8580322265625,291.30931091308594,292.32237243652344,292.4730926513672,2029-02-01
170,287.8056365966797,287.95054626464844,288.7244186401367,290.2177429199219,292.5658493041992,293.6304397583008,293.77689361572266,2029-03-01
171,290.2073669433594,290.6436462402344,293.32254791259766,296.7807312011719,297.62400817871094,299.40030670166016,299.82832794189454,2029-04-01
172,295.8323425292969,296.2210388183594,297.97156524658203,300.1430969238281,301.5843811035156,304.45814514160156,305.2112823486328,2029-05-01
173,301.251448059082,301.87503814697266,304.3260040283203,306.1022644042969,308.6227798461914,309.25122833251953,309.3226577758789,2029-06-01
174,307.2863067626953,307.40516662597656,308.2687225341797,310.7011413574219,312.6017303466797,314.9338073730469,315.4915466308594,2029-07-01
175,305.7130355834961,306.62938690185547,310.1292953491211,310.77685546875,311.92742919921875,313.42042541503906,313.7568878173828,2029-08-01
176,301.60901947021483,301.7714157104492,302.5424575805664,303.57566833496094,307.1811218261719,308.84033966064453,309.0109390258789,2029-09-01
177,292.83871612548825,293.6496353149414,297.2999725341797,299.2316131591797,300.3417739868164,301.02418518066406,301.11667785644534,2029-10-01
178,288.235139465332,288.63101959228516,290.12635803222656,290.2786560058594,293.06886291503906,294.05165100097656,294.0763702392578,2029-11-01
179,285.2848373413086,285.43419647216797,285.9984664916992,286.2996368408203,287.35359954833984,289.08089447021484,289.4734786987305,2029-12-01
180,284.1598495483398,284.5188522338867,286.1080627441406,287.09864807128906,288.2819061279297,289.1900100708008,289.35025787353516,2030-01-01
181,283.5757461547851,284.1264114379883,286.4674377441406,287.549560546875,288.6257553100586,289.5725402832031,289.75193481445314,2030-02-01
182,289.6865966796875,290.0653076171875,291.98250579833984,294.06732177734375,295.28868103027344,298.11495208740234,298.8128341674805,2030-03-01
183,289.8206954956055,290.40621185302734,292.6739730834961,293.9932556152344,296.86893463134766,298.78121185302734,299.1335861206055,2030-04-01
184,294.42647552490234,295.2852096557617,298.7251281738281,299.43902587890625,301.1193313598633,304.3132095336914,305.02042999267576,2030-05-01
185,303.18531494140626,303.31524658203125,304.2333526611328,306.34735107421875,308.31200408935547,310.8617401123047,311.44004821777344,2030-06-01
186,302.58397216796874,303.47308349609375,307.11185455322266,308.6266174316406,311.90516662597656,313.54193115234375,313.7403930664062,2030-07-01
187,305.2335174560547,305.38206481933594,306.3988265991211,307.86915588378906,311.5457458496094,314.23535919189453,314.6338882446289,2030-08-01
188,301.6511199951172,301.80992126464844,302.53199768066406,303.57586669921875,304.43113708496094,306.1019821166992,306.53055267333986,2030-09-01
189,294.8098907470703,294.87513732910156,295.21031951904297,296.6968231201172,298.51497650146484,299.42030334472656,299.6081085205078,2030-10-01
190,286.8721389770508,287.1081314086914,288.67530822753906,290.85951232910156,291.8955535888672,294.34329986572266,294.91616973876955,2030-11-01
191,287.6031433105469,287.6571960449219,287.8736038208008,288.94891357421875,290.1238784790039,291.1208724975586,291.37422332763674,2030-12-01
192,285.0226058959961,285.27379608154297,286.33939361572266,286.78514099121094,288.82337951660156,291.2086715698242,291.6702255249024,2031-01-01
193,284.27237091064455,284.62625885009766,285.9964828491211,286.9648742675781,288.8687286376953,292.8046646118164,293.7595901489258,2031-02-01
194,288.0640472412109,288.1753387451172,289.02144622802734,290.92510986328125,292.63539123535156,294.36680603027344,294.7313690185547,2031-03-01
195,288.92673034667973,289.44969177246094,291.85302734375,293.2344207763672,294.12191009521484,295.66453552246094,296.00187683105463,2031-04-01
196,296.7190246582031,296.8141174316406,297.4639892578125,299.41302490234375,302.87389373779297,303.92061614990234,303.9871505737305,2031-05-01
197,298.3665405273438,299.11334228515625,302.01348876953125,302.85169982910156,305.32740020751953,307.0015335083008,307.27584381103514,2031-06-01
198,306.74518890380864,306.76342010498047,307.46630859375,309.6615295410156,310.34583282470703,313.0303955078125,313.71137695312495,2031-07-01
199,305.9586654663086,306.07286834716797,306.97328186035156,309.88352966308594,313.4342803955078,314.221923828125,314.24912109375,2031-08-01
200,302.2613296508789,302.28455352783203,302.47547149658203,303.19349670410156,304.48443603515625,305.07257080078125,305.1507934570312,2031-09-01
201,291.8116653442383,292.7975845336914,296.6597366333008,297.24412536621094,299.6167678833008,301.9005126953125,302.3065673828125,2031-10-01
202,288.89998321533204,289.02347564697266,289.4926300048828,290.18994140625,291.5819320678711,294.41614532470703,295.10857086181636,2031-11-01
203,286.95911102294923,287.0410385131836,287.37561798095703,288.23255920410156,289.5831985473633,290.97672271728516,291.297151184082,2031-12-01
204,284.95603790283207,285.08902740478516,285.74185943603516,286.7411193847656,287.5894317626953,289.61559295654297,290.1282211303711,2032-01-01
205,285.0358520507813,285.04656982421875,286.1154327392578,289.79066467285156,292.3907012939453,294.8735580444336,295.3569137573242,2032-02-01
206,285.8645706176758,286.0551528930664,288.63214111328125,294.37437438964844,295.99810791015625,296.7220916748047,296.7846282958985,2032-03-01
207,290.90308380126953,291.25882720947266,293.32894134521484,295.92218017578125,297.4194641113281,299.97135162353516,300.55298614501953,2032-04-01
208,293.97996215820314,293.9820861816406,295.1302032470703,299.18186950683594,300.80560302734375,302.0318069458008,302.2705703735351,2032-05-01
209,300.4733627319336,300.84081268310547,302.3167190551758,303.0494689941406,307.0130920410156,308.9420928955078,309.1431793212891,2032-06-01
210,307.7307586669922,308.15342712402344,309.9576110839844,310.8487854003906,311.9211883544922,314.3667297363281,314.94431762695314,2032-07-01
211,306.6790664672851,307.0575637817383,308.8449249267578,309.99267578125,312.0369567871094,312.96895599365234,313.03966522216797,2032-08-01
212,301.05389404296875,301.51641845703125,303.7755813598633,305.66477966308594,306.24939727783203,309.3194122314453,310.11412658691404,2032-09-01
213,294.02058105468745,294.52197265625,296.7441177368164,297.7810821533203,298.00281524658203,300.78490447998047,301.5080795288086,2032-10-01
214,289.81968688964844,289.8630828857422,290.1170883178711,291.4276123046875,292.4652404785156,294.6385955810547,295.21807556152345,2032-11-01
