,1,5,25,50,75,95,99,date
102,12.244802980422973,12.586674356460572,17.65384292602539,28.94163227081299,38.451711654663086,53.331814575195295,58.882518920898434,2023-07-01
103,9.312789936065673,9.391906833648681,11.324862003326416,19.030841827392578,29.480470180511475,34.085984230041504,34.89624042510986,2023-08-01
104,19.002621459960938,21.539459228515625,28.529364109039307,36.55594825744629,42.55972385406494,49.118037605285636,50.24841220855713,2023-09-01
105,28.41527027130127,32.28582401275635,41.61533069610596,43.43088912963867,49.0645227432251,62.429949569702146,64.7397679901123,2023-10-01
106,33.970302963256835,37.76150321960449,46.58097457885742,47.21337699890137,58.881093978881836,76.32309341430664,78.69723587036133,2023-11-01
107,38.343609199523925,40.474485206604,50.876834869384766,53.514896392822266,67.48995018005371,78.98430709838867,80.29572616577147,2023-12-01
108,35.22067237854004,35.38125495910645,49.08415412902832,60.651451110839844,62.84206295013428,77.60560913085936,83.95862182617186,2024-01-01
109,28.015529556274416,34.474757766723634,49.832773208618164,56.509944915771484,63.21114730834961,71.87749328613282,72.80323303222657,2024-02-01
110,24.235149784088136,26.65961275100708,43.300780296325684,51.82714653015137,59.637962341308594,70.40733032226562,71.00732055664062,2024-03-01
111,22.626280727386472,26.168429088592532,36.42881393432617,41.2716121673584,48.07971382141113,49.58585453033447,49.97576465606689,2024-04-01
112,25.508405914306643,27.004897308349612,34.290889263153076,41.53870964050293,47.02096176147461,55.09514865875244,55.63328754425049,2024-05-01
113,8.380830817222595,11.840572619438174,30.166966438293457,37.59052658081055,40.251261711120605,43.580694580078124,43.99416625976563,2024-06-01
114,10.327027368545533,10.692754030227661,14.102543115615845,22.494413375854492,28.492942810058594,29.373687267303467,29.38763418197632,2024-07-01
115,9.764660425186158,10.452219820022583,12.471729755401611,21.9507999420166,27.926388263702393,39.9948576927185,44.42714231491088,2024-08-01
116,12.649303045272829,15.809865903854371,23.381168842315674,35.994436264038086,49.02778625488281,60.82481460571289,63.226693878173826,2024-09-01
117,23.07609540939331,26.540640926361085,38.75065898895264,41.20726013183594,55.94742202758789,68.4621768951416,72.27674324035644,2024-10-01
118,34.778735885620115,39.03404502868652,48.942702293395996,57.308053970336914,62.92314624786377,68.37120323181152,68.8304906463623,2024-11-01
119,38.70905918121338,42.472160530090335,52.249515533447266,55.28828239440918,68.5787467956543,76.33073005676269,76.70169288635253,2024-12-01
120,27.36703062057495,28.98849630355835,38.609530448913574,49.16616630554199,58.185903549194336,74.88900184631346,80.66627693176268,2025-01-01
121,12.499556159973146,17.625435829162598,37.007996559143066,49.306392669677734,56.25145244598389,84.12549819946288,88.94424026489257,2025-02-01
122,28.80743734359741,29.63733777999878,31.890503883361816,39.514997482299805,55.65398693084717,72.32437725067138,77.51175045013427,2025-03-01
123,27.781861534118654,30.346334648132327,38.16938591003418,43.850372314453125,58.86038398742676,71.76457633972169,74.5328896331787,2025-04-01
124,29.28915439605713,29.560708808898923,37.68798589706421,41.35857009887695,47.11376476287842,55.24887981414795,57.42076290130615,2025-05-01
125,11.92536732673645,12.097139215469362,14.736430406570435,35.14355754852295,52.14752960205078,75.17529449462889,84.30842315673827,2025-06-01
126,10.274322547912599,10.406147193908692,17.7523672580719,24.303364753723145,29.487404346466064,40.02040634155273,41.54900314331054,2025-07-01
127,6.850215454101563,7.981546020507812,13.449500799179077,20.044296264648438,27.63942050933838,46.38988018035888,49.926383018493645,2025-08-01
128,7.517027597427369,9.520822191238404,18.027687311172485,27.16160011291504,34.8976993560791,43.671628570556635,46.787658233642574,2025-09-01
129,27.558121700286865,28.23989591598511,33.31438159942627,46.55461311340332,54.23266792297363,65.39912414550781,69.66893615722655,2025-10-01
130,20.7831390953064,29.443016338348393,51.977285385131836,56.46454429626465,61.891578674316406,70.08296775817871,71.14620170593261,2025-11-01
131,34.86539371490478,37.85014667510986,45.16556739807129,60.325862884521484,71.92693519592285,78.52364616394043,80.86097923278808,2025-12-01
132,36.113689575195316,37.29050903320312,40.97600746154785,49.54052734375,62.54783630371094,76.27628784179687,78.65857788085937,2026-01-01
133,18.65949848175049,26.843558692932135,48.05634117126465,52.56036567687988,62.136756896972656,76.22836151123046,78.88825042724608,2026-02-01
134,20.217532558441164,24.163979625701906,35.65889072418213,46.27284812927246,63.403807640075684,72.75656433105468,74.81498474121094,2026-03-01
135,27.18232265472412,29.274543571472172,36.105902671813965,44.28739547729492,51.44653034210205,60.015640068054196,60.728439292907716,2026-04-01
136,23.37032850265503,27.2853964805603,36.61423873901367,45.902788162231445,46.92846488952637,53.42820606231689,55.752532691955565,2026-05-01
137,13.808791418075561,14.266121244430542,16.763960361480713,30.809287071228027,39.47065258026123,52.773807907104484,55.744742660522455,2026-06-01
138,6.4711966753005985,7.28223192691803,12.243030309677124,25.299297332763672,32.9592866897583,50.08213710784911,57.38101177215575,2026-07-01
139,5.07441843032837,5.962912464141846,13.048711776733398,17.7388916015625,31.07690715789795,38.03176097869873,40.27410121917724,2026-08-01
140,16.889803256988525,16.904506397247317,27.841532230377197,34.25705814361572,42.71496772766113,48.586724281311035,48.99408740997315,2026-09-01
141,28.36835500717163,31.742890453338624,40.8793830871582,48.23543357849121,54.51598358154297,64.2857582092285,66.2214094543457,2026-10-01
142,32.81436019897461,32.88907699584961,43.470335960388184,48.2714729309082,52.85261058807373,67.07183437347412,70.79229656219482,2026-11-01
143,24.8498295211792,26.85810298919678,36.26915979385376,46.02727127075195,57.31112861633301,79.31186447143554,83.4795603942871,2026-12-01
144,32.78108421325684,33.82198600769043,41.64221382141113,50.37093734741211,59.58390998840332,74.55916061401366,76.83566024780272,2027-01-01
145,32.646078224182126,34.07562122344971,42.82062816619873,49.90314292907715,53.94644737243652,61.688172721862784,64.84740016937255,2027-02-01
146,15.26829917907715,21.108524703979494,37.51183605194092,39.67294692993164,47.34286594390869,66.8047403335571,72.50645587921143,2027-03-01
147,34.09212406158447,35.31747760772706,43.13999938964844,47.46856689453125,52.080909729003906,62.471968460083005,64.85772987365722,2027-04-01
148,26.036211051940917,26.643427085876468,31.377375602722168,37.514015197753906,44.13509178161621,55.77979488372802,57.14951061248779,2027-05-01
149,19.875099143981934,20.57178478240967,23.58439874649048,36.56642150878906,48.61127853393555,60.108032226562486,64.51251220703125,2027-06-01
150,6.476926174163818,7.964159679412843,17.925363063812256,27.54037094116211,35.2821683883667,48.03945560455322,50.48530811309814,2027-07-01
151,14.8938196849823,16.51789984703064,20.92014741897583,23.989317893981934,29.31886339187622,33.11427478790283,34.44022556304932,2027-08-01
152,6.049759016036987,6.05423789024353,24.432140111923218,33.64798450469971,46.965542793273926,60.47254257202147,65.30455490112304,2027-09-01
153,22.352310714721682,26.294619369506837,35.53472423553467,38.04130172729492,46.841797828674316,55.2840633392334,55.98012199401855,2027-10-01
154,30.827349777221677,33.60824546813965,41.50339126586914,62.07266616821289,66.64280319213867,70.09229698181153,71.10830314636232,2027-11-01
155,32.85094291687012,32.939269638061525,44.522610664367676,59.07821464538574,67.18085479736328,82.70948371887206,86.5125998687744,2027-12-01
156,45.99935005187989,49.990005874633795,62.519837379455566,67.90763473510742,71.56383514404297,74.09109382629394,74.31217018127441,2028-01-01
157,35.971162681579585,36.369164848327635,45.01704788208008,57.636932373046875,68.84177207946777,73.74182739257812,73.90852172851564,2028-02-01
158,28.481498451232913,31.181692695617677,41.75112533569336,50.81820487976074,60.86824893951416,65.06353149414062,66.28419067382812,2028-03-01
159,32.07025484085083,32.88459177017212,37.13930606842041,45.090087890625,63.528228759765625,66.65557899475098,67.0615845489502,2028-04-01
160,23.878973445892335,26.017814922332764,34.82681846618652,41.45234298706055,46.76575946807861,66.62907848358152,72.8961281967163,2028-05-01
161,15.891104917526244,15.907150411605834,27.154845237731934,34.57994079589844,39.09168815612793,42.2895320892334,43.64020011901856,2028-06-01
162,5.111707301139832,7.172197318077088,16.154152631759644,23.62782096862793,36.06172561645508,42.721590232849124,42.83787273406982,2028-07-01
163,8.745119314193724,9.316985273361206,11.478982925415039,19.05097770690918,30.24515438079834,38.633530902862546,41.84160486221313,2028-08-01
164,16.59217956542969,18.33323516845703,27.168144702911377,29.31095790863037,47.08984088897705,58.90184154510497,60.02940700531006,2028-09-01
165,24.7123459815979,25.642319202423096,33.22758197784424,45.03615760803223,54.11361503601074,64.59469547271728,68.93776844024659,2028-10-01
166,38.62217693328858,41.153273582458496,51.2295446395874,58.25844955444336,66.79279899597168,69.88965301513672,71.19472747802735,2028-11-01
167,47.01431461334228,47.41433124542236,50.1988525390625,52.720703125,56.16192626953125,69.75681152343749,74.03925292968749,2028-12-01
168,29.689755783081054,31.96330528259277,45.880653381347656,50.01704978942871,65.04825401306152,75.4393714904785,78.92040603637695,2029-01-01
169,30.352630290985108,32.38614492416382,42.230584144592285,52.59493064880371,56.349985122680664,66.81279640197754,71.18482490539552,2029-02-01
170,24.515080528259276,26.272675895690917,46.55364370346069,62.99650192260742,69.87463760375977,72.403369140625,72.70973876953126,2029-03-01
171,36.677178916931155,38.045409965515134,42.54014587402344,46.00703811645508,55.82258892059326,62.05277462005615,63.4431904220581,2029-04-01
172,18.298494853973388,19.130428981781005,23.497955799102783,36.40000534057617,44.431230545043945,53.10731754302978,54.09498340606689,2029-05-01
173,18.747960624694826,21.013889122009278,26.505967617034912,32.468976974487305,42.93400764465332,64.83942146301268,68.62563575744629,2029-06-01
174,11.953889036178587,12.03745436668396,13.050172805786133,17.12520122528076,26.76319456100464,38.14953479766845,39.52663547515869,2029-07-01
175,6.261791081428528,6.627616143226623,9.312450528144836,18.786027908325195,32.90691375732422,37.43813362121582,38.472575454711915,2029-08-01
176,13.865036401748657,16.61777310371399,23.29783344268799,29.17255401611328,45.26207160949707,56.34099941253662,60.14522319793701,2029-09-01
177,18.40439619064331,20.896256160736087,36.102359771728516,44.602922439575195,50.31811332702637,55.927019119262695,57.52817726135254,2029-10-01
178,29.910521335601807,32.05629167556763,40.79532051086426,49.965375900268555,55.4055061340332,65.25596923828124,68.23185791015625,2029-11-01
179,36.5802526473999,39.51428508758545,51.964728355407715,61.38005828857422,69.10423278808594,81.59249534606934,82.64174125671386,2029-12-01
180,38.8296647644043,39.46289901733398,48.8421106338501,60.07767677307129,68.60102272033691,74.37044486999511,75.01080772399902,2030-01-01
181,32.596233444213865,35.45086326599122,44.194725036621094,53.69520950317383,61.46162509918213,78.75182762145995,80.41532524108888,2030-02-01
182,22.205633544921877,26.196624755859375,36.74908638000488,44.430097579956055,49.10057353973389,58.01219120025634,61.52053211212158,2030-03-01
183,23.247334842681884,27.195925617218016,36.86041259765625,43.96485900878906,50.514798164367676,57.70234756469726,59.45062576293945,2030-04-01
184,21.73360233306885,22.836628913879395,26.3103289604187,36.134056091308594,42.959049224853516,51.13439750671386,54.06559410095215,2030-05-01
185,6.834967770576478,8.707670044898986,15.032173871994019,26.052196502685547,54.05788803100586,61.759199333190914,63.17215236663818,2030-06-01
186,8.788645009994507,9.864714765548706,15.477761268615723,25.540225982666016,37.97923183441162,60.15651741027831,65.84097755432128,2030-07-01
187,10.368506622314454,12.438236236572266,17.37458848953247,22.015785217285156,25.310060024261475,43.69475784301756,50.20988052368163,2030-08-01
188,14.136755647659303,15.400060129165649,18.447189331054688,39.69105911254883,44.564154624938965,51.34515724182128,53.85903694152832,2030-09-01
189,23.84002479553223,24.339665603637698,33.89200210571289,44.96533393859863,49.12202835083008,67.0701581954956,71.50485195159912,2030-10-01
190,41.076166725158686,41.154988288879395,43.893858909606934,48.447465896606445,56.78649139404297,81.03012886047361,88.43258827209472,2030-11-01
191,41.79221912384033,42.03618412017823,53.09821701049805,59.13063621520996,63.96339130401611,71.75326614379883,74.72662979125975,2030-12-01
192,39.73526905059815,43.120330238342284,51.599979400634766,57.46748161315918,62.97138500213623,78.84966239929199,83.14297935485838,2031-01-01
193,16.275274209976196,24.396340990066534,45.28921890258789,60.23612022399902,65.95022201538086,75.03049926757812,77.43774047851562,2031-02-01
194,34.160972061157224,36.727223587036136,43.23150634765625,46.711151123046875,56.630412101745605,65.72331199645996,66.46497489929199,2031-03-01
195,35.43635112762451,36.73076686859131,43.89379405975342,47.17454147338867,51.34632873535156,63.08017921447754,64.4080280303955,2031-04-01
196,21.22689697265625,22.43026123046875,25.459370613098145,29.47225570678711,36.68268013000488,47.17379646301269,49.87029396057129,2031-05-01
197,11.07374382019043,14.277555465698242,23.545413494110107,29.265130043029785,42.33133316040039,52.41895809173584,53.72109630584717,2031-06-01
198,2.7891212475299842,6.139153963327408,14.156978845596313,22.88089942932129,33.68937397003174,42.582790756225585,42.61448600769043,2031-07-01
199,8.585651016235351,9.900148391723633,13.043121337890625,25.245548248291016,33.02414035797119,47.65747909545898,51.86111923217773,2031-08-01
200,14.102373790740968,17.606595516204834,30.530675411224365,33.99830627441406,47.540345191955566,52.490164184570304,52.54026306152344,2031-09-01
201,30.10625597000122,31.624442386627198,36.33309555053711,41.61993408203125,48.74958801269531,58.532546424865714,62.50729053497314,2031-10-01
202,31.584437942504884,33.56736183166504,42.01834774017334,48.891218185424805,58.64077377319336,66.61053161621093,66.78840270996093,2031-11-01
203,28.288907909393313,31.38360357284546,47.693328857421875,53.89758491516113,63.6062536239624,72.57021446228026,75.04138664245605,2031-12-01
204,31.50389892578125,36.680780029296876,48.76482391357422,58.96552848815918,63.27028846740723,69.14388694763184,70.53287895202637,2032-01-01
205,15.383002271652222,17.5419988155365,36.36552619934082,47.417381286621094,70.55364799499512,71.59901428222656,71.7956329345703,2032-02-01
206,17.795223150253296,25.474334287643437,52.654587745666504,57.39339828491211,62.10842990875244,70.26199054718016,73.25649967193604,2032-03-01
207,33.78090232849121,34.88137931823731,39.93575954437256,46.54712677001953,51.03452110290527,59.900621223449704,62.09242893218993,2032-04-01
208,20.822181606292723,22.849242687225342,31.891318321228027,43.9632568359375,47.848177909851074,52.574974822998044,54.10386215209961,2032-05-01
209,10.308867053985596,13.280815982818604,22.14235019683838,27.54873752593994,34.671276569366455,47.20615367889404,47.36457973480225,2032-06-01
210,10.9004079246521,11.630945873260497,25.911596298217773,32.540733337402344,37.72438716888428,43.81247158050537,44.83022197723389,2032-07-01
211,10.668823852539063,13.599612426757812,22.904279232025146,29.212899208068848,32.96696472167969,40.94807796478271,43.7492988204956,2032-08-01
212,6.431061182022095,8.884939241409302,19.904752731323242,25.51020050048828,40.914984703063965,41.38965682983398,41.45086837768555,2032-09-01
213,23.077092571258547,23.614756679534914,29.53832483291626,45.18546485900879,58.49502754211426,73.02418899536131,77.9862464904785,2032-10-01
214,17.541818256378175,19.75467691421509,41.944705963134766,54.00393486022949,59.84801483154297,70.96630821228027,75.56044914245604,2032-11-01
