,1,5,25,50,75,95,99,date
216,280.0981640625,280.2302001953125,281.0525665283203,282.7496337890625,284.29998779296875,284.7076751708984,284.8764715576172,2033-01-01
217,283.01594512939454,283.0852188110352,283.2575225830078,283.6846160888672,284.5516815185547,284.999821472168,285.1814096069336,2033-02-01
218,284.19486328125004,284.2547119140625,284.77880859375,285.5959777832031,286.8265075683594,289.7440521240234,290.70974792480473,2033-03-01
219,286.46617584228517,286.9711380004883,288.22027587890625,289.94236755371094,290.72852325439453,291.1003936767578,291.2259869384766,2033-04-01
220,292.7042980957031,292.7708801269531,293.2371597290039,293.9430847167969,294.93326568603516,295.6082107543945,295.6164907836914,2033-05-01
221,294.3582046508789,295.01697540283203,297.4772644042969,299.13885498046875,300.3943328857422,301.34510192871096,301.6455584716797,2033-06-01
222,297.3358563232422,298.6258148193359,301.6741943359375,303.33563232421875,304.0990295410156,305.4284378051758,305.6695498657226,2033-07-01
223,297.64201263427736,298.0344039916992,302.05531311035156,303.53334045410156,305.0672378540039,305.1393768310547,305.1618841552734,2033-08-01
224,293.52756347656253,294.42529296875,297.0902786254883,298.47900390625,300.1247024536133,301.7862670898437,302.08991943359376,2033-09-01
225,290.54679107666016,290.9900588989258,292.11815643310547,292.9578552246094,293.866943359375,295.4570083618164,295.5896682739258,2033-10-01
226,284.66208618164063,284.8734191894531,285.6584701538086,286.62562561035156,288.75675201416016,289.99425354003904,290.1588116455078,2033-11-01
227,280.6811791992187,280.78272705078126,282.08251190185547,283.90907287597656,286.5767822265625,289.0571762084961,289.6617037963867,2033-12-01
228,280.16411010742183,280.5059753417969,281.3143768310547,283.2594909667969,284.0584030151367,285.9327651977539,286.6866751098633,2034-01-01
229,280.01755615234373,280.59266357421876,282.8803176879883,284.1872100830078,284.84381103515625,287.4868637084961,288.3942233276367,2034-02-01
230,282.84282287597654,283.1826202392578,284.1812515258789,285.70872497558594,287.2568130493164,290.3757659912109,291.0746893310547,2034-03-01
231,286.8142846679687,287.06007080078126,288.27588653564453,289.74668884277344,292.8394546508789,295.71827087402346,295.95754577636717,2034-04-01
232,290.074580078125,290.461767578125,291.4953384399414,293.84674072265625,294.8761672973633,296.1732452392578,296.37837463378906,2034-05-01
233,294.88308502197265,295.2171829223633,296.59310150146484,297.60638427734375,299.5948715209961,302.65655212402345,303.1768182373047,2034-06-01
234,299.62390502929685,300.28798217773436,303.5988006591797,304.69927978515625,304.8674621582031,305.5698760986328,305.87012756347656,2034-07-01
235,299.77565673828127,299.97301025390624,301.56288146972656,302.82301330566406,303.6654281616211,304.7853012084961,305.2140426635742,2034-08-01
236,295.2228469848633,296.0301284790039,298.0309753417969,299.5164489746094,300.32654571533203,301.5988067626953,302.02620666503907,2034-09-01
237,290.43617614746097,290.5247528076172,291.3954849243164,292.2661590576172,294.0134582519531,296.0441299438477,296.71983673095707,2034-10-01
238,282.66355194091796,282.97510833740233,283.8033981323242,285.94432067871094,288.9996795654297,290.3645294189453,290.61528869628904,2034-11-01
239,280.70221771240233,281.00266571044926,282.0979537963867,283.7137145996094,284.07667541503906,287.58935546875,288.749755859375,2034-12-01
240,279.7231811523437,280.18426513671875,281.63966369628906,282.30320739746094,283.8839874267578,284.4443328857422,284.61442810058594,2035-01-01
241,282.5198199462891,282.52475891113284,283.1242904663086,283.48374938964844,284.75426483154297,285.974072265625,286.37325683593747,2035-02-01
242,284.0698049926758,284.4465591430664,285.6407775878906,287.0013427734375,288.8513870239258,290.1080627441406,290.4315734863281,2035-03-01
243,288.1545492553711,288.69169158935546,289.9764175415039,290.30238342285156,290.6724853515625,293.60752868652344,294.4670623779297,2035-04-01
244,290.6662142944336,290.899430847168,292.18087005615234,292.9421844482422,294.72937774658203,296.56824493408203,296.99023590087893,2035-05-01
245,296.6706811523437,296.75941162109376,297.6265411376953,298.31422424316406,299.2879409790039,301.8521270751953,302.24664611816405,2035-06-01
246,298.3998806762695,299.23683013916013,301.4585723876953,302.7555236816406,303.4561462402344,304.7873352050781,305.11388793945315,2035-07-01
247,299.2492349243164,299.6679275512695,302.1864929199219,303.95481872558594,304.12647247314453,304.56618347167966,304.6215374755859,2035-08-01
248,295.76678558349613,295.9276779174805,298.26917266845703,299.4137725830078,300.14608001708984,301.64077911376955,301.8053286743164,2035-09-01
249,289.85512359619145,289.8770584106445,291.0098342895508,292.3719787597656,293.9925231933594,295.6955032348633,296.20311431884767,2035-10-01
250,285.02231536865236,285.18884735107423,286.3628158569336,286.9176940917969,287.5127258300781,289.00443267822266,289.06616973876953,2035-11-01
251,280.46628234863283,280.95506896972654,282.24344635009766,282.75218200683594,283.78248596191406,285.6370330810547,286.053187866211,2035-12-01
252,279.4297610473633,279.65844879150393,281.34374237060547,282.9389343261719,284.2494201660156,285.1162445068359,285.15584167480466,2036-01-01
253,282.101076965332,282.36414947509763,283.2037124633789,284.03822326660156,284.8751678466797,287.95049743652345,288.79700866699216,2036-02-01
254,284.6543853759766,284.8156280517578,285.56370544433594,286.8758239746094,287.7686538696289,290.82250213623047,291.5069076538086,2036-03-01
255,286.7103973388672,286.80516052246094,287.8956298828125,289.2547302246094,290.07765197753906,292.7128448486328,293.75917053222656,2036-04-01
256,291.7441067504883,291.8947280883789,292.40528869628906,293.35459899902344,295.55554962158203,296.5841690063477,296.8239138793945,2036-05-01
257,294.58326263427733,294.7131881713867,296.46167755126953,299.5149688720703,301.02310943603516,301.99635925292966,302.33660095214844,2036-06-01
258,298.0654254150391,298.55930480957034,301.74105072021484,304.52789306640625,306.0646057128906,306.6635681152344,306.90497924804686,2036-07-01
259,298.70587982177733,299.2823287963867,300.9600372314453,302.9562225341797,304.2945327758789,306.2892608642578,306.540737915039,2036-08-01
260,295.7531701660156,295.9376037597656,296.9833450317383,297.74391174316406,299.71246337890625,301.64994049072266,301.98750762939454,2036-09-01
261,289.9278039550781,290.16196899414064,291.1314468383789,292.0211944580078,292.74475860595703,293.7572555541992,293.8146347045899,2036-10-01
262,285.0068200683594,285.0953796386719,286.0269088745117,286.99375915527344,287.1979293823242,288.3923934936523,288.8335079956055,2036-11-01
263,281.57598083496094,281.60658874511716,282.14561462402344,284.1172180175781,284.4580764770508,285.0411209106445,285.2777554321289,2036-12-01
264,279.2869985961914,279.557795715332,281.47833251953125,282.48876953125,282.86193084716797,283.2466110229492,283.4001034545899,2037-01-01
265,282.95121398925784,283.0788238525391,283.6645050048828,284.26971435546875,287.2308578491211,287.70459442138673,287.7786874389649,2037-02-01
266,283.91544342041016,284.2963333129883,285.8485107421875,286.6925964355469,287.95906829833984,291.41485595703125,292.55543212890626,2037-03-01
267,287.8920037841797,288.01568298339845,288.6017837524414,290.32232666015625,291.1380615234375,292.52283935546876,292.7680444335938,2037-04-01
268,292.3040673828125,292.8152587890625,294.4676818847656,294.7969512939453,295.6925582885742,296.6025985717773,296.88699920654295,2037-05-01
269,294.20257354736333,294.8639419555664,297.06787109375,298.0520782470703,300.0142822265625,300.66977386474605,300.9043405151367,2037-06-01
270,300.9382077026367,300.98364105224607,302.4419860839844,303.44874572753906,304.2877883911133,305.1415817260742,305.46491302490233,2037-07-01
271,300.0992404174805,300.7325302124023,302.65818786621094,303.12303161621094,305.2391052246094,305.77098846435547,305.8440902709961,2037-08-01
272,298.39216308593745,298.416259765625,298.77210235595703,299.82057189941406,300.7316207885742,301.62235870361326,301.77098052978516,2037-09-01
273,288.31074218749995,289.4619140625,292.38460540771484,293.0758514404297,294.14037322998047,294.7228179931641,294.7970050048828,2037-10-01
274,283.83571502685544,284.43602142333987,285.87705993652344,286.7979431152344,287.6909713745117,289.8609100341797,289.94671813964845,2037-11-01
275,279.78604492187503,280.6996337890625,283.03053283691406,283.6968078613281,284.9258270263672,287.4603729248047,287.745687866211,2037-12-01
276,278.5992742919922,279.320346069336,282.0851135253906,282.78086853027344,283.63086700439453,285.18265228271486,285.4134591674805,2038-01-01
277,282.02149200439453,282.10843658447266,282.92150115966797,285.03355407714844,285.6373825073242,286.10378112792966,286.21758239746094,2038-02-01
278,284.0895098876953,284.1216217041016,285.1209411621094,287.5694580078125,288.19261169433594,289.11827392578124,289.3932836914062,2038-03-01
279,287.2135510253906,287.5916809082031,289.43138122558594,290.9952697753906,291.6576919555664,294.63509063720704,295.1937661743164,2038-04-01
280,289.71474609375,290.37646484375,292.00833892822266,292.60646057128906,293.25902557373047,296.12570648193355,296.9951608276367,2038-05-01
281,295.5429388427734,295.7342254638672,296.94835662841797,299.6535339355469,300.38231658935547,300.60626220703125,300.6828247070313,2038-06-01
282,299.773095703125,299.949462890625,301.4410171508789,303.1747589111328,304.7898406982422,305.5382934570313,305.8552416992187,2038-07-01
283,299.73372314453127,299.9195922851562,301.30924224853516,302.68304443359375,304.53328704833984,306.3300552368164,307.0353958129883,2038-08-01
284,295.65115844726563,296.15520629882815,297.88330841064453,299.7778015136719,300.49754333496094,300.8136962890625,300.93117187499996,2038-09-01
285,290.9242028808594,291.1429870605469,291.92979431152344,292.39097595214844,292.86157989501953,294.09094085693357,294.6134030151367,2038-10-01
286,284.79708221435544,284.9995712280273,285.5436325073242,286.2161560058594,287.62252044677734,289.4873870849609,289.6996258544922,2038-11-01
287,281.0151473999024,281.2484664916992,282.6637191772461,283.94639587402344,284.8181457519531,285.6763427734375,286.0196435546875,2038-12-01
288,278.7790707397461,279.49032440185545,281.7038803100586,282.6886291503906,284.3989715576172,286.0682373046875,286.2478515625,2039-01-01
289,280.7276852416992,281.06860198974607,282.21372985839844,283.8623046875,285.25269317626953,286.30196075439454,286.4590249633789,2039-02-01
290,283.76305999755857,284.07909393310547,285.05382537841797,286.6142578125,286.9010009765625,288.21468048095704,288.71849761962886,2039-03-01
291,286.54858642578125,286.80445556640626,287.76554107666016,288.7311096191406,289.7772521972656,290.7290924072266,290.8057061767578,2039-04-01
292,289.71696350097653,289.89280090332034,291.1048049926758,291.967529296875,292.73695373535156,293.66645965576174,293.9631991577148,2039-05-01
293,296.5217123413086,296.63981170654296,296.9749221801758,297.9259490966797,300.5868911743164,301.48347930908204,301.6437905883789,2039-06-01
294,300.4371557617187,300.44652099609374,301.9423294067383,302.5222625732422,303.8544616699219,305.8325897216797,306.0530657958984,2039-07-01
295,300.64233734130863,300.8993087768555,301.9364013671875,302.6435852050781,305.1521987915039,306.90016784667966,307.3250042724609,2039-08-01
296,295.5317721557617,296.0168930053711,297.43994903564453,299.1522979736328,300.4831314086914,301.6589614868164,301.6892874145508,2039-09-01
297,289.5433770751953,289.9734771728515,291.2908248901367,291.7184143066406,293.8363571166992,295.6510604858398,296.32835662841796,2039-10-01
298,284.2604104614258,284.4702651977539,285.0047149658203,286.57781982421875,287.9921340942383,289.8656127929687,290.47722412109374,2039-11-01
299,279.8201498413086,280.710368347168,283.10225677490234,284.08465576171875,285.21441650390625,286.37337493896484,286.7024826049805,2039-12-01
300,279.37653503417965,279.88316345214844,281.80198669433594,282.8018493652344,284.06046295166016,285.6101821899414,286.1998928833008,2040-01-01
301,279.82543334960934,280.4538269042969,282.92095947265625,284.72740173339844,285.53599548339844,285.96923675537107,285.99848602294924,2040-02-01
302,283.3770504760742,283.94799652099607,285.5200729370117,285.8867492675781,286.3848114013672,287.7630493164063,288.10180419921875,2040-03-01
303,285.8517678833008,285.8700454711914,287.3309020996094,290.3160400390625,291.67449951171875,292.6390823364258,292.71763580322266,2040-04-01
304,288.82204467773437,289.3250671386719,291.68055725097656,293.48277282714844,296.83130645751953,297.0192565917969,297.09804077148436,2040-05-01
305,294.7685000610352,294.9001174926758,296.15499114990234,297.6481018066406,301.2322082519531,302.550944519043,302.8028402709961,2040-06-01
306,299.7989031982422,300.05335388183596,302.27022552490234,303.5246124267578,306.0210647583008,308.2921829223633,308.35904693603516,2040-07-01
307,300.8319073486328,301.07237854003904,302.2959747314453,304.3328552246094,305.3194580078125,307.4866439819336,308.2391012573242,2040-08-01
308,295.9939758300781,296.4518127441406,298.4101028442383,299.6843719482422,300.7084655761719,301.07482757568357,301.1394528198242,2040-09-01
309,290.8813900756836,290.91708221435545,292.23624420166016,293.0035400390625,294.2768020629883,296.1895187377929,296.72349945068356,2040-10-01
310,284.4384292602539,284.97534942626953,286.30496978759766,287.25205993652344,288.8264465332031,289.4771194458008,289.48741607666017,2040-11-01
311,280.8476281738281,281.54526977539064,283.8894577026367,284.384033203125,285.3589553833008,286.2085815429688,286.37035400390624,2040-12-01
312,280.90405944824215,281.0633880615235,282.34832763671875,284.1853790283203,285.1687545776367,285.6570358276367,285.8603622436524,2041-01-01
313,281.1858435058594,281.84633178710936,283.8230209350586,283.9861297607422,285.2228012084961,287.7422439575196,288.5920278930664,2041-02-01
314,283.7020065307617,283.9037094116211,285.6627502441406,287.5533752441406,290.14111328125,291.3955322265625,291.47305175781247,2041-03-01
315,288.130537109375,288.28427734375,289.4019546508789,290.03721618652344,290.3774642944336,292.36474456787107,292.98102996826174,2041-04-01
316,290.371240234375,290.376708984375,291.8308334350586,292.9698944091797,294.29225158691406,297.2186279296875,298.22265625,2041-05-01
317,294.8702087402344,295.1308288574219,296.3921356201172,297.9339599609375,300.53369903564453,303.04747161865237,303.3568576049805,2041-06-01
318,299.12877227783207,299.1657119750976,300.13968658447266,302.1110534667969,304.2814483642578,305.1227462768555,305.3537240600586,2041-07-01
319,298.9415151977539,299.858821105957,302.37731170654297,303.7362976074219,305.21810150146484,306.24700317382815,306.3132434082031,2041-08-01
320,296.99680023193355,297.16381072998047,297.55872344970703,298.88185119628906,301.3303985595703,302.4540161132813,302.59900634765626,2041-09-01
321,290.00592651367185,290.5567321777344,291.88269805908203,292.9971160888672,294.2538375854492,295.3551315307617,295.5969784545898,2041-10-01
322,285.89374877929686,285.9138122558594,286.52806091308594,287.26121520996094,287.70787048339844,290.05594329833986,290.78423553466797,2041-11-01
323,283.20015319824216,283.3357269287109,283.73143005371094,283.978515625,284.6217803955078,285.9244689941406,286.0799865722656,2041-12-01
324,281.06562652587894,281.17273712158203,281.4855194091797,282.34759521484375,283.02577209472656,283.9585189819336,284.1274948120117,2042-01-01
325,282.767998046875,282.8412109375,283.4841766357422,284.7835235595703,286.17920684814453,288.22469329833984,288.88500213623047,2042-02-01
326,285.06479766845706,285.07887115478513,285.1876907348633,286.81089782714844,289.3589782714844,291.3108764648438,291.8848559570312,2042-03-01
327,287.2917697143555,287.87156829833987,290.41563415527344,290.9391326904297,291.40576171875,292.6335250854492,293.13527435302734,2042-04-01
328,287.9859707641602,288.57340850830076,290.4698486328125,293.04920959472656,296.4088897705078,298.0703353881836,298.25332489013675,2042-05-01
329,294.8408871459961,295.39388885498045,297.48609924316406,299.6978302001953,300.41033935546875,301.02900848388674,301.1121249389648,2042-06-01
330,299.58295959472656,300.0170928955078,301.58470153808594,303.2705993652344,305.55086517333984,306.8607925415039,306.9266995239258,2042-07-01
331,298.53039306640625,299.23497314453124,303.2275619506836,304.43145751953125,305.98216247558594,306.93004302978517,307.1544412231445,2042-08-01
332,296.9103289794922,297.09778747558596,297.9009780883789,298.77565002441406,299.6385955810547,301.4325759887695,301.9018716430664,2042-09-01
333,291.37618835449223,291.6534027099609,293.1466827392578,293.8562469482422,294.73046875,295.95535430908205,296.0935855102539,2042-10-01
334,285.76328369140623,286.04102783203126,286.78519439697266,287.1959228515625,289.00194549560547,290.0247573852539,290.2098831176758,2042-11-01
335,280.14055786132815,280.8014221191406,283.4824981689453,284.5095520019531,285.25189208984375,286.24535217285154,286.2790020751953,2042-12-01
336,279.56502441406246,280.1306640625,281.5772399902344,282.5931854248047,284.31786346435547,284.8524230957031,285.0464611816406,2043-01-01
337,281.51698303222656,282.1830596923828,284.0173110961914,284.8661804199219,285.6503677368164,288.3416488647461,289.3006539916992,2043-02-01
338,284.41318267822265,284.47411651611327,284.7795639038086,287.3466033935547,288.29664611816406,290.59240875244143,291.5608645629883,2043-03-01
339,286.189128112793,286.70442962646484,288.41109466552734,289.6729736328125,291.46141815185547,293.4090744018555,293.4754428100586,2043-04-01
340,289.07253692626955,289.63416900634763,291.30171966552734,294.3285675048828,295.7283477783203,296.46862640380857,296.7678952026367,2043-05-01
341,296.6010729980469,297.1328063964844,298.41463470458984,299.1840515136719,301.6428909301758,302.4969512939453,302.8320318603516,2043-06-01
342,300.12543029785155,300.2521514892578,300.63309478759766,303.1353759765625,305.08702087402344,307.28332977294923,307.74314056396486,2043-07-01
343,299.58038421630863,300.523991394043,303.24977111816406,304.0168151855469,305.1220474243164,306.01893463134763,306.388869934082,2043-08-01
344,298.46397064208986,298.5261520385742,298.9739761352539,299.757080078125,300.7333297729492,301.8280258178711,302.2947067260742,2043-09-01
345,291.0954040527344,291.3283386230469,291.98294830322266,293.0550537109375,294.1046905517578,295.97775421142575,296.1120547485352,2043-10-01
346,283.8213433837891,284.5105255126953,286.3551330566406,287.1238555908203,287.67755126953125,288.80232696533204,289.2224038696289,2043-11-01
347,282.6339346313477,283.0245315551758,284.88072204589844,285.4787139892578,285.7485580444336,286.99446563720704,287.38446441650393,2043-12-01
348,279.0057037353516,279.7266387939453,281.8875961303711,282.88063049316406,283.4752197265625,284.69762420654297,285.0405746459961,2044-01-01
349,280.71595153808596,280.8021697998047,281.2103729248047,284.2210388183594,287.2427444458008,289.45528411865234,290.159001159668,2044-02-01
350,281.35526580810546,282.53365325927734,285.7160415649414,286.1828308105469,288.14495849609375,290.55939331054685,290.65089233398436,2044-03-01
351,286.3798501586914,286.94124298095704,288.5462341308594,290.69471740722656,291.7313537597656,292.40121307373045,292.5160824584961,2044-04-01
352,290.31077972412106,290.6876876831055,292.7975387573242,293.66151428222656,294.0951919555664,294.7402816772461,294.8363864135742,2044-05-01
353,296.56664886474607,297.37230682373047,299.47352600097656,300.20428466796875,301.7464828491211,304.4452651977539,305.31148956298824,2044-06-01
354,300.76182922363284,301.39813537597655,303.29591369628906,303.9192352294922,304.1276321411133,305.77811737060546,306.4382894897461,2044-07-01
355,299.5073132324219,300.15717163085935,302.7855529785156,304.660400390625,304.83165740966797,305.9827713012695,306.4451626586914,2044-08-01
356,297.20610565185547,297.21961517333983,299.1131362915039,300.5433044433594,301.1953659057617,303.8253829956055,304.92555023193364,2044-09-01
357,289.0549783325195,289.26158599853517,290.08197021484375,291.4587707519531,293.67162322998047,295.8759078979492,296.7248886108398,2044-10-01
358,284.5717474365235,284.8331024169922,285.9819030761719,287.57847595214844,288.75697326660156,290.70286712646487,290.88766815185545,2044-11-01
359,279.95875274658204,280.8505264282227,283.0097961425781,283.3713073730469,284.6928405761719,287.78064117431643,287.81633331298826,2044-12-01
360,278.3534628295899,279.3733932495117,282.0670623779297,282.77931213378906,284.0433807373047,287.08369140625,288.10477539062504,2045-01-01
361,279.5998495483399,279.7839157104492,281.2856750488281,282.8345642089844,284.0286865234375,284.30609436035155,284.3605596923828,2045-02-01
362,283.2938562011719,283.4121520996094,284.8695373535156,286.2750244140625,289.16600799560547,289.2108856201172,289.22935974121094,2045-03-01
363,287.296083984375,287.416943359375,288.2804946899414,290.7855682373047,292.04978942871094,292.89693450927734,293.22587127685546,2045-04-01
364,291.20160736083983,291.3499557495117,293.439697265625,294.48944091796875,295.82157135009766,296.9600402832031,297.08107055664067,2045-05-01
365,297.01600830078127,297.1425415039062,297.67713165283203,298.2074890136719,299.0382995605469,302.05748596191404,302.8757305908203,2045-06-01
366,300.51483947753906,300.64060363769534,302.5378875732422,304.3517608642578,305.2898178100586,307.3171188354492,307.73854583740234,2045-07-01
367,301.72897735595706,301.8029678344726,302.7784729003906,303.85423278808594,305.59574127197266,306.3088775634766,306.4768878173828,2045-08-01
368,298.4736416625977,298.53898468017576,298.82228088378906,299.26373291015625,300.8819808959961,302.0987258911133,302.38786041259766,2045-09-01
369,291.2792483520508,291.2797866821289,291.7721252441406,293.3811798095703,294.24967193603516,295.92325592041016,296.52246856689453,2045-10-01
370,285.24344726562504,285.4160888671875,286.7395324707031,287.40032958984375,288.53465270996094,290.2734085083008,290.8947695922851,2045-11-01
371,280.31738647460935,280.79860229492186,282.39659118652344,283.2637176513672,284.57543182373047,286.9933258056641,287.6468585205078,2045-12-01
372,281.6980017089844,281.74428100585936,282.72611236572266,284.11354064941406,284.5479965209961,285.2133850097656,285.28386352539064,2046-01-01
373,282.55180572509767,282.92736358642577,284.5392150878906,285.94740295410156,287.86766815185547,288.195263671875,288.2553857421875,2046-02-01
374,285.8035137939453,286.12926330566404,287.5331344604492,288.1294860839844,288.5415802001953,291.17328186035155,292.0694219970703,2046-03-01
375,286.21503570556644,286.22056427001957,289.23463439941406,290.9625549316406,292.2122497558594,292.4146896362305,292.43816253662106,2046-04-01
376,290.21912719726566,290.35881958007815,291.52120208740234,294.97633361816406,296.2813949584961,297.1448684692383,297.23678619384765,2046-05-01
377,295.9863317871094,296.75294799804686,299.05501556396484,299.8967590332031,300.31781005859375,301.29745941162105,301.59542938232426,2046-06-01
378,300.2408526611328,300.5528961181641,302.26829528808594,302.95843505859375,304.22798919677734,307.2725799560547,307.36030212402346,2046-07-01
379,300.7836389160156,301.65354614257814,304.26355743408203,305.1964569091797,305.83419036865234,306.39550018310547,306.5561019897461,2046-08-01
380,297.27848175048825,297.5027603149414,298.20184326171875,298.6195373535156,300.14697265625,302.84052734375,303.6878076171875,2046-09-01
381,291.4045263671875,291.548388671875,292.2637405395508,294.3097686767578,295.05469512939453,296.37838287353514,296.62557891845705,2046-10-01
382,285.9171362304687,285.99315185546874,286.42454528808594,288.1297149658203,289.4001693725586,289.9572463989258,290.1026553344727,2046-11-01
383,281.53938842773437,282.1556823730469,284.4581069946289,285.3153381347656,285.8554992675781,287.09425354003906,287.5420928955078,2046-12-01
384,280.91578765869144,280.93782501220704,282.9306335449219,283.9817352294922,284.3271484375,286.33190765380857,287.1484860229492,2047-01-01
385,281.3993206787109,281.5261444091797,282.63450622558594,283.89613342285156,285.41456604003906,287.90894775390626,288.89465576171875,2047-02-01
386,285.47753356933595,285.5614959716797,286.10009765625,287.32098388671875,288.32605743408203,289.04319305419926,289.2241659545898,2047-03-01
387,287.5022396850586,287.56527557373045,288.4944305419922,289.6286926269531,290.79310607910156,291.8381713867187,292.1323559570312,2047-04-01
388,291.9172772216797,291.9391693115234,292.50177001953125,293.6681671142578,295.35999298095703,297.0801544189453,297.08912658691406,2047-05-01
389,298.08613494873043,298.25037689208983,299.05348205566406,300.6393585205078,301.3791809082031,302.6794799804687,303.01074951171876,2047-06-01
390,300.815680847168,301.01297454833986,302.51893615722656,303.70872497558594,305.57867431640625,306.8403381347656,307.1726330566406,2047-07-01
391,301.31572082519534,301.36546936035154,301.61011505126953,303.72515869140625,305.58606719970703,306.9432861328125,307.361337890625,2047-08-01
392,295.1510119628906,295.88543090820315,297.9458541870117,299.8449401855469,300.8555450439453,302.0911834716797,302.36125427246094,2047-09-01
393,291.5724917602539,291.64651641845705,292.14476776123047,293.89637756347656,294.92295837402344,295.60889434814453,295.8584487915039,2047-10-01
394,285.73455505371095,285.7855682373047,286.5538787841797,287.491943359375,289.1124725341797,291.9629837036133,291.9656924438477,2047-11-01
395,280.29122467041014,280.9718704223633,283.122314453125,283.8907775878906,286.0616226196289,287.120051574707,287.2035269165039,2047-12-01
396,280.6777493286133,280.7675308227539,281.67189025878906,282.9494171142578,284.45848846435547,285.5512756347656,285.71472290039065,2048-01-01
397,280.65813201904297,281.26978607177733,283.11475372314453,284.55137634277344,285.97953033447266,288.8031478881836,289.1460299682617,2048-02-01
398,285.97050628662106,286.20433807373047,286.7734603881836,287.1709289550781,288.9055709838867,292.2873184204102,292.94928497314453,2048-03-01
399,288.3163818359375,288.7569580078125,290.2186737060547,292.3261260986328,293.6974563598633,294.37869720458986,294.57634979248047,2048-04-01
400,291.34704345703125,291.87303466796874,293.9992446899414,295.9313659667969,296.4329147338867,297.04334716796876,297.18567138671875,2048-05-01
401,296.49670654296875,296.82178955078126,297.8747024536133,300.7129821777344,301.4324645996094,303.1289749145508,303.69571685791016,2048-06-01
402,299.4624588012696,299.97049713134766,301.7993927001953,303.8763885498047,305.72145080566406,306.2104949951172,306.3592620849609,2048-07-01
403,302.00651641845707,302.04308013916017,302.3478469848633,304.6278991699219,305.7423782348633,306.33125,306.339248046875,2048-08-01
404,298.06362701416015,298.1037796020508,298.4733200073242,300.1124572753906,301.7367858886719,303.7636032104492,303.8478134155273,2048-09-01
405,290.06165405273435,290.5504577636719,291.966796875,293.56114196777344,294.63916778564453,294.92432098388673,295.00234466552735,2048-10-01
406,284.3522415161133,284.4340591430664,286.85547637939453,288.4550323486328,288.89227294921875,290.04601593017577,290.17836822509764,2048-11-01
407,282.58722106933595,282.9141326904297,283.92979431152344,284.63148498535156,285.48692321777344,285.7893005371094,285.81384155273435,2048-12-01
408,280.3230596923828,280.90143127441405,282.5496139526367,283.14451599121094,284.6271667480469,287.2068557739258,287.4724746704101,2049-01-01
409,281.3074563598633,281.6316421508789,283.2717514038086,284.7293243408203,285.6054992675781,288.6807388305664,289.82621124267575,2049-02-01
410,284.04353118896483,284.09094696044923,284.2696838378906,287.3573455810547,288.4072952270508,290.2651626586914,290.8100637817383,2049-03-01
411,287.55056854248045,287.64737396240236,289.45626068115234,290.14488220214844,290.65845489501953,292.096598815918,292.3977133178711,2049-04-01
412,290.0624139404297,290.67828063964845,293.95946502685547,294.8626403808594,295.63488006591797,297.07692565917966,297.09775817871093,2049-05-01
413,296.55676818847655,296.9957550048828,298.41798400878906,299.42701721191406,301.4413375854492,302.05177307128906,302.14602355957027,2049-06-01
414,300.5474548339844,300.8730163574219,302.09046173095703,303.48765563964844,304.46256256103516,304.9677932739258,305.17031646728515,2049-07-01
415,300.6068603515625,300.7100830078125,301.5678482055664,305.65684509277344,306.0562438964844,306.4525772094727,306.542102355957,2049-08-01
416,294.56166229248043,295.11763763427734,297.00563049316406,298.90882873535156,300.4794921875,303.0177368164063,303.56673095703127,2049-09-01
417,288.8885955810547,289.60679626464844,291.7507629394531,292.3589630126953,295.1083068847656,296.7673858642578,297.0329449462891,2049-10-01
418,286.6369436645508,286.8504898071289,287.6117935180664,288.2809143066406,288.5002670288086,288.91484375,289.0854345703125,2049-11-01
419,280.5580377197266,281.8009307861328,284.81663513183594,285.01377868652344,285.40858459472656,285.7345657348633,285.8622695922852,2049-12-01
420,279.5105801391602,280.61344757080076,283.7536392211914,284.2399444580078,284.8917694091797,285.6933059692383,286.02933502197266,2050-01-01
421,282.35343688964844,282.5978729248047,284.7844009399414,285.76185607910156,287.75757598876953,289.222998046875,289.4354931640625,2050-02-01
422,285.09687255859376,285.9306518554688,289.0549774169922,289.6510314941406,290.3144073486328,290.764599609375,290.76900878906247,2050-03-01
423,285.290041809082,286.36231842041013,289.8864212036133,290.49732971191406,291.1802291870117,291.81760864257814,291.9652307128906,2050-04-01
424,290.0967767333984,290.2290008544922,292.25343322753906,293.57208251953125,295.13043212890625,298.32777099609376,299.57580810546875,2050-05-01
425,294.9112921142578,295.34747619628905,297.0392303466797,298.2509460449219,299.0908203125,301.65211181640626,301.90996337890624,2050-06-01
426,300.51107940673825,300.5163345336914,302.60726165771484,303.55499267578125,304.8619918823242,306.41381072998047,306.51237640380856,2050-07-01
427,301.7017855834961,301.716081237793,301.90035247802734,303.63853454589844,305.6733856201172,306.55502166748045,306.82506683349607,2050-08-01
428,297.8312094116211,297.88248748779296,298.5476837158203,300.269287109375,301.3415832519531,302.9058471679688,303.21014892578125,2050-09-01
429,291.21680450439453,291.89163970947266,293.4738082885742,294.19175720214844,295.2131805419922,296.6084274291992,297.09226654052736,2050-10-01
430,285.86115905761716,285.90027770996096,287.2881622314453,288.0536346435547,288.5610580444336,289.52700958251955,289.59705230712893,2050-11-01
431,280.91779846191406,280.9742462158203,282.7738342285156,283.76918029785156,284.7669677734375,285.8463989257813,285.97963134765627,2050-12-01
