,1,5,25,50,75,95,99,date
214,30.878322010040286,33.70640649795532,42.96279811859131,45.89017295837402,52.03990936279297,63.85641803741455,67.10213077545166,2032-11-01
215,39.844546699523924,40.25882053375244,41.35755920410156,48.516502380371094,55.8089714050293,62.90793476104736,63.73578922271729,2032-12-01
216,44.80703350067139,45.53063564300537,47.72196865081787,52.20532417297363,59.145508766174316,64.37848300933838,64.95735553741454,2033-01-01
217,30.719443397521975,33.04346027374268,42.53257465362549,54.665306091308594,61.84925842285156,72.05944366455077,75.23207916259764,2033-02-01
218,38.91314712524414,39.61230545043945,43.69135665893555,51.521827697753906,55.405991554260254,61.27272415161132,63.35514297485351,2033-03-01
219,27.04246421813965,28.275797653198246,35.56182289123535,45.3565673828125,49.433780670166016,56.2182466506958,58.00372623443603,2033-04-01
220,22.786064014434814,23.055655765533444,24.215203285217285,35.42036056518555,38.639211654663086,45.56131820678711,45.73792892456055,2033-05-01
221,6.956411442756655,13.225437569618226,28.53144359588623,34.382076263427734,40.680599212646484,50.43908538818359,51.684469299316405,2033-06-01
222,1.8617288470268254,4.402296006679536,18.976222038269043,23.40913200378418,28.720088958740234,49.087637329101554,53.34042785644531,2033-07-01
223,11.192584505081177,11.260438394546508,12.559106826782227,15.653176307678223,22.815430641174316,37.22569580078124,40.202374877929685,2033-08-01
224,16.61990407943726,18.573412609100345,23.648615837097168,29.73760986328125,39.55485916137695,45.45086688995361,47.565838661193844,2033-09-01
225,32.835148582458494,34.53774242401123,38.830153465270996,39.78999900817871,55.417484283447266,57.29370384216308,57.70385795593262,2033-10-01
226,36.91048141479492,38.44133834838867,47.242552757263184,51.35171699523926,58.59106254577637,62.16292667388916,63.12453479766846,2033-11-01
227,33.650668678283694,34.49504261016846,50.82193183898926,56.97615432739258,60.43893337249756,67.00330333709717,69.00454860687256,2033-12-01
228,40.89569175720215,42.61818351745606,46.937477111816406,56.914960861206055,62.21053504943848,64.3796989440918,64.56103500366211,2034-01-01
229,20.507664871215823,22.831979751586914,31.263107299804688,40.558462142944336,52.25712966918945,55.40292091369629,55.41163887023926,2034-02-01
230,25.176809577941896,27.450347328186034,39.143860816955566,48.69668006896973,54.34487438201904,66.85015296936035,67.60831184387207,2034-03-01
231,19.13874481201172,22.175199890136717,32.77599906921387,42.21784591674805,55.964850425720215,58.491583824157715,59.52656078338623,2034-04-01
232,14.674867811203002,15.53272910118103,23.54694938659668,31.239030838012695,39.28670024871826,50.776531219482415,53.82174911499023,2034-05-01
233,9.4587610912323,9.920838689804077,22.889018535614014,30.955533981323242,35.05500411987305,48.79936027526854,53.72188682556151,2034-06-01
234,2.4811032128334047,2.584727680683136,14.043691992759705,21.56238555908203,28.117250442504883,40.01266050338744,44.819005489349365,2034-07-01
235,2.7782656931877137,2.9522625327110292,4.414180219173431,9.326639175415039,25.016098499298096,45.56011142730712,52.52506549835205,2034-08-01
236,6.9717018699646,9.930759716033936,21.41588544845581,34.21883201599121,42.15315818786621,49.54888019561767,51.785023231506344,2034-09-01
237,29.059745178222656,29.768238830566407,39.31991386413574,46.0080680847168,50.98245429992676,64.90616607666016,69.84290924072265,2034-10-01
238,34.01338401794433,35.88346366882324,43.408188819885254,46.336036682128906,55.43378257751465,67.34955329895018,70.73436988830566,2034-11-01
239,39.87549221038819,40.12300548553467,43.36524486541748,50.4253044128418,56.92550086975098,67.02922325134277,68.06695915222168,2034-12-01
240,24.128511562347413,25.99146528244019,36.21826219558716,48.81694793701172,55.95353126525879,60.171944236755365,60.383998222351075,2035-01-01
241,33.52883903503418,34.85053977966309,38.712578773498535,41.5662899017334,51.79678153991699,63.88330745697021,67.46059093475341,2035-02-01
242,32.76907249450684,32.87906913757324,33.87130069732666,42.87424087524414,50.434157371520996,65.6551513671875,68.03380126953125,2035-03-01
243,40.271700363159184,41.24364891052246,47.815550804138184,50.62396049499512,54.63602066040039,63.12927474975585,65.21223190307617,2035-04-01
244,21.033179931640625,21.819853210449217,32.189555644989014,36.191640853881836,41.38230037689209,49.79176139831543,50.5583797454834,2035-05-01
245,6.263481822013856,9.761739325523378,19.30886697769165,24.255884170532227,33.026116371154785,44.26975269317626,49.05796054840087,2035-06-01
246,5.054633007049561,5.226572322845459,13.094815254211426,18.649847984313965,23.036627292633057,40.43557453155516,46.64303836822509,2035-07-01
247,7.165521025657654,7.522942423820496,12.667086124420166,16.58314609527588,25.151413917541504,37.9066837310791,40.72513862609863,2035-08-01
248,15.04481939315796,18.38335294723511,26.284972667694092,31.61776065826416,37.573689460754395,53.841445159912105,57.41535018920898,2035-09-01
249,22.072638053894043,25.615372276306154,35.77744770050049,40.55820274353027,51.80096244812012,65.71978530883788,65.94669143676758,2035-10-01
250,30.857579479217527,34.7327597618103,44.88847827911377,52.17240333557129,59.10570240020752,61.978313827514654,62.25738456726074,2035-11-01
251,32.399625587463376,32.952412605285645,39.48733329772949,47.9306697845459,55.26166534423828,75.96726875305174,79.66518836975096,2035-12-01
252,26.287312889099123,30.722453117370605,44.25259494781494,53.24076843261719,56.778897285461426,66.08725757598876,67.89260410308837,2036-01-01
253,17.574318313598635,22.70493507385254,41.5864953994751,47.335763931274414,61.783841133117676,71.70799255371094,73.37920837402343,2036-02-01
254,20.5786989402771,24.05622205734253,38.630743980407715,48.171796798706055,55.77799034118652,64.57078132629394,66.31029884338379,2036-03-01
255,32.3434790802002,33.07664833068848,41.097758293151855,44.5494499206543,46.93763732910156,49.257803535461434,49.28702823638916,2036-04-01
256,27.775806941986083,28.567206096649173,35.41282796859741,38.746774673461914,41.39684581756592,50.31589736938476,52.19819839477539,2036-05-01
257,3.96798968076706,6.297579514980317,17.52905011177063,32.4233922958374,40.50145435333252,58.539515686035145,62.81265167236327,2036-06-01
258,0.7738330954313278,0.9816725820302964,6.891531229019165,21.413822174072266,35.60476875305176,45.1577465057373,47.766919174194335,2036-07-01
259,3.998433406352997,4.30040887594223,14.571278691291809,24.385107040405273,32.6759295463562,49.65701141357421,53.162078552246086,2036-08-01
260,18.769447994232177,18.855594158172607,19.16704750061035,29.948092460632324,43.63209342956543,47.871372032165525,48.880915031433105,2036-09-01
261,33.729406089782714,35.74381694793701,41.788363456726074,45.643449783325195,51.54310607910156,65.58580894470214,70.3450121307373,2036-10-01
262,32.78065658569336,36.020775604248044,45.56479740142822,52.920066833496094,58.25102138519287,67.16315288543701,68.81831172943114,2036-11-01
263,22.044203548431398,28.325029277801516,45.46361827850342,50.19865608215332,53.82796859741211,69.57625122070311,75.85577758789061,2036-12-01
264,29.83634956359863,30.847946548461916,39.514771461486816,47.57100486755371,53.923099517822266,67.42585201263427,72.68874095916748,2037-01-01
265,29.01659282684326,33.063097190856936,46.54551887512207,54.30228042602539,60.354126930236816,61.53303241729736,61.6904993057251,2037-02-01
266,39.73400199890137,41.721706771850585,47.193939208984375,50.808074951171875,54.44747734069824,60.77615737915038,62.67280960083007,2037-03-01
267,23.8217684173584,24.9414608001709,31.410207271575928,35.26008224487305,43.92637348175049,51.583359718322754,54.08591632843017,2037-04-01
268,29.84512828826904,30.402399253845214,31.75735569000244,42.556283950805664,47.513468742370605,51.59943504333496,52.77934135437012,2037-05-01
269,16.429845132827758,18.98251957893372,27.264593601226807,40.844526290893555,44.46545886993408,48.20689010620117,49.3672477722168,2037-06-01
270,1.6789940249919895,2.83583135008812,9.94954526424408,23.017454147338867,27.734825134277344,47.5739231109619,55.201665115356434,2037-07-01
271,3.3974836063385014,3.542970514297485,10.28469854593277,17.730219841003418,24.166386604309082,38.497345733642575,41.353280792236326,2037-08-01
272,9.298957242965699,12.882904958724977,28.660069942474365,34.85976219177246,40.34365463256836,52.48754482269286,56.90708843231201,2037-09-01
273,35.90832706451416,37.525567817687985,42.1136531829834,48.98274040222168,54.65790367126465,60.01407394409179,62.071174163818355,2037-10-01
274,32.40535659790039,32.87654495239258,43.175567626953125,46.643991470336914,51.139028549194336,61.20643806457518,65.41208839416504,2037-11-01
275,30.586859054565434,33.622436141967775,47.81636142730713,53.858572006225586,55.31249237060547,65.62379531860351,69.75482498168945,2037-12-01
276,27.54478988647461,31.831478118896484,42.406739234924316,49.41130447387695,59.39932632446289,66.38660278320313,67.60372436523437,2038-01-01
277,31.89547143936157,35.73694734573365,45.40251350402832,55.920654296875,61.665242195129395,64.61722526550292,65.51385032653809,2038-02-01
278,23.307434558868408,26.73430871963501,41.56771469116211,45.74572944641113,49.58118724822998,59.16825294494628,60.25650215148926,2038-03-01
279,34.27286491394043,34.664297103881836,43.474514961242676,50.52115440368652,53.65173530578613,55.04526081085206,55.6431799697876,2038-04-01
280,12.534153022766114,14.882236671447753,22.783782958984375,31.22473907470703,36.46505832672119,47.07729606628418,49.63030296325683,2038-05-01
281,5.065751900672913,8.140967679023744,20.714410305023193,32.15508460998535,35.63845729827881,46.85591983795166,49.89447803497315,2038-06-01
282,4.325523884296418,6.16777960062027,11.066006183624268,19.448912620544434,28.696362018585205,43.28644866943358,47.40526336669922,2038-07-01
283,4.05480947971344,4.155770802497864,6.68019962310791,13.807100296020508,28.811211109161377,48.76945629119872,54.99874599456786,2038-08-01
284,21.618262882232667,24.8728009223938,33.3656644821167,34.72512626647949,40.29484272003174,48.48722496032714,49.59594352722168,2038-09-01
285,37.10798011779785,37.28182868957519,41.78409290313721,47.721534729003906,58.08829307556152,68.10030212402344,69.81337097167969,2038-10-01
286,39.97534931182861,40.5523141860962,45.18403625488281,47.4659481048584,52.45854091644287,61.257126808166504,62.21512470245361,2038-11-01
287,42.55141689300537,44.80525646209717,52.00061798095703,55.23602485656738,58.370182037353516,65.73518905639648,67.54820358276368,2038-12-01
288,28.368534069061283,33.38395299911499,53.93335437774658,62.72271537780762,67.14118003845215,70.87669105529785,71.12406867980957,2039-01-01
289,27.763559017181397,29.509697246551514,38.47060203552246,47.15224075317383,51.9770565032959,60.71276817321777,63.47474967956543,2039-02-01
290,24.445277252197265,26.663665008544925,36.567222118377686,49.729265213012695,51.82401084899902,53.572176742553715,53.656000289916996,2039-03-01
291,18.1575785446167,23.34344997406006,36.79273319244385,40.85034942626953,50.52327919006348,61.2757619857788,63.06846416473388,2039-04-01
292,19.506089515686035,20.96771869659424,25.87015199661255,30.409361839294434,36.871880531311035,44.367066383361816,45.75724506378174,2039-05-01
293,9.778232460021973,13.944331550598145,24.479958057403564,26.642074584960938,40.78831672668457,45.630790901184085,45.90950168609619,2039-06-01
294,2.218877925872803,2.607458782196045,8.438536167144775,18.930881023406982,27.176834106445312,46.108178138732896,53.59250965118407,2039-07-01
295,4.469548606872559,5.526453971862793,9.03800630569458,14.297221183776855,21.785250902175903,51.50998210906981,56.81212215423584,2039-08-01
296,16.02980206489563,17.768917703628542,26.03053092956543,30.685317993164062,42.0870475769043,54.06409244537353,58.39582630157471,2039-09-01
297,24.80721614837647,29.32634868621826,42.10779285430908,44.75819206237793,51.64362335205078,55.80614433288574,57.00837852478028,2039-10-01
298,35.505563812255865,36.42407455444336,41.388418197631836,44.46955490112305,54.15391159057617,58.12914848327636,59.71161460876465,2039-11-01
299,35.29785499572753,36.66501045227051,44.613943099975586,51.20965003967285,63.771202087402344,74.83551368713378,76.68397895812987,2039-12-01
300,32.34840419769287,32.613084220886236,33.430535316467285,55.608585357666016,63.39916706085205,65.5592586517334,65.92923454284667,2040-01-01
301,22.313215427398685,22.891486072540282,27.02539873123169,41.55111885070801,53.90624141693115,65.85866794586181,70.17921649932862,2040-02-01
302,22.500053501129152,25.963425159454346,34.721282958984375,53.65513038635254,59.19947814941406,62.93446369171143,63.563324012756354,2040-03-01
303,21.608780994415284,26.129071903228763,38.926371574401855,44.04906463623047,46.91712760925293,55.16481399536133,57.626285552978516,2040-04-01
304,17.263986186981203,18.54572286605835,27.847527027130127,35.06982612609863,45.472615242004395,57.06992855072021,58.02935131072998,2040-05-01
305,14.499274063110352,15.774881362915039,19.43406915664673,33.21249008178711,43.089107513427734,55.63258991241455,56.72982303619384,2040-06-01
306,7.082046122550965,7.324697470664979,19.769664406776428,24.97702693939209,29.870885848999023,42.22826061248779,47.15886318206786,2040-07-01
307,2.552893195152283,2.7997347593307493,6.79411768913269,28.770333290100098,44.56346893310547,50.99608192443847,51.82639839172363,2040-08-01
308,13.998726072311403,15.809185934066774,25.20511484146118,41.26784133911133,45.57460308074951,48.14338893890381,48.3565922164917,2040-09-01
309,36.12304470062256,37.931202507019044,43.08056831359863,48.64457321166992,52.48599910736084,61.587448501586906,64.76534126281737,2040-10-01
310,24.329189434051514,27.745930385589602,37.49905490875244,43.58449172973633,50.11807346343994,54.596486473083495,55.0159769821167,2040-11-01
311,44.006898155212404,46.926946830749515,54.652432441711426,59.51151466369629,63.62929916381836,64.96722679138183,65.44027153015136,2040-12-01
312,47.1517329788208,48.224576759338376,51.120365142822266,54.810203552246094,60.08315563201904,70.62007179260254,70.95506904602051,2041-01-01
313,45.80916839599609,46.75215606689453,50.47393608093262,57.9958553314209,64.75501251220703,65.1023666381836,65.20797332763672,2041-02-01
314,24.463777713775634,29.096667194366457,46.71004772186279,49.52354049682617,52.79768180847168,60.79223976135253,63.23583747863769,2041-03-01
315,32.285993576049805,34.46329307556152,47.556036949157715,51.605669021606445,59.17229461669922,63.24390468597412,64.59533855438232,2041-04-01
316,16.5941512298584,18.744933700561525,33.89914655685425,40.53781509399414,46.94322872161865,56.49085273742675,59.76617897033691,2041-05-01
317,11.272986335754396,13.034884071350099,21.003445148468018,29.72644329071045,37.73380184173584,42.948409652709955,44.80112602233887,2041-06-01
318,1.1378056371212006,1.3521103084087374,12.726603418588638,21.691014289855957,26.2124924659729,42.52588071823119,48.27022741317749,2041-07-01
319,1.2132635509967806,1.97188635468483,4.320362687110901,13.49177360534668,27.98995304107666,38.08968772888183,40.6538842010498,2041-08-01
320,18.748384647369384,20.597391986846922,29.175532817840576,31.88029384613037,47.390777587890625,54.832491874694824,54.92880916595459,2041-09-01
321,37.30410835266113,38.37561378479004,42.965660095214844,51.23277282714844,53.98010444641113,60.08084735870361,61.7887219619751,2041-10-01
322,28.965791683197022,32.56216611862183,45.97425651550293,48.48220252990723,54.128156661987305,64.91202335357666,66.04248767852783,2041-11-01
323,35.04676105499267,35.60448703765869,40.522104263305664,45.880165100097656,54.19222450256348,60.030247879028316,61.8053507232666,2041-12-01
324,28.974450092315674,29.886570835113528,41.49556636810303,48.256080627441406,51.091917991638184,56.09126491546631,56.141409721374515,2042-01-01
325,15.862740030288698,22.460516405105594,39.44726848602295,54.46127891540527,65.60748481750488,72.3315544128418,72.47572860717774,2042-02-01
326,32.60087671279908,35.32336091995239,41.79287910461426,49.72567176818848,58.20028781890869,60.09751071929931,60.663835029602055,2042-03-01
327,28.70467889785767,30.8400372505188,37.65604019165039,44.750688552856445,47.817755699157715,52.69574890136719,53.61607543945312,2042-04-01
328,21.016572437286378,21.358817386627198,25.96546745300293,39.018476486206055,42.801841735839844,47.952755737304685,49.551220092773434,2042-05-01
329,10.423729038238527,13.005905628204346,20.081291675567627,29.321197509765625,37.72724914550781,47.25349025726318,49.95450054168701,2042-06-01
330,2.923281104564667,3.9451074957847596,10.725419282913208,16.157400608062744,23.23361825942993,40.95424451828002,45.253068141937256,2042-07-01
331,6.911905593872071,7.557574844360351,9.203480005264282,12.343541622161865,23.598971843719482,49.8243215560913,54.184477958679196,2042-08-01
332,18.696325111389157,19.3185396194458,25.21390962600708,37.27532768249512,46.64302062988281,56.163658905029294,59.902006683349605,2042-09-01
333,23.784759578704836,27.81984739303589,39.824801445007324,43.2018985748291,45.45930099487305,47.74706497192383,47.86550186157227,2042-10-01
334,31.243672885894775,34.266498279571536,41.93996715545654,47.13067817687988,57.61617565155029,59.9151777267456,60.825808982849125,2042-11-01
335,36.59643131256104,37.48032550811767,40.56893730163574,47.71792221069336,53.92271900177002,73.60004749298093,80.44607761383057,2042-12-01
336,42.34607173919678,44.05399761199951,51.81383514404297,54.89870643615723,57.3967981338501,66.27014503479003,67.182642288208,2043-01-01
337,31.945504665374756,35.36241865158081,44.50588607788086,50.2313232421875,53.71907043457031,63.938378143310544,67.6304978942871,2043-02-01
338,24.61442491531372,27.6384316444397,42.081997871398926,51.47670364379883,60.66624164581299,67.35455360412598,68.50084846496583,2043-03-01
339,33.061347770690915,33.52841854095459,34.67817306518555,38.93195343017578,41.57697868347168,54.62599086761473,59.52399883270263,2043-04-01
340,22.307453117370606,22.352695274353028,29.230998992919922,32.855979919433594,41.935471534729004,50.7129035949707,52.20499221801758,2043-05-01
341,7.072296977043152,7.73491895198822,25.224579572677612,33.940433502197266,37.419915199279785,50.42820930480956,55.90000343322754,2043-06-01
342,2.2878908538818363,3.9928276062011725,13.63974940776825,19.78800678253174,29.037595748901367,41.49342727661132,44.37052383422851,2043-07-01
343,4.579393968582154,5.836678552627564,10.958995580673218,18.134429931640625,28.52072286605835,41.30148620605468,43.95083068847656,2043-08-01
344,17.66270685195923,20.58110475540161,28.67857789993286,39.66278266906738,44.71793556213379,49.18210639953614,49.6387833404541,2043-09-01
345,32.26329078674316,33.042192459106445,38.595401763916016,42.45785713195801,48.80715084075928,57.06056652069091,58.18442775726318,2043-10-01
346,29.87710485458374,30.91908597946167,41.929768562316895,46.99758529663086,52.112277030944824,71.20374069213867,76.91956283569336,2043-11-01
347,45.08722816467285,46.21789436340332,55.06954574584961,62.71846008300781,67.02262687683105,74.47214698791504,75.109907913208,2043-12-01
348,39.39860538482666,40.947632026672366,46.932003021240234,53.5230598449707,58.572604179382324,62.474145126342776,63.128196945190425,2044-01-01
349,29.848210277557374,31.344330501556396,44.60852813720703,55.982229232788086,67.39801788330078,80.48654899597167,80.62088157653808,2044-02-01
350,28.92553237915039,30.164405059814456,37.202415466308594,44.2974796295166,55.46737766265869,69.731489944458,70.67486854553222,2044-03-01
351,28.003062496185304,28.5967791557312,33.165149211883545,36.38846015930176,47.47613525390625,57.38878917694092,58.5574728012085,2044-04-01
352,21.60032304763794,23.768293094635013,33.86500406265259,41.647037506103516,44.54810047149658,50.31659545898437,52.14850280761719,2044-05-01
353,26.581198806762696,27.111789321899415,33.90592670440674,37.44697952270508,38.031357765197754,54.12000808715819,60.41605178833007,2044-06-01
354,2.902005820274354,7.235861086845399,19.392008304595947,21.564366340637207,28.781790256500244,45.697265052795416,45.8183134841919,2044-07-01
355,6.373057856559754,6.872592520713806,10.022169589996338,17.936232566833496,22.764380931854248,39.905055236816395,46.859523620605465,2044-08-01
356,18.15433485031128,18.44155797958374,20.409029960632324,27.54849910736084,48.087443351745605,53.90795192718505,56.38015911102295,2044-09-01
357,22.75992879867554,27.330108165740967,44.08535671234131,48.19600868225098,52.15696620941162,66.04401130676268,70.20269874572753,2044-10-01
358,38.69751941680908,39.66905460357666,48.44995975494385,52.07368087768555,61.04530334472656,67.07364330291747,69.00875942230225,2044-11-01
359,28.30009611129761,30.869659328460695,43.19367218017578,46.510196685791016,52.69438362121582,74.93943519592284,83.04087776184082,2044-12-01
360,37.218561286926274,38.512453651428224,45.67718982696533,51.083717346191406,62.48760509490967,68.0089225769043,69.38168563842773,2045-01-01
361,26.264593868255616,27.91252317428589,34.530587673187256,36.779518127441406,49.90267086029053,67.21456756591796,73.0591061401367,2045-02-01
362,27.04594400405884,29.007498645782473,33.60902404785156,39.03393363952637,49.30306053161621,66.64582977294921,67.38793060302734,2045-03-01
363,23.221625003814697,25.707780170440675,34.41008234024048,43.10045051574707,49.73369598388672,51.37056980133057,51.56225482940674,2045-04-01
364,19.207458515167236,19.786399936676027,22.716559410095215,37.85110855102539,41.27949810028076,47.2101987838745,49.47150447845459,2045-05-01
365,13.198914489746095,15.57550506591797,23.279207229614258,28.239588737487793,32.27332830429077,49.358519744873036,54.96109603881835,2045-06-01
366,4.404808192253113,5.798022055625916,9.24596905708313,13.657998085021973,24.71656608581543,49.5044069290161,56.107799720764156,2045-07-01
367,4.294176297187805,4.316761994361878,8.755621910095215,27.653830528259277,35.73106384277344,46.8080186843872,50.707200050354004,2045-08-01
368,17.742775516510008,18.010256671905516,32.990440368652344,41.21897506713867,43.969428062438965,52.013211441040035,54.54787239074707,2045-09-01
369,38.33428611755371,38.520917892456055,42.33017444610596,44.66342544555664,46.32932949066162,50.60405788421631,51.540464897155765,2045-10-01
370,41.832765922546386,43.234172630310056,47.377779960632324,54.93466758728027,61.019619941711426,67.11909770965576,69.30422115325928,2045-11-01
371,28.305502033233644,32.41278696060181,48.47818374633789,58.1105842590332,67.50668144226074,74.41912117004395,74.4931992340088,2045-12-01
372,43.29271175384522,44.22166118621826,47.71842861175537,57.950439453125,68.58755874633789,77.58078384399414,77.90769119262696,2046-01-01
373,36.82751571655274,39.254598236083986,50.82972812652588,57.50693702697754,60.44687461853027,68.02974510192871,70.13793754577637,2046-02-01
374,27.83408899307251,29.421337604522705,37.93842697143555,54.35179328918457,58.3353385925293,60.014380645751956,60.125092926025395,2046-03-01
375,22.998419246673585,25.25875883102417,33.83771276473999,45.989145278930664,54.23550891876221,56.829291152954106,57.14250312805176,2046-04-01
376,16.740953063964845,18.575729370117188,28.850655555725098,38.77447319030762,43.93638610839844,47.354363441467285,48.57274646759033,2046-05-01
377,5.024414887428285,8.246095967292787,23.476591110229492,32.89532279968262,38.078898429870605,49.21691360473632,53.935637359619136,2046-06-01
378,6.449144330024719,6.855041337013246,8.289352416992188,16.18582582473755,28.55708074569702,49.51486358642576,57.79097930908202,2046-07-01
379,4.37434317111969,4.463114094734192,7.221204042434692,22.766324996948242,28.554150104522705,45.879381370544415,53.31203960418701,2046-08-01
380,11.252160463333132,16.25709824562073,33.776084423065186,40.423194885253906,47.16596698760986,53.25048999786377,55.553509864807125,2046-09-01
381,22.259946956634522,24.801527690887454,42.8545446395874,47.76272392272949,48.91126728057861,55.465093231201166,58.215357513427726,2046-10-01
382,28.997190437316895,30.8111780166626,41.36801815032959,45.536827087402344,50.34381294250488,63.78659152984618,67.68995990753173,2046-11-01
383,26.009335975646973,31.014407539367678,48.10624885559082,60.84846305847168,68.08388710021973,71.72857971191407,72.75391906738282,2046-12-01
384,31.62546327590942,35.08788003921509,47.19271469116211,53.84641456604004,64.95820808410645,68.07689628601074,68.38114463806153,2047-01-01
385,25.86579586029053,29.329925346374512,42.41659355163574,49.24745750427246,59.53780937194824,66.99617080688476,67.2888215637207,2047-02-01
386,29.388610153198243,31.428310775756838,38.27336597442627,41.03529739379883,51.50011730194092,56.573502731323245,57.43002647399902,2047-03-01
387,28.73393728256226,29.866776561737062,36.796722412109375,42.301631927490234,48.15050506591797,53.04655380249024,54.8245085144043,2047-04-01
388,20.722610492706302,23.76718912124634,33.60874843597412,38.50572967529297,46.738107681274414,55.40856456756592,55.75826015472413,2047-05-01
389,7.4527180194854745,10.486906290054323,25.328372955322266,39.20685958862305,50.67764854431152,59.935838890075686,62.0090580368042,2047-06-01
390,2.438722643852234,3.559496092796326,15.98276674747467,21.35086727142334,27.875694751739502,44.961774444580065,50.11164505004882,2047-07-01
391,2.256161867380143,4.905702048540117,11.182379007339478,17.701545238494873,26.172673225402832,37.96725730895996,40.831277999877926,2047-08-01
392,20.63766357421875,23.15064392089844,29.378960609436035,30.163899421691895,31.842360019683838,34.22996520996094,35.19716491699219,2047-09-01
393,38.3580936050415,38.537095832824704,43.466979026794434,46.433494567871094,52.283714294433594,63.00030860900878,64.31377632141113,2047-10-01
394,40.73279602050781,40.797357177734376,48.15476322174072,53.74672508239746,60.081061363220215,71.81329689025878,75.015747756958,2047-11-01
395,31.448608875274658,33.80736780166626,46.59360980987549,51.452598571777344,58.85750865936279,69.39902477264404,73.16530910491943,2047-12-01
396,30.30492561340332,32.459854507446295,38.0389928817749,43.85498237609863,51.89425754547119,68.39773025512696,70.21788833618163,2048-01-01
397,40.94390377044678,41.44138164520264,43.81103992462158,46.565690994262695,48.281813621520996,52.130512428283694,53.32959674835205,2048-02-01
398,34.110965995788575,35.835439109802245,44.14179611206055,49.192935943603516,57.50895118713379,67.5939395904541,69.54510627746582,2048-03-01
399,29.815479412078858,30.130573940277102,33.853055477142334,42.70397758483887,51.50135326385498,58.82126178741454,60.61792667388916,2048-04-01
400,24.16828914642334,27.117416191101075,42.22440719604492,50.75034141540527,55.12424373626709,58.58773498535156,59.97599426269531,2048-05-01
401,7.17586627483368,11.179900908470156,22.050689697265625,31.265374183654785,39.50883483886719,45.386373329162595,46.13596912384033,2048-06-01
402,0.5517815724015238,1.5008434727787976,10.398476481437683,16.54541778564453,24.778815269470215,50.56926670074462,54.18764484405517,2048-07-01
403,3.253562948703766,4.546635735034943,9.878366351127625,17.578007221221924,23.497011184692383,41.61389503479003,46.22557441711425,2048-08-01
404,9.548960795402529,16.10136563777924,31.347973823547363,33.320597648620605,45.271056175231934,50.92826175689697,51.997386360168456,2048-09-01
405,19.526491813659668,22.28119411468506,36.97845983505249,42.49259948730469,51.064040184020996,52.10104484558106,52.47048667907715,2048-10-01
406,37.30751964569092,39.12646541595459,43.96715068817139,50.473350524902344,58.176955223083496,61.38570613861084,61.67382701873779,2048-11-01
407,28.933153858184816,32.55464715957642,43.74446773529053,54.60671806335449,57.76167678833008,61.747150611877444,62.7558540725708,2048-12-01
408,40.24648475646973,41.70195198059082,45.39199447631836,60.27228355407715,61.82426452636719,65.11056175231933,66.45294120788574,2049-01-01
409,19.066408843994143,22.605847930908205,31.219743251800537,48.1392765045166,53.72367000579834,62.232687759399404,64.859800491333,2049-02-01
410,23.708295898437502,25.742185974121092,34.62365674972534,44.50934982299805,50.62324142456055,66.38062667846678,70.97773056030273,2049-03-01
411,21.992363014221194,22.99515552520752,27.28497886657715,37.87150764465332,44.23979091644287,51.67456703186035,54.28894783020019,2049-04-01
412,26.397214508056642,28.125980377197266,32.92257499694824,34.90326118469238,38.37938404083252,50.06879539489746,52.93141044616699,2049-05-01
413,11.873151445388793,11.975181818008423,26.994049549102783,37.41289138793945,43.809133529663086,50.47366447448729,52.26654075622558,2049-06-01
414,0.8494415569305422,1.9229051113128666,12.220982789993286,18.078341484069824,21.957773208618164,41.02550048828124,47.61789916992187,2049-07-01
415,2.515335464477539,2.8244733810424805,10.04537981748581,28.908390998840332,35.83952522277832,49.72438259124755,55.64444011688232,2049-08-01
416,19.532288875579837,22.973105144500735,31.16522455215454,34.157997131347656,36.895015716552734,47.99527378082274,52.58857196807861,2049-09-01
417,29.54984373092651,30.261753749847415,37.201849937438965,44.207345962524414,47.94720268249512,57.428617286682126,61.33410907745361,2049-10-01
418,32.946209506988524,38.19399156570435,50.639522552490234,51.739593505859375,58.70272445678711,68.03848457336424,71.87999305725097,2049-11-01
419,30.846844940185548,33.605333709716795,40.202762603759766,55.81160926818848,65.74576377868652,67.5002052307129,67.94340042114257,2049-12-01
420,31.2974790763855,35.1612006187439,44.78130531311035,51.484853744506836,63.197349548339844,67.75763053894043,69.07327293395996,2050-01-01
421,30.572152786254886,33.77597084045411,43.28996467590332,47.833513259887695,54.9810905456543,64.30395431518554,67.78123764038085,2050-02-01
422,28.64769823074341,30.45257959365845,37.5028076171875,50.70145034790039,61.723915100097656,66.14970321655274,67.59517501831054,2050-03-01
423,25.725561447143555,26.342605209350587,29.536276817321777,43.51570129394531,45.37552547454834,51.134283447265624,52.11650512695312,2050-04-01
424,20.234784297943115,20.687471294403075,28.29971170425415,34.58049964904785,39.95084857940674,53.29841651916503,57.59539497375488,2050-05-01
425,10.746790628433228,11.42323842048645,19.624088048934937,25.2049503326416,36.84290599822998,46.92080535888671,50.237221984863275,2050-06-01
426,1.322152353525162,2.1780258476734162,9.714199542999268,17.65564727783203,23.588749885559082,42.35126695632933,48.387504978179926,2050-07-01
427,3.502533438205719,3.932025444507599,13.72463572025299,18.557318687438965,26.104981422424316,42.29679985046386,44.04496482849121,2050-08-01
