,1,5,25,50,75,95,99,date
50,285.7125122070313,285.82550048828125,286.2506332397461,286.47686767578125,287.89111328125,289.4295196533203,289.73377990722656,2019-03-01
51,287.40770263671874,287.52801513671875,288.0060577392578,288.4316101074219,289.1159133911133,289.5839614868164,289.6786087036133,2019-04-01
52,290.4549865722656,290.4964904785156,290.75756072998047,291.07835388183594,291.5072708129883,291.9440231323242,292.0227645874023,2019-05-01
53,293.2653244018555,293.27645111083984,293.50550079345703,294.21241760253906,294.43206787109375,295.01837158203125,295.16807861328124,2019-06-01
54,295.67857055664064,295.7423400878906,296.11903381347656,296.96771240234375,297.6059799194336,299.1314239501953,299.5202301025391,2019-07-01
55,295.96417236328125,296.02618408203125,296.6545715332031,298.4482421875,299.21885681152344,299.30794525146484,299.3170822143555,2019-08-01
56,293.8537368774414,294.23096466064453,295.65869903564453,296.0214385986328,297.0370635986328,297.43721771240234,297.48238983154295,2019-09-01
57,290.78501281738284,290.83583068847656,291.7836380004883,294.37269592285156,294.9037399291992,295.8585739135742,296.09420013427734,2019-10-01
58,287.7464477539063,287.91229248046875,288.80704498291016,290.2096405029297,291.066650390625,291.4396286010742,291.5148300170898,2019-11-01
59,285.4027587890625,285.473388671875,286.01570892333984,287.56884765625,289.06224822998047,289.48804473876953,289.5329116821289,2019-12-01
60,285.39527893066406,285.3953399658203,285.41947174072266,286.3055877685547,287.25171661376953,287.4157409667969,287.44777221679686,2020-01-01
61,286.0602462768555,286.15499114990234,286.6028594970703,286.9803161621094,287.4396438598633,287.7732391357422,287.8302337646485,2020-02-01
62,285.81714935302733,285.9954147338867,286.7886199951172,287.3313446044922,287.5415496826172,288.3171615600586,288.5202926635742,2020-03-01
63,286.95860748291017,286.9823684692383,287.21273040771484,288.0309143066406,288.7929992675781,289.52294158935547,289.6849105834961,2020-04-01
64,289.6638046264648,289.7620162963867,290.30953216552734,290.8956298828125,291.1471710205078,291.564697265625,291.6579833984375,2020-05-01
65,292.1984436035156,292.3022766113281,293.0092239379883,294.3966979980469,295.1285629272461,295.57881927490234,295.67247772216797,2020-06-01
66,295.3929443359375,295.396484375,295.8504409790039,297.53761291503906,298.92295837402344,299.8342971801758,299.9866348266601,2020-07-01
67,296.3076736450195,296.38822174072266,296.8672561645508,297.97715759277344,299.0006790161133,299.8331298828125,300.01560058593753,2020-08-01
68,294.58946990966797,294.62166595458984,295.12359619140625,296.39378356933594,296.6789093017578,297.35426330566406,297.5202667236328,2020-09-01
69,292.34210510253905,292.4258575439453,292.7964324951172,293.0564880371094,293.8818130493164,294.7735824584961,294.94607391357425,2020-10-01
70,287.9128692626953,288.03077697753906,288.71583557128906,290.21998596191406,291.0762405395508,291.9052963256836,292.1191940307617,2020-11-01
71,284.507795715332,284.56583404541016,285.2190246582031,287.6231689453125,289.09800720214844,289.3065490722656,289.32861938476566,2020-12-01
72,284.4754043579101,284.6317825317383,285.2870407104492,285.73960876464844,287.0815887451172,287.862548828125,287.973388671875,2021-01-01
73,284.88941955566406,284.9278106689453,285.1530990600586,285.56463623046875,287.0192565917969,288.2277069091797,288.43555603027346,2021-02-01
74,286.12769470214846,286.2264862060547,286.65672302246094,287.0609588623047,287.6298065185547,288.13924407958984,288.2445236206055,2021-03-01
75,287.46727294921874,287.52642822265625,287.8499069213867,288.7039794921875,289.27579498291016,289.45094299316406,289.4956329345703,2021-04-01
76,290.158366394043,290.27217864990234,290.7847137451172,291.0629425048828,291.18003845214844,291.78399658203125,291.93651123046874,2021-05-01
77,293.1845245361328,293.29835510253906,293.93944549560547,294.7679748535156,294.97229766845703,295.0687255859375,295.0927978515625,2021-06-01
78,295.6226547241211,295.93407440185547,297.1080627441406,297.5917510986328,298.17779541015625,298.6108856201172,298.71563415527345,2021-07-01
79,297.61798706054685,297.6479187011719,297.76891326904297,297.94642639160156,299.4607238769531,301.1253967285156,301.4481506347656,2021-08-01
80,295.6531188964844,295.7909851074219,296.4204330444336,297.1410369873047,297.63687896728516,297.9160385131836,297.98047332763673,2021-09-01
81,293.22875518798827,293.2331314086914,293.31187438964844,293.6157531738281,293.8295440673828,294.03895568847656,294.08618469238286,2021-10-01
82,288.39744720458987,288.7664108276367,290.26168060302734,291.0901184082031,291.9207992553711,292.5198059082031,292.6495666503906,2021-11-01
83,287.3436904907226,287.4302444458008,288.06541442871094,289.26219177246094,289.85682678222656,290.11424255371094,290.15358581542966,2021-12-01
84,284.8260635375977,284.9274368286133,285.8949279785156,287.8686981201172,288.3066711425781,288.81842041015625,288.9347778320313,2022-01-01
85,284.4123977661133,284.6105728149414,285.53153228759766,286.6050720214844,287.8016586303711,288.5642547607422,288.709262084961,2022-02-01
86,286.15155334472655,286.2406768798828,286.67852783203125,287.0148010253906,287.4803924560547,288.28711700439453,288.4631118774414,2022-03-01
87,287.75339965820314,287.7782287597656,288.1587677001953,289.08738708496094,289.2793731689453,290.34044647216797,290.6122299194336,2022-04-01
88,290.1180191040039,290.18396759033203,290.5717468261719,291.4665069580078,292.04193115234375,292.4235153198242,292.51619720458984,2022-05-01
89,292.24181213378904,292.4384307861328,293.3147506713867,293.92994689941406,294.1365432739258,294.9594497680664,295.17814483642576,2022-06-01
90,295.24622650146483,295.5292282104492,296.781494140625,297.7930450439453,298.50086975097656,299.2742614746094,299.4565612792969,2022-07-01
91,296.86234283447266,297.0315628051758,297.7340545654297,298.35902404785156,298.8336410522461,299.80704498291016,300.0618728637695,2022-08-01
92,295.0318908691406,295.0821838378906,295.5852737426758,296.6085510253906,296.9143295288086,297.1015090942383,297.13133697509767,2022-09-01
93,292.5085403442383,292.6626968383789,293.31507110595703,293.6952667236328,294.0112838745117,294.7708282470703,294.9592681884766,2022-10-01
94,288.98417205810546,289.08638763427734,289.5426559448242,290.09315490722656,290.8303985595703,291.7465057373047,291.9547454833984,2022-11-01
95,286.2433166503906,286.3006896972656,286.92816162109375,288.18702697753906,288.81463623046875,289.1151657104492,289.14146575927737,2022-12-01
96,284.2163360595703,284.25709533691406,284.77850341796875,285.9659729003906,286.5183639526367,287.4488296508789,287.6551223754883,2023-01-01
97,285.55936737060546,285.81014251708984,286.7821273803711,286.9216766357422,287.22071075439453,287.3885803222656,287.41074829101564,2023-02-01
98,285.73540039062505,286.102294921875,287.51041412353516,287.65650939941406,288.0292205810547,288.24146270751953,288.2693130493164,2023-03-01
99,287.5430480957031,287.5790100097656,287.9832077026367,288.80487060546875,288.9386749267578,289.3378219604492,289.43358001708987,2023-04-01
100,290.53375244140625,290.59173583984375,290.85033416748047,291.10089111328125,291.4724807739258,291.6690673828125,291.699755859375,2023-05-01
101,292.99726257324215,293.17308044433594,293.86671447753906,294.0870361328125,294.52445220947266,294.81007385253906,294.8577911376953,2023-06-01
102,295.06642150878906,295.2428741455078,296.2577896118164,297.39427185058594,297.6133270263672,299.10626220703125,299.4917358398437,2023-07-01
103,296.7429397583008,296.9345474243164,297.7929382324219,298.5467987060547,299.46167755126953,300.0416564941406,300.14470825195315,2023-08-01
104,293.62377166748047,293.92659759521484,295.5499038696289,297.0833435058594,297.37109375,297.9906234741211,298.1365036010742,2023-09-01
105,291.2872650146484,291.5339813232422,292.7168731689453,293.49456787109375,293.5947494506836,293.7157440185547,293.73951110839846,2023-10-01
106,287.63641357421875,287.93902587890625,289.1875686645508,289.614013671875,290.65628814697266,291.0890426635742,291.11937103271487,2023-11-01
107,285.7982452392578,285.98146057128906,286.85523223876953,287.4332275390625,287.9734802246094,288.71105194091797,288.8613021850586,2023-12-01
108,283.7732177734375,284.15234375,285.84521484375,286.6744689941406,287.27268981933594,287.6023254394531,287.6384582519531,2024-01-01
109,283.16203613281255,283.44970703125,285.0150833129883,286.54229736328125,286.91658782958984,287.5130920410156,287.64487915039064,2024-02-01
110,285.7841400146484,285.8511199951172,286.28697967529297,286.9080352783203,288.18467712402344,289.01001739501953,289.1225845336914,2024-03-01
111,288.02763671875,288.0858154296875,288.5243682861328,289.2465057373047,289.4927291870117,289.9838333129883,290.0983291625976,2024-04-01
112,290.2914291381836,290.39061737060547,290.79505920410156,291.04945373535156,291.3176956176758,291.5475158691406,291.5989074707031,2024-05-01
113,293.5596527099609,293.6074676513672,293.84085845947266,294.13426208496094,294.3838119506836,294.623046875,294.676318359375,2024-06-01
114,295.52916412353517,295.6553421020508,296.3616714477539,297.2198181152344,297.86730194091797,298.94515228271484,299.18912811279296,2024-07-01
115,296.7076126098633,296.8028335571289,297.29528045654297,298.24200439453125,298.7877731323242,299.78590393066406,300.0516143798828,2024-08-01
116,295.66219635009764,295.7230911254883,296.0811004638672,296.4795379638672,297.33148193359375,298.04443359375,298.15966796875,2024-09-01
117,292.18424224853516,292.2359085083008,292.5434799194336,293.07403564453125,294.1188201904297,294.60457611083984,294.6580490112305,2024-10-01
118,288.7355987548828,288.86537170410156,289.4608383178711,290.0390930175781,290.3323669433594,290.7171630859375,290.8160888671875,2024-11-01
119,285.2647201538086,285.53942108154297,286.6637420654297,287.44483947753906,288.12477111816406,288.7201156616211,288.86274871826174,2024-12-01
120,284.03852386474614,284.38243865966797,285.7691650390625,286.2098388671875,287.41163635253906,287.86449432373047,287.89172210693357,2025-01-01
121,284.2362365722656,284.4442443847656,285.2536163330078,285.4402313232422,286.1452178955078,287.3395309448242,287.60411224365237,2025-02-01
122,285.2155334472656,285.3586730957031,286.1127471923828,286.9867858886719,287.8967819213867,288.5687026977539,288.6867385864258,2025-03-01
123,288.1406616210937,288.23211669921875,288.59732818603516,288.69493103027344,288.72792053222656,288.8107376098633,288.83263092041017,2025-04-01
124,289.98455505371095,290.0839080810547,290.56640625,291.0887756347656,291.49281311035156,292.50196075439453,292.7522720336914,2025-05-01
125,293.13159942626953,293.19730377197266,293.6138916015625,294.3147888183594,294.8250961303711,295.57540130615234,295.74703826904295,2025-06-01
126,296.1377700805664,296.18396759033203,296.6572494506836,297.8099822998047,298.3291931152344,298.45740509033203,298.46789703369143,2025-07-01
127,296.5070281982422,296.82102966308594,298.1531219482422,298.6767578125,299.0697937011719,300.02489471435547,300.2499740600586,2025-08-01
128,295.9546920776367,296.0339584350586,296.3386688232422,296.4112854003906,296.59424591064453,297.45214080810547,297.6691146850586,2025-09-01
129,292.2059997558594,292.2297058105469,292.43480682373047,293.05348205566406,294.09696197509766,295.04017639160156,295.22295227050785,2025-10-01
130,288.3651412963867,288.4625473022461,289.08422088623047,290.3314208984375,290.88014221191406,291.01060485839844,291.0391082763672,2025-11-01
131,285.0525985717773,285.3330612182617,286.4964065551758,287.6080780029297,288.57049560546875,288.65428161621094,288.66012878417973,2025-12-01
132,283.98034820556643,284.39673614501953,286.1546401977539,286.8520812988281,286.97534942626953,287.81310272216797,288.03515472412107,2026-01-01
133,283.7291549682617,284.0707015991211,285.42728424072266,285.83900451660156,286.9609680175781,287.3370819091797,287.3540374755859,2026-02-01
134,285.68690338134763,285.8327102661133,286.42247009277344,286.5644226074219,286.9319610595703,287.4872817993164,287.6038528442383,2026-03-01
135,287.2581649780273,287.2971725463867,287.5740966796875,287.9972229003906,288.4813232421875,288.78907775878906,288.8308868408203,2026-04-01
136,289.88206176757814,289.8966369628906,289.99937438964844,290.2032928466797,291.09925842285156,292.6611099243164,293.0032669067383,2026-05-01
137,291.80550384521484,291.9260787963867,292.7744369506836,294.36936950683594,294.96285247802734,295.4379577636719,295.5480163574219,2026-06-01
138,294.91590728759763,295.2609329223633,296.92459869384766,298.15257263183594,298.9894104003906,299.43321990966797,299.48771820068356,2026-07-01
139,296.32318420410155,296.3805694580078,296.9376754760742,298.27024841308594,300.9491500854492,301.9733657836914,302.03563995361327,2026-08-01
140,294.7364959716797,295.03123474121094,296.18616485595703,296.3829650878906,296.8478317260742,298.23702239990234,298.5704025268555,2026-09-01
141,292.3309020996094,292.3816833496094,292.73553466796875,293.5028533935547,293.8144226074219,294.14613342285156,294.2315216064453,2026-10-01
142,287.2619720458984,287.6417694091797,289.1710205078125,290.0171813964844,290.8302230834961,291.6316680908203,291.82032775878906,2026-11-01
143,284.3788360595703,284.79078674316406,286.7713165283203,288.6067352294922,289.40806579589844,289.6300964355469,289.66503295898434,2026-12-01
144,285.081071472168,285.14656829833984,285.83092498779297,287.4658203125,288.3223342895508,288.8033981323242,288.88387298583984,2027-01-01
145,285.1354614257813,285.41400146484375,286.5191116333008,286.89942932128906,287.1635208129883,287.9083786010742,288.10118255615237,2027-02-01
146,284.94096527099606,285.38585662841797,287.1677474975586,287.79603576660156,288.42604064941406,288.6133804321289,288.6329055786133,2027-03-01
147,287.66480255126953,287.79923248291016,288.33760833740234,288.6314239501953,289.0057144165039,289.1078414916992,289.11878509521483,2027-04-01
148,289.98209075927736,290.0691452026367,290.5114517211914,291.1661071777344,291.71273040771484,292.28885650634766,292.4211990356445,2027-05-01
149,293.4490005493164,293.54431915283203,294.08739471435547,294.7171325683594,295.12757873535156,295.3627471923828,295.3954498291016,2027-06-01
150,295.5304244995117,295.8005599975586,297.1401672363281,298.2531280517578,298.5392532348633,299.5010070800781,299.74387817382814,2027-07-01
151,297.7379638671875,297.748046875,298.19512939453125,299.46983337402344,299.53157806396484,301.5440979003906,302.07944946289064,2027-08-01
152,295.9184967041015,295.9992218017578,296.3431930541992,296.5502471923828,297.2345199584961,297.4652633666992,297.47337493896487,2027-09-01
153,292.49261169433595,292.6411590576172,293.3779525756836,294.1145782470703,294.50952911376953,295.3820266723633,295.59713287353514,2027-10-01
154,288.69259185791014,288.8414993286133,289.80074310302734,291.2636413574219,292.5812683105469,293.28382873535156,293.3772003173828,2027-11-01
155,286.0943603515625,286.236572265625,287.31058502197266,289.0259094238281,289.45890045166016,290.36229705810547,290.57299652099607,2027-12-01
156,283.82315216064455,284.07205963134766,285.4830780029297,287.25001525878906,287.83518981933594,288.8009033203125,289.0361083984375,2028-01-01
157,284.90701141357425,285.2611312866211,286.7334518432617,287.2242126464844,287.68897247314453,288.23604583740234,288.34574432373046,2028-02-01
158,286.1438095092774,286.2852096557617,286.84442138671875,287.1793518066406,287.92501068115234,289.5124206542969,289.89149780273436,2028-03-01
159,287.3519561767578,287.41273498535156,287.66734313964844,288.0097961425781,288.9077682495117,289.7542266845703,289.9234527587891,2028-04-01
160,289.6502777099609,289.7346649169922,290.1009063720703,290.50640869140625,291.42547607421875,291.67797088623047,291.6863754272461,2028-05-01
161,292.40279998779295,292.53450775146484,293.4730911254883,294.94676208496094,295.3469543457031,295.8486785888672,295.959310913086,2028-06-01
162,295.76687774658205,295.82266998291016,296.4647521972656,297.82029724121094,298.49036407470703,299.17222595214844,299.2995574951172,2028-07-01
163,297.29783782958987,297.3015670776367,297.5155944824219,298.36900329589844,299.0642776489258,300.91597747802734,301.37047576904297,2028-08-01
164,295.1386917114258,295.2094497680664,295.5023422241211,296.3597106933594,297.2400131225586,297.6369094848633,297.73336334228514,2028-09-01
165,292.79465942382814,292.8083801269531,292.99378204345703,293.4030303955078,293.96553802490234,294.43033599853516,294.5049392700195,2028-10-01
166,290.4176330566406,290.4421691894531,290.53697204589844,290.5747833251953,290.6609115600586,291.95401763916016,292.2938064575195,2028-11-01
167,285.5234436035156,285.9596252441406,287.75707244873047,288.7830810546875,289.66473388671875,290.1707992553711,290.2754440307617,2028-12-01
168,285.0412353515625,285.3204345703125,286.4720230102539,287.33441162109375,287.98938751220703,288.07826232910156,288.0925079345703,2029-01-01
169,285.2191558837891,285.2660675048828,285.7164535522461,287.0496520996094,287.80723571777344,289.0150375366211,289.3150924682617,2029-02-01
170,286.1722640991211,286.19554901123047,286.4175033569336,287.2933654785156,288.71680450439453,289.18175506591797,289.2211654663086,2029-03-01
171,287.5515121459961,287.63524627685547,288.27500915527344,289.29966735839844,289.4064178466797,289.4820556640625,289.4969482421875,2029-04-01
172,289.8288864135742,290.0301742553711,290.91969299316406,291.3869171142578,291.6671676635742,291.8944625854492,291.9357772827148,2029-05-01
173,293.8178619384766,293.8592071533203,294.19749450683594,294.8216247558594,294.96437072753906,295.48938751220703,295.6233169555664,2029-06-01
174,296.36446685791014,296.5441360473633,297.25838470458984,297.38800048828125,298.57884979248047,299.85015869140625,300.08404541015625,2029-07-01
175,298.02778015136715,298.11570739746094,298.48734283447266,298.8959197998047,300.2288131713867,301.3299255371094,301.53021850585935,2029-08-01
176,296.43445892333983,296.4941940307617,296.8538055419922,297.3512420654297,297.5816421508789,297.6635971069336,297.6730270385742,2029-09-01
177,292.3377410888672,292.40098571777344,292.66893768310547,293.50599670410156,295.2269515991211,296.3112258911133,296.51358795166016,2029-10-01
178,289.06776733398436,289.1039733886719,289.4331283569336,290.031494140625,290.2489776611328,292.1251449584961,292.60774383544924,2029-11-01
179,284.7433135986328,284.99867248535156,286.19403076171875,287.82005310058594,288.78861236572266,288.8539352416992,288.8663925170899,2029-12-01
180,285.36556243896484,285.5389938354492,286.1901626586914,286.9281463623047,288.4353790283203,289.1346130371094,289.2524841308594,2030-01-01
181,284.77124786376953,284.83951568603516,285.1634826660156,286.2366943359375,287.63155364990234,287.8912811279297,287.9138275146484,2030-02-01
182,285.72310333251954,286.07498931884766,287.40027618408203,287.9803924560547,288.7042922973633,289.9349365234375,290.2488037109375,2030-03-01
183,287.7173187255859,287.7612762451172,288.07421875,288.7692565917969,289.1117248535156,289.6048278808594,289.7281677246094,2030-04-01
184,289.2233688354492,289.5536117553711,290.798828125,291.0267639160156,291.24037170410156,292.09864807128906,292.3269805908203,2030-05-01
185,293.69366149902345,293.7701873779297,294.16368103027344,294.6745910644531,295.06238555908203,296.5719757080078,296.9570709228516,2030-06-01
186,296.39228973388674,296.4813461303711,296.8702621459961,297.5022277832031,298.25975799560547,299.17747497558594,299.3963836669922,2030-07-01
187,296.72181091308596,296.7812957763672,297.2067337036133,297.9979705810547,299.6028137207031,300.45287322998047,300.5532699584961,2030-08-01
188,296.0162643432617,296.1599349975586,296.77561950683594,297.06964111328125,297.1368637084961,297.31453704833984,297.36156463623047,2030-09-01
189,292.9003112792969,292.9029235839844,292.93150329589844,293.5164489746094,294.211669921875,294.3657684326172,294.3920501708984,2030-10-01
190,287.10388031005857,287.20531463623047,288.0125503540039,289.78192138671875,290.6561584472656,291.89720916748047,292.19389495849606,2030-11-01
191,284.92600402832034,285.46498107910156,287.7482376098633,288.8752136230469,289.4699478149414,290.10762786865234,290.25509490966795,2030-12-01
192,285.5533218383789,285.85474395751953,287.04224395751953,287.3352813720703,287.6626281738281,287.78971099853516,287.80530548095703,2031-01-01
193,285.17314453125,285.2139892578125,285.6335220336914,286.4809112548828,286.7845001220703,287.5689239501953,287.7554107666015,2031-02-01
194,286.3270538330078,286.34559631347656,286.5180892944336,286.84669494628906,287.70692443847656,288.16319274902344,288.21015319824215,2031-03-01
195,287.12010803222654,287.1602325439453,287.5745086669922,288.4523620605469,288.74468994140625,289.4534149169922,289.624105834961,2031-04-01
196,290.88655548095704,290.92740631103516,291.10213470458984,291.27520751953125,291.5206527709961,291.6066665649414,291.6174270629883,2031-05-01
197,293.8966796875,293.954833984375,294.2067337036133,294.3652038574219,294.55338287353516,294.6569137573242,294.67286224365233,2031-06-01
198,296.5092102050781,296.6047668457031,297.0292663574219,297.348876953125,297.50060272216797,297.61331939697266,297.640657043457,2031-07-01
199,297.43612518310545,297.51656341552734,298.03688049316406,298.7770538330078,299.0498046875,299.7117004394531,299.87144165039064,2031-08-01
200,295.8409759521484,295.9269256591797,296.32469177246094,296.78501892089844,297.0681457519531,297.4161605834961,297.5045944213867,2031-09-01
201,290.9262008666992,291.1252670288086,291.95946502685547,293.3054962158203,295.53491973876953,296.1312026977539,296.1883010864258,2031-10-01
202,288.3497451782227,288.5126419067383,289.2300796508789,289.65516662597656,291.7810516357422,292.8009948730469,292.89337768554685,2031-11-01
203,285.40662384033203,285.83597564697266,287.48170471191406,288.29193115234375,289.7765350341797,290.20558166503906,290.25054016113285,2031-12-01
204,284.8513870239258,284.9533462524414,285.6909484863281,287.47430419921875,288.59827423095703,288.87232208251953,288.9092788696289,2032-01-01
205,285.4477111816406,285.5196838378906,285.9523162841797,287.20326232910156,288.00559997558594,289.4749450683594,289.8632507324219,2032-02-01
206,286.014714050293,286.12691497802734,286.5883102416992,287.01402282714844,287.97513580322266,289.0007781982422,289.2158538818359,2032-03-01
207,287.9888977050781,288.0616760253906,288.5743408203125,289.4829864501953,289.82432556152344,289.96533203125,289.9894287109375,2032-04-01
208,289.9778518676758,289.9878921508789,290.11080169677734,290.5010986328125,291.56197357177734,292.10863494873047,292.1720687866211,2032-05-01
209,293.4090179443359,293.4569549560547,293.7123031616211,294.4985656738281,295.15779876708984,295.20252990722656,295.2055938720703,2032-06-01
210,296.6730453491211,296.88597869873047,297.75538635253906,298.15576171875,298.92417907714844,300.1045455932617,300.36768646240233,2032-07-01
211,297.2160079956055,297.37728118896484,298.1767807006836,299.0178680419922,299.8379211425781,300.2701721191406,300.33538208007815,2032-08-01
212,295.88826141357424,296.0522689819336,296.88863372802734,297.555419921875,297.59747314453125,297.9078826904297,297.98716735839844,2032-09-01
213,291.87998504638676,292.2146224975586,293.68914794921875,294.52784729003906,294.91917419433594,295.35337829589844,295.4503631591797,2032-10-01
214,289.4485458374024,289.6517868041992,290.4648895263672,291.1573944091797,291.7638626098633,292.28507232666016,292.4181228637695,2032-11-01
215,287.2598052978516,287.3781280517578,287.9552764892578,288.8811340332031,289.93729400634766,290.1765594482422,290.1931976318359,2032-12-01
