,1,5,25,50,75,95,99,date
186,-2.2588332176208494,-2.1469740867614746,-1.1140732020139694,-0.160064697265625,0.7186537981033325,2.611342549324034,3.241018509864806,2030-07-01
187,-3.41202184677124,-2.994229412078857,-1.446916103363037,-1.0895651578903198,-0.5936183333396912,0.4438989877700796,0.776928725242614,2030-08-01
188,-4.502781534194946,-3.9553139209747314,-2.0107744932174683,-0.7868400812149048,-0.24311848729848862,-0.05820313952863222,-0.03977165095508103,2030-09-01
189,-3.1486164426803587,-3.125382590293884,-2.3969658613204956,-1.4590680599212646,-0.4958164698909968,0.8794747765641651,1.1828936850186431,2030-10-01
190,-2.2544877195358275,-2.029189658164978,-1.0540844202041626,-0.6684725284576416,0.2895888388156891,1.7866543829441055,2.292010670900344,2030-11-01
191,-0.47225866973400116,-0.45191470086574553,-0.05353716015815735,1.5926207304000854,2.4431859254837036,3.4705875873565666,3.800938577651977,2030-12-01
192,-2.7518881607055663,-2.437243843078613,-1.3084015846252441,-0.1856738179922104,0.48879124224185944,1.5107633650302879,1.8235127842426295,2031-01-01
193,-2.562822780609131,-2.5596163749694822,-1.919663429260254,0.0019717286340892315,0.3109228350222111,1.398701548576354,1.7045826673507682,2031-02-01
194,-1.3725412714481353,-1.1431090176105498,-0.31972336769104004,0.28515625,1.0343611538410187,1.6148974418640132,1.77694372177124,2031-03-01
195,-2.037159931659698,-1.9117966294288635,-1.3297165036201477,-1.0813086032867432,0.5984076261520386,2.4023797512054426,2.9593545436859117,2031-04-01
196,-4.034156789779663,-3.3365230083465574,-1.2852600812911987,-0.8068588972091675,-0.6030306816101074,-0.5451471209526062,-0.5390457034111023,2031-05-01
197,-1.7142143893241881,-1.4287174582481383,-0.5958019495010376,-0.5220699906349182,0.48959773778915405,1.5354054272174824,1.882081085443496,2031-06-01
198,-3.158192925453186,-3.15375759601593,-3.0762699842453003,-1.4494057893753052,-0.8868888318538666,-0.21949356738478004,-0.025089387483895224,2031-07-01
199,-4.182607173919678,-3.9936137199401855,-2.9180400371551514,-1.0261971950531006,-0.32821473479270935,0.35009580552577907,0.575677787661552,2031-08-01
200,-2.555464630126953,-2.5221046447753905,-2.374261975288391,-2.2511603832244873,-2.059636116027832,-1.6404293656349187,-1.5181380009651186,2031-09-01
201,-2.8622387266159057,-2.8247386693954466,-2.2736973762512207,-1.5135482549667358,-0.7052201321348548,0.9023704355582586,1.2032027209922664,2031-10-01
202,-2.6963139343261715,-2.5651573181152343,-1.67583566904068,-0.713954746723175,0.12999073788523674,0.5872222691774366,0.6708076339960097,2031-11-01
203,-2.958470680713653,-2.611269724369049,-1.5258626341819763,-1.313463807106018,1.4414934515953064,1.9113524556159969,2.0514986634254453,2031-12-01
204,-2.0448363113403323,-2.0087045669555663,-1.6316604018211365,-1.1323267221450806,0.10133087635040283,3.3218689322471597,4.12844963788986,2032-01-01
205,-4.157277908325195,-3.793484878540039,-1.9773785471916199,-0.2678906321525574,0.06866634637117386,2.0899887889623625,2.715963951945304,2032-02-01
206,-3.114772996902466,-2.753552484512329,-1.5789315700531006,-0.9843465685844421,0.04861913621425629,2.1042013198137264,2.696305847764014,2032-03-01
207,-1.3336963891983031,-1.1952205896377563,-0.7860991358757019,-0.5145944952964783,-0.17534253001213074,0.2706872135400768,0.40467729389667484,2032-04-01
208,-1.7546773719787596,-1.6210431098937987,-1.212277591228485,-0.9427174925804138,-0.3131832182407379,-0.2617036432027817,-0.2570796793699265,2032-05-01
209,-3.4501158571243287,-3.070891785621643,-1.9251517057418823,-0.9563733339309692,-0.3511506915092468,-0.06437739040702602,0.0025375961139796777,2032-06-01
210,-3.271048283576965,-2.9823919534683228,-2.0409419536590576,-0.6732900142669678,-0.2708476856350899,0.12119341641664472,0.23205492645502068,2032-07-01
211,-3.6224906492233275,-3.399477744102478,-2.448674201965332,-2.050860643386841,-0.6297810077667236,-0.2888788267970087,-0.21141547530889526,2032-08-01
212,-3.2266241264343263,-3.062808132171631,-2.1272613406181335,-1.621682047843933,-0.62689508497715,-0.28239379525184644,-0.23694867730140695,2032-09-01
213,-2.1848454427719113,-2.181783175468445,-2.0911996364593506,-1.4840550422668457,-0.13064301013946533,0.4212622791528701,0.428027418255806,2032-10-01
214,-2.205068446397781,-1.8816473543643952,-0.7029004544019699,0.212734654545784,0.9793244302272797,1.3519690513610836,1.4618000602722165,2032-11-01
215,-1.4849514746665953,-1.2474993586540222,-0.3409419059753418,0.055720437318086624,1.2869100868701935,1.8723508358001708,1.878993730545044,2032-12-01
216,-1.8436126136779785,-1.8430630683898925,-1.5944775938987732,-0.35998690128326416,0.2642188239842653,0.7732070237398145,0.8731523185968396,2033-01-01
217,-1.1726037430763245,-1.1696531414985656,-0.9085680842399597,-0.35132530331611633,-0.2032768651843071,0.32101504653692203,0.4656680914759633,2033-02-01
218,-1.6283080339431761,-1.5969334840774536,-1.0250728130340576,-0.2518945038318634,0.2856723442673683,0.9701156020164488,1.0385525584220885,2033-03-01
219,-1.9825061392784118,-1.7887285113334657,-1.1068890690803528,-0.9665775299072266,0.5907917320728302,1.7656170487403866,1.917770798206329,2033-04-01
220,-4.19612377166748,-3.636159324645996,-1.521077811717987,-0.6593970060348511,0.2700563855469227,1.1997189164161677,1.3961230206489559,2033-05-01
221,-2.7880968689918517,-2.315484344959259,-0.7536281645298004,-0.20733194053173065,-0.11113432422280312,-0.06308868303895002,-0.04777706220746043,2033-06-01
222,-2.452869725227356,-2.4363733530044556,-2.0043779015541077,-1.0556640625,-0.2760038450360298,-0.06474194005131723,-0.06117167487740518,2033-07-01
223,-3.2640928649902343,-3.1502410888671877,-2.351272404193878,-0.5639815330505371,-0.15063076093792915,0.4764477558434006,0.60700830116868,2033-08-01
224,-3.754806818962097,-3.422471594810486,-1.828521192073822,-1.168473720550537,-0.6103385984897614,-0.3619962573051454,-0.32206212759017955,2033-09-01
225,-2.6635756409168243,-2.1264719545841215,-0.533367395401001,-0.43377694487571716,0.3122914955019951,0.6103024631738662,0.655344870686531,2033-10-01
226,-1.4248690390586853,-1.4083966135978698,-0.8221957981586456,-0.12181102484464645,1.2990579903125763,1.748761773109436,1.7974086046218871,2033-11-01
227,-3.2616878831386567,-2.3680469214916227,0.3233206570148468,0.5025351047515869,0.8035985231399536,3.0663298010826088,3.7945159602165206,2033-12-01
228,-1.9919668650627136,-1.959421384334564,-1.6685766577720642,-1.4078999757766724,0.29355180263519287,1.1582355469465249,1.4185215944051737,2034-01-01
229,-2.237681839466095,-2.15507732629776,-1.8164487481117249,-1.530254602432251,-1.1042253971099854,-0.23060450144112177,-0.006936338916421404,2034-02-01
230,-4.096656980514526,-3.82862753868103,-2.1288134455680847,-1.0559462308883667,-0.4894900918006897,-0.17962748184800165,-0.12443769648671162,2034-03-01
231,-2.5666082859039308,-2.5265390872955322,-1.9000499248504639,-0.4281958341598511,0.5951280929148197,2.34981129169464,2.7335858774185176,2034-04-01
232,-2.3400571155548096,-2.321053171157837,-2.1337934732437134,-0.4550531208515167,-0.2194584235548973,0.5949467912316314,0.8542863228917116,2034-05-01
233,-2.643915333747864,-2.5077398538589475,-1.7574291229248047,-1.0506994724273682,-0.552965447306633,-0.3501864552497864,-0.33033122777938845,2034-06-01
234,-2.346943073272705,-2.043435001373291,-1.122510552406311,-0.6919676065444946,-0.5637122988700867,-0.08452453389763877,0.05975251361727685,2034-07-01
235,-2.995793843269348,-2.8143926858901978,-2.212231755256653,-0.875,-0.47639548778533936,-0.26357567459344877,-0.20960856705904016,2034-08-01
236,-2.170036897659302,-2.0878010272979735,-1.7351202964782715,-1.6220760345458984,-0.7596304714679718,-0.6772256553173065,-0.6758046281337738,2034-09-01
237,-4.244952840805054,-4.047272062301635,-3.383299231529236,-0.8069396018981934,-0.3261733651161194,-0.0041690692305566684,0.05722803622484195,2034-10-01
238,-2.290490629673004,-2.0967812657356264,-1.361112654209137,-0.9998365640640259,1.078010156750679,2.7556835412979126,2.868851590156555,2034-11-01
239,-1.546958827972412,-1.4263758659362793,-0.7006954103708267,-0.16257885098457336,1.3747844398021698,2.3577377796173087,2.5563951969146723,2034-12-01
240,-2.6663016462326046,-2.319789481163025,-1.2042532563209534,-1.01914644241333,-0.5915899574756622,0.750231975317,1.196257542371749,2035-01-01
241,-5.030066947937011,-4.476346397399903,-2.446473479270935,-0.6917412281036377,-0.5044609755277634,-0.35261237323284156,-0.33335115849971775,2035-02-01
242,-2.243461005687714,-2.135630452632904,-1.24907386302948,-0.29917609691619873,0.06191541999578476,1.1661386132240286,1.4635022091865533,2035-03-01
243,-1.5028244543075562,-1.4848530530929565,-1.170808494091034,-0.6985489130020142,0.9781286716461182,1.5440266609191893,1.6197428321838379,2035-04-01
244,-1.920560882091522,-1.8839948058128355,-1.3856672644615173,-0.6079322695732117,-0.015960395336151123,1.1293011128902428,1.3207926833629604,2035-05-01
245,-2.3191997241973876,-2.1897486209869386,-1.5468748807907104,-0.959766685962677,-0.0208389051258564,0.7995643727481357,1.0392056487500663,2035-06-01
246,-2.1144424390792844,-2.0590429067611695,-1.7322403192520142,-1.17864990234375,-0.34873898327350616,0.4718880325555796,0.6637607985734935,2035-07-01
247,-3.9236405658721925,-3.5364710330963134,-2.2220988273620605,-1.3012200593948364,-0.7367226183414459,-0.28989633470773707,-0.25767717868089685,2035-08-01
248,-3.8687307024002076,-3.6952160120010378,-2.3813433051109314,-1.2945469617843628,-0.8721654415130615,-0.3570415675640108,-0.30140447020530714,2035-09-01
249,-3.605850920677185,-3.275348353385925,-2.207616925239563,-1.6528420448303223,-0.24660754203796387,0.7822216868400569,0.9499034667015073,2035-10-01
250,-3.39317214012146,-3.1656268596649166,-1.8308271169662476,-0.6415358781814575,0.45616665482521057,1.6788482189178462,1.8624076747894285,2035-11-01
251,-5.1924043560028075,-4.5762948513031,-2.5703184604644775,-0.5860783457756042,0.27134932577610016,1.0795220673084251,1.3068125593662256,2035-12-01
252,-3.848119597434997,-3.522369647026062,-1.8552401661872864,-0.6987588405609131,-0.1454148143529892,0.14186951816082,0.14749359548091887,2036-01-01
253,-2.925169811248779,-2.6171477317810057,-1.6351999640464783,-1.4057766199111938,0.4791727215051651,1.5378481507301323,1.873264153003692,2036-02-01
254,-4.12096447944641,-3.7436087131500244,-1.9175604581832886,-1.056640625,-0.600978821516037,0.6694889843463885,1.0775871431827535,2036-03-01
255,-1.5884671378135682,-1.5868669390678405,-1.4968934059143066,-1.2421387434005737,-0.3299126401543617,0.14079631716012925,0.24374664098024348,2036-04-01
256,-1.4308849215507506,-1.387588918209076,-1.227257251739502,-0.8208169341087341,-0.2505040653049946,0.25675941780209505,0.38565025582909557,2036-05-01
257,-4.788225798606872,-4.102071070671082,-1.9697359204292297,-1.6130837202072144,-1.0897923707962036,1.0152348875999433,1.6280469775199877,2036-06-01
258,-3.5116353845596313,-3.280833172798157,-2.5868802070617676,-1.8226336240768433,-0.8494656756520271,0.6408887282013888,0.8323478296399113,2036-07-01
259,-3.582441935539246,-3.0011369466781614,-1.254588007926941,-1.0497792959213257,-0.7007987946271896,-0.1672470279037955,-0.07247926011681577,2036-08-01
260,-2.8167935252189635,-2.419905126094818,-1.2293724417686462,-0.756068766117096,-0.4283802807331085,0.6783340573310842,1.0121526360511772,2036-09-01
261,-1.7323005414009094,-1.7231925606727598,-0.9269284307956696,-0.03463774546980858,0.2938564904034138,0.8977027177810665,1.0206650781631468,2036-10-01
262,-2.601532187461853,-2.3515749692916867,-0.6366840451955795,0.400390625,1.480510175228119,1.874951362609863,1.9297894477844237,2036-11-01
263,-1.2579585003852845,-1.154620611667633,-0.5691452175378799,0.39490842819213867,0.7629394829273224,1.657662105560302,1.8510033988952632,2036-12-01
264,-4.401408586502075,-3.83316330909729,-2.0197035670280457,-1.295911431312561,-1.174733281135559,0.5491618275642379,1.1024787735939015,2037-01-01
265,-0.7838074439764022,-0.6857873171567916,-0.10522107779979706,0.4535556435585022,0.9628997147083282,1.3177778005599974,1.3347002363204954,2037-02-01
266,-1.8834195971488952,-1.8647355437278748,-1.4678283333778381,-0.7202436327934265,0.07534660398960114,1.2875426173210136,1.5287625861167904,2037-03-01
267,-2.957611594200134,-2.425382304191589,-0.8658358752727509,-0.818801999092102,-0.552733451128006,0.8587495803832995,1.3236142539978017,2037-04-01
268,-1.731753942966461,-1.7012134671211243,-1.485238790512085,-1.003640055656433,-0.6104387193918228,0.13210864961147267,0.2764217299222943,2037-05-01
269,-3.232233724594116,-2.672275114059448,-0.9114578366279602,0.33518847823143005,0.591558650135994,1.2926611721515648,1.495398708581924,2037-06-01
270,-2.2488788652420046,-2.197519326210022,-1.9185981154441833,-1.5068920850753784,-0.6963651329278946,-0.18839827328920378,-0.15179614454507834,2037-07-01
271,-2.0298942351341247,-1.9481409907341003,-1.319202482700348,-0.32992175221443176,-0.1993490383028984,-0.08690644018352041,-0.054539935216307706,2037-08-01
272,-2.732813901901245,-2.7187570095062257,-2.2332807183265686,-1.574570655822754,-0.8380895555019379,-0.22764389738440546,-0.11294781371951126,2037-09-01
273,-4.075165176391602,-3.387544631958008,-1.3206112384796143,-1.258158564567566,-0.8631224632263184,-0.2648458406329159,-0.1364833459258082,2037-10-01
274,-3.491786756515503,-3.070251417160034,-1.5170663595199585,-0.5483308434486389,-0.3395964875817299,-0.1507911853492261,-0.12539643988013272,2037-11-01
275,-2.1076426997780797,-1.618073232471943,-0.1004522368311882,0.18636001646518707,0.6913229897618294,1.627959311008453,1.783542454242706,2037-12-01
276,-2.4838902831077574,-2.310076415538788,-1.7076182961463928,-0.24142861366271973,0.44540731608867645,1.2325865328311916,1.41287367939949,2038-01-01
277,-1.9312252497673035,-1.7147199988365172,-0.47490084916353226,0.2521066665649414,0.6884944438934326,0.7981932461261748,0.8094212591648101,2038-02-01
278,-2.1605377769470215,-1.9664576530456543,-1.3637122511863708,-0.91422039270401,-0.35310232639312744,1.1052160203456867,1.5322658526897421,2038-03-01
279,-5.043215470314026,-4.212691807746888,-1.784169614315033,-1.2578125,-0.5215217769145966,0.4916792690753929,0.7526373064517969,2038-04-01
280,-2.3627930426597596,-2.0834964632987973,-0.8644442409276962,-0.17469127476215363,0.5504497513175011,1.5733655810356137,1.675532510280609,2038-05-01
281,-2.4874953913688658,-2.3105104804039,-1.715939462184906,-0.71875,-0.11734079197049141,0.16196726933121677,0.17676393821835512,2038-06-01
282,-2.729553549289703,-2.2455708622932433,-0.5653973668813705,-0.23889312148094177,0.10733774304389954,0.5326260656118392,0.5612127131223678,2038-07-01
283,-3.586380920410156,-3.246174621582031,-1.9437275528907776,-0.6828885674476624,-0.36998384445905685,-0.14754039421677595,-0.12841691449284556,2038-08-01
284,-2.4638061046600344,-2.405477285385132,-2.003971040248871,-1.609834909439087,-0.7231731414794922,-0.55818108022213,-0.5047893351316454,2038-09-01
285,-2.2022667121887207,-2.1518708229064942,-1.907449722290039,-1.6799235343933105,-1.0722023844718933,-0.22414593100547872,0.05254930615425053,2038-10-01
286,-3.6383137607574465,-3.2201046466827394,-1.6508843302726746,-0.7275445461273193,0.2065084904897958,1.7900718271732314,2.264264365434646,2038-11-01
287,-1.8354448556900023,-1.7492905855178833,-1.1132270991802216,0.3454456925392151,0.7454452514648438,2.0433783531188956,2.368295574188232,2038-12-01
288,-3.0709789943695065,-3.0229571819305416,-2.7544350624084473,-0.6683676838874817,2.1479676961898804,2.7646088838577265,2.9128998804092405,2039-01-01
289,-2.1545369815826416,-2.146644449234009,-1.8684529066085815,-1.1561882495880127,-0.4826507121324539,0.0905540935695171,0.09917178258299826,2039-02-01
290,-5.328806831836701,-4.47101856470108,-1.466798186302185,-0.7199386358261108,-0.45716431736946106,0.7402283787727345,1.1061861443519585,2039-03-01
291,-1.8940345287322997,-1.7636454105377197,-0.8711319863796234,-0.3166891634464264,1.0085816085338593,1.9507900714874262,2.140939264297485,2039-04-01
292,-1.6199704337120058,-1.5629101634025573,-1.2494946122169495,-1.0479248762130737,-0.731181800365448,0.8067315161228167,1.2597584354877462,2039-05-01
293,-2.2237312626838683,-2.070312654972076,-1.384611964225769,-0.9079331755638123,-0.23320776224136353,0.04056687317788596,0.056819265410304035,2039-06-01
294,-2.176669750213623,-2.1063540458679197,-1.8153793811798096,-1.716556429862976,-1.2806662321090698,-0.5023451343178758,-0.24184655934572274,2039-07-01
295,-2.892874250411987,-2.6452088832855223,-1.9095259308815002,-0.5578356385231018,-0.33786192536354065,-0.10205301381647607,-0.03595236785709872,2039-08-01
296,-2.899447774887085,-2.7949254512786865,-2.341084599494934,-1.9964120388031006,-1.6463285684585571,-0.8329997479915627,-0.5568761432170873,2039-09-01
297,-1.7991714763641358,-1.7291208744049071,-1.5036007165908813,-1.1767574548721313,-0.9266762733459473,-0.5690428227186205,-0.48958964765071883,2039-10-01
298,-1.897615852355957,-1.7648469924926757,-1.208536982536316,-0.674914538860321,-0.16509782895445824,0.1001009903848169,0.17631430551409705,2039-11-01
299,-2.4262994956970214,-2.3697787284851075,-2.1257288455963135,-0.6336928009986877,1.3307400047779083,2.9242694616317735,3.313789896965026,2039-12-01
300,-1.8308296942710875,-1.6814922213554382,-1.095672458410263,-0.9389300346374512,1.0748573541641235,1.6766093850135797,1.8715871548652645,2040-01-01
301,-2.0393225717544556,-2.032550358772278,-1.8908085823059082,-1.0686314105987549,-0.3506576120853424,0.16060803830623577,0.3311434954404827,2040-02-01
302,-4.051129298210144,-3.9861152410507206,-3.34309983253479,-1.0417866706848145,0.596914816647768,1.3630891323089598,1.4367585277557373,2040-03-01
303,-1.871671917438507,-1.7974717736244201,-1.3443317413330078,-0.3348431885242462,0.033483185805380344,0.5767360143363471,0.7437929235398766,2040-04-01
304,-2.9377516746520995,-2.807152271270752,-1.797843873500824,-0.6889762282371521,0.44579915702342987,0.6100920915603637,0.6462371683120727,2040-05-01
305,-3.438813762664795,-3.041104221343994,-1.7661536931991577,-0.8986750841140747,-0.7472396790981293,-0.17370480373501826,-0.008144599348306997,2040-06-01
306,-3.423474440574646,-3.1969191312789915,-2.325753331184387,-1.4326961040496826,-0.7154529690742493,-0.20712665915489203,-0.19074731707572942,2040-07-01
307,-4.2767346835136415,-3.692202317714691,-1.873414933681488,-1.009048581123352,-0.5791175365447998,0.6324212789535512,1.018336253166198,2040-08-01
308,-3.79717227935791,-3.380392646789551,-1.9698988199234009,-1.2032936811447144,-0.7487049996852875,0.5803902924060809,1.0093576109409323,2040-09-01
309,-3.263884787559509,-2.8858301877975463,-1.671210527420044,-0.8345455527305603,-0.09533211216330528,0.1966685257852076,0.2456723253428935,2040-10-01
310,-2.128233995437622,-2.105629396438599,-1.4181102812290192,-0.7664200663566589,1.4970825910568237,2.1662606716156003,2.21997088432312,2040-11-01
311,-0.8235688817501068,-0.7556663215160369,-0.5524591207504272,-0.3210386037826538,0.8754370212554932,1.5823095679283137,1.7842637705802913,2040-12-01
312,-0.8049502086639404,-0.7324446201324463,-0.47287873923778534,-0.23550620675086975,0.3536916822195053,0.8291994273662564,0.9259963738918302,2041-01-01
313,-3.1779023122787473,-3.0645413160324098,-2.562685012817383,-0.48153406381607056,0.08156634867191315,0.31453758776187885,0.3487023001909255,2041-02-01
314,-1.4993509340286255,-1.4369335412979125,-1.2432988286018372,-0.5381758809089661,-0.27654537558555603,0.17389865219593023,0.26328391134738904,2041-03-01
315,-3.8964513540267944,-3.517413020133972,-2.218377709388733,-1.2681794166564941,-0.3443395756185055,0.6832267723977559,0.9529208557307715,2041-04-01
316,-3.468067727088928,-3.1516751527786253,-1.5217496752738953,-0.7668099403381348,-0.6467305719852448,0.251264113187789,0.5518663442134851,2041-05-01
317,-2.903837773799896,-2.6559076189994815,-1.6729544401168823,-1.1864099502563477,-0.2899091988801956,1.8470282971858958,2.5667376601695997,2041-06-01
318,-2.227465417385101,-2.0576561808586122,-1.5614630579948425,-1.4911295175552368,-0.9749661087989807,-0.3777887105941775,-0.2872900342941286,2041-07-01
319,-2.824692349433899,-2.6625242471694945,-2.1849554777145386,-2.170438051223755,-0.7561158835887909,-0.18806628137826925,-0.17415475398302083,2041-08-01
320,-3.3958099222183225,-3.0688933610916136,-2.021568477153778,-1.6678874492645264,-1.2064836621284485,-0.46033901572227537,-0.2637082469463352,2041-09-01
321,-1.7169905281066895,-1.597010898590088,-1.213651716709137,-0.966877281665802,-0.35962265729904175,0.0933186560869213,0.22502495348453494,2041-10-01
322,-2.196565845012665,-2.057047975063324,-1.368787705898285,0.17767073214054108,0.4076506644487381,1.3793206036090842,1.67292708992958,2041-11-01
323,-2.2320297288894655,-2.2187423944473266,-1.1947250217199326,-0.11314604431390762,0.2608879841864109,0.6158040076494216,0.6803765875101088,2041-12-01
324,-2.5494164085388182,-2.5428889274597166,-2.393535017967224,-1.3981834650039673,-0.1833256483078003,0.7115715861320491,0.8798693442344662,2042-01-01
325,-2.791692590713501,-2.657681703567505,-2.1004589796066284,-1.149040937423706,-0.30005013197660446,-0.05445473743602649,-0.0029389465413988698,2042-02-01
326,-2.5955764126777647,-2.277383482456207,-1.2464426755905151,-0.5234375,-0.028184741735458374,0.45670798718929273,0.5037020272016524,2042-03-01
327,-2.8186408710479736,-2.81133828163147,-1.9150091409683228,-0.5410202741622925,-0.35325686633586884,-0.11656031105667375,-0.04235558379441515,2042-04-01
328,-3.485223307609558,-3.033642363548279,-1.5356279015541077,-0.5335767269134521,-0.09788474440574646,1.699727332592009,2.177445466518401,2042-05-01
329,-2.233475997447967,-2.1654888510704042,-1.8846254348754883,-0.9254224896430969,-0.7452536821365356,-0.1727800011634832,0.012318999767303086,2042-06-01
330,-4.3126351928710935,-3.8802536010742186,-1.8183425664901733,-0.6155632138252258,-0.2481434941291809,-0.13817689344286926,-0.11362495526671415,2042-07-01
331,-3.2710722923278808,-3.077693462371826,-2.0138208866119385,-0.5636074542999268,-0.4675399214029312,-0.2514515385031702,-0.1874940606951715,2042-08-01
332,-2.3373346090316773,-2.1554230451583862,-1.4105091094970703,-0.6623611450195312,-0.2435908056795597,0.45474685803055725,0.5835310728847978,2042-09-01
333,-3.607254104614258,-3.368683242797852,-2.431480884552002,-1.803046464920044,-0.9379659593105316,-0.38872869312763236,-0.3162080198526384,2042-10-01
334,-3.5481350326538084,-3.244581413269043,-2.262939691543579,-1.834001064300537,-1.078415870666504,0.19243956804275417,0.530082132816314,2042-11-01
335,-2.1872599697113038,-2.033025312423706,-1.4659035205841064,-1.0461387634277344,0.46353395469486713,1.1776629030704495,1.2540764915943143,2042-12-01
336,-2.9750494706630706,-2.397975319623947,-0.6189481616020203,0.4330960512161255,0.7188948094844818,1.00697820186615,1.01155189037323,2043-01-01
337,-2.4759540808200837,-1.9377757370471953,-0.3625122904777527,0.5576395392417908,1.4749798476696014,3.3984972715377797,3.7999686574935905,2043-02-01
338,-1.1645954990386964,-1.1137437343597412,-0.695668414235115,0.2584698498249054,0.4523382782936096,1.5282002568244926,1.8428912377357476,2043-03-01
339,-2.337038333415985,-1.90514520406723,-0.3073087437078357,0.2064492255449295,0.6489419639110565,1.258017879724502,1.4264923775196072,2043-04-01
340,-1.9981617975234984,-1.6634717226028441,-0.38606854155659676,0.328125,1.2778486013412476,1.748935687541961,1.8925025916099545,2043-05-01
341,-2.7125946164131163,-2.2895355820655823,-1.020896852016449,-0.9120355248451233,-0.652193009853363,-0.1917181301862005,-0.06773213423788574,2043-06-01
342,-3.4184671449661255,-3.1799755334854125,-2.2459012269973755,-1.457082986831665,-1.1291567385196686,-0.4059032201766974,-0.21413958072662392,2043-07-01
343,-3.670542197227478,-3.530257487297058,-2.4094996452331543,-0.5753360986709595,-0.10176729247905314,0.2755674088839439,0.3675006621051578,2043-08-01
344,-2.353126373291016,-2.3203193664550783,-1.9814801812171936,-1.6030361652374268,-0.7125800997018814,0.47122760713100365,0.7059503000974651,2043-09-01
345,-2.6794620227813724,-2.466935968399048,-1.7192972898483276,-1.0461511611938477,-0.7138293981552124,-0.2463210999965672,-0.10863921999931364,2043-10-01
346,-2.7077558422088623,-2.5900182247161867,-2.2019217014312744,-1.9967634677886963,0.08569854870438576,0.555023597925901,0.7032801960408684,2043-11-01
347,-0.1488372334837913,0.05681734830141072,0.7356066703796387,0.9183896780014038,1.6004448533058167,2.4061112642288207,2.4797244119644164,2043-12-01
348,-3.9139583683013917,-3.431444215774536,-1.7057393789291382,-1.17529296875,-0.26022783666849136,1.292238165438174,1.7007867673039427,2044-01-01
349,-3.285735721588135,-3.131876087188721,-1.6740199029445648,-0.630859375,0.02596209943294525,0.4329068213701247,0.45774683058261867,2044-02-01
350,-2.9647317934036255,-2.772388482093811,-1.8824993968009949,-1.4655944108963013,-1.01638925075531,-0.4923259556293489,-0.4486574041843415,2044-03-01
351,-3.28181339263916,-2.9888065338134764,-1.7339640259742737,-0.3896332085132599,0.12931391596794128,0.46652337312698344,0.5311054158210753,2044-04-01
352,-1.5597144508361815,-1.4313847541809084,-0.7215025424957275,-0.3470689058303833,0.7307145893573761,1.3868782639503472,1.6098235630989068,2044-05-01
353,-2.7000078153610225,-2.652382826805115,-2.340328097343445,-1.4115813970565796,-0.7812628448009491,-0.28133905678987525,-0.19568401724100132,2044-06-01
354,-2.102435827255249,-2.0579183101654053,-1.731173574924469,-1.0591527223587036,-0.5207357481122017,-0.13753757476806647,-0.11723790884017948,2044-07-01
355,-3.8650031900405883,-3.724686551094055,-2.851489782333374,-1.9831302165985107,-0.4652264565229416,0.2805029541254037,0.49357283890247305,2044-08-01
356,-1.970242564678192,-1.911859357357025,-1.684264063835144,-1.4202595949172974,-0.8397155553102493,0.07350934445857951,0.24711091697215998,2044-09-01
357,-2.455194478034973,-2.3480987787246708,-1.895012080669403,-1.6759388446807861,-1.4245809316635132,0.6984839677810648,1.4261338281631455,2044-10-01
358,-2.6657984018325807,-2.4748631715774536,-1.3714739978313446,-0.7186155319213867,0.29047420620918274,1.2413547545671455,1.5487477880716318,2044-11-01
359,-2.1148782086372377,-1.8972622513771058,-1.0009034276008606,-0.4728212356567383,1.0160279870033264,1.9261978864669795,2.071439146995544,2044-12-01
360,-1.7567466259002684,-1.572350263595581,-0.6875355392694473,0.03898410126566887,1.5447543859481812,3.5222644329071033,3.9280006313323965,2045-01-01
361,-4.564443621635436,-4.3811704397201545,-3.337450623512268,-2.58461332321167,-1.228251576423645,-0.35672261603176675,-0.08092483438551483,2045-02-01
362,-1.8990142869949342,-1.8443551301956176,-1.362998127937317,-0.7371094226837158,0.09410811960697174,0.4280453324317932,0.43853141069412227,2045-03-01
363,-2.654717786312103,-2.4692228198051454,-1.8139100670814514,-1.4255508184432983,-0.21379929780960083,0.9089247226715087,0.9310036945343017,2045-04-01
364,-2.218251910209656,-1.970165801048279,-1.245007872581482,-0.3652121424674988,-0.20808720588684082,-0.10142262578010566,-0.08100871205329899,2045-05-01
365,-2.9796613836288453,-2.77518470287323,-2.0273854732513428,-1.0915145874023438,-0.9380736947059631,-0.7269408404827119,-0.6915597856044771,2045-06-01
366,-2.400636959075928,-2.3313097953796387,-1.985889732837677,-1.6069992780685425,-0.556868277490139,0.20729123204946512,0.22561838358640668,2045-07-01
367,-3.780557098388672,-3.4809104919433596,-2.2826722860336304,-1.7746191024780273,-1.3908115029335022,-0.9444869458675387,-0.8543152987957002,2045-08-01
368,-3.608859896659851,-3.1444801092147827,-1.6804122924804688,-1.4002511501312256,-1.0654836595058441,0.044083699584006264,0.38360032737255023,2045-09-01
369,-3.8642414665222167,-3.575113582611084,-2.2382941246032715,-1.1906322240829468,-0.6032847762107849,0.5987427175045003,0.970749901533126,2045-10-01
370,-1.6362035888433455,-1.3089233130216598,-0.010674014687538147,0.5248293876647949,0.8907323479652405,1.1809627890586851,1.254043242931366,2045-11-01
371,-2.019792695045471,-2.018213009834289,-2.0026785135269165,-1.9169921875,-0.45041725039482117,1.8618156015872946,2.224303275346755,2045-12-01
