,1,5,25,50,75,95,99,date
240,102252.94523437499,102298.35117187501,102437.53125,102631.73828125,102657.486328125,102882.258984375,102977.658046875,2035-01-01
241,101947.59921875001,101974.52734375,102114.611328125,102447.94921875,102745.310546875,103117.947265625,103253.189453125,2035-02-01
242,101388.346328125,101451.169140625,101871.23828125,102104.375,102286.455078125,102351.83984375,102356.23671874999,2035-03-01
243,101384.336875,101388.965625,101400.888671875,101448.609375,101654.046875,101906.90546874999,101921.13734375,2035-04-01
244,101100.24835937501,101140.49179687501,101317.380859375,101419.87890625,101455.568359375,101508.63203125,101525.83890624999,2035-05-01
245,101110.394921875,101174.412109375,101333.3828125,101432.265625,101534.271484375,101777.59101562499,101878.48070312501,2035-06-01
246,100934.501328125,101043.50664062501,101389.830078125,101517.0859375,101527.44140625,101681.6421875,101746.3659375,2035-07-01
247,100892.243359375,101003.466796875,101399.365234375,101541.4375,101661.9921875,101742.90507812501,101773.287265625,2035-08-01
248,101418.1515625,101429.3515625,101511.314453125,101601.75390625,101723.802734375,101817.696875,101836.439375,2035-09-01
249,101371.64945312499,101417.497265625,101632.708984375,101738.01953125,101905.099609375,102014.03593749998,102031.0196875,2035-10-01
250,101533.871796875,101587.546484375,101883.048828125,102074.81640625,102295.232421875,102497.46445312501,102501.167890625,2035-11-01
251,102085.27757812501,102119.137890625,102305.583984375,102441.95703125,102641.98828125,102865.558203125,102943.76789062501,2035-12-01
252,101701.33234375001,101814.47421875,102247.099609375,102354.69921875,102665.9375,103330.37265625001,103507.24953125,2036-01-01
253,101686.651796875,101718.477734375,101920.50390625,102113.3828125,102367.966796875,102999.66132812499,103131.613515625,2036-02-01
254,101335.673828125,101439.744140625,101832.138671875,102070.79296875,102240.267578125,102742.15351562499,102891.561953125,2036-03-01
255,101318.21359375,101337.81796875001,101432.001953125,101516.0078125,101612.16015625,101806.66914062499,101853.046328125,2036-04-01
256,101059.094375,101111.471875,101286.283203125,101481.63671875,101792.708984375,101988.120703125,102065.06164062499,2036-05-01
257,101136.557265625,101195.005078125,101347.591796875,101420.0234375,101506.65625,101631.317578125,101669.46976562499,2036-06-01
258,100824.35859374999,100915.94921875,101402.162109375,101557.9140625,101639.875,101791.9609375,101809.94218750001,2036-07-01
259,100926.043359375,101012.810546875,101215.435546875,101452.88671875,101699.115234375,101767.91718749999,101777.70843750001,2036-08-01
260,101456.041015625,101468.892578125,101600.556640625,101669.65234375,101727.048828125,101791.74140625,101804.04828125,2036-09-01
261,101333.2496875,101401.9984375,101610.255859375,101681.546875,101920.83203125,102030.2359375,102036.2471875,2036-10-01
262,101276.108671875,101437.355859375,101826.357421875,101859.18359375,102085.578125,102626.787890625,102685.826328125,2036-11-01
263,101714.9984375,101853.1171875,102233.45703125,102461.265625,102721.3125,103119.139453125,103203.290390625,2036-12-01
264,102158.3490625,102186.1828125,102424.087890625,102627.9375,102783.61328125,102971.37617187499,102979.581484375,2037-01-01
265,101677.0853125,101712.20781250001,101808.71875,102054.0859375,102135.025390625,102569.159765625,102732.725703125,2037-02-01
266,100916.483125,101045.57187500001,101612.21875,101935.00390625,102033.25390625,102271.58046875,102313.01609375,2037-03-01
267,101423.5359375,101449.0859375,101576.3203125,101905.91796875,102030.546875,102102.32578125,102127.65265625,2037-04-01
268,101247.44421875,101260.56484375,101389.748046875,101569.578125,101647.8671875,101729.33359375,101758.77296875,2037-05-01
269,101142.260703125,101151.428515625,101185.98828125,101280.94140625,101383.7265625,101432.280859375,101452.499921875,2037-06-01
270,100808.32,100985.13125,101431.1171875,101460.28125,101619.267578125,101733.28203125001,101745.95640625,2037-07-01
271,101078.715,101136.76250000001,101369.54296875,101528.6953125,101614.16015625,101681.720703125,101706.80039062501,2037-08-01
272,101356.857265625,101419.72382812499,101596.671875,101622.3046875,101794.27734375,101992.844921875,102071.40023437499,2037-09-01
273,101672.422734375,101673.894921875,101710.189453125,101724.02734375,101808.62109375,102003.47109374999,102059.34421874999,2037-10-01
274,101517.36296874999,101555.81484375,101714.58203125,102075.03125,102183.330078125,102354.57421875,102409.32734374999,2037-11-01
275,101787.325078125,101833.750390625,102004.552734375,102526.109375,102699.0859375,102989.59375,103036.84375,2037-12-01
276,101913.919375,101936.065625,102525.49609375,102758.75,103130.83203125,103358.019140625,103381.803828125,2038-01-01
277,101277.16296875,101331.62734375,101909.884765625,102093.99609375,102246.544921875,102743.56171874999,102857.36859375001,2038-02-01
278,101535.69125,101569.08124999999,101686.90625,101781.29296875,102116.76953125,102449.49531249999,102556.6740625,2038-03-01
279,101436.45609375,101454.68671875,101538.4921875,101670.1875,101717.845703125,102028.77265625,102162.61703125,2038-04-01
280,101161.39617187499,101185.57460937499,101275.48828125,101399.265625,101558.048828125,101713.00664062501,101773.18257812501,2038-05-01
281,101160.758359375,101189.198046875,101371.92578125,101432.90234375,101547.30859375,101580.57695312501,101585.190390625,2038-06-01
282,100766.25140625,100905.75703124999,101262.45703125,101438.30078125,101558.271484375,101650.0890625,101650.6928125,2038-07-01
283,100843.17125,100964.7,101302.478515625,101504.44921875,101671.888671875,101750.531640625,101766.187578125,2038-08-01
284,101444.476875,101454.040625,101490.33984375,101617.30078125,101791.134765625,101890.31796875,101900.81359374999,2038-09-01
285,101655.520625,101661.103125,101697.44140625,101731.75390625,101842.138671875,101948.71992187499,101990.00023437501,2038-10-01
286,101707.35796875,101718.78984375,101846.912109375,101989.84375,102095.375,102346.37578124998,102394.48765625,2038-11-01
287,101662.07765625,101732.16953125,102101.056640625,102216.2109375,102354.689453125,102880.744921875,103046.773984375,2038-12-01
288,101578.263671875,101660.349609375,101900.494140625,102317.3984375,103021.4921875,103064.153125,103077.330625,2039-01-01
289,101929.221796875,101988.890234375,102372.041015625,102771.40625,103026.28125,103123.692578125,103148.50101562499,2039-02-01
290,101672.0740625,101681.4015625,101817.921875,102019.78515625,102521.296875,102683.803515625,102720.791953125,2039-03-01
291,101172.48921875,101194.50859375001,101314.6484375,101420.59765625,101677.552734375,101904.09023437499,101962.686796875,2039-04-01
292,101021.463125,101081.84687499999,101409.001953125,101510.16015625,101669.37109375,101902.8375,101944.0675,2039-05-01
293,101102.503671875,101207.768359375,101482.783203125,101513.65625,101579.357421875,101593.12890625,101595.20703125,2039-06-01
294,100894.734921875,100992.737109375,101344.583984375,101458.70703125,101566.677734375,101685.13554687501,101714.227109375,2039-07-01
295,100812.420078125,100969.069140625,101368.091796875,101435.94140625,101634.140625,101743.198828125,101758.496015625,2039-08-01
296,101324.0759375,101387.7234375,101581.337890625,101735.44921875,101867.974609375,102102.544921875,102120.73398437501,2039-09-01
297,101558.542421875,101586.868359375,101774.79296875,101867.07421875,102088.654296875,102172.887109375,102195.302421875,2039-10-01
298,101517.89671875,101523.92109375,101657.71875,101988.76953125,102148.369140625,102205.371484375,102209.893046875,2039-11-01
299,101608.482421875,101660.818359375,101794.734375,102253.125,102628.6953125,103169.844921875,103235.581484375,2039-12-01
300,101726.296796875,101738.890234375,102035.833984375,102336.8203125,102588.072265625,103103.05507812499,103304.386015625,2040-01-01
301,101613.554765625,101666.36757812499,101906.7890625,102452.98828125,102884.845703125,102935.91171875,102952.96984375,2040-02-01
302,101059.82890625,101075.64453125,101253.078125,102194.703125,102458.27734375,102682.75625,102728.80750000001,2040-03-01
303,101287.0840625,101321.5765625,101421.06640625,101564.69140625,101863.66015625,102511.5140625,102594.4465625,2040-04-01
304,101218.83484375,101246.17421875,101347.234375,101442.32421875,101526.939453125,101632.848046875,101648.613359375,2040-05-01
305,101005.697734375,101088.238671875,101301.34375,101483.375,101533.990234375,101652.4390625,101672.3190625,2040-06-01
306,100653.65156249999,100853.6328125,101350.060546875,101401.21484375,101528.802734375,101720.89296875,101747.62859374999,2040-07-01
307,100863.6740625,100968.68281249999,101293.986328125,101528.1640625,101616.447265625,101746.240234375,101794.22304687499,2040-08-01
308,101086.496953125,101171.422265625,101377.5703125,101606.609375,101689.78515625,102024.68867187499,102128.837734375,2040-09-01
309,101551.55671875,101585.93984375,101683.078125,101787.0078125,101847.416015625,101954.241015625,101989.129453125,2040-10-01
310,101448.419296875,101515.75273437501,101688.779296875,101776.3046875,102104.505859375,102360.836328125,102405.673515625,2040-11-01
311,101607.93125,101609.8125,101673.951171875,102256.84375,102419.21875,102683.715234375,102791.968046875,2040-12-01
312,101638.57054687501,101661.60273437499,102006.533203125,102238.89453125,102535.78515625,102768.076953125,102867.671640625,2041-01-01
313,101688.26359375,101695.22421875,101875.1875,102260.05859375,102385.416015625,102648.56328125001,102755.47515625,2041-02-01
314,101462.14078125,101497.54765625,101662.04296875,102081.84375,102158.103515625,102305.59921875,102324.40734375,2041-03-01
315,101277.59859375001,101320.18046875,101457.87890625,101555.54296875,101898.3125,102005.48710937501,102016.116171875,2041-04-01
316,101074.38695312501,101117.434765625,101362.65625,101490.29296875,101777.443359375,101783.61796874998,101784.65484375,2041-05-01
317,101023.367109375,101055.866796875,101303.548828125,101483.02734375,101622.791015625,101738.91249999999,101740.33875,2041-06-01
318,100990.81453125001,101057.57265625,101297.232421875,101432.0625,101595.556640625,101728.190234375,101731.86304687499,2041-07-01
319,100904.2434375,100994.5609375,101355.796875,101582.21484375,101795.57421875,101985.33281250001,102010.01656250001,2041-08-01
320,101323.318125,101365.746875,101493.123046875,101611.54296875,101740.203125,102119.46367187501,102240.342734375,2041-09-01
321,101372.05671875,101445.59609374999,101785.080078125,101973.65625,102059.55859375,102313.66093750001,102386.5571875,2041-10-01
322,101607.50765625,101646.47578125,101825.12109375,102018.1015625,102413.845703125,102470.60546875,102483.92734375,2041-11-01
323,101951.759375,102045.953125,102379.408203125,102467.8203125,102701.302734375,102830.25078125,102858.76265625,2041-12-01
324,102297.317109375,102390.804296875,102674.56640625,102782.56640625,103102.033203125,103253.750390625,103291.762578125,2042-01-01
325,101782.41437500001,101798.540625,102065.669921875,102683.34765625,102946.091796875,103095.037890625,103095.757578125,2042-02-01
326,100967.70625,101032.0625,101695.2109375,102247.9921875,102444.224609375,102665.622265625,102737.855703125,2042-03-01
327,101371.39703125,101381.51640625,101415.00390625,101583.6875,101711.796875,102022.20234375,102139.77171875,2042-04-01
328,101146.813984375,101168.069921875,101240.775390625,101382.31640625,101662.705078125,101736.78242187499,101749.143984375,2042-05-01
329,101109.478203125,101202.23476562499,101437.3671875,101476.40625,101494.1796875,101619.04140625,101665.63953125,2042-06-01
330,100765.447109375,100858.173046875,101212.337890625,101386.5625,101502.96484375,101802.96914062499,101865.743828125,2042-07-01
331,100806.5828125,100902.1328125,101191.673828125,101375.453125,101636.251953125,101829.18085937499,101844.95492187499,2042-08-01
332,101413.565,101447.2,101543.650390625,101577.734375,101604.896484375,101670.813671875,101693.456484375,2042-09-01
333,101447.21765625,101466.02578125,101639.548828125,102073.1796875,102225.962890625,102406.78437499999,102478.78812499999,2042-10-01
334,101452.99,101624.70000000001,102109.984375,102345.078125,102532.912109375,102641.56953125,102678.20140625,2042-11-01
335,101754.68796875,101848.43984374999,102122.908203125,102374.6484375,102443.15625,102903.89765625,103043.69203125,2042-12-01
336,101507.6515625,101637.4140625,101988.892578125,102557.94921875,102843.4453125,103083.218359375,103098.012421875,2043-01-01
337,101359.607890625,101392.383203125,102118.853515625,102342.30078125,102380.373046875,102527.175,102562.95374999999,2043-02-01
338,101111.270234375,101241.726171875,101579.626953125,101732.234375,102121.0,102449.86601562501,102543.554453125,2043-03-01
339,101141.690703125,101151.453515625,101220.576171875,101430.640625,101522.369140625,101855.779296875,101935.612109375,2043-04-01
340,101114.1415625,101135.3953125,101244.1484375,101362.1640625,101563.03515625,101582.76601562499,101587.484453125,2043-05-01
341,101013.035703125,101109.397265625,101344.525390625,101402.23046875,101503.109375,101711.613671875,101790.07273437499,2043-06-01
342,100704.741015625,100896.267578125,101345.728515625,101391.3046875,101566.501953125,101858.874609375,101913.043671875,2043-07-01
343,100942.77203125,101019.17265625,101324.998046875,101457.28515625,101724.234375,101821.828125,101841.515625,2043-08-01
344,101589.237265625,101592.49882812501,101611.912109375,101662.3359375,101725.26953125,101881.667578125,101946.883515625,2043-09-01
345,101546.46765625,101552.58828125,101656.474609375,101754.484375,101902.26953125,102101.05976562499,102140.96195312499,2043-10-01
346,101441.051015625,101468.567578125,101625.814453125,101965.37109375,102227.60546875,102442.499609375,102457.16242187501,2043-11-01
347,101558.463125,101685.784375,101997.98046875,102100.8984375,102262.5625,102349.0375,102384.1075,2043-12-01
348,101318.74203125,101435.80390625,101855.8671875,102422.83984375,102877.876953125,103147.68242187501,103263.398984375,2044-01-01
349,101384.95804687499,101528.915234375,101900.173828125,102091.3359375,102349.09375,102672.45468750001,102702.79093749999,2044-02-01
350,101243.518515625,101424.84257812501,102107.98046875,102307.2734375,102526.51953125,102599.07421875,102612.22109375,2044-03-01
351,101358.0084375,101392.22968749999,101647.669921875,101754.44921875,101778.18359375,102006.001953125,102084.587890625,2044-04-01
352,101068.98624999999,101130.30625,101310.82421875,101438.3828125,101558.482421875,101684.400390625,101693.292578125,2044-05-01
353,101271.116015625,101291.142578125,101377.517578125,101450.64453125,101677.291015625,101698.60820312501,101699.984140625,2044-06-01
354,100769.24640625,100950.63828125,101429.517578125,101526.41796875,101583.703125,101648.60625000001,101675.8275,2044-07-01
355,101048.73921875,101148.63359375,101393.66796875,101515.1484375,101620.212890625,101835.57578125,101904.21515625001,2044-08-01
356,101388.53109375,101409.56171875,101556.05859375,101727.8984375,101800.318359375,101855.721484375,101874.925546875,2044-09-01
357,101214.71875,101239.4375,101582.875,101792.0703125,101984.91015625,102281.183203125,102306.105390625,2044-10-01
358,101815.83828124999,101817.34765625,101861.181640625,101972.02734375,102172.45703125,102491.82265625,102568.12703125,2044-11-01
359,101783.76125,101834.275,102197.28125,102434.81640625,102571.560546875,102934.68671875,103072.42484374999,2044-12-01
360,101690.96671875,101725.92734375,101974.341796875,102457.69140625,102679.9296875,103058.72265625,103161.99453124999,2045-01-01
361,101519.866796875,101524.427734375,101858.3828125,102293.671875,102726.14453125,103239.59296874999,103299.10609375,2045-02-01
362,101288.143046875,101387.965234375,101829.0625,102110.4453125,102441.388671875,102680.44609375001,102723.92046874999,2045-03-01
363,101325.31515625,101377.51328125,101551.462890625,101672.390625,102088.05078125,102165.328125,102188.909375,2045-04-01
364,101191.650078125,101264.062890625,101459.908203125,101552.82421875,101699.25,101840.310546875,101865.455859375,2045-05-01
365,101238.647734375,101241.738671875,101370.126953125,101549.07421875,101596.298828125,101737.34257812498,101794.806015625,2045-06-01
366,100761.81890625,100883.28203125,101206.681640625,101416.8515625,101626.466796875,101668.41093749998,101676.4259375,2045-07-01
367,100948.00828125,101068.44765625,101452.88671875,101553.359375,101702.90625,101761.792578125,101784.61476562501,2045-08-01
368,101412.51140625,101432.80703125,101518.423828125,101588.515625,101720.13671875,101992.60820312498,101992.890390625,2045-09-01
369,101172.04390625,101317.65703125,101658.130859375,101828.30078125,101873.919921875,101957.29374999998,101983.64,2045-10-01
370,101491.393125,101530.496875,101767.27734375,101975.39453125,102019.994140625,102291.527734375,102401.749296875,2045-11-01
371,101976.008125,101994.540625,102097.33984375,102338.984375,102829.21484375,102906.96171875,102926.76734375,2045-12-01
372,101727.734765625,101754.236328125,101976.2109375,102109.86328125,102368.27734375,103093.523828125,103253.904765625,2046-01-01
373,101774.833828125,101829.825390625,102099.9140625,102559.52734375,102627.33203125,102689.786328125,102709.213515625,2046-02-01
374,101363.111796875,101386.80898437499,101496.48828125,101892.5078125,102415.765625,102695.785546875,102782.03210937501,2046-03-01
375,100812.783984375,100925.669921875,101294.642578125,101517.421875,101708.85546875,101937.869140625,101988.761328125,2046-04-01
376,101144.79578125,101197.94765625,101382.296875,101431.88671875,101596.92578125,101767.5578125,101814.62406249999,2046-05-01
377,101145.37882812499,101155.237890625,101396.65625,101489.78515625,101647.712890625,101861.5546875,101880.5421875,2046-06-01
378,100926.2578125,101059.0390625,101402.84765625,101430.12109375,101542.41015625,101699.25625,101736.95125,2046-07-01
379,100675.96046875,100861.11484375,101390.107421875,101525.69140625,101698.46875,101852.398828125,101905.32976562499,2046-08-01
380,101469.035078125,101483.050390625,101518.662109375,101606.05859375,101695.109375,101919.04296875,102001.00859375,2046-09-01
381,101419.40460937501,101425.304296875,101599.25390625,101738.53125,101841.951171875,102324.230078125,102430.002265625,2046-10-01
382,101807.17890624999,101844.73828125,101990.810546875,102026.41015625,102146.501953125,102575.941015625,102660.45070312501,2046-11-01
383,101616.156484375,101694.094921875,101902.615234375,102186.12109375,102474.197265625,102857.689453125,102977.13789062499,2046-12-01
384,101965.094921875,101991.880859375,102140.611328125,102327.3125,102611.0078125,102921.915625,103037.389375,2047-01-01
385,101606.6465625,101637.6390625,101762.73046875,102355.3984375,102459.255859375,102657.51835937501,102719.553671875,2047-02-01
386,101429.38359375,101531.38671875,101981.3671875,102210.41796875,102373.8671875,102659.579296875,102770.115859375,2047-03-01
387,101337.1340625,101355.04531249999,101431.1484375,101556.703125,101740.873046875,101785.947265625,101792.958203125,2047-04-01
388,101121.6725,101191.33124999999,101361.775390625,101499.56640625,101634.283203125,101684.606640625,101691.78382812499,2047-05-01
389,101032.26109375,101102.93046875001,101324.40625,101405.1171875,101660.05859375,101742.278125,101769.80562500001,2047-06-01
390,100803.564140625,100937.883203125,101310.09375,101337.2578125,101380.349609375,101528.778515625,101589.549453125,2047-07-01
391,100752.996015625,100906.573828125,101270.822265625,101484.23046875,101560.220703125,101762.790625,101788.00812500001,2047-08-01
392,101540.14,101596.70000000001,101729.828125,101757.10546875,101959.525390625,102202.537109375,102251.65742187499,2047-09-01
393,101465.7890625,101490.9453125,101609.2734375,101662.546875,101677.84765625,101957.731640625,102065.621328125,2047-10-01
394,101668.468203125,101746.55976562499,101930.29296875,102040.74609375,102269.61328125,102390.95624999999,102404.02875,2047-11-01
395,101393.94031250001,101489.4203125,102041.814453125,102401.33203125,102593.05078125,102682.50234375,102715.53796875,2047-12-01
396,101975.222578125,102050.487890625,102378.638671875,102731.3046875,102753.19140625,103315.91249999999,103551.70749999999,2048-01-01
397,101843.317421875,101899.55585937499,102295.33984375,102457.6796875,102673.5859375,102856.11171875,102917.58484375,2048-02-01
398,101366.41078125,101382.14765625,101476.353515625,101960.96484375,102183.4921875,102605.273046875,102739.85460937499,2048-03-01
399,101061.737734375,101108.001171875,101541.958984375,101773.48828125,101910.1875,102080.138671875,102120.071484375,2048-04-01
400,101190.0684375,101243.15468749999,101378.455078125,101543.5078125,101612.560546875,101749.249609375,101755.249921875,2048-05-01
401,101100.7840625,101200.8578125,101438.298828125,101480.69921875,101545.556640625,101677.55859375,101697.74921874999,2048-06-01
402,100739.44859375,100898.93046875,101291.837890625,101434.46484375,101468.7109375,101533.03359375,101537.89421875,2048-07-01
403,101025.288984375,101103.726171875,101293.166015625,101351.68359375,101533.22265625,101706.61328125,101707.33515625,2048-08-01
404,101341.700703125,101381.878515625,101501.22265625,101594.78515625,101763.591796875,101790.789453125,101793.451640625,2048-09-01
405,101615.52179687501,101633.452734375,101800.17578125,101973.30078125,102045.14453125,102111.019921875,102138.422734375,2048-10-01
406,101706.394296875,101781.69023437501,102034.58984375,102105.7421875,102199.052734375,102406.25546875,102471.13234375,2048-11-01
407,101574.011953125,101641.77851562499,101999.35546875,102184.6015625,102453.291015625,102891.13242187501,102914.151484375,2048-12-01
408,101565.1571875,101604.7859375,101844.25,102305.74609375,102560.587890625,102732.4125,102795.87624999999,2049-01-01
409,101143.861796875,101438.808984375,102174.765625,102400.16015625,102744.201171875,103068.6421875,103108.4721875,2049-02-01
410,101525.035,101568.70625,101697.09765625,102110.5546875,102387.580078125,102501.396484375,102517.529296875,2049-03-01
411,101143.29398437499,101153.81367187499,101320.125,101414.1875,101643.294921875,101727.33828125,101741.34265625,2049-04-01
412,101224.633828125,101229.794140625,101255.4140625,101333.33203125,101466.9375,101703.1796875,101715.4734375,2049-05-01
413,101293.832109375,101296.004296875,101429.033203125,101500.10546875,101514.681640625,101530.02890625,101535.66828125,2049-06-01
414,101045.165390625,101103.420703125,101311.974609375,101394.609375,101504.61328125,101663.777734375,101700.805546875,2049-07-01
415,100877.37171875,100957.20234375,101312.64453125,101452.97265625,101684.080078125,101787.101953125,101819.120390625,2049-08-01
416,101357.64945312499,101405.466015625,101517.4296875,101570.734375,101649.271484375,101674.80078125,101685.36640624999,2049-09-01
417,101106.664765625,101140.323828125,101399.345703125,101762.1640625,101958.021484375,102056.571875,102063.851875,2049-10-01
418,101359.5125,101400.8125,101571.037109375,101925.625,102096.90234375,102522.15078125,102669.41765625,2049-11-01
419,101729.636796875,101785.621484375,102188.275390625,102368.27734375,102513.369140625,102595.3484375,102625.1071875,2049-12-01
420,102217.86898437499,102258.313671875,102393.98046875,102430.54296875,102542.34765625,102983.573046875,103088.877109375,2050-01-01
421,101587.261484375,101634.557421875,101987.205078125,102194.48046875,102385.703125,102563.07734374999,102627.35921874999,2050-02-01
422,101346.54734375,101403.54921875,101604.587890625,101691.609375,101988.310546875,102392.67421875,102452.22234374999,2050-03-01
423,101204.89632812499,101224.887890625,101381.705078125,101575.9453125,101712.681640625,101867.799609375,101903.934921875,2050-04-01
424,101136.171640625,101157.32695312501,101213.275390625,101562.4375,101657.626953125,101700.03984375001,101703.52671875,2050-05-01
425,100988.331484375,101078.34492187499,101399.306640625,101458.6796875,101542.01953125,101655.51406249999,101676.8465625,2050-06-01
426,100922.40875,101025.16875,101273.451171875,101331.4140625,101408.630859375,101567.11992187501,101593.71773437501,2050-07-01
427,100831.84007812501,100939.85664062499,101228.302734375,101565.11328125,101667.091796875,101708.298828125,101712.684765625,2050-08-01
428,101378.029375,101412.303125,101526.2265625,101736.09375,101855.248046875,102046.07734375,102048.45296874999,2050-09-01
429,101267.75765625,101344.78828125,101666.484375,101756.0546875,101786.3203125,101830.248046875,101848.262109375,2050-10-01
430,101559.22226562501,101618.580078125,101869.77734375,102059.734375,102203.10546875,102499.91015625,102603.09453125001,2050-11-01
431,101502.888515625,101518.94257812499,101830.505859375,102340.09375,102742.669921875,103155.61093750001,103254.7659375,2050-12-01
432,101391.642578125,101486.962890625,101948.34765625,102410.3984375,102664.220703125,102980.6578125,102985.3128125,2051-01-01
433,101601.923046875,101608.146484375,101899.7890625,102246.9296875,102543.94140625,102847.25898437499,102856.82054687501,2051-02-01
434,101301.565234375,101364.357421875,101568.455078125,101723.578125,102249.826171875,102711.566015625,102794.063203125,2051-03-01
435,101287.11125,101314.96250000001,101572.490234375,101681.15625,101753.96875,102011.78789062498,102105.69507812499,2051-04-01
436,101196.853984375,101222.08242187499,101418.115234375,101536.7421875,101684.357421875,101790.758203125,101819.976640625,2051-05-01
437,101013.939453125,101032.916015625,101289.59375,101513.53125,101636.841796875,101733.017578125,101757.659765625,2051-06-01
438,100777.19859375,100940.61796875,101390.783203125,101509.1953125,101579.48046875,101723.019921875,101745.653984375,2051-07-01
439,100705.75125,100866.50625,101332.5703125,101475.71484375,101642.423828125,101764.2265625,101791.7453125,2051-08-01
440,101397.13117187501,101446.562109375,101603.236328125,101738.80859375,101775.96484375,101846.52617187498,101862.580234375,2051-09-01
441,101385.986875,101393.371875,101576.67578125,101838.12109375,101980.75,102175.05625,102214.53625,2051-10-01
442,101740.6725,101758.925,101862.111328125,101950.3359375,102071.802734375,102271.1984375,102307.6334375,2051-11-01
443,101711.687109375,101756.716796875,101886.69140625,101990.90625,102530.19921875,102687.3453125,102752.9440625,2051-12-01
444,101463.915625,101572.765625,101976.279296875,102284.88671875,102588.7578125,102968.023046875,103126.754609375,2052-01-01
445,101464.74890625001,101521.18203125,101712.234375,102087.30859375,102324.931640625,102876.421875,103047.309375,2052-02-01
446,101374.3634375,101393.0359375,101624.697265625,101836.67578125,102033.6640625,102422.5171875,102547.52843749999,2052-03-01
447,101230.27921875,101254.95859375,101369.66015625,101462.5625,101639.53125,101702.67695312499,101710.029140625,2052-04-01
448,101229.1684375,101273.3734375,101417.3828125,101498.36328125,101713.162109375,101794.956640625,101797.391328125,2052-05-01
449,101273.500703125,101276.534765625,101295.958984375,101453.63671875,101511.96875,101663.419921875,101693.727734375,2052-06-01
450,100904.170234375,101031.476171875,101363.517578125,101401.34765625,101509.99609375,101721.322265625,101783.54570312501,2052-07-01
451,100968.5515625,101057.3203125,101368.96484375,101490.62890625,101596.328125,101811.137890625,101864.55882812501,2052-08-01
452,101446.486484375,101450.338671875,101533.37890625,101581.9375,101737.916015625,101980.956640625,102051.68507812501,2052-09-01
453,101382.2403125,101383.70156249999,101603.345703125,101839.484375,101875.419921875,102087.58515625,102168.75453125,2052-10-01
454,101568.937578125,101571.656640625,101597.064453125,101885.4296875,102187.189453125,102466.88828125,102510.06515625,2052-11-01
455,101629.896171875,101701.98085937499,102093.646484375,102282.51171875,102374.09765625,102603.1890625,102696.83156250001,2052-12-01
456,100984.565078125,101129.419140625,101681.734375,102461.2421875,102612.0,102951.816796875,103059.632109375,2053-01-01
457,101470.403828125,101564.39414062501,101817.912109375,102245.21484375,102486.017578125,102871.196484375,102887.32054687501,2053-02-01
458,101353.678984375,101409.051171875,101637.4609375,101791.99609375,101844.92578125,102170.29414062499,102281.815078125,2053-03-01
459,101340.941171875,101356.95585937501,101435.154296875,101508.0859375,101661.9140625,101933.264453125,102021.44039062501,2053-04-01
460,101208.318984375,101241.938671875,101447.876953125,101526.83203125,101553.767578125,101563.56757812499,101564.969765625,2053-05-01
461,101336.939609375,101358.291796875,101414.609375,101439.62109375,101494.951171875,101627.012890625,101639.702578125,2053-06-01
462,100880.20796875,101005.03984375,101408.7109375,101470.71484375,101492.03125,101579.178125,101615.385625,2053-07-01
463,100970.043125,101055.215625,101356.87109375,101431.94140625,101649.42578125,101841.429296875,101861.38585937499,2053-08-01
464,101411.097578125,101422.487890625,101542.650390625,101670.79296875,101837.09765625,101925.28203125001,101927.41265625,2053-09-01
465,101490.503359375,101551.86054687499,101739.40234375,101799.171875,101842.9375,102041.73828125,102113.42265625,2053-10-01
466,101614.493046875,101634.121484375,101767.630859375,101896.03515625,102065.486328125,102207.25703125,102238.68265624999,2053-11-01
467,101405.63734375,101444.78046875,101719.216796875,102092.91015625,102394.279296875,102561.275,102580.67375,2053-12-01
468,101190.232578125,101488.41289062501,102197.234375,102357.2265625,102447.35546875,102589.828125,102640.009375,2054-01-01
469,101472.15070312501,101566.753515625,101853.439453125,102151.16796875,102526.01953125,102749.24140625,102827.39203125,2054-02-01
470,101797.804296875,101812.865234375,101907.353515625,102049.2890625,102280.771484375,102486.78359375,102515.35671875,2054-03-01
471,101273.57953125001,101303.05390624999,101507.736328125,101674.30078125,101918.216796875,102143.17890625,102145.99203124999,2054-04-01
472,101120.14484375,101183.19296875,101428.7421875,101508.3828125,101656.142578125,101875.59492187499,101902.08773437499,2054-05-01
473,101180.056640625,101215.220703125,101363.42578125,101529.9609375,101607.728515625,101695.67421875,101717.68484375,2054-06-01
474,100757.316484375,100909.113671875,101344.087890625,101415.58203125,101510.0859375,101710.66953125,101715.08390625,2054-07-01
475,101117.201796875,101178.82148437499,101366.439453125,101449.73828125,101538.37109375,101908.269140625,101971.953828125,2054-08-01
476,101493.172265625,101511.361328125,101570.689453125,101591.7734375,101695.392578125,101723.923828125,101729.184765625,2054-09-01
477,101432.99195312499,101477.33476562501,101622.1796875,101656.84375,101821.9609375,102147.677734375,102203.885546875,2054-10-01
478,101593.497734375,101618.769921875,101747.662109375,101890.27734375,102171.076171875,102489.97265625,102617.08828125,2054-11-01
479,101846.48328125,101854.35390625,102044.57421875,102247.9375,102408.658203125,102687.89140625,102791.30328125,2054-12-01
480,102152.475703125,102194.316015625,102314.70703125,102407.03125,102530.88671875,103115.21875,103338.08125,2055-01-01
