,1,5,25,50,75,95,99,date
216,286.28112640380857,286.41344451904297,287.33397674560547,288.71734619140625,289.0103225708008,289.66180419921875,289.8192993164063,2033-01-01
217,287.07264251708983,287.2380905151367,287.99349212646484,288.66107177734375,289.2084426879883,289.37706756591797,289.3967269897461,2033-02-01
218,287.80113525390624,288.00738525390625,288.8954544067383,289.25355529785156,290.1527099609375,290.80918884277344,290.9055877685547,2033-03-01
219,289.7440246582031,289.9178771972656,290.68463134765625,291.13751220703125,291.4638671875,292.96705627441406,293.34853820800777,2033-04-01
220,291.89913177490234,291.9041061401367,292.14967346191406,293.11863708496094,293.66707611083984,296.25308990478516,296.91956329345703,2033-05-01
221,294.3080322265625,294.474609375,295.3507080078125,296.1325378417969,296.9775848388672,300.8172607421875,301.76850585937495,2033-06-01
222,296.29530334472656,296.3876495361328,297.30198669433594,299.14476013183594,300.6021423339844,304.2957992553711,305.1635543823242,2033-07-01
223,297.4151626586914,297.68299102783203,298.8910369873047,299.7146911621094,302.25852966308594,305.99059295654297,306.7785873413086,2033-08-01
224,296.3953918457031,296.4791564941406,297.0258560180664,297.7617492675781,299.2320327758789,302.7391891479492,303.5471298217774,2033-09-01
225,294.86247100830076,294.9009780883789,295.07474517822266,295.2607727050781,295.8433609008789,297.0458221435547,297.3233978271484,2033-10-01
226,290.6635406494141,290.8372344970703,291.59161376953125,292.14979553222656,292.74285888671875,294.60779571533203,295.07453765869144,2033-11-01
227,287.70188598632814,287.8963928222656,288.9022903442383,290.06703186035156,290.6576690673828,292.6188049316406,293.11907348632815,2033-12-01
228,286.66016693115233,287.0496139526367,288.56754302978516,288.8979949951172,289.5485610961914,289.78871154785156,289.8089630126953,2034-01-01
229,287.05577850341797,287.22689056396484,288.05494689941406,288.9680480957031,289.67103576660156,290.29923248291016,290.435725402832,2034-02-01
230,288.44924011230466,288.56785583496094,289.0541229248047,289.1846466064453,289.3731689453125,290.17576599121094,290.3735809326172,2034-03-01
231,289.98035736083983,290.0739059448242,290.4321975708008,290.4621124267578,291.3404006958008,295.0123596191406,295.9141418457031,2034-04-01
232,291.4646392822265,291.4676055908203,291.7889633178711,292.9085693359375,293.75775146484375,296.67249298095703,297.3910659790039,2034-05-01
233,294.8426605224609,294.9425506591797,295.38291931152344,295.80165100097656,296.80821990966797,301.6425018310547,302.861849975586,2034-06-01
234,298.1739807128906,298.1741027832031,298.32946014404297,299.05799865722656,300.5352096557617,305.07505798339844,306.1778289794922,2034-07-01
235,298.0807083129883,298.1645278930664,298.5064392089844,299.48402404785156,302.1892547607422,304.5425720214844,305.0091979980469,2034-08-01
236,297.2351577758789,297.37146759033203,297.9143295288086,298.2361602783203,300.080078125,301.86080169677734,302.191911315918,2034-09-01
237,294.22753753662107,294.40502166748047,295.2399139404297,295.8759307861328,296.1693572998047,297.2861328125,297.56923828124997,2034-10-01
238,289.5625,289.9139404296875,291.3521499633789,291.88356018066406,292.3757629394531,292.70458221435547,292.76367034912107,2034-11-01
239,286.95502777099614,287.30785369873047,288.78099060058594,289.51068115234375,290.2826232910156,291.64027404785156,291.9585479736328,2034-12-01
240,287.2609313964844,287.4167175292969,288.00653076171875,288.08738708496094,288.71204376220703,289.5153274536133,289.6797012329102,2035-01-01
241,286.9522933959961,287.08812713623047,287.75621032714844,288.3751678466797,288.6774444580078,288.9104232788086,288.95837860107423,2035-02-01
242,288.61533813476564,288.6791076660156,289.0865707397461,289.8345642089844,290.1847610473633,291.32129669189453,291.6148452758789,2035-03-01
243,289.93896942138673,289.9975814819336,290.47911071777344,291.39923095703125,291.5534896850586,293.13365936279297,293.5533187866211,2035-04-01
244,292.2768798828125,292.329833984375,292.5287780761719,292.7795867919922,293.2018051147461,295.3893280029297,295.9573333740234,2035-05-01
245,295.16173095703124,295.23602294921875,295.6308288574219,296.18553161621094,296.94737243652344,299.3876190185547,299.98894958496095,2035-06-01
246,297.1695327758789,297.29358673095703,298.1213073730469,299.71856689453125,300.5966339111328,303.38024139404297,304.0897933959961,2035-07-01
247,297.88879089355464,298.03111267089844,298.88455963134766,299.95196533203125,302.2693634033203,304.47274017333984,304.863932800293,2035-08-01
248,297.20000915527345,297.3047332763672,297.7336883544922,297.9351501464844,298.3477554321289,301.2778625488281,302.0307922363281,2035-09-01
249,294.1764144897461,294.24633026123047,294.5143508911133,294.62493896484375,294.9963607788086,296.53631591796875,296.92222900390624,2035-10-01
250,290.5773620605469,290.8144226074219,291.79923248291016,292.10646057128906,292.2748260498047,292.8465881347656,292.98584594726566,2035-11-01
251,288.88025970458983,288.9342575073242,289.24144744873047,289.5894470214844,289.6374740600586,289.8062210083008,289.84996490478517,2035-12-01
252,287.3287155151367,287.4234848022461,287.78141021728516,288.0350341796875,289.0479736328125,289.56468200683594,289.63429870605466,2036-01-01
253,286.26297149658205,286.55191802978516,287.81819915771484,288.4236297607422,288.8830108642578,289.4253158569336,289.53418426513673,2036-02-01
254,287.8819091796875,287.9849853515625,288.4361038208008,288.849609375,289.28124237060547,291.56190490722656,292.1512481689453,2036-03-01
255,289.643864440918,289.83638763427734,290.6494369506836,290.9286804199219,292.06604766845703,292.62371826171875,292.67186279296874,2036-04-01
256,292.3177551269531,292.5166320800781,293.2671661376953,293.45899963378906,294.51124572753906,295.9910583496094,296.30792846679685,2036-05-01
257,294.45717163085936,294.7528991699219,295.96826934814453,296.6799621582031,297.16666412353516,299.0663757324219,299.56459350585936,2036-06-01
258,296.635563659668,296.72188568115234,297.31288146972656,298.6733856201172,301.2028579711914,305.7872314453125,306.8345458984375,2036-07-01
259,298.0579040527344,298.1260681152344,298.4903335571289,298.9996643066406,302.53128814697266,305.3793640136719,305.8412292480469,2036-08-01
260,297.13470153808595,297.1980438232422,297.50108337402344,298.20652770996094,299.7800064086914,300.8170623779297,300.9989837646484,2036-09-01
261,293.86256408691406,293.9198760986328,294.2710876464844,294.70361328125,295.81358337402344,296.64400482177734,296.7688888549805,2036-10-01
262,291.2026992797852,291.2316360473633,291.4537582397461,291.96360778808594,292.56629180908203,292.99275970458984,293.067936706543,2036-11-01
263,287.7349853515625,287.9605712890625,289.1315383911133,290.25457763671875,290.5855255126953,291.0687561035156,291.18135375976567,2036-12-01
264,286.40745849609374,286.50042724609375,287.2621612548828,288.73663330078125,289.0670394897461,289.2320861816406,289.26763305664065,2037-01-01
265,288.1501068115234,288.1597137451172,288.2430419921875,288.92027282714844,289.4612731933594,289.6541213989258,289.70504302978514,2037-02-01
266,288.06605529785156,288.1560821533203,288.4974670410156,289.5424041748047,290.9951858520508,291.19014739990234,291.20487518310546,2037-03-01
267,290.1087051391601,290.1688919067383,290.50994873046875,291.14952087402344,291.7255325317383,292.5799331665039,292.7826614379883,2037-04-01
268,292.95412902832027,293.00563049316406,293.2834777832031,293.6816101074219,293.9486846923828,296.08634185791016,296.645442199707,2037-05-01
269,296.0328048706055,296.03560638427734,296.13138580322266,296.4346618652344,297.3098678588867,300.3524627685547,301.0902435302734,2037-06-01
270,298.3495101928711,298.38927459716797,298.5636749267578,299.09027099609375,301.39388275146484,303.8808059692383,304.3792861938477,2037-07-01
271,299.1806945800781,299.2044982910156,299.51625061035156,300.25498962402344,301.7535705566406,305.57916259765625,306.4724487304687,2037-08-01
272,297.17295532226564,297.4941711425781,298.7513198852539,299.1119384765625,299.5669250488281,301.3060607910156,301.74741821289064,2037-09-01
273,294.08264617919923,294.1406478881836,294.6843719482422,295.7472686767578,296.05137634277344,296.17259216308594,296.1853729248047,2037-10-01
274,290.3993942260742,290.6707992553711,291.7575454711914,292.1893005371094,292.50020599365234,292.79527282714844,292.8663055419922,2037-11-01
275,288.1738876342774,288.5437545776367,289.9549789428711,290.14720153808594,291.0938415527344,291.3876647949219,291.3924987792969,2037-12-01
276,288.33534240722656,288.3881378173828,288.6359100341797,288.82501220703125,289.1537094116211,289.3214874267578,289.3405426025391,2038-01-01
277,288.0223815917969,288.0476989746094,288.1931915283203,288.88311767578125,289.74278259277344,290.0909729003906,290.15525512695314,2038-02-01
278,288.80994415283203,288.87308502197266,289.1107635498047,289.4736022949219,290.3644485473633,291.0683059692383,291.20882720947264,2038-03-01
279,290.332829284668,290.39608001708984,290.74324798583984,291.22340393066406,292.2027053833008,292.4811477661133,292.48170318603513,2038-04-01
280,292.6824234008789,292.71106719970703,293.0527648925781,293.7586364746094,294.0142059326172,294.6550750732422,294.80352478027345,2038-05-01
281,295.6485092163086,295.71471405029297,296.0296936035156,296.4395751953125,297.6117248535156,299.75980377197266,300.24707794189453,2038-06-01
282,297.44697723388674,297.5335922241211,298.10774993896484,298.9388122558594,300.93572998046875,304.33728790283203,305.0742446899414,2038-07-01
283,298.65967254638673,298.7772445678711,299.28417205810547,299.51966857910156,303.23197174072266,305.0758590698242,305.2409042358399,2038-08-01
284,297.7637252807617,297.8277816772461,298.0776901245117,298.7543029785156,299.8200149536133,303.0188293457031,303.8346740722656,2038-09-01
285,294.61167602539064,294.7086486816406,295.19474029541016,295.8726348876953,296.2716827392578,297.37843322753906,297.6657012939453,2038-10-01
286,289.84140625,290.25244140625,291.8203430175781,291.9735412597656,292.5120849609375,293.9230651855469,294.25800170898435,2038-11-01
287,285.96337890625,286.638427734375,289.3204879760742,289.8305206298828,290.26573181152344,291.86102294921875,292.25291748046874,2038-12-01
288,286.51549224853517,286.7344436645508,287.8296585083008,288.9476318359375,289.3566207885742,289.50753021240234,289.5376876831055,2039-01-01
289,286.05914611816405,286.2748565673828,287.5363235473633,288.93548583984375,289.46988677978516,289.6544189453125,289.65981445312497,2039-02-01
290,288.86236267089845,288.8741912841797,288.96573638916016,289.2031707763672,289.62503814697266,290.2421646118164,290.3777542114258,2039-03-01
291,289.7537307739258,289.8648452758789,290.35611724853516,290.65757751464844,291.13948822021484,292.2001495361328,292.4470611572266,2039-04-01
292,291.91722412109374,292.00750732421875,292.3757553100586,292.5251770019531,293.10414123535156,294.8777389526367,295.30460052490236,2039-05-01
293,295.8121017456055,295.86714935302734,296.1363983154297,296.3965301513672,296.5697784423828,298.53775787353516,299.0535232543946,2039-06-01
294,297.2289733886719,297.4672546386719,298.44847106933594,298.8090362548828,299.71546173095703,302.3888168334961,303.0298141479492,2039-07-01
295,298.64018402099606,298.75035858154297,299.22010040283203,300.0696258544922,303.42430877685547,305.72899627685547,306.1058090209961,2039-08-01
296,296.66199645996096,296.7194061279297,297.11426544189453,298.5395202636719,300.88634490966797,302.2364273071289,302.46664581298825,2039-09-01
297,294.11097717285156,294.2851104736328,295.1208724975586,295.67930603027344,295.72332763671875,295.9312744140625,295.9837158203125,2039-10-01
298,289.88776702880864,290.18016815185547,291.2831497192383,292.11419677734375,292.94801330566406,293.03419494628906,293.05520324707027,2039-11-01
299,287.44685821533204,287.82144927978516,289.50724029541016,290.3999481201172,290.77430725097656,291.0401611328125,291.08217773437497,2039-12-01
300,286.8581436157226,287.0935745239258,287.99908447265625,288.6080017089844,289.45081329345703,289.5812454223633,289.58919830322264,2040-01-01
301,287.9365478515625,288.003662109375,288.4240951538086,288.94834899902344,289.64190673828125,290.1908721923828,290.2772125244141,2040-02-01
302,287.7608093261719,287.8254089355469,288.1984176635742,288.8495635986328,289.3029098510742,289.90025329589844,290.0422576904297,2040-03-01
303,289.6552764892578,289.71913146972656,290.01155853271484,290.24815368652344,290.86515045166016,293.5293655395508,294.19188385009767,2040-04-01
304,292.5966506958008,292.5997085571289,292.6124496459961,292.687255859375,293.38672637939453,297.03336334228516,297.949934387207,2040-05-01
305,294.16715850830076,294.3882827758789,295.2602767944336,295.42181396484375,297.56249237060547,302.65045166015625,303.8199096679688,2040-06-01
306,297.58475189208986,297.5853805541992,297.68131256103516,298.7582244873047,301.55946350097656,305.5230712890625,306.40180664062495,2040-07-01
307,297.5411865234375,297.910888671875,299.3050003051758,299.7675476074219,302.30690002441406,306.6395950317383,307.60831451416016,2040-08-01
308,297.7567962646485,297.7748260498047,297.93289947509766,298.28456115722656,300.11392974853516,302.4630355834961,302.93398895263675,2040-09-01
309,293.9850555419922,294.11997985839844,294.86988830566406,295.7803039550781,296.6433639526367,297.4868927001953,297.65099182128904,2040-10-01
310,291.2782745361328,291.29493713378906,291.40647888183594,292.04942321777344,293.4355697631836,293.9454040527344,294.00221557617186,2040-11-01
311,289.0722961425781,289.1731262207031,289.6164093017578,290.01490783691406,290.6887969970703,290.9957504272461,291.0357467651367,2040-12-01
312,288.2546722412109,288.2615203857422,288.3101272583008,288.4927062988281,289.6112747192383,289.9531784057617,289.95503997802734,2041-01-01
313,287.1550064086914,287.29297637939453,287.86580657958984,288.2322692871094,288.46051025390625,290.06349182128906,290.4884552001953,2041-02-01
314,288.0024841308594,288.0601501464844,288.4524841308594,289.3335418701172,289.94744873046875,291.2117614746094,291.5257019042969,2041-03-01
315,290.0195220947266,290.0823516845703,290.4554672241211,290.9349670410156,291.73206329345703,292.0899429321289,292.12047882080077,2041-04-01
316,292.14859466552736,292.1943893432617,292.5532760620117,293.2167663574219,293.65460205078125,294.89298248291016,295.19336700439453,2041-05-01
317,294.68094329833986,294.8455123901367,295.5506286621094,296.0398864746094,298.47930908203125,300.469970703125,300.80400390625,2041-06-01
318,297.30850677490236,297.3186569213867,297.4951629638672,298.4424285888672,301.21642303466797,304.2237548828125,304.826416015625,2041-07-01
319,297.8265380859375,298.008544921875,298.73548126220703,299.7342224121094,302.5841598510742,305.15792083740234,305.6678634643555,2041-08-01
320,297.0601028442383,297.2444839477539,298.1042251586914,298.8624267578125,301.17821502685547,303.80357360839844,304.32033386230466,2041-09-01
321,294.3450134277344,294.5284118652344,295.2788543701172,295.70176696777344,296.6520690917969,297.71968841552734,297.94078826904297,2041-10-01
322,291.91033630371095,291.9172821044922,291.9720993041992,292.21783447265625,292.6539764404297,293.0025634765625,293.0709228515625,2041-11-01
323,289.15735473632816,289.2694396972656,289.6940155029297,289.7668151855469,290.27112579345703,290.47696685791016,290.492366027832,2041-12-01
324,285.9527786254883,286.4672622680664,288.41822052001953,288.74241638183594,289.0877380371094,289.1412811279297,289.1479095458985,2042-01-01
325,287.96179962158203,288.13748931884766,288.82127380371094,288.95005798339844,289.01727294921875,289.2329559326172,289.28929138183594,2042-02-01
326,287.8686126708984,288.0660858154297,288.93797302246094,289.7385559082031,290.89488983154297,291.72862243652344,291.88429870605466,2042-03-01
327,289.94678344726566,290.0162658691406,290.4707794189453,291.2232971191406,291.46739959716797,294.2342758178711,294.96558074951173,2042-04-01
328,291.2535629272461,291.47570037841797,292.34712982177734,292.64610290527344,293.2107162475586,296.54124450683594,297.39552917480466,2042-05-01
329,294.5124481201172,294.66282653808594,295.30452728271484,296.0979919433594,296.8238220214844,300.1299591064453,300.9968658447266,2042-06-01
330,297.0042266845703,297.29481506347656,298.50816345214844,299.1367492675781,300.8552017211914,304.0059051513672,304.71624450683595,2042-07-01
331,298.79344940185547,298.87679290771484,299.2243957519531,299.6783447265625,302.84017181396484,305.8793411254883,306.43973541259766,2042-08-01
332,297.38030090332035,297.55458068847656,298.2471923828125,298.48333740234375,300.0927963256836,302.6620635986328,303.21471252441404,2042-09-01
333,295.3472808837891,295.3551788330078,295.4147186279297,295.6380615234375,296.0639419555664,298.2060241699219,298.75126342773433,2042-10-01
334,291.3665893554687,291.45587158203125,291.87239837646484,292.22508239746094,293.0458984375,294.7268981933594,295.11176147460935,2042-11-01
335,289.5265380859375,289.5775146484375,289.8033447265625,289.9814758300781,290.5882339477539,290.8577423095703,290.88226623535155,2042-12-01
336,286.83282775878905,286.8395538330078,287.25415802001953,288.51576232910156,289.2729797363281,290.56217193603516,290.84695587158205,2043-01-01
337,287.442073059082,287.55631256103516,288.2520065307617,289.16761779785156,289.32503509521484,290.55150604248047,290.8746810913086,2043-02-01
338,288.3330474853516,288.5807647705078,289.6997528076172,290.3580780029297,291.24171447753906,291.9086685180664,292.0158157348633,2043-03-01
339,290.4213211059571,290.49015045166016,290.8502655029297,291.190673828125,291.2583465576172,292.3575439453125,292.647705078125,2043-04-01
340,292.46731719970705,292.52298736572266,292.7375946044922,292.7842712402344,293.67689514160156,295.6372756958008,296.08329010009766,2043-05-01
341,294.71115264892575,294.9374771118164,295.88880157470703,296.3137512207031,297.4455795288086,299.16319274902344,299.5310272216797,2043-06-01
342,297.018327331543,297.17415618896484,298.0093536376953,298.8151092529297,301.5751495361328,303.7686080932617,304.11292572021483,2043-07-01
343,297.9769622802734,298.3774871826172,299.8816452026367,300.2305145263672,303.17183685302734,305.23868560791016,305.55882110595707,2043-08-01
344,297.2820220947266,297.6432647705078,299.0215759277344,299.4363708496094,299.83081817626953,302.53819274902344,303.2556610107422,2043-09-01
345,294.4647613525391,294.7096710205078,295.7001266479492,295.9803924560547,296.4754409790039,296.9269256591797,297.00901794433594,2043-10-01
346,290.8434875488281,291.0803527832031,292.11016845703125,292.5886688232422,292.7131576538086,293.17869567871094,293.2965545654297,2043-11-01
347,289.3396453857422,289.56919860839844,290.46138763427734,290.5736389160156,290.9170379638672,291.6870803833008,291.86351470947267,2043-12-01
348,288.0364303588867,288.0632553100586,288.29547119140625,288.7501678466797,288.9009094238281,289.27952575683594,289.3724090576172,2044-01-01
349,286.54146881103514,286.6433792114258,287.25392150878906,288.22560119628906,289.1791305541992,289.63887786865234,289.70218963623046,2044-02-01
350,287.37459106445317,287.6136779785156,288.64198303222656,289.3381652832031,289.8767623901367,290.03426361083984,290.055143737793,2044-03-01
351,289.49892578125,289.5628662109375,289.90179443359375,290.5920715332031,291.2622528076172,293.13172149658203,293.6055923461914,2044-04-01
352,292.6789581298828,292.70252990722656,292.81241607666016,293.1905212402344,293.75999450683594,294.1249008178711,294.19946746826173,2044-05-01
353,295.673307800293,295.75667572021484,296.1369171142578,296.4759826660156,297.52540588378906,299.23868560791016,299.61438751220703,2044-06-01
354,298.1178344726562,298.18243408203125,298.54161834716797,299.7570495605469,302.3520202636719,303.4377670288086,303.5734909057617,2044-07-01
355,298.1111618041992,298.2701644897461,299.2130432128906,300.5248260498047,302.75353240966797,305.3277587890625,305.84028320312495,2044-08-01
356,297.5816711425781,297.6256408691406,298.09996032714844,299.35035705566406,300.84851837158203,302.83030700683594,303.2542449951172,2044-09-01
357,294.2825042724609,294.2914276123047,294.4284133911133,294.8213653564453,295.98553466796875,296.86132049560547,296.9987045288086,2044-10-01
358,291.4790740966797,291.53318786621094,291.8185501098633,292.13526916503906,292.63232421875,293.05836486816406,293.13396301269535,2044-11-01
359,288.34318695068356,288.66161346435547,289.94168853759766,290.3956604003906,290.6526794433594,291.2558288574219,291.41124877929684,2044-12-01
360,288.3456604003906,288.3718566894531,288.51216888427734,288.8015899658203,290.16345977783203,290.98844146728516,291.10188751220704,2045-01-01
361,285.83477478027345,285.9703826904297,286.6951446533203,287.9845428466797,289.22342681884766,289.78990173339844,289.8877899169922,2045-02-01
362,287.8385467529297,288.11973571777344,289.19405364990234,289.3953399658203,289.74141693115234,289.89685821533203,289.9201431274414,2045-03-01
363,289.7647689819336,289.82701873779297,290.2307815551758,291.1216278076172,291.8241958618164,293.6983184814453,294.1694000244141,2045-04-01
364,292.25090942382815,292.3358459472656,292.82205963134766,293.3575439453125,293.63299560546875,296.41654205322266,297.13721466064453,2045-05-01
365,295.3849212646484,295.3892059326172,295.4678955078125,295.7707061767578,297.02962493896484,300.3873519897461,301.1810592651367,2045-06-01
366,298.2722640991211,298.29003143310547,298.38218688964844,298.8281707763672,301.99853515625,304.27071380615234,304.62765350341795,2045-07-01
367,298.88040313720705,298.91825103759766,299.22364807128906,299.9783935546875,303.1795425415039,305.65582275390625,306.05511474609375,2045-08-01
368,297.5749801635742,297.6613998413086,298.1136245727539,298.8810119628906,300.23575592041016,300.8318099975586,300.90437469482424,2045-09-01
369,294.89365539550784,295.00379943847656,295.4556121826172,295.6963348388672,296.3475341796875,297.01531982421875,297.1465698242188,2045-10-01
370,291.78806762695314,291.8984680175781,292.4515914916992,292.8756561279297,293.0498504638672,293.39505767822266,293.4722244262695,2045-11-01
371,288.1028350830078,288.36231994628906,289.3608169555664,289.65052795410156,290.2575378417969,290.8411407470703,290.96178283691404,2045-12-01
372,287.6396789550781,287.8702697753906,288.8203811645508,289.1488342285156,289.2813186645508,289.6085510253906,289.6904602050781,2046-01-01
373,287.9766021728516,288.1905059814453,289.06990814208984,289.3655242919922,289.78196716308594,290.2956314086914,290.4012649536133,2046-02-01
374,289.3392333984375,289.3763427734375,289.5570297241211,289.8581848144531,290.3617630004883,291.61299896240234,291.91759490966797,2046-03-01
375,289.93214416503906,290.1131134033203,290.8864059448242,291.2442626953125,291.53855895996094,293.4679412841797,293.9628509521484,2046-04-01
376,291.50738525390625,291.68902587890625,292.4511947631836,293.1241912841797,294.0197296142578,296.5215835571289,297.1473587036133,2046-05-01
377,294.81935119628906,294.9499053955078,295.5263900756836,296.017578125,297.047119140625,299.48854064941406,300.0685577392578,2046-06-01
378,297.60649719238285,297.74415588378906,298.2826614379883,298.8159484863281,299.4699249267578,304.5451354980469,305.88185424804686,2046-07-01
379,298.50779571533207,298.75089263916016,299.7660140991211,300.1223907470703,302.46026611328125,305.3095932006836,305.86567840576174,2046-08-01
380,297.4733001708984,297.6486053466797,298.3075714111328,298.4712829589844,299.19383239746094,301.62001037597656,302.2168975830078,2046-09-01
381,294.6825546264648,294.8246383666992,295.50340270996094,296.0768737792969,296.8118209838867,298.5449447631836,298.9538375854492,2046-10-01
382,290.4426467895508,290.9008560180664,292.6918716430664,293.2599334716797,293.7476806640625,294.2174835205078,294.3305084228516,2046-11-01
383,286.93796691894534,287.69483947753906,290.68778228759766,291.1666259765625,291.4240493774414,291.77838134765625,291.85130615234374,2046-12-01
384,285.9504501342774,286.4554977416992,288.51924896240234,289.38706970214844,290.18961334228516,290.480224609375,290.51823730468755,2047-01-01
385,287.2383087158203,287.42042541503906,288.13397216796875,288.63775634765625,289.3720016479492,290.36779022216797,290.6046859741211,2047-02-01
386,288.30979003906253,288.4215087890625,288.9969482421875,289.7964172363281,290.3293762207031,291.3020782470703,291.5434234619141,2047-03-01
387,290.53065795898436,290.5457458496094,290.6121597290039,290.6889190673828,291.16434478759766,293.5254592895508,294.1170303344727,2047-04-01
388,292.4372253417969,292.5133972167969,292.9324645996094,293.4823760986328,293.6365737915039,294.7920455932617,295.0997665405273,2047-05-01
389,295.89564208984376,296.01422119140625,296.4639434814453,296.61936950683594,297.54736328125,300.0913391113281,300.6997131347656,2047-06-01
390,297.951904296875,298.0557861328125,298.6123809814453,299.507568359375,301.1106643676758,303.9969482421875,304.65915527343753,2047-07-01
391,298.4618240356445,298.67740631103516,299.58982849121094,300.40870666503906,303.6819763183594,305.07735443115234,305.2035568237305,2047-08-01
392,296.5455810546875,296.7728271484375,297.6738739013672,298.3724365234375,299.79850006103516,302.6148986816406,303.2882385253906,2047-09-01
393,295.092951965332,295.17923736572266,295.5599822998047,295.9253387451172,296.22711181640625,297.22249603271484,297.478337097168,2047-10-01
394,290.80990142822264,291.0056838989258,291.9892044067383,292.8540496826172,293.4937438964844,293.7393264770508,293.75833892822266,2047-11-01
395,289.28920593261716,289.46958923339844,290.1964569091797,290.5561828613281,291.1515884399414,291.50511169433594,291.5649871826172,2047-12-01
396,286.63048553466797,287.06819915771484,288.7939987182617,289.0521697998047,289.97874450683594,290.7250518798828,290.84215393066404,2048-01-01
397,287.4719573974609,287.6576385498047,288.38653564453125,288.61036682128906,289.0853729248047,290.94080352783203,291.4045669555664,2048-02-01
398,288.40784301757816,288.5184631347656,288.94873809814453,289.3525390625,290.5749816894531,291.7367477416992,291.9696640014648,2048-03-01
399,290.5215270996094,290.5363464355469,290.74291229248047,291.4775085449219,291.96434020996094,294.5457305908203,295.2158599853516,2048-04-01
400,292.2946517944336,292.47447967529297,293.19261169433594,293.6353759765625,294.77062225341797,297.0649948120117,297.60359954833984,2048-05-01
401,295.54642181396486,295.5847702026367,295.9124984741211,296.76800537109375,297.60511016845703,302.6598434448242,303.96036224365236,2048-06-01
402,298.2880859375,298.343994140625,298.5999984741211,299.0009765625,301.76202392578125,305.32605743408203,306.05432281494143,2048-07-01
403,298.6233383178711,298.77257537841797,299.5622024536133,300.43516540527344,303.7089385986328,306.1478271484375,306.52346191406247,2048-08-01
404,297.6822265625,297.8614501953125,298.8609619140625,300.0438232421875,301.4862594604492,303.1851272583008,303.5277725219726,2048-09-01
405,294.0590225219727,294.3732376098633,295.6645736694336,296.2369842529297,297.47459411621094,298.22887420654297,298.3407455444336,2048-10-01
406,290.88193359375,290.927734375,291.24314880371094,292.1326599121094,293.5974884033203,294.4029312133789,294.5282669067383,2048-11-01
407,289.4436950683594,289.5782165527344,290.1080017089844,290.2305450439453,290.689453125,290.87025451660156,290.8818145751953,2048-12-01
408,288.61230316162107,288.64183807373047,288.82098388671875,289.06085205078125,289.2789077758789,290.0092086791992,290.18765716552736,2049-01-01
409,288.03191070556636,288.05274200439453,288.1896438598633,288.88499450683594,289.9757614135742,290.1706085205078,290.17174377441404,2049-02-01
410,288.0442626953125,288.16064453125,288.61620330810547,289.16796875,290.06605529785156,290.98687744140625,291.19654541015626,2049-03-01
411,289.8348022460937,289.93890380859375,290.4135208129883,290.7714385986328,291.47803497314453,292.74964141845703,293.0352798461914,2049-04-01
412,292.13580627441405,292.1358184814453,292.2545928955078,293.17051696777344,293.8296127319336,296.3410186767578,297.00189514160155,2049-05-01
413,295.2708236694336,295.31713104248047,295.58619689941406,296.0553436279297,297.89320373535156,300.8025207519531,301.4312316894531,2049-06-01
414,298.11568756103514,298.1238479614258,298.2038803100586,298.96954345703125,300.50585174560547,303.98265838623047,304.8281234741211,2049-07-01
415,298.68347473144536,298.76136779785156,299.25447845458984,300.4081268310547,302.75516510009766,305.85205841064453,306.51821441650395,2049-08-01
416,297.25279541015624,297.29632568359375,297.6983947753906,298.8156433105469,300.1420669555664,302.72557067871094,303.33222351074215,2049-09-01
417,293.72613220214845,294.0380096435547,295.36072540283203,296.21087646484375,296.74354553222656,298.06482696533203,298.4045425415039,2049-10-01
418,291.6647232055664,291.84143829345703,292.5821838378906,292.98252868652344,293.50633239746094,293.7027053833008,293.7232803344727,2049-11-01
419,289.47108001708983,289.5214157104492,289.9488296508789,290.78565979003906,290.98514556884766,291.13382720947266,291.16648712158207,2049-12-01
420,288.19918365478514,288.2731399536133,288.9035110473633,289.9707336425781,290.18724822998047,290.4329071044922,290.4798919677734,2050-01-01
421,288.95360870361327,289.0562515258789,289.4484634399414,289.62110900878906,290.68579864501953,291.49071502685547,291.6241195678711,2050-02-01
422,288.98216705322267,289.0575637817383,289.4632873535156,290.3954620361328,291.06824493408203,292.3184585571289,292.6421096801758,2050-03-01
423,289.69703674316406,289.8615264892578,290.4893112182617,291.1492004394531,292.0377426147461,293.0746765136719,293.32794799804685,2050-04-01
424,292.47896881103514,292.7227249145508,293.63709259033203,293.7989044189453,294.5074691772461,295.73301696777344,296.0111541748047,2050-05-01
425,295.1807144165039,295.28467559814453,295.68450927734375,295.8014373779297,297.17508697509766,300.1014633178711,300.76746063232423,2050-06-01
426,298.3571655273438,298.56842041015625,299.50870513916016,300.1796417236328,301.59476470947266,305.76324462890625,306.7692016601563,2050-07-01
427,298.58885192871094,298.8910369873047,300.0881118774414,300.28749084472656,302.8907012939453,306.5354232788086,307.2766403198242,2050-08-01
428,297.9371887207031,297.9841613769531,298.2458801269531,298.86769104003906,299.73314666748047,302.86475372314453,303.6553726196289,2050-09-01
429,294.7399917602539,294.96448516845703,295.9441375732422,296.4854736328125,296.98746490478516,299.4202423095703,300.0357330322265,2050-10-01
430,291.3951644897461,291.51354217529297,292.00753021240234,292.9278106689453,293.96253204345703,294.1338577270508,294.1560195922852,2050-11-01
431,289.0533416748047,289.24485778808594,290.05741119384766,290.36114501953125,290.74182891845703,290.90478515625,290.9162353515625,2050-12-01
