,1,5,25,50,75,95,99,date
20,0.010815095789730549,0.011523719318211079,0.013204532442614436,0.013569660019129515,0.014824636979028583,0.016129817999899387,0.016608265824615956,2016-09-01
21,0.009521112544462085,0.009664490586146712,0.010062099434435368,0.010852935258299112,0.011935742571949959,0.013202380947768686,0.013690460585057735,2016-10-01
22,0.007227983917109668,0.007495072833262384,0.008477432187646627,0.008862773422151804,0.009165691677480936,0.009799973526969551,0.009808613630011677,2016-11-01
23,0.006882145279087126,0.006898878258652985,0.007034127484075725,0.0072649570647627115,0.007571673369966447,0.008191676228307188,0.008431310462765396,2016-12-01
24,0.005940145170316101,0.006024604244157672,0.0065765316830947995,0.0068602594546973705,0.007470848271623254,0.007824445539154111,0.007872444097883999,2017-01-01
25,0.005638535874895751,0.005828511877916753,0.0063984611770138144,0.007258003810420632,0.007506440044380724,0.007563442061655223,0.0075638268282637,2017-02-01
26,0.006516783484257758,0.006542152655310929,0.006653858697973192,0.007521468913182616,0.008132561575621367,0.008236224483698606,0.008280351515859366,2017-03-01
27,0.007578931739553809,0.0076374113094061615,0.0077961639035493135,0.007996025029569864,0.008751859655603766,0.009007457364350557,0.009026962462812663,2017-04-01
28,0.00927688404917717,0.009281478822231293,0.009449873818084598,0.009801043663173914,0.010273269610479474,0.01124999038875103,0.011413432881236077,2017-05-01
29,0.00996523493900895,0.010162617731839418,0.011267152149230242,0.01286844490095973,0.013628544751554728,0.014055141387507318,0.014163885479792953,2017-06-01
30,0.01178689823485911,0.012306150095537306,0.013942712917923927,0.015149287413805723,0.01676565082743764,0.017176226340234278,0.017246875278651715,2017-07-01
31,0.012895543789491058,0.013229708699509502,0.015442552510648966,0.016535282135009766,0.017041551414877176,0.018172782845795155,0.01850474867969751,2017-08-01
32,0.01287505781278014,0.013007752876728774,0.013402385637164116,0.013765506446361542,0.014490513829514384,0.01590740615502,0.015992167461663483,2017-09-01
33,0.009651887696236372,0.009894286748021841,0.010542342672124505,0.010943738743662834,0.011613081907853484,0.012005110597237946,0.012084968639537692,2017-10-01
34,0.0075228323275223375,0.00765299100894481,0.008051267359405756,0.008272889535874128,0.009240512270480394,0.009735995018854738,0.009926210539415479,2017-11-01
35,0.006454606465995312,0.006495627202093602,0.006691414746455848,0.007320496020838618,0.008674173848703504,0.009190754406154156,0.009350000582635402,2017-12-01
36,0.006102584274485707,0.00620212578214705,0.006554371677339077,0.007116751279681921,0.007621335098519921,0.008305576210841537,0.008548449082300066,2018-01-01
37,0.006014052079990506,0.006079968297854066,0.006574347731657326,0.007133175386115909,0.007816612138412893,0.0081685705576092,0.008225243510678411,2018-02-01
38,0.005969524765387178,0.006009269552305341,0.006296973675489426,0.007726798998191953,0.008113834308460355,0.008706358121708035,0.008843708196654915,2018-03-01
39,0.005862890277057886,0.006302927155047655,0.007716840133070946,0.008550515864044428,0.008925182279199362,0.010045755608007311,0.010323628028854729,2018-04-01
40,0.0077107633324339986,0.008168614865280689,0.009346976643428206,0.009682199452072382,0.010956718353554606,0.01189125208184123,0.012258473541587591,2018-05-01
41,0.009388932026922703,0.009984114207327366,0.011460112174972892,0.012184711173176765,0.01359088090248406,0.0141902984585613,0.014207463143393396,2018-06-01
42,0.011420315578579903,0.01210438497364521,0.01429016562178731,0.0151803158223629,0.016346401534974575,0.016910524200648067,0.01711006930097938,2018-07-01
43,0.012316421223804356,0.012882667547091841,0.014905844582244754,0.015613585244864225,0.016436730977147818,0.0176060170866549,0.018067222256213426,2018-08-01
44,0.009593161810189486,0.010487984213978053,0.012803318910300732,0.014237380120903254,0.0153172065038234,0.01584253953769803,0.015882928166538475,2018-09-01
45,0.010153480805456638,0.01018983218818903,0.010622787056490779,0.011000546161085367,0.011486003873869777,0.012807748420163988,0.013100627651438117,2018-10-01
46,0.00615645881742239,0.006674863956868649,0.007879609242081642,0.008443471975624561,0.009084867779165506,0.010229157330468298,0.010424974197521805,2018-11-01
47,0.006452820496633649,0.006470624590292573,0.00655751081649214,0.0070023315493017435,0.008013883605599403,0.008802852919325232,0.009006477771326899,2018-12-01
48,0.006139955599792302,0.00622908363584429,0.006815884145908058,0.007441285066306591,0.008104551583528519,0.008497127844020725,0.008545992812141776,2019-01-01
49,0.005752178500406444,0.005776099092327058,0.0058844395680353045,0.007557579083368182,0.007898642448708415,0.008001593826338648,0.008022816097363829,2019-02-01
50,0.0055700489692389965,0.005994054209440947,0.00718199391849339,0.008290467318147421,0.00895342230796814,0.009473466780036688,0.009664619248360394,2019-03-01
51,0.006693389620631933,0.007018800731748343,0.00788041076157242,0.00825726194307208,0.008639617823064327,0.010326300701126456,0.010997988460585474,2019-04-01
52,0.007657341249287129,0.008061094023287297,0.009357032598927617,0.010112036485224962,0.01057953224517405,0.01187333846464753,0.012396473456174135,2019-05-01
53,0.009864216204732656,0.010282400529831648,0.011458857916295528,0.01272640423849225,0.013371983310207725,0.014796142559498546,0.01528956016525626,2019-06-01
54,0.011420818893238902,0.012050400068983436,0.013923322781920433,0.014867471996694803,0.015362977283075452,0.01679466152563691,0.016935939062386753,2019-07-01
55,0.011542061446234583,0.012314742943271995,0.01529491925612092,0.016124644316732883,0.01641113217920065,0.017110797110944986,0.01727008866146207,2019-08-01
56,0.010500844763591886,0.010755409533157945,0.01189008285291493,0.01507275179028511,0.01582731632515788,0.016056871227920055,0.01610940810292959,2019-09-01
57,0.009149541389197111,0.009364629443734885,0.010460965801030397,0.011653825640678406,0.012185834348201752,0.013951977342367172,0.01411770835518837,2019-10-01
58,0.007154168505221606,0.007484731916338205,0.008743857964873314,0.008988064713776112,0.009305718587711453,0.009785761870443822,0.009888518936932086,2019-11-01
59,0.006654214388690889,0.0066750547615811225,0.006995587260462344,0.007383425021544099,0.008002890273928642,0.008275381848216056,0.008293605521321298,2019-12-01
60,0.006352034006267786,0.006375123653560877,0.006559783359989524,0.006922219414263964,0.007764573791064322,0.008170547103509307,0.008202546490356327,2020-01-01
61,0.006126754884608091,0.006271586590446531,0.00674049521330744,0.007310572545975447,0.007642729440703988,0.007743321452289819,0.007784341666847467,2020-02-01
62,0.006364378114230931,0.006500004627741874,0.006871671066619456,0.007292327005416155,0.007978919893503189,0.008121547102928162,0.008134406208992005,2020-03-01
63,0.006950200065039098,0.00704404569696635,0.007839928497560322,0.008375280536711216,0.008780905976891518,0.00925655011087656,0.00935743171721697,2020-04-01
64,0.007215950712561607,0.007721204683184624,0.00939656188711524,0.009880533441901207,0.010445373598486185,0.010897037433460354,0.010926491180434823,2020-05-01
65,0.009140129815787077,0.009714147355407477,0.01202989649027586,0.012657873798161745,0.013053034897893667,0.01367631140165031,0.013677460616454482,2020-06-01
66,0.0117696915846318,0.012149809440597893,0.014212636044248939,0.016032066196203232,0.016213014721870422,0.01808671588078141,0.018840415645390747,2020-07-01
67,0.01270160268060863,0.013114905124530197,0.01465698261745274,0.016442389227449894,0.01702355407178402,0.017920015286654233,0.017975446190685033,2020-08-01
68,0.011770631596446037,0.011781034246087074,0.012082969304174185,0.013594466261565685,0.014114335179328918,0.015582829620689152,0.015977793913334606,2020-09-01
69,0.00951442401856184,0.009867115877568722,0.010694739175960422,0.011231013108044863,0.011675703804939985,0.012431913940235972,0.012530063455924391,2020-10-01
70,0.00780516610480845,0.007839391427114605,0.0081711879465729,0.00940897036343813,0.010108545189723372,0.010219243867322803,0.010255659660324453,2020-11-01
71,0.005996476798318326,0.006121052126400173,0.007005289080552757,0.007344566518440843,0.00794126430992037,0.008639203058555723,0.008672477612271905,2020-12-01
72,0.005292063779197634,0.005590952071361244,0.006581525201909244,0.0071545979008078575,0.007521339692175388,0.008176652947440743,0.008365405024960637,2021-01-01
73,0.005092099038884044,0.005482147028669715,0.006445894599892199,0.007160056848078966,0.007756357663311064,0.008433753997087479,0.008647986203432082,2021-02-01
74,0.005991015383042395,0.006217370671220124,0.0071387592470273376,0.00789209408685565,0.007999229012057185,0.008120745420455933,0.00814073607325554,2021-03-01
75,0.007112710014916956,0.007272279937751591,0.00769837258849293,0.008707752451300621,0.009092297172173858,0.009559443127363919,0.00966108253225684,2021-04-01
76,0.007790718548931182,0.008273217570967972,0.00983820972032845,0.010030708275735378,0.010597910964861512,0.010886679962277412,0.010932717397809029,2021-05-01
77,0.010080122947692872,0.0107010118663311,0.01216512150131166,0.012387380935251713,0.013671077322214842,0.014412378473207355,0.014531432380899786,2021-06-01
78,0.012715399833396078,0.013052842626348139,0.014566267607733607,0.015153263229876757,0.01571191055700183,0.01683071572333574,0.017171604074537754,2021-07-01
79,0.012808026829734444,0.013264501886442303,0.015247044619172812,0.016785092651844025,0.01734506292268634,0.018682212568819523,0.019154556281864642,2021-08-01
80,0.013207543846219779,0.01330925626680255,0.013952780980616808,0.014880141708999872,0.015865746419876814,0.01672787331044674,0.0170142325013876,2021-09-01
81,0.008404949372634292,0.00900004836730659,0.010411035967990756,0.010771899484097958,0.012166854226961732,0.012813772168010475,0.012908132951706648,2021-10-01
82,0.0076114880759269,0.007972808042541146,0.008936325320973992,0.009263547603040934,0.010319852037355304,0.010769948922097683,0.010839752964675427,2021-11-01
83,0.007574660996906459,0.007606384879909455,0.008102648658677936,0.008350436110049486,0.00898354290984571,0.009557473380118609,0.009560129586607218,2021-12-01
84,0.006237679934129119,0.006281064031645656,0.006437434698455036,0.006873137084767222,0.008172552799805999,0.00824008034542203,0.008248233590275048,2022-01-01
85,0.005779868778772652,0.006003018678165972,0.006702329032123089,0.006824866635724902,0.007288869936019182,0.008180617587640882,0.008351230481639504,2022-02-01
86,0.006705063413828611,0.006798141729086637,0.007105280528776348,0.0075059819500893354,0.008006994379684329,0.00843070806004107,0.008452948899939656,2022-03-01
87,0.007730886116623879,0.007747697457671165,0.008256824919953942,0.008585438132286072,0.009010793874040246,0.009258464351296423,0.009302371814846994,2022-04-01
88,0.008376209428533912,0.008681904477998614,0.009567041415721178,0.009739778004586697,0.011073611676692963,0.011346704559400678,0.011354492465034128,2022-05-01
89,0.009445697655901314,0.010086543066427112,0.011859457474201918,0.01225015101954341,0.012792437570169568,0.014283533953130244,0.01462013941258192,2022-06-01
90,0.01180009107105434,0.012232013558968902,0.014373609097674489,0.015943840611726046,0.016630887519568205,0.01776864258572459,0.01793908154591918,2022-07-01
91,0.013354701036587358,0.013928034575656056,0.015920274192467332,0.016323587857186794,0.01692568650469184,0.01825483404099941,0.018717282041907313,2022-08-01
92,0.011759342532604933,0.011833393480628729,0.012391011696308851,0.014708279632031918,0.015076059615239501,0.016658095410093665,0.017320836661383506,2022-09-01
93,0.009160946169868112,0.009517162339761853,0.01053072139620781,0.011593581177294254,0.01197073026560247,0.012729251990094781,0.012975613446906209,2022-10-01
94,0.007259251927025616,0.007612867304123938,0.008451051311567426,0.00960244843736291,0.00978212128393352,0.00999307525344193,0.010035113776102661,2022-11-01
95,0.005625611217692495,0.0060690289828926325,0.0072958203963935375,0.008172045927494764,0.008574299048632383,0.00869915117509663,0.008733451077714562,2022-12-01
96,0.005992269804701209,0.006025766534730793,0.006381295737810433,0.006828698329627514,0.007188480463810265,0.0077527114422991875,0.007838254147209227,2023-01-01
97,0.005709015289321542,0.005894711660221219,0.00642079021781683,0.007355173351243138,0.007957684807479382,0.008629890950396657,0.00881046631373465,2023-02-01
98,0.006089742654003204,0.006169226882047951,0.0068962691584602,0.007805202389135957,0.008130934555083513,0.008210826432332397,0.008225939376279712,2023-03-01
99,0.007364392257295549,0.007384665193967521,0.007763998932205141,0.008281815331429243,0.008570780511945486,0.008959504403173923,0.009001724161207675,2023-04-01
100,0.007715188069269061,0.008413576101884247,0.010077800368890166,0.010354725643992424,0.010746260173618793,0.010964011773467064,0.010984012857079506,2023-05-01
101,0.009619245547801256,0.01020713085308671,0.011863150401040912,0.012758892960846424,0.01381596433930099,0.014474734617397188,0.014549049725756049,2023-06-01
102,0.010865376349538564,0.01164551926776767,0.014740400481969118,0.016290162689983845,0.017291062977164984,0.0185439420863986,0.01893315430730581,2023-07-01
103,0.013236082578077913,0.013821781845763326,0.015379809075966477,0.01597452023997903,0.017199999187141657,0.017277148831635714,0.017287569735199213,2023-08-01
104,0.010288686743006112,0.010436741961166262,0.011823693756014109,0.015272927936166525,0.01601293496787548,0.01656978614628315,0.01676876850426197,2023-09-01
105,0.009652239223942162,0.009653330547735095,0.009823769563809037,0.010888553224503994,0.012322046095505357,0.012516186293214559,0.012554122637957334,2023-10-01
106,0.0075685776537284255,0.007671767729334533,0.008342479122802615,0.008754451293498278,0.009566885652020574,0.010189255513250827,0.010300612784922123,2023-11-01
107,0.006155093731358648,0.006156280497089028,0.006686237989924848,0.0073967010248452425,0.008207288570702076,0.008610285772010683,0.0086640730407089,2023-12-01
108,0.005542355761863292,0.005763005395419896,0.006756808259524405,0.007400942966341972,0.00761707394849509,0.008088023634627461,0.00814895131625235,2024-01-01
109,0.005385440578684211,0.0056846737395972015,0.006388903013430536,0.006967644905671477,0.007935030502267182,0.008497300930321217,0.008540134020149708,2024-02-01
110,0.0063991556409746415,0.006565700517967343,0.006985550862737,0.007288414752110839,0.008041384629905224,0.009101059939712285,0.00932079492136836,2024-03-01
111,0.0073839757917448885,0.0074093045433983205,0.00785740651190281,0.008276187349110842,0.008746127132326365,0.009011385217308997,0.009094708636403083,2024-04-01
112,0.007775954613462091,0.008380281226709484,0.00996252428740263,0.010218815878033638,0.010495493421331048,0.011049172561615705,0.011270826812833546,2024-05-01
113,0.01018919788300991,0.010730180516839027,0.011999133275821805,0.012550191022455692,0.013211739715188742,0.013536830339580773,0.013626589048653841,2024-06-01
114,0.012084739590063691,0.012525003077462316,0.014774836366996169,0.015446727629750967,0.016568716149777174,0.01711912341415882,0.017221958711743354,2024-07-01
115,0.013128431215882301,0.013687868043780327,0.015415904810652137,0.01578480936586857,0.01679121283814311,0.017560823261737822,0.017740904986858368,2024-08-01
116,0.010929830092936754,0.01124729448929429,0.01340253441594541,0.014175924472510815,0.015482871327549219,0.01641350109130144,0.016703395284712316,2024-09-01
117,0.008693667398765682,0.009185544634237885,0.010364184388890862,0.01179056940600276,0.012079880572855473,0.01241921354085207,0.012488901801407336,2024-10-01
118,0.0074047018215060234,0.0075079726055264475,0.007798584760166705,0.008977761026471853,0.00960266892798245,0.010295117786154152,0.010579009829089044,2024-11-01
119,0.006359765725210309,0.006508935475721955,0.006973006995394826,0.007642976939678192,0.007940091425552964,0.00864770570769906,0.008918860424309968,2024-12-01
120,0.005849264855496585,0.005934929079376161,0.006197474664077163,0.006628649774938822,0.007344415411353111,0.008296293253079056,0.008546209530904889,2025-01-01
121,0.005577272982336581,0.00561948895920068,0.006290751392953098,0.006748713552951813,0.0071823777398094535,0.00783813581801951,0.007855035038664937,2025-02-01
122,0.005828180685639382,0.006031985208392143,0.0066338611068204045,0.007677040994167328,0.007923218188807368,0.008351465174928307,0.008527723224833608,2025-03-01
123,0.006752949659712613,0.007206686236895621,0.00829167990013957,0.008419507183134556,0.008796753827482462,0.00909175081178546,0.009197319503873586,2025-04-01
124,0.00841695391573012,0.008479600073769689,0.009538093116134405,0.010151946917176247,0.010576466331258416,0.01104193041101098,0.011213989276438952,2025-05-01
125,0.009782172925770284,0.010379300452768803,0.012140427250415087,0.012867649551481009,0.013306873850524426,0.014560317248106,0.01478817418217659,2025-06-01
126,0.01134962383657694,0.011978195048868656,0.014715501805767417,0.015729746781289577,0.016519483644515276,0.016834106668829917,0.016884710714221,2025-07-01
127,0.011932676956057549,0.012768648192286493,0.01558458711951971,0.016716846264898777,0.017289543990045786,0.01803992735221982,0.018216075096279382,2025-08-01
128,0.011293137334287167,0.011588716320693493,0.012456251541152596,0.013746135402470827,0.014421108644455671,0.015882720053195954,0.015936248898506165,2025-09-01
129,0.00932057005353272,0.009378024796023964,0.009670813800767064,0.010466035455465317,0.01204875111579895,0.01334567698650062,0.013434507614001633,2025-10-01
130,0.007092022025026381,0.00714438718277961,0.008026480791158974,0.009031375870108604,0.009883893886581063,0.010328839253634214,0.010406261440366507,2025-11-01
131,0.006130744819529355,0.006242533796466887,0.006740142358466983,0.007413271348923445,0.008023905334994197,0.008509286073967814,0.008713468974456191,2025-12-01
132,0.006125841243192553,0.006133399670943618,0.006587835610844195,0.007140528876334429,0.007695065112784505,0.008317736769095063,0.008321144776418805,2026-01-01
133,0.005189540674909949,0.005311904801055789,0.006402442813850939,0.007084232289344072,0.0072282711043953896,0.007629374251700937,0.0077291753562167284,2026-02-01
134,0.005585716930218041,0.005946272448636591,0.007063285680487752,0.007657651090994477,0.00827891263179481,0.008603145042434333,0.00873515767045319,2026-03-01
135,0.007157361069694161,0.007201339723542333,0.007772773155011237,0.008235733024775982,0.008530899416655302,0.009831911977380514,0.010368424486368894,2026-04-01
136,0.007618823419325053,0.008066181815229357,0.009305815445259213,0.010236351285129786,0.011341107077896595,0.012665546918287873,0.01276893530972302,2026-05-01
137,0.008859390439465643,0.009780904510989785,0.012476168805733323,0.013467786833643913,0.013605085201561451,0.013885182980448007,0.013988296259194611,2026-06-01
138,0.011137103186920285,0.011991831893101334,0.015404335455968976,0.016355945728719234,0.01702969754114747,0.017514483910053967,0.01753179019317031,2026-07-01
139,0.012196444813162089,0.012797981966286898,0.015127955237403512,0.016758892685174942,0.018259594216942787,0.0196274277754128,0.019880613330751657,2026-08-01
140,0.011436768239364029,0.011843355325981974,0.012894367566332221,0.013999539893120527,0.015528271906077862,0.01688349926844239,0.01713683294132352,2026-09-01
141,0.009237452605739235,0.009774744557216764,0.011097118724137545,0.011917468160390854,0.012472742237150669,0.012757565034553407,0.012831960460171103,2026-10-01
142,0.007097761230543256,0.007399234408512711,0.008143085753545165,0.008702021557837725,0.009477631654590368,0.010281700175255537,0.010454760398715734,2026-11-01
143,0.005785797787830233,0.006297677149996162,0.007713711122050881,0.008001836948096752,0.008486135862767696,0.008612376963719725,0.008659278852865101,2026-12-01
144,0.006163308587856591,0.006258276314474643,0.006816998939029872,0.007614529458805919,0.007793443975970149,0.008065809961408377,0.008080217521637678,2027-01-01
145,0.006253679660148918,0.006550342799164355,0.00731873488985002,0.007410112069919705,0.007741554174572229,0.008313710428774356,0.008550459630787374,2027-02-01
146,0.006398482234217227,0.006678232853300869,0.007503182860091329,0.007833279203623533,0.008133225841447711,0.008368082018569112,0.008408235693350434,2027-03-01
147,0.006625213390216231,0.007007568655535579,0.007944386452436447,0.008403684012591839,0.008568906225264072,0.008785892510786653,0.008877773629501462,2027-04-01
148,0.008569948757067323,0.008636774541810156,0.00895598717033863,0.009929700288921595,0.010847315890714526,0.01141631044447422,0.011507173255085944,2027-05-01
149,0.010659362263977528,0.011051102913916111,0.012309217359870672,0.013507716357707977,0.014265100471675396,0.01478588073514402,0.014827438918873668,2027-06-01
150,0.010967749273404478,0.011645640758797527,0.014631017111241817,0.01682980079203844,0.01701069064438343,0.01777712507173419,0.01787826171144843,2027-07-01
151,0.011976457200944424,0.01305046584457159,0.01609496888704598,0.01696064881980419,0.01732718711718917,0.018855554331094024,0.01933135638013482,2027-08-01
152,0.010393252056092024,0.011259741242974998,0.013491475488990545,0.014509221073240042,0.015714874491095543,0.016111151315271854,0.016227230615913867,2027-09-01
153,0.010089505212381483,0.010390757257118821,0.011609217850491405,0.012222422286868095,0.012494356138631701,0.012681961245834827,0.012692680992186069,2027-10-01
154,0.008126699374988675,0.008218866819515825,0.009131943341344595,0.009625115897506475,0.010485522914677858,0.01112093310803175,0.01123004462569952,2027-11-01
155,0.0071582603920251125,0.007315883273258805,0.007847426226362586,0.008224786724895239,0.008301296271383762,0.008353528007864952,0.008373715803027152,2027-12-01
156,0.005921225426718592,0.005981705104932189,0.006141962832771242,0.006950478069484234,0.007955361157655716,0.008481238270178437,0.008627370046451689,2028-01-01
157,0.006045700572431088,0.006389189325273037,0.007595956907607615,0.00779666961170733,0.007965523051097989,0.00809109816327691,0.00812847437337041,2028-02-01
158,0.005891363099217415,0.006160667911171913,0.007006085128523409,0.007138153305277228,0.00778253935277462,0.008485349221155047,0.008702137758955359,2028-03-01
159,0.006696088225580752,0.007012724806554616,0.00778115214779973,0.007985052652657032,0.008342771092429757,0.009010187303647398,0.009155911756679416,2028-04-01
160,0.007565727923065424,0.008054320234805346,0.009632036089897156,0.010253437794744968,0.010685293236747384,0.010954037262126803,0.011066461345180868,2028-05-01
161,0.009689593687653542,0.010497486218810081,0.012923260685056448,0.013245095498859882,0.013716637389734387,0.014393554115667938,0.014646229343488812,2028-06-01
162,0.011089241094887257,0.012186491675674916,0.015192967606708407,0.016390515491366386,0.017068382818251848,0.017895511444658042,0.01810175312682986,2028-07-01
163,0.012679240172728897,0.01368561047129333,0.016284157056361437,0.016700174659490585,0.018374653533101082,0.01838473491370678,0.018385452553629875,2028-08-01
164,0.010461460947990418,0.011258684843778611,0.013325925450772047,0.014091390185058117,0.015121654141694307,0.01608198187313974,0.016322930259630084,2028-09-01
165,0.010077191516757011,0.010255897417664528,0.010847876779735088,0.011190064251422882,0.011802998837083578,0.012712465832009912,0.012933553429320455,2028-10-01
166,0.007159988218918442,0.007596539380028845,0.008911330252885818,0.009316348936408758,0.010258297435939312,0.011292242351919413,0.011568290162831544,2028-11-01
167,0.006551806079223752,0.0068977186921983956,0.007735070772469044,0.008177163079380989,0.008442874532192945,0.009229567600414157,0.009561579069122672,2028-12-01
168,0.006323633678257465,0.00633931327611208,0.006655593169853091,0.007086365018039942,0.0073294463800266385,0.008288262016139924,0.008623110796324909,2029-01-01
169,0.006063434602692723,0.0062198495958000425,0.007121836766600609,0.007426723837852478,0.007640475640073419,0.008404164528474211,0.00863932798616588,2029-02-01
170,0.0068421126808971165,0.006911025149747729,0.007382484967820346,0.007902202662080526,0.00813425937667489,0.008386042853817343,0.008465787200257183,2029-03-01
171,0.006987336706370115,0.007205115910619498,0.008045623311772943,0.008461800403892994,0.008894688449800014,0.009533148631453514,0.009711337164044381,2029-04-01
172,0.007640911904163658,0.008100922615267337,0.009282133542001247,0.010354408528655767,0.010611625388264656,0.011316599836573004,0.011516821114346385,2029-05-01
173,0.009923995528370142,0.010696620959788562,0.012821062002331018,0.013380264397710562,0.014164711348712444,0.015155719919130206,0.01522403105162084,2029-06-01
174,0.011974324025213718,0.012691869027912618,0.015295255463570356,0.016371265053749084,0.01747838919982314,0.018178406171500683,0.018429439328610898,2029-07-01
175,0.013336151698604226,0.014119128929451108,0.01597280940040946,0.017159356735646725,0.018542250152677298,0.019282456021755934,0.019435264822095632,2029-08-01
176,0.012404144741594791,0.012694538570940495,0.014164218679070473,0.015028472989797592,0.0153830680064857,0.016613004356622697,0.01676478937268257,2029-09-01
177,0.009563707914203405,0.009620705526322127,0.009999454254284501,0.012219408061355352,0.012922779191285372,0.013160782726481558,0.0132146602217108,2029-10-01
178,0.006791401426307857,0.007122383243404329,0.008003898663446307,0.008658172562718391,0.009408039972186089,0.010235353326424956,0.010342504633590578,2029-11-01
179,0.006012503099627793,0.006347982422448694,0.007199226529337466,0.008014239836484194,0.008500597206875682,0.00855389623902738,0.008571099517866968,2029-12-01
180,0.00648535031825304,0.006602027826011181,0.006930479779839516,0.007284429157152772,0.007927517173811793,0.008313119877129793,0.008460144791752099,2030-01-01
181,0.0059514386253431435,0.006059600808657706,0.006496397196315229,0.007114086300134659,0.007749814540147781,0.007829528930597008,0.00784330529626459,2030-02-01
182,0.00633802283089608,0.0067257592221722,0.0076499630231410265,0.008474431000649929,0.008792799431830645,0.009359430195763706,0.009600856835022568,2030-03-01
183,0.006579324337653816,0.006980956136249006,0.00797831523232162,0.00834015104919672,0.008654028177261353,0.009561601653695106,0.009648334905505181,2030-04-01
184,0.007611784604378045,0.008004996390081943,0.009216692764312029,0.010235499124974012,0.01090853731147945,0.011123530799522996,0.01121220444329083,2030-05-01
185,0.010672043841332197,0.010821524169296026,0.0128399059176445,0.01372100180014968,0.014426710782572627,0.015204503620043398,0.015275718169286847,2030-06-01
186,0.012344268821179866,0.012762256525456905,0.01484666159376502,0.015624737367033958,0.016005094163119793,0.018472614418715238,0.019415726270526647,2030-07-01
187,0.013173601627349854,0.013936477899551393,0.015831181313842535,0.01624324358999729,0.017214995343238115,0.01761045344173908,0.017686185315251353,2030-08-01
188,0.01140794319100678,0.011937134573236108,0.013227774063125253,0.014462348073720932,0.01488544000312686,0.014950224896892905,0.014976196317002177,2030-09-01
189,0.009831672562286259,0.0101203007157892,0.010918602114543319,0.011144117452204227,0.011702768271788955,0.012657681759446858,0.012719119768589734,2030-10-01
190,0.00705523347016424,0.007315090182237327,0.007940143579617143,0.008429376874119043,0.009668980492278934,0.010263211140409111,0.010327020855620504,2030-11-01
191,0.006726481225341558,0.006997446622699499,0.008014105376787484,0.008210710249841213,0.008792454609647393,0.009207371529191733,0.009278000127524137,2030-12-01
192,0.006529874140396715,0.00666026477701962,0.0071782011073082685,0.007378066191449761,0.007796869613230228,0.007993063144385814,0.00805439319461584,2031-01-01
