,1,5,25,50,75,95,99,date
17,0.005628837323747575,0.006196934985928238,0.008228100603446364,0.009178817737847567,0.010104060638695955,0.010782695142552257,0.011059621488675475,2016-06-01
18,0.005924447006545961,0.0065410124836489565,0.008883513510227203,0.00998549209907651,0.01062638289295137,0.011308284942060709,0.011509424913674593,2016-07-01
19,0.005606417232193053,0.005903776106424629,0.00790141464676708,0.008846131619066,0.010505246464163065,0.010876578604802489,0.011035882933065295,2016-08-01
20,0.005483832396566868,0.006020917557179928,0.00742003764025867,0.008090668823570013,0.009565674467012286,0.00984823377802968,0.009858281258493662,2016-09-01
21,0.0066253879433497784,0.006800711783580482,0.00729793356731534,0.00795410294085741,0.008136317832395434,0.008354827901348472,0.008361678598448635,2016-10-01
22,0.00441537210252136,0.0049250316573306915,0.006323969690129161,0.006501124706119299,0.006615994032472372,0.006713124713860452,0.006722336034290492,2016-11-01
23,0.004369861069135368,0.004453544481657445,0.005414156126789749,0.005760223604738712,0.005872262758202851,0.006366098904982209,0.006567043559625745,2016-12-01
24,0.003456167688127607,0.0039520822349004454,0.00523021724075079,0.005300106713548303,0.005590378539636731,0.006580052571371197,0.006735492805019021,2017-01-01
25,0.004157046382315456,0.004345538862980902,0.0048454804345965385,0.00495148403570056,0.005013203830458224,0.005322011210955679,0.0054513216065242886,2017-02-01
26,0.004248946714214981,0.00427999624516815,0.005119599052704871,0.005686323624104261,0.005912861088290811,0.006249386025592685,0.006372952302917838,2017-03-01
27,0.005370677220635116,0.00540752315428108,0.00555533729493618,0.0056937094777822495,0.0061525641940534115,0.006579196080565453,0.0067412517964839935,2017-04-01
28,0.006266511911526322,0.006403559492900968,0.006774088367819786,0.00706268846988678,0.00753158435691148,0.007651212997734547,0.007667437084019184,2017-05-01
29,0.00790386762470007,0.007905075512826442,0.008118159836158156,0.008846784010529518,0.009217748651281,0.010025360062718392,0.01017900489270687,2017-06-01
30,0.006336904685012996,0.006849776930175722,0.008451126283034682,0.010311818681657314,0.011005375301465392,0.011593386391177773,0.011729849847033619,2017-07-01
31,0.006450855745933949,0.006913108821026981,0.008214242057874799,0.00897127715870738,0.011215481907129288,0.011564040137454868,0.011673273434862495,2017-08-01
32,0.00691204093862325,0.006946140178479254,0.007392651052214205,0.007933626882731915,0.00871920702047646,0.010624428093433379,0.010656917989253997,2017-09-01
33,0.006626138649880886,0.006667890585958958,0.006892741075716913,0.00749891297891736,0.007922537857666612,0.009119872702285647,0.009385116538032888,2017-10-01
34,0.004963990575633943,0.005113664525561034,0.006141097517684102,0.00650683743879199,0.006698533077724278,0.007002715673297644,0.007052650060504675,2017-11-01
35,0.003814334571361542,0.004184630513191223,0.005410805577412248,0.005821757484227419,0.006322470027953386,0.006460538483224809,0.006503074686042964,2017-12-01
36,0.004168765153735876,0.004330299329012632,0.005081202718429267,0.00547350849956274,0.005860078614205122,0.005898920446634292,0.005907998904585839,2018-01-01
37,0.0043023932306095955,0.004435226111672819,0.005250499467365444,0.005531959235668182,0.006248759338632226,0.00635738642886281,0.0063759318925440305,2018-02-01
38,0.004871981204487384,0.00490905896294862,0.005271686241030693,0.005797762889415026,0.006081925006583333,0.0063355938531458374,0.006356678176671266,2018-03-01
39,0.005190590131096542,0.005323198228143155,0.005694413324818015,0.005996005376800895,0.006525646313093603,0.007089735707268119,0.007170870481058955,2018-04-01
40,0.006768964380025864,0.006807646527886391,0.007006499217823148,0.007713472004979849,0.008649131283164024,0.008997195679694415,0.009031205866485835,2018-05-01
41,0.005896740830503404,0.006532576191239059,0.008181038312613964,0.008430259302258492,0.00979382498189807,0.010627325205132366,0.010782401924952865,2018-06-01
42,0.006631686594337225,0.007129319291561843,0.00843716342933476,0.008996250573545694,0.009576409123837948,0.010295373573899268,0.010596998259425162,2018-07-01
43,0.005910527361556888,0.00639313473366201,0.007668482954613864,0.00844395998865366,0.010357504710555077,0.010952780954539776,0.011093497835099697,2018-08-01
44,0.005816442891955376,0.006174728274345398,0.007549355621449649,0.008442676160484552,0.009512552991509438,0.010112535208463669,0.010163979977369307,2018-09-01
45,0.005990518215112388,0.006066990806721151,0.006527611054480076,0.007440150715410709,0.00827914709225297,0.008617939706891774,0.008673040997236967,2018-10-01
46,0.005406342446804047,0.005517261102795601,0.006041012122295797,0.006633144803345203,0.006901172921061516,0.007326280605047941,0.007410477083176375,2018-11-01
47,0.004310288112610578,0.0043562139384448525,0.004660477978177369,0.005315715912729502,0.0055088704684749246,0.006382153835147619,0.00666998429223895,2018-12-01
48,0.0037086701928637925,0.00394467496080324,0.004826744319871068,0.005117305088788271,0.00559795496519655,0.005998718552291393,0.006088441796600818,2019-01-01
49,0.003423431271221489,0.003678921319078654,0.004431764129549265,0.00468598841689527,0.0052917859284207225,0.0066960311029106365,0.006992454202845692,2019-02-01
50,0.004025884796865284,0.004186559864319861,0.004654634278267622,0.005539515055716038,0.005789458868093789,0.006189253646880388,0.006288262922316789,2019-03-01
51,0.004790873765014112,0.004834513808600604,0.005051972228102386,0.005951240425929427,0.006368494592607021,0.006537751224823296,0.006581207164563238,2019-04-01
52,0.0061992988782003525,0.006400088244117796,0.006964237662032247,0.007549184607341886,0.007863949402235448,0.00932718738913536,0.009833276867866517,2019-05-01
53,0.005847261236049235,0.0064975607441738244,0.008433876559138298,0.008977347053587437,0.009538339683786035,0.010649629589170217,0.010814639311283826,2019-06-01
54,0.0047337770322337745,0.005743781034834684,0.00879091420210898,0.009813539683818817,0.010269178310409188,0.011801214562729,0.012146255681291221,2019-07-01
55,0.006629442069679498,0.007071903068572283,0.008188821841031313,0.00882861902937293,0.009483993984758854,0.011169954994693396,0.01173009199090302,2019-08-01
56,0.005596707216463983,0.005916084232740104,0.007230202318169177,0.008133175317198038,0.009194897022098303,0.010016067838296294,0.010339090032503008,2019-09-01
57,0.006750056804157794,0.006793804024346173,0.007073005079291761,0.00742718018591404,0.007544636493548751,0.007881527813151478,0.007985214525833726,2019-10-01
58,0.0057708868896588685,0.005885872128419578,0.006236849585548043,0.006555701605975628,0.007020634016953409,0.007463224302046001,0.007552998526953161,2019-11-01
59,0.004779064333997668,0.0048312305239960555,0.005180932697840035,0.005841775564476848,0.006222397438250482,0.0068684810306876894,0.006962274638935923,2019-12-01
60,0.0047052853833884,0.004753737291321159,0.00503905990626663,0.005270698806270957,0.005719529930502176,0.005834241677075624,0.005840938780456782,2020-01-01
61,0.005132252308540046,0.005153180821798742,0.005201813764870167,0.0052753775380551815,0.005567269050516188,0.006480682105757297,0.0066039624484255915,2020-02-01
62,0.00446809203363955,0.004655272187665105,0.005180132808163762,0.005491663469001651,0.005750624462962151,0.006356702069751918,0.006560542969964445,2020-03-01
63,0.005175955519080162,0.0052280198782682415,0.005484761553816497,0.005782814463600516,0.0065824578050524,0.0069294015644118185,0.006972413933835924,2020-04-01
64,0.006261283420026302,0.006391964294016362,0.0070061004953458905,0.007490071700885892,0.008030550321564078,0.00850284742191434,0.008701769802719354,2020-05-01
65,0.007646382800303399,0.007954186829738318,0.008750414941459894,0.009165593888610601,0.010148213477805257,0.010775532759726047,0.010783316232264042,2020-06-01
66,0.005607075262814761,0.006326187495142221,0.008816125337034464,0.009540757164359093,0.01022303942590952,0.01084417370148003,0.010926266545429825,2020-07-01
67,0.007189751793630421,0.0072797388071194295,0.007800859631970525,0.009232631418853998,0.011044594692066312,0.012881227303296328,0.013569334987550974,2020-08-01
68,0.007016522558405995,0.00719581232406199,0.007795906392857432,0.007967005483806133,0.008420085301622748,0.009942937642335892,0.010521055012941361,2020-09-01
69,0.005932393837720156,0.006069202814251185,0.006888884003274143,0.00731080025434494,0.007831576745957136,0.008867871575057506,0.009108667932450772,2020-10-01
70,0.005929430667310953,0.0059671406634151936,0.0063357241451740265,0.0066353436559438705,0.006685920408926904,0.007214648672379554,0.007428753753192722,2020-11-01
71,0.004802846610546112,0.004989637434482575,0.005552193615585566,0.00579677801579237,0.006294927094131708,0.0065996416611596945,0.006618540599010884,2020-12-01
72,0.004023458207957446,0.004233515611849726,0.0049084508791565895,0.005414849845692515,0.00593298499006778,0.006703144940547644,0.006708171418868005,2021-01-01
73,0.0038613943406380713,0.004027463507372886,0.004666579887270927,0.004877764033153653,0.005214489880017936,0.006443015346303582,0.006704160394147039,2021-02-01
74,0.004116017129272223,0.004308487009257078,0.00482900848146528,0.005137339700013399,0.005765762529335916,0.006237042392604053,0.00632284717168659,2021-03-01
75,0.005432086759246886,0.0054358297260478135,0.005725518916733563,0.006005894159898162,0.006420965422876179,0.006849052803590893,0.006939890319481492,2021-04-01
76,0.005964363012462855,0.0061170925386250016,0.0070279029896482825,0.0076225390657782555,0.00797558156773448,0.008242819318547845,0.008243379713967443,2021-05-01
77,0.006606406117789447,0.006986970803700388,0.008681548293679953,0.009712879545986652,0.010781483491882682,0.011345811234787107,0.011459146449342369,2021-06-01
78,0.005656229085288942,0.006334456312470139,0.0098565558437258,0.010596951469779015,0.011186831630766392,0.012531460868194698,0.012947608837857843,2021-07-01
79,0.00542354800272733,0.0057312954450026155,0.008379955892451108,0.009587504900991917,0.010509374551475048,0.011650873627513648,0.011833606343716382,2021-08-01
80,0.006421123128384352,0.006643619667738676,0.00807673775125295,0.009264552034437656,0.009646444115787745,0.010071283811703325,0.010117257880046965,2021-09-01
81,0.007388237435370684,0.007491534296423197,0.0077624236000701785,0.007937964517623186,0.008428140776231885,0.008941454254090786,0.00906089123338461,2021-10-01
82,0.004992102701216936,0.005287953931838275,0.006027418072335422,0.006509522208943963,0.006696800235658884,0.0072378009557723996,0.007279488742351532,2021-11-01
83,0.004724072394892573,0.00498428805731237,0.005684414994902909,0.005801761988550425,0.006266229203902185,0.006558211497031152,0.006653103600256145,2021-12-01
84,0.005035313884727657,0.005072028911672533,0.005220778635703027,0.005390510894358158,0.005890191532671452,0.0063745051622390745,0.006459248214960098,2022-01-01
85,0.003957569042686373,0.004212845128495246,0.0049051736714318395,0.005662504583597183,0.005767851369455457,0.005896406411193311,0.005911567467264831,2022-02-01
86,0.004695705068297685,0.00491764082107693,0.0054674402344971895,0.005790042923763394,0.006085424916818738,0.006366134365089237,0.006448860228992998,2022-03-01
87,0.005281142964959145,0.005585955828428269,0.006329258088953793,0.0064259839709848166,0.00666484993416816,0.006882383883930743,0.0068939293595030905,2022-04-01
88,0.0065250297915190455,0.006633804133161903,0.007103163166902959,0.007400949485599995,0.007902070530690253,0.008721928717568517,0.008810523087158798,2022-05-01
89,0.005602186247706414,0.0063416589051485065,0.008448470151051879,0.00918275024741888,0.009681902127340436,0.010785861359909176,0.011051808753982185,2022-06-01
90,0.005414188383147121,0.006227372726425529,0.008867706637829542,0.009239357430487871,0.010335692903026938,0.012385628698393703,0.01283818698488176,2022-07-01
91,0.006480194348841906,0.007092589978128672,0.008641096064820886,0.009192383382469416,0.010600353358313441,0.011965701915323734,0.01254575002938509,2022-08-01
92,0.004701100373640656,0.005399140017107129,0.007746160845272243,0.008300545625388622,0.009487025206908584,0.010747927334159612,0.011190306972712278,2022-09-01
93,0.005105070699937642,0.005578076117672026,0.006832452840171754,0.00722912885248661,0.007664426928386092,0.008504650508984923,0.008648883355781435,2022-10-01
94,0.00507516975980252,0.005184536962769925,0.005985501105897129,0.006589640397578478,0.00692897173576057,0.007518879743292928,0.007623910466209053,2022-11-01
95,0.0048215678147971635,0.004903758969157934,0.005367679987102747,0.0054951312486082315,0.005890941829420626,0.006168505735695362,0.006190082915127277,2022-12-01
96,0.004316889210604131,0.004383575613610446,0.004858738277107477,0.005054105771705508,0.005859797936864197,0.006091222795657813,0.00609965858515352,2023-01-01
97,0.004637892227619887,0.004726045113056899,0.004988453816622496,0.005254039308056235,0.00572948984336108,0.006133781396783888,0.00615783289540559,2023-02-01
98,0.004460423002019525,0.004709547059610486,0.005558880744501948,0.00594355771318078,0.00615133682731539,0.0065943328198045485,0.006635157195851207,2023-03-01
99,0.005346250589936972,0.005470611434429885,0.005974627216346562,0.0062591268215328455,0.0065802502213045955,0.0070198597619310025,0.007050077435560525,2023-04-01
100,0.006470056222751737,0.006666578212752938,0.007146372809074819,0.007475561462342739,0.008003328228369355,0.008246415434405208,0.008267598068341613,2023-05-01
101,0.007642565313726664,0.007888520229607822,0.008688300382345915,0.009018376469612122,0.009320081677287817,0.010659351106733083,0.011152424495667218,2023-06-01
102,0.006275586755946279,0.0071543490979820495,0.009339662035927176,0.00972755765542388,0.010412114672362804,0.012012874009087682,0.01220701360143721,2023-07-01
103,0.006521674548275768,0.0068336386466398835,0.008043782552704215,0.00916957575827837,0.009388676844537258,0.009903079085052013,0.0099747721478343,2023-08-01
104,0.007459550080820918,0.007629992952570319,0.008154279319569468,0.009002447128295898,0.009789133910089731,0.010644664941355585,0.010776005303487182,2023-09-01
105,0.006197718428447843,0.006447903299704194,0.007237976999022067,0.00798433506861329,0.008532024919986725,0.009178440691903234,0.009229729259386659,2023-10-01
106,0.005200733155943453,0.005204000999219716,0.005931079853326082,0.006422634702175856,0.007068867911584675,0.007387086190283299,0.007503414787352085,2023-11-01
107,0.0051750303618609906,0.0052447660826146604,0.005820808699354529,0.006418008590117097,0.007138376939110458,0.007233918644487858,0.007243170775473118,2023-12-01
108,0.0038226781040430068,0.00396435409784317,0.0050969013245776296,0.005615746369585395,0.006014229729771614,0.0063481714576482775,0.006377426758408546,2024-01-01
109,0.0026133872079662983,0.003245138318743557,0.004725795821286738,0.005284062121063471,0.005529590416699648,0.005989584303461015,0.006147921304218471,2024-02-01
110,0.0048827103106305,0.0049077136209234595,0.004996016388759017,0.0055474957916885614,0.005797390826046467,0.006175087392330169,0.006288194954395294,2024-03-01
111,0.005376186301000416,0.005594155215658248,0.0062193259363994,0.00675315223634243,0.006969649461098015,0.007390590547583997,0.007458411562256515,2024-04-01
112,0.006799620930105448,0.006901538837701083,0.007426445255987346,0.00766778877004981,0.008034741273149848,0.008772237971425057,0.008934711441397666,2024-05-01
113,0.007360148984007538,0.007734619989059865,0.009158661589026451,0.010043208487331867,0.010891594691202044,0.011688439082354306,0.011836370434612036,2024-06-01
114,0.007110282732173801,0.0075306405778974295,0.009538483340293169,0.010627950076013803,0.011178184067830443,0.011922400072216987,0.012025833055377006,2024-07-01
115,0.005956798372790217,0.006462083896622062,0.008545198943465948,0.009796472731977701,0.010823355987668037,0.011991368420422076,0.012332448698580266,2024-08-01
116,0.005127168847247958,0.005751038109883666,0.007460331078618765,0.008324386086314917,0.00951360771432519,0.009762783162295818,0.009795203171670437,2024-09-01
117,0.006358057465404272,0.006410692911595106,0.007334138150326908,0.0078760776668787,0.008474664529785514,0.008663236442953349,0.008743116129189729,2024-10-01
118,0.005997341857291758,0.006039045681245625,0.006243239040486515,0.006449576700106263,0.00685077253729105,0.007695017056539655,0.007773970747366548,2024-11-01
119,0.004528814507648349,0.004613673081621528,0.005443771602585912,0.006145354593172669,0.006490574101917446,0.006704374868422747,0.006731306705623865,2024-12-01
120,0.004180602678097785,0.004203501832671463,0.004707356216385961,0.00521569955162704,0.005713195889256895,0.006131355487741529,0.006171201323159039,2025-01-01
121,0.004964043623767793,0.004994539800100029,0.005275690229609609,0.005553974770009518,0.0059992450987920165,0.006251774379052222,0.006255191122181714,2025-02-01
122,0.004712892519310116,0.0047814967576414345,0.0051027421141043305,0.0057227949146181345,0.006100442376919091,0.006850302708335219,0.007110830121673643,2025-03-01
123,0.0054688833327963945,0.005487551749683917,0.005662812618538737,0.0061761802062392235,0.006338644656352699,0.006709933374077081,0.0068645294941961765,2025-04-01
124,0.006321474467404187,0.006364985951222479,0.006674000411294401,0.0076141266617923975,0.00790738663636148,0.008106808876618743,0.008161386800929904,2025-05-01
125,0.006115696695633233,0.006501740426756442,0.008301475550979376,0.009089219383895397,0.009822179563343525,0.010825044568628072,0.011044366490095854,2025-06-01
126,0.006046594982035459,0.006806604214943945,0.008718999335542321,0.011160561814904213,0.011916215065866709,0.012306310422718526,0.012329051680862905,2025-07-01
127,0.006603598636575043,0.006617861078120768,0.007711700862273574,0.009465927258133888,0.010696665849536657,0.010823612660169601,0.010857639014720918,2025-08-01
128,0.005850954717025161,0.006386954290792346,0.008574447245337069,0.00946094375103712,0.009887483203783631,0.010528666945174335,0.01068506577052176,2025-09-01
129,0.0049674944160506135,0.005500604002736509,0.007257618592120707,0.007790875853970647,0.008843678515404463,0.009183175349608063,0.009293036060407756,2025-10-01
130,0.006135421441867947,0.00625032284297049,0.0065200303215533495,0.006731188856065273,0.007087014266289771,0.007607190404087305,0.007792725879698991,2025-11-01
131,0.004627621029503644,0.0047388144070282575,0.005053961183875799,0.006082203239202499,0.006359078572131693,0.006582488608546555,0.006655757375992834,2025-12-01
132,0.004314207909628749,0.004335557436570526,0.004905719542875886,0.005341508891433477,0.005632267682813108,0.005796752590686082,0.005816403720527887,2026-01-01
133,0.0041792927682399745,0.004184440895915032,0.004892811761237681,0.00545184756629169,0.005683278315700591,0.005909782741218805,0.0059926101751625535,2026-02-01
134,0.004277089759707451,0.004649088531732559,0.005659902351908386,0.006143135484308004,0.006427268031984568,0.00688201617449522,0.007036740072071552,2026-03-01
135,0.005168415228836238,0.005283508426509797,0.0057040611281991005,0.006155184470117092,0.006696666125208139,0.006850436935201288,0.0068614208418875935,2026-04-01
136,0.005984823335893452,0.006177698844112456,0.007160800159908831,0.007436416344717145,0.007789651397615671,0.008432263694703578,0.008499242030084134,2026-05-01
137,0.007859255969524383,0.008039477467536927,0.008881285088136792,0.009338540956377983,0.00984864472411573,0.011046334076672791,0.011394990775734186,2026-06-01
138,0.006445243153721094,0.007088459748774766,0.009353365050628781,0.010068621020764112,0.01097476202994585,0.013351741759106516,0.014203847115859388,2026-07-01
139,0.006135116154327989,0.00652015213854611,0.008695445605553687,0.009749343153089285,0.010829898063093424,0.012061047554016113,0.012379940450191498,2026-08-01
140,0.005909631946124137,0.006330276769585907,0.007929161773063242,0.009457351174205542,0.010005895514041185,0.0103541926946491,0.010415540216490625,2026-09-01
141,0.007031540106981993,0.007159919943660498,0.0076137728756293654,0.008180316537618637,0.008538391906768084,0.010271222190931439,0.010870579043403267,2026-10-01
142,0.005062316786497831,0.0053716211579740054,0.006542741321027279,0.00676754442974925,0.007078370312228799,0.007159311487339437,0.007185398819856346,2026-11-01
143,0.0053010170767083765,0.005442955275066197,0.005808993824757636,0.005942554911598563,0.006108389236032963,0.006292363838292658,0.006367532578296959,2026-12-01
144,0.0047012675134465096,0.004741487815044821,0.00487769627943635,0.005983315175399184,0.0062684910371899605,0.006379929557442665,0.006413644030690193,2027-01-01
145,0.0032664120802655817,0.003335174475796521,0.004311073804274201,0.004944071872159839,0.005088448291644454,0.005312046781182289,0.005342015027999878,2027-02-01
146,0.004941365346312523,0.005047069117426872,0.005384761723689735,0.005955092143267393,0.0063833307940512896,0.006982467416673898,0.007144088167697191,2027-03-01
147,0.005151066393591463,0.005507533554919064,0.00635386467911303,0.006531555438414216,0.006611524149775505,0.006827775668352842,0.006894702892750502,2027-04-01
148,0.007424869150854647,0.007448062975890935,0.007554331095889211,0.007855292176827788,0.008677277248352766,0.009210795536637307,0.00925117738544941,2027-05-01
149,0.007422080063261092,0.00772107292432338,0.00851900759153068,0.008716419339179993,0.009113592794165015,0.0105741323903203,0.010989400781691075,2027-06-01
150,0.006684775655157864,0.0071575474226847294,0.008689731126651168,0.009555319789797068,0.01084688981063664,0.01299426220357418,0.013860497400164604,2027-07-01
151,0.00628872440662235,0.006586441840045154,0.007806230802088976,0.009788054507225752,0.01005253056064248,0.011501694982871413,0.012083938522264361,2027-08-01
152,0.00679893659427762,0.007167559955269099,0.008103057043626904,0.008216924499720335,0.008819645969197154,0.010322099411860106,0.01093622107990086,2027-09-01
153,0.006904801093041897,0.00712056141346693,0.007914619287475944,0.008187008555978537,0.008287848671898246,0.008844706928357482,0.009073948813602328,2027-10-01
154,0.005914805918000638,0.005980253661982715,0.006246345001272857,0.0072352543938905,0.007551792892627418,0.007807938428595662,0.007915494972839951,2027-11-01
155,0.004953027404844761,0.005077434144914151,0.005546010565012693,0.0057853758335113525,0.006121531710959971,0.006916784937493503,0.007022966309450566,2027-12-01
156,0.004137827241793275,0.004209455894306302,0.004782785312272608,0.0055114219430834055,0.005725650116801262,0.006232451228424906,0.006434018081054091,2028-01-01
157,0.003713348414748907,0.004121401812881231,0.005230553215369582,0.005739702144637704,0.005871465662494302,0.006287096440792084,0.00641914427280426,2028-02-01
158,0.005210329107940196,0.005283306725323201,0.005657524568960071,0.0060678964946419,0.006480699754320085,0.006839396827854216,0.006953174700029195,2028-03-01
159,0.005343884322792291,0.005360529292374849,0.005767965805716813,0.006133275339379907,0.006713425507768989,0.007048367615789175,0.00716297460719943,2028-04-01
160,0.005870647961273789,0.0058779430110007524,0.006509876344352961,0.007171612232923508,0.007340722251683474,0.008075570571236312,0.00820573081728071,2028-05-01
161,0.006797471661120653,0.0073439330793917176,0.008708120789378881,0.009027054999023676,0.01004365086555481,0.010838677687570453,0.010848234137520193,2028-06-01
162,0.0066206778585910795,0.00738350823521614,0.009161505149677396,0.009743724018335342,0.010291644837707281,0.011454727035015821,0.011671174224466086,2028-07-01
163,0.006812490099109709,0.006862256419844925,0.0073520715814083815,0.009799463674426079,0.0105632278136909,0.011735274503007532,0.011949360938742758,2028-08-01
164,0.006199429878033697,0.0067586579592898485,0.008252642815932631,0.008837505709379911,0.009603488957509398,0.010222987225279211,0.010470646796748043,2028-09-01
165,0.006162657923996449,0.006536096148192883,0.007622630684636533,0.007975606713443995,0.008145353989675641,0.00874690767377615,0.008969716094434262,2028-10-01
166,0.005342106693424284,0.005447459337301553,0.0061941968742758036,0.0064532270189374685,0.006954351789318025,0.007497993553988635,0.007700039311312138,2028-11-01
167,0.004211847097612917,0.004576770518906415,0.0054803285747766495,0.005573153728619218,0.006207331083714962,0.0071045990800485005,0.007219619522802531,2028-12-01
168,0.003840160819236189,0.003893896390218288,0.004499868839047849,0.0050512817688286304,0.005630254163406789,0.0059010268887504935,0.005914247292093933,2029-01-01
169,0.003103817228693515,0.0035798147902823987,0.004711967543698847,0.005480968626216054,0.005739703658036888,0.006282030092552304,0.0063109633419662714,2029-02-01
170,0.0048035794403404,0.004943755222484469,0.005324985017068684,0.005568597698584199,0.005787894478999078,0.006328497407957911,0.006517639076337218,2029-03-01
171,0.005263767135329544,0.0052727056900039315,0.005591356428340077,0.005865487735718489,0.006223211181350052,0.00675283728633076,0.006912308898754417,2029-04-01
172,0.006252337926998734,0.006320096226409078,0.006608109455555677,0.007436317158862948,0.007686413009651005,0.007866980042308569,0.007894905935972928,2029-05-01
173,0.007605773052200675,0.007652414171025157,0.008103944244794548,0.009105727076530457,0.009621580829843879,0.009729767171666025,0.009743270641192795,2029-06-01
174,0.0064418946253135805,0.00724437499884516,0.009307641070336103,0.010418934281915426,0.011054083472117782,0.012288299342617392,0.012769838599488138,2029-07-01
175,0.005399875161238014,0.005998450354672969,0.008206740370951593,0.009112752974033356,0.009730984689667821,0.010927740344777703,0.010972589971497654,2029-08-01
176,0.0051686276821419595,0.0060441573848947884,0.008755353977903724,0.00924902455881238,0.009720357833430171,0.011457178695127367,0.011918492605909705,2029-09-01
177,0.006523919287137687,0.006645367457531392,0.007362621836364269,0.007790904957801104,0.007965698139742017,0.008179780142381788,0.008181834230199456,2029-10-01
178,0.005723689817823469,0.005845488724298775,0.00642826221883297,0.006797943962737918,0.007095909910276532,0.007225471525453032,0.007230155351571738,2029-11-01
179,0.00412118130363524,0.004408416943624616,0.0050849635154008865,0.005438016960397363,0.0058756835060194135,0.0061630744254216555,0.006194803263060749,2029-12-01
180,0.00412069683894515,0.0042332510463893415,0.0049945327918976545,0.005675844149664044,0.0057864750269800425,0.005931365326978267,0.005974968341179192,2030-01-01
181,0.004097045110538602,0.004132566461339593,0.004550315090455115,0.004898811457678676,0.00537086371332407,0.005795875517651438,0.005874396851286292,2030-02-01
182,0.004705014880746604,0.004924979340285063,0.0054557392140850425,0.005714670987799764,0.005971176782622933,0.006253534578718245,0.006299808924086392,2030-03-01
183,0.00576596725732088,0.005782724358141422,0.005840201862156391,0.006083826534450054,0.006402113242074847,0.0064700905233621596,0.006497132927179337,2030-04-01
184,0.006962115340866149,0.007002841797657311,0.007196878199465573,0.007540282094851136,0.007818486425094306,0.007919580210000277,0.00794958183541894,2030-05-01
185,0.008402301082387566,0.008443734096363186,0.008759298827499151,0.009222913533449173,0.009803928900510073,0.010744190542027354,0.011081824218854307,2030-06-01
186,0.005958825452253222,0.006589960819110275,0.008943043183535337,0.009534449316561222,0.009938012575730681,0.010787901887670159,0.010898127676919101,2030-07-01
187,0.006001649387180805,0.006551073677837849,0.008045563707128167,0.009720346424728632,0.010092559736222029,0.011402071127668022,0.01164380026049912,2030-08-01
188,0.005833802479319274,0.006041903584264219,0.0073481115978211164,0.008862364571541548,0.00941204302944243,0.010331584885716437,0.010362864807248115,2030-09-01
189,0.004195551862940193,0.004959255037829281,0.006811628234572709,0.007762487046420574,0.007948255632072687,0.008429077919572592,0.008613273035734892,2030-10-01
190,0.005822774525731802,0.00600807061418891,0.006606218288652599,0.006960089085623622,0.007061731535941362,0.007427699887193739,0.007529579852707684,2030-11-01
191,0.004359786240383983,0.004461635043844581,0.005171660566702485,0.006083551328629255,0.006297182058915496,0.006659865658730269,0.0067992635630071165,2030-12-01
