,1,5,25,50,75,95,99,date
156,2.039496515862993e-05,2.0513575418590334e-05,2.43849344769842e-05,2.9701680432481226e-05,3.837552594632143e-05,5.508796275535133e-05,5.511979099537712e-05,2028-01-01
157,5.4365110827347966e-06,8.75133605404699e-06,2.092758177241194e-05,3.1947719435265753e-05,4.6261037823569495e-05,5.644534285238478e-05,5.7934604192269035e-05,2028-02-01
158,2.155279835278634e-05,2.2732610887032934e-05,2.71445651378599e-05,2.8586675398400985e-05,4.280804114387138e-05,4.9063952428696214e-05,4.921606199786766e-05,2028-03-01
159,4.08385258197086e-06,6.988059794821312e-06,2.2609571942666662e-05,2.7958991267951205e-05,3.2294188713422045e-05,4.3905878374062003e-05,4.797485595190664e-05,2028-04-01
160,1.4044487224964541e-05,1.4863861952107982e-05,1.7200130059791263e-05,1.793547380657401e-05,2.711076422201586e-05,4.092633444088278e-05,4.4730760528182145e-05,2028-05-01
161,1.3346417808861588e-05,1.3731143417317072e-05,1.4923193248250755e-05,2.8288847715884913e-05,3.699424269143492e-05,4.777758549607824e-05,5.0176996373920695e-05,2028-06-01
162,7.853085262468085e-06,8.061143307713792e-06,1.0222340506516048e-05,1.474246982979821e-05,2.3776239231665386e-05,2.7588945431489262e-05,2.8918441657879156e-05,2028-07-01
163,2.7199713235859237e-06,2.9247216730254875e-06,5.229026896813593e-06,8.546245680918219e-06,1.5181708022282692e-05,1.746002581057837e-05,1.8052788327622693e-05,2028-08-01
164,3.6486157682702473e-06,5.464531852794607e-06,9.762811032487662e-06,1.0257630037813215e-05,1.2734371694023139e-05,3.198158156010321e-05,3.753889046492985e-05,2028-09-01
165,6.7895283518737424e-06,8.344649222635782e-06,1.6617041637800867e-05,2.2788643946114462e-05,3.94634607800981e-05,5.128215034346794e-05,5.5093421651690725e-05,2028-10-01
166,9.839862150329281e-06,1.0739126309999847e-05,2.0454800505831372e-05,3.1246539037965704e-05,3.834202743746573e-05,4.20981052229763e-05,4.25976606857148e-05,2028-11-01
167,1.4608633182433551e-05,1.5027703057057806e-05,2.094764977300656e-05,3.0161064387357328e-05,4.135462677368196e-05,6.344335342873819e-05,6.377614932716825e-05,2028-12-01
168,1.3696861942662509e-05,1.4395790321941604e-05,1.6703853361832444e-05,3.1183068131213076e-05,4.3955751607427374e-05,5.5855428945505986e-05,5.646583114867099e-05,2029-01-01
169,1.4149533262752811e-05,1.4675277043352253e-05,1.7010246665449813e-05,2.8985868084419053e-05,3.284262311353814e-05,3.947020431951386e-05,4.067006459081312e-05,2029-02-01
170,1.243769427674124e-05,1.2759216951963025e-05,2.0730426058435114e-05,2.3396055439661723e-05,2.858584775822237e-05,4.5516817590396375e-05,4.9840498504636344e-05,2029-03-01
171,1.3677629285666625e-05,1.3834547826263587e-05,2.120809745065344e-05,2.5839264708338305e-05,2.992177087435266e-05,3.3820611861301586e-05,3.530176691128872e-05,2029-04-01
172,9.430220134163391e-06,1.2249179644641118e-05,2.4859237782948185e-05,3.1340396162704565e-05,4.32094175266684e-05,4.387054032122251e-05,4.404994419019204e-05,2029-05-01
173,1.3947499983260059e-05,1.4151446566756932e-05,1.5586610288664815e-05,2.0324707293184474e-05,3.827268119493965e-05,4.146766696067061e-05,4.263105911377352e-05,2029-06-01
174,3.1911028281683685e-06,4.280992766325653e-06,1.0908356330219249e-05,1.5410204923682613e-05,2.176829048039508e-05,3.0609692566940786e-05,3.323664439449203e-05,2029-07-01
175,2.405138493486447e-06,2.8545425266202075e-06,3.9600624859303934e-06,8.056247224885738e-06,1.779141621227609e-05,2.5325311253254763e-05,2.651816943398444e-05,2029-08-01
176,3.016227153693762e-06,3.3335464991068877e-06,1.3194415032558027e-05,2.085954929498257e-05,2.503603263903642e-05,3.0281873296189585e-05,3.080054444581037e-05,2029-09-01
177,2.48552545599523e-06,3.213938452972798e-06,7.444625111929781e-06,1.4981354979681782e-05,3.5827875763061456e-05,5.320800082699861e-05,5.783195367257576e-05,2029-10-01
178,7.638631186637213e-06,1.0354967389503145e-05,2.9773134428978665e-05,4.016407910967246e-05,4.834737501369091e-05,6.255554853851208e-05,6.671752944384934e-05,2029-11-01
179,2.0649105063057502e-05,2.089729932777118e-05,2.4375410703214584e-05,2.8476571969804354e-05,5.0411877055012155e-05,5.5638709272898265e-05,5.658504374878248e-05,2029-12-01
180,1.5881580984569155e-05,1.6560991571168416e-05,1.9645874544949038e-05,3.018752977368422e-05,3.908606140612392e-05,4.304527556087123e-05,4.454964018805185e-05,2030-01-01
181,1.6043505529523826e-05,1.6327802222804165e-05,1.7890082290250575e-05,2.997985120600788e-05,3.771381761907833e-05,6.019640022714155e-05,6.706974563712719e-05,2030-02-01
182,1.2170388290542177e-05,1.3560974548454396e-05,2.1040943920525024e-05,2.6492690267332364e-05,3.760236722882837e-05,4.6856134758854744e-05,4.859802447754191e-05,2030-03-01
183,1.0354791920690333e-05,1.131203189288499e-05,1.735007526804111e-05,3.0787166906520724e-05,3.9581019336765166e-05,5.010701806895668e-05,5.340843654266791e-05,2030-04-01
184,7.349604125010957e-06,1.1300207893327753e-05,2.205646751463064e-05,2.5956909667002037e-05,3.5037695852224715e-05,4.403554230520967e-05,4.781406147230882e-05,2030-05-01
185,8.402062377399492e-07,2.41565648195774e-06,1.3461039316098322e-05,2.3492702894145623e-05,3.451740212767618e-05,4.264448525646003e-05,4.405385614518309e-05,2030-06-01
186,6.858075286686473e-07,1.562454040993089e-06,7.402435585390776e-06,1.471279347242671e-05,2.4982821287267143e-05,3.2787713826110115e-05,3.398260316316737e-05,2030-07-01
187,2.114649469149299e-06,2.344013773836196e-06,6.317236511677038e-06,1.1359495601936942e-05,1.46795459841087e-05,1.9451784464763473e-05,2.1033990051364527e-05,2030-08-01
188,2.0666466161856077e-06,2.1817167407789382e-06,5.540907466183853e-06,1.9622998479462694e-05,2.8222056698723463e-05,3.2468925110151754e-05,3.412178060898441e-05,2030-09-01
189,2.168921747625064e-06,5.884982698489695e-06,1.655988376114692e-05,2.058254358416889e-05,3.551788176991977e-05,4.999628763471263e-05,5.6199571481556625e-05,2030-10-01
190,2.6606545743561584e-05,2.8371025200613077e-05,3.886006106768036e-05,4.570860801322851e-05,5.8303907280787826e-05,7.050308049656449e-05,7.431815844029188e-05,2030-11-01
191,1.897552083391929e-05,1.9461546798993368e-05,2.3427117412211373e-05,3.0186933145159855e-05,4.004591392003931e-05,5.4393359823734494e-05,5.96621284057619e-05,2030-12-01
192,1.3946637418484897e-05,1.6439755245301058e-05,2.6295334464521147e-05,3.465851659711916e-05,3.952295082854107e-05,6.561457448697181e-05,7.566978230897802e-05,2031-01-01
193,1.3633448725158815e-05,1.4080761502555106e-05,1.5352158925452386e-05,2.6891180823440664e-05,4.696926589531358e-05,5.8698638349596875e-05,6.075176559534157e-05,2031-02-01
194,1.1566496941668448e-05,1.1578920202737209e-05,1.5886734445302864e-05,2.597370166768087e-05,3.212690990039846e-05,4.267943750164704e-05,4.6695761884620876e-05,2031-03-01
195,4.4805284187532385e-06,5.837885942128196e-06,1.689009741312475e-05,2.417909217911074e-05,3.118227141385432e-05,4.834846604353514e-05,5.436446892417734e-05,2031-04-01
196,2.9635854320986264e-06,6.235428566014889e-06,1.579872105139657e-05,2.0115065126447007e-05,2.8504299734777305e-05,3.895026584359584e-05,4.073675339895999e-05,2031-05-01
197,1.3799315292999382e-05,1.4044517320144224e-05,1.6000150708350702e-05,2.0489394046308007e-05,3.57461258317926e-05,4.393573381094029e-05,4.6934253296058154e-05,2031-06-01
198,5.3978917321728655e-06,5.819394232275954e-06,9.28998304061679e-06,1.4662074590887642e-05,1.8261343939229846e-05,2.468259017405216e-05,2.736955992077128e-05,2031-07-01
199,3.838056609311025e-06,3.898879504049546e-06,4.514917691267328e-06,5.8605019148672e-06,8.136735345942725e-06,3.4326094419157e-05,4.451331696145643e-05,2031-08-01
200,6.3627751933381665e-06,6.952343528610073e-06,1.0682217180146836e-05,1.3453457540890668e-05,1.6660397250234382e-05,2.4815465440042314e-05,2.564354159403592e-05,2031-09-01
201,8.314995384353098e-06,1.0486945529919468e-05,1.5748634723422583e-05,2.9907303542131558e-05,5.561136640608311e-05,7.205824767879675e-05,7.889314169005955e-05,2031-10-01
202,1.6419250732724323e-05,1.7872619991976535e-05,2.553492458901019e-05,3.485971592454007e-05,4.166811504546786e-05,6.670371840300501e-05,7.682182076678145e-05,2031-11-01
203,1.8457304267940344e-05,1.857955003288225e-05,2.2394893676391803e-05,3.1886874239717145e-05,4.13347434005118e-05,4.7937320960045324e-05,4.9270868803432674e-05,2031-12-01
204,1.4541452947014478e-05,2.0321228475950196e-05,3.622645908762934e-05,4.6344946895260364e-05,6.9110235926928e-05,7.154496342991479e-05,7.209666786366142e-05,2032-01-01
205,9.129383661274915e-06,1.227131128871406e-05,2.0136938928771997e-05,4.2512110667303205e-05,5.874385988136055e-05,7.18804214557167e-05,7.455015133018606e-05,2032-02-01
206,1.8329289869143395e-05,1.8548693969933083e-05,2.691807549126679e-05,3.969852696172893e-05,4.092982271686196e-05,5.381744103942764e-05,5.84058853200986e-05,2032-03-01
207,2.4024544945859816e-05,2.4174293321266306e-05,2.480624380041263e-05,2.78063234873116e-05,3.347707388456911e-05,4.575328257487853e-05,4.945178701746044e-05,2032-04-01
208,1.8043246236629783e-05,1.8688925774767994e-05,2.080707054119557e-05,2.5484921934548765e-05,3.3919433917617425e-05,3.67634487702162e-05,3.748084116523387e-05,2032-05-01
209,1.5689683914388296e-05,1.5723851447546622e-05,2.111795174641884e-05,2.7581076210481115e-05,2.9531940981541993e-05,4.970867039446601e-05,5.797754804007126e-05,2032-06-01
210,4.808457711078518e-06,5.685198470928299e-06,8.143092827594955e-06,1.4057567113923142e-05,2.547474741732003e-05,3.8124148341012186e-05,3.872790701279882e-05,2032-07-01
211,1.4090838817537588e-06,1.72336018522401e-06,8.242333308317029e-06,1.274783608096186e-05,1.8746314935924602e-05,3.6110593464400145e-05,3.844805203698342e-05,2032-08-01
212,2.606242921956437e-06,5.137372670560581e-06,1.1340781156832236e-05,1.6589564438618254e-05,1.9521391095622675e-05,3.79642963707738e-05,4.448374844287172e-05,2032-09-01
213,2.352813808101928e-05,2.5004602321132552e-05,3.200488526999834e-05,3.725786882569082e-05,4.256722786522005e-05,5.303932866809191e-05,5.393395524151856e-05,2032-10-01
214,1.1394124976504829e-05,1.4615725831390591e-05,3.0330221306940075e-05,4.548483047983609e-05,6.091440354794031e-05,7.99205186922336e-05,8.07062380044954e-05,2032-11-01
215,2.468932529154699e-05,2.5661415929789658e-05,2.9018655823165318e-05,3.903298238583375e-05,4.753987741423771e-05,5.915404817642411e-05,6.113195337093201e-05,2032-12-01
216,1.710778828055481e-05,1.73387640643341e-05,2.1885588012082735e-05,2.8117214242229238e-05,3.94169828723534e-05,8.526942583557682e-05,9.43699861090863e-05,2033-01-01
217,1.1959468283748721e-05,1.5593519674439448e-05,2.4358296286663972e-05,2.930269511125516e-05,3.567601561371703e-05,4.0700574936636257e-05,4.216550212731818e-05,2033-02-01
218,6.734333778695146e-06,8.829044850244828e-06,1.4989899909778615e-05,2.1907512746111024e-05,2.8464744445955148e-05,4.6410634604399084e-05,5.3024089793325396e-05,2033-03-01
219,1.0677527307052514e-05,1.2273713900867734e-05,1.6559863979637157e-05,3.1145794309850316e-05,3.4174148822785355e-05,3.9030125481076536e-05,3.958602261263877e-05,2033-04-01
220,1.4985249044912053e-05,1.6005296720322805e-05,2.2263021492108237e-05,3.1815825423109345e-05,4.0154222915589344e-05,5.4029969214752774e-05,5.7306822309328706e-05,2033-05-01
221,9.789798805286409e-06,1.0222786022495711e-05,1.8507001868783846e-05,2.647725796123268e-05,3.464799920038786e-05,3.703010424942477e-05,3.742900848010322e-05,2033-06-01
222,1.1349732204735126e-06,3.4260692842735816e-06,9.36835181164497e-06,1.476967327107559e-05,2.0430015865713358e-05,3.951897342631126e-05,4.770834108057897e-05,2033-07-01
223,4.753241742605497e-07,8.487492394237962e-07,3.8705164513430645e-06,1.2301172318984754e-05,1.903127304103691e-05,2.9267366880958427e-05,3.2889351532503495e-05,2033-08-01
224,5.838972419951461e-06,6.295791854427079e-06,9.248116953131102e-06,1.4430739156523487e-05,2.2482955046143616e-05,3.336321224196581e-05,3.387595494132256e-05,2033-09-01
225,6.245513795875014e-06,8.541609713574872e-06,1.4510630535369273e-05,2.2004335733072367e-05,2.6936095309793018e-05,3.1015793865663e-05,3.1910490724840196e-05,2033-10-01
226,1.3878482704967609e-05,1.5799721541043255e-05,3.339002705615712e-05,4.024942063551862e-05,4.5233579839987215e-05,5.354911318136146e-05,5.61389200083795e-05,2033-11-01
227,1.1343405531079042e-05,1.254692269867519e-05,1.6027824585762573e-05,2.130124266841449e-05,4.4305914343567565e-05,5.752251527155749e-05,6.306360344751738e-05,2033-12-01
228,1.8809176290233153e-05,1.9093622722721192e-05,2.544916424085386e-05,4.0827409975463524e-05,4.7801834625715856e-05,5.37099987923284e-05,5.3967771273164543e-05,2034-01-01
229,1.0839299557119375e-05,1.1635634564299835e-05,2.4531454755560844e-05,3.583753823477309e-05,5.385840813687537e-05,6.87759116772213e-05,7.46477065331419e-05,2034-02-01
230,1.3815413140036981e-05,1.609668920536933e-05,2.2261264803091763e-05,2.51480068982346e-05,3.05652615679719e-05,3.3088160125771535e-05,3.3529481297591697e-05,2034-03-01
231,6.538330176226737e-06,9.145074977823244e-06,1.8138763607566943e-05,2.681869318621466e-05,3.515707248880062e-05,3.9384633601002855e-05,3.947702472942183e-05,2034-04-01
232,9.51672335759213e-06,1.1181822583239408e-05,1.7982295958063332e-05,2.6763636924442835e-05,3.243847368139541e-05,4.680489164456957e-05,5.200976640480803e-05,2034-05-01
233,9.630932008803939e-06,1.1727392711691211e-05,1.7596595625946065e-05,2.6553562747722026e-05,3.988714888691902e-05,5.0037097753374835e-05,5.257094795524608e-05,2034-06-01
234,1.2379453585253945e-06,2.535114691681884e-06,1.475890621804865e-05,1.8657288819667883e-05,2.1124966224306263e-05,2.704516009544022e-05,2.829948571161367e-05,2034-07-01
235,3.3674993574095426e-06,3.3858691494970117e-06,4.863565834511974e-06,8.797238479019143e-06,1.5893865338512114e-05,3.343350617797114e-05,3.5305234050611033e-05,2034-08-01
236,7.1333730147671305e-06,7.4951593660443905e-06,9.899819815473165e-06,1.5200878806354012e-05,2.150356704078149e-05,3.9629610728297846e-05,4.210557704936946e-05,2034-09-01
237,1.1489412854643889e-05,1.3221658400652814e-05,2.6328186322643887e-05,3.4732036510831676e-05,4.008111409348203e-05,5.417698594101238e-05,5.543242186831776e-05,2034-10-01
238,3.9236805628206655e-06,1.1964658381202756e-05,3.167286740790587e-05,3.413705235288944e-05,4.174708192294929e-05,5.806299923278856e-05,6.118280849477742e-05,2034-11-01
239,7.925816580609535e-06,8.878572270987205e-06,2.529966536712891e-05,3.9637585359741934e-05,5.061865158495493e-05,5.904894624109146e-05,6.204427536431466e-05,2034-12-01
240,2.4683357662524947e-06,6.414974342305869e-06,1.8097339761879994e-05,3.736524377018213e-05,5.74930636503268e-05,8.534375556337181e-05,8.803713200904894e-05,2035-01-01
241,1.1976916166531737e-05,1.2761019161189324e-05,1.889120380837994e-05,2.3646256522624753e-05,3.3387775147275534e-05,4.28771347287693e-05,4.602958000759827e-05,2035-02-01
242,1.2309123976592673e-05,1.4559653845935828e-05,2.161272004741477e-05,2.9393577278824523e-05,3.44448772011674e-05,3.572151417756686e-05,3.574290243705036e-05,2035-03-01
243,1.1076293003497994e-05,1.1449312978584203e-05,1.4111806194705423e-05,2.3748013518343214e-05,3.595529506128514e-05,4.891378066531615e-05,5.2572939348465295e-05,2035-04-01
244,6.286025500230608e-06,7.172048435677425e-06,1.521139097349078e-05,1.9626516404969152e-05,2.3182109543995466e-05,3.1586004661221515e-05,3.4393491550872564e-05,2035-05-01
245,2.857134527403105e-06,4.078319011568966e-06,1.5952643593664106e-05,2.8250486138858832e-05,4.780390281666769e-05,5.700207184418104e-05,5.999837172566912e-05,2035-06-01
246,1.6178555108581352e-06,2.694238202138877e-06,1.0417403927931446e-05,1.3467650205711834e-05,1.6711621356080286e-05,2.3793122727511216e-05,2.546880989029887e-05,2035-07-01
247,2.543381926898292e-06,3.606163784297678e-06,7.716241157140757e-06,9.574207979312632e-06,1.1812242973974207e-05,1.7362937751386194e-05,1.8502071898183205e-05,2035-08-01
248,7.859861016186187e-06,8.076064568740549e-06,1.231967917192378e-05,2.612903972476488e-05,3.856894818454748e-05,3.944209365727147e-05,3.9626844336453364e-05,2035-09-01
249,6.380016579896619e-06,8.480792598675179e-06,1.9796671949734446e-05,2.8669886887655593e-05,4.055167391925352e-05,4.190259787719697e-05,4.236484994180501e-05,2035-10-01
250,9.734413852129363e-06,1.1590886151680026e-05,2.8325634048087522e-05,3.2753048799349926e-05,4.231907496432541e-05,5.9288590091455265e-05,6.072499349102145e-05,2035-11-01
251,2.6507144739298382e-05,2.819277988237445e-05,3.6114323847868945e-05,4.198472743155435e-05,5.605682781606447e-05,6.450428300013299e-05,6.502490890852641e-05,2035-12-01
252,2.551860572566511e-05,2.5833006111497526e-05,2.907697944465326e-05,4.77963185403496e-05,5.920974672335433e-05,7.437157255480997e-05,7.710484074777923e-05,2036-01-01
253,3.0564172107006017e-06,4.05659585567264e-06,9.486190037932829e-06,2.4298939933942165e-05,3.776212179218419e-05,5.6122472597053264e-05,5.977369713946245e-05,2036-02-01
254,1.2992603360544309e-05,1.3873014131604579e-05,1.7634064533922356e-05,1.844742837420199e-05,2.1907113477936946e-05,3.694016058943816e-05,4.051439320392091e-05,2036-03-01
255,7.619159096066142e-06,7.65131890148041e-06,1.8024543351202738e-05,2.872174354706658e-05,3.588560502976179e-05,4.5688689897360736e-05,4.953952698997455e-05,2036-04-01
256,9.047883349921903e-06,9.186897614199552e-06,1.811271749829757e-05,2.538878470659256e-05,3.0665393296658294e-05,3.7927853372821116e-05,3.8422708857979157e-05,2036-05-01
257,6.668031137451181e-06,8.872027001416428e-06,1.6070561059677857e-05,2.8662285330938175e-05,3.192129497620044e-05,4.18859441197128e-05,4.507952591666253e-05,2036-06-01
258,3.911252849775337e-06,4.653645135022089e-06,7.687548759349738e-06,1.712423181743361e-05,2.3517403406003723e-05,3.214665875930222e-05,3.502027995637036e-05,2036-07-01
259,2.712488778797706e-06,2.8431147825358495e-06,4.997707264919882e-06,9.515514648228418e-06,1.272182180400705e-05,1.9278738909633828e-05,2.0182945736451074e-05,2036-08-01
260,2.6117154516214212e-06,2.7153951464242706e-06,3.51532713693814e-06,1.3453291103360243e-05,2.0727337414427893e-05,2.409914868621854e-05,2.530641035264125e-05,2036-09-01
261,1.4644462489741271e-05,1.5223504260575282e-05,2.006943668675376e-05,2.8534417651826516e-05,3.2134315915754996e-05,3.520719965308672e-05,3.581071894586784e-05,2036-10-01
262,6.126245489213034e-06,8.14541886029474e-06,2.6151981046496076e-05,3.614885645220056e-05,4.2375993871246465e-05,5.757672897743758e-05,6.363680204231059e-05,2036-11-01
263,5.167906801943901e-06,7.140559409890558e-06,3.049951396860706e-05,5.019547825213522e-05,5.230819715507096e-05,5.65010734135285e-05,5.785692832432687e-05,2036-12-01
264,6.330588844321029e-06,1.0702259010031413e-05,2.5317883228126448e-05,4.403999446367379e-05,4.668821657105582e-05,5.4713737517886324e-05,5.815264714328804e-05,2037-01-01
265,1.770595037669409e-05,2.1324641784303823e-05,2.9814681965945056e-05,4.146303763263859e-05,5.4386283409257885e-05,5.88496555792517e-05,6.007261847116752e-05,2037-02-01
266,1.8370390607742594e-05,1.8616885790834202e-05,2.1893938992434414e-05,2.7650587071548216e-05,3.8061429222580045e-05,4.4468082342064e-05,4.596386090270243e-05,2037-03-01
267,1.0224238531009178e-05,1.0842484471140779e-05,1.4961320630391128e-05,1.760126178851351e-05,2.1652768737112638e-05,4.299469992474767e-05,5.0898569406854213e-05,2037-04-01
268,1.543381497867813e-05,1.8387199042990686e-05,2.740051104410668e-05,2.9797610295645427e-05,3.928444766643224e-05,4.5612537360284473e-05,4.704313963884488e-05,2037-05-01
269,8.044330952543532e-06,8.914322370401352e-06,1.2031726328132208e-05,1.9800092559307814e-05,2.1959331206744537e-05,2.7060531465394888e-05,2.80863010630128e-05,2037-06-01
270,4.192135252196749e-06,4.44014883669297e-06,6.10630502251297e-06,1.1989618087682175e-05,3.058256515942048e-05,4.072267711308086e-05,4.3054335583292415e-05,2037-07-01
271,2.9273261498019566e-06,3.864037080347771e-06,7.202386996141286e-06,8.882093879947206e-06,1.1428655170675484e-05,2.6239459839416657e-05,3.0803074914729215e-05,2037-08-01
272,8.31262446808978e-06,9.216030139214127e-06,1.3152050314602093e-05,1.3945751106803073e-05,1.7625020063860575e-05,2.8993706837354687e-05,3.32692939628032e-05,2037-09-01
273,1.861102176917484e-05,1.9462246382317974e-05,2.7266016786597902e-05,3.8266753108473495e-05,5.614678593701683e-05,7.209476334537612e-05,7.813803505996474e-05,2037-10-01
274,1.971443589354749e-05,2.0128217784076696e-05,2.1713350633945083e-05,2.9252694730530493e-05,3.8787243283877615e-05,4.806916040251962e-05,5.110469806822947e-05,2037-11-01
275,2.181131394536351e-05,2.369588628425845e-05,3.531500169628998e-05,4.637372330762446e-05,5.053972108726157e-05,7.71434868511278e-05,8.850804893882013e-05,2037-12-01
276,1.863633213361027e-05,2.3530737416876948e-05,3.5033258427574765e-05,3.8900141589692794e-05,4.5697056521021295e-05,5.208381244301562e-05,5.368783411540789e-05,2038-01-01
277,1.6188406189030502e-05,1.7474281958129725e-05,2.9752754471701337e-05,3.394682607904542e-05,3.871507306030253e-05,5.4646255375701e-05,5.7681277612573465e-05,2038-02-01
278,6.501359180788316e-07,2.1984423099752352e-06,1.4268570907916e-05,2.376011889282381e-05,3.302973618701799e-05,4.8350135330110775e-05,5.457034276332706e-05,2038-03-01
279,6.532656207127729e-06,8.753451129450696e-06,1.6835225778777385e-05,2.3338372557191178e-05,3.016330128957634e-05,3.436221231822856e-05,3.490302551654167e-05,2038-04-01
280,1.3855643564966159e-05,1.7648833863859182e-05,2.6895809696725337e-05,3.383165221748641e-05,3.983269380114507e-05,4.428491738508455e-05,4.4344177440507336e-05,2038-05-01
281,1.0890264275076333e-05,1.1036759133276064e-05,1.4127183249001973e-05,3.0505736503982916e-05,3.9682447095401585e-05,4.9541429871169374e-05,5.341475229215575e-05,2038-06-01
282,6.627068828493065e-06,6.740254480064323e-06,8.034035204218526e-06,8.490611435263418e-06,1.9869174138875678e-05,3.546581283444538e-05,3.849206870654597e-05,2038-07-01
283,3.032722995612858e-06,4.486326349706361e-06,9.401491297467146e-06,1.2171221442258684e-05,1.6511968624399742e-05,2.0836769908783027e-05,2.1193707434576938e-05,2038-08-01
284,4.9993182483376585e-06,5.2696620741699e-06,8.868221698321577e-06,1.4664353784610284e-05,2.0910264538542833e-05,3.29958469592384e-05,3.588267525628907e-05,2038-09-01
285,6.963745031498548e-06,8.240636066148e-06,1.2601346270457725e-05,2.039202990999911e-05,2.1975566596665885e-05,2.4012625908653716e-05,2.445068847009679e-05,2038-10-01
286,2.3177906732598786e-05,2.5104965789068957e-05,3.8552807382075116e-05,4.456284659681842e-05,4.640990118787158e-05,6.130674246378475e-05,6.754094287316547e-05,2038-11-01
287,1.3843351161995088e-05,1.708707700345258e-05,2.4802690404612804e-05,4.3319434553268366e-05,5.31538835275569e-05,6.658556612819665e-05,7.236753375764237e-05,2038-12-01
288,1.589348445122596e-05,1.8959096269099974e-05,3.015822903762455e-05,3.701430432556663e-05,5.5926957429619506e-05,6.740055941918399e-05,6.959489888686221e-05,2039-01-01
289,2.0770751816598932e-05,2.101097170452704e-05,2.2279822132986737e-05,3.2034343348641414e-05,4.122111386095639e-05,5.532020004466175e-05,6.022092187777161e-05,2039-02-01
290,1.5106102391655441e-05,1.6343357992809614e-05,1.9297515336802462e-05,2.7889433113159612e-05,4.125710802327376e-05,4.53543014373281e-05,4.596158356434899e-05,2039-03-01
291,5.24052229593508e-06,5.919036993873306e-06,7.82579706992692e-06,1.1711942079273285e-05,2.7506642709340667e-05,3.805406158789992e-05,3.9778336067683994e-05,2039-04-01
292,1.2873216946900355e-05,1.3444160322251265e-05,1.4791833791605313e-05,1.9031830561289098e-05,2.57887331827078e-05,3.211385283066192e-05,3.3456617275078314e-05,2039-05-01
293,8.939140843722271e-06,1.0126865618076408e-05,1.3397356724453857e-05,2.084256902890047e-05,2.329371181986062e-05,2.9327037736948107e-05,3.178799142915522e-05,2039-06-01
294,2.9882987928431253e-06,4.26593610427517e-06,9.216768830810906e-06,1.4639718756370712e-05,1.6577000678807963e-05,2.8793616820621527e-05,3.383530793144018e-05,2039-07-01
295,2.7016732246920583e-06,2.9112667334629805e-06,6.913533525221283e-06,8.972489013103768e-06,1.4532450450133183e-05,2.5610923603380795e-05,2.6962605679727855e-05,2039-08-01
296,4.555342943604046e-06,6.285696758823179e-06,1.3926011661169468e-05,1.926753520820057e-05,2.4447189389320556e-05,5.9172707733523555e-05,6.809176269598537e-05,2039-09-01
297,1.1441907818152685e-05,1.5534108979409214e-05,2.797853858282906e-05,3.8454380046459846e-05,4.244272258802084e-05,4.85851140183513e-05,4.9982346863544076e-05,2039-10-01
298,1.2725457190754242e-05,1.4521880757456529e-05,2.6743301987153245e-05,3.6318339880381245e-05,5.133015838509891e-05,5.4491157607117194e-05,5.5422860423277595e-05,2039-11-01
299,1.4025440077602979e-05,1.6993977851598174e-05,2.722565341173322e-05,3.557379932317417e-05,4.8610938392812386e-05,8.629397525510283e-05,0.00010002691655245143,2039-12-01
300,9.868533834378467e-06,1.1515794994920725e-05,1.8472228930477286e-05,2.3601897737535182e-05,3.2448634556203615e-05,4.1693633284012316e-05,4.426719289767788e-05,2040-01-01
301,1.2731032838928514e-05,1.534539587737527e-05,2.196555078626261e-05,2.52155678026611e-05,3.233593452023342e-05,3.5170047704013994e-05,3.5461370935081504e-05,2040-02-01
302,6.965941252019548e-06,8.64417690991104e-06,1.2762164033119916e-05,1.532099986434332e-05,2.4572024358349154e-05,4.175797366769983e-05,4.8469280882272864e-05,2040-03-01
303,9.546775600028924e-06,1.036149287756416e-05,1.5547504744972684e-05,2.3488039914809633e-05,2.3976254396984586e-05,3.8122424666653376e-05,4.418197517225052e-05,2040-04-01
304,1.2107202546758343e-05,1.2502487061283317e-05,1.7165224335258245e-05,2.3926478206703905e-05,2.8738422770402394e-05,4.154216767346951e-05,4.6092236952972595e-05,2040-05-01
305,8.31497716717422e-06,1.0343267058487982e-05,1.5641055597370723e-05,1.910601986310212e-05,3.0293773761513876e-05,4.4363815868564414e-05,4.520851714914897e-05,2040-06-01
306,4.869512090408534e-06,5.4752834557803e-06,7.813503657416732e-06,1.321176841884153e-05,1.639948413867387e-05,2.2685212479700562e-05,2.480248056599521e-05,2040-07-01
307,8.560007444202713e-07,1.4779198949099739e-06,3.0585212016376317e-06,8.659461400384316e-06,1.363615751870384e-05,1.7905314325616925e-05,1.8331022383790698e-05,2040-08-01
308,8.538519241483301e-06,1.1828278684333783e-05,2.4856400614226004e-05,2.9787194762320723e-05,4.1728615542524494e-05,4.571852350636618e-05,4.666269236622611e-05,2040-09-01
309,9.694095751910936e-06,9.829293958318885e-06,1.0151042488359963e-05,2.686291918507777e-05,3.7299462746887e-05,3.784925229410874e-05,3.787136174651096e-05,2040-10-01
310,6.778009583285894e-06,9.597055168342195e-06,2.634825568748056e-05,3.31555256707361e-05,6.904187284817453e-05,8.147819571604486e-05,8.643899047456215e-05,2040-11-01
311,2.2347451758832902e-05,2.3214145858219127e-05,2.800156107696239e-05,3.175776146235876e-05,5.098510428069858e-05,6.308005868049804e-05,6.316600083664524e-05,2040-12-01
