,1,5,25,50,75,95,99,date
42,24.247304210662843,26.355448055267335,34.66017770767212,43.271541595458984,58.74897289276123,65.26986198425293,66.94769798278809,2018-07-01
43,22.606067638397217,26.719676876068117,36.54683494567871,41.15464973449707,51.32120990753174,61.27166347503662,62.86653362274169,2018-08-01
44,36.566025238037106,36.896837615966795,40.68848705291748,45.70279884338379,54.42050552368164,82.73483657836914,85.50255813598633,2018-09-01
45,51.093009109497075,52.12486610412598,61.010024070739746,65.8463249206543,69.59326171875,76.23933792114258,78.91169815063478,2018-10-01
46,64.3857787322998,64.45669517517089,69.67758560180664,76.5168342590332,81.83988571166992,84.33356208801268,84.92042945861817,2018-11-01
47,46.633575706481935,53.10304393768311,71.4567985534668,73.7049446105957,81.74227905273438,94.24490089416504,94.54222358703613,2018-12-01
48,54.31018665313721,58.45185794830323,68.84253883361816,72.53963851928711,81.1265754699707,87.31269264221191,89.61585884094238,2019-01-01
49,48.4466125869751,49.816772651672366,62.886664390563965,69.16094589233398,74.49129104614258,83.22478332519532,85.58538635253906,2019-02-01
50,53.92841567993164,54.183353424072266,55.25857448577881,65.01285171508789,80.03048324584961,91.1105785369873,94.00336570739745,2019-03-01
51,37.61351875305176,42.99310035705567,55.71742630004883,74.41748046875,81.59164428710938,85.55752372741699,86.18377037048339,2019-04-01
52,55.94411808013916,56.2512300491333,58.9284553527832,63.92667579650879,71.84387016296387,76.21874961853027,76.80104972839355,2019-05-01
53,22.947497444152837,31.551818275451662,52.19285297393799,52.91944885253906,56.488121032714844,64.7808925628662,66.16818412780762,2019-06-01
54,8.80134355545044,19.022716617584233,43.05161762237549,43.64521408081055,55.134440422058105,70.58777542114257,72.13091567993163,2019-07-01
55,24.837345905303955,26.228386020660402,32.48188924789429,37.631521224975586,45.530001640319824,60.28053245544433,61.30150749206543,2019-08-01
56,20.125198860168457,23.68400821685791,41.50202465057373,49.70602989196777,55.94481658935547,62.27005062103271,64.11550914764405,2019-09-01
57,48.3286536026001,48.7657808303833,54.54729652404785,70.18638229370117,74.26508712768555,79.17171669006348,80.15370979309083,2019-10-01
58,63.38002502441407,64.21198425292968,69.50126075744629,73.63424682617188,78.30235481262207,85.49488105773926,85.64864051818849,2019-11-01
59,67.62887535095214,68.40707206726074,70.83825874328613,79.9026107788086,89.8060359954834,94.83652038574219,95.80324157714844,2019-12-01
60,67.55604194641114,69.23635597229004,73.15340423583984,74.83622741699219,80.92746353149414,89.6414737701416,90.31110725402831,2020-01-01
61,65.02635688781739,65.25834083557129,72.37397193908691,77.29194641113281,89.60589408874512,91.31317520141602,91.3143928527832,2020-02-01
62,63.422286643981934,64.04052562713623,69.04301834106445,76.58139419555664,81.73955154418945,82.76086769104003,83.02783882141114,2020-03-01
63,44.14628402709961,47.52789840698242,58.29740238189697,67.9498062133789,76.15482902526855,81.42443656921387,83.36984825134277,2020-04-01
64,47.20105930328369,48.970506477355954,60.42565631866455,68.42960739135742,71.56459045410156,73.50985641479492,73.80244735717773,2020-05-01
65,38.02919128417969,40.417578125,48.377869606018066,55.525718688964844,59.86866855621338,66.41015319824218,68.31538024902343,2020-06-01
66,11.07412385940552,15.084936618804932,28.137775421142578,32.039039611816406,49.01210117340088,58.849170112609855,60.78172061920166,2020-07-01
67,32.94333187103271,34.592712211608884,39.42266273498535,42.08539962768555,51.016231536865234,53.722329711914064,53.91364624023437,2020-08-01
68,32.333570919036866,35.666031169891355,43.443647384643555,47.41645812988281,49.62104320526123,53.4480541229248,55.09489341735839,2020-09-01
69,46.595183029174805,47.669640731811526,51.91934108734131,59.95341110229492,67.96680450439453,78.32384147644042,81.18666160583496,2020-10-01
70,64.01098346710205,65.50076389312744,69.1210765838623,77.39514923095703,80.99234771728516,87.90353088378906,88.24965148925781,2020-11-01
71,67.50093841552734,68.65984344482422,71.3778305053711,75.7387466430664,83.89966201782227,90.53377990722656,92.6770684814453,2020-12-01
72,58.83848072052002,61.754613685607914,68.77116012573242,74.56364059448242,86.64216804504395,89.63752288818358,90.79859832763671,2021-01-01
73,63.63235244750976,64.89467239379883,69.38227272033691,73.35754013061523,77.8969669342041,86.22532005310059,86.52240776062011,2021-02-01
74,43.19686096191406,43.903265380859374,57.99390125274658,65.21795654296875,73.57879257202148,88.28702354431151,93.6632640838623,2021-03-01
75,53.05293579101563,54.5286865234375,60.31356430053711,66.6397876739502,71.79518508911133,83.96751060485839,87.10111930847167,2021-04-01
76,42.127181968688966,43.407592582702634,50.89332103729248,59.91948890686035,65.94558525085449,79.02252159118652,79.47224723815918,2021-05-01
77,23.138104801177978,29.388163471221926,44.57771396636963,47.62594795227051,58.47156810760498,74.40754661560058,74.59930107116699,2021-06-01
78,10.142119960784914,17.518896007537844,37.0279655456543,46.43378257751465,51.817718505859375,55.29107265472412,56.73134380340576,2021-07-01
79,15.881401882171632,22.30315046310425,41.06933403015137,47.94329643249512,53.363712310791016,59.07237510681152,61.530618820190426,2021-08-01
80,29.86270191192627,32.07718143463135,41.38581848144531,46.240299224853516,56.89580154418945,63.733234024047846,64.86755744934082,2021-09-01
81,59.66866264343262,60.21347618103027,62.9703483581543,65.27955627441406,72.87765502929688,77.98005867004395,79.77569923400878,2021-10-01
82,61.23346210479737,61.244642066955564,68.58461475372314,75.10172653198242,80.07367324829102,82.37808303833008,82.44241348266601,2021-11-01
83,64.29799995422364,69.55362892150879,82.84576797485352,83.71776580810547,86.39283561706543,91.8084098815918,92.41929916381835,2021-12-01
84,71.40583114624023,72.02903366088867,74.4637336730957,83.77850723266602,88.4818344116211,93.60003776550292,95.74637474060059,2022-01-01
85,58.50489040374756,61.01192455291748,72.3621597290039,81.69590377807617,86.60614395141602,94.23861579895019,94.61999488830567,2022-02-01
86,52.98861328125,55.790890502929685,63.5256872177124,70.2249755859375,81.56077194213867,88.35068855285644,90.56564552307128,2022-03-01
87,47.58960021972656,49.19880981445313,54.425992012023926,61.17584228515625,70.12171936035156,76.07656555175781,76.90051818847655,2022-04-01
88,48.4001802444458,49.747239112854004,53.57987403869629,57.92331886291504,63.31584548950195,70.87806129455566,71.73692207336425,2022-05-01
89,30.815328578948975,34.913717174530035,44.96773719787598,48.15231895446777,53.725457191467285,62.954082870483404,63.13811271667481,2022-06-01
90,7.544354300498964,13.254251742362978,28.641197681427002,34.98481369018555,41.70601749420166,56.63325977325439,61.36211032867431,2022-07-01
91,12.752167205810547,17.613924407958983,33.91202926635742,39.54153823852539,45.86696147918701,50.3237907409668,50.985201873779296,2022-08-01
92,22.670715160369873,29.25319585800171,45.653475761413574,49.973751068115234,65.13794898986816,71.73185462951659,73.78195442199707,2022-09-01
93,56.3240996170044,57.011977577209464,59.65953350067139,66.6876335144043,77.92553520202637,80.0945987701416,80.38094978332519,2022-10-01
94,62.35737232208252,64.88682193756104,71.15361404418945,78.16387557983398,79.15810585021973,87.15295791625977,90.20402908325195,2022-11-01
95,64.46156227111817,65.93540534973144,73.37753677368164,76.85461807250977,81.34663581848145,90.90344047546387,92.51662559509278,2022-12-01
96,64.97539710998535,65.69845771789551,68.1436824798584,75.98311614990234,84.93178176879883,91.9460479736328,94.20860656738282,2023-01-01
97,53.22146327972412,54.984666252136236,69.51949977874756,74.71371459960938,83.20658302307129,89.28758544921874,91.38779052734374,2023-02-01
98,52.50129364013672,57.854704284667974,72.34778022766113,76.84746170043945,85.30041694641113,90.22320823669433,91.68233695983886,2023-03-01
99,52.121968803405764,55.19886379241944,68.39754581451416,71.48563766479492,73.85244178771973,78.60126113891602,79.42142410278319,2023-04-01
100,42.15836242675781,44.42764587402344,60.57403564453125,68.22187805175781,70.65089797973633,76.11404991149902,76.48411979675294,2023-05-01
101,42.01576370239258,42.45769424438477,50.00184154510498,54.5344295501709,68.58580780029297,72.15207099914551,72.95705604553223,2023-06-01
102,22.556695461273193,24.727172374725342,38.857765674591064,51.869163513183594,60.035348892211914,63.90205459594726,65.12738357543945,2023-07-01
103,15.236271152496338,16.19600419998169,25.848294734954834,40.312564849853516,54.35110855102539,59.22184066772461,60.336854705810545,2023-08-01
104,30.943341960906984,35.257427883148196,47.18290996551514,53.22583770751953,60.60464668273926,66.45103607177734,66.58610565185546,2023-09-01
105,56.25617721557617,57.37863388061524,64.06193542480469,68.2251205444336,75.09246253967285,87.60284881591797,90.3973031616211,2023-10-01
106,59.19760696411133,59.63773880004883,61.79668998718262,80.8652572631836,88.00730895996094,92.74553337097169,94.18387229919433,2023-11-01
107,61.32540721893311,64.20297908782959,75.96471977233887,83.72201538085938,90.1106071472168,93.22178955078125,93.34162353515624,2023-12-01
108,60.03731681823731,62.12210044860839,70.75068664550781,76.92444610595703,83.26875305175781,87.86245613098144,89.80379615783691,2024-01-01
109,44.3861206817627,49.52861061096192,63.65175151824951,67.68122863769531,81.87591361999512,85.51997108459472,86.91185554504393,2024-02-01
110,51.88845607757568,53.27492198944093,58.38815879821777,65.13906288146973,79.89624786376953,89.35617256164551,92.9347110748291,2024-03-01
111,49.60823829650879,51.64084663391114,62.32622241973877,76.54167175292969,79.03288650512695,83.57892608642578,84.02535552978514,2024-04-01
112,41.759875259399415,44.39436225891113,50.64013481140137,55.21706962585449,63.27676582336426,70.46635017395019,72.19488746643067,2024-05-01
113,48.10115230560303,48.36126079559326,53.111287117004395,55.96182632446289,60.56234359741211,67.12776412963868,68.16888168334961,2024-06-01
114,25.091367912292483,27.63120174407959,37.84049129486084,46.86399269104004,60.83147716522217,63.55923366546631,63.672363090515134,2024-07-01
115,21.87118900299072,22.645167732238768,28.948052406311035,36.42664909362793,48.73957347869873,57.812529182434076,60.53353244781494,2024-08-01
116,20.89322217941284,26.289543819427493,42.013216972351074,50.818559646606445,52.4611177444458,58.45493583679199,59.207890853881835,2024-09-01
117,52.82338871002197,53.35890216827393,61.97850227355957,69.42697525024414,81.07965660095215,84.72479019165038,85.48011428833007,2024-10-01
118,69.34235282897949,70.24371604919433,73.76667213439941,77.0713882446289,84.33089447021484,91.05581817626953,91.26292144775391,2024-11-01
119,61.81526618957519,63.784338760375974,76.47028541564941,83.75609970092773,88.81585121154785,90.96749687194824,91.63099937438965,2024-12-01
120,49.79728107452392,52.76059055328369,63.313541412353516,70.18774795532227,87.8065299987793,90.73059616088867,91.38342391967772,2025-01-01
121,63.52000843048096,63.73180179595947,71.71869277954102,78.58277130126953,84.46316909790039,87.08173446655273,87.8663591003418,2025-02-01
122,43.97449314117432,49.63729724884033,67.20189380645752,75.91996383666992,81.05354690551758,86.60349731445312,88.76601196289062,2025-03-01
123,50.81109565734863,56.19076271057129,69.54619979858398,70.25224685668945,75.8932876586914,81.1493911743164,81.52284698486328,2025-04-01
124,58.16467437744141,59.02452850341797,61.19508361816406,64.41223907470703,74.2289867401123,83.54464416503906,85.32186828613281,2025-05-01
125,15.982348680496218,24.044155359268192,48.220032691955566,51.837799072265625,54.86963367462158,62.07809753417969,63.09711364746094,2025-06-01
126,22.753180599212648,23.8026385307312,29.211604595184326,46.93414878845215,60.77080535888672,65.27210445404053,66.3092304611206,2025-07-01
127,29.59713865280151,30.261083889007566,32.961790561676025,40.43033218383789,48.84112548828125,56.6109146118164,57.9144253540039,2025-08-01
128,21.272294559478762,28.298202228546145,45.083340644836426,55.364383697509766,60.97229480743408,66.35297775268555,67.11336898803711,2025-09-01
129,35.53637950897217,40.90289058685303,63.37138748168945,72.14605712890625,78.02310180664062,80.1539463043213,80.63557441711426,2025-10-01
130,71.74215385437012,71.98597679138183,72.55381965637207,82.11415100097656,83.3384838104248,88.58372650146484,89.89530364990235,2025-11-01
131,65.38267852783203,66.77890167236328,71.1109733581543,78.3141860961914,82.6148853302002,89.69246139526366,92.58692977905272,2025-12-01
132,61.30191864013672,62.51688690185547,66.76474189758301,72.17935562133789,83.81451416015625,89.77747077941893,91.71037696838378,2026-01-01
133,56.51814373016357,56.90614833831786,61.611435890197754,64.11293601989746,76.18976402282715,85.49055137634278,86.64417350769044,2026-02-01
134,54.41635608673096,54.45125675201416,67.7902193069458,78.17364501953125,83.24775314331055,84.30605583190918,84.36509910583496,2026-03-01
135,38.2073180770874,39.90702800750732,55.55545711517334,66.59050369262695,72.75872230529785,78.86152801513671,80.36703216552733,2026-04-01
136,46.34139579772949,47.44529075622559,52.354618072509766,55.91205978393555,61.53438377380371,78.09551391601562,80.87720214843749,2026-05-01
137,41.058164634704596,42.37578411102295,48.342753410339355,58.33973503112793,67.71600723266602,79.48375701904297,80.92344818115234,2026-06-01
138,18.393570194244386,19.628983783721925,29.616347789764404,39.87076187133789,51.28788757324219,57.554661369323725,59.15535060882568,2026-07-01
139,15.687829895019533,19.736428833007814,31.471972942352295,46.91754913330078,57.161638259887695,59.837379455566406,60.81761016845703,2026-08-01
140,27.888194847106934,30.01874828338623,36.06965160369873,49.69876480102539,54.07844257354736,58.129673385620116,59.22837303161621,2026-09-01
141,35.78894184112549,41.567435646057135,57.674588203430176,65.58682632446289,76.11127281188965,78.3532615661621,79.16673385620118,2026-10-01
142,56.9615714263916,58.87432441711425,67.1696834564209,72.72526168823242,81.64725685119629,83.92295684814454,84.5287319946289,2026-11-01
143,69.23329765319824,69.48622093200684,74.9809741973877,78.49437713623047,83.08007049560547,88.96109008789062,89.23264770507812,2026-12-01
144,54.94659885406494,57.51776905059815,65.84606552124023,76.13335037231445,91.48319625854492,95.42103462219238,97.0505704498291,2027-01-01
145,58.523738136291506,58.66567249298096,59.40994834899902,67.62692642211914,76.87923240661621,90.52740020751953,91.84202789306642,2027-02-01
146,67.79973121643066,69.59969978332519,76.29069709777832,79.51263046264648,83.19818115234375,90.12943305969239,91.21924598693847,2027-03-01
147,53.45895790100098,55.16811103820801,62.74201011657715,73.06924438476562,77.73324394226074,83.80104064941406,84.33467102050781,2027-04-01
148,50.10280986785889,50.60360317230224,56.62228488922119,60.66255569458008,64.4954776763916,67.58110160827637,67.67012046813964,2027-05-01
149,34.17226444244385,38.85123615264892,49.75198459625244,51.211421966552734,58.849961280822754,68.76022548675536,71.45152019500733,2027-06-01
150,15.518542985916138,21.063246393203737,36.15808296203613,46.78196716308594,60.020517349243164,71.50712852478027,74.02300773620605,2027-07-01
151,16.023120355606082,19.32312512397766,28.82941198348999,34.0668363571167,63.312870025634766,65.23210868835449,65.38844444274902,2027-08-01
152,35.74090839385986,36.366895484924314,38.43105125427246,40.167097091674805,51.76992130279541,61.51649551391601,63.04553237915039,2027-09-01
153,53.738572349548335,53.753668022155765,54.89241695404053,64.25594711303711,67.76873779296875,74.80720443725585,77.35890182495116,2027-10-01
154,62.62677841186523,63.7351188659668,72.73140335083008,80.78150177001953,87.46397972106934,90.91450729370118,90.99611557006835,2027-11-01
155,66.17592521667481,66.74766807556152,73.57209205627441,80.10808181762695,84.21260261535645,90.73054389953613,92.79454627990722,2027-12-01
156,63.732290229797364,65.18108921051025,69.21959114074707,71.06496810913086,79.54337882995605,84.2964256286621,84.58189865112304,2028-01-01
157,35.72733715057373,39.78671016693115,59.87842559814453,68.45310592651367,82.30541229248047,89.14782485961913,91.51608840942383,2028-02-01
158,71.26782249450683,71.76605339050293,72.98926544189453,74.90411758422852,76.57868576049805,87.22776985168457,90.8781711578369,2028-03-01
159,55.5355933380127,56.55980262756347,59.26700401306152,71.38309097290039,73.80347442626953,80.12450523376464,81.9849291229248,2028-04-01
160,46.75636257171631,47.19836254119873,49.90822887420654,61.78743362426758,67.6253833770752,76.78868408203124,79.75991577148437,2028-05-01
161,33.52702030181885,37.032043647766116,46.90334606170654,52.976858139038086,62.97727108001709,69.47653579711914,70.30643997192384,2028-06-01
162,23.848584957122803,25.83128080368042,38.89663887023926,54.86365509033203,57.15891075134277,61.540895462036126,63.346811294555664,2028-07-01
163,21.494786567687992,24.79752597808838,33.25729465484619,40.793601989746094,48.10293674468994,54.36392097473144,55.2467374420166,2028-08-01
164,29.436803398132326,32.961238670349125,43.83524036407471,48.28827667236328,51.58890724182129,59.94128761291503,61.294446487426754,2028-09-01
165,34.149137802124024,40.391624069213876,63.229658126831055,67.6065559387207,72.57719230651855,79.69623985290528,79.89770133972168,2028-10-01
166,63.023193435668944,65.07406654357911,70.80580139160156,76.01203536987305,77.74290657043457,79.66001243591309,80.35499443054198,2028-11-01
167,68.2911986541748,68.58761558532714,72.30513763427734,75.09387969970703,80.58516502380371,93.05912704467774,94.67139572143554,2028-12-01
168,44.35200832366944,48.997178459167486,67.7657356262207,72.23842239379883,83.48099708557129,87.16969146728516,88.25261505126953,2029-01-01
169,52.29325077056885,55.34827289581299,62.59890937805176,66.91936492919922,77.05610275268555,90.47313995361327,93.81240142822266,2029-02-01
170,57.53375942230224,57.69501171112061,65.10905742645264,72.39579010009766,83.98339080810547,88.79920806884765,90.37636993408204,2029-03-01
171,46.198983955383305,49.175644874572754,61.17856311798096,69.7016372680664,73.25112724304199,81.94645385742187,84.07376342773438,2029-04-01
172,50.41273239135742,53.4786247253418,62.416709899902344,64.51372528076172,70.635009765625,81.21751670837402,82.9476049041748,2029-05-01
173,42.032236137390136,43.637605857849124,50.07255840301514,56.18743324279785,60.730557441711426,64.85405769348145,64.87379005432129,2029-06-01
174,19.06505626678467,23.753519248962405,39.86246871948242,42.26563262939453,43.9321231842041,46.59733448028564,47.622405738830565,2029-07-01
175,20.147464447021484,21.03694381713867,29.98111915588379,33.533111572265625,45.170315742492676,62.5264362335205,66.26359413146973,2029-08-01
176,19.425459003448488,25.1584153175354,44.28778648376465,50.68016815185547,55.56063461303711,65.65611877441405,69.16827819824218,2029-09-01
177,34.113936500549315,37.613414192199706,46.90292263031006,54.721858978271484,73.01921844482422,76.97775535583497,77.09879203796388,2029-10-01
178,54.20123947143554,56.528017425537115,66.20630645751953,79.53719329833984,83.48961067199707,88.79567489624023,90.40561935424805,2029-11-01
179,58.9348031616211,62.61090545654297,75.57337760925293,80.33697891235352,85.51574897766113,94.9693416595459,95.21327140808106,2029-12-01
180,56.73032596588135,59.48974933624268,67.28034019470215,75.09118270874023,84.24164962768555,88.5158779144287,89.02641777038573,2030-01-01
181,51.834431648254395,55.307915687561035,68.91306495666504,76.11724472045898,84.18644142150879,87.79281768798828,88.89589874267578,2030-02-01
182,45.5315376663208,46.76677341461182,67.23837089538574,76.66155242919922,80.87005805969238,88.90284996032715,92.18486686706542,2030-03-01
183,48.973305015563966,49.07274761199951,52.742671966552734,69.21765518188477,76.13848495483398,81.47015037536622,83.14949882507324,2030-04-01
184,32.975915889739994,39.86165800094605,56.5281982421875,61.35334014892578,68.40387153625488,75.34974136352538,76.24670608520508,2030-05-01
185,36.640121955871585,38.32652530670166,45.28868007659912,50.5975456237793,55.82662773132324,58.57699279785156,59.102086791992186,2030-06-01
186,7.531806621551516,14.127882289886477,30.486270904541016,42.27699089050293,57.960795402526855,69.88915920257567,72.95921611785889,2030-07-01
187,8.033798646926881,13.550169229507446,27.79100275039673,40.38462829589844,45.50613880157471,61.03635330200195,64.85235733032226,2030-08-01
188,14.14826427459717,20.068973350524907,39.725966453552246,43.11626625061035,59.81735706329346,68.91617355346679,71.11584579467774,2030-09-01
189,32.58916246414184,39.506748294830324,57.09429454803467,64.05924415588379,68.58036231994629,75.69942893981933,77.62076957702637,2030-10-01
190,58.395230560302736,61.50309982299805,74.34506225585938,77.14638900756836,80.60862731933594,85.07601394653321,85.13531997680664,2030-11-01
191,69.4952449798584,71.23867607116699,78.16903686523438,81.06931686401367,82.5401668548584,86.48906898498535,87.31648445129395,2030-12-01
192,65.29488655090331,65.43521766662597,67.99125671386719,74.49380493164062,88.3586311340332,94.68137817382812,96.25890747070312,2031-01-01
193,46.89698970794677,47.98510112762451,67.02317333221436,74.92732620239258,79.27459526062012,86.3806022644043,87.15516098022461,2031-02-01
194,37.28587211608887,39.691415023803714,61.15463447570801,71.9160385131836,77.05555534362793,88.00005950927734,90.30020721435547,2031-03-01
195,31.507941837310792,36.90565309524536,61.870869636535645,71.9275894165039,76.20336532592773,84.70437049865723,86.74067878723145,2031-04-01
196,33.01654121398926,35.08235511779785,46.332096099853516,64.37854766845703,67.84418296813965,70.43558082580566,70.44718696594238,2031-05-01
197,38.545893630981446,40.060354995727536,47.72485828399658,55.36898422241211,60.18958282470703,66.43569679260253,68.03116401672364,2031-06-01
198,14.635978364944458,15.832613229751587,32.27356243133545,42.244184494018555,44.87265968322754,53.016196632385245,55.302101020812984,2031-07-01
199,15.762284574508667,20.272730398178105,33.36078929901123,40.16878318786621,46.6223840713501,59.88168296813964,65.11635124206543,2031-08-01
200,28.614158420562745,29.744505786895754,37.48971462249756,45.52174186706543,47.62927532196045,50.17387943267822,50.886048469543454,2031-09-01
201,47.79607135772705,48.63370761871338,50.8288459777832,71.1798324584961,75.8620834350586,85.84820175170898,89.35390548706054,2031-10-01
202,63.47172061920166,65.22528705596923,70.06187057495117,77.68487167358398,88.30941772460938,91.33079032897949,92.23954063415528,2031-11-01
203,70.5374959564209,71.71729545593261,74.53742027282715,78.43290328979492,83.82987594604492,89.14753532409668,90.68595237731932,2031-12-01
204,69.31008506774903,69.99778251647949,72.91852760314941,79.17346954345703,89.19255256652832,91.85367202758789,92.49182815551758,2032-01-01
205,44.51987312316894,48.03190650939942,67.05700016021729,75.57021713256836,81.03720664978027,86.67479019165039,89.00976272583007,2032-02-01
206,58.91889888763428,60.29438457489014,67.21946048736572,74.27481079101562,77.46988487243652,87.07645874023437,89.85181518554687,2032-03-01
207,47.322559852600094,48.20274982452392,61.13236045837402,70.57051849365234,76.43757057189941,83.43607330322266,84.11885528564453,2032-04-01
208,46.3324691772461,49.086647033691406,56.15333843231201,67.73030471801758,70.94373893737793,76.01648864746093,76.94157897949218,2032-05-01
209,26.784230766296385,33.943141746521,53.64698028564453,57.194236755371094,60.978365898132324,67.41415672302246,68.82949272155761,2032-06-01
210,16.70350141525269,22.189130306243896,35.38648509979248,45.36350440979004,49.617597579956055,64.64625129699706,70.93978492736817,2032-07-01
211,10.096105461120606,12.881665611267092,32.126949310302734,40.58948516845703,53.86071300506592,70.37005958557128,75.69195014953613,2032-08-01
212,31.313370056152344,31.49275360107422,40.76775932312012,48.77529335021973,55.02103519439697,60.48418407440185,62.00838771820068,2032-09-01
213,54.868125419616696,56.687383079528814,63.2835807800293,66.87259674072266,74.1144790649414,76.68359069824218,77.33784118652343,2032-10-01
214,62.765430755615235,64.24439010620117,69.59306335449219,75.55977630615234,78.90666770935059,88.41801605224609,91.1504000854492,2032-11-01
