,1,5,25,50,75,95,99,date
216,279.9553985595703,280.02845764160156,280.8317413330078,282.5669250488281,282.84326171875,282.8474884033203,282.8485504150391,2033-01-01
217,281.3002020263672,281.3574554443359,281.8787078857422,282.32537841796875,283.2175598144531,284.25018005371095,284.3825067138672,2033-02-01
218,284.46111267089844,284.50600280761716,285.0321960449219,285.6971740722656,286.50872802734375,287.8930328369141,288.3559747314453,2033-03-01
219,285.4994464111328,286.0698638916016,287.9504089355469,288.1693115234375,290.60186767578125,291.23218994140626,291.41516357421875,2033-04-01
220,289.7417565917969,290.1280944824219,291.432861328125,291.851318359375,292.3936767578125,292.77942810058596,292.79209167480474,2033-05-01
221,292.9481481933594,293.23219604492186,294.1398162841797,295.19195556640625,296.57212829589844,297.7200134277344,298.00852905273433,2033-06-01
222,295.913783569336,296.2040496826172,297.8011474609375,299.7479553222656,300.8196563720703,302.8754028320312,303.25835693359375,2033-07-01
223,296.02982604980474,296.563314819336,298.5265197753906,301.1318054199219,301.52772521972656,303.5203857421875,304.12770996093747,2033-08-01
224,292.72007263183593,293.10671081542966,294.5769805908203,295.44903564453125,300.72047424316406,301.15744934082034,301.2949176025391,2033-09-01
225,288.3995629882813,288.70972900390626,289.63421630859375,289.93841552734375,290.9665069580078,291.53944396972656,291.6015167236328,2033-10-01
226,281.41099365234373,281.5159057617187,282.05311584472656,283.8357238769531,285.6009063720703,286.5157531738281,286.60434692382813,2033-11-01
227,280.0231158447266,280.26474914550784,281.3115997314453,282.6942138671875,283.55372619628906,284.44008483886716,284.50923278808597,2033-12-01
228,277.2820141601562,277.3335327148437,279.256591796875,283.36474609375,283.75152587890625,284.0714050292969,284.1429187011719,2034-01-01
229,278.2627301025391,278.6942657470703,281.16522216796875,282.68804931640625,283.2410430908203,283.9395324707031,284.14459594726566,2034-02-01
230,282.6236151123047,282.8259613037109,283.74082946777344,284.79620361328125,286.76649475097656,286.98216247558594,287.0364715576172,2034-03-01
231,286.67769897460937,286.94843139648435,287.8841094970703,288.0763244628906,289.19728088378906,290.1836761474609,290.27926452636723,2034-04-01
232,288.68456298828124,288.9178100585938,289.9060821533203,290.4963684082031,292.3566131591797,294.9099060058594,295.2730700683594,2034-05-01
233,291.4410510253906,291.85857543945315,294.0331115722656,295.8894958496094,298.17039489746094,299.49193115234374,299.53417724609375,2034-06-01
234,295.1851483154297,295.4001068115234,297.05064392089844,298.7391357421875,301.2695007324219,303.1974609375,303.7352197265625,2034-07-01
235,295.19375,295.1943359375,297.0713348388672,301.94525146484375,302.82237243652344,305.1443817138672,305.91791442871096,2034-08-01
236,293.71181030273436,293.8763122558594,294.598876953125,295.02569580078125,298.7958679199219,301.73363037109374,301.84325927734375,2034-09-01
237,288.21181030273436,288.3854675292969,289.1180725097656,289.3463439941406,290.85520935058594,292.2207336425781,292.53215942382815,2034-10-01
238,284.0973742675781,284.22112426757815,284.63478088378906,284.7441711425781,285.7105712890625,286.61086120605466,286.6983929443359,2034-11-01
239,281.05898925781247,281.22646484375,281.7953796386719,282.13446044921875,283.3809509277344,283.8904113769531,284.02854614257814,2034-12-01
240,277.81968994140624,278.40130615234375,280.80889892578125,282.7202453613281,283.13856506347656,283.81678771972656,284.0018341064453,2035-01-01
241,279.75213256835934,279.9960144042969,281.3166809082031,282.0762939453125,283.1867980957031,284.23085021972656,284.3248565673828,2035-02-01
242,284.8892657470703,284.9781890869141,285.5476837158203,286.301513671875,286.8431091308594,287.4015167236328,287.5840142822266,2035-03-01
243,286.1900384521484,286.5533416748047,287.67662048339844,288.6144104003906,290.17138671875,291.11669921875,291.4060791015625,2035-04-01
244,289.1153723144531,289.1837951660156,289.76397705078125,290.4441833496094,291.3573913574219,292.6670013427734,292.9902117919922,2035-05-01
245,291.26395935058594,291.99606628417973,294.81024169921875,296.72296142578125,299.810791015625,301.84088745117185,302.34300659179684,2035-06-01
246,296.69287292480465,296.97339782714846,297.9755401611328,299.5621337890625,301.5674285888672,303.1428192138672,303.41877380371096,2035-07-01
247,297.3887255859375,297.575830078125,298.57936096191406,299.3824462890625,301.82464599609375,302.7456512451172,302.8679290771484,2035-08-01
248,293.10209594726564,293.13218383789064,293.86412048339844,296.753173828125,297.3941192626953,299.94187622070314,300.7894494628906,2035-09-01
249,287.6406378173828,288.23468322753905,290.0066223144531,290.1864929199219,291.6663513183594,292.1681610107422,292.1913714599609,2035-10-01
250,282.40935668945315,282.7153625488281,283.7242889404297,285.44793701171875,286.4846496582031,286.9350280761719,287.07719116210933,2035-11-01
251,281.5656878662109,281.6322723388672,281.89698791503906,283.1070861816406,283.92030334472656,284.33661499023435,284.3801647949219,2035-12-01
252,280.1420007324219,280.14835815429683,280.70155334472656,282.5334777832031,282.99656677246094,283.12326965332034,283.1397418212891,2036-01-01
253,276.36378845214847,277.7156707763672,282.53517150878906,284.005859375,284.8530731201172,285.73935852050784,285.89835998535153,2036-02-01
254,283.9305590820312,284.1252075195313,284.75852966308594,285.9537658691406,287.7574005126953,289.6514190673828,290.04151428222656,2036-03-01
255,286.0466186523438,286.27557373046875,287.4132537841797,288.13671875,289.341796875,291.50475463867184,292.0811267089844,2036-04-01
256,289.9648474121094,290.23952026367186,291.3975830078125,291.8161315917969,292.0812225341797,292.2714538574219,292.3020690917969,2036-05-01
257,293.89861877441405,294.3263458251953,295.73284912109375,296.146484375,297.6505584716797,299.8881469726563,300.38373291015625,2036-06-01
258,296.9499072265625,296.96474609375,297.62327575683594,298.3939514160156,299.5528564453125,302.8819976806641,303.87918273925777,2036-07-01
259,297.09850830078125,297.23863525390624,297.68597412109375,300.35736083984375,301.97300720214844,303.51860961914065,303.5841906738281,2036-08-01
260,293.07136474609376,293.34571533203126,294.802490234375,295.5858154296875,299.1221618652344,301.8246215820312,302.62644775390623,2036-09-01
261,287.20120117187497,287.5678955078125,289.3126983642578,290.57843017578125,291.78257751464844,292.4522644042969,292.63349487304686,2036-10-01
262,282.57326049804686,282.8234558105469,283.6446990966797,284.6146545410156,286.3727569580078,286.76060485839844,286.7873016357422,2036-11-01
263,279.1184320068359,279.3052947998047,280.08216857910156,283.3001403808594,283.8007507324219,284.67173767089844,284.9403533935547,2036-12-01
264,280.1802185058594,280.2881774902344,281.05442810058594,282.3787536621094,283.02630615234375,283.8915771484375,283.9923291015625,2037-01-01
265,278.37490417480467,278.89991149902346,280.4399719238281,282.6169128417969,282.9240264892578,283.4831604003906,283.6063244628906,2037-02-01
266,282.9823370361328,283.26825256347655,284.2194366455078,284.4179992675781,286.2180938720703,287.12115173339845,287.2944940185547,2037-03-01
267,284.8070330810547,284.87940368652346,285.3834228515625,285.9462890625,288.319091796875,290.13983154296875,290.43170166015625,2037-04-01
268,287.8081060791016,288.5758087158203,291.4054718017578,292.4584655761719,293.92604064941406,296.579931640625,297.3471142578125,2037-05-01
269,292.5421228027344,293.1030700683594,294.9010467529297,296.8953552246094,299.95619201660156,304.32337951660156,305.3625762939453,2037-06-01
270,293.8848504638672,294.86199645996095,298.5226287841797,299.6636962890625,302.516845703125,305.95937194824216,307.04819763183593,2037-07-01
271,296.64600646972656,296.7968048095703,297.58494567871094,299.2143249511719,300.9840850830078,301.07740783691406,301.0855010986328,2037-08-01
272,292.28911254882814,292.3729309082031,293.3535919189453,294.16339111328125,297.2149658203125,297.4594024658203,297.4927349853516,2037-09-01
273,287.4886779785156,287.6816711425781,289.7430114746094,291.4781188964844,292.0035400390625,292.56203002929686,292.63130249023436,2037-10-01
274,282.5944140625,282.9994140625,284.19879150390625,285.2416076660156,285.7332305908203,286.2386871337891,286.4007647705078,2037-11-01
275,280.05670471191405,280.2389678955078,281.05316162109375,281.8096923828125,283.55426025390625,284.3686279296875,284.586640625,2037-12-01
276,279.02970031738283,279.08307189941405,280.67066955566406,282.1507873535156,282.2343292236328,282.5734893798828,282.671655883789,2038-01-01
277,279.24944946289065,279.38359985351565,280.2860870361328,281.8675231933594,283.39259338378906,284.8414031982422,285.1863958740234,2038-02-01
278,282.5312200927734,282.5533172607422,283.5452117919922,285.8573913574219,287.2349548339844,288.51801147460935,288.86463745117186,2038-03-01
279,285.34310241699217,285.51092224121095,286.23045349121094,286.6955261230469,290.2843475341797,293.00498352050784,293.80727111816407,2038-04-01
280,288.81555419921875,289.22730712890626,290.6227722167969,291.8126525878906,294.0364227294922,297.1407012939453,297.7888580322266,2038-05-01
281,292.588046875,293.29851074218755,295.85089111328125,296.5310363769531,296.93572998046875,300.0395812988281,301.0773498535156,2038-06-01
282,295.5189093017578,295.84430236816405,297.26116943359375,300.1408386230469,300.81536865234375,302.9371459960937,303.6483422851562,2038-07-01
283,296.0313836669922,296.06560974121095,296.70045471191406,298.9963684082031,300.3401336669922,303.4575653076172,304.13794860839846,2038-08-01
284,294.3593878173828,294.46271057128905,294.7672424316406,295.6174011230469,297.8780517578125,300.399609375,301.1494775390625,2038-09-01
285,288.6678350830078,288.68927307128905,288.8953552246094,291.03375244140625,292.43507385253906,292.7114379882812,292.76008544921876,2038-10-01
286,282.64682617187503,283.0120849609375,284.1266784667969,285.7887268066406,286.5666809082031,287.38902282714844,287.5643280029297,2038-11-01
287,281.4985040283203,281.857632446289,283.02268981933594,283.31390380859375,284.09326171875,284.95766601562497,285.10974609375,2038-12-01
288,280.0040802001953,280.14503479003906,280.6751708984375,282.69390869140625,283.1979675292969,283.6404052734375,283.6845263671875,2039-01-01
289,278.4833068847656,279.0586242675781,281.47279357910156,282.9804992675781,283.2708740234375,283.97791442871096,284.1296649169922,2039-02-01
290,282.7051611328125,283.4559814453125,285.80108642578125,286.1277160644531,286.66139221191406,287.1901000976562,287.31172607421877,2039-03-01
291,286.3272155761719,286.5144958496094,287.2417297363281,287.79364013671875,289.20314025878906,291.83531799316404,292.3769512939453,2039-04-01
292,291.67806030273437,291.8456237792969,292.54718017578125,293.731689453125,293.97235107421875,294.28001403808594,294.3623016357422,2039-05-01
293,294.2261596679688,294.52850341796875,295.7620086669922,296.2668762207031,297.9171142578125,304.6482360839844,306.6743493652344,2039-06-01
294,295.94746948242187,296.5742614746094,298.8910217285156,300.4402770996094,304.2141876220703,306.05170288085935,306.3486706542969,2039-07-01
295,295.4825128173828,295.8317535400391,297.97996520996094,299.6160888671875,301.37660217285156,301.6549041748047,301.6939935302734,2039-08-01
296,292.5452062988281,293.2415344238281,295.48789978027344,297.39019775390625,298.57835388183594,300.08464965820315,300.59232055664063,2039-09-01
297,286.7820135498047,286.935580444336,287.72601318359375,288.4285888671875,290.9403839111328,293.02094726562495,293.52669921875,2039-10-01
298,281.6878387451172,282.35789489746094,284.55235290527344,285.6457214355469,286.2083282470703,287.5883056640625,287.9906103515625,2039-11-01
299,277.66778076171875,278.6072143554687,281.4493865966797,282.70281982421875,283.3027038574219,284.0028472900391,284.1634600830078,2039-12-01
300,278.2983776855469,278.54486694335935,280.68284606933594,282.2789001464844,282.90025329589844,283.98789672851564,284.3435754394531,2040-01-01
301,282.511318359375,282.6380126953125,283.0677490234375,283.3347473144531,284.22039794921875,285.2828674316406,285.52427368164064,2040-02-01
302,283.57542602539064,283.75103149414065,284.66015625,285.7905578613281,286.8926239013672,288.38735656738277,288.6947320556641,2040-03-01
303,287.71244140625004,287.7273681640625,287.8587341308594,290.10302734375,291.6313934326172,292.03441467285154,292.1583477783203,2040-04-01
304,289.5114495849609,289.8330047607422,290.9537811279297,291.6670227050781,292.439697265625,293.5403686523438,293.8039965820313,2040-05-01
305,292.6395043945313,293.13966064453126,295.9179382324219,297.2815856933594,298.88963317871094,300.6446136474609,301.0807781982422,2040-06-01
306,297.02665466308594,297.1164276123047,297.52288818359375,298.2271423339844,298.91575622558594,300.37086486816406,300.8397979736328,2040-07-01
307,298.0364923095703,298.0988433837891,299.23435974121094,300.2312316894531,301.3845520019531,303.2553283691406,303.81444458007815,2040-08-01
308,291.8369940185547,292.3502532958985,294.30267333984375,296.33843994140625,296.74339294433594,297.0348236083984,297.0954168701172,2040-09-01
309,289.00507690429686,289.1212097167969,289.69500732421875,290.1051330566406,290.56410217285156,291.0116943359375,291.1476025390625,2040-10-01
310,283.0808020019531,283.2394592285156,283.7189178466797,284.521484375,285.39630126953125,286.3883117675781,286.6046398925781,2040-11-01
311,279.2568688964844,280.08244018554683,282.7182922363281,283.349853515625,283.7503967285156,284.4881561279297,284.68610778808596,2040-12-01
312,279.83107177734377,280.2168823242188,281.6433563232422,282.00115966796875,283.885009765625,284.2227722167969,284.32636596679686,2041-01-01
313,282.00367370605466,282.14153747558595,282.69654846191406,283.1833190917969,284.12562561035156,285.36484680175784,285.4800494384766,2041-02-01
314,281.15069213867184,281.5732849121094,283.29905700683594,285.3123779296875,285.9387969970703,286.0126556396484,286.02313659667965,2041-03-01
315,285.0689349365234,285.1771942138672,286.6819305419922,289.4993896484375,290.259521484375,293.4742919921875,294.40145019531246,2041-04-01
316,290.1308416748047,290.3824798583984,291.2104187011719,291.4603271484375,293.1686248779297,293.6857055664062,293.85039794921875,2041-05-01
317,292.9992517089844,293.2955749511719,294.30072021484375,294.84423828125,295.9311981201172,296.56921691894536,296.60461486816405,2041-06-01
318,295.5864367675781,295.92046508789065,298.0076599121094,301.2680969238281,302.1540832519531,304.2861145019531,305.00749145507814,2041-07-01
319,297.3020324707031,297.6990051269531,300.2168884277344,302.1321716308594,303.1951904296875,306.535498046875,307.46198242187495,2041-08-01
320,295.1338903808594,295.17836303710936,295.42047119140625,296.38433837890625,297.5686340332031,297.7245910644531,297.7599084472656,2041-09-01
321,287.67716430664063,287.7088195800781,288.0017395019531,288.2312316894531,290.3638000488281,292.07140197753904,292.53715637207034,2041-10-01
322,282.7669427490234,283.2115447998047,284.5244445800781,284.6258544921875,285.0487976074219,286.52240600585935,287.01632202148437,2041-11-01
323,278.1501800537109,279.0699920654297,281.85157775878906,281.9692687988281,282.84095764160156,283.8900665283203,284.2473492431641,2041-12-01
324,274.8396600341797,276.1036956787109,280.5007781982422,282.14166259765625,282.5212860107422,283.1725372314453,283.34297912597657,2042-01-01
325,279.642763671875,279.75239257812495,280.08592224121094,280.56304931640625,281.0430145263672,283.4442993164063,284.15148193359374,2042-02-01
326,284.09501892089844,284.1520965576172,284.4430847167969,284.6962585449219,286.46417236328125,286.9731811523437,287.07569091796876,2042-03-01
327,285.37473571777343,285.64418640136716,286.6489562988281,287.74969482421875,288.93479919433594,289.77680053710935,289.8355114746094,2042-04-01
328,289.4144635009765,289.6130889892578,290.3863983154297,290.6378173828125,291.9766082763672,294.8036651611328,295.7253082275391,2042-05-01
329,295.7905163574219,295.8794616699219,296.2989959716797,298.5622253417969,299.12908935546875,302.9991851806641,304.1617510986328,2042-06-01
330,295.51595703125,295.7180908203125,298.3531188964844,300.6407775878906,301.9925231933594,302.9620025634766,303.1445001220703,2042-07-01
331,294.82843505859375,295.5669799804688,297.9502868652344,299.2074279785156,301.68756103515625,304.51214599609375,305.1864868164062,2042-08-01
332,292.1012976074219,292.4797546386719,294.46051025390625,298.2359924316406,298.6904602050781,301.0139923095703,301.67958068847656,2042-09-01
333,287.3503546142578,288.10480041503905,290.5540466308594,291.78460693359375,293.11936950683594,294.007861328125,294.192490234375,2042-10-01
334,284.36007202148437,284.47333374023435,285.07118225097656,285.8832092285156,286.5633087158203,286.9895538330078,287.08924377441406,2042-11-01
335,280.1574780273437,280.2278198242187,281.503173828125,283.1017150878906,284.1507263183594,285.0697052001953,285.1265631103516,2042-12-01
336,280.44475158691404,280.5028106689453,280.75148010253906,281.8976135253906,282.64691162109375,283.7103546142578,283.82678771972655,2043-01-01
337,280.89485046386716,281.29102478027346,282.53712463378906,282.7428894042969,282.80181884765625,283.12889099121094,283.2275848388672,2043-02-01
338,283.5185894775391,283.5212921142578,284.35459899902344,285.6383361816406,286.27886962890625,287.5287322998047,287.95379333496095,2043-03-01
339,286.87793212890625,287.07764892578126,287.66236877441406,288.1500549316406,289.4025421142578,290.62706298828124,290.9761206054688,2043-04-01
340,290.4902716064453,290.53045959472655,290.9854431152344,291.72607421875,293.6159973144531,296.0411834716797,296.75115661621095,2043-05-01
341,294.7215411376953,294.7914215087891,295.0629119873047,295.52374267578125,297.91766357421875,299.7660614013672,299.95069763183596,2043-06-01
342,297.1079309082031,297.62778930664064,299.1694641113281,299.8199157714844,299.9414367675781,300.34376220703126,300.46030517578123,2043-07-01
343,298.90300231933594,299.1285369873047,299.85540771484375,300.51226806640625,303.0686950683594,304.68915405273435,305.2186657714843,2043-08-01
344,293.9128784179687,294.38946533203125,296.0947265625,296.6400146484375,298.43878173828125,300.6310729980469,301.1326354980469,2043-09-01
345,288.0972076416016,288.2016143798828,289.0285186767578,290.86444091796875,291.5541076660156,292.4337554931641,292.6583819580078,2043-10-01
346,284.5666662597656,284.61677856445317,285.0894317626953,285.5072021484375,286.60223388671875,287.06858215332034,287.1864947509766,2043-11-01
347,279.1675213623047,279.5417083740234,280.92413330078125,282.30059814453125,282.8419952392578,283.4571990966797,283.5301849365235,2043-12-01
348,280.124243774414,280.23181457519536,281.4032745361328,282.61322021484375,283.228759765625,284.5888275146484,284.9387127685547,2044-01-01
349,282.0464752197265,282.1938018798828,282.66253662109375,283.81982421875,284.9172058105469,286.4034759521484,286.7986395263672,2044-02-01
350,282.962333984375,283.078759765625,284.07318115234375,284.81829833984375,285.44883728027344,287.0022857666016,287.5245538330078,2044-03-01
351,285.6012738037109,285.93935241699216,287.5030975341797,288.1102294921875,288.66831970214844,289.7359680175781,290.0697033691406,2044-04-01
352,290.1717919921875,290.395458984375,291.28179931640625,291.84808349609375,292.3934326171875,293.6082000732422,293.9942962646484,2044-05-01
353,292.1608074951172,292.3416351318359,293.5487365722656,294.8058166503906,298.3024444580078,301.29095458984375,301.5819458007812,2044-06-01
354,296.4420935058594,296.70900268554686,297.8631591796875,298.25921630859375,299.1852722167969,301.4544403076172,302.03966735839845,2044-07-01
355,296.0339904785156,297.0218811035156,300.4881286621094,301.1174621582031,301.3960418701172,303.065673828125,303.5920654296875,2044-08-01
356,292.8643072509766,293.5211212158203,295.53526306152344,295.6429443359375,298.009765625,301.5160308837891,302.2318194580078,2044-09-01
357,288.5964453125,288.6581298828125,289.0193328857422,291.4085388183594,292.3895568847656,293.4825836181641,293.5293780517578,2044-10-01
358,281.8151550292969,282.4194030761719,284.24183654785156,284.5614318847656,285.60040283203125,286.56422424316406,286.6958770751953,2044-11-01
359,282.62390563964846,282.65810241699216,282.7814636230469,283.0210266113281,283.8792724609375,284.6595947265625,284.864072265625,2044-12-01
360,278.3865045166016,278.5548370361328,280.0628662109375,281.4402160644531,282.11956787109375,282.9756683349609,283.25831726074216,2045-01-01
361,280.33547851562497,280.549462890625,281.2362518310547,282.5113525390625,284.3166198730469,285.67955017089844,285.9850799560547,2045-02-01
362,282.2777368164063,282.62415771484376,283.6824188232422,285.5848693847656,287.7508544921875,289.0503631591797,289.2210833740234,2045-03-01
363,285.1400909423828,285.35853576660156,286.2446594238281,288.0197448730469,289.1732940673828,292.45465393066405,293.3316046142578,2045-04-01
364,288.7927624511719,289.0736755371094,289.91136169433594,291.588623046875,293.00457763671875,295.4415557861328,295.9162896728516,2045-05-01
365,292.58079833984374,292.69366455078125,293.1710968017578,294.1264343261719,296.00672912597656,302.1202026367188,303.98453857421873,2045-06-01
366,298.11474609375,298.3641357421875,299.12547302246094,301.0382995605469,301.94171142578125,305.64707946777344,306.7792205810547,2045-07-01
367,296.39817199707034,296.64356994628906,297.4941711425781,300.08160400390625,301.8991394042969,302.2380096435547,302.2440374755859,2045-08-01
368,292.49006225585936,293.1111999511719,295.9568634033203,297.94195556640625,299.7270812988281,300.7292114257813,300.96193115234377,2045-09-01
369,288.3834405517578,288.5994537353516,289.92633056640625,291.0790710449219,291.613037109375,291.81317443847655,291.8377325439453,2045-10-01
370,283.3425610351562,283.8386596679687,285.3197326660156,285.73321533203125,286.0120849609375,286.2567932128906,286.32416137695316,2045-11-01
371,279.3119586181641,279.45823059082034,280.16481018066406,282.87884521484375,284.0260925292969,285.56922912597656,285.8037872314453,2045-12-01
372,276.894984741211,277.6825653076172,280.84178161621094,282.01885986328125,283.0718231201172,283.4970367431641,283.5906182861328,2046-01-01
373,278.3810070800781,278.8919738769531,281.39796447753906,282.4154357910156,282.79640197753906,284.9436126708984,285.6529559326172,2046-02-01
374,281.993349609375,282.1275146484375,283.1477813720703,285.655517578125,285.8016662597656,286.701123046875,286.96737304687497,2046-03-01
375,285.5950122070313,285.8909545898438,287.1829528808594,287.92138671875,288.51390075683594,288.7072296142578,288.72008361816404,2046-04-01
376,288.2633770751953,288.80602111816404,290.52325439453125,290.8542175292969,291.88551330566406,293.7154602050781,294.05966918945313,2046-05-01
377,292.74857604980474,293.285726928711,295.0337829589844,295.2978210449219,297.4334411621094,299.05528869628904,299.4175518798828,2046-06-01
378,297.17350708007814,297.60422973632814,299.50624084472656,300.34765625,301.52899169921875,302.49867553710936,302.7240270996094,2046-07-01
379,296.7289520263672,297.04722595214844,299.1433563232422,301.0726318359375,302.7448425292969,304.0378936767578,304.32574279785155,2046-08-01
380,293.7613830566406,294.0206604003906,294.9508819580078,295.1566162109375,295.871337890625,296.9302154541016,297.2792071533203,2046-09-01
381,288.88206970214844,288.9619842529297,289.40789794921875,290.2343444824219,291.11878967285156,292.07451171875,292.137265625,2046-10-01
382,282.9494659423828,283.65028381347656,285.8229064941406,285.9889831542969,286.44468688964844,287.9092315673828,288.34876525878906,2046-11-01
383,279.5229766845703,279.67250061035156,280.4209442138672,281.7309875488281,283.85157775878906,285.63646545410154,285.97888000488285,2046-12-01
384,281.3104467773437,281.34056396484374,281.6258087158203,282.712890625,283.61155700683594,284.1874267578125,284.3497900390625,2047-01-01
385,281.7072393798828,281.90606994628905,282.8581085205078,283.5771179199219,284.7840881347656,285.4328247070313,285.4971606445313,2047-02-01
386,284.0745263671875,284.174267578125,284.5458679199219,284.8840637207031,286.0739288330078,286.55279846191405,286.6677374267578,2047-03-01
387,285.79813110351563,286.11040649414065,287.02259826660156,287.3387451171875,288.2873992919922,289.1069610595703,289.15037170410153,2047-04-01
388,287.9794671630859,288.1856658935547,289.2752685546875,292.4515380859375,296.6886749267578,298.2133728027344,298.7099841308594,2047-05-01
389,292.85021911621095,293.3972137451172,295.11570739746094,295.70147705078125,298.2981414794922,303.1861633300781,304.73117797851563,2047-06-01
390,295.27193725585937,295.91547241210935,298.3025665283203,299.26776123046875,304.32763671875,306.65369567871096,306.8122576904297,2047-07-01
391,297.9986047363281,298.09336547851564,298.5857696533203,298.9963684082031,302.1421813964844,304.13726806640625,304.4136108398437,2047-08-01
392,295.17862609863283,295.1851226806641,295.8956298828125,296.9744873046875,297.619140625,298.35926513671876,298.48760009765624,2047-09-01
393,287.30788269042966,287.55540466308594,288.55751037597656,289.50018310546875,291.40415954589844,291.5667449951172,291.61627868652346,2047-10-01
394,284.2342950439453,284.2362945556641,284.6000061035156,285.1368103027344,285.67628479003906,287.5542510986328,288.11866271972656,2047-11-01
395,282.1076104736328,282.1665924072266,282.51402282714844,283.44464111328125,283.5349426269531,283.80128173828126,283.8617944335938,2047-12-01
396,278.98535034179685,279.4941345214844,281.32061767578125,282.5331115722656,283.2027587890625,284.0186248779297,284.12489196777346,2048-01-01
397,281.2347741699219,281.2924011230469,281.814697265625,283.0118713378906,283.7721862792969,286.11315307617184,286.73903686523437,2048-02-01
398,282.9957452392578,283.450894165039,284.9252624511719,285.37091064453125,286.5841522216797,288.83672790527345,289.34009948730466,2048-03-01
399,286.6539276123047,286.71116638183594,287.03875732421875,287.3223571777344,290.5812225341797,291.33025817871095,291.4536492919922,2048-04-01
400,290.82872985839845,290.9004852294922,291.1188201904297,291.4781494140625,291.94764709472656,292.5962677001953,292.70982971191404,2048-05-01
401,294.04059020996095,294.1592498779297,295.88441467285156,298.9812927246094,299.474609375,299.53032836914065,299.5327014160156,2048-06-01
402,296.29393493652344,296.2995086669922,296.95933532714844,299.6617736816406,302.17774963378906,307.1720733642578,308.30458068847656,2048-07-01
403,296.007998046875,296.31318359375,297.34165954589844,298.78619384765625,301.55181884765625,305.71875915527346,306.5931903076172,2048-08-01
404,293.53697570800784,293.80963439941405,294.8556823730469,296.25146484375,298.2047424316406,300.7337249755859,301.5686932373047,2048-09-01
405,288.33800537109374,288.3636108398438,288.51170349121094,289.0325927734375,291.01979064941406,294.0663726806641,294.7758477783203,2048-10-01
406,283.3958709716797,283.42637634277344,283.9743194580078,284.9468994140625,286.1291046142578,288.1498138427734,288.6752020263672,2048-11-01
407,281.5113836669922,281.5133392333984,282.28533935546875,284.0437316894531,284.50425720214844,285.00152893066405,285.1487677001953,2048-12-01
408,278.8679968261719,279.01845092773436,279.58070373535156,281.53973388671875,283.24822998046875,283.87249145507815,284.07005493164064,2049-01-01
409,280.4308575439453,281.05296936035154,282.97618103027344,283.3924255371094,283.84278869628906,285.0079162597656,285.31144653320314,2049-02-01
410,284.010859375,284.266943359375,285.2241516113281,285.8718566894531,286.6224060058594,288.3151428222656,288.7652746582031,2049-03-01
411,285.33530395507813,285.5177062988281,286.38323974609375,287.5877990722656,288.70989990234375,291.4228759765625,292.028544921875,2049-04-01
412,290.67909606933597,290.8876678466797,291.5203094482422,292.28228759765625,292.7312774658203,294.8750457763672,295.4624114990234,2049-05-01
413,295.77928161621094,295.8212127685547,296.6920623779297,298.1972961425781,299.68885803222656,302.0038146972656,302.7842102050781,2049-06-01
414,296.50566345214844,297.2307098388672,299.7489471435547,301.78729248046875,302.71705627441406,303.4837982177735,303.51655944824216,2049-07-01
415,296.0202844238281,296.65440063476564,299.3411865234375,300.5451354980469,302.7207794189453,304.30003051757814,304.71825805664065,2049-08-01
416,291.5173986816406,291.9971496582031,294.0082092285156,295.6983947753906,297.5508117675781,299.1263793945312,299.18772705078123,2049-09-01
417,289.86778625488284,289.8925201416016,289.9862518310547,290.4100036621094,291.78004455566406,293.81897888183596,294.2850115966797,2049-10-01
418,283.4024725341797,283.5093109130859,283.8781280517578,284.3876037597656,284.95989990234375,287.6464385986328,288.47887268066404,2049-11-01
419,281.7793792724609,281.9170379638672,282.35272216796875,282.5926208496094,283.59942626953125,284.2391143798828,284.443452758789,2049-12-01
420,281.32316650390624,281.38096923828124,281.73431396484375,282.5975341796875,283.8763732910156,284.4369384765625,284.5355810546875,2050-01-01
421,282.77457031250003,282.783740234375,282.8126983642578,283.2936096191406,284.54734802246094,286.472412109375,286.866455078125,2050-02-01
422,284.0556536865234,284.1220184326172,284.4445037841797,284.6033630371094,285.21754455566406,286.2985107421875,286.46739257812504,2050-03-01
423,287.3307739257812,287.39947509765625,287.88836669921875,289.0661315917969,289.460693359375,291.1939758300781,291.6650402832031,2050-04-01
424,290.6023132324219,290.6258239746094,291.19464111328125,293.4400329589844,293.8529968261719,294.53062133789064,294.72026000976564,2050-05-01
425,294.9795300292969,295.11835327148435,295.62933349609375,296.1640625,297.2919616699219,298.31321716308594,298.5652801513672,2050-06-01
426,299.67358459472655,299.6956817626953,299.98797607421875,300.98284912109375,301.98341369628906,305.91469116210936,306.99580444335936,2050-07-01
427,298.79894104003904,299.0354766845703,300.06866455078125,300.674072265625,303.4449157714844,304.047998046875,304.07,2050-08-01
428,293.0539410400391,293.2638458251953,294.3075408935547,295.1706237792969,296.84852600097656,301.06165771484376,302.3803979492187,2050-09-01
429,288.9388146972656,289.11985473632814,289.73394775390625,290.5057067871094,291.4761962890625,294.58921813964844,295.6059295654297,2050-10-01
430,284.2675817871094,284.37672729492186,284.7438659667969,285.9930114746094,286.3232727050781,286.76743774414064,286.8443566894531,2050-11-01
431,282.13545654296877,282.3826049804687,283.202880859375,283.43084716796875,283.74131774902344,285.7566833496094,286.3675964355469,2050-12-01
432,280.0819171142578,280.2673736572266,281.3663787841797,282.9267883300781,283.248046875,284.00306701660156,284.2331573486328,2051-01-01
