,1,5,25,50,75,95,99,date
240,100679.095703125,100741.384765625,101123.3828125,101597.265625,102564.197265625,103177.678125,103310.441875,2035-01-01
241,100822.90203125,100881.04140625,101213.416015625,101770.75,102264.791015625,102713.83124999999,102877.05375,2035-02-01
242,101090.477734375,101144.388671875,101346.736328125,101629.453125,101843.73828125,102152.708984375,102282.54804687499,2035-03-01
243,101023.746796875,101033.890234375,101446.9453125,101597.4375,101683.55859375,102305.79804687499,102569.50335937501,2035-04-01
244,101314.41890625,101350.43828125001,101445.05859375,101465.73046875,101700.43359375,101936.934375,102020.986875,2035-05-01
245,101337.79007812499,101342.950390625,101479.88671875,101571.53515625,101649.806640625,101832.859765625,101896.859453125,2035-06-01
246,101245.82429687501,101312.527734375,101595.431640625,101715.22265625,101891.326171875,101995.526171875,102010.267734375,2035-07-01
247,101176.7528125,101265.2328125,101503.328125,101753.890625,101907.876953125,101962.67421875,101974.53484374999,2035-08-01
248,101420.145390625,101486.695703125,101683.498046875,101792.6875,101868.83203125,101945.84765625,101977.41328125,2035-09-01
249,101063.26468749999,101116.16718749999,101263.861328125,101461.3671875,102089.8984375,102236.62578125001,102289.46265625,2035-10-01
250,100798.957109375,100852.535546875,101090.140625,101407.9375,101667.1875,102288.35468749999,102465.13968749999,2035-11-01
251,100990.55109375,101055.56796875,101299.6875,101659.62109375,102068.474609375,102422.5828125,102429.0228125,2035-12-01
252,100347.7428125,100447.3703125,100736.333984375,101794.30859375,102168.79296875,102755.70624999999,102906.76625,2036-01-01
253,100745.673203125,101019.83476562501,101741.072265625,102229.1171875,102770.62109375,103542.85546875,103591.04609374999,2036-02-01
254,101701.50484375001,101712.80546875,101787.759765625,102131.52734375,102369.607421875,103013.88750000001,103107.8275,2036-03-01
255,100931.875234375,101093.813671875,101572.779296875,101783.55078125,102135.56640625,102308.93046875001,102336.82984374999,2036-04-01
256,101215.73148437499,101217.938671875,101388.49609375,101669.09375,101783.369140625,101810.63671875,101813.67734375001,2036-05-01
257,100963.744609375,100992.691796875,101315.423828125,101500.65234375,101651.615234375,101825.4453125,101885.6890625,2036-06-01
258,101207.64554687499,101294.727734375,101588.705078125,101755.86328125,101852.744140625,102019.222265625,102034.475703125,2036-07-01
259,101302.26109375,101377.08671875,101655.0859375,101840.0625,101907.490234375,102033.671484375,102074.934296875,2036-08-01
260,101381.754609375,101544.148046875,101963.35546875,102012.74609375,102173.681640625,102280.58828125,102286.32390624999,2036-09-01
261,101348.541328125,101394.581640625,101521.79296875,101722.171875,101844.447265625,101904.41328125,101917.02640624999,2036-10-01
262,101442.63500000001,101449.64375,101517.79296875,101644.015625,102077.861328125,102860.05585937499,103009.44242187499,2036-11-01
263,101313.60382812501,101330.112890625,101496.916015625,101748.98828125,102033.10546875,102108.3171875,102133.3509375,2036-12-01
264,101047.623671875,101110.337109375,101613.30859375,101788.20703125,102040.6875,102884.32421875,103054.05234375,2037-01-01
265,100665.16765625,100690.05703125,100904.328125,101317.00390625,101482.595703125,102808.023828125,103220.40476562499,2037-02-01
266,100986.980234375,100990.08867187501,101327.45703125,101886.77734375,102035.806640625,102229.65390625,102294.74953125001,2037-03-01
267,101223.09515625001,101241.85078124999,101321.455078125,101633.8125,102023.85546875,102688.6953125,102905.3890625,2037-04-01
268,100721.72820312499,100779.047265625,101164.89453125,101328.48828125,101436.541015625,101577.873828125,101603.356015625,2037-05-01
269,101208.80234375,101289.98046875,101589.7578125,101670.8984375,101824.859375,101921.476953125,101960.845390625,2037-06-01
270,101155.11625,101208.89375,101435.4765625,101725.19921875,101814.783203125,101878.96328124999,101893.75515625,2037-07-01
271,101264.75109375,101375.22421875,101637.650390625,101859.796875,101956.37890625,102121.12109375,102140.87421875,2037-08-01
272,101571.24359375,101572.49921875,101596.5078125,101847.7734375,101888.724609375,102061.46562500001,102106.843125,2037-09-01
273,100550.845703125,100663.009765625,100947.408203125,101648.5078125,101792.380859375,102170.516015625,102250.79070312499,2037-10-01
274,100790.98953125,100937.63515625,101388.212890625,101586.94921875,101746.59375,102026.723046875,102125.657109375,2037-11-01
275,100732.554140625,100844.551953125,101126.87109375,101594.61328125,101840.9765625,102251.91718749999,102396.9834375,2037-12-01
276,100657.42625,100658.975,101183.45703125,101656.671875,101920.5234375,102509.219921875,102734.643984375,2038-01-01
277,100206.70234374999,100490.57421875,101199.642578125,101822.72265625,102254.5234375,102864.80078125,102902.79765625,2038-02-01
278,101305.953515625,101385.830078125,101575.587890625,101683.61328125,102153.908203125,102487.204296875,102509.015859375,2038-03-01
279,100879.24140624999,100898.20703125,101044.275390625,101510.59765625,101656.033203125,101796.569921875,101799.24523437499,2038-04-01
280,100979.55703124999,101093.72265625,101364.66796875,101555.89453125,101672.79296875,101748.16289062501,101755.051328125,2038-05-01
281,101248.316171875,101295.83085937501,101529.40234375,101573.68359375,101740.453125,102025.009765625,102035.65195312501,2038-06-01
282,101336.49843749999,101419.0546875,101725.734375,101823.68359375,101958.244140625,102098.47343749998,102113.31343750001,2038-07-01
283,101237.25398437501,101295.64492187499,101490.732421875,101755.6640625,101892.568359375,101924.11640625,101932.39828125,2038-08-01
284,101734.85765625001,101738.91328125,101750.947265625,101799.59765625,102015.931640625,102137.61406249998,102152.67281250001,2038-09-01
285,101372.32906250001,101381.7703125,101611.912109375,101901.79296875,102098.76171875,102246.57539062499,102275.71507812501,2038-10-01
286,101068.02460937499,101093.279296875,101248.3984375,101363.1953125,101860.884765625,102098.894921875,102108.403984375,2038-11-01
287,100774.6240625,100955.7140625,101525.41015625,101888.84375,102321.625,102686.96015624999,102823.64828125,2038-12-01
288,100898.96671875,100953.39609375,101188.171875,101630.1015625,102447.728515625,102557.76015625,102573.90828125,2039-01-01
289,100119.909453125,100412.734765625,101357.017578125,101891.41796875,102081.98046875,102142.8734375,102168.23093749999,2039-02-01
290,100946.50765625,100988.97578125,101418.353515625,101772.296875,101924.341796875,102140.558984375,102201.868046875,2039-03-01
291,100774.18875,100820.31875,101357.37890625,101582.8203125,101787.279296875,102146.859375,102247.571875,2039-04-01
292,101370.05046875,101404.12734375,101490.46484375,101531.47265625,101912.9296875,102014.632421875,102049.245234375,2039-05-01
293,101221.657265625,101320.00507812499,101600.830078125,101671.4609375,101756.345703125,102064.00078124998,102163.82515625,2039-06-01
294,101110.506640625,101225.033203125,101524.3671875,101752.71875,101762.359375,102053.4703125,102178.0440625,2039-07-01
295,101386.879921875,101448.58710937499,101593.072265625,101663.3515625,101908.17578125,102189.81367187499,102201.212734375,2039-08-01
296,101452.162421875,101538.780859375,101746.46875,101858.10546875,101914.556640625,101978.58828125,102002.78640625,2039-09-01
297,100994.31046875,101018.55234375,101182.18359375,101563.58203125,101739.916015625,101926.98125,101932.1525,2039-10-01
298,100876.451328125,100975.350390625,101403.447265625,101614.0390625,101877.1015625,102306.232421875,102320.352734375,2039-11-01
299,100544.83304687499,100601.727734375,100843.75,101712.65234375,101973.1875,102163.339453125,102236.12414062499,2039-12-01
300,101088.368671875,101284.84335937501,102067.154296875,102234.69921875,102567.892578125,103130.6640625,103204.86406250001,2040-01-01
301,101380.49421875,101518.78359375,101917.859375,102275.63671875,102460.7265625,102600.20937499999,102612.00437499999,2040-02-01
302,100694.63640625,100849.68203125,101552.224609375,102118.18359375,102311.265625,102413.759765625,102452.751953125,2040-03-01
303,101006.4646875,101180.9484375,101618.765625,101706.94140625,101749.42578125,102140.62929687499,102275.744609375,2040-04-01
304,100937.03937500001,101066.040625,101373.74609375,101605.65625,101739.609375,101884.7359375,101902.6471875,2040-05-01
305,101271.252578125,101330.575390625,101577.625,101749.33984375,101782.875,101840.5171875,101847.0534375,2040-06-01
306,101337.95515625,101405.15078125,101613.30078125,101779.63671875,101916.8984375,101996.977734375,102028.41429687501,2040-07-01
307,101421.54664062499,101459.764453125,101678.287109375,101823.94140625,102064.603515625,102174.500390625,102187.531328125,2040-08-01
308,101142.43000000001,101269.9,101587.515625,101727.23046875,101990.826171875,102060.89609375,102089.02296875,2040-09-01
309,100781.53789062501,100863.908203125,101387.099609375,101622.6328125,102131.423828125,102280.12890625,102280.45703125,2040-10-01
310,99873.18953125,100029.85390625,100572.572265625,101241.390625,101788.4140625,102350.85468749999,102451.9521875,2040-11-01
311,100758.508203125,100796.603515625,101048.08203125,101580.7109375,101719.609375,102171.59921875,102312.99484375,2040-12-01
312,101032.863203125,101135.472265625,101574.068359375,101912.2265625,102123.365234375,102367.389453125,102449.571640625,2041-01-01
313,101467.143125,101505.371875,101698.806640625,102016.28515625,102190.650390625,102415.312109375,102507.281171875,2041-02-01
314,100941.6721875,100974.4234375,101140.412109375,101363.12109375,101518.396484375,101752.81953124999,101851.66390625,2041-03-01
315,101183.063203125,101248.441015625,101443.2890625,101689.359375,101870.142578125,102173.233984375,102184.39679687501,2041-04-01
316,101063.96718749999,101143.8984375,101347.669921875,101536.31640625,101875.837890625,101970.75039062499,101983.081328125,2041-05-01
317,101486.43226562499,101497.411328125,101583.244140625,101646.578125,101774.7578125,101887.183203125,101887.73664062501,2041-06-01
318,101264.541484375,101270.082421875,101384.125,101715.859375,101853.9375,101961.21875,102000.24375000001,2041-07-01
319,101254.96531249999,101351.23281249999,101651.4921875,101751.6484375,101838.3671875,101964.865625,101987.948125,2041-08-01
320,101729.91328125,101731.59765625,101790.5859375,101901.03125,101990.564453125,102076.996484375,102102.343046875,2041-09-01
321,101050.081171875,101061.84335937501,101155.787109375,101504.7734375,101668.396484375,101794.49453125,101806.44265625,2041-10-01
322,101044.523125,101064.709375,101134.890625,101353.05859375,101640.986328125,102037.04140625,102205.65828125,2041-11-01
323,100323.982265625,100427.53632812499,101263.8046875,101554.1640625,101788.435546875,102779.026171875,103123.773984375,2041-12-01
324,101619.753671875,101631.393359375,101671.97265625,102067.3125,102505.5625,103097.921875,103223.65937499999,2042-01-01
325,101172.40085937499,101299.34804687499,101632.9296875,102244.5234375,102532.751953125,102848.1265625,102900.77531249999,2042-02-01
326,101022.89078125,101025.70390625,101216.98046875,101385.40625,101565.955078125,101975.537109375,102132.676171875,2042-03-01
327,100557.8875,100621.9375,101161.896484375,101356.33984375,101549.94921875,101858.1546875,101960.55593749999,2042-04-01
328,101212.555,101232.61875,101284.673828125,101457.046875,101602.193359375,101798.01992187499,101836.753984375,2042-05-01
329,101396.99406249999,101450.2203125,101574.53125,101603.3359375,101782.19140625,101859.608984375,101880.353046875,2042-06-01
330,101327.262578125,101402.781640625,101662.57421875,101750.10546875,101783.623046875,101871.34453125001,101906.81265625,2042-07-01
331,101393.15640625,101400.78203125,101470.779296875,101581.2890625,101850.677734375,101932.541015625,101965.233203125,2042-08-01
332,101362.18953125,101406.41640624999,101554.302734375,101789.91015625,101862.986328125,101922.86601562501,101939.24820312501,2042-09-01
333,100947.11757812499,101072.931640625,101401.626953125,101703.1328125,101900.59375,102397.1390625,102535.4153125,2042-10-01
334,100767.375,100850.28125,101287.306640625,101411.44140625,101554.59375,102046.33671875,102122.36109374999,2042-11-01
335,101191.713828125,101251.41289062501,101611.232421875,101855.2421875,101998.296875,102127.448828125,102162.34601562501,2042-12-01
336,100646.64937500001,100881.84062500001,101432.578125,102121.34375,102451.681640625,102613.68867187499,102674.70023437499,2043-01-01
337,101255.4284375,101421.2671875,101865.51171875,101965.2421875,102457.060546875,102870.94062499999,103028.43187500001,2043-02-01
338,101572.90390625,101575.76953125,101593.109375,102000.16015625,102181.59765625,102573.656640625,102726.556328125,2043-03-01
339,101296.6315625,101312.40781250001,101350.61328125,101410.32421875,101716.0546875,102071.779296875,102181.055859375,2043-04-01
340,101318.73343749999,101322.85468749999,101428.978515625,101491.8046875,101714.41796875,101906.1015625,101924.87031249999,2043-05-01
341,101180.03289062499,101233.633203125,101395.4921875,101568.31640625,101703.455078125,101806.970703125,101809.650390625,2043-06-01
342,101114.40648437501,101175.719921875,101547.806640625,101695.234375,101763.875,101902.02578125,101919.35515624999,2043-07-01
343,101328.452890625,101391.82695312501,101615.8671875,101816.203125,102082.830078125,102241.26640624998,102270.65328125,2043-08-01
344,101584.61703124999,101610.02265625,101750.146484375,101903.4609375,102081.875,102091.50468750001,102093.87593750001,2043-09-01
345,100778.453125,100897.234375,101323.46875,101758.69140625,102027.755859375,102144.448046875,102164.70210937501,2043-10-01
346,101199.39984375,101227.56171875,101305.734375,101630.578125,102036.740234375,102301.03007812501,102358.756015625,2043-11-01
347,100729.050390625,100805.033203125,101020.83203125,101552.421875,102012.71484375,102735.412109375,102807.151171875,2043-12-01
348,100853.499609375,100965.029296875,101465.578125,101856.83984375,102446.494140625,102858.85898437501,102880.696796875,2044-01-01
349,100484.221953125,100749.266015625,101518.84765625,101966.0,102209.19921875,102422.192578125,102497.138515625,2044-02-01
350,100817.530234375,100931.807421875,101350.5625,101949.80078125,102255.029296875,102894.33124999999,103060.48499999999,2044-03-01
351,100921.16640625,100930.55078125,100991.142578125,101480.0546875,101712.88671875,101909.98359375,101965.73421875,2044-04-01
352,101225.99695312501,101264.547265625,101412.9375,101615.109375,101636.83984375,101679.18125,101694.07375,2044-05-01
353,101170.86171875,101213.05859375,101468.416015625,101615.171875,101793.29296875,101964.40390625,101983.12453125,2044-06-01
354,101151.54578125,101267.04140625,101543.34765625,101725.875,101884.32421875,101978.437109375,101986.49367187501,2044-07-01
355,101274.475,101384.59375,101653.140625,101916.97265625,101983.228515625,102152.690234375,102200.63804687501,2044-08-01
356,101466.83632812499,101486.556640625,101614.888671875,101909.39453125,102017.939453125,102069.716015625,102069.80570312499,2044-09-01
357,101158.01796874999,101182.49609375,101393.240234375,101721.76953125,101963.099609375,102292.84062500001,102360.618125,2044-10-01
358,100485.95789062501,100741.508203125,101585.595703125,101743.74609375,101857.498046875,102048.7921875,102072.8021875,2044-11-01
359,100354.5728125,100561.8953125,101125.158203125,101416.953125,101443.201171875,101524.132421875,101550.870234375,2044-12-01
360,101174.884609375,101194.54804687499,101497.140625,101773.61328125,102097.142578125,103150.95585937501,103328.359921875,2045-01-01
361,100983.14484375001,100984.06796875,101089.353515625,101327.0,101963.369140625,102199.814453125,102288.025390625,2045-02-01
362,100595.685546875,100768.552734375,101236.244140625,101834.44921875,102607.115234375,102784.762890625,102804.802578125,2045-03-01
363,101128.47226562501,101163.986328125,101320.1875,101600.453125,101807.8046875,101954.2515625,101974.1753125,2045-04-01
364,100660.315078125,100836.012890625,101258.572265625,101311.57421875,101583.890625,102032.02031250001,102051.1040625,2045-05-01
365,101178.6275,101286.41875,101606.333984375,101674.515625,101812.947265625,101878.648828125,101896.448515625,2045-06-01
366,101343.98734374999,101425.87421874999,101667.9765625,101795.5390625,101857.169921875,102062.7640625,102126.4028125,2045-07-01
367,101501.027890625,101538.108203125,101697.634765625,101758.7421875,101931.109375,102126.6421875,102172.2034375,2045-08-01
368,101524.09796875,101561.98984375,101666.98046875,101910.90625,102082.025390625,102280.300390625,102332.12882812499,2045-09-01
369,101237.22039062499,101294.758203125,101548.955078125,101801.91015625,101961.7890625,102208.00546875,102312.03859375,2045-10-01
370,100893.995390625,100965.883203125,101220.87890625,101509.51953125,101868.1171875,102344.013671875,102394.271484375,2045-11-01
371,100603.5425,100732.80625,101087.673828125,101527.1640625,101723.091796875,102618.23554687499,102976.397109375,2045-12-01
372,100803.100390625,100977.564453125,101427.7578125,101808.01953125,101986.62109375,102223.09882812499,102256.17601562501,2046-01-01
373,101115.69187499999,101220.49062499999,101585.63671875,102243.02734375,102575.953125,102955.22890625,103083.85828125,2046-02-01
374,101445.632890625,101493.63320312499,101615.46875,101647.5,102000.359375,102471.382421875,102570.132734375,2046-03-01
375,101238.651015625,101272.817578125,101355.783203125,101590.04296875,101810.35546875,102115.2265625,102222.2390625,2046-04-01
376,100976.06937499999,101014.971875,101240.837890625,101323.2734375,101431.84765625,101646.22929687501,101727.295859375,2046-05-01
377,101472.02437500001,101488.028125,101611.833984375,101712.11328125,101738.205078125,101895.710546875,101943.667109375,2046-06-01
378,101420.834140625,101542.701953125,101833.525390625,101846.765625,101989.298828125,102202.9125,102235.66374999999,2046-07-01
379,101230.645546875,101353.82148437499,101675.958984375,101796.04296875,101891.724609375,102047.276953125,102062.311640625,2046-08-01
380,101473.74914062499,101501.808203125,101691.462890625,101919.82421875,101998.791015625,102100.22929687501,102142.095859375,2046-09-01
381,101156.701015625,101210.161328125,101453.328125,101513.92578125,102068.67578125,102202.69921875,102259.50859375001,2046-10-01
382,100813.59890625,101073.33828125,101928.873046875,102079.32421875,102410.765625,102714.397265625,102827.81695312499,2046-11-01
383,101174.08742187501,101179.37460937501,101426.90234375,101609.28515625,101837.31640625,102427.00312499999,102473.500625,2046-12-01
384,101031.741171875,101193.705859375,101668.94140625,101823.203125,102331.369140625,102988.816015625,103059.85070312499,2047-01-01
385,100792.9109375,100994.3359375,101531.22265625,101865.91796875,102349.763671875,102876.18359375,102938.24296875,2047-02-01
386,100759.25109375,100792.72421875,101068.611328125,101223.6796875,101766.1953125,102330.64296875,102482.32859375,2047-03-01
387,101155.3478125,101159.58281250001,101173.064453125,101252.5078125,101469.068359375,102117.5125,102265.3525,2047-04-01
388,101229.58796875,101293.72109374999,101474.634765625,101508.13671875,101940.30078125,101998.55625,102015.02375,2047-05-01
389,101356.29031249999,101370.9203125,101448.95703125,101626.296875,101778.765625,101981.248046875,102053.074609375,2047-06-01
390,101157.29625,101251.04375000001,101489.80078125,101644.4296875,101839.095703125,101867.97773437499,101875.964296875,2047-07-01
391,101378.865390625,101478.201953125,101753.623046875,101813.8984375,101862.0546875,101874.634375,101876.226875,2047-08-01
392,101590.8871875,101623.2796875,101731.27734375,101820.671875,101922.08203125,101979.489453125,102000.316640625,2047-09-01
393,101238.88265624999,101254.00703125,101315.044921875,101643.890625,101712.900390625,102017.32109375,102076.58921875,2047-10-01
394,100992.13734375,101047.68671874999,101435.98828125,101878.4296875,102129.6015625,102362.850390625,102455.138828125,2047-11-01
395,101327.636171875,101329.055859375,101584.78515625,101939.4921875,102063.23046875,102177.959765625,102224.529453125,2047-12-01
396,100965.248125,101034.52187499999,101245.03515625,101685.81640625,101851.66015625,102509.457421875,102778.141484375,2048-01-01
397,100264.054375,100404.553125,101023.5390625,101878.08203125,102220.390625,102371.89765624999,102424.27953125,2048-02-01
398,100882.38148437499,100919.938671875,101045.3515625,101672.48828125,101927.787109375,102444.73945312499,102576.079140625,2048-03-01
399,101167.94734375,101184.39296875,101398.4921875,101569.0546875,101722.787109375,102077.10546875,102158.45859375001,2048-04-01
400,101148.46445312501,101183.103515625,101493.07421875,101750.9453125,101826.2109375,101884.428125,101893.685625,2048-05-01
401,101084.6571875,101183.1296875,101539.291015625,101661.23828125,101759.400390625,101922.201171875,101970.490234375,2048-06-01
402,100998.362578125,101149.00039062499,101575.376953125,101712.96875,101819.9296875,101954.962109375,101956.823671875,2048-07-01
403,101348.506328125,101397.906640625,101524.6328125,101629.90234375,101876.546875,102124.76484375,102148.84046875,2048-08-01
404,101431.805234375,101510.557421875,101730.06640625,101795.0078125,102030.6796875,102117.308984375,102151.930546875,2048-09-01
405,100834.34085937499,100969.766796875,101293.505859375,101929.23828125,102087.826171875,102442.66328124999,102570.99515624999,2048-10-01
406,100774.39328125,100895.93515625,101338.802734375,101634.7890625,101892.919921875,102076.92734375,102098.40421875,2048-11-01
407,101430.98296875,101457.72734375,101585.818359375,102013.1328125,102588.654296875,103186.951953125,103281.821640625,2048-12-01
408,101135.865859375,101321.079296875,101839.931640625,101993.78125,102578.341796875,102885.75703125,102954.98265625,2049-01-01
409,100266.960625,100720.490625,101802.337890625,101841.70703125,102104.056640625,102805.302734375,102910.64179687499,2049-02-01
410,100896.848125,101040.584375,101510.751953125,101809.35546875,102240.333984375,102587.907421875,102613.875234375,2049-03-01
411,100968.3103125,101045.95781250001,101307.146484375,101788.24609375,101966.62890625,102298.93203125,102412.77390624999,2049-04-01
412,101221.82687500001,101280.040625,101513.646484375,101677.796875,101803.130859375,101872.191015625,101888.231953125,2049-05-01
413,101330.701953125,101385.947265625,101517.166015625,101563.2109375,101716.328125,101948.42656250001,101992.0103125,2049-06-01
414,101213.2646875,101312.54218749999,101609.16015625,101738.84765625,101778.9765625,101895.441796875,101933.344609375,2049-07-01
415,101301.325703125,101395.753515625,101666.48828125,101700.70703125,101850.2578125,102038.6546875,102073.6809375,2049-08-01
416,101600.0846875,101648.0171875,101830.404296875,101945.3203125,102002.517578125,102115.34140625,102134.36828124999,2049-09-01
417,101502.27984375,101582.39921875001,101772.52734375,101922.5546875,102075.6484375,102304.36406249998,102319.5540625,2049-10-01
418,100487.348203125,100697.67851562501,101451.0703125,101759.76953125,101901.00390625,102339.17656250001,102415.5728125,2049-11-01
419,100425.67953125,100505.99140625,101218.150390625,101967.25390625,102460.326171875,102985.73828125,103070.89765625,2049-12-01
420,100798.634609375,100934.45429687499,101371.630859375,101799.33984375,102424.5078125,102917.46640625,103032.74328125,2050-01-01
421,101293.405078125,101462.400390625,101899.34765625,102035.58984375,102286.28515625,102483.09375,102522.81875,2050-02-01
422,100899.06890625,101025.78203125,101510.958984375,101738.34765625,101885.2734375,102068.178515625,102140.38570312501,2050-03-01
423,101133.231015625,101204.217578125,101389.97265625,101602.00390625,101888.513671875,102248.46015624999,102302.37328125001,2050-04-01
424,101188.27625,101279.38125,101557.677734375,101699.0390625,101808.123046875,102069.4921875,102180.79218749999,2050-05-01
425,101498.326171875,101508.443359375,101571.087890625,101615.40234375,101660.21484375,101774.57265625,101794.96453124999,2050-06-01
426,101226.20406250001,101367.1140625,101696.60546875,101833.11328125,101934.736328125,102131.3453125,102202.7190625,2050-07-01
427,101225.998828125,101319.744140625,101554.171875,101733.26171875,101831.37109375,102086.941796875,102100.782109375,2050-08-01
428,101238.11125,101272.9625,101615.072265625,101904.8203125,101988.36328125,102083.2890625,102112.6453125,2050-09-01
429,101671.524375,101702.84062500001,101885.0859375,102024.8984375,102158.99609375,102260.16875000001,102270.98375,2050-10-01
430,100645.130546875,100764.902734375,101477.189453125,101992.890625,102123.462890625,102467.540625,102564.114375,2050-11-01
431,100868.52937500001,100972.146875,101257.892578125,101555.76171875,101733.5625,102112.9671875,102271.8496875,2050-12-01
432,101154.870625,101244.978125,101485.41015625,101737.30859375,102266.2734375,102605.88164062498,102717.857578125,2051-01-01
433,100352.74242187501,100423.462109375,101089.833984375,101573.19921875,101970.279296875,102307.91914062499,102441.927578125,2051-02-01
434,100881.8734375,101002.4921875,101341.5390625,101639.8984375,102249.546875,102306.644140625,102311.31007812501,2051-03-01
435,101339.61671875001,101370.55234375,101534.86328125,101629.125,101701.56640625,101808.04218749999,101825.0084375,2051-04-01
436,101138.898046875,101185.021484375,101404.51171875,101541.55859375,101825.9140625,102006.422265625,102010.003203125,2051-05-01
437,101256.5703125,101272.1015625,101387.263671875,101605.890625,101718.912109375,101781.79335937499,101806.571171875,2051-06-01
438,101368.71632812501,101467.956640625,101702.859375,101732.0234375,101896.396484375,102033.17617187499,102057.035234375,2051-07-01
439,101299.260625,101368.49062499999,101559.1328125,101775.17578125,101954.142578125,102091.683203125,102100.286640625,2051-08-01
440,101348.377109375,101423.541796875,101701.666015625,101758.1875,102040.32421875,102605.24609375,102668.74921875,2051-09-01
441,100940.6840625,101056.6390625,101534.478515625,101637.5625,101811.224609375,101968.60546875,102027.95234374999,2051-10-01
442,101190.512421875,101246.374609375,101451.8515625,101566.07421875,101877.810546875,102148.191796875,102232.469609375,2051-11-01
443,100832.406484375,101091.032421875,101808.478515625,101892.7109375,102310.134765625,102667.355859375,102812.227421875,2051-12-01
444,101045.254453125,101097.209765625,101295.861328125,101736.6015625,102206.181640625,102831.037890625,103002.645078125,2052-01-01
445,100640.67093749999,100869.01093749999,101515.5703125,102238.1484375,102748.408203125,102960.00625,102989.08249999999,2052-02-01
446,101007.03078125,101042.12265625,101178.177734375,101468.38671875,102070.775390625,102658.733984375,102712.465546875,2052-03-01
447,100912.66429687501,101011.165234375,101248.40625,101627.07421875,101816.5625,102023.57734374999,102090.17796875001,2052-04-01
448,101117.753671875,101138.143359375,101347.72265625,101610.828125,101714.4453125,101954.113671875,102017.04148437499,2052-05-01
449,101354.30078125,101357.91015625,101381.88671875,101571.359375,101757.21875,102006.640234375,102085.965546875,2052-06-01
450,101306.853515625,101378.548828125,101604.837890625,101715.75390625,101886.810546875,102213.93515625,102237.94953125,2052-07-01
451,101184.155,101262.93125,101560.96484375,101761.7578125,101958.845703125,101974.59023437499,101981.036796875,2052-08-01
452,101342.691015625,101472.705078125,101796.185546875,101881.8046875,102055.015625,102195.55546875001,102247.99859375,2052-09-01
453,100760.553515625,100831.767578125,101184.427734375,101812.015625,101932.12890625,102153.884765625,102199.04570312501,2052-10-01
454,100721.540078125,100731.294140625,101098.05859375,101314.10546875,101451.853515625,101834.266015625,101865.453203125,2052-11-01
455,100834.3325,100997.5375,101395.35546875,101718.02734375,102011.017578125,102435.0515625,102470.23531250001,2052-12-01
456,101009.04203124999,101102.30390625,101337.66015625,101738.51171875,102099.12890625,103215.6921875,103473.6946875,2053-01-01
457,100627.86828125,100724.77890625,101078.896484375,101577.23828125,101816.66015625,101971.7984375,102033.3721875,2053-02-01
458,100648.71125000001,100715.80625,101257.712890625,101489.0625,101691.658203125,102552.806640625,102861.780078125,2053-03-01
459,101171.236796875,101182.683984375,101269.87890625,101488.1171875,101653.44140625,102342.98984375,102590.34796875001,2053-04-01
460,100782.989609375,100896.916796875,101414.884765625,101536.63671875,101640.349609375,101852.622265625,101896.855703125,2053-05-01
461,101161.94875000001,101305.2125,101668.2109375,101738.703125,101824.37890625,101985.41484375001,102014.62671874999,2053-06-01
462,101050.8565625,101201.6890625,101597.3984375,101834.09765625,101902.1484375,101998.060546875,102021.455859375,2053-07-01
463,101483.79343749999,101522.3109375,101659.234375,101980.078125,102137.56640625,102310.441796875,102328.43835937501,2053-08-01
464,101548.40265625,101553.04453125,101612.53515625,101923.33203125,102175.177734375,102410.887109375,102472.939921875,2053-09-01
465,101375.078125,101398.703125,101521.521484375,101715.93359375,101918.044921875,102238.698828125,102255.61476562501,2053-10-01
466,101557.14421875,101626.65859374999,101833.880859375,101996.91796875,102133.119140625,102453.96171875,102482.07984375,2053-11-01
467,101059.40601562499,101115.99882812501,101445.6328125,101829.4921875,102509.30078125,102613.458984375,102614.97929687501,2053-12-01
468,100458.21906250001,100573.8765625,101765.271484375,102183.5546875,102401.693359375,102783.332421875,102785.710234375,2054-01-01
469,100939.987578125,101112.28164062499,101640.927734375,102025.33203125,102651.48046875,103164.978515625,103294.489453125,2054-02-01
470,100974.475390625,101003.470703125,101352.21875,102006.31640625,102424.95703125,102477.31406250001,102484.6378125,2054-03-01
471,101112.24734375,101135.73671875,101410.431640625,101777.109375,101883.64453125,102020.0203125,102059.9728125,2054-04-01
472,101117.11039062499,101157.051953125,101335.8125,101465.72265625,101558.091796875,101882.95078125,102012.27140624999,2054-05-01
473,101127.0234375,101158.0859375,101273.443359375,101491.2421875,101868.84375,101925.086328125,101931.817265625,2054-06-01
474,101331.55875,101375.82500000001,101500.98046875,101592.953125,101923.625,102040.362890625,102075.172578125,2054-07-01
475,101202.934453125,101223.984765625,101446.201171875,101656.48046875,101885.572265625,102068.372265625,102142.661953125,2054-08-01
476,101602.31875,101640.03125,101785.28125,101826.58203125,101956.369140625,102299.939453125,102301.087890625,2054-09-01
477,101422.26789062501,101432.433203125,101476.521484375,101593.75390625,101861.744140625,102255.654296875,102270.430859375,2054-10-01
478,101109.47484375001,101121.40546874999,101228.279296875,101418.46875,101747.86328125,102037.888671875,102090.37773437501,2054-11-01
479,101264.53617187499,101293.43085937499,101650.4296875,101811.05859375,102075.2265625,102598.41875000001,102709.2025,2054-12-01
480,101309.78585937501,101373.741796875,101580.271484375,101875.70703125,102365.140625,102822.828125,102951.190625,2055-01-01
