,1,5,25,50,75,95,99,date
215,283.694302368164,284.0996856689453,285.7974548339844,287.2396697998047,288.3262481689453,289.4741668701172,289.76453552246096,2032-12-01
216,281.5225250244141,281.9214630126953,283.7076950073242,285.07505798339844,285.64769744873047,287.5345458984375,288.03095703124995,2033-01-01
217,285.26185607910156,285.3704376220703,285.9151382446289,286.61036682128906,287.5177917480469,289.43407440185547,289.8895492553711,2033-02-01
218,286.7417282104492,287.1810531616211,288.9677200317383,289.58311462402344,292.2177276611328,293.6430358886719,293.8065124511719,2033-03-01
219,293.4658203125,293.715576171875,294.68770599365234,295.7527160644531,297.59027099609375,298.7275161743164,298.95263214111327,2033-04-01
220,297.490673828125,297.67529296875,299.0889205932617,302.02027893066406,303.0166244506836,304.4819869995117,304.8524032592773,2033-05-01
221,302.0005935668945,302.25528717041016,303.4163589477539,304.57630920410156,307.1184768676758,309.1930618286133,309.5684951782227,2033-06-01
222,307.2360443115234,307.3686981201172,308.3414306640625,310.1251983642578,311.72863006591797,314.1480484008789,314.6825149536133,2033-07-01
223,307.2641799926758,307.2691421508789,307.4907913208008,310.04315185546875,313.27991485595703,313.83631134033203,313.8697036743164,2033-08-01
224,301.6682891845703,301.83790588378906,302.7817077636719,304.0923156738281,307.5990905761719,308.7284698486328,308.752359008789,2033-09-01
225,296.0111572265625,296.289306640625,297.3923873901367,297.7196044921875,299.38880157470703,302.0557403564453,302.6316314697266,2033-10-01
226,286.5886764526367,286.6797103881836,287.8529510498047,290.49652099609375,292.0261917114258,294.7332763671875,295.3323486328125,2033-11-01
227,280.9095947265625,281.8924560546875,285.8168258666992,287.1478576660156,289.6929702758789,290.57749938964844,290.64181823730473,2033-12-01
228,283.09542083740234,283.1359176635742,283.571533203125,284.8269500732422,286.65445709228516,289.3980178833008,290.0031143188477,2034-01-01
229,285.115771484375,285.193115234375,286.1693344116211,288.5970458984375,290.3268051147461,292.0773162841797,292.423178100586,2034-02-01
230,285.7509429931641,286.2827911376953,288.5069351196289,290.60691833496094,292.44224548339844,293.1659469604492,293.32120208740236,2034-03-01
231,292.5007431030274,292.9203414916992,294.8790969848633,296.0721893310547,299.7503662109375,302.99810791015625,303.54053955078126,2034-04-01
232,297.61350555419926,297.6687240600586,298.3257141113281,301.2617950439453,303.7286911010742,304.72106170654297,304.9074203491211,2034-05-01
233,301.77740173339845,301.7843475341797,302.26232147216797,304.4504699707031,309.61609649658203,312.4417266845703,312.81004943847654,2034-06-01
234,307.38251037597655,307.7047882080078,308.9666442871094,311.50341796875,314.40550994873047,315.0193176269531,315.1363098144531,2034-07-01
235,307.13336181640625,307.16363525390625,307.3154754638672,309.48094177246094,312.3055191040039,313.4986343383789,313.7479934692383,2034-08-01
236,302.94674835205075,302.9501724243164,303.2354202270508,304.95948791503906,307.70629119873047,308.7144088745117,308.81968841552737,2034-09-01
237,292.2934875488281,292.5533752441406,293.5758819580078,295.75416564941406,300.22985076904297,301.4302978515625,301.5334228515625,2034-10-01
238,285.02937622070317,285.2491760253906,286.3996887207031,288.4503631591797,290.55997467041016,292.51927185058594,292.9495086669922,2034-11-01
239,281.24058532714844,281.8961639404297,284.44459533691406,285.71669006347656,286.9532165527344,291.21739196777344,292.3336639404297,2034-12-01
240,280.8421691894531,281.9375305175781,286.1536178588867,286.6722106933594,286.957275390625,287.7704620361328,287.97914123535156,2035-01-01
241,283.4900955200195,283.63968658447266,284.8444290161133,287.8255920410156,288.885498046875,290.29295349121094,290.6673797607422,2035-02-01
242,288.4576721191406,288.6097717285156,289.3093719482422,292.59837341308594,296.0414581298828,296.54188537597656,296.6271759033203,2035-03-01
243,293.39522247314454,293.88309478759766,295.7149124145508,296.2252655029297,298.1476135253906,298.7542419433594,298.7898864746094,2035-04-01
244,296.0372772216797,296.64903259277344,299.0113220214844,300.3723907470703,303.4025344848633,304.8862991333008,305.1154190063477,2035-05-01
245,301.74665222167965,302.12022399902344,303.690185546875,304.44337463378906,308.4783401489258,311.3431854248047,311.7703460693359,2035-06-01
246,307.8811431884766,307.8950958251953,308.2719497680664,309.3053283691406,309.72818756103516,313.23460388183594,314.1373748779297,2035-07-01
247,307.0412872314453,307.51026916503906,309.3514938354492,310.11224365234375,312.35923767089844,313.06566619873047,313.09992523193364,2035-08-01
248,301.86792449951173,302.2149887084961,304.03175354003906,305.6321105957031,305.7689514160156,307.7970657348633,308.33058013916013,2035-09-01
249,292.27681732177734,292.8720016479492,295.3395080566406,296.21849060058594,297.6948776245117,301.4769744873047,302.36961364746094,2035-10-01
250,284.8066604614258,285.3277359008789,287.3344421386719,289.32936096191406,292.0092544555664,293.6371078491211,293.9962692260742,2035-11-01
251,281.6349197387695,281.67508697509766,282.1235580444336,284.1481475830078,287.12767791748047,288.84029388427734,289.13268280029297,2035-12-01
252,280.53505249023436,280.8145446777344,282.1340560913086,284.93365478515625,287.2043991088867,289.08233642578125,289.55775146484376,2036-01-01
253,284.1373718261719,284.5406188964844,286.06077575683594,287.31646728515625,289.1239471435547,290.5376281738281,290.8634338378906,2036-02-01
254,288.77899169921875,288.89361572265625,289.5860366821289,290.6282653808594,292.88819122314453,295.99634552001953,296.64692535400394,2036-03-01
255,291.47523040771483,291.5908737182617,292.45764923095703,294.7256774902344,296.0595703125,297.51710510253906,297.8733184814453,2036-04-01
256,298.49034576416017,298.6415481567383,299.55513763427734,301.3667297363281,302.97605895996094,305.35040283203125,305.90911865234375,2036-05-01
257,303.2782440185547,303.29795837402344,303.7511520385742,305.66944885253906,306.5337677001953,309.3843688964844,310.13707885742184,2036-06-01
258,307.3915878295898,307.4799118041992,307.92101287841797,310.52081298828125,314.3002014160156,315.7559814453125,316.01003417968747,2036-07-01
259,306.3119445800781,306.8454895019531,309.16796112060547,310.64842224121094,311.85335540771484,314.1975784301758,314.7614151000976,2036-08-01
260,301.87986450195314,302.0354309082031,302.80611419677734,303.84400939941406,305.49219512939453,308.88497161865234,309.68551483154295,2036-09-01
261,295.03734436035154,295.0629425048828,295.5543975830078,297.8767852783203,299.68338775634766,300.1921081542969,300.2681579589844,2036-10-01
262,286.06820220947264,286.4220657348633,288.1692810058594,290.1741027832031,291.63077545166016,294.0424346923828,294.62220764160156,2036-11-01
263,283.3741088867187,283.81341552734375,285.64270782470703,286.4141845703125,287.3246383666992,289.12012481689453,289.5380630493164,2036-12-01
264,279.35370483398435,280.0114440917969,283.2124938964844,285.9619903564453,286.61424255371094,288.0739059448242,288.45369720458984,2037-01-01
265,283.82018280029297,284.11629486083984,285.99810791015625,289.4449462890625,290.76487731933594,291.79613494873047,292.0544906616211,2037-02-01
266,288.4676559448242,288.9259262084961,290.6512222290039,291.8013916015625,292.9959411621094,298.5757751464844,300.05797729492184,2037-03-01
267,292.4673278808594,292.7769470214844,294.87967681884766,297.83428955078125,298.78636932373047,299.99371337890625,300.24256591796876,2037-04-01
268,298.90397491455076,299.1010513305664,300.50425720214844,302.722900390625,304.4363784790039,305.24771881103516,305.33186798095704,2037-05-01
269,302.52066802978516,303.0910110473633,305.38116455078125,306.5146179199219,308.41180419921875,310.1867370605469,310.5518005371094,2037-06-01
270,305.7492050170899,305.9607467651367,307.6476821899414,311.9329376220703,313.7290573120117,313.84413146972656,313.8577667236328,2037-07-01
271,306.68228912353516,307.1876907348633,309.33129119873047,311.25396728515625,313.8382034301758,315.2235336303711,315.4679244995117,2037-08-01
272,304.20765075683596,304.2526092529297,304.67391204833984,305.7025909423828,308.3678894042969,310.4449005126953,310.78590393066406,2037-09-01
273,292.0390930175781,292.4508361816406,295.0549774169922,298.3392028808594,298.5383071899414,299.7572250366211,300.07380828857424,2037-10-01
274,286.91636505126957,286.97318267822266,287.7543258666992,289.75828552246094,290.25203704833984,293.58338165283203,294.4544937133789,2037-11-01
275,283.62496185302734,283.7208786010742,284.7246627807617,287.1927185058594,288.3970947265625,289.8463363647461,290.1733688354492,2037-12-01
276,281.6019393920899,282.3759078979492,285.3525695800781,286.28819274902344,287.8058853149414,289.80057525634766,290.26094512939454,2038-01-01
277,283.32816925048826,283.5679702758789,285.52674102783203,289.57276916503906,291.0011672973633,291.1947784423828,291.19654846191406,2038-02-01
278,288.5199600219727,288.5723342895508,289.7848815917969,293.1575469970703,294.5916519165039,295.46219635009766,295.59568634033207,2038-03-01
279,293.6912216186524,294.1895065307617,296.0842742919922,296.86976623535156,297.6231231689453,302.3643112182617,303.62449798583987,2038-04-01
280,292.83544158935547,294.23970794677734,299.50897216796875,299.8336181640625,300.92403411865234,304.74173736572266,305.690852355957,2038-05-01
281,304.3622467041016,304.4678497314453,305.1886444091797,306.2484588623047,308.0775909423828,309.91033935546875,310.24407958984375,2038-06-01
282,308.47016296386715,308.47276306152344,308.9329071044922,311.420654296875,312.9753189086914,314.0003433227539,314.2365188598633,2038-07-01
283,307.515054321289,307.5290069580078,307.7752227783203,309.75653076171875,311.45526123046875,314.7989730834961,315.6640426635742,2038-08-01
284,300.81217803955076,301.2309341430664,303.93629455566406,307.5633239746094,307.9474182128906,309.0806884765625,309.3684814453125,2038-09-01
285,293.8106231689453,294.03517150878906,295.0284194946289,296.30828857421875,297.5856170654297,300.44795989990234,301.171159362793,2038-10-01
286,286.5554168701172,286.67771911621094,287.4216995239258,289.79974365234375,291.79615020751953,292.4729995727539,292.61132354736327,2038-11-01
287,283.98629913330075,284.0817642211914,284.6676559448242,285.6794128417969,286.5998001098633,287.353515625,287.50185546875,2038-12-01
288,280.89702453613285,281.62171936035156,284.44964599609375,285.29249572753906,286.2322769165039,288.2405242919922,288.73802185058594,2039-01-01
289,283.0117233276367,283.3564682006836,284.85040283203125,287.02354431152344,289.05015563964844,290.48975372314453,290.8330337524414,2039-02-01
290,287.11923675537105,288.00780487060547,291.6502227783203,292.67713928222656,292.8559112548828,295.6503677368164,296.38820343017574,2039-03-01
291,291.59102630615234,291.6040573120117,291.8856201171875,294.6415252685547,296.87425231933594,297.73345947265625,297.9470336914062,2039-04-01
292,295.8872528076172,296.09385681152344,296.98152923583984,298.305419921875,301.0702362060547,301.93421936035156,302.0064239501953,2039-05-01
293,301.46177520751957,301.75199127197266,302.8772735595703,303.65611267089844,306.57568359375,309.8317337036133,310.4998672485351,2039-06-01
294,308.8650146484375,308.880126953125,309.2034378051758,310.054931640625,311.4774627685547,313.3131866455078,313.68085021972655,2039-07-01
295,308.1603256225586,308.29491424560547,308.9454040527344,310.30943298339844,313.06044006347656,315.1189727783203,315.50575256347656,2039-08-01
296,301.068359375,301.4364013671875,303.01126861572266,304.1143341064453,307.28589630126953,309.5577926635742,309.92784271240237,2039-09-01
297,291.1264373779297,291.67466735839844,294.21250915527344,296.14788818359375,299.0509338378906,300.0403594970703,300.08966369628905,2039-10-01
298,286.3076202392578,286.78797912597656,288.9447937011719,290.1597442626953,290.39501190185547,291.59112548828125,291.9023803710937,2039-11-01
299,281.6174911499023,282.3253707885742,285.5537872314453,287.326171875,288.06371307373047,290.0926284790039,290.57262725830077,2039-12-01
300,281.4008056640625,281.68798828125,283.82271575927734,287.1700744628906,288.5343551635742,290.9180450439453,291.44789123535156,2040-01-01
301,284.6651702880859,284.8274383544922,286.3767395019531,290.0299530029297,291.14752197265625,291.6950988769531,291.8156311035156,2040-02-01
302,286.5823287963867,287.1534652709961,289.42189025878906,289.8623809814453,291.33968353271484,292.99183654785156,293.3064727783203,2040-03-01
303,290.3560577392578,290.82435607910156,292.7326202392578,295.4654998779297,297.83294677734375,300.8665084838867,301.66736907958983,2040-04-01
304,295.20581207275393,295.68152618408203,298.08907318115234,299.9923095703125,301.73292541503906,304.3339157104492,304.8756698608399,2040-05-01
305,302.75339965820314,302.8579406738281,303.5727081298828,304.8832244873047,309.19454193115234,311.1714172363281,311.3457824707031,2040-06-01
306,308.4198989868164,308.54346466064453,309.1907653808594,311.49884033203125,313.2895278930664,315.74080657958984,316.391423034668,2040-07-01
307,308.57435607910156,308.7495880126953,309.5585403442383,310.9221954345703,313.83016204833984,314.9179992675781,315.03032836914065,2040-08-01
308,302.73704376220707,302.85758209228516,303.68053436279297,306.5268249511719,308.32879638671875,309.3095169067383,309.56495513916013,2040-09-01
309,295.11477050781247,295.355224609375,296.788818359375,299.3592529296875,300.3835678100586,301.0685348510742,301.24678802490234,2040-10-01
310,288.6370880126953,288.75184631347656,289.68079376220703,291.5865783691406,292.9181900024414,293.8913116455078,294.0688873291016,2040-11-01
311,284.0730941772461,284.22106170654297,285.40247344970703,287.3648223876953,288.3657760620117,289.0653610229492,289.17029876708983,2040-12-01
312,281.73223876953125,282.59735107421875,285.87928009033203,286.04881286621094,286.97010803222656,289.0237503051758,289.49449615478517,2041-01-01
313,281.5137939453125,282.55615234375,286.55054473876953,286.8629608154297,288.08797454833984,289.8475112915039,290.21278839111324,2041-02-01
314,287.13364868164064,287.5971984863281,289.87296295166016,292.61329650878906,295.5501480102539,298.06974029541016,298.58084259033205,2041-03-01
315,292.98668823242184,293.5193786621094,295.6766128540039,296.87115478515625,297.72802734375,297.89111328125,297.9220458984375,2041-04-01
316,295.58282775878905,295.7805938720703,297.4985885620117,300.9205627441406,301.86083984375,302.75890350341797,302.9586166381836,2041-05-01
317,303.1490814208985,303.1658172607422,303.7773971557617,306.2569274902344,307.65789794921875,311.1896514892578,312.080972290039,2041-06-01
318,302.15386962890625,303.51153564453125,308.73558807373047,309.4962615966797,312.5142593383789,314.1965637207031,314.40911254882815,2041-07-01
319,308.00708160400393,308.06739044189453,308.5060729980469,309.3915252685547,313.51586151123047,314.87889862060547,314.89780120849605,2041-08-01
320,302.9071578979492,303.4188461303711,305.42529296875,306.03858947753906,307.86766052246094,310.2048645019531,310.6966857910156,2041-09-01
321,293.4875427246094,293.7026062011719,294.73728942871094,296.22337341308594,298.6453552246094,299.8373718261719,300.0111999511719,2041-10-01
322,287.49116363525394,287.94446563720703,289.7875518798828,290.4803466796875,291.1268615722656,291.29837799072266,291.31004180908207,2041-11-01
323,283.1859756469727,283.6065139770508,285.6687545776367,287.4427490234375,288.11671447753906,288.25157928466797,288.2559310913086,2041-12-01
324,281.56373901367186,282.0608825683594,284.0672149658203,284.8622741699219,285.24241638183594,286.53224182128906,286.8751983642578,2042-01-01
325,285.5519454956055,285.89412689208984,287.5677795410156,289.052978515625,290.87401580810547,294.73616790771484,295.63209686279293,2042-02-01
326,288.6319595336914,288.88050079345703,290.1162338256836,291.7551574707031,295.4013977050781,297.4547576904297,297.74290466308594,2042-03-01
327,294.13146209716797,294.37252044677734,295.6904754638672,297.3821258544922,299.6266860961914,301.15755462646484,301.40624237060547,2042-04-01
328,293.34767150878906,294.0130157470703,296.607666015625,296.9368591308594,300.8104019165039,303.3221130371094,303.6502868652344,2042-05-01
329,304.06842651367185,304.2015075683594,304.7611389160156,305.7281494140625,307.0377731323242,309.8446960449219,310.5466003417969,2042-06-01
330,307.67902679443364,307.89684295654297,308.77842712402344,310.7029113769531,312.96630096435547,314.75440979003906,315.1838409423828,2042-07-01
331,306.4793472290039,306.82495880126953,308.2792739868164,310.76979064941406,312.88700103759766,314.00367736816406,314.2924346923828,2042-08-01
332,302.6018768310547,302.80088806152344,303.9776306152344,305.3131561279297,305.7756118774414,307.3872299194336,307.7798141479492,2042-09-01
333,293.8799942016601,294.5087356567383,297.1139831542969,298.9055480957031,300.3065948486328,301.23429107666016,301.45039825439454,2042-10-01
334,285.29481964111324,285.8840103149414,288.3876266479492,290.86256408691406,292.77880096435547,295.07425689697266,295.65760040283203,2042-11-01
335,283.67422943115236,283.7955856323242,284.5848388671875,285.76922607421875,287.27938079833984,290.90240478515625,291.75047607421874,2042-12-01
336,279.1770599365234,280.4355926513672,285.16432189941406,285.43968200683594,286.23169708251953,287.9277038574219,288.3315856933594,2043-01-01
337,283.3401504516602,284.2652053833008,288.30482482910156,290.08778381347656,291.7611083984375,293.4690246582031,293.78203735351565,2043-02-01
338,289.1046340942383,289.1662368774414,290.39221954345703,293.7030029296875,295.28018951416016,297.3699645996094,297.8160095214844,2043-03-01
339,290.43485870361326,291.1154556274414,293.69762420654297,294.0202331542969,297.2659149169922,298.9419708251953,299.12110900878906,2043-04-01
340,294.5515151977539,295.15027618408203,297.833740234375,300.0436553955078,302.8113555908203,304.4596862792969,304.73283081054683,2043-05-01
341,303.02980651855466,303.69224548339844,306.5068588256836,307.58457946777344,308.2388000488281,312.41519927978516,313.4784255981445,2043-06-01
342,306.49053649902345,306.9612274169922,309.0538787841797,310.1344299316406,313.0170135498047,315.86573028564453,316.3778579711914,2043-07-01
343,304.94609375,305.171630859375,307.072998046875,311.53651428222656,313.88545989990234,315.0009231567383,315.20484771728513,2043-08-01
344,304.41479949951173,304.4726791381836,305.10758209228516,307.17237854003906,308.0208969116211,308.7912902832031,308.9934143066406,2043-09-01
345,296.25257415771483,296.2716598510742,296.50240325927734,297.0902099609375,298.8160629272461,302.4380569458008,303.2603164672851,2043-10-01
346,288.22287597656253,288.5006103515625,289.76304626464844,290.4282989501953,291.00914001464844,293.0411605834961,293.53162078857423,2043-11-01
347,284.08484954833983,284.9093551635742,288.31473541259766,289.3049621582031,289.43653869628906,290.6528015136719,290.9698669433594,2043-12-01
348,282.84524688720705,283.30094146728516,285.0423583984375,285.3803405761719,286.1860656738281,289.22606658935547,289.9864730834961,2044-01-01
349,282.2289474487305,282.90010833740234,285.8610076904297,287.4986572265625,290.36524200439453,292.83541107177734,293.26647186279297,2044-02-01
350,285.1501770019531,285.8367004394531,288.8727111816406,290.8195495605469,292.8236770629883,296.1504440307617,296.9094100952148,2044-03-01
351,290.16660461425784,291.20570373535156,295.19722747802734,296.5402526855469,298.9827575683594,299.64886474609375,299.7034545898437,2044-04-01
352,295.49430389404296,295.83516693115234,298.2332000732422,301.6055450439453,301.8113327026367,303.13956451416016,303.4766189575195,2044-05-01
353,302.4205551147461,303.38292694091797,307.03236389160156,307.4194030761719,309.5986557006836,312.92857360839844,313.6464324951172,2044-06-01
354,307.65807647705077,308.3075942993164,311.0039978027344,311.9231262207031,312.8260269165039,315.03243255615234,315.55272674560547,2044-07-01
355,307.4933746337891,307.6021270751953,308.24269104003906,310.2875213623047,312.71559143066406,314.3737487792969,314.71979370117185,2044-08-01
356,302.9348724365234,303.3219451904297,304.8957214355469,305.60020446777344,308.4115447998047,309.97413635253906,310.17095031738285,2044-09-01
357,291.8792785644531,292.1821594238281,294.23291015625,297.36558532714844,298.6525115966797,299.83255767822266,300.067317199707,2044-10-01
358,286.02526245117184,286.0942077636719,287.00428009033203,290.95172119140625,293.46253967285156,296.0801773071289,296.73217315673827,2044-11-01
359,282.8576232910156,283.0783996582031,284.1292724609375,286.28379821777344,288.2716293334961,290.4815216064453,291.0261871337891,2044-12-01
360,282.9000900268554,282.96675872802734,283.4001922607422,285.19801330566406,287.76927185058594,290.13758087158203,290.6514663696289,2045-01-01
361,280.53721618652344,281.3186492919922,284.48240661621094,285.52638244628906,287.61048889160156,290.4476089477539,291.04948272705076,2045-02-01
362,287.235856628418,287.35420989990234,288.6354217529297,291.87989807128906,294.88484954833984,296.4886169433594,296.7142761230469,2045-03-01
363,292.4840637207031,292.6466369628906,293.6032485961914,296.93421936035156,299.7665481567383,301.7484130859375,302.2287109375,2045-04-01
364,297.49364624023434,298.3527526855469,301.8500289916992,303.0473327636719,303.56920623779297,304.9085006713867,305.25218353271487,2045-05-01
365,302.8128234863281,303.3359680175781,305.65018463134766,306.96177673339844,307.6130905151367,311.27880859375,312.221044921875,2045-06-01
366,308.35708007812497,308.6895751953125,310.08528900146484,310.90635681152344,312.67250061035156,314.2295227050781,314.5210266113281,2045-07-01
367,307.35382995605465,307.46421813964844,308.7657775878906,311.9618377685547,313.9136276245117,314.8383560180664,314.9588577270508,2045-08-01
368,302.9281600952148,303.2014694213867,304.27545166015625,305.8961486816406,307.5706787109375,308.42777252197266,308.63845977783205,2045-09-01
369,292.9413772583008,293.3614273071289,295.13966369628906,295.9172821044922,299.97349548339844,303.67706298828125,304.3191040039062,2045-10-01
370,288.58713684082034,288.66542053222656,289.16922760009766,290.88963317871094,293.837646484375,296.5864715576172,297.15430603027346,2045-11-01
371,281.62152099609375,282.27117919921875,285.0998840332031,286.75868225097656,287.48462677001953,290.52462005615234,291.3135421752929,2045-12-01
372,282.87086334228513,283.1054153442383,284.9910583496094,288.0382385253906,288.48193359375,288.7394256591797,288.77122497558594,2046-01-01
373,284.98863220214844,285.2262420654297,287.4356384277344,291.7594299316406,293.3922348022461,294.1959686279297,294.2979339599609,2046-02-01
374,289.6780410766602,289.7290725708008,290.70435333251953,293.94908142089844,295.24478912353516,296.22435760498047,296.4497787475586,2046-03-01
375,289.23670959472656,289.6640167236328,292.3791198730469,296.3435516357422,299.54784393310547,300.7049865722656,300.78440551757814,2046-04-01
376,297.8945861816406,298.0777893066406,299.12052154541016,300.97962951660156,303.2333297729492,304.6676483154297,304.9201995849609,2046-05-01
377,304.3810943603516,304.5440216064453,305.5195770263672,307.50230407714844,308.7297897338867,311.04723358154297,311.6351303100586,2046-06-01
378,308.72620391845703,308.91971588134766,309.8750686645508,310.6116485595703,313.2095413208008,315.4750442504883,315.8524795532226,2046-07-01
379,306.81168975830076,306.9303970336914,308.7604446411133,313.58001708984375,314.38671875,314.5585250854492,314.5917343139649,2046-08-01
380,302.11890869140626,302.59954833984375,304.595703125,305.17987060546875,306.09266662597656,308.307861328125,308.8177001953125,2046-09-01
381,295.23420562744144,295.72425079345703,298.04808044433594,299.64324951171875,301.0691833496094,301.8711853027344,301.9704528808594,2046-10-01
382,286.51427459716797,287.31136322021484,290.6250457763672,292.2446746826172,293.61315155029297,294.4491271972656,294.6078186035156,2046-11-01
383,283.7573913574219,284.1376647949219,285.5790481567383,285.9228515625,289.0535430908203,291.48140716552734,291.877018737793,2046-12-01
384,283.851806640625,283.998779296875,284.61431884765625,285.4807434082031,289.01512908935547,290.2664794921875,290.345849609375,2047-01-01
385,281.7880798339844,282.0876159667969,283.9895477294922,287.6638488769531,289.6090850830078,293.24302673339844,294.1581268310547,2047-02-01
386,288.5603775024414,288.62696075439453,289.4046325683594,291.19378662109375,292.81148529052734,295.0591506958008,295.5329727172852,2047-03-01
387,291.3506317138672,291.61448669433594,293.2088317871094,295.74615478515625,297.84935760498047,299.1334228515625,299.353125,2047-04-01
388,298.7675750732422,299.04527282714844,300.3216247558594,301.3121795654297,301.93341064453125,304.5827865600586,305.2594528198242,2047-05-01
389,304.88192901611325,304.9472427368164,305.486572265625,306.72608947753906,308.4193420410156,311.3903579711914,312.0637893676758,2047-06-01
390,308.00630035400394,308.05152130126953,308.41685485839844,310.1906433105469,311.77709197998047,313.96168518066406,314.5086944580078,2047-07-01
391,308.3503692626953,308.37806701660156,309.0736999511719,311.10621643066406,312.2157211303711,314.5024642944336,315.0365036010742,2047-08-01
392,302.4140884399414,302.58814239501953,303.3752746582031,305.0804138183594,307.9168930053711,310.40711975097656,310.9347686767578,2047-09-01
393,295.2060577392578,295.68495178222656,297.7301788330078,298.7657012939453,299.70030975341797,300.1384735107422,300.1977874755859,2047-10-01
394,286.40807342529297,286.56722259521484,287.87696075439453,290.1005859375,291.4657669067383,295.82872009277344,296.8783660888672,2047-11-01
395,284.00256958007816,284.1974182128906,285.19966888427734,286.1568145751953,287.58902740478516,290.2623596191406,290.86060180664066,2047-12-01
396,282.925505065918,283.15108489990234,284.1019058227539,284.72283935546875,286.18003845214844,290.43350982666016,291.46546173095703,2048-01-01
397,282.98380584716796,283.71895599365234,286.6717071533203,287.72886657714844,289.8647232055664,293.2262954711914,293.9745803833008,2048-02-01
398,289.4817428588867,289.5327377319336,289.8902282714844,290.7269287109375,294.4263000488281,296.27947998046875,296.47486572265626,2048-03-01
399,293.9712265014648,294.1213912963867,294.8183059692383,296.2067108154297,300.6101531982422,302.16717529296875,302.27869873046876,2048-04-01
400,295.6640823364258,297.0915298461914,302.59043884277344,303.10064697265625,303.8909149169922,305.0670166015625,305.3168212890625,2048-05-01
401,303.3377990722656,303.6438293457031,304.84090423583984,305.6477966308594,309.6667251586914,311.77941131591797,312.0440902709961,2048-06-01
402,308.5470626831055,308.70198822021484,309.6843719482422,310.93199157714844,313.44713592529297,315.2808837890625,315.5501708984375,2048-07-01
403,308.7453155517578,308.94117736816406,309.93119049072266,312.673095703125,315.07884216308594,315.46573638916016,315.53064727783203,2048-08-01
404,302.773519897461,303.0552215576172,304.75079345703125,307.5211486816406,308.5238265991211,309.9831771850586,310.3590133666992,2048-09-01
405,292.8558837890625,293.1004638671875,295.1391372680664,298.83363342285156,300.61474609375,301.22692108154297,301.2611801147461,2048-10-01
406,285.7309829711914,285.85718536376953,287.62821197509766,292.00401306152344,292.51539611816406,294.0579605102539,294.4667434692383,2048-11-01
407,283.31062469482424,283.7616195678711,285.8155212402344,288.2189483642578,289.5765686035156,289.7966766357422,289.85162048339845,2048-12-01
408,282.0616394042969,282.7249450683594,285.2381896972656,285.400390625,286.8291320800781,291.73790740966797,292.9274398803711,2049-01-01
409,285.7565551757813,285.88055419921875,286.75841522216797,289.29212951660156,291.08580017089844,291.5955581665039,291.6871780395508,2049-02-01
410,287.52529296874997,287.822509765625,289.75665283203125,292.69752502441406,294.31793212890625,295.4978942871094,295.71137084960935,2049-03-01
411,291.8584747314453,292.27674865722656,294.18355560302734,295.3610534667969,296.5521926879883,297.65982818603516,297.86377716064453,2049-04-01
412,296.4369705200195,296.70951080322266,298.6441345214844,302.2734832763672,304.7467041015625,306.04022216796875,306.24456787109375,2049-05-01
413,302.73958282470704,302.99710845947266,304.39886474609375,306.14556884765625,307.0458679199219,310.00718688964844,310.7558319091797,2049-06-01
414,309.2120315551758,309.2764663696289,309.87044525146484,311.8201446533203,313.51319885253906,314.02064514160156,314.08481750488284,2049-07-01
415,307.3992874145508,307.6584243774414,308.8814010620117,310.15455627441406,312.74696350097656,314.2784957885742,314.50264739990234,2049-08-01
416,301.60756225585936,301.6885681152344,302.06359100341797,303.094970703125,307.3464889526367,308.5931091308594,308.62030639648435,2049-09-01
417,293.4882019042969,293.5914001464844,294.2748031616211,296.13824462890625,299.5232467651367,303.6533432006836,304.54040985107423,2049-10-01
418,288.46544647216797,288.48751068115234,288.79615783691406,290.39910888671875,293.34346771240234,294.0861358642578,294.104702758789,2049-11-01
419,284.4389053344727,284.8062210083008,286.64202880859375,288.3673400878906,288.97923278808594,289.2306900024414,289.2744827270508,2049-12-01
420,284.2052322387695,284.31827545166016,285.5300521850586,288.40576171875,289.01110076904297,290.59630584716797,291.01074066162107,2050-01-01
421,285.9474822998047,286.70201110839844,289.81005096435547,291.00856018066406,291.91039276123047,293.3445816040039,293.6791213989258,2050-02-01
422,286.87778930664064,288.1528625488281,293.3319625854492,294.6312255859375,296.00904083251953,297.07257080078125,297.24317626953126,2050-03-01
423,288.26419525146486,288.9439010620117,292.57149505615234,296.4344177246094,297.51212310791016,297.96996307373047,298.0519760131836,2050-04-01
424,296.4939559936523,297.4086227416992,300.86095428466797,300.96629333496094,302.0363006591797,303.5779724121094,303.8973815917969,2050-05-01
425,301.26758422851566,301.7193908691406,303.48858642578125,304.1422119140625,305.1560745239258,310.34717559814453,311.6794692993164,2050-06-01
426,303.2378463745117,304.5119857788086,309.5728988647461,312.28187561035156,314.8115005493164,315.51759338378906,315.64638977050777,2050-07-01
427,308.7334411621094,308.7343444824219,309.1741256713867,310.4877166748047,313.4340591430664,314.87166595458984,314.99352264404297,2050-08-01
428,304.0921112060547,304.22703552246094,304.95948791503906,305.6500549316406,308.15828704833984,309.6719512939453,309.85362854003904,2050-09-01
429,294.3263305664062,294.47454833984375,295.4618377685547,298.93580627441406,302.62535858154297,303.17842864990234,303.19169158935546,2050-10-01
430,287.6968002319336,287.75658416748047,288.30713653564453,290.4086151123047,292.65868377685547,294.2485656738281,294.5722961425781,2050-11-01
