,1,5,25,50,75,95,99,date
191,0.003360971445217729,0.0035505574662238358,0.004223397700116038,0.004904758185148239,0.005583502817898989,0.006877730041742324,0.007310978025197982,2030-12-01
192,0.002913910634815693,0.0031445739790797234,0.004100033431313932,0.005025297170504928,0.005271699512377381,0.005451079434715211,0.005517599727027118,2031-01-01
193,0.0037323131528683006,0.0037797146127559246,0.003957293170969933,0.004359304206445813,0.00510318111628294,0.005978040792979299,0.006313715954311191,2031-02-01
194,0.0041828606231138115,0.004240060201846063,0.004558699671179056,0.004880315391346812,0.00511913257651031,0.005651493137702346,0.005686213923618197,2031-03-01
195,0.0037737350491806863,0.004055345221422613,0.0048897009110078216,0.005060521187260747,0.006066464819014072,0.006412216136232018,0.006477054329589009,2031-04-01
196,0.004978762646205724,0.005037852027453482,0.005186334834434092,0.0055537892039865255,0.006494749803096056,0.007123453472740949,0.007127230600453913,2031-05-01
197,0.004321272815577686,0.004622156522236765,0.0053215386578813195,0.008368667215108871,0.009791953954845667,0.01041371370665729,0.010675762584432959,2031-06-01
198,0.0037151832296513023,0.003994260996114463,0.004706937703303993,0.0075232472736388445,0.010255309287458658,0.01145135425031185,0.01181468553841114,2031-07-01
199,0.0030861743120476604,0.0034948589047417043,0.005088923848234117,0.008567605633288622,0.00928733590990305,0.01013589631766081,0.010188470743596554,2031-08-01
200,0.005364319677464664,0.005549687868915498,0.006754668662324548,0.007931792177259922,0.00963927828706801,0.011060939310118556,0.01110249332152307,2031-09-01
201,0.005064682327210903,0.0051207302138209345,0.005523810628801584,0.007637871894985437,0.00821880903095007,0.009553394746035337,0.009806031640619038,2031-10-01
202,0.0045029485737904905,0.0047403211472556,0.005716371117159724,0.006066926522180438,0.006389640853740275,0.007517318241298199,0.007971689663827419,2031-11-01
203,0.004167798459529876,0.004291243478655815,0.0048615686828270555,0.005409792065620422,0.005981869180686772,0.00639516154769808,0.006451434348709882,2031-12-01
204,0.0034523484529927376,0.0035755435237661004,0.004351914278231561,0.004989656386896968,0.0054526173043996096,0.005828192760236561,0.005985004515387118,2032-01-01
205,0.0032579729636199773,0.003357510233763605,0.0043179820640943944,0.004666654858738184,0.004987080814316869,0.005456029018387198,0.005468474803492427,2032-02-01
206,0.003933162116445601,0.003955642995424568,0.004024781403131783,0.0050570492167025805,0.005233663832768798,0.005451852735131979,0.005479925181716681,2032-03-01
207,0.004076354675926268,0.004227098566479981,0.004590629250742495,0.005530926864594221,0.005796269164420664,0.006072713294997811,0.006113089667633176,2032-04-01
208,0.004005002179183066,0.0041137260617688295,0.004557505832053721,0.005940963281318545,0.006405506399460137,0.007138688187114894,0.007432786389254033,2032-05-01
209,0.004476947234943509,0.0045632509980350735,0.006290575722232461,0.007008390035480261,0.008369037648662925,0.00920737604610622,0.009294545045122504,2032-06-01
210,0.0031460393848828975,0.0034396903007291257,0.005006900406442583,0.00684814783744514,0.008376373210921884,0.010826661391183733,0.011538921883329748,2032-07-01
211,0.00466343020554632,0.004682097840122879,0.005025971797294915,0.007018275558948517,0.008363596629351377,0.010358069045469164,0.010868798932060598,2032-08-01
212,0.0044803335005417465,0.004938689363189042,0.006857307045720518,0.0077122789807617664,0.008443936938419938,0.01045002806931734,0.01072088185697794,2032-09-01
213,0.0057218396151438354,0.0059104864718392495,0.006737850024364889,0.0076895218808203936,0.007890780922025442,0.009117251634597777,0.009563579857349395,2032-10-01
214,0.004607344148680568,0.004692074423655867,0.005019092233851552,0.006682307459414005,0.007357419817708433,0.008010171074420213,0.008033879790455103,2032-11-01
215,0.0028382560051977636,0.0030856289900839332,0.0038822826463729143,0.004783934215083718,0.005538365105167031,0.006331203202717005,0.006649778350256383,2032-12-01
216,0.0038502170704305173,0.003953985404223204,0.004196912283077836,0.004551888443529606,0.005295341135933995,0.005837530852295458,0.005953927901573479,2033-01-01
217,0.0035523784812539817,0.003828522516414523,0.00455420115031302,0.004954213509336114,0.005253273993730545,0.005636161379516124,0.005771119929850101,2033-02-01
218,0.0034909626003354786,0.0036744314711540937,0.004368580412119627,0.004846359835937619,0.005468960385769606,0.006508925114758312,0.006758855865336954,2033-03-01
219,0.003850108894985169,0.003928346314933151,0.0045731584541499615,0.0048416173085570335,0.0053311854135245085,0.00596429647412151,0.0060451471386477355,2033-04-01
220,0.004428942082449794,0.004440651973709464,0.00473458762280643,0.005433833925053477,0.00662515067961067,0.008652945095673204,0.008694620626047254,2033-05-01
221,0.0037186091276817023,0.003943897539284081,0.00626388646196574,0.007805499481037259,0.008717024466022849,0.011568480264395475,0.011919600721448658,2033-06-01
222,0.003636857131496072,0.003982475074008108,0.005543479579500854,0.007672694977372885,0.008500336669385433,0.009841727605089544,0.010417635468766092,2033-07-01
223,0.004282049871981144,0.004514480195939541,0.006025671376846731,0.007451381767168641,0.008473290828987956,0.010449955752119421,0.011275838045403361,2033-08-01
224,0.004386736350134016,0.00477630035020411,0.005999663379043341,0.006803448544815183,0.00974426930770278,0.011933605512604115,0.012344235060736538,2033-09-01
225,0.005396287348121405,0.005398727115243673,0.005524049163796008,0.006465946789830923,0.007394908810965717,0.009184346068650484,0.00969685623422265,2033-10-01
226,0.004564846819266677,0.0046310394536703825,0.004970521782524884,0.0056118525099009275,0.006027706898748875,0.007919838302768765,0.008630305086262523,2033-11-01
227,0.0036795076983980836,0.0037749032839201387,0.0040675008203834295,0.004818527726456523,0.00565205211751163,0.0063025160692632195,0.006305622886866331,2033-12-01
228,0.0037289442401379344,0.0038382010068744423,0.004262892762199044,0.004840062698349357,0.0049623389495536685,0.005900677153840661,0.006252070115879177,2034-01-01
229,0.003941455446183681,0.003957677446305752,0.004076079581864178,0.004220005823299289,0.005051285610534251,0.005156383127905428,0.005173859042115509,2034-02-01
230,0.0037233226653188467,0.003931159479543566,0.004464716417714953,0.004956584423780441,0.005540214944630861,0.005894348351284861,0.005955931609496474,2034-03-01
231,0.004219453297555447,0.004229001142084599,0.004354597069323063,0.004450894659385085,0.004789834492839873,0.005339629948139191,0.005433989688754082,2034-04-01
232,0.00417194121517241,0.004254960315302014,0.004824075731448829,0.0063813559245318174,0.0070288918213918805,0.007721808343194424,0.00778170611243695,2034-05-01
233,0.004131435849703848,0.004570651170797646,0.005937913665547967,0.00748224719427526,0.008159163407981396,0.009345151158049701,0.009680173480883241,2034-06-01
234,0.004279278521426022,0.004376245313324034,0.005048610037192702,0.006597100757062435,0.008921351516619325,0.010525608900934456,0.011136841494590042,2034-07-01
235,0.004715407737530768,0.0048124590190127495,0.005361635820008814,0.007483079796656966,0.0096323995385319,0.011674773599952459,0.01194516060873866,2034-08-01
236,0.003850331369321793,0.004158811771776527,0.006229633581824601,0.007218270096927881,0.00781953358091414,0.010037305066362022,0.010890807630494236,2034-09-01
237,0.004505845569074154,0.004955494962632656,0.006313180434517562,0.00709338765591383,0.007975779008120298,0.009150613332167268,0.009161269711330532,2034-10-01
238,0.00511581608094275,0.005197663279250264,0.005412619677372277,0.005613856483250856,0.0060206950874999166,0.008000708930194377,0.008674349598586558,2034-11-01
239,0.003106326754204929,0.0034776784246787432,0.004441344295628369,0.004894735524430871,0.006106042419560254,0.007013604743406177,0.00723982690833509,2034-12-01
240,0.002878789028618485,0.002997774549294263,0.003489686467219144,0.004182982258498669,0.004707498825155199,0.0058821809943765384,0.006359120784327387,2035-01-01
241,0.003536009059753269,0.003751291974913329,0.004303935216739774,0.004436476621776819,0.004658222431316972,0.00571525883860886,0.0061657325271517035,2035-02-01
242,0.0037376935617066923,0.0037944060866720976,0.004182530683465302,0.004810492275282741,0.005114088184200227,0.0053163341013714675,0.0053640012210235,2035-03-01
243,0.004176011197268963,0.004212684370577336,0.004942504572682083,0.005216875579208136,0.005553185590542853,0.00667608599178493,0.006823521619662643,2035-04-01
244,0.004887432320974767,0.004891507769934833,0.005573549307882786,0.005888344021514058,0.00663422339130193,0.007837756583467127,0.007969846399500966,2035-05-01
245,0.0045398011477664115,0.004614164889790118,0.00560085556935519,0.006921008229255676,0.008383814245462418,0.009544474957510828,0.00987702048383653,2035-06-01
246,0.0042245825612917546,0.004870467749424279,0.006969338050112128,0.007902449229732156,0.009163023205474019,0.010737857408821582,0.011329207308590411,2035-07-01
247,0.005113334092311561,0.005187862901948392,0.005437387968413532,0.00730816088616848,0.008969378424808383,0.010643144557252526,0.01096698817797005,2035-08-01
248,0.006114529450424015,0.006187785440124572,0.006484576966613531,0.007737160427495837,0.008757197530940175,0.010112867970019578,0.010595361385494469,2035-09-01
249,0.0042124262964352965,0.004775799321942031,0.006165977218188345,0.006806854624301195,0.008165190229192376,0.008959429990500211,0.009245437141507863,2035-10-01
250,0.004551321258768439,0.004612838802859187,0.004882235080003738,0.005876668030396104,0.006715504685416818,0.007741773617453872,0.00793201143387705,2035-11-01
251,0.004308751961216331,0.004311742214486003,0.004621015978045762,0.005131120793521404,0.005627270671539009,0.006347322976216673,0.006602038471028209,2035-12-01
252,0.0038748754258267583,0.004026766901370138,0.004495181376114488,0.004683178383857012,0.004938451806083322,0.005719382409006357,0.005887945387512445,2036-01-01
253,0.002726013872306794,0.0031064809649251402,0.004073709482327104,0.004386428045108914,0.005044037359766662,0.005191369890235364,0.005205962988547981,2036-02-01
254,0.0034725661342963577,0.0037418580381199723,0.004595374688506126,0.00475299870595336,0.004993859562091529,0.005226856423541903,0.005234705349430442,2036-03-01
255,0.004449084429070353,0.004501741519197822,0.004732707398943603,0.00528701045550406,0.006086044479161501,0.0072477956535294645,0.00735251332167536,2036-04-01
256,0.004904162874445319,0.004945389879867435,0.005112411803565919,0.005649901228025556,0.006486472790129483,0.00739980477374047,0.007710759690962732,2036-05-01
257,0.004936112882569432,0.004991045454517007,0.005577631760388613,0.006481480319052935,0.008193836896680295,0.010515659721568225,0.011005099797621369,2036-06-01
258,0.003628673402126879,0.004291501815896482,0.006453078938648105,0.0069922409020364285,0.007823678432032466,0.009223340637981891,0.009320786334574224,2036-07-01
259,0.004362274534069002,0.004674258711747825,0.005548794171772897,0.007144400849938393,0.007964881835505366,0.010279982723295687,0.011180578060448169,2036-08-01
260,0.005024479478597641,0.00528821423649788,0.006417054682970047,0.0073860555421561,0.008782445220276713,0.010900228191167115,0.01160620281472802,2036-09-01
261,0.004740026812069118,0.004782271734438836,0.005084770382381976,0.00743909040465951,0.008328266208991408,0.009410182153806089,0.009418221963569522,2036-10-01
262,0.005039489646442234,0.005065413215197623,0.0051532762590795755,0.005809452151879668,0.006750181899406016,0.0073672569356858725,0.00753987280651927,2036-11-01
263,0.004159015426412225,0.004292942630127072,0.004880564869381487,0.005103658186271787,0.005391819984652102,0.006307706865482031,0.006645581624470651,2036-12-01
264,0.0036264309333637356,0.0036422869423404338,0.003844964492600411,0.004439756041392684,0.004792226478457451,0.005560557870194316,0.005862265741452575,2037-01-01
265,0.0029508482199162244,0.0033528113272041082,0.0043562843929976225,0.004643937572836876,0.005217933910898864,0.005666901008225977,0.005742772785015404,2037-02-01
266,0.003955628485418856,0.003975161095149815,0.004068341571837664,0.004527114797383547,0.005138067994266748,0.005506729823537171,0.005525383376516402,2037-03-01
267,0.0038312940252944825,0.003960213786922395,0.004473297041840851,0.004835107363760471,0.00520091678481549,0.005866965372115373,0.0060090627707540985,2037-04-01
268,0.00488466875627637,0.004921737778931856,0.005083920550532639,0.00514976866543293,0.007002137019298971,0.00928849736228585,0.009673622269183398,2037-05-01
269,0.003565228134393692,0.003955316543579101,0.005367051926441491,0.0071299416013062,0.010726394597440958,0.011881893267855048,0.012085021613165735,2037-06-01
270,0.004019217700697482,0.00411744297016412,0.00472082884516567,0.007225648500025272,0.010090267052873969,0.011685157893225549,0.012235637521371244,2037-07-01
271,0.004285153597593307,0.0045668773353099825,0.005531788105145097,0.008131317095831037,0.009933730587363243,0.010482402658089996,0.010547118289396166,2037-08-01
272,0.004912936594337225,0.005028888117522001,0.005402805050835013,0.008278809022158384,0.008685116423293948,0.010925291012972592,0.011447730269283056,2037-09-01
273,0.004941460811533033,0.005315098655410111,0.00640762725379318,0.007010400528088212,0.00833563762716949,0.009417168190702796,0.009664680687710642,2037-10-01
274,0.004778109667822718,0.004813083400949836,0.005088628502562642,0.005884622922167182,0.006428521359339356,0.008037217357195913,0.008707033176906406,2037-11-01
275,0.0038764404389075935,0.003919618332292885,0.004205289063975215,0.004829618381336331,0.0058252495946362615,0.006878270721063017,0.006922670258209109,2037-12-01
276,0.003488459640648216,0.0035891431267373267,0.004113110539037734,0.004505857825279236,0.004876749007962644,0.005240617948584258,0.00536009234841913,2038-01-01
277,0.0035531261493451896,0.003602145949844271,0.003998580214101821,0.004356771474704146,0.004861833993345499,0.005554731632582843,0.005766852512024343,2038-02-01
278,0.0035654349927790466,0.003828080708626658,0.0045472836354747415,0.00474375719204545,0.00497067510150373,0.005371740227565169,0.00545014108531177,2038-03-01
279,0.003514148229733109,0.003706922428682447,0.00442582112737,0.005110625177621841,0.005819298792630434,0.005946248094551265,0.005999174951575696,2038-04-01
280,0.004948945404030383,0.005151344765909016,0.00562395597808063,0.006278714165091515,0.006633780198171735,0.00849434663541615,0.00892765955068171,2038-05-01
281,0.004335075980052352,0.004900602577254176,0.006239444017410278,0.007077657617628574,0.007672687992453575,0.008989273360930382,0.009501171628944574,2038-06-01
282,0.0037945497408509257,0.004128262214362621,0.004981688689440489,0.0069963508285582066,0.008727580076083541,0.009947482403367756,0.010462260227650403,2038-07-01
283,0.0032483321498148147,0.0036875414079986513,0.005614507826976478,0.00814948626793921,0.009921098127961159,0.011904498608782886,0.012396029019728303,2038-08-01
284,0.0060665675019845365,0.006095094862394035,0.006231882493011653,0.007755273021757603,0.009473858866840601,0.012665071431547402,0.013219288159161806,2038-09-01
285,0.003888095470611006,0.004562657896894962,0.00705415743868798,0.008346127811819315,0.009135586442425847,0.009425101894885301,0.009468560311943292,2038-10-01
286,0.004671627245843411,0.004990264587104321,0.0063337222672998905,0.00668479036539793,0.007072290754877031,0.007288086879998445,0.007355208639055491,2038-11-01
287,0.004096372714266181,0.00426437477581203,0.004691273905336857,0.005191710311919451,0.005789919523522258,0.006676773494109511,0.00699591021053493,2038-12-01
288,0.0037671079812571407,0.0038009751355275513,0.004100062942598015,0.00459638424217701,0.005092457286082208,0.006443889252841471,0.006645291559398174,2039-01-01
289,0.003636193270795047,0.003692061617039144,0.004110030422452837,0.004526648437604308,0.0050345201743766665,0.00589764027390629,0.006242438224144279,2039-02-01
290,0.0036698780884034934,0.003757274674717337,0.004299300140701234,0.004586373921483755,0.004888448165729642,0.0053197011351585385,0.005456705689430237,2039-03-01
291,0.004076931364834309,0.004288258589804172,0.0047871985007077456,0.004907222464680672,0.005422412999905646,0.0062818454112857575,0.006601654393598437,2039-04-01
292,0.004517134283669293,0.004681464307941497,0.005258658668026328,0.005760909290984273,0.006590086733922362,0.008200771384872496,0.00842200801242143,2039-05-01
293,0.005143068917095661,0.005198041908442974,0.0054571914952248335,0.007131739053875208,0.00936487503349781,0.011263147322461007,0.011802946841344237,2039-06-01
294,0.0033881369605660437,0.0036060621961951254,0.004646035027690232,0.008077880600467324,0.009604865219444036,0.011175087140873074,0.01179949984885752,2039-07-01
295,0.0034813397331163285,0.003800984821282327,0.0057471968466416,0.007715454790741205,0.009812827222049236,0.010862679407000541,0.010890484824776649,2039-08-01
296,0.005652177315205335,0.0059075429104268554,0.006962283980101347,0.00790388835594058,0.00935134245082736,0.011158048780634998,0.01188385629095137,2039-09-01
297,0.005455246716737748,0.005493608117103577,0.005922906915657222,0.00709990574978292,0.007548106485046446,0.010301837604492901,0.011344023402780293,2039-10-01
298,0.005170626528561115,0.005178600363433361,0.005618807394057512,0.006265335716307163,0.006483040167950094,0.007513349433429539,0.007705062166787684,2039-11-01
299,0.003984077870845795,0.003990811482071876,0.004448835039511323,0.004692272981628776,0.005563776125200093,0.007084283465519546,0.007716070758178829,2039-12-01
300,0.003111560184042901,0.003151529037859291,0.0035861546057276428,0.004218532936647534,0.004910368239507079,0.0057311768410727385,0.005810955218039453,2040-01-01
301,0.0042848829319700596,0.004294652561657131,0.004373942385427654,0.004614413250237703,0.004765489837154746,0.005507485521957277,0.005797980269417166,2040-02-01
302,0.004275441290810704,0.0043075575027614835,0.004452355788089335,0.0046169881243258715,0.004799676826223731,0.005196726811118424,0.005224687778390944,2040-03-01
303,0.0038081351877190172,0.003892597847152501,0.004239672212861478,0.005220073275268078,0.005716931773349643,0.006683117453940212,0.007097449288703501,2040-04-01
304,0.004482549955137074,0.0047842141473665835,0.005588670028373599,0.00618891860358417,0.006814382737502456,0.007949648424983025,0.008199435099959372,2040-05-01
305,0.005871259248815476,0.005887738498859107,0.007361466414295137,0.008056113962084055,0.008126977132633328,0.00884523126296699,0.00907238177023828,2040-06-01
306,0.003655055358540267,0.004063531791325658,0.005513881449587643,0.006861088797450066,0.008551603648811579,0.01072039403952658,0.011654382841661572,2040-07-01
307,0.003840413549914956,0.003871861146762967,0.005130514735355973,0.006934347562491894,0.008745509199798107,0.010352245857939124,0.010769149539992213,2040-08-01
308,0.005416155266575515,0.005672002374194563,0.00664224848151207,0.007499277358874679,0.008768413681536913,0.01179784210398793,0.012335042003542185,2040-09-01
309,0.005127137405797839,0.005263439705595374,0.006086859968490899,0.007075626403093338,0.00798424449749291,0.00985902934335172,0.0104848653357476,2040-10-01
310,0.004345337189733982,0.004542793519794941,0.0050549141597002745,0.005951335886493325,0.006605914211831987,0.006916103092953563,0.006947651347145438,2040-11-01
311,0.004295531469397247,0.0044099492719396945,0.004864394431933761,0.00525353685952723,0.006129820831120014,0.0065952355042099954,0.006729038842022419,2040-12-01
312,0.003987755230627954,0.004026146489195526,0.004293877282179892,0.004537655273452401,0.005372053594328463,0.006620964105241,0.006934275864623487,2041-01-01
313,0.0035062317829579115,0.00362882069312036,0.0040107519598677754,0.0045233487617224455,0.005429735057987273,0.0064889727858826515,0.006755459583364426,2041-02-01
314,0.003621262477245182,0.0036960326950065793,0.003910935658495873,0.00392795423977077,0.005039712064899504,0.005147057911381125,0.0051932009588927025,2041-03-01
315,0.004194732368923724,0.004324482684023678,0.004881605040282011,0.005345843732357025,0.0055867587216198444,0.006372405402362346,0.006608714945614338,2041-04-01
316,0.004185155727900565,0.004461547103710472,0.006133001996204257,0.006775873247534037,0.0075983620481565595,0.008126991288736462,0.008249478498473763,2041-05-01
317,0.005184563798829913,0.005300712725147605,0.005704654031433165,0.00691571831703186,0.008197452407330275,0.010955889616161583,0.01187752129510045,2041-06-01
318,0.005037456988357007,0.005438964138738811,0.007471336517482996,0.008478784468024969,0.009067473467439413,0.012498824624344705,0.01364001161418855,2041-07-01
319,0.004798069600947201,0.004881326132453978,0.00531749939545989,0.007080915151163936,0.008668715599924326,0.010375852789729833,0.0106829865090549,2041-08-01
320,0.0060742448363453145,0.0061065253335982565,0.007192816003225744,0.007892896188423038,0.008684201631695032,0.010701835947111247,0.01151071653701365,2041-09-01
321,0.005387169336900115,0.005466072959825397,0.006632861914113164,0.00801620283164084,0.009948765393346548,0.010512149613350629,0.010741616543382406,2041-10-01
322,0.003793346080929041,0.004176772851496935,0.005473935045301914,0.0064204849768429995,0.007321195327676833,0.007748741889372468,0.007822588132694364,2041-11-01
323,0.0035320507362484933,0.003767925314605236,0.004721940960735083,0.005366676487028599,0.005626315833069384,0.006058509787544608,0.006203077984973789,2041-12-01
324,0.0036663082195445896,0.003672753809951246,0.0038258926360867918,0.004242488881573081,0.004815668100491166,0.006220138166099786,0.006616005767136812,2042-01-01
325,0.0028932983218692243,0.003097017377149314,0.0036206679069437087,0.0039650192484259605,0.004706393927335739,0.005414246814325452,0.005530794197693467,2042-02-01
326,0.0036758359405212105,0.0037115057348273695,0.0038630462368018925,0.004090826376341283,0.004740983480587602,0.005269823293201625,0.005406164317391813,2042-03-01
327,0.003653408074751496,0.003734772326424718,0.004562649060972035,0.004931719973683357,0.0063994822558015585,0.006516650319099426,0.006557030603289604,2042-04-01
328,0.004003237844444812,0.004323474620468915,0.005215862765908241,0.005692437291145325,0.0067930169170722365,0.007681031618267298,0.007879907060414552,2042-05-01
329,0.005285172173753381,0.005327915819361806,0.006062874919734895,0.006508106365799904,0.007792171789333224,0.01032377192750573,0.01127543183043599,2042-06-01
330,0.0030476766848005353,0.0035694955033250156,0.005705415620468557,0.0063162511214613914,0.007816664641723037,0.010042664920911193,0.0101068767439574,2042-07-01
331,0.004718411308713258,0.004732305021025241,0.004986474756151438,0.0060261753387749195,0.007929691346362233,0.010589961381629109,0.011056842738762498,2042-08-01
332,0.0056409374717623,0.005925191985443235,0.007218951010145247,0.008306124247610569,0.009893004084005952,0.012754384102299806,0.013946600193157792,2042-09-01
333,0.005713115916587412,0.0057512331055477265,0.006168264197185636,0.006577327381819487,0.008430007612332702,0.010557117918506265,0.010582641335204243,2042-10-01
334,0.004879704737104475,0.004964971286244691,0.005478805513121188,0.005951375234872103,0.006784827332012355,0.007639433955773711,0.008006122661754489,2042-11-01
335,0.0035263381409458817,0.0037908411934040485,0.004719254211522639,0.005668870871886611,0.006197147420607507,0.0062916943104937674,0.006300052129663527,2042-12-01
336,0.0036748995678499343,0.0037256179610267283,0.004434671893250197,0.004833641229197383,0.005199342616833746,0.005858816578984261,0.005952593758702278,2043-01-01
337,0.003796085135545582,0.003843225433956832,0.004105967818759382,0.00427074171602726,0.004556227824650705,0.005264552356675267,0.005472849691286683,2043-02-01
338,0.004309878391213715,0.004334167973138392,0.004427207866683602,0.0044729376677423716,0.005290020955726504,0.006404090952128171,0.006543937381356954,2043-03-01
339,0.0032515915948897597,0.003654358396306634,0.00463521818164736,0.005373974330723286,0.005972800310701132,0.007043336727656424,0.0073914589779451485,2043-04-01
340,0.004570227200165391,0.00472668600268662,0.005180355277843773,0.005976487882435322,0.006507808458991349,0.007604336831718683,0.007994524855166673,2043-05-01
341,0.004358423189260065,0.004509706352837384,0.005234142416156828,0.006379676982760429,0.008215903071686625,0.00891719344072044,0.009065980380401014,2043-06-01
342,0.0033612560806795958,0.0037293622037395838,0.005961754475720227,0.007790884934365749,0.008786746300756931,0.010504779545590282,0.010699635213240981,2043-07-01
343,0.005145141133107245,0.005160166067071259,0.005400242400355637,0.007403927156701684,0.009694906882941723,0.01031297235749662,0.010551831452175975,2043-08-01
344,0.0058262260537594555,0.005939357867464423,0.006750574219040573,0.007611167849972844,0.008752518566325307,0.009361306112259627,0.009565647300332785,2043-09-01
345,0.0056039475928992034,0.00571210547350347,0.006102932849898934,0.006235142238438129,0.006756329326890409,0.009145064395852385,0.010145494737662374,2043-10-01
346,0.004234639750793576,0.004355906555429101,0.005387257551774383,0.006073998520150781,0.0071083237417042255,0.00836449060589075,0.00839216772466898,2043-11-01
347,0.004191893045790494,0.004417004459537566,0.005007781437598169,0.005137631203979254,0.0058654205640777946,0.00719315146561712,0.007597010503523052,2043-12-01
348,0.0038343671406619252,0.003866997396107763,0.00427356839645654,0.004440534394234419,0.004923242377117276,0.006819904828444122,0.007319383518770336,2044-01-01
349,0.004213085151277483,0.004288450512103736,0.0045423745177686214,0.00461951456964016,0.004848059848882258,0.005615818034857511,0.005861802157014608,2044-02-01
350,0.003630627191159874,0.0037162977387197316,0.004284278489649296,0.004603264620527625,0.005020523793064058,0.0062557658646255725,0.006486225025728345,2044-03-01
351,0.003329721558839083,0.0036196433939039707,0.004335231147706509,0.005070426734164357,0.005520840524695814,0.006253066286444663,0.006436080634593964,2044-04-01
352,0.004330975241027772,0.004396219062618912,0.005114381201565266,0.006100031780079007,0.007117634988389909,0.010123720578849315,0.010469055585563183,2044-05-01
353,0.0034933632193133238,0.004148506536148488,0.00571084616240114,0.006748769199475646,0.007488032220862806,0.010181042551994323,0.010643379986286162,2044-06-01
354,0.00402650932315737,0.004455684986896813,0.0057575402315706015,0.007097297813743353,0.009042843710631132,0.011094198981299996,0.011162675442174077,2044-07-01
355,0.004689639448188245,0.00469332009088248,0.0060571933863684535,0.007647402118891478,0.00855443486943841,0.010382402269169687,0.010758398389443756,2044-08-01
356,0.005353296883404255,0.005421753786504269,0.005852387053892016,0.006579813547432423,0.007414153544232249,0.010306058218702672,0.010995903937146067,2044-09-01
357,0.006358332913368941,0.006369223725050688,0.006460568285547197,0.00778427766636014,0.008501921547576785,0.009625614574179053,0.009955813167616725,2044-10-01
358,0.005282404199242592,0.0052936371415853506,0.005478506674990058,0.006592828780412674,0.00718036585021764,0.007884466485120357,0.00812124710995704,2044-11-01
359,0.004219019263982772,0.004280585050582886,0.00453224265947938,0.0053363582119345665,0.0056807289365679026,0.006572155188769102,0.006701071169227362,2044-12-01
360,0.0038865894218906762,0.004000049154274166,0.0043284897692501545,0.004444022895768285,0.004915270954370499,0.005454901605844498,0.005513196811079979,2045-01-01
361,0.003481858144514263,0.0036535687511786816,0.004137904732488096,0.004625898087397218,0.005206495872698724,0.005898619280196726,0.006015284401364624,2045-02-01
362,0.004333267170004546,0.0044173365226015445,0.004673487041145563,0.004970803624019027,0.005533069837838411,0.00599000419024378,0.006106685479171574,2045-03-01
363,0.004397630621679127,0.004454303183592856,0.004743860219605267,0.005126929841935635,0.005544471670873463,0.007662106095813213,0.008523681717924772,2045-04-01
364,0.004729970679618419,0.0047878834651783105,0.005412912811152637,0.005773142911493778,0.006895098835229874,0.0088450692826882,0.009431912158615887,2045-05-01
365,0.004070513197220862,0.004453908023424447,0.0065466538071632385,0.0075692671816796064,0.008136003511026502,0.010969955846667288,0.011700518503785132,2045-06-01
366,0.0043238094635307785,0.004328922647982836,0.005097768502309918,0.0066618244163692,0.008724570041522384,0.011963978502899406,0.013009551186114549,2045-07-01
367,0.005220291335135699,0.005523580778390169,0.006397333694621921,0.00796223385259509,0.008538482943549752,0.010803139442577957,0.01166348879225552,2045-08-01
368,0.006377229839563369,0.006411487236618996,0.007024657679721713,0.007618131348863244,0.008724842919036746,0.012483984557911752,0.013758207177743315,2045-09-01
369,0.005450309347361326,0.005698883440345526,0.0063072232296690345,0.007889622589573264,0.008664839202538133,0.011017594207078218,0.0119449763931334,2045-10-01
370,0.0047324168356135485,0.004825083003379404,0.005158123793080449,0.00580358668230474,0.006506576202809811,0.007748632808215916,0.008162825391627848,2045-11-01
371,0.0045276737539097665,0.004545028670690954,0.005023334873840213,0.0053601642139256,0.005807772744446993,0.006049673119559885,0.006118432255461812,2045-12-01
372,0.003991356673650443,0.004104468016885221,0.004579843836836517,0.004857845604419708,0.00568667973857373,0.006702311779372394,0.006821781485341489,2046-01-01
373,0.0038155087176710368,0.0038390815723687408,0.004139573196880519,0.0043485816568136215,0.005442753899842501,0.006132322479970752,0.006367120728828013,2046-02-01
374,0.0036637747869826855,0.003737092122901231,0.0042556446278467774,0.004780984949320555,0.005002651829272509,0.006736943498253821,0.007288490980863571,2046-03-01
375,0.004701125901192427,0.004799775313585997,0.005249801091849804,0.005512288538739085,0.005939173512160778,0.006776215811260045,0.006866784081794322,2046-04-01
376,0.004472872815094888,0.004593334230594336,0.005101583432406187,0.005327580263838172,0.0060482018161565065,0.0076271296245977276,0.00812922345008701,2046-05-01
377,0.004970181812532246,0.0052932150894775985,0.00646580196917057,0.007570743793621659,0.009425881784409285,0.010276821535080671,0.010530320014804601,2046-06-01
378,0.003469629930332303,0.003957468876615167,0.0060422917595133185,0.0065359307918697596,0.008442881051450968,0.013713647099211811,0.014458400094881654,2046-07-01
379,0.00451423916965723,0.004635137505829334,0.004928047303110361,0.006042033433914185,0.008136579068377614,0.01109518641605973,0.01199116664007306,2046-08-01
380,0.005795914395712316,0.005990419979207217,0.006714874994941056,0.00878940336406231,0.0092373036313802,0.011347313970327375,0.012239822298288345,2046-09-01
381,0.005472173220477998,0.005756881344132126,0.00652372429613024,0.007523760199546814,0.009025725768879056,0.009796511894091963,0.009976528687402607,2046-10-01
