,1,5,25,50,75,95,99,date
215,273.6786483764648,274.2817916870117,276.63472747802734,276.94189453125,277.18788146972656,279.2493133544922,279.78016052246096,2032-12-01
216,273.7920837402344,273.9139099121094,274.84534454345703,276.83729553222656,277.52308654785156,277.7122497558594,277.7522399902344,2033-01-01
217,275.3330551147461,275.66307830810547,277.1609802246094,278.13414001464844,278.4792709350586,278.9154510498047,279.01817321777344,2033-02-01
218,277.52257232666017,277.6164016723633,277.9713668823242,278.4193115234375,279.02195739746094,280.7728500366211,281.2251754760742,2033-03-01
219,279.49110260009763,279.7818069458008,280.94476318359375,282.1811828613281,283.44969177246094,284.31453704833984,284.5228927612305,2033-04-01
220,285.2353820800781,285.3622131347656,285.8875198364258,287.0635223388672,288.1235046386719,288.67452239990234,288.81852264404296,2033-05-01
221,286.57055511474607,287.06591033935547,288.9578628540039,289.8821563720703,293.2937774658203,294.18978118896484,294.198454284668,2033-06-01
222,289.98002777099606,290.01073455810547,291.3255844116211,295.2917022705078,297.04734802246094,298.2096862792969,298.3962097167969,2033-07-01
223,290.5168258666992,290.9128646850586,293.1129608154297,295.56813049316406,297.3016128540039,297.9052047729492,297.93965911865234,2033-08-01
224,284.50201721191405,285.2584991455078,288.9459762573242,291.79234313964844,292.5650405883789,294.61388397216797,295.11772308349606,2033-09-01
225,283.4497985839844,283.5769958496094,284.2339401245117,285.5550537109375,286.6980285644531,287.83055877685547,288.1004135131836,2033-10-01
226,275.86857147216796,275.91097259521484,276.83209228515625,280.5756072998047,282.3809051513672,283.92503356933594,284.3058563232422,2033-11-01
227,272.6712219238281,272.8255920410156,274.78025817871094,278.9194641113281,278.9425735473633,279.27332305908203,279.3605239868164,2033-12-01
228,273.22703399658207,273.30558013916016,274.4662780761719,277.0874786376953,277.3093566894531,278.7251510620117,279.08499603271486,2034-01-01
229,273.777914428711,274.2576141357422,276.15096282958984,277.214599609375,278.0916290283203,279.3807373046875,279.7158935546875,2034-02-01
230,276.8391464233398,277.0803756713867,277.99803924560547,278.145263671875,280.43699645996094,281.52013397216797,281.61486663818357,2034-03-01
231,280.0057937622071,280.37052154541016,281.8704833984375,282.4092102050781,282.7104263305664,286.65331268310547,287.6905990600586,2034-04-01
232,284.1480880737305,284.16048431396484,284.2801208496094,286.3607177734375,288.4677505493164,288.82427978515625,288.8974975585938,2034-05-01
233,289.91495513916016,289.9932327270508,290.3478240966797,290.5937957763672,290.87723541259766,293.8273391723633,294.5944229125977,2034-06-01
234,293.1710739135742,293.2208480834961,294.2142868041992,296.93836975097656,297.25244140625,297.41514587402344,297.4576141357422,2034-07-01
235,292.314111328125,292.6219482421875,294.1094055175781,295.3725280761719,295.85363006591797,296.52906036376953,296.6898696899414,2034-08-01
236,288.5772384643555,289.22322845458984,291.69532012939453,292.0440979003906,292.4591827392578,293.19737243652344,293.3750946044922,2034-09-01
237,281.78295440673827,282.1736831665039,283.8079147338867,284.53944396972656,285.6741485595703,287.7705535888672,288.2486907958984,2034-10-01
238,276.2949584960937,276.52691650390625,277.97039794921875,280.7897491455078,282.7085876464844,283.2392044067383,283.30777740478516,2034-11-01
239,272.88965759277346,273.3921356201172,275.55818939208984,277.64874267578125,280.3606414794922,282.0302276611328,282.3450836181641,2034-12-01
240,271.3080062866211,271.84374237060547,274.08484649658203,276.1580810546875,278.2579116821289,278.8385772705078,278.9291656494141,2035-01-01
241,273.9523239135742,274.3858871459961,276.0454559326172,276.19483947753906,278.5001525878906,279.43448638916016,279.4830154418945,2035-02-01
242,277.1592422485351,277.5987014770508,279.2547607421875,279.81390380859375,280.64685821533203,282.85314178466797,283.4149887084961,2035-03-01
243,281.5535140991211,281.59752655029297,282.1000747680664,283.18255615234375,283.70047760009766,285.21106719970703,285.5740737915039,2035-04-01
244,284.56362762451175,284.7130355834961,285.34081268310547,285.76954650878906,286.70765686035156,287.5227584838867,287.67684173583984,2035-05-01
245,290.021337890625,290.09375,290.42100524902344,291.2571258544922,292.3815460205078,293.14051055908203,293.30241851806636,2035-06-01
246,291.40633087158204,291.61026763916016,292.84690856933594,294.9382781982422,295.7234191894531,296.3852844238281,296.55205688476565,2035-07-01
247,292.5585708618164,292.58301544189453,293.33399963378906,295.42572021484375,296.1742706298828,297.46314239501953,297.7504165649414,2035-08-01
248,288.3371917724609,288.5389862060547,289.6709976196289,291.39398193359375,292.7720642089844,293.5976028442383,293.74832916259766,2035-09-01
249,282.94029693603517,282.9837112426758,283.3525619506836,284.5767364501953,285.7123107910156,286.84191131591797,287.0960678100586,2035-10-01
250,276.0286590576172,276.43675231933594,278.1997756958008,279.9646911621094,281.31640625,282.74261474609375,283.0976196289063,2035-11-01
251,273.5067504882813,273.72552490234375,274.87230682373047,276.3056335449219,276.8149642944336,279.23873138427734,279.88016815185546,2035-12-01
252,274.5691955566406,274.6045227050781,275.0555114746094,276.33277893066406,278.2437515258789,279.5829391479492,279.79878997802734,2036-01-01
253,275.3719818115234,275.5646209716797,276.4931106567383,277.1851806640625,277.55088806152344,279.0887985229492,279.4729598999023,2036-02-01
254,276.0559173583984,276.5644989013672,278.6709671020508,279.33990478515625,280.10252380371094,282.32151794433594,282.8517791748047,2036-03-01
255,279.5317779541015,279.6499786376953,280.5953063964844,282.41212463378906,282.7244338989258,282.82418060302734,282.85062713623046,2036-04-01
256,285.459017944336,285.4912567138672,285.63159942626953,286.81080627441406,288.3096237182617,290.2353286743164,290.71525421142576,2036-05-01
257,286.1976837158203,286.89320373535156,289.99381256103516,291.6201477050781,293.1524353027344,294.0894775390625,294.21640625000003,2036-06-01
258,289.369108581543,290.14083099365234,293.7208557128906,295.8141326904297,296.4104309082031,298.07081604003906,298.4636993408203,2036-07-01
259,292.67393493652344,292.7596893310547,293.28497314453125,294.97210693359375,296.25439453125,296.39703369140625,296.41673583984374,2036-08-01
260,288.5324478149414,288.73316192626953,289.54542541503906,290.45030212402344,292.07933807373047,293.73931884765625,294.1017211914062,2036-09-01
261,281.9683532714844,282.2249450683594,283.2765121459961,284.1490936279297,286.30714416503906,288.42516326904297,288.8518783569336,2036-10-01
262,277.0249526977539,277.58692169189453,279.74434661865234,279.90087890625,280.25585174560547,282.5417709350586,283.12036590576173,2036-11-01
263,271.5979568481445,272.19889068603516,275.0123062133789,276.7647399902344,277.6469192504883,279.79248046875,280.29267578125,2036-12-01
264,272.18287658691406,272.8507843017578,275.45858001708984,275.87615966796875,276.2643051147461,277.7840042114258,278.1643692016602,2037-01-01
265,274.00940093994143,274.53772735595703,276.7809753417969,278.7621307373047,280.54784393310547,280.7492980957031,280.7505187988281,2037-02-01
266,275.2375030517578,275.51515197753906,277.4175033569336,280.71124267578125,282.4427261352539,285.23865509033203,285.8934585571289,2037-03-01
267,280.82733459472655,281.0167999267578,281.98477935791016,283.1766357421875,284.2137451171875,284.5300827026367,284.55953216552734,2037-04-01
268,286.5458511352539,286.58472442626953,286.9253616333008,288.1077117919922,289.0677947998047,289.8696975708008,290.0513320922851,2037-05-01
269,288.7880584716797,289.18101501464844,290.662353515625,291.19105529785156,293.03983306884766,295.4092330932617,295.92166595458986,2037-06-01
270,292.3023025512695,292.81229400634766,294.7645263671875,295.043212890625,295.34156036376953,296.87107849121094,297.2665985107422,2037-07-01
271,294.39489593505857,294.58324432373047,295.41658782958984,295.82887268066406,296.5464630126953,296.87542724609375,296.9021362304687,2037-08-01
272,290.6096527099609,290.7955780029297,291.6896667480469,292.55433654785156,293.1452407836914,293.61399841308594,293.71083679199216,2037-09-01
273,281.45702667236327,282.2353286743164,285.4271697998047,286.3081359863281,287.1683883666992,288.02781677246094,288.1859832763672,2037-10-01
274,276.82824859619143,277.31665802001953,279.27171325683594,279.87506103515625,281.3384780883789,283.33463287353516,283.757551574707,2037-11-01
275,272.31602478027344,272.7902069091797,274.9898376464844,276.55638122558594,278.8992004394531,280.6881103515625,280.9837646484375,2037-12-01
276,274.8314010620117,274.9785385131836,275.60931396484375,276.1566467285156,276.48851013183594,276.7838821411133,276.86073150634763,2038-01-01
277,275.38875274658204,275.39835357666016,275.63855743408203,277.5172882080078,279.03990173339844,279.4139938354492,279.49095306396487,2038-02-01
278,276.66128997802736,276.9376754760742,278.3485641479492,280.06202697753906,281.0423583984375,281.7757339477539,281.93661651611325,2038-03-01
279,279.87659149169923,280.5296859741211,283.1048583984375,283.7227020263672,284.3782653808594,285.64231872558594,285.9424285888672,2038-04-01
280,284.076676940918,284.19661712646484,284.75089263916016,285.37452697753906,285.9280776977539,287.8338165283203,288.3203765869141,2038-05-01
281,289.2283599853516,289.3048858642578,289.64544677734375,291.39552307128906,293.0309524536133,293.8052978515625,294.0076904296875,2038-06-01
282,291.1585327148438,291.20770263671875,292.5391616821289,296.1432800292969,296.39771270751953,297.2903747558594,297.52028198242186,2038-07-01
283,292.2840209960938,292.58917236328125,294.1843948364258,295.6403503417969,295.7580337524414,296.1499557495117,296.25318450927733,2038-08-01
284,290.6172012329102,290.6598587036133,290.88011169433594,292.112548828125,294.16600799560547,294.5602340698242,294.5763046264649,2038-09-01
285,283.7019287109375,283.820556640625,284.610107421875,285.86878967285156,287.1231689453125,288.61138916015625,288.9167114257813,2038-10-01
286,276.03738555908205,276.54093170166016,278.73543548583984,280.1916809082031,281.41712188720703,282.40142822265625,282.60277099609374,2038-11-01
287,274.43337097167966,274.53880310058594,275.55409240722656,277.7007141113281,278.6530303955078,280.46935272216797,280.8945541381836,2038-12-01
288,273.9154022216797,274.07810974121094,274.7083511352539,275.79576110839844,277.9458465576172,279.48338317871094,279.79357604980464,2039-01-01
289,273.6388214111328,274.02259826660156,275.8674545288086,277.7811584472656,279.5338668823242,280.1387176513672,280.2061370849609,2039-02-01
290,277.2691070556641,277.5061798095703,278.5084457397461,279.7229766845703,280.6138458251953,280.76502227783203,280.8039077758789,2039-03-01
291,279.93396759033203,279.93912506103516,279.9821319580078,280.76060485839844,282.19537353515625,283.3395538330078,283.58002014160155,2039-04-01
292,282.662141418457,283.02762603759766,284.5242691040039,285.075927734375,285.329833984375,285.83788299560547,285.9662094116211,2039-05-01
293,290.20247650146484,290.2319869995117,290.45996856689453,291.0756072998047,291.7530212402344,292.5635681152344,292.74293823242186,2039-06-01
294,290.98579864501954,291.39591217041016,293.4481658935547,295.3250427246094,295.8988494873047,295.98907470703125,295.99180908203124,2039-07-01
295,293.5012390136719,293.5276794433594,294.1105651855469,295.56903076171875,295.6172866821289,296.8990707397461,297.2372360229492,2039-08-01
296,287.1621353149414,287.77307891845703,290.17528533935547,290.6051025390625,292.5097198486328,293.58544921875,293.711572265625,2039-09-01
297,281.13898010253905,281.6909942626953,283.95135498046875,284.99273681640625,285.7509460449219,287.46116638183594,287.8916473388672,2039-10-01
298,277.4535049438477,277.4766311645508,278.0992431640625,280.5201416015625,281.4992446899414,282.0338363647461,282.1616500854492,2039-11-01
299,270.4269287109375,271.270263671875,274.5415496826172,276.1121826171875,277.82275390625,281.9696960449219,283.0341003417969,2039-12-01
300,271.27916717529297,271.91841888427734,274.6250686645508,276.1563720703125,277.87906646728516,278.36266326904297,278.3920883178711,2040-01-01
301,274.1116577148438,274.42816162109375,276.0492935180664,277.41505432128906,278.25889587402344,278.690185546875,278.735791015625,2040-02-01
302,275.46089324951174,275.8503646850586,277.43482971191406,278.07423400878906,279.46400451660156,280.4535827636719,280.6177185058594,2040-03-01
303,278.5756164550781,278.6927795410156,279.88587951660156,282.38951110839844,283.1788864135742,284.4796600341797,284.777914428711,2040-04-01
304,282.91028900146483,283.1545944213867,284.2953338623047,285.35382080078125,286.1062469482422,288.3743591308594,288.9465026855469,2040-05-01
305,289.98362731933594,290.0339813232422,290.3361358642578,290.8487854003906,291.0470428466797,293.83362579345703,294.5744400024414,2040-06-01
306,291.87676086425785,292.15760803222656,293.9720687866211,296.4493103027344,297.16917419433594,297.97962951660156,298.1489532470703,2040-07-01
307,291.90197601318357,292.17638397216797,293.75411224365234,296.2820281982422,297.24139404296875,297.30116271972656,297.3102081298828,2040-08-01
308,288.5386138916016,288.8197784423828,290.31697845458984,292.6066131591797,293.69482421875,294.80374908447266,295.08816680908205,2040-09-01
309,283.08226470947267,283.2234573364258,284.3566589355469,286.7242736816406,288.8776550292969,289.85157775878906,289.9693389892578,2040-10-01
310,276.5491088867188,277.04705810546875,279.16497802734375,280.709716796875,281.8836669921875,282.24542236328125,282.3080200195312,2040-11-01
311,274.98070068359374,275.13421630859375,276.15948486328125,277.8626251220703,279.85118103027344,280.39762115478516,280.39807891845703,2040-12-01
312,272.7705474853516,273.3012237548828,275.7294235229492,277.5376434326172,278.48192596435547,279.6334686279297,279.90049743652344,2041-01-01
313,273.9453125,274.2857666015625,276.0515670776367,277.76556396484375,278.7115020751953,280.0253601074219,280.3135681152344,2041-02-01
314,276.39050750732423,276.8033676147461,278.66263580322266,279.7555694580078,280.62989807128906,282.5352249145508,282.9797988891602,2041-03-01
315,280.4043624877929,280.87569427490234,282.7055206298828,283.0436706542969,283.5474395751953,285.8121871948242,286.38477630615233,2041-04-01
316,283.86795806884766,284.0977249145508,285.2364273071289,286.1044921875,286.21862030029297,287.0570297241211,287.2737350463867,2041-05-01
317,288.1426223754883,288.2403335571289,289.40685272216797,292.12648010253906,292.49137115478516,292.81690216064453,292.89965972900393,2041-06-01
318,291.13977966308596,291.4514617919922,292.8546447753906,294.4018859863281,295.43750762939453,296.36463928222656,296.59485168457036,2041-07-01
319,291.12022399902344,291.7842254638672,294.356689453125,295.125,296.1049575805664,296.2642135620117,296.26587982177733,2041-08-01
320,289.3706115722656,289.7683410644531,291.29151153564453,291.71409606933594,292.2632751464844,294.98179626464844,295.68703308105466,2041-09-01
321,282.5890060424805,283.06197357177734,284.9274673461914,285.44549560546875,286.1927490234375,289.3776626586914,290.18209991455075,2041-10-01
322,276.89580078125,277.3306884765625,279.0574645996094,280.58287048339844,281.93846893310547,282.8867950439453,283.1291900634766,2041-11-01
323,272.7849639892578,273.52223205566406,276.3534240722656,277.03553771972656,279.4593505859375,280.1638717651367,280.1792098999024,2041-12-01
324,272.4037033081055,272.47505950927734,272.91292572021484,274.5148162841797,277.5134582519531,278.91820526123047,279.12324066162114,2042-01-01
325,275.0824249267578,275.17213439941406,276.08941650390625,277.9120635986328,278.1280746459961,279.80017852783203,280.2339859008789,2042-02-01
326,276.6608795166016,277.0523223876953,278.5875701904297,279.2446594238281,281.7722396850586,283.86714935302734,284.24156951904297,2042-03-01
327,280.8762985229492,280.9880599975586,281.81197357177734,283.49977111816406,284.62353515625,285.9129867553711,286.1990280151367,2042-04-01
328,282.0633605957031,282.3616027832031,283.50797271728516,283.7818908691406,284.9646301269531,287.90023040771484,288.59481658935545,2042-05-01
329,287.864241027832,288.37113189697266,290.5815963745117,291.5389099121094,292.3131408691406,293.6242980957031,293.9076477050781,2042-06-01
330,291.1790588378906,291.5320129394531,293.0937805175781,294.7423095703125,295.7673873901367,296.0396423339844,296.10414428710936,2042-07-01
331,290.8179534912109,291.2447967529297,293.3019485473633,295.04808044433594,297.24414825439453,297.9788589477539,298.01305694580077,2042-08-01
332,289.878840637207,289.90189361572266,290.45752716064453,292.0292205810547,293.01502227783203,294.3578338623047,294.64288024902345,2042-09-01
333,283.8093017578125,283.9591064453125,284.5849838256836,285.3639221191406,287.9341125488281,288.74556732177734,288.78563690185547,2042-10-01
334,277.5492935180664,277.57337188720703,278.1173095703125,280.28289794921875,282.5873031616211,283.92101287841797,284.1433578491211,2042-11-01
335,274.9625701904297,275.28172302246094,276.80834197998047,277.8505401611328,278.1705017089844,279.4913024902344,279.8197692871094,2042-12-01
336,272.0206558227539,272.08765411376953,273.5385971069336,277.4232635498047,277.9588623046875,278.15989685058594,278.1912811279297,2043-01-01
337,273.29593963623046,274.17671966552734,277.5280456542969,278.1300506591797,278.77611541748047,281.0242691040039,281.60695343017574,2043-02-01
338,277.0865737915039,277.57239532470703,279.7378463745117,281.03955078125,282.10960388183594,284.4364242553711,284.98586883544925,2043-03-01
339,280.61835327148435,280.7737731933594,281.3569107055664,281.4584045410156,283.207275390625,285.4263610839844,285.8716003417969,2043-04-01
340,283.306233215332,283.33792877197266,283.6106643676758,284.9927978515625,286.54176330566406,286.79247283935547,286.8034652709961,2043-05-01
341,290.1533233642578,290.29200744628906,290.8644561767578,291.31028747558594,292.2584915161133,294.1232376098633,294.56187896728517,2043-06-01
342,291.68409423828126,291.88897705078125,293.12791442871094,295.1442413330078,295.9600601196289,296.68834686279297,296.86376800537107,2043-07-01
343,294.3337936401367,294.3917465209961,294.6282730102539,294.6877899169922,295.56993103027344,296.3326873779297,296.457846069336,2043-08-01
344,290.19905548095704,290.20291900634766,290.8177719116211,293.1098937988281,293.63177490234375,294.21126556396484,294.36305389404293,2043-09-01
345,283.3882888793945,283.46720123291016,284.00243377685547,285.8891906738281,287.5066909790039,287.65760040283203,287.65796051025393,2043-10-01
346,277.4218002319336,277.71202850341797,278.8091812133789,279.98414611816406,281.7620544433594,282.2860870361328,282.36988830566406,2043-11-01
347,275.34659881591796,275.51668548583984,276.57242584228516,278.0198059082031,280.4537582397461,281.93048095703125,282.12513427734376,2043-12-01
348,273.03575897216797,273.61788177490234,275.8070602416992,275.84068298339844,276.48633575439453,279.5476531982422,280.3079437255859,2044-01-01
349,273.62648010253906,274.3911895751953,277.32796478271484,277.90623474121094,279.2880630493164,279.98583984375,280.08205566406247,2044-02-01
350,273.09384460449223,274.15672302246094,278.27832794189453,279.5863037109375,280.729736328125,282.357666015625,282.77019042968755,2044-03-01
351,280.0852722167969,280.2890319824219,281.3163299560547,282.1730194091797,283.6016616821289,284.3249053955078,284.39674377441406,2044-04-01
352,285.12852172851564,285.1639709472656,285.5209045410156,286.30853271484375,286.6467056274414,287.23424530029297,287.3711410522461,2044-05-01
353,291.0214248657227,291.0558547973633,291.1950225830078,291.4603576660156,291.94173431396484,294.3019790649414,294.9094924926758,2044-06-01
354,291.7634872436524,292.2909469604492,294.72474670410156,296.2776794433594,296.93492889404297,298.56832122802734,298.96195526123046,2044-07-01
355,291.9284927368164,292.04016876220703,293.193603515625,295.91790771484375,296.73596954345703,297.40296936035156,297.5543731689453,2044-08-01
356,290.7635040283203,290.84803771972656,291.2556686401367,292.0215606689453,293.1518783569336,294.44618225097656,294.7347686767578,2044-09-01
357,283.2662216186523,283.3099899291992,283.70716857910156,285.1574249267578,286.8521041870117,288.8423843383789,289.2892532348633,2044-10-01
358,276.68365783691405,277.0181427001953,278.4054641723633,280.2702331542969,282.6355209350586,283.5408706665039,283.7023391723633,2044-11-01
359,273.6838973999023,274.2085494995117,276.20934295654297,276.46324157714844,278.4885482788086,280.87232971191406,281.34165344238284,2044-12-01
360,273.3069366455078,273.89576721191406,276.27074432373047,277.0346221923828,278.51224517822266,281.0483932495117,281.6167587280273,2045-01-01
361,272.9872253417969,273.6445007324219,276.1775894165039,276.42991638183594,276.92185974121094,278.27169036865234,278.59213104248045,2045-02-01
362,277.371728515625,277.625,278.7064743041992,279.2556915283203,281.5227584838867,282.37171173095703,282.41027984619143,2045-03-01
363,281.36768035888673,281.4278793334961,281.94517517089844,283.4720458984375,284.2516403198242,284.42872619628906,284.4646270751953,2045-04-01
364,284.5006820678711,284.95848846435547,286.69116973876953,286.79209899902344,288.1603698730469,289.53807830810547,289.78857269287107,2045-05-01
365,290.43307342529295,290.46578216552734,290.68724822998047,291.3925476074219,293.0686950683594,293.5559844970703,293.5732818603516,2045-06-01
366,293.52421417236326,293.5883560180664,294.345947265625,296.13238525390625,296.9182434082031,297.1932830810547,297.2176849365234,2045-07-01
367,295.53738250732425,295.6465072631836,296.0593948364258,296.0795135498047,296.66517639160156,297.0194320678711,297.0626510620117,2045-08-01
368,289.8603256225586,290.17797088623047,291.4277114868164,292.5806884765625,293.59761810302734,293.72608184814453,293.7568130493164,2045-09-01
369,283.7638397216797,284.23265075683594,286.06182861328125,286.6376495361328,287.8092269897461,288.3794937133789,288.45963897705076,2045-10-01
370,277.6058792114258,277.8395767211914,278.74446868896484,280.34315490722656,283.1466293334961,284.21256256103516,284.382112121582,2045-11-01
371,274.33312225341797,274.70980072021484,276.19569396972656,277.4589080810547,279.3442687988281,281.24781799316406,281.6805694580078,2045-12-01
372,275.0894287109375,275.1263427734375,275.5558319091797,276.81813049316406,277.8481140136719,280.0021286010742,280.51956634521486,2046-01-01
373,274.64572448730473,275.05760192871094,276.9164047241211,278.8627014160156,281.01563262939453,281.6905059814453,281.7683013916016,2046-02-01
374,277.2945861816406,277.4955139160156,278.8997116088867,281.04351806640625,281.74900817871094,281.95892333984375,281.96922607421874,2046-03-01
375,279.81256408691405,280.1507110595703,281.8125228881836,283.1990661621094,283.66065216064453,284.59691619873047,284.8238021850586,2046-04-01
376,282.22302856445316,282.6983947753906,284.68123626708984,286.2404022216797,287.65821075439453,289.4755554199219,289.9193542480469,2046-05-01
377,291.07518768310547,291.28145599365234,292.0647735595703,292.2357177734375,292.4176483154297,292.54991149902344,292.5815887451172,2046-06-01
378,293.7632339477539,293.90308380126953,294.6108932495117,295.8979797363281,296.6396179199219,297.4715805053711,297.6930221557617,2046-07-01
379,293.28925476074215,293.60252380371094,295.0671157836914,296.1195068359375,296.8902130126953,297.9847869873047,298.22442321777345,2046-08-01
380,288.2250549316406,288.6496887207031,290.5007629394531,291.51470947265625,293.3083190917969,294.15445709228516,294.24180450439457,2046-09-01
381,281.77784729003906,282.5335235595703,285.7455368041992,286.95799255371094,288.13087463378906,289.23497009277344,289.4320526123047,2046-10-01
382,278.9855392456055,279.04146575927734,279.4851531982422,280.8983917236328,281.89266204833984,283.2940444946289,283.6425979614258,2046-11-01
383,275.0330780029297,275.38609313964844,277.0630798339844,278.6790008544922,280.53309631347656,281.403564453125,281.52033691406245,2046-12-01
384,274.54880371093753,274.5750732421875,275.2900085449219,278.2350311279297,279.8969192504883,280.5992889404297,280.73626403808595,2047-01-01
385,274.37006225585935,274.6142272949219,276.09999084472656,279.13311767578125,280.51353454589844,282.13492584228516,282.5621658325195,2047-02-01
386,276.96167144775393,277.34229278564453,278.8336181640625,279.8272399902344,281.12078857421875,282.4393081665039,282.74718780517577,2047-03-01
387,279.4803909301758,279.6266860961914,280.1769256591797,281.7603454589844,283.7443084716797,285.1936721801758,285.5441299438477,2047-04-01
388,285.64991760253906,285.7393341064453,286.2911605834961,286.9917755126953,287.24609375,287.74613189697266,287.86140899658204,2047-05-01
389,291.0258605957031,291.0834045410156,291.6653060913086,293.5224914550781,294.37804412841797,295.0083465576172,295.16783142089844,2047-06-01
390,292.1689483642578,292.66725158691406,294.84896087646484,296.0724334716797,296.53112030029297,296.82720947265625,296.8906616210937,2047-07-01
391,293.09818572998046,293.12606048583984,293.9209289550781,296.09642028808594,296.6981430053711,297.5970687866211,297.7925827026367,2047-08-01
392,287.51855316162107,287.75926971435547,289.28873443603516,291.2666473388672,292.27915954589844,294.95313262939453,295.5848648071289,2047-09-01
393,284.4549377441406,284.7546691894531,285.9758987426758,287.03761291503906,288.47620391845703,290.9160842895508,291.50728912353514,2047-10-01
394,279.4096084594726,279.4392776489258,279.71478271484375,280.2119445800781,283.9584045410156,285.3685760498047,285.41199645996096,2047-11-01
395,275.2628799438477,275.4086380004883,276.26890563964844,277.4850769042969,279.94773864746094,281.566162109375,281.8032958984375,2047-12-01
396,272.948420715332,273.22306060791016,274.71067810058594,276.16783142089844,276.72442626953125,280.27508544921875,281.17991943359374,2048-01-01
397,275.31492919921874,275.57904052734375,276.58367919921875,276.8090057373047,277.3921203613281,282.0592956542969,283.2682800292969,2048-02-01
398,277.86118011474605,278.31481170654297,280.03102111816406,280.2666473388672,281.54613494873047,282.86441802978516,283.11914825439453,2048-03-01
399,281.4485427856445,281.63285064697266,282.41675567626953,283.5168762207031,285.5772705078125,286.21334075927734,286.27286834716796,2048-04-01
400,284.16942596435547,284.55635833740234,286.03340911865234,287.30650329589844,289.15670013427734,290.89537811279297,291.30077972412107,2048-05-01
401,288.44457244873047,288.66536712646484,290.1446762084961,292.3264617919922,294.20843505859375,295.4441146850586,295.62659149169923,2048-06-01
402,293.21439361572266,293.3214797973633,294.3130187988281,296.3106994628906,296.6347961425781,296.8849334716797,296.9430755615234,2048-07-01
403,292.4195434570313,293.19061279296875,296.3190612792969,297.08197021484375,297.9219207763672,299.11448669433594,299.3624725341797,2048-08-01
404,289.05135650634764,289.4750442504883,291.40641021728516,292.52001953125,294.4222640991211,295.1056365966797,295.1264251708985,2048-09-01
405,282.60094451904297,282.75801849365234,283.57120513916016,285.2163391113281,286.6654815673828,289.08575439453125,289.6888061523438,2048-10-01
406,276.73863677978517,277.0269241333008,278.24700927734375,280.28265380859375,282.87574005126953,283.8250198364258,283.99154205322264,2048-11-01
407,275.61109466552733,275.6283493041992,276.1500015258789,277.8652038574219,279.27906036376953,280.04827880859375,280.1583374023437,2048-12-01
408,273.28650360107423,273.9133529663086,276.34873962402344,276.7897644042969,277.47752380371094,278.18934631347656,278.33464660644535,2049-01-01
409,273.59984436035154,273.9815216064453,275.86676025390625,277.5566101074219,278.6945114135742,279.6411895751953,279.82164611816404,2049-02-01
410,275.1671737670898,275.8088912963867,278.90738677978516,281.50457763671875,282.67134857177734,283.03072357177734,283.0691574096679,2049-03-01
411,281.08393707275394,281.33948516845703,282.3949432373047,283.2030944824219,283.7975158691406,283.86595153808594,283.8772918701172,2049-04-01
412,285.4434341430664,285.53028106689453,285.9586715698242,286.63087463378906,287.71044158935547,288.86524963378906,289.1095977783203,2049-05-01
413,289.6958999633789,289.91407012939453,291.0746841430664,292.29689025878906,292.9899215698242,293.7369079589844,293.8918151855469,2049-06-01
414,292.2462188720703,292.74732971191406,294.67124938964844,295.4742431640625,296.7279052734375,297.3851089477539,297.5083694458008,2049-07-01
415,292.8703414916992,293.3377914428711,295.22804260253906,295.64149475097656,296.5791320800781,297.9134521484375,298.1860595703125,2049-08-01
416,286.8341491699219,287.0137634277344,288.5208282470703,291.3232727050781,292.72267150878906,295.7163619995117,296.41712493896483,2049-09-01
417,282.1232345581055,282.62178802490234,284.75098419189453,286.04083251953125,286.6747283935547,289.5995407104492,290.36856536865236,2049-10-01
418,277.9324676513672,278.54991149902344,281.0035629272461,281.8254089355469,282.2870635986328,283.2938919067383,283.55753326416016,2049-11-01
419,274.8152191162109,275.0361785888672,276.33763885498047,278.1338195800781,279.46534729003906,281.49735260009766,281.954426574707,2049-12-01
420,271.83909912109374,272.39642333984375,274.9534683227539,277.44189453125,279.72249603271484,280.2278289794922,280.2565032958984,2050-01-01
421,274.36973419189457,274.40055084228516,275.76365661621094,279.67193603515625,281.0619659423828,282.0559616088867,282.21219329833986,2050-02-01
422,276.98277282714844,277.9518280029297,281.82305908203125,282.6209259033203,282.93328857421875,283.75062561035156,283.94846496582034,2050-03-01
423,280.2242401123047,280.23008728027344,281.07559967041016,283.5491638183594,283.8268356323242,284.26976776123047,284.3634506225586,2050-04-01
424,285.7238998413086,285.73839569091797,285.8704376220703,286.41331481933594,287.1244201660156,287.8268814086914,287.9785354614258,2050-05-01
425,289.8546371459961,289.89952850341797,290.1562957763672,290.97203063964844,292.2816467285156,292.75540924072266,292.8142654418945,2050-06-01
426,293.7428604125977,293.8324661254883,294.66951751708984,296.301025390625,297.36598205566406,297.7762145996094,297.8023620605469,2050-07-01
427,292.8038162231445,292.84952545166016,293.7166061401367,296.5045166015625,297.54933166503906,298.2878112792969,298.4541687011719,2050-08-01
428,290.47009124755857,290.64891815185547,291.55594635009766,292.4726257324219,294.3462371826172,296.04339599609375,296.3478637695313,2050-09-01
429,283.91186370849607,284.16027069091797,285.46055603027344,286.64593505859375,287.8964538574219,291.54334259033203,292.4117202758789,2050-10-01
430,278.3321792602539,278.43262481689453,279.07067108154297,280.4232177734375,281.6231460571289,284.4905319213867,285.1990341186524,2050-11-01
