,1,5,25,50,75,95,99,date
132,25.452483615875245,28.066289234161374,38.55032157897949,54.879058837890625,64.66188335418701,70.346675491333,70.6367179107666,2026-01-01
133,25.888699131011965,31.705252552032473,45.68369388580322,53.48942184448242,57.727898597717285,63.6772533416748,64.69970237731934,2026-02-01
134,22.715838813781737,25.150132179260254,33.01881504058838,45.092214584350586,54.200398445129395,68.63097267150877,74.32451606750487,2026-03-01
135,22.88020938873291,24.017990303039554,32.13705921173096,37.169883728027344,42.365445137023926,56.790280151367185,59.473308715820316,2026-04-01
136,23.0684015083313,27.502674961090086,39.00124931335449,40.46348571777344,44.75089645385742,48.53592834472656,49.41718322753906,2026-05-01
137,13.069106979370117,13.749137496948242,17.678457736968994,34.0939359664917,39.833624839782715,54.09954643249511,57.68658714294433,2026-06-01
138,9.796778059005737,11.053657293319702,20.705222129821777,26.433338165283203,36.68927574157715,51.45211734771728,54.932324104309075,2026-07-01
139,6.853172006607056,7.9475006580352785,13.664316415786743,25.944055557250977,36.664443016052246,44.34036922454834,46.725742912292475,2026-08-01
140,20.338705978393556,22.48410301208496,33.178378105163574,38.50741004943848,47.059903144836426,50.95012302398682,51.63854145050049,2026-09-01
141,28.768056526184083,31.976101112365725,40.84106159210205,46.17972755432129,50.39794063568115,54.554510498046874,56.22340209960937,2026-10-01
142,28.517719268798828,30.921833038330078,36.58504295349121,45.460378646850586,50.373680114746094,60.900805091857904,63.72312976837158,2026-11-01
143,27.729605922698973,27.944568920135502,35.50001573562622,48.63220405578613,54.45262622833252,70.5391538619995,76.0414245223999,2026-12-01
144,25.08572952270508,29.665341949462892,40.31907272338867,47.0313606262207,60.4991455078125,73.00638771057129,73.15721626281737,2027-01-01
145,32.73698070526123,34.53013362884521,40.59063243865967,43.51191711425781,53.01284980773926,56.051269721984866,56.64530948638916,2027-02-01
146,15.372956047058107,21.63180904388428,36.46714401245117,38.44413185119629,49.16574954986572,54.32753372192383,56.12429580688477,2027-03-01
147,33.90816326141358,35.188902854919434,38.512085914611816,42.82861328125,48.56313133239746,55.62703227996826,58.192084312438965,2027-04-01
148,26.15346513748169,27.229697513580327,33.06385946273804,37.87734413146973,47.04597473144531,58.75171890258788,61.25717971801758,2027-05-01
149,18.658411655426026,18.972287464141846,22.97364044189453,44.01784896850586,50.70048999786377,60.51310672760009,63.72440479278564,2027-06-01
150,12.196379203796386,15.315231895446779,30.35129404067993,35.283151626586914,42.61518955230713,51.932470703125006,53.002619628906245,2027-07-01
151,21.241352062225342,21.683421993255614,24.961662769317627,28.16203498840332,30.771721839904785,38.76873722076415,41.48107593536377,2027-08-01
152,5.482193503379822,7.87250201702118,26.271339416503906,38.35946083068848,42.73399639129639,54.202085304260244,58.35706745147705,2027-09-01
153,22.131218872070313,23.28882293701172,33.249051570892334,38.64792251586914,41.434081077575684,51.03510093688964,55.1303295135498,2027-10-01
154,34.84978141784668,36.41962242126465,43.49869441986084,56.12331771850586,60.10934066772461,64.084517288208,64.21689735412598,2027-11-01
155,31.83098014831543,32.131417465209964,48.20853614807129,58.53291130065918,62.4305362701416,72.26643753051758,75.9523109436035,2027-12-01
156,55.54497634887695,56.563535308837885,59.11481761932373,61.64886283874512,68.97078514099121,76.33674278259276,79.0903588104248,2028-01-01
157,39.8631982421875,40.56882934570312,43.853363037109375,54.30304718017578,62.87814998626709,74.11723880767822,78.61987110137939,2028-02-01
158,28.403845672607424,30.793428802490237,39.82574462890625,49.3824462890625,59.78358840942383,61.326511192321775,61.52037731170654,2028-03-01
159,32.01658899307251,32.61626253128052,36.98793983459473,44.05983543395996,54.0995512008667,56.36245212554931,56.969121284484864,2028-04-01
160,23.60157747268677,24.86513376235962,30.18683433532715,48.34370803833008,49.803053855895996,61.6282615661621,65.85592575073241,2028-05-01
161,12.509453516006468,13.714805269241333,24.96886968612671,34.51445198059082,39.67647457122803,45.70967483520508,47.7281135559082,2028-06-01
162,9.988143339157105,12.08586211204529,18.876840591430664,26.33166217803955,42.36539554595947,55.05036964416503,58.208181838989255,2028-07-01
163,8.785280447006224,9.517790937423706,13.339545726776123,25.86008930206299,31.994863986968994,47.4792230606079,52.15508228302002,2028-08-01
164,15.002131595611573,15.891631793975831,22.878031730651855,37.852731704711914,47.394516944885254,58.42166118621826,59.34237972259521,2028-09-01
165,22.809064865112305,24.16316795349121,33.18926525115967,40.41142463684082,54.5515832901001,64.15585479736328,68.24265167236327,2028-10-01
166,42.46629344940185,42.770416831970216,45.646108627319336,53.96970176696777,61.62381935119629,67.26740989685058,67.48150932312012,2028-11-01
167,43.107858161926266,43.538726234436034,45.98263931274414,47.11773109436035,53.66294860839844,60.32737808227539,60.54790969848632,2028-12-01
168,28.396361522674564,32.51834478378296,48.373090744018555,51.28778076171875,58.16800308227539,73.91996726989746,79.4385832977295,2029-01-01
169,30.497307300567627,33.109529972076416,40.33565425872803,44.58498191833496,53.97861099243164,58.21988868713379,58.43108711242676,2029-02-01
170,32.21191905975342,32.24389095306397,46.11856174468994,55.58622169494629,62.24274921417236,66.96527214050293,67.74467796325683,2029-03-01
171,33.81229957580567,35.301442337036136,39.045979499816895,42.06298065185547,50.80849552154541,60.52289943695068,61.09075542449951,2029-04-01
172,18.820129013061525,20.473005294799805,24.60564613342285,38.43497657775879,40.42204475402832,48.62862377166748,50.653752098083494,2029-05-01
173,16.189654417037964,19.22582564353943,27.86333990097046,39.80802536010742,47.03878211975098,72.40257701873777,80.15751125335692,2029-06-01
174,15.523635959625246,16.47480058670044,21.032299041748047,30.207176208496094,37.76663112640381,43.209214973449704,45.43545871734619,2029-07-01
175,7.8317529439926155,9.584517359733582,15.525785446166992,20.09604549407959,37.30078887939453,45.72867679595947,46.433317756652826,2029-08-01
176,13.756315088272094,16.074166536331177,25.37000274658203,30.01405906677246,46.72675895690918,63.29550285339354,70.27732566833495,2029-09-01
177,16.83881753921509,19.6002537727356,35.93480968475342,45.041433334350586,47.000213623046875,54.135253143310536,56.447692718505856,2029-10-01
178,29.655312290191652,30.78024644851685,38.85368537902832,48.90678024291992,53.446563720703125,55.94381294250488,56.54794532775879,2029-11-01
179,34.52466407775879,38.42950325012207,47.93704032897949,58.24120330810547,64.06673240661621,79.50381698608399,80.05603683471679,2029-12-01
180,45.865616912841794,46.83920822143554,49.90187072753906,51.98953819274902,60.35762882232666,63.478654861450195,64.82308082580566,2030-01-01
181,36.129046592712406,37.9610746383667,42.471248626708984,48.167354583740234,57.44301128387451,74.02325477600097,76.32636116027831,2030-02-01
182,20.619256591796876,20.796478271484375,28.470110416412354,42.01407814025879,52.86814308166504,56.66280536651612,56.951552162170415,2030-03-01
183,22.6607063293457,24.26278305053711,33.78380250930786,41.19400405883789,46.865013122558594,57.160537528991696,58.18394466400146,2030-04-01
184,25.93532331466675,26.13986577987671,27.11488914489746,31.309534072875977,38.91320991516113,44.61929149627685,46.427126731872555,2030-05-01
185,14.850338802337646,15.62282590866089,18.488651275634766,27.03086757659912,56.38081359863281,63.04781379699706,64.03837745666503,2030-06-01
186,10.88697226524353,12.748501920700074,18.586029052734375,31.147621154785156,45.58602714538574,61.42937278747558,66.15034599304198,2030-07-01
187,17.636426219940184,18.508280086517335,21.449450492858887,31.79995822906494,37.70187854766846,45.97958717346191,47.84110481262207,2030-08-01
188,14.628382167816163,14.878956127166747,23.58680772781372,42.439096450805664,43.57264709472656,49.46863079071045,51.71705074310303,2030-09-01
189,27.125018615722656,29.642869567871095,36.45146465301514,39.90767288208008,49.244675636291504,63.948645401000974,66.61297126770019,2030-10-01
190,33.55122428894043,34.53912620544434,40.21159267425537,48.83500671386719,55.28746509552002,73.72829837799071,80.98101123809813,2030-11-01
191,40.06501354217529,41.46094722747803,48.25394821166992,53.493682861328125,59.74927234649658,63.945434761047366,64.06512454986573,2030-12-01
192,45.96479209899902,46.28595085144043,48.814473152160645,55.09793663024902,62.362568855285645,69.40876388549805,71.42081527709962,2031-01-01
193,15.526773557662967,26.268133687973027,51.21619701385498,56.259342193603516,60.02829360961914,66.44720611572265,66.52186309814454,2031-02-01
194,30.893429279327393,34.44345712661743,43.39290809631348,47.44198799133301,52.53995990753174,59.07300720214843,60.26674987792969,2031-03-01
195,37.773250389099125,37.92458629608154,41.17832946777344,46.672523498535156,48.55318737030029,49.425630760192874,49.45543865203857,2031-04-01
196,26.64385517120361,26.64856662750244,27.117968559265137,28.419386863708496,33.487688064575195,43.336865234375,46.448037109374994,2031-05-01
197,9.980383625030518,12.450235080718993,22.66262435913086,28.98933506011963,48.499284744262695,57.619561386108394,58.85894035339355,2031-06-01
198,3.1232276928424847,7.809686189889909,22.829371452331543,31.24993896484375,48.92865467071533,61.09725284576416,61.78234729766846,2031-07-01
199,13.866019887924196,14.362528181076051,20.652310848236084,29.933388710021973,40.008423805236816,50.9249324798584,51.15031547546387,2031-08-01
200,17.73229595184326,18.001949119567872,31.10657024383545,39.070146560668945,45.65692710876465,59.96459636688232,63.15737545013427,2031-09-01
201,28.42836736679077,28.819266033172607,34.16856622695923,38.05329132080078,47.006399154663086,60.11203670501709,60.7871015548706,2031-10-01
202,33.14620746612549,34.65893955230713,40.41759777069092,42.860185623168945,53.99147987365723,66.87227268218994,69.81590961456298,2031-11-01
203,28.130063152313234,30.58937978744507,36.578819274902344,50.501121520996094,61.086708068847656,69.7429588317871,70.66498580932617,2031-12-01
204,31.5729402923584,37.02598686218262,51.993361473083496,53.80205535888672,58.2511100769043,65.56587333679198,67.67269004821777,2032-01-01
205,14.019865007400513,14.267766809463502,34.24991011619568,48.015228271484375,57.87433052062988,66.91723670959473,67.1990845489502,2032-02-01
206,18.17278666496277,27.3621518611908,48.878716468811035,51.83254623413086,55.720821380615234,59.94535331726074,61.628700790405276,2032-03-01
207,32.789604110717775,33.666328048706056,38.220587730407715,43.06694030761719,49.24321460723877,52.29545936584472,52.758344192504886,2032-04-01
208,20.9931941986084,23.70430564880371,30.272310733795166,38.92652130126953,45.06190204620361,47.70071678161621,48.17209526062012,2032-05-01
209,18.32603210449219,18.715731811523437,26.071404933929443,28.542078971862793,36.00005912780762,51.49882659912109,54.67640106201172,2032-06-01
210,15.772153081893922,17.00131793022156,29.20266819000244,34.389801025390625,36.55115985870361,40.173491096496576,41.19456760406494,2032-07-01
211,13.085923099517823,15.28898286819458,21.522174835205078,31.549489974975586,39.95560646057129,42.740582656860354,43.08543647766113,2032-08-01
212,6.45251935005188,8.992230081558228,14.953399419784546,26.845532417297363,40.03555774688721,47.2013521194458,47.81917667388916,2032-09-01
213,22.343895931243896,23.102307415008546,30.357896327972412,45.3466854095459,54.27049255371094,73.76849327087402,78.97568962097166,2032-10-01
