,1,5,25,50,75,95,99,date
215,279.3776657104492,279.5511703491211,280.8207015991211,281.9965362548828,282.55955505371094,283.43042907714846,283.57417175292966,2032-12-01
216,278.825622253418,278.8927597045898,279.36236572265625,279.7718811035156,281.25462341308594,282.3357559204102,282.44801055908204,2033-01-01
217,280.18333587646487,280.4385299682617,281.72010803222656,282.39808654785156,282.6589660644531,283.0725067138672,283.2113275146485,2033-02-01
218,281.84689666748045,282.35594329833987,283.86132049560547,284.2596893310547,285.96375274658203,288.50218200683594,289.32104187011714,2033-03-01
219,286.5670446777344,286.7153503417969,287.1503143310547,289.10963439941406,290.05760955810547,290.62366943359376,290.7718041992187,2033-04-01
220,292.4114141845703,292.70917053222655,293.5355224609375,294.0883026123047,295.0866394042969,295.66634674072264,295.68693145751956,2033-05-01
221,294.92630981445313,295.2371398925781,296.60772705078125,299.74681091308594,300.53541564941406,300.7105743408203,300.7376959228516,2033-06-01
222,298.7853576660156,299.5303039550781,301.8664321899414,302.92298889160156,304.67504119873047,305.6895385742188,305.7217700195312,2033-07-01
223,299.1795880126953,299.83910217285154,301.93101501464844,302.8505401611328,304.29071044921875,306.11233978271486,306.51934295654297,2033-08-01
224,292.88689361572267,293.71010284423824,296.5866394042969,297.7366485595703,299.3943176269531,301.4133819580078,301.55640686035156,2033-09-01
225,289.1528594970703,289.40809631347656,290.68883514404297,291.71803283691406,292.58507537841797,293.66135559082034,293.79450256347656,2033-10-01
226,281.42406158447267,281.7213821411133,282.7557144165039,284.7901306152344,287.23846435546875,287.73539581298826,287.9154629516602,2033-11-01
227,276.97219421386717,277.51050720214846,279.14708709716797,282.3166809082031,284.0606002807617,286.22068176269534,287.10902893066407,2033-12-01
228,278.04969787597656,278.2740020751953,278.8181686401367,280.22547912597656,282.1603088378906,284.0581390380859,284.07586120605464,2034-01-01
229,279.01823852539064,279.1058410644531,280.7104187011719,282.36553955078125,284.36024475097656,285.2206069946289,285.5713674926758,2034-02-01
230,281.80860900878906,282.0371856689453,282.80985260009766,284.0917510986328,286.80013275146484,288.2574890136719,288.83081909179685,2034-03-01
231,286.7966751098633,287.2173843383789,288.6330261230469,289.0238952636719,292.09107208251953,294.66929931640624,295.06410888671877,2034-04-01
232,290.0101696777344,290.32745971679685,291.37306213378906,294.3920440673828,294.64471435546875,295.8394058227539,296.3116067504883,2034-05-01
233,295.35962646484376,295.5940307617187,296.37855529785156,296.9931945800781,298.25891876220703,302.4214920043945,303.1298062133789,2034-06-01
234,300.5540362548828,301.3473297119141,303.4559860229492,303.8248291015625,305.17264556884766,306.7418411254883,307.08501373291017,2034-07-01
235,300.45006713867184,300.7742614746094,301.6393051147461,302.67967224121094,303.3922576904297,304.44764556884763,304.73093536376956,2034-08-01
236,294.7951690673828,295.51405334472656,297.62708282470703,298.3467712402344,299.183837890625,300.3521926879883,300.45183502197267,2034-09-01
237,287.18485748291016,287.5442825317383,289.06201171875,291.35362243652344,292.5316925048828,294.5873336791992,294.90088958740233,2034-10-01
238,280.5076538085938,280.96087646484375,282.16722106933594,284.3625030517578,286.4504165649414,287.90247344970703,287.9676284790039,2034-11-01
239,276.84384368896485,277.8589889526367,280.4052047729492,281.32325744628906,282.10487365722656,285.56804809570315,286.39666625976565,2034-12-01
240,277.4381573486328,277.48961486816404,278.93402099609375,280.0220184326172,282.0088119506836,282.46655426025393,282.51916534423833,2035-01-01
241,279.25445281982417,279.5297103881836,280.23590087890625,282.47108459472656,283.60353088378906,283.6529541015625,283.67158203125,2035-02-01
242,283.42174346923827,283.4624771118164,283.88948822021484,285.37269592285156,287.78533935546875,289.3333572387695,289.68141754150395,2035-03-01
243,288.3370413208008,288.6637222290039,289.45069885253906,289.80271911621094,290.58441162109375,292.9671096801758,293.55077056884767,2035-04-01
244,291.0217523193359,291.0794647216797,291.36427307128906,292.64356994628906,294.6720504760742,295.5193237304687,295.57476318359375,2035-05-01
245,296.3968502807617,296.63403167724607,297.36700439453125,298.3643493652344,300.8714141845703,301.20887145996096,301.3262957763672,2035-06-01
246,299.80755798339845,300.2156463623047,301.76680755615234,302.4678497314453,303.2989730834961,305.562760925293,306.4786654663086,2035-07-01
247,300.8003588867187,300.9890991210938,302.56748962402344,303.2775573730469,303.56981658935547,304.11339874267577,304.2040518188477,2035-08-01
248,296.4273007202149,296.4597457885742,297.7785110473633,298.2698669433594,298.78076934814453,300.20775451660154,300.76025207519535,2035-09-01
249,288.00611328125,288.35283203125005,289.6195297241211,291.1795959472656,292.45128631591797,294.03404693603517,294.45856719970703,2035-10-01
250,281.8508459472656,282.0647766113281,283.41744232177734,283.8776092529297,286.2468795776367,286.8589401245117,286.8735946655274,2035-11-01
251,277.9752194213867,278.2508529663086,279.05635833740234,279.5903625488281,281.8335876464844,283.33141937255857,283.4553463745117,2035-12-01
252,277.92911224365236,278.1320114135742,278.67940521240234,280.016357421875,282.1975860595703,283.4110473632812,283.87510498046873,2036-01-01
253,280.0368887329102,280.08483428955077,280.7947998046875,282.71630859375,283.8386688232422,285.43907165527344,285.8728973388672,2036-02-01
254,282.95819671630863,283.36935272216795,284.3486557006836,284.86297607421875,286.8688049316406,289.4910415649414,289.6018948364258,2036-03-01
255,286.335651550293,286.41434173583986,286.6537094116211,288.01722717285156,289.5616989135742,291.6844543457031,292.4062268066406,2036-04-01
256,291.9027029418945,292.09762115478514,292.9065475463867,294.0136413574219,295.3480911254883,297.0538604736328,297.76707092285153,2036-05-01
257,295.1753665161133,295.74499664306643,297.6088180541992,298.8153533935547,300.27952575683594,302.2223617553711,302.8297262573242,2036-06-01
258,299.1887908935547,300.00645446777344,301.9933624267578,303.720703125,305.1512985229492,307.46232147216796,308.0478109741211,2036-07-01
259,300.294485168457,300.56422271728513,302.37337493896484,303.2551574707031,303.73289489746094,306.2656997680664,307.18644073486325,2036-08-01
260,295.0860098266602,295.34484405517577,296.1252899169922,297.4110870361328,299.47127532958984,300.63450622558594,300.9502410888672,2036-09-01
261,288.8352392578125,288.8968994140625,289.32810974121094,290.68858337402344,291.3839111328125,293.0138366699219,293.6659509277344,2036-10-01
262,281.4973315429687,282.1741577148438,283.85101318359375,284.51678466796875,285.4869918823242,287.0444580078125,287.112919921875,2036-11-01
263,277.0610174560547,277.9044525146484,280.7154235839844,281.20237731933594,281.3809356689453,283.38260040283205,284.2339907836914,2036-12-01
264,275.8761254882813,276.81422119140626,279.170654296875,280.3141632080078,280.417236328125,282.0560592651367,282.7234432983398,2037-01-01
265,279.11638824462887,279.62381134033205,282.0634231567383,284.0968933105469,285.30979919433594,285.9406448364258,286.03939849853515,2037-02-01
266,282.1429275512695,282.53116607666016,284.7019271850586,285.65586853027344,286.9584426879883,290.91929931640624,292.19030517578125,2037-03-01
267,287.4554083251953,287.55047912597655,287.94693756103516,289.78533935546875,290.7520217895508,291.91013793945314,292.3722131347657,2037-04-01
268,293.3022381591797,293.5336517333984,294.4849090576172,295.48143005371094,296.2383804321289,296.86903076171876,297.0761254882812,2037-05-01
269,294.0979809570312,294.6478637695312,296.89600372314453,298.98944091796875,300.2144088745117,302.2208511352539,302.77874053955077,2037-06-01
270,300.00199188232426,300.4212142944336,302.5231170654297,303.69786071777344,304.27838134765625,304.82467498779295,305.0114926147461,2037-07-01
271,301.54602294921875,301.8830688476562,302.7235641479492,303.5220184326172,304.28585052490234,305.18243713378905,305.5175177001953,2037-08-01
272,297.9283059692383,298.0927017211914,298.7026901245117,299.2157440185547,299.83411407470703,300.5573501586914,300.56063995361325,2037-09-01
273,286.8740313720703,287.8542877197266,291.36930084228516,292.18162536621094,292.5952606201172,293.0484848022461,293.11457977294924,2037-10-01
274,282.57783843994144,282.73013458251955,283.11485290527344,283.6908264160156,286.79740142822266,287.46813507080077,287.5897207641601,2037-11-01
275,278.64048370361326,278.81899566650395,279.64666748046875,280.29876708984375,283.6567077636719,284.97528686523435,285.1023327636718,2037-12-01
276,278.0408383178711,278.17599334716795,279.4674377441406,280.21044921875,281.2268981933594,282.15258636474607,282.25070770263676,2038-01-01
277,279.47874328613284,279.7391754150391,281.48536682128906,283.1298065185547,283.9929962158203,284.47940826416016,284.68726348876953,2038-02-01
278,283.0290078735352,283.3236282348633,284.1090316772461,286.18927001953125,287.39781951904297,287.7375427246094,287.75063354492187,2038-03-01
279,287.42888397216797,287.97132415771483,289.3977813720703,290.0110168457031,291.2072448730469,294.1386657714844,294.7264880371094,2038-04-01
280,288.5517895507813,289.5607055664062,292.1792297363281,292.59715270996094,293.7072067260742,296.2244445800781,297.0357336425781,2038-05-01
281,297.2627459716797,297.30408630371096,298.5229263305664,300.20774841308594,300.51063537597656,300.7209808349609,300.7231512451172,2038-06-01
282,301.17719238281245,301.6388916015625,302.8074645996094,303.29283142089844,303.79578399658203,305.723486328125,306.1202099609375,2038-07-01
283,300.9137420654297,301.17051696777344,302.0735092163086,302.9677429199219,303.6074447631836,305.02567291259766,305.30052032470707,2038-08-01
284,295.7649600219727,296.1939407348633,297.84940338134766,299.2884521484375,300.1620864868164,300.4726593017578,300.4809820556641,2038-09-01
285,289.1161587524414,289.418196105957,290.2316207885742,291.3027038574219,291.92354583740234,292.5505874633789,292.8125833129883,2038-10-01
286,282.63006225585934,282.6393249511719,283.0155944824219,283.9636993408203,286.8290481567383,286.91735534667964,286.9420159912109,2038-11-01
287,278.85923645019534,278.9222808837891,280.32425689697266,281.540771484375,281.90660095214844,283.35741424560547,283.8415267944336,2038-12-01
288,277.65279693603514,277.6712112426758,278.8986511230469,279.9803466796875,282.60206604003906,283.6191101074219,283.97150268554685,2039-01-01
289,278.41059814453126,278.94007568359376,280.5593948364258,282.00367736816406,283.30150604248047,284.5575408935547,284.76184997558596,2039-02-01
290,281.5873736572266,282.38681945800784,284.53333282470703,285.5248565673828,286.19517517089844,287.63083801269534,288.11757385253907,2039-03-01
291,285.4495733642578,285.76031799316405,286.7438278198242,288.6482849121094,289.2125701904297,290.2833221435547,290.73027282714844,2039-04-01
292,288.8540454101563,288.9663940429687,290.9799575805664,291.77960205078125,292.40931701660156,293.65614318847656,293.7608184814453,2039-05-01
293,295.91852325439453,296.00936431884764,296.74053955078125,298.9388732910156,300.27174377441406,300.9546600341797,301.128139038086,2039-06-01
294,301.6625924682617,301.8947494506836,302.4573287963867,302.7631378173828,303.2725830078125,305.4141311645508,305.8460342407227,2039-07-01
295,301.77328643798825,301.8537368774414,302.1476364135742,302.9748229980469,304.79000091552734,306.4966247558594,307.18514038085937,2039-08-01
296,295.41275085449223,295.5749847412109,296.1590805053711,298.9578857421875,300.18321228027344,301.4859390258789,301.9585159301758,2039-09-01
297,286.420366821289,287.1885040283203,289.99100494384766,291.2852478027344,291.77237701416016,293.53571166992185,294.0419812011719,2039-10-01
298,281.91141235351563,282.12664184570315,283.20310974121094,284.9666290283203,285.97408294677734,287.5169311523438,288.04545166015623,2039-11-01
299,275.8391125488281,277.1488098144531,280.42288970947266,281.4317932128906,282.68373107910156,285.452114868164,286.51823059082034,2039-12-01
300,277.18748565673826,277.4983413696289,278.77162170410156,280.5897521972656,281.69449615478516,283.6484970092773,283.8735958862305,2040-01-01
301,279.1610583496094,279.2209411621094,280.26131439208984,283.3222351074219,283.8790740966797,284.29196014404295,284.3435971069336,2040-02-01
302,281.3724728393555,282.0263046264648,283.5749816894531,284.4923400878906,286.35453033447266,287.26049041748047,287.43493499755857,2040-03-01
303,284.19237335205077,284.8021987915039,287.6734848022461,289.27178955078125,291.2850036621094,292.64182739257814,292.71818481445314,2040-04-01
304,289.56427825927733,289.6340133666992,292.2769546508789,293.6848907470703,296.11009979248047,297.628254699707,297.9693765258789,2040-05-01
305,296.86192352294927,296.89518890380856,297.1690216064453,297.47093200683594,301.4065856933594,302.7639587402344,302.8454431152344,2040-06-01
306,300.86956665039065,301.43035278320315,303.13269805908203,303.9559326171875,305.2384948730469,307.52465057373047,308.4761703491211,2040-07-01
307,301.2748794555664,301.58911895751953,303.07242584228516,303.5042724609375,304.5694808959961,307.21119537353513,307.84499786376955,2040-08-01
308,295.74135620117187,296.2375427246094,298.29151916503906,299.46678161621094,299.6567611694336,300.5492340087891,300.8496905517578,2040-09-01
309,289.58166564941405,289.8378936767578,290.98946380615234,291.9236297607422,293.6839294433594,294.7801681518555,295.0936557006836,2040-10-01
310,283.62534393310546,283.66260833740233,284.0794143676758,285.3127746582031,286.1958312988281,286.6834747314453,286.83142150878905,2040-11-01
311,279.61288055419925,279.76618499755864,280.7218780517578,281.5576934814453,282.87860107421875,284.16885833740236,284.3287423706055,2040-12-01
312,277.12079284667965,278.1205657958985,280.8594741821289,281.9276580810547,282.3699264526367,282.6988159179688,282.71840087890627,2041-01-01
313,277.8391253662109,278.9711395263672,281.94830322265625,282.9062957763672,283.7046661376953,285.74108734130857,286.5286129760742,2041-02-01
314,282.2212380981445,282.86876373291017,284.5639343261719,287.3102264404297,289.04383850097656,289.39201660156255,289.408798828125,2041-03-01
315,287.1089749145508,287.49629058837894,288.7330627441406,289.7085723876953,290.92689514160156,292.8964096069336,293.2063082885742,2041-04-01
316,289.6136978149414,289.93750762939453,291.2564239501953,293.13584899902344,294.6185302734375,297.3726440429688,298.00062744140627,2041-05-01
317,296.45467681884764,296.5354690551758,297.5804138183594,298.396484375,300.4202194213867,303.121565246582,303.3315396118164,2041-06-01
318,297.1111871337891,298.1078155517578,300.77181243896484,302.6553497314453,303.90418243408203,306.5238723754883,307.3584121704102,2041-07-01
319,300.13919036865235,300.4507125854492,302.18421936035156,303.65943908691406,304.7611389160156,306.572038269043,307.2915805053711,2041-08-01
320,297.29131286621094,297.29372253417966,297.3376770019531,298.7226104736328,301.10723876953125,302.0888671875,302.461083984375,2041-09-01
321,288.5566912841797,288.8407073974609,289.7107162475586,291.35643005371094,292.3241500854492,293.6304016113281,293.98518676757817,2041-10-01
322,283.44366149902345,283.4946746826172,284.05799865722656,285.0174865722656,286.1293029785156,287.5152954101562,287.80144775390625,2041-11-01
323,278.62699218750004,278.9748046875,281.14100646972656,281.9727325439453,282.78914642333984,283.628694152832,283.6461001586914,2041-12-01
324,277.4016284179687,277.6136108398438,278.45191955566406,279.6878662109375,281.19258880615234,282.27101440429686,282.6082312011719,2042-01-01
325,280.5170858764649,280.9233200073242,282.0055694580078,282.5473175048828,283.6186065673828,285.9679321289062,286.19495361328126,2042-02-01
326,283.9369583129883,283.9982681274414,284.4419174194336,285.24037170410156,287.76517486572266,289.50645751953124,289.65893310546875,2042-03-01
327,288.1025598144531,288.27195434570314,289.39859771728516,290.3568420410156,290.5452346801758,292.3512222290039,293.0788137817383,2042-04-01
328,288.3916226196289,288.7237380981445,290.40418243408203,292.0295715332031,296.2235336303711,298.19734954833984,298.75443572998046,2042-05-01
329,296.7956829833985,296.96437683105466,297.8560256958008,299.01161193847656,300.6124038696289,302.26220245361327,302.52836822509767,2042-06-01
330,300.53991241455077,301.0231704711914,302.5885009765625,303.2041015625,304.22589111328125,306.74705200195314,307.7706994628906,2042-07-01
331,299.21023132324217,299.7066741943359,302.4917678833008,304.0381774902344,304.59949493408203,306.70459442138673,307.58994232177736,2042-08-01
332,296.691774597168,296.94214935302733,297.82188415527344,298.2236022949219,299.6135940551758,301.4419677734375,301.958388671875,2042-09-01
333,290.00880554199216,290.2901214599609,291.13909912109375,292.52490234375,293.6359558105469,295.1820236206055,295.71819183349606,2042-10-01
334,282.1484008789063,282.29571533203125,284.22940826416016,285.1626892089844,287.18921661376953,288.3892868041992,288.72126556396483,2042-11-01
335,279.1156188964844,279.3717956542969,280.6445770263672,281.69305419921875,282.65623474121094,283.09989776611326,283.24082916259766,2042-12-01
336,275.6599261474609,276.4262176513672,280.0918273925781,280.98248291015625,281.33304595947266,282.2926223754883,282.58162017822264,2043-01-01
337,278.4839245605469,279.4924987792969,282.6456985473633,283.9476623535156,284.5915985107422,286.58922576904297,287.3315658569336,2043-02-01
338,283.6283450317383,283.77978668212893,284.24279022216797,285.91612243652344,287.7932662963867,289.8647094726563,290.7442553710938,2043-03-01
339,285.71954345703125,286.24420166015625,287.4625701904297,288.1842803955078,291.1647186279297,292.59460601806643,292.8213626098633,2043-04-01
340,289.43963623046875,289.85833740234375,291.0214157104492,294.26202392578125,295.25814056396484,296.95853424072266,297.413850402832,2043-05-01
341,297.3504962158203,297.8935943603516,299.15978240966797,300.17112731933594,301.28910064697266,303.8569595336914,304.36443389892577,2043-06-01
342,300.7528442382813,300.82684326171875,301.1454086303711,304.46397399902344,304.84510803222656,306.11864013671874,306.6457250976562,2043-07-01
343,299.973215637207,300.13402252197267,301.99292755126953,303.57855224609375,304.66199493408203,306.07303314208986,306.51284881591795,2043-08-01
344,298.86797363281255,298.877099609375,299.01991271972656,299.21983337402344,299.67694091796875,301.8067626953125,302.46779785156247,2043-09-01
345,289.93010864257815,290.1509094238281,290.76819610595703,291.8838653564453,292.5431594848633,294.59729919433596,294.6988299560547,2043-10-01
346,282.5430355834961,282.81576385498045,283.90433502197266,285.08946228027344,285.6679992675781,286.17342681884764,286.38405059814454,2043-11-01
347,279.59607727050786,280.1559234619141,281.8572769165039,282.93360900878906,283.5816955566406,285.17052154541017,285.43097930908203,2043-12-01
348,278.00404846191407,278.15989074707034,279.10984802246094,280.0510559082031,281.5508041381836,283.0296463012695,283.2724331665039,2044-01-01
349,278.0116632080078,278.9120758056641,281.1349563598633,282.36573791503906,285.5122528076172,287.42884674072263,288.0211209106445,2044-02-01
350,279.4391058349609,280.7880584716797,284.4325714111328,285.80320739746094,287.71656799316406,289.1314956665039,289.34605010986326,2044-03-01
351,285.27268341064456,286.07630767822263,288.70985412597656,290.48211669921875,291.1827392578125,292.1773956298828,292.52966857910155,2044-04-01
352,290.48311126708984,290.8081344604492,292.6266098022461,293.5935974121094,294.51593017578125,295.1162857055664,295.1551907348633,2044-05-01
353,297.1869619750977,297.76195831298827,299.2061309814453,300.6683807373047,301.69303131103516,302.6702606201172,302.8901556396484,2044-06-01
354,301.92917694091796,302.06470794677733,303.36803436279297,304.1934814453125,305.2061233520508,305.7334289550781,305.90791625976567,2044-07-01
355,299.7418719482422,300.54456481933596,302.88417053222656,303.6734161376953,304.04625701904297,306.24290466308594,306.8968475341797,2044-08-01
356,297.2902166748047,297.5194427490234,298.2150650024414,299.37876892089844,300.52181243896484,303.51851348876954,304.4864907836914,2044-09-01
357,287.6460040283203,287.8384185791016,288.45618438720703,290.8663635253906,293.00447845458984,294.8282669067383,295.2259561157226,2044-10-01
358,281.5004824829101,281.6917434692383,284.14571380615234,285.31536865234375,287.5361557006836,289.11694641113286,289.5003912353516,2044-11-01
359,278.4568231201172,278.59673767089845,279.26676177978516,280.84539794921875,283.55975341796875,285.37284393310546,285.4815267944336,2044-12-01
360,276.90978759765625,277.24180908203124,279.25611114501953,280.5440673828125,282.2893600463867,284.69712524414064,285.5001428222656,2045-01-01
361,276.6769515991211,277.32042694091797,279.81531524658203,280.7674102783203,281.40340423583984,283.3809310913086,284.0199118041992,2045-02-01
362,282.8043453979492,282.88891448974607,283.7863235473633,285.16868591308594,287.6814270019531,288.8545837402344,289.16630249023433,2045-03-01
363,287.56770080566406,287.5882598876953,287.72662353515625,290.1208801269531,291.7243194580078,292.80903778076174,293.2546298217773,2045-04-01
364,291.4635238647461,291.81151580810547,293.92675018310547,295.13536071777344,296.1454162597656,297.17931213378904,297.3947979736328,2045-05-01
365,297.19503112792967,297.37835388183595,298.1556701660156,298.96177673339844,299.70313262939453,301.0935546875,301.4965673828125,2045-06-01
366,301.9642730712891,302.1726837158203,302.8999328613281,303.6861877441406,304.44537353515625,307.1300277709961,308.26953582763673,2045-07-01
367,302.0843539428711,302.242204284668,302.7148895263672,303.42926025390625,305.236083984375,306.1526763916016,306.4389825439453,2045-08-01
368,297.5324429321289,297.8108963012695,298.93697357177734,299.157958984375,300.0081253051758,301.2241928100586,301.4378073120117,2045-09-01
369,288.3564218139648,289.09290008544923,291.1614227294922,292.07566833496094,293.50830841064453,294.51378173828124,294.81596435546874,2045-10-01
370,283.2692175292969,283.35634155273436,284.22667694091797,285.0650634765625,286.34627532958984,289.10503845214845,289.99153991699217,2045-11-01
371,278.8982263183594,278.9481628417969,279.2254943847656,281.12623596191406,282.64625549316406,285.0618392944336,285.9869039916992,2045-12-01
372,278.7088327026367,279.0021713256836,280.72450256347656,281.70770263671875,282.3125762939453,283.65911865234375,283.9781860351562,2046-01-01
373,280.09309509277347,280.66493835449216,282.8395690917969,284.61322021484375,285.8944625854492,286.35256042480466,286.48191345214843,2046-02-01
374,284.3249594116211,284.75870819091796,285.99059295654297,286.96923828125,287.99637603759766,289.62699584960933,290.2192956542969,2046-03-01
375,284.9559295654297,284.98301696777344,288.2743225097656,291.26661682128906,292.0678939819336,292.48048706054686,292.53230346679686,2046-04-01
376,290.3573867797852,290.8013381958008,292.70706939697266,295.234619140625,296.01964569091797,297.0855178833008,297.15186920166013,2046-05-01
377,298.59968383789067,298.6517395019531,298.8301010131836,299.5323791503906,300.9043960571289,301.6056655883789,301.7148098754883,2046-06-01
378,301.3111416625976,301.90421905517576,303.3838424682617,304.1280975341797,304.5243911743164,307.0919784545898,307.881042175293,2046-07-01
379,301.23572967529293,301.5653671264648,303.5585708618164,304.75750732421875,305.1180191040039,306.7822494506836,307.4023971557617,2046-08-01
380,296.56473052978515,296.63896026611326,297.18861389160156,297.85255432128906,300.0488739013672,302.62189025878905,303.3749884033203,2046-09-01
381,290.4116510009766,290.5126007080078,290.9539489746094,292.7240447998047,293.57592010498047,294.450244140625,294.66731933593746,2046-10-01
382,282.7548986816406,283.2422668457031,285.58856201171875,286.17999267578125,286.91878509521484,287.9447647094727,288.22074005126956,2046-11-01
383,279.75865936279297,279.81270599365234,281.27708435058594,282.47869873046875,283.57852935791016,285.4541305541992,285.72212493896484,2046-12-01
384,279.01269073486327,279.0635757446289,280.0574493408203,281.0572967529297,282.8469924926758,284.5789825439453,284.64045471191406,2047-01-01
385,278.58738220214843,278.64003601074216,280.60863494873047,281.9690399169922,284.438232421875,286.7221221923828,287.6219879150391,2047-02-01
386,283.3551016235351,283.51464385986327,284.4731903076172,286.37559509277344,287.1384811401367,288.1302490234375,288.52451171875003,2047-03-01
387,285.8876287841797,285.8989593505859,288.22852325439453,289.36668395996094,289.7662811279297,291.4131256103516,292.04734680175784,2047-04-01
388,292.70027099609376,292.81190185546876,293.21226501464844,293.8371276855469,295.4231491088867,296.6999984741211,296.8104586791992,2047-05-01
389,298.63246246337894,298.63570098876954,299.9774398803711,301.0930633544922,301.5674133300781,303.27135314941404,303.8901593017578,2047-06-01
390,301.0100354003906,301.5177062988281,303.10606384277344,303.582763671875,304.2582702636719,306.83518371582034,307.51623107910154,2047-07-01
391,302.07571899414063,302.19353637695315,302.5947570800781,303.4207458496094,304.5668487548828,306.3943466186523,307.164440612793,2047-08-01
392,295.2143389892578,295.7345367431641,297.75606536865234,298.51808166503906,300.2337646484375,301.67506713867186,302.27803100585936,2047-09-01
393,290.5186093139648,290.6809371948242,291.7283020019531,292.60423278808594,293.4589614868164,294.71221313476565,294.96609985351563,2047-10-01
394,282.88765808105467,283.12994079589845,284.25140380859375,284.96240234375,288.33260345458984,290.0121109008789,290.5182180786133,2047-11-01
395,278.92378417968746,279.1682373046875,280.1236267089844,281.02601623535156,283.9178771972656,285.24423065185545,285.6675717163086,2047-12-01
396,277.91841094970704,278.17994537353513,279.25109100341797,280.34608459472656,281.0186462402344,284.58231353759766,285.520930480957,2048-01-01
397,279.2381100463867,279.6831039428711,281.20611572265625,281.91302490234375,284.27394104003906,287.54595947265625,287.91492919921876,2048-02-01
398,284.34425048828126,284.48883056640625,284.92462158203125,286.46197509765625,288.63795471191406,291.84078826904295,292.77152679443356,2048-03-01
399,287.67583862304684,288.1132019042969,289.2693634033203,291.159912109375,293.40570068359375,293.78235015869143,293.8508547973633,2048-04-01
400,290.3848449707031,291.5561828613281,294.8831787109375,295.9535369873047,296.13755798339844,297.0798843383789,297.3987893676758,2048-05-01
401,296.10349548339843,296.60561218261716,298.90187072753906,300.6532440185547,301.1385498046875,303.02652130126955,303.6752261352539,2048-06-01
402,302.53884796142574,302.6351577758789,302.97603607177734,303.79498291015625,304.78809356689453,306.88795776367186,307.57141479492185,2048-07-01
403,302.89151794433593,303.0027557373047,303.5689239501953,303.8287353515625,306.3300552368164,306.5357437133789,306.6195266723633,2048-08-01
404,297.1938122558594,297.57501831054685,298.6616744995117,299.579833984375,301.06761169433594,303.41016845703126,304.14756103515623,2048-09-01
405,288.20973083496096,288.5154510498047,291.01011657714844,291.64398193359375,292.85823822021484,294.2955154418945,294.6536587524414,2048-10-01
406,281.34675354003906,281.4126007080078,283.8782424926758,287.03846740722656,287.63514709472656,288.28492279052733,288.448464050293,2048-11-01
407,280.3814862060547,280.6046966552734,281.1253356933594,281.73851013183594,282.99073028564453,284.1405456542969,284.2639001464844,2048-12-01
408,279.21827514648436,279.24127807617185,279.51195526123047,280.6700134277344,282.55072021484375,283.90672607421874,284.0945776367188,2049-01-01
409,279.8192108154297,280.18724060058594,281.7772445678711,282.5070495605469,284.2414321899414,286.4529052734375,287.07712890625004,2049-02-01
410,281.9300698852539,282.34346466064454,284.5479049682617,287.1249084472656,287.9677734375,288.9267181396484,289.0136883544922,2049-03-01
411,286.9197009277344,286.9476257324219,287.75418853759766,289.6245880126953,290.13319396972656,292.5378982543945,293.5332876586914,2049-04-01
412,291.18310546875,291.53857421875,293.8352737426758,294.82774353027344,295.5886001586914,296.8878936767578,297.0004302978516,2049-05-01
413,297.32716461181644,297.405598449707,298.82867431640625,299.89952087402344,300.9379348754883,302.3574844360352,302.88587677001954,2049-06-01
414,302.228811340332,302.56605377197263,303.4688949584961,303.6337432861328,304.7200622558594,306.21965179443356,306.64986297607425,2049-07-01
415,301.5324160766602,301.5956741333008,302.6092300415039,303.6253662109375,304.63832092285156,307.4974395751953,308.408960571289,2049-08-01
416,294.50694244384766,294.77445831298826,296.71722412109375,297.71192932128906,299.4406433105469,303.7347839355469,304.5926599121094,2049-09-01
417,287.58853332519527,288.3418365478516,290.0981750488281,291.21087646484375,294.67893981933594,294.74679107666014,294.75797637939456,2049-10-01
418,283.7798468017578,284.11554260253905,285.06214904785156,285.8496398925781,286.3826141357422,287.702864074707,288.08612945556644,2049-11-01
419,280.076396484375,280.360498046875,281.47972869873047,282.08937072753906,282.88024139404297,284.40101623535156,284.9184112548828,2049-12-01
420,277.5838104248047,278.02806091308594,280.07410430908203,281.1990509033203,282.9500198364258,284.5375183105469,284.83809448242187,2050-01-01
421,280.2000259399414,280.84375762939453,282.3810501098633,284.96295166015625,285.5752944946289,286.79226226806645,287.03655303955077,2050-02-01
422,282.4335076904297,283.93975524902345,287.7541809082031,288.5280303955078,288.96544647216797,290.05009002685546,290.24627288818357,2050-03-01
423,284.21314697265626,284.90460205078125,289.0026550292969,290.00584411621094,290.3237991333008,290.63121490478517,290.644211730957,2050-04-01
424,290.7668545532227,290.84586944580076,292.3948974609375,293.8499450683594,295.2949523925781,298.7090133666992,299.9743710327149,2050-05-01
425,295.75452301025393,296.23562774658205,297.74803161621094,298.3358154296875,299.25689697265625,302.10220489501955,302.2677798461914,2050-06-01
426,298.47605285644534,299.99354553222656,303.5640411376953,304.77362060546875,305.509521484375,306.34206237792966,306.40972106933594,2050-07-01
427,301.7143029785156,301.75364379882814,302.95040130615234,303.8338317871094,304.70890045166016,306.93919372558594,307.3747283935547,2050-08-01
428,297.83676177978515,297.8764358520508,298.50025177001953,299.2119140625,301.29972076416016,302.5191955566406,302.6569396972656,2050-09-01
429,289.099397277832,289.32511138916016,291.2786178588867,292.61676025390625,293.9626922607422,296.13634185791017,296.99784942626957,2050-10-01
430,283.2241049194336,283.229411315918,284.26341247558594,285.2009582519531,286.5650177001953,288.86064453125,289.2636572265625,2050-11-01
