,1,5,25,50,75,95,99,date
49,0.010052298530936268,0.12734810523688794,0.8172499686479568,1.170113444328308,1.8804525136947632,2.5843121647834773,2.8233735489845273,2019-02-01
50,-1.8100437688827513,-1.2962925672531127,0.3207443952560425,1.2355153560638428,1.4948312044143677,1.8026187062263488,1.863545935153961,2019-03-01
51,-0.5107017767429352,-0.29546011090278623,0.4139113873243332,0.5468100309371948,1.4798786640167236,1.6728924632072446,1.692061116695404,2019-04-01
52,-1.4571205794811248,-1.25992950797081,-0.6316716074943542,-0.21715445816516876,1.5329275727272034,1.7507296800613403,1.782177186012268,2019-05-01
53,-1.268781778216362,-1.0015169233083725,-0.16279763728380203,0.037900160998106,0.40865136682987213,1.1885678529739374,1.385474152565002,2019-06-01
54,-1.2063374531269073,-1.1406421720981599,-0.8755387961864471,-0.5687342286109924,-0.2528936052694917,0.14968770239502174,0.20884379047900425,2019-07-01
55,-1.4951062750816344,-1.3695314288139344,-0.667395830154419,-0.29436245560646057,-0.17939865589141846,-0.11323857605457308,-0.10858521521091463,2019-08-01
56,-1.3610528588294981,-1.3508623242378235,-1.021701991558075,-0.6170278787612915,-0.07604150474071503,1.0351062417030328,1.287544453144073,2019-09-01
57,-1.1577869664132594,-0.8411737732589244,0.10471713915467262,0.3507131040096283,0.535613089799881,0.7370383441448211,0.7995586335659026,2019-10-01
58,-0.12787370443344112,0.04415322542190554,0.6054258644580841,0.8232564330101013,1.8571808338165283,2.2052487492561337,2.3085851502418513,2019-11-01
59,-0.31271888956427574,-0.2420709006488323,0.2544538043439388,1.2033922672271729,1.79812353849411,3.8613118886947615,4.399608035087584,2019-12-01
60,0.06154186584055424,0.07761035151779652,0.39998238161206245,1.2646484375,1.5489317178726196,2.6724324345588677,2.997313978672027,2020-01-01
61,-0.9827660483121872,-0.6709475129842758,0.4130021780729294,0.8017578125,1.1317672729492188,2.3402617931365954,2.6668476772308347,2020-02-01
62,-0.2984167473018169,-0.19725222215056418,0.42889654263854027,0.9521484375,1.1833105683326721,1.3021209597587584,1.3404523444175718,2020-03-01
63,-0.8002985656261443,-0.4621351659297942,0.5308122634887695,1.3566467761993408,1.646435558795929,1.9024319291114806,1.9487009930610657,2020-04-01
64,-0.9294666588306426,-0.8204897940158844,-0.49059273302555084,1.0234375,1.7258614301681519,3.109673976898193,3.348729038238525,2020-05-01
65,-1.7458920860290528,-1.592423152923584,-0.8490857481956482,-0.21308116614818573,0.14696239680051804,0.4943668812513351,0.512154626250267,2020-06-01
66,-1.3076726198196411,-1.2512704133987427,-0.8125226199626923,-0.20916235446929932,-0.14560342952609062,-0.0320949830114842,-0.01266899660229687,2020-07-01
67,-1.7140682744979858,-1.6183417081832887,-1.2308372259140015,-0.5213294625282288,-0.2135500404983759,0.4636141572147603,0.6286603314429519,2020-08-01
68,-1.8772339367866515,-1.6974966645240783,-1.0951505303382874,0.04948794096708298,0.31193363666534424,0.4205265253782272,0.43049719750881194,2020-09-01
69,-2.015957281589508,-1.8253222584724427,-1.232278048992157,-0.15818843245506287,0.32912057638168335,1.718886256217955,2.1873481512069692,2020-10-01
70,0.7463203406333924,0.7575902819633484,0.8151523470878601,0.9889135956764221,1.295165240764618,1.7889796972274774,1.9516781187057493,2020-11-01
71,-0.08524419814348216,0.10457213968038562,0.7592800557613373,0.8921735286712646,2.0424289107322693,3.244801092147826,3.6127793407440176,2020-12-01
72,0.06163212880492212,0.1240719072520733,0.610861748456955,1.0303059816360474,2.0639326572418213,3.7905702114105213,4.159055891036987,2021-01-01
73,-1.447750146985054,-1.0072715669870376,0.35169363021850586,1.306978464126587,2.6819519996643066,3.2569509744644165,3.372483944892883,2021-02-01
74,0.36141541898250584,0.39810042083263397,0.5276774764060974,0.7299084067344666,1.016639530658722,1.559585130214691,1.6546794962882994,2021-03-01
75,-1.3244680762290955,-1.1952406764030457,-0.6862992346286774,0.5185942053794861,1.223939448595047,1.7572973370552063,1.7647407174110412,2021-04-01
76,-1.1801084542274474,-0.9910531163215637,-0.17782866954803467,0.6489912271499634,0.7546514570713043,2.0299931108951554,2.444845973253249,2021-05-01
77,-1.3901411008834839,-1.3546099424362184,-0.8783827722072601,-0.44934937357902527,-0.201978862285614,0.46520045995712234,0.6240281176567074,2021-06-01
78,-1.4675513088703154,-1.2832721769809723,-0.6401849687099457,-0.42991939187049866,-0.05532435327768326,0.1756621658802031,0.22584455132484424,2021-07-01
79,-1.5234628081321715,-1.4875885844230652,-1.0850324034690857,-0.6571596264839172,-0.4399244785308838,-0.11933657061308647,-0.032731575332582176,2021-08-01
80,-1.5525651574134827,-1.4221447110176086,-0.9391363263130188,-0.5301207304000854,-0.45647549629211426,0.18428798317909179,0.38373259663581805,2021-09-01
81,-1.4441531920433044,-1.397478950023651,-0.6958215534687042,0.439453125,0.7229111790657043,1.0931052446365355,1.2011303758621212,2021-10-01
82,-0.5291406407952308,-0.4461153820157051,0.15878213196992874,0.544921875,1.7378682494163513,1.9222362756729123,1.9751165056228637,2021-11-01
83,0.2755035936832428,0.361892968416214,0.6520415246486664,1.372480869293213,1.5212384462356567,1.8298509836196897,1.897643151283264,2021-12-01
84,-0.3493554657697677,-0.18233564794063567,0.4440799206495285,1.1532660722732544,1.5333282351493835,3.273563694953917,3.7430266046524037,2022-01-01
85,-0.9003284311294555,-0.8997737646102906,-0.6504458487033844,0.5462594628334045,0.8532296121120453,0.956241488456726,0.9883096933364867,2022-02-01
86,0.11654018595814708,0.24556790962815286,0.7102759778499603,1.0068285465240479,1.8910225629806519,2.376303744316101,2.440094199180603,2022-03-01
87,-0.30806371271610256,-0.1296751052141189,0.5580740869045258,0.7691153287887573,1.1789106726646423,1.540915548801422,1.632862102985382,2022-04-01
88,-1.0894704008102416,-1.059413981437683,-0.41920021921396255,1.26953125,1.506139874458313,1.9191204905509944,2.023414361476898,2022-05-01
89,-1.9814822471141815,-1.6882883489131928,-0.6453986018896103,-0.4251909852027893,-0.02107274648733437,0.5237149950582528,0.7039617490116502,2022-06-01
90,-1.6561210036277771,-1.4778196215629578,-0.7844829857349396,-0.560546875,-0.35650426149368286,-0.24308449178934105,-0.21298911601305015,2022-07-01
91,-1.4260624980926513,-1.424668836593628,-1.3799188733100891,-1.165187120437622,-0.40710723400115967,0.3646439492702477,0.5994912898540492,2022-08-01
92,-1.7321416854858398,-1.6831955909729004,-1.1335745751857758,-0.5363638401031494,0.4610077440738678,0.6790576994419097,0.7270078861713408,2022-09-01
93,-1.6293195044994353,-1.4094816625118254,-0.5076791346073151,0.22127549350261688,1.0134678184986115,1.4716643571853636,1.4775878763198853,2022-10-01
94,0.16476938039064412,0.3184286609292031,1.004894495010376,1.5252900123596191,1.8543535470962524,2.2676349639892575,2.3601903152465815,2022-11-01
95,-0.21015126585960378,0.1279658138751984,1.2079492211341858,2.142582416534424,2.569352388381958,3.050503754615783,3.161007504463196,2022-12-01
96,0.310546914935112,0.31835957467556,0.6845086365938187,1.265432596206665,3.033494234085083,5.311972737312315,5.783863282203673,2023-01-01
97,-0.16479023277759552,-0.1603812962770462,0.28057799488306046,0.7559949159622192,1.071231484413147,2.688179183006285,3.1762863492965687,2023-02-01
98,-0.42171713426709173,-0.3360755003988743,-0.014565279707312584,0.7263321280479431,0.7557180821895599,0.9964351117610929,1.0742870223522185,2023-03-01
99,-0.04569376975297926,0.0715497598052025,0.5538755506277084,0.9596763849258423,2.1671489477157593,2.3828151702880858,2.449219284057617,2023-04-01
100,-1.1307655282318592,-0.8655643202364444,0.08193618431687355,0.5035910606384277,0.878144383430481,1.0791516125202176,1.1447365725040435,2023-05-01
101,-1.7185607218742371,-1.6318699240684509,-1.2462967038154602,-0.46361982822418213,-0.016707062255591154,0.1340818217955528,0.1838476143591105,2023-06-01
102,-1.173785617351532,-1.1621714949607849,-0.9973587095737457,-0.47984743118286133,0.08142873179167509,0.3495844215154646,0.4074999731779097,2023-07-01
103,-1.4782079458236692,-1.3970879316329956,-1.1454409956932068,-1.1109129190444946,-0.6696711778640747,-0.33938623368740095,-0.28532312095165263,2023-08-01
104,-1.8334367394447326,-1.8020036816596985,-0.9356059208512306,0.12509705126285553,0.2937518507242203,0.7218875139951703,0.8148369640111921,2023-09-01
105,-1.951682673692703,-1.6277142107486724,-0.4590788781642914,-0.16126421093940735,0.23993190750479698,1.6116657853126515,1.992189419269561,2023-10-01
106,0.15219095818698414,0.5339807655662299,1.7021851539611816,2.1046249866485596,2.3307249546051025,2.7454465389251705,2.8649784755706786,2023-11-01
107,-0.33038556925952434,-0.23982467018067835,0.47699939273297787,1.3720407485961914,2.6313894987106323,3.4235963344573968,3.62919882774353,2023-12-01
108,0.7923687374591828,0.914102989435196,1.4663318395614624,2.171875,2.9615774154663086,3.6235710144042965,3.7726618957519524,2024-01-01
109,-0.2875749027729034,0.015241903066635198,0.9419045746326447,1.8092756271362305,3.017163872718811,4.518656396865844,4.845540742874145,2024-02-01
110,0.056495647579431534,0.06763448789715767,0.14803100749850273,0.35874292254447937,3.570711851119995,4.28471930027008,4.410327877998352,2024-03-01
111,-0.31850818693637845,-0.3173423558473587,-0.1260343547910452,1.0107421875,2.1102227568626404,3.782342791557311,4.133020377159118,2024-04-01
112,-1.840708429813385,-1.7201489567756654,-1.1366272270679474,-0.5939258337020874,0.2809534966945648,1.4024492383003224,1.7262577271461481,2024-05-01
113,-1.3699610567092895,-1.3554581880569458,-1.2316270470619202,-1.0317885875701904,-0.32114093005657196,-0.013698584958911082,0.03450654305517664,2024-06-01
114,-1.846511797904968,-1.7267863988876342,-1.3298956155776978,-0.5997591018676758,-0.45531439781188965,-0.207097312808037,-0.1320444625616075,2024-07-01
115,-1.329485914707184,-1.3245664715766907,-1.2513352036476135,-1.0823981761932373,-0.6923440098762512,-0.04793598651886041,0.14353780269622762,2024-08-01
116,-2.4452227973937988,-2.0988127708435056,-0.9360225796699524,-0.7035313248634338,-0.06672646105289459,0.8367307782173151,1.051288473606109,2024-09-01
117,-0.7646995919942855,-0.5519849747419358,0.15156245231628418,0.7821692824363708,0.8953961133956909,1.6593843102455132,1.9035392880439754,2024-10-01
118,0.12786425501108173,0.28103471547365194,1.1602776646614075,1.7702144384384155,2.2810805439949036,2.6371967792510986,2.6454708576202393,2024-11-01
119,0.614166054725647,0.6392804861068726,0.8279451429843903,0.981926679611206,1.9759339690208435,3.2219420671463,3.6085609674453725,2024-12-01
120,-0.03866376444697378,0.061400107294321084,0.36480624973773956,0.7007638216018677,1.2867854237556458,3.1821057438850384,3.726572172641753,2025-01-01
121,-1.0899691700935363,-0.9416704773902893,0.3289058804512024,1.4891297817230225,2.4045411348342896,3.1011085033416745,3.2436592006683345,2025-02-01
122,-1.0075786733627319,-0.7842341184616088,-0.05851330887526274,0.7271175980567932,1.7561246156692505,2.7128824949264523,2.7991770696640015,2025-03-01
123,-0.237033429145813,-0.08792276382446286,0.4767230600118637,1.138671875,2.11839097738266,2.6073221921920773,2.6788207006454465,2025-04-01
124,-1.1198255988955497,-0.895886169373989,-0.033501893281936646,0.46235907077789307,0.6396758556365967,1.6749623775482168,2.00211817741394,2025-05-01
125,-1.615250515937805,-1.356547951698303,-0.48533910512924194,-0.11998672783374786,0.10078386217355728,1.238018177449702,1.6275244042277328,2025-06-01
126,-2.2816919898986816,-2.086708354949951,-1.4602198004722595,-1.328533411026001,-0.22537534683942795,0.2886161729693409,0.43506698459386794,2025-07-01
127,-2.046810986995697,-2.0263694643974306,-1.6518193483352661,-1.0257418155670166,-0.5881840288639069,-0.03340178132057228,0.09175714373588537,2025-08-01
128,-1.593070044517517,-1.4204016447067258,-0.7812384068965912,-0.5999261140823364,-0.30145885050296783,0.4053486943244928,0.6037259888648983,2025-09-01
129,-0.9504930210113526,-0.8687745094299316,-0.45138080418109894,0.41061848402023315,0.6438882052898407,1.1038011491298674,1.2104783809185025,2025-10-01
130,0.23740984708070756,0.3160070434212685,0.5753588080406189,1.4599531888961792,1.8227453231811523,2.995957815647124,3.3713406491279594,2025-11-01
131,0.6045940196514129,0.6440638482570649,0.8907054364681244,1.395578145980835,2.449390411376953,2.987606024742126,3.143587107658386,2025-12-01
132,0.17223337262868882,0.18538561314344407,0.3500335291028023,0.9792185425758362,2.5362002849578857,3.1012733459472654,3.1727614974975586,2026-01-01
133,0.679399026632309,0.7986548602581025,1.2700812220573425,2.321044683456421,2.9073022603988647,3.7371663331985467,3.954945168495178,2026-02-01
134,-0.8951994347572327,-0.8877241253852844,0.013972103595733643,1.8044828176498413,2.2523308992385864,3.016364955902099,3.1620069313049313,2026-03-01
135,-0.21467927753925323,-0.15263682901859282,0.0670626275241375,1.1100409030914307,1.2297213077545166,3.586204898357389,4.379907681941985,2026-04-01
136,-0.7749507558345795,-0.6272073447704314,0.10355362296104431,0.5493659377098083,1.3608744740486145,1.9127179145812985,2.0807985496520995,2026-05-01
137,-2.4683085846900936,-2.255351746082306,-1.544335424900055,-0.2852424085140228,0.12879730015993118,0.27882022857666,0.32553180694580064,2026-06-01
138,-1.834979796409607,-1.652108073234558,-0.9931142032146454,-0.5886587500572205,-0.28549619019031525,0.07509703934192623,0.19392565786838506,2026-07-01
139,-1.3452227711677551,-1.2743530869483948,-0.9299741685390472,-0.6177955865859985,-0.0402616485953331,0.1278109535574912,0.16527024477720254,2026-08-01
140,-1.9309088575839994,-1.5877661049365996,-0.534049853682518,-0.45652443170547485,0.016297100111842155,0.08394021131098268,0.09183473654091358,2026-09-01
141,-1.0506045623123645,-0.8005687214434146,0.13420886173844337,0.6426820755004883,0.7149626910686493,0.7933173358440399,0.7985072171688079,2026-10-01
142,0.01761870849877599,0.15150129888206723,0.5883224308490753,0.7646757364273071,1.4401255249977112,1.5492897152900695,1.558321192264557,2026-11-01
143,0.5636181211471557,0.5966266870498658,0.9978213012218475,1.3675377368927002,2.02939510345459,2.371336531639099,2.442736735343933,2026-12-01
144,-0.9610652709007262,-0.6979841113090515,0.12361852824687958,0.4581659734249115,1.4111959338188171,1.9932361245155332,2.0520068287849424,2027-01-01
145,-0.41558005213737487,-0.3713773190975189,-0.1190704801119864,0.7412109375,0.84022456407547,2.6001791656017286,3.201348394155501,2027-02-01
146,-0.28949149429798127,-0.2759560734033585,-0.07779967039823532,0.5390864014625549,1.078235149383545,1.6322574019432063,1.803013980388641,2027-03-01
147,-0.6386303216218948,-0.40501703321933746,0.47101445496082306,1.3987324237823486,1.6461710333824158,1.8529771566390991,1.8674047231674193,2027-04-01
148,-1.4373360073566437,-1.2591931402683256,-0.6358075439929962,-0.5058972239494324,0.5607898235321045,0.800798439979553,0.8783163118362425,2027-05-01
149,-1.3488757133483888,-1.3217406272888184,-0.804036557674408,-0.34355396032333374,-0.031205758452415466,0.6008440136909481,0.7362003540992734,2027-06-01
150,-1.8002603721618653,-1.5270834922790526,-0.6141555905342102,-0.45865264534950256,-0.29709818214178085,-0.1687322184443474,-0.1587464436888695,2027-07-01
151,-1.7540047812461852,-1.5019904017448424,-0.6550299227237701,-0.4185495674610138,-0.08576731756329536,0.4388358689844605,0.5580796737968918,2027-08-01
152,-1.8240949058532714,-1.7696725845336914,-1.3642188906669617,-0.8029957413673401,-0.2687252163887024,0.5958774387836447,0.8707379877567285,2027-09-01
153,-1.035786521434784,-0.849122941493988,-0.30455735325813293,0.017595136538147926,0.5249746590852737,1.1153121769428247,1.2975497400760645,2027-10-01
154,-0.4737453711032867,-0.2440789997577667,0.548557847738266,1.609613299369812,1.8704886436462402,2.2279855489730833,2.2785999631881713,2027-11-01
155,0.013583786562085205,0.24698393680155284,0.9806197285652161,1.1145952939987183,1.8412899374961853,3.038601636886596,3.283882284164428,2027-12-01
156,0.4462397336959839,0.6882299184799194,1.5413675904273987,1.9321008920669556,2.3606992959976196,3.247276639938354,3.499129743576049,2028-01-01
157,-0.17656611025333402,-0.05470555126667019,0.34851227700710297,0.9268195629119873,1.7532276511192322,3.8193733692169176,4.378361749649047,2028-02-01
158,-1.1815025094151494,-0.8477634206414222,0.16059624403715134,1.502842664718628,1.6778338551521301,1.8453706383705137,1.8857018208503722,2028-03-01
159,-1.1652024590969083,-0.625488919019699,1.1999386847019196,1.9677734375,2.25164794921875,2.970544910430908,3.1752374839782713,2028-04-01
160,-1.4415650498867036,-1.2846971213817597,-0.7144459187984467,-0.11998170614242554,1.2312807142734528,1.698815870285034,1.740865240097046,2028-05-01
161,-1.8409467029571531,-1.633133554458618,-0.9325489699840546,-0.7302752137184143,0.1618346869945526,0.5751670062541958,0.7156358373165128,2028-06-01
162,-2.4901232838630674,-2.158088266849518,-1.18766450881958,-1.0079344511032104,-0.7093168050050735,-0.08079267442226451,0.06274771511554689,2028-07-01
163,-1.7921047568321227,-1.7726942896842957,-1.7034911513328552,-1.0960466861724854,-0.3500426411628723,0.4221423387527458,0.6742722177505488,2028-08-01
164,-2.0406642723083497,-1.9172209739685058,-1.3714542984962463,-0.5632507801055908,-0.3036748468875885,0.16094871461391416,0.2712522429227827,2028-09-01
165,-0.3643594080209732,-0.3411453038454056,-0.1395169827155769,0.1600068211555481,1.0930427014827728,1.6244907140731808,1.7688477468490595,2028-10-01
166,-0.048993193507194506,0.017351868748664873,0.5792052820324898,1.3505859375,2.1066060066223145,2.76544177532196,2.9629115819931027,2028-11-01
167,-0.560734601020813,-0.4015249967575073,0.27067598700523376,0.49074339866638184,1.9672911763191223,3.1917293548583974,3.4495193099975583,2028-12-01
168,-0.5724378156661987,-0.44384338855743405,0.11893215775489807,1.5739493370056152,2.669623017311096,3.625114154815673,3.7737656974792477,2029-01-01
169,-0.6589943224191666,-0.4264775782823562,0.5784848481416702,0.9706265926361084,1.8305094838142395,3.6910259962081895,4.247820143699645,2029-02-01
170,-1.141444821357727,-0.8835203409194946,0.5344773530960083,1.2712907791137695,1.4739834070205688,1.7674343585968015,1.8537333965301512,2029-03-01
171,0.08804609864950182,0.1440116807818413,0.4787674695253372,0.9494306445121765,1.7705921530723572,2.008409929275513,2.0096192264556887,2029-04-01
172,-0.7447058773040771,-0.7016919136047364,-0.2229747176170349,0.36956214904785156,0.8894002139568329,3.277770215272901,4.0595598566532125,2029-05-01
173,-1.9746030926704405,-1.9512587189674377,-1.7169086337089539,-0.177387997508049,0.16268571640830487,0.43876582086086263,0.47669981658458704,2029-06-01
174,-1.984169566631317,-1.9515594840049744,-1.8168954253196716,-0.2357053905725479,0.2096274346113205,0.28670387715101237,0.3096845254302024,2029-07-01
175,-1.365036541223526,-1.1929891407489777,-0.5439373403787613,-0.07619673758745193,0.17667473200708628,0.4157543808221816,0.44330712616443624,2029-08-01
176,-1.9216940593719483,-1.8953779697418212,-1.553464412689209,-0.6517273187637329,-0.22828708589076996,-0.09552735984325411,-0.08863672196865083,2029-09-01
177,-1.2345875406265259,-1.0870254755020141,-0.4614771008491516,0.375,1.1366435885429382,2.6285862326621996,3.1185826182365406,2029-10-01
178,-0.3131069695949554,-0.1790590465068817,0.29872487485408783,0.4617549777030945,1.9595456719398499,3.3339201211929317,3.455596852302551,2029-11-01
179,0.7459994959831238,0.797885262966156,0.963493138551712,1.5958439111709595,2.3189045190811157,2.88966953754425,3.0116787195205688,2029-12-01
180,-0.6168269399570999,-0.45929348655918145,0.2093153316382086,0.56640625,1.1511525809764862,2.873970448970794,3.2677100062370292,2030-01-01
181,0.05441660553216936,0.10764305144548417,0.36097823083400726,0.8818359375,1.8130462169647217,2.3962901353836057,2.4942766809463497,2030-02-01
182,-0.18048330642282961,-0.12116653211414814,0.5122695583850145,0.9801465272903442,1.1980225443840027,2.7874961137771592,3.3009783792495715,2030-03-01
183,-0.662864037156105,-0.5960224658250809,-0.15839388594031334,0.7329833507537842,1.6608918905258179,2.6196268558502194,2.8148248386383052,2030-04-01
184,-1.4285209536552428,-1.2686414122581482,-0.5205552279949188,0.7255859375,1.7730690836906433,2.0841619491577146,2.1646976852416993,2030-05-01
185,-2.1600896883010865,-2.0519142389297484,-1.4960352778434753,-0.8645933866500854,-0.3998829502379522,0.04733964928891505,0.06415542985778298,2030-06-01
186,-1.6886424040794372,-1.5672993540763853,-1.1571868062019348,-0.7813466191291809,-0.46785101294517517,0.3911414325237268,0.618072036504745,2030-07-01
187,-1.1094533371925352,-1.0862853169441222,-0.9486562609672546,-0.8241804242134094,-0.23243524134159088,0.00941192358732209,0.05783976167440405,2030-08-01
188,-1.487685537338257,-1.4289524555206299,-0.84015291929245,-0.36924830079078674,0.1783628761768341,0.6085142135620113,0.7459215927124021,2030-09-01
189,-1.1941933012008668,-1.1514097929000855,-0.7291325926780701,-0.11395642161369324,1.032937467098236,1.3994022488594051,1.4830352997779845,2030-10-01
