,1,5,25,50,75,95,99,date
241,101759.40960937501,101854.67304687499,102209.666015625,102660.234375,102810.052734375,103044.470703125,103132.94414062501,2035-02-01
242,101112.122890625,101300.77070312499,101953.5546875,102146.77734375,102271.490234375,102340.14921875,102358.37984375001,2035-03-01
243,101127.11554687501,101167.577734375,101357.865234375,101568.87109375,101642.935546875,101899.9984375,101954.8434375,2035-04-01
244,100903.658984375,100987.888671875,101272.513671875,101305.89453125,101393.009765625,101529.769921875,101557.785234375,2035-05-01
245,100705.685234375,100843.613671875,101208.482421875,101314.21484375,101437.435546875,101702.347265625,101768.70070312501,2035-06-01
246,100508.522578125,100720.112890625,101231.783203125,101333.75,101533.884765625,101694.03828125,101721.57015625,2035-07-01
247,100517.576328125,100724.537890625,101255.01171875,101450.625,101558.955078125,101730.40312499998,101788.29312500001,2035-08-01
248,100927.41875,101077.21875,101434.4140625,101543.22265625,101667.7421875,101864.0625,101876.96875,2035-09-01
249,101352.73109375,101431.90546874999,101672.591796875,101752.984375,101813.044921875,102013.562109375,102075.124921875,2035-10-01
250,101588.14125,101714.2375,102038.49609375,102199.375,102409.255859375,102586.86953125,102589.63015625,2035-11-01
251,102165.44828124999,102211.24140625,102467.37109375,102678.046875,102829.193359375,102976.307421875,103019.005234375,2035-12-01
252,101970.26796874999,102056.43359375,102287.380859375,102528.79296875,102838.78125,103354.832421875,103541.441484375,2036-01-01
253,101799.734609375,101811.829296875,101881.7890625,102256.94921875,102483.58203125,102971.32656249999,103077.4465625,2036-02-01
254,101478.152265625,101516.667578125,101763.8828125,102033.09765625,102262.36328125,102542.21484375,102641.94296875001,2036-03-01
255,101254.896484375,101287.544921875,101401.193359375,101528.97265625,101668.66796875,101887.232421875,101933.815234375,2036-04-01
256,100996.484765625,101033.923828125,101188.927734375,101292.1640625,101638.892578125,101918.20625,102020.96625000001,2036-05-01
257,100692.7428125,100859.52656249999,101283.892578125,101374.38671875,101481.8359375,101554.58906249999,101562.4553125,2036-06-01
258,100369.90257812501,100604.137890625,101222.6640625,101398.84765625,101549.5546875,101767.56484375,101802.52546875,2036-07-01
259,100547.18078124999,100724.81015625,101244.02734375,101409.97265625,101554.685546875,101635.86484375,101646.01046875,2036-08-01
260,101044.144609375,101171.004296875,101481.279296875,101602.79296875,101734.3984375,101826.30625,101848.5925,2036-09-01
261,101415.7590625,101431.92031249999,101613.103515625,101765.8046875,101935.2421875,102065.61328125,102111.22265625,2036-10-01
262,101556.10296875,101635.88984375,101942.310546875,102037.75,102276.140625,102767.493359375,102776.44242187499,2036-11-01
263,102110.06734375001,102183.93046875,102475.943359375,102639.8984375,102803.26953125,103274.41484375001,103331.36421875001,2036-12-01
264,102201.09765625,102238.17578125,102593.107421875,102732.6640625,102906.45703125,103073.820703125,103084.05164062501,2037-01-01
265,101823.10867187499,101841.730859375,101963.40625,102142.94140625,102271.71875,102678.457421875,102795.635234375,2037-02-01
266,101073.680546875,101215.59023437499,101638.474609375,101925.13671875,102119.322265625,102207.57070312499,102235.476640625,2037-03-01
267,101235.493125,101316.24687500001,101519.19140625,101731.94140625,102059.234375,102180.07109375001,102210.90171875,2037-04-01
268,100774.967734375,100879.401171875,101191.416015625,101444.18359375,101516.84375,101625.47578125,101644.60765625001,2037-05-01
269,100704.35453124999,100797.39765625,101208.765625,101311.31640625,101351.208984375,101395.84843749998,101413.4446875,2037-06-01
270,100349.288125,100561.87812499999,101157.58984375,101437.73828125,101556.017578125,101794.8078125,101839.8178125,2037-07-01
271,100624.18453125,100828.20390625,101339.42578125,101434.73046875,101503.912109375,101650.533203125,101704.094140625,2037-08-01
272,100953.319140625,101096.720703125,101525.04296875,101640.1171875,101715.51953125,101989.67109375,102054.04046875,2037-09-01
273,101434.27546875001,101468.43984375,101632.189453125,101798.26171875,101867.64453125,102119.4890625,102188.9290625,2037-10-01
274,101735.154921875,101777.524609375,102037.525390625,102127.6328125,102249.609375,102478.7625,102498.50249999999,2037-11-01
275,102143.075859375,102166.16054687499,102244.998046875,102669.078125,102882.5625,103110.464453125,103184.649140625,2037-12-01
276,102057.68523437499,102063.488671875,102626.763671875,102909.5703125,103107.185546875,103351.3921875,103362.0409375,2038-01-01
277,101517.72343750001,101556.3984375,102009.232421875,102227.53125,102342.916015625,102792.5203125,102950.6853125,2038-02-01
278,101618.229921875,101621.837109375,101790.318359375,101888.515625,102056.52734375,102410.297265625,102502.996953125,2038-03-01
279,101228.225859375,101296.504296875,101488.1953125,101529.07421875,101656.0078125,101974.007421875,102109.770234375,2038-04-01
280,100731.72296875001,100872.42734375,101211.42578125,101305.64453125,101419.3515625,101737.70703125,101818.31640625,2038-05-01
281,100656.34671874999,100743.92109375,101154.376953125,101351.09375,101421.634765625,101475.2796875,101480.03093749999,2038-06-01
282,100322.44,100539.825,101089.28125,101361.1328125,101572.458984375,101632.7484375,101653.7746875,2038-07-01
283,100461.3709375,100701.9171875,101286.84765625,101383.56640625,101512.984375,101688.046484375,101694.178046875,2038-08-01
284,100976.086484375,101061.40117187501,101426.380859375,101597.796875,101708.5546875,101842.508203125,101889.22664062501,2038-09-01
285,101612.68398437499,101617.201171875,101664.3203125,101783.67578125,101826.337890625,101922.01640625001,101960.76578125,2038-10-01
286,101726.260625,101804.021875,102008.884765625,102100.09765625,102248.5234375,102430.962109375,102443.148671875,2038-11-01
287,101934.46328125,101982.56640625,102239.576171875,102522.421875,102640.6875,103008.21953125001,103163.69390624999,2038-12-01
288,101934.091640625,102006.145703125,102198.685546875,102473.375,103170.32421875,103228.323046875,103239.258359375,2039-01-01
289,102127.93921875,102163.69609375,102435.474609375,102862.03125,103006.65625,103059.64335937501,103081.691171875,2039-02-01
290,101403.674921875,101475.374609375,101863.802734375,101974.16015625,102493.3984375,102574.870703125,102577.174140625,2039-03-01
291,101049.12015625,101086.38203124999,101284.943359375,101483.890625,101678.97265625,101959.327734375,102068.228046875,2039-04-01
292,100867.687578125,100955.281640625,101322.1484375,101409.3984375,101606.62890625,101759.5390625,101783.3828125,2039-05-01
293,100622.869765625,100822.848828125,101311.419921875,101399.31640625,101591.31640625,101604.83984375,101609.76171875,2039-06-01
294,100450.3440625,100661.5953125,101153.76953125,101347.4375,101543.720703125,101655.205078125,101670.87851562501,2039-07-01
295,100440.4509375,100670.3484375,101309.9296875,101428.58203125,101506.1328125,101725.069140625,101810.576328125,2039-08-01
296,100981.13890625001,101141.38203125,101519.615234375,101581.19140625,101711.8125,102045.65625,102045.78749999999,2039-09-01
297,101390.65609375,101482.34296874999,101764.978515625,101875.92578125,102008.0859375,102157.3671875,102163.5796875,2039-10-01
298,101625.11015625,101640.26953125,101893.53515625,102167.8984375,102347.8359375,102436.90351562499,102452.78695312499,2039-11-01
299,101863.175,101897.125,102006.517578125,102434.55859375,102796.798828125,103268.128515625,103341.000703125,2039-12-01
300,101954.79523437501,101962.007421875,102172.14453125,102632.78125,102746.5625,103208.80117187499,103370.472734375,2040-01-01
301,101748.346796875,101805.171484375,101974.2109375,102615.6875,102880.1171875,102916.405859375,102917.024921875,2040-02-01
302,101114.20000000001,101192.46875,101489.44140625,102010.53125,102362.712890625,102543.31132812498,102619.49976562499,2040-03-01
303,101259.7428125,101279.30781249999,101418.1015625,101540.01171875,101849.69140625,102378.3453125,102492.1128125,2040-04-01
304,100889.583125,100983.540625,101226.3359375,101373.5,101459.234375,101567.498046875,101591.287109375,2040-05-01
305,100575.2321875,100698.1609375,101219.1015625,101338.296875,101397.134765625,101595.68789062499,101660.91257812499,2040-06-01
306,100244.638125,100523.15937499999,101183.712890625,101387.41796875,101480.0859375,101527.88789062499,101531.608828125,2040-07-01
307,100400.569140625,100642.626953125,101204.79296875,101434.51171875,101604.296875,101762.56367187499,101783.10648437499,2040-08-01
308,100774.45640625,100968.50078125,101422.55859375,101548.7578125,101771.353515625,101875.79570312501,101910.859140625,2040-09-01
309,101423.79851562499,101476.305078125,101723.919921875,101816.35546875,101929.71875,101986.3203125,101989.3390625,2040-10-01
310,101734.4896875,101745.26093749999,101841.884765625,102036.1171875,102162.67578125,102416.309765625,102439.280703125,2040-11-01
311,101827.827109375,101858.760546875,102041.330078125,102439.38671875,102534.3671875,102783.70859375,102871.11671875,2040-12-01
312,101807.69179687499,101837.365234375,102139.447265625,102431.98828125,102719.564453125,102889.323828125,102960.75226562501,2041-01-01
313,101841.669921875,101852.662109375,101962.607421875,102340.7734375,102617.392578125,102705.3140625,102742.3878125,2041-02-01
314,101213.820390625,101344.72695312499,101742.513671875,102112.8828125,102215.5703125,102412.184765625,102449.41820312501,2041-03-01
315,101034.260390625,101143.239453125,101400.568359375,101533.86328125,101741.400390625,101892.471484375,101955.556796875,2041-04-01
316,100954.39765625,100981.67578125,101247.001953125,101355.2578125,101555.220703125,101802.61875,101869.005,2041-05-01
317,100602.035859375,100701.866796875,101222.794921875,101332.33984375,101476.96875,101674.663671875,101685.738984375,2041-06-01
318,100527.92109375,100718.60546875,101199.310546875,101376.30078125,101479.36328125,101719.79960937501,101809.222421875,2041-07-01
319,100521.06867187501,100713.124609375,101234.876953125,101487.14453125,101716.408203125,101914.17890624999,101966.64828125,2041-08-01
320,100957.959609375,101065.73554687499,101361.59765625,101626.87890625,101742.080078125,101913.85039062501,101971.97007812501,2041-09-01
321,101379.455859375,101458.873046875,101824.423828125,101918.484375,102121.61328125,102287.56679687499,102357.757109375,2041-10-01
322,101605.2253125,101688.81406250001,102019.20703125,102171.34375,102554.0234375,102620.19765625,102643.43328124999,2041-11-01
323,102138.921640625,102244.95195312501,102574.923828125,102679.01953125,102769.404296875,102845.66015625,102858.89453125,2041-12-01
324,102500.249375,102542.153125,102745.642578125,102843.55078125,103143.6015625,103307.30781249999,103363.2990625,2042-01-01
325,101768.34890625,101846.30703125,102092.302734375,102724.6796875,102968.60546875,103048.242578125,103050.598515625,2042-02-01
326,101088.89421874999,101142.00234375,101764.07421875,102337.32421875,102453.68359375,102558.07734374999,102558.26546875,2042-03-01
327,101091.04257812501,101165.931640625,101423.13671875,101539.9296875,101661.44140625,101988.820703125,102094.907890625,2042-04-01
328,101022.4184375,101086.31093749999,101250.921875,101372.640625,101498.5625,101610.47343750001,101632.9259375,2042-05-01
329,100559.8390625,100769.2265625,101262.306640625,101340.09765625,101467.865234375,101572.74609375,101607.81171875,2042-06-01
330,100344.60515625,100581.02578125,101215.16015625,101305.30078125,101488.978515625,101618.87773437501,101633.22554687501,2042-07-01
331,100429.380703125,100660.68476562499,101327.90625,101398.48046875,101506.138671875,101751.56015625,101819.67453125,2042-08-01
332,101175.17218750001,101233.07968750001,101436.478515625,101536.58984375,101626.458984375,101706.77109375,101715.99796875,2042-09-01
333,101346.092421875,101417.118359375,101730.65234375,102052.4296875,102114.318359375,102379.156640625,102479.11882812499,2042-10-01
334,101581.748359375,101726.991796875,102145.861328125,102422.07421875,102558.935546875,102726.928125,102770.704375,2042-11-01
335,102098.22242187499,102123.424609375,102227.64453125,102606.2109375,102741.3203125,102966.232421875,103040.946484375,2042-12-01
336,101748.120859375,101903.260546875,102294.63671875,102748.578125,102906.998046875,103124.256640625,103172.576328125,2043-01-01
337,101558.276015625,101630.28632812499,102113.337890625,102464.46484375,102612.001953125,102645.66875000001,102655.43375,2043-02-01
338,100990.2934375,101174.27968749999,101820.630859375,101943.34375,102092.68359375,102333.79570312501,102424.246640625,2043-03-01
339,101042.93015625,101113.27578125,101378.28515625,101435.765625,101585.814453125,101857.931640625,101893.511328125,2043-04-01
340,100729.1609375,100882.0234375,101300.650390625,101387.57421875,101425.533203125,101599.641015625,101660.00945312499,2043-05-01
341,100490.90398437499,100685.269921875,101260.853515625,101344.55078125,101410.064453125,101537.345703125,101543.569140625,2043-06-01
342,100296.926484375,100490.601171875,101142.896484375,101307.40625,101539.84765625,101716.83203125,101774.69140625,2043-07-01
343,100484.24828125001,100696.77265625,101367.009765625,101485.72265625,101596.015625,101772.437109375,101801.406171875,2043-08-01
344,101181.9315625,101286.56406250001,101544.736328125,101672.46484375,101733.173828125,101779.7140625,101795.89281250001,2043-09-01
345,101183.88296875,101325.60234375,101672.8984375,101864.0625,101940.462890625,102101.425390625,102168.47882812501,2043-10-01
346,101563.66757812501,101582.775390625,101767.611328125,102113.72265625,102356.07421875,102494.07109375,102522.10171875,2043-11-01
347,101831.89515625,101935.13203125,102319.3046875,102404.9765625,102563.142578125,102595.01914062501,102604.36632812499,2043-12-01
348,101566.8909375,101727.8296875,102120.369140625,102568.15625,102919.560546875,103261.4765625,103324.0390625,2044-01-01
349,101476.198828125,101621.525390625,102051.17578125,102178.9765625,102457.8125,102718.87617187499,102764.487734375,2044-02-01
350,101389.826875,101461.384375,101992.10546875,102230.2109375,102488.298828125,102686.1546875,102758.3684375,2044-03-01
351,101057.328984375,101151.769921875,101528.150390625,101705.65625,101894.037109375,101933.827734375,101948.184296875,2044-04-01
352,100887.243671875,100957.062109375,101167.064453125,101349.0078125,101462.87890625,101708.36328125,101754.49765625,2044-05-01
353,100834.63031250001,100923.9328125,101172.357421875,101409.6328125,101631.158203125,101663.44218749998,101677.27593749999,2044-06-01
354,100367.448984375,100640.494921875,101297.501953125,101427.96484375,101567.20703125,101621.964453125,101642.86164062501,2044-07-01
355,100598.3040625,100791.1453125,101334.419921875,101433.3203125,101654.9140625,101685.928125,101686.435625,2044-08-01
356,100941.30656249999,101113.9703125,101566.04296875,101613.1640625,101780.275390625,101966.81015625,101993.05578125,2044-09-01
357,101342.494140625,101375.689453125,101457.185546875,101839.7890625,101948.3046875,102246.558984375,102316.924296875,2044-10-01
358,101922.59453125,101922.66015625,101937.484375,102114.1171875,102369.486328125,102546.34296875,102607.03734375001,2044-11-01
359,102005.2165625,102032.1140625,102393.306640625,102646.47265625,102734.775390625,103059.33320312499,103175.272890625,2044-12-01
360,102011.65632812501,102076.062890625,102226.796875,102707.55859375,102832.57421875,103097.41484375001,103158.78296875,2045-01-01
361,101560.88164062501,101588.564453125,102126.13671875,102400.19140625,102800.6640625,103199.76445312501,103209.409140625,2045-02-01
362,101426.801484375,101457.288671875,101876.9765625,102077.515625,102291.234375,102638.23359374999,102707.54671874999,2045-03-01
363,100905.1009375,101067.09843750001,101482.416015625,101737.125,101924.662109375,102083.8,102104.3975,2045-04-01
364,101018.76890625,101036.50078125,101306.267578125,101409.1796875,101600.74609375,101739.49140624999,101755.64828124999,2045-05-01
365,100771.66039062501,100863.926953125,101226.78125,101373.0,101484.423828125,101564.90078125,101585.77390625,2045-06-01
366,100413.073671875,100589.71210937499,101195.62109375,101389.453125,101475.16015625,101737.466015625,101755.974453125,2045-07-01
367,100505.09437499999,100742.096875,101367.978515625,101485.4375,101588.005859375,101748.171875,101786.628125,2045-08-01
368,101143.96875,101190.34375,101334.837890625,101554.90234375,101738.52734375,101934.83242187499,101992.553984375,2045-09-01
369,101363.29140625,101385.14453125,101490.0625,101811.6875,101930.6875,102032.743359375,102052.19242187499,2045-10-01
370,101567.11328125,101679.66015625,102015.23828125,102130.03515625,102215.912109375,102480.62773437501,102549.92554687499,2045-11-01
371,102004.472265625,102058.142578125,102332.037109375,102601.546875,102825.34765625,102981.080859375,102988.86617187501,2045-12-01
372,101887.625,101957.40625,102150.986328125,102340.6640625,102544.6796875,103181.609765625,103297.67195312501,2046-01-01
373,101880.159296875,101934.140234375,102113.0546875,102561.8203125,102646.123046875,102785.06875,102841.795,2046-02-01
374,101421.19234375001,101435.77421875,101619.970703125,101983.5546875,102424.052734375,102754.54375000001,102876.92125,2046-03-01
375,101065.244453125,101094.22226562501,101287.556640625,101480.35546875,101639.9375,101767.79960937501,101822.353671875,2046-04-01
376,100788.21687500001,100888.334375,101195.22265625,101344.49609375,101485.736328125,101836.0171875,101843.2971875,2046-05-01
377,100580.64203125,100778.11640625,101239.451171875,101330.61328125,101467.869140625,101764.935546875,101799.268359375,2046-06-01
378,100478.46625,100635.3625,101221.662109375,101334.12109375,101405.408203125,101627.943359375,101683.93242187501,2046-07-01
379,100380.665859375,100651.454296875,101301.955078125,101517.3984375,101658.5546875,101724.68125,101739.48624999999,2046-08-01
380,101142.287265625,101225.436328125,101481.806640625,101601.0234375,101749.044921875,101836.367578125,101839.729765625,2046-09-01
381,101339.006171875,101390.187109375,101642.0546875,101891.578125,102008.74609375,102278.50703125,102379.18890625,2046-10-01
382,101729.65359375,101847.20546875,102153.791015625,102208.296875,102354.759765625,102633.89375,102741.4225,2046-11-01
383,101799.3646875,101909.01093749999,102207.10546875,102445.23828125,102574.84375,102946.448046875,103053.852109375,2046-12-01
384,102252.222734375,102258.113671875,102290.673828125,102416.7734375,102671.5859375,102998.80078125,103065.76015625,2047-01-01
385,101917.80078125,101930.37890625,101968.5546875,102420.4296875,102497.880859375,102754.10781249999,102834.7215625,2047-02-01
386,101603.497890625,101650.833203125,101973.841796875,102224.16796875,102351.248046875,102643.855859375,102764.271171875,2047-03-01
387,101279.3353125,101307.02031250001,101376.29296875,101523.72265625,101765.05859375,101934.99921874999,101983.18109375,2047-04-01
388,100792.84234374999,100942.74296875,101332.662109375,101379.94921875,101524.91015625,101603.052734375,101624.129296875,2047-05-01
389,100492.06765625,100662.55703125,101183.263671875,101300.66015625,101507.76953125,101594.3046875,101627.59843750001,2047-06-01
390,100288.636796875,100531.433984375,101100.15625,101308.5546875,101384.890625,101543.040234375,101610.30804687501,2047-07-01
391,100395.3421875,100559.7109375,101167.833984375,101436.42578125,101581.701171875,101714.651171875,101761.242734375,2047-08-01
392,101148.415078125,101249.825390625,101518.25390625,101760.0390625,101879.96484375,102076.068359375,102143.213671875,2047-09-01
393,101310.11968749999,101342.22343750001,101496.0625,101690.70703125,101821.24609375,102069.895703125,102174.15414062499,2047-10-01
394,101835.50109375,101853.66171875,101994.38671875,102152.55078125,102321.099609375,102517.01835937501,102562.516171875,2047-11-01
395,101760.34359374999,101853.12421874999,102304.470703125,102521.41015625,102821.666015625,102892.40078125,102920.66765625,2047-12-01
396,102360.473828125,102360.681640625,102497.939453125,102743.6015625,102823.828125,103364.07539062499,103594.596328125,2048-01-01
397,101871.481875,101962.53437499999,102349.400390625,102462.94921875,102575.4375,102819.25078125,102885.91265625,2048-02-01
398,101579.70695312499,101586.06601562501,101617.9609375,101792.46875,102157.76953125,102526.63125,102545.42625,2048-03-01
399,100839.72703124999,101018.79140625,101556.509765625,101630.875,101966.349609375,102051.822265625,102071.651953125,2048-04-01
400,100968.79359375,101029.59296874999,101251.3359375,101431.48046875,101508.79296875,101632.89570312499,101665.491640625,2048-05-01
401,100710.516796875,100855.865234375,101236.91015625,101359.60546875,101577.791015625,101674.0046875,101687.2696875,2048-06-01
402,100295.092109375,100569.835546875,101218.7890625,101330.609375,101498.056640625,101530.559375,101537.61187499999,2048-07-01
403,100645.52851562499,100774.361328125,101179.75,101341.55859375,101579.931640625,101615.267578125,101626.216015625,2048-08-01
404,101150.79484375,101198.22421875001,101438.974609375,101558.6015625,101729.66015625,101819.7515625,101828.78156250001,2048-09-01
405,101635.482734375,101669.819921875,101817.8046875,101930.74609375,102022.271484375,102150.737890625,102169.753828125,2048-10-01
406,101939.66546875,101976.57734374999,102129.853515625,102174.00390625,102281.216796875,102518.03359375,102587.07546875,2048-11-01
407,102000.29890625001,102018.27578125,102159.41796875,102359.00390625,102617.474609375,103059.076953125,103118.94664062501,2048-12-01
408,101889.136015625,101930.398828125,102189.107421875,102478.15234375,102684.998046875,102952.1359375,103011.0584375,2049-01-01
409,101599.05187499999,101708.759375,102169.265625,102516.21875,102714.14453125,103076.812109375,103147.387421875,2049-02-01
410,101438.58703124999,101506.62265625,101745.333984375,102153.87109375,102300.544921875,102447.344140625,102485.968828125,2049-03-01
411,101239.13679687501,101249.183984375,101356.455078125,101485.2734375,101591.630859375,101717.042578125,101756.227265625,2049-04-01
412,100728.201171875,100832.380859375,101106.04296875,101256.41015625,101484.79296875,101755.12421874999,101769.74984374999,2049-05-01
413,100888.1625,100955.1875,101196.8671875,101357.1015625,101438.033203125,101511.174609375,101533.178671875,2049-06-01
414,100518.023828125,100664.837890625,101101.69140625,101336.46875,101496.611328125,101572.40390625,101573.58078125,2049-07-01
415,100539.362578125,100727.625390625,101181.09375,101515.82421875,101644.73046875,101719.377734375,101740.725546875,2049-08-01
416,101206.56617187499,101253.20585937501,101475.447265625,101531.48828125,101570.2265625,101745.26171875,101782.16484375001,2049-09-01
417,101181.31156249999,101196.8078125,101479.138671875,101826.4453125,101913.3125,102021.46562500001,102068.02437500001,2049-10-01
418,101590.25023437501,101639.53242187499,101798.310546875,102055.2109375,102217.787109375,102585.956640625,102712.772578125,2049-11-01
419,102092.813671875,102152.630859375,102393.62109375,102557.171875,102654.9453125,102689.98164062499,102704.77132812499,2049-12-01
420,102461.41140625,102478.33828125,102525.666015625,102596.8203125,102697.291015625,103076.95859375,103202.60421875,2050-01-01
421,101927.59789062501,101969.98945312499,102112.390625,102214.5625,102410.716796875,102688.0796875,102789.2471875,2050-02-01
422,101143.1321875,101272.5359375,101681.740234375,101887.51953125,102025.59375,102367.330078125,102451.95351562499,2050-03-01
423,101005.438671875,101103.755859375,101372.404296875,101546.87109375,101696.80859375,101881.0921875,101907.9809375,2050-04-01
424,100892.174765625,100954.717578125,101185.716796875,101498.6796875,101589.755859375,101615.06367187499,101618.456484375,2050-05-01
425,100748.4603125,100757.98906250001,101125.30859375,101376.25390625,101493.859375,101619.59296875,101621.74984374999,2050-06-01
426,100381.73226562499,100594.442578125,101139.22265625,101228.99609375,101474.48828125,101679.21328125,101760.59265625001,2050-07-01
427,100413.647109375,100611.32929687499,101148.169921875,101371.9765625,101652.361328125,101670.79140624999,101677.18328124999,2050-08-01
428,101096.096328125,101139.887890625,101371.3671875,101559.2109375,101947.974609375,102023.8203125,102049.9828125,2050-09-01
429,101332.88859375,101375.94296875,101607.46875,101787.35546875,101944.00390625,101984.89765625,101987.27328125,2050-10-01
430,101759.625703125,101786.28476562501,102009.19921875,102234.953125,102295.310546875,102521.4640625,102602.2178125,2050-11-01
431,101858.70546875,101889.74609375,102142.888671875,102534.0078125,102862.267578125,103225.684375,103362.41187499999,2050-12-01
432,101983.45609374999,101987.03046875,102238.462890625,102585.609375,102772.8671875,103119.446484375,103139.158046875,2051-01-01
433,101790.848828125,101833.056640625,102101.810546875,102358.1171875,102546.525390625,102791.329296875,102842.05960937499,2051-02-01
434,101466.04359375,101475.65546874999,101654.7890625,101800.73046875,102310.7578125,102573.50078125,102651.80015625,2051-03-01
435,101340.068203125,101358.528515625,101425.828125,101586.44921875,101791.001953125,102097.00234375,102141.80671875001,2051-04-01
436,100744.60875,100910.10625,101377.828125,101426.60546875,101575.90625,101707.822265625,101724.545703125,2051-05-01
437,100591.212265625,100675.49882812501,101193.458984375,101389.07421875,101515.6640625,101677.47734375,101685.90796875,2051-06-01
438,100293.88625000001,100575.8375,101272.947265625,101373.03125,101526.5234375,101714.722265625,101723.806953125,2051-07-01
439,100307.74046875,100549.35859374999,101195.951171875,101423.234375,101698.427734375,101782.40156249999,101809.9553125,2051-08-01
440,101350.10234375,101361.32421875,101448.798828125,101616.71484375,101770.822265625,101861.35546875,101875.46484375,2051-09-01
441,101389.628671875,101448.299609375,101626.751953125,101699.23828125,101960.40234375,102123.39765625,102190.56703125,2051-10-01
442,101779.5734375,101856.8359375,102060.359375,102105.58203125,102249.4453125,102411.45937499999,102446.660625,2051-11-01
443,102137.3675,102146.05625,102207.27734375,102353.7578125,102587.984375,102869.64453125,102874.82890625,2051-12-01
444,101707.47499999999,101831.59375,102230.2578125,102596.21875,102818.861328125,103019.836328125,103078.017265625,2052-01-01
445,101483.0515625,101589.5390625,101966.685546875,102322.765625,102450.583984375,102872.630859375,103023.513671875,2052-02-01
446,101283.905625,101376.77812500001,101716.962890625,101873.9140625,102130.54296875,102502.96953125001,102613.20640625,2052-03-01
447,101267.905390625,101314.339453125,101423.4921875,101521.8046875,101590.70703125,101717.458203125,101724.197890625,2052-04-01
448,100823.53328125,100916.54140625,101262.77734375,101430.6875,101574.990234375,101810.70000000001,101869.68375,2052-05-01
449,100788.05796875,100908.60234375,101212.255859375,101252.28125,101350.662109375,101597.483984375,101627.109296875,2052-06-01
450,100401.389140625,100610.258203125,101207.7734375,101277.0078125,101464.80078125,101671.343359375,101742.399921875,2052-07-01
451,100687.785234375,100833.676171875,101263.271484375,101417.61328125,101572.337890625,101737.73749999999,101808.95375,2052-08-01
452,101037.961640625,101133.964453125,101394.31640625,101523.76953125,101724.564453125,101801.04296875,101811.78359374999,2052-09-01
453,101426.783671875,101446.324609375,101603.578125,101831.5625,101949.572265625,102098.14531249998,102129.6540625,2052-10-01
454,101656.44359375001,101695.06171875,101884.349609375,102028.90625,102318.134765625,102547.284765625,102568.838203125,2052-11-01
455,101901.59328125,101917.21640625001,102281.890625,102522.34375,102591.224609375,102796.73749999999,102866.37875,2052-12-01
456,101416.02484375,101559.68671875,101895.185546875,102701.76953125,102769.447265625,103046.619140625,103161.167578125,2053-01-01
457,101848.94421875,101854.62734375,101932.595703125,102277.3828125,102507.7109375,102921.67656250001,102959.4415625,2053-02-01
458,101471.25289062501,101499.014453125,101615.755859375,101857.75,101952.353515625,102246.21640625,102371.33703125,2053-03-01
459,101097.023359375,101181.148046875,101431.205078125,101512.61328125,101706.8671875,101809.6078125,101849.5340625,2053-04-01
460,101034.13703125,101107.46640625,101317.12890625,101412.453125,101457.744140625,101539.233984375,101574.284296875,2053-05-01
461,100683.7559375,100833.7484375,101190.95703125,101375.5078125,101390.431640625,101449.2421875,101473.1296875,2053-06-01
462,100445.862109375,100673.373046875,101251.802734375,101337.0,101453.005859375,101514.41132812499,101517.826015625,2053-07-01
463,100444.856171875,100638.968359375,101321.359375,101507.90625,101615.029296875,101686.487890625,101694.828828125,2053-08-01
464,101007.694140625,101136.439453125,101447.79296875,101609.12109375,101791.0703125,101947.7171875,101979.76843750001,2053-09-01
465,101552.529296875,101564.615234375,101604.14453125,101675.96875,101959.267578125,102113.73984375,102169.25421875001,2053-10-01
466,101770.526171875,101782.787109375,101830.0,101967.73046875,102233.251953125,102341.576171875,102359.502734375,2053-11-01
467,101667.036328125,101730.681640625,101962.740234375,102264.41015625,102631.140625,102768.69921875,102801.53359375,2053-12-01
468,101575.28703125,101787.43515625,102424.830078125,102564.828125,102732.970703125,102818.766796875,102837.95335937501,2054-01-01
469,101671.76718750001,101723.0859375,101846.712890625,102335.63671875,102613.0703125,102899.743359375,103004.242421875,2054-02-01
470,101496.398515625,101596.68007812499,101983.98828125,102181.91796875,102272.525390625,102403.424609375,102437.284921875,2054-03-01
471,100995.85125,101128.25625,101491.171875,101610.296875,101792.419921875,101959.0484375,101986.2346875,2054-04-01
472,100685.62085937499,100886.91679687501,101354.65625,101423.05859375,101632.369140625,101755.789453125,101808.720390625,2054-05-01
473,100635.57968750001,100788.8359375,101184.845703125,101391.7734375,101474.73828125,101611.863671875,101637.035234375,2054-06-01
474,100305.765546875,100502.327734375,101093.416015625,101307.62890625,101517.8125,101709.91171875,101745.16984375,2054-07-01
475,100666.31859375,100815.84296874999,101236.1015625,101360.49609375,101664.0,101760.217578125,101773.143515625,2054-08-01
476,101149.91296875001,101223.18984375,101484.01171875,101600.0546875,101645.673828125,101671.908203125,101676.119140625,2054-09-01
477,101319.509140625,101398.54570312501,101616.880859375,101759.984375,101940.427734375,102058.69023437498,102069.231796875,2054-10-01
478,101722.87015624999,101723.60078125,101784.98046875,102106.21875,102259.515625,102556.60703125,102679.36515625,2054-11-01
479,101935.094140625,102008.189453125,102280.607421875,102458.0703125,102561.3984375,102916.033984375,103005.325546875,2054-12-01
480,102354.621640625,102360.20195312501,102428.802734375,102557.98046875,102642.896484375,103310.1234375,103521.5934375,2055-01-01
