,1,5,25,50,75,95,99,date
215,98.98248908996582,103.28588905334473,118.4273681640625,126.49845123291016,131.9786834716797,144.30034103393552,147.85986068725586,2032-12-01
216,111.46275955200196,113.03678970336915,119.35313606262207,123.74218368530273,131.46668243408203,142.52827835083008,142.925040435791,2033-01-01
217,129.0890350341797,129.64744567871094,138.57447052001953,168.7866439819336,179.83742141723633,192.30560989379882,197.34332412719726,2033-02-01
218,185.7595835876465,188.33673629760742,203.07104110717773,226.65994262695312,235.46303939819336,250.43612823486328,253.2978823852539,2033-03-01
219,259.2890167236328,263.97547912597656,275.19628143310547,280.9234924316406,289.43475341796875,312.69074401855465,320.06126892089844,2033-04-01
220,252.8177851867676,262.24023208618166,287.97894287109375,301.2459411621094,317.79078674316406,338.0377700805664,343.2023294067383,2033-05-01
221,272.00576080322264,274.59752960205077,289.6257858276367,324.1087341308594,335.12525939941406,354.75550537109376,360.56123291015626,2033-06-01
222,288.9040823364258,291.5143081665039,304.1184310913086,311.72789001464844,324.2263488769531,337.92222747802737,343.013864440918,2033-07-01
223,254.2595666503906,254.86765747070314,258.15880584716797,281.0118713378906,307.30543518066406,315.69291229248046,318.6631185913086,2033-08-01
224,225.06669189453123,226.22963867187502,235.28869247436523,255.90228271484375,260.99351501464844,272.6369491577148,276.94740936279294,2033-09-01
225,171.16003158569336,172.34550704956055,187.28681182861328,202.27082061767578,205.17393112182617,207.6474784851074,208.2546421813965,2033-10-01
226,107.22718490600586,112.47311325073242,136.2130069732666,144.35041046142578,151.73351287841797,163.24986038208007,167.14407608032224,2033-11-01
227,104.33604141235351,107.04876785278321,115.46784591674805,119.4448356628418,126.19672966003418,132.31331253051758,132.58719863891602,2033-12-01
228,109.75793731689454,111.11839141845704,118.24072456359863,137.79065704345703,141.00886917114258,145.93405532836914,147.02970657348632,2034-01-01
229,163.38582839965818,166.47565078735352,177.43769454956055,186.16303253173828,189.9385871887207,192.0623634338379,192.8098603820801,2034-02-01
230,196.71962219238281,197.04769592285157,201.1955451965332,219.58855438232422,243.2431526184082,254.6922325134277,257.80929611206057,2034-03-01
231,245.1623614501953,249.50589904785156,264.80919647216797,274.7461700439453,287.30226135253906,302.07274475097654,305.4759991455078,2034-04-01
232,266.6698693847656,270.64756469726564,295.1840591430664,310.5344696044922,324.26885986328125,337.8844024658203,340.14550842285155,2034-05-01
233,279.85176544189454,282.38871002197266,292.9463653564453,313.3762664794922,330.23548126220703,347.52132720947264,354.8792654418945,2034-06-01
234,261.44138793945314,268.1800842285156,295.4840545654297,320.2322998046875,328.359619140625,345.32115783691404,349.7219464111328,2034-07-01
235,236.23107116699217,244.52205505371091,273.06378173828125,287.6662292480469,307.5910339355469,327.542658996582,327.63245758056644,2034-08-01
236,212.8243632507324,217.31865463256838,240.26688385009766,251.42311096191406,257.7238464355469,275.0621643066406,281.9920959472656,2034-09-01
237,174.26958114624023,178.1889701843262,188.8238868713379,192.0392837524414,197.81837844848633,203.93473663330076,204.17427642822264,2034-10-01
238,122.80394241333008,125.40514907836913,131.94717025756836,138.4073486328125,144.4519805908203,152.29215393066406,155.0605548095703,2034-11-01
239,75.65889518737792,81.49775352478028,102.79269218444824,125.03993606567383,126.90540504455566,132.46568450927734,134.4439791870117,2034-12-01
240,119.89395378112793,120.46012535095215,121.80480766296387,142.37489318847656,147.63243865966797,161.12967224121093,166.20239929199218,2035-01-01
241,134.9551579284668,139.583895111084,158.33635711669922,173.62364196777344,185.4170799255371,201.434952545166,205.0470491027832,2035-02-01
242,193.35661895751952,199.62318267822266,216.0569725036621,225.27267456054688,241.84333419799805,255.5723518371582,260.51012466430666,2035-03-01
243,246.68616897583007,248.3558937072754,263.28026962280273,271.28382873535156,290.40811920166016,302.52163391113277,306.74851623535153,2035-04-01
244,288.2758148193359,290.8612518310547,299.2042541503906,307.82923889160156,325.5933151245117,340.147932434082,342.9369351196289,2035-05-01
245,285.70738800048827,289.7206558227539,303.7585220336914,312.8465118408203,324.2745819091797,337.6506713867187,339.32691162109376,2035-06-01
246,274.45711517333984,277.4591598510742,297.40489959716797,308.7203826904297,317.82637786865234,335.2525405883789,341.2118118286133,2035-07-01
247,259.8250552368164,263.15640411376955,274.5033645629883,284.8334197998047,310.0740203857422,319.4115524291992,320.3806747436523,2035-08-01
248,206.86274810791016,211.82417755126954,233.34724807739258,247.84176635742188,258.28578186035156,272.46403350830076,275.7535977172851,2035-09-01
249,176.90553161621094,177.23389587402343,178.59952545166016,189.84654235839844,200.2228889465332,211.49971160888668,216.1498324584961,2035-10-01
250,109.02894577026366,112.15962142944335,126.5469970703125,149.5560760498047,153.41785049438477,164.63779525756834,169.2655839538574,2035-11-01
251,88.88064903259279,90.70872611999512,107.62109756469727,118.8143310546875,124.72661018371582,132.12473411560057,134.73031791687012,2035-12-01
252,97.62908248901368,98.26082992553711,118.92692756652832,125.89896392822266,130.46046447753906,147.02121963500974,153.48554275512694,2036-01-01
253,161.427208404541,163.73595657348633,170.19468688964844,173.84374237060547,178.53502655029297,196.74702148437498,202.613076171875,2036-02-01
254,200.94132064819337,203.40685958862304,213.86190032958984,223.46864318847656,238.86369705200195,256.8491897583008,259.60103912353514,2036-03-01
255,255.22151779174806,257.4841148376465,267.0691680908203,273.8576202392578,282.1872024536133,287.82567901611327,289.7006826782227,2036-04-01
256,281.0109582519531,285.14622192382814,301.3031997680664,308.4264831542969,315.40735626220703,324.1551116943359,325.5747479248047,2036-05-01
257,250.90723983764647,263.4885307312012,300.8652877807617,315.1129150390625,329.6220245361328,355.52332611083983,359.0737326049805,2036-06-01
258,274.5219659423828,277.1704986572266,297.3667984008789,322.588134765625,334.03919219970703,349.49672088623043,350.94548675537106,2036-07-01
259,245.22809020996095,249.01398620605468,274.06429290771484,285.67274475097656,303.8037414550781,319.57922821044923,324.17563568115236,2036-08-01
260,205.40953552246094,212.77301940917968,234.97784423828125,248.23554229736328,267.44818115234375,273.6515655517578,274.3721588134766,2036-09-01
261,158.24629272460936,158.63112182617186,176.0953140258789,202.11762237548828,208.1832504272461,217.32901611328126,218.87725341796875,2036-10-01
262,123.37978759765625,123.51508789062501,135.8036003112793,142.09396362304688,143.10308456420898,154.6541305541992,159.31886322021484,2036-11-01
263,113.6372735595703,114.77587585449218,119.35648155212402,121.72233200073242,123.82660675048828,135.3109519958496,137.73688522338867,2036-12-01
264,112.6366716003418,113.05265121459962,123.91352653503418,130.06330108642578,139.99444580078125,145.35914154052733,146.5267965698242,2037-01-01
265,149.7524171447754,153.00787429809571,164.82815551757812,167.419677734375,176.8449821472168,185.22080993652344,188.1977752685547,2037-02-01
266,207.30753875732424,208.55765228271486,217.50000762939453,229.1894989013672,247.4572868347168,250.3861930847168,250.95343490600587,2037-03-01
267,247.9168557739258,251.39445953369142,265.12290954589844,274.5537567138672,283.58934020996094,285.9057159423828,286.86830139160156,2037-04-01
268,226.564083404541,239.78739700317385,290.90999603271484,302.30406188964844,314.00977325439453,328.7846206665039,330.02528350830073,2037-05-01
269,263.0545361328125,266.3962158203125,289.09056091308594,320.3414001464844,332.9866256713867,345.11796722412106,350.1682467651367,2037-06-01
270,264.402698059082,267.1338516235352,281.86016845703125,306.7906951904297,327.71632385253906,340.88187713623046,344.29265960693357,2037-07-01
271,229.50794311523438,235.1356628417969,249.66149139404297,296.1252746582031,312.0630187988281,320.98604888916014,324.1116873168945,2037-08-01
272,218.27370498657226,220.4316352844238,231.51307678222656,244.37068939208984,255.80359649658203,270.01622772216797,272.5794906616211,2037-09-01
273,165.19037307739256,165.54817886352538,176.3179702758789,183.99445343017578,194.8405303955078,211.67246551513674,211.91410736083986,2037-10-01
274,114.6045677947998,116.59000816345215,132.17893981933594,139.5438232421875,153.15093612670898,167.07441940307615,168.46592147827147,2037-11-01
275,94.56016593933106,98.32890586853027,108.50909614562988,122.1722183227539,134.46979904174805,136.75784759521486,137.56765838623048,2037-12-01
276,115.35762695312499,119.02699584960938,133.817045211792,136.81573486328125,138.5869026184082,143.20585250854492,144.5002159118652,2038-01-01
277,145.2729850769043,151.07329940795898,164.91943740844727,176.85670471191406,185.82464599609375,194.8729263305664,194.9615969848633,2038-02-01
278,209.35685317993165,211.63125076293946,219.9424591064453,229.04698944091797,240.99251174926758,250.65656280517578,252.2426284790039,2038-03-01
279,251.98227478027343,252.62933044433592,265.1664237976074,279.37306213378906,289.8846664428711,303.14653167724606,307.6458346557617,2038-04-01
280,258.77066009521485,269.8436569213867,303.5077362060547,314.6209411621094,329.88771057128906,332.333935546875,332.6541650390625,2038-05-01
281,286.60819122314456,288.7598281860352,299.87884521484375,322.63909912109375,327.80162048339844,347.95791778564455,356.56690093994143,2038-06-01
282,299.0127377319336,299.49874725341795,301.9956741333008,310.79029846191406,329.4172821044922,349.3067565917969,351.52836791992183,2038-07-01
283,249.12470291137694,252.361856842041,265.25936126708984,282.5431823730469,314.3333969116211,323.62898406982424,326.0517001342773,2038-08-01
284,205.56667495727538,207.16510086059571,227.57539749145508,236.48626708984375,248.80705642700195,255.15100326538087,256.9577885437012,2038-09-01
285,141.2856579589844,145.52045288085938,165.52701568603516,175.99523162841797,191.45158767700195,206.12748260498046,206.77347015380857,2038-10-01
286,123.1804866027832,125.69906387329101,134.2489356994629,138.3563232421875,143.9025001525879,153.8023468017578,154.9852374267578,2038-11-01
287,101.96276519775391,103.02812042236329,108.04083633422852,119.62704467773438,128.27278327941895,130.71308670043945,131.26931411743163,2038-12-01
288,100.34621147155762,105.53043479919434,118.95101547241211,131.22607803344727,137.16592407226562,150.1698425292969,154.80064331054686,2039-01-01
289,156.56000228881837,158.3571403503418,163.28960800170898,177.0483627319336,189.1617774963379,194.2032386779785,195.9329573059082,2039-02-01
290,198.70614410400393,201.11580352783204,214.24781036376953,236.0993423461914,245.76252365112305,247.86272201538088,248.23621627807617,2039-03-01
291,254.9746520996094,255.25979614257812,268.27214431762695,280.13621520996094,285.96561431884766,297.273892211914,301.6087823486328,2039-04-01
292,280.64925262451175,282.1578842163086,302.0331497192383,319.6377410888672,322.15697479248047,325.6334823608398,326.89696014404296,2039-05-01
293,260.6325274658203,264.5447174072266,286.9421081542969,310.7825164794922,342.5190734863281,348.35921783447264,348.55206817626953,2039-06-01
294,291.2816409301758,294.31921539306643,301.8068618774414,304.3423767089844,336.8949432373047,354.40489807128904,355.4365948486328,2039-07-01
295,255.94770416259766,258.5179397583008,266.7042999267578,283.9058380126953,310.63158416748047,315.3228057861328,316.29708068847657,2039-08-01
296,220.76323684692383,223.53267593383788,233.79343032836914,244.8167266845703,254.1104621887207,266.5371459960937,268.0233471679688,2039-09-01
297,164.12584442138672,169.90204925537108,185.01553344726562,196.6140594482422,203.1055679321289,208.28908767700193,209.25270278930665,2039-10-01
298,122.87618377685547,124.6470932006836,134.20676803588867,138.1722183227539,147.4561882019043,152.5189666748047,153.43472595214845,2039-11-01
299,95.08994972229004,100.53547248840331,118.65671920776367,131.1684799194336,133.52256393432617,135.18852615356445,135.58862075805663,2039-12-01
300,119.61346588134766,120.06262969970703,129.0383644104004,133.76998901367188,145.50486755371094,146.02667083740235,146.1035153198242,2040-01-01
301,161.1712139892578,164.90672912597657,174.65881729125977,176.20208740234375,180.20819854736328,185.82118759155273,187.12659103393554,2040-02-01
302,182.0577308654785,190.95015335083008,221.96044540405273,227.85192108154297,239.14892196655273,243.02708663940427,243.99604232788087,2040-03-01
303,226.6705258178711,235.4867233276367,265.48654556274414,278.9119567871094,295.9683837890625,301.18445587158203,302.3177261352539,2040-04-01
304,273.8322515869141,282.7150909423828,303.55384063720703,313.1831970214844,315.8245849609375,326.46133575439455,330.9455142211914,2040-05-01
305,276.693932800293,280.4690536499023,304.0487976074219,314.6619567871094,327.33091735839844,341.10085144042966,342.58628356933593,2040-06-01
306,269.27658905029296,272.21998138427733,299.4364547729492,315.06321716308594,322.1240463256836,338.7969253540039,342.6289895629883,2040-07-01
307,257.03551086425784,257.77948303222655,264.99794006347656,276.12428283691406,299.00494384765625,325.2389190673828,325.4761773681641,2040-08-01
308,227.9024320983887,228.79194564819335,234.52533721923828,248.06739807128906,256.4391746520996,270.93853149414065,274.3509631347656,2040-09-01
309,165.97449111938477,168.73738479614258,182.93878936767578,186.9150161743164,198.82726669311523,210.102140045166,211.52072097778318,2040-10-01
310,125.63371139526367,128.69883041381837,138.3675422668457,144.8310546875,153.97463607788086,163.43039321899414,164.58201370239257,2040-11-01
311,101.53158325195312,102.3346435546875,105.73052215576172,113.31683349609375,120.3021125793457,128.076957321167,130.86192466735838,2040-12-01
312,106.30346740722656,108.1097442626953,118.9427547454834,130.87188720703125,134.23920059204102,136.96994400024414,137.4248970031738,2041-01-01
313,135.21258834838866,136.36152572631835,155.94776153564453,164.55835723876953,175.2799530029297,188.79162673950194,192.4844728088379,2041-02-01
314,218.06465911865234,219.11461639404297,228.491943359375,236.3625030517578,241.37425994873047,243.17177047729493,243.19164169311523,2041-03-01
315,239.4824559020996,241.05851974487302,253.22627639770508,267.4781188964844,283.4766082763672,289.0409103393555,289.8699984741211,2041-04-01
316,269.61917755126956,271.5640274047852,276.30242919921875,302.8445587158203,317.0521469116211,339.26930084228513,340.4163113403321,2041-05-01
317,289.13771850585937,297.5892272949219,319.1765670776367,321.04742431640625,333.0504913330078,352.3353988647461,356.61707977294924,2041-06-01
318,275.9193640136719,281.1454040527344,301.6403274536133,309.4225616455078,315.48607635498047,334.39791412353514,341.674162902832,2041-07-01
319,234.28645950317383,241.6567237854004,277.12915802001953,306.3351287841797,313.67269134521484,321.3313919067383,321.6237734985351,2041-08-01
320,214.52389877319337,218.76469650268555,238.17847442626953,247.55113983154297,253.6908721923828,265.94068298339846,268.67165710449217,2041-09-01
321,146.94142395019531,153.38125305175782,170.74071884155273,179.66312408447266,199.76789474487305,210.1254600524902,211.88080490112304,2041-10-01
322,123.52854988098144,125.38020668029785,132.26274871826172,135.43062591552734,146.52096557617188,167.42440795898438,170.30105590820312,2041-11-01
323,105.45437774658203,107.21753692626953,115.14080238342285,118.7134017944336,127.95418548583984,137.4873161315918,139.5565330505371,2041-12-01
324,93.92110412597656,100.04894104003907,117.43935775756836,134.34267044067383,145.82567596435547,151.3107032775879,153.4844673156738,2042-01-01
325,157.53718750000002,159.04586181640624,168.9766082763672,180.47274780273438,189.2659149169922,196.22123947143555,198.8511570739746,2042-02-01
326,203.77518585205078,204.31519927978516,209.9505615234375,239.73216247558594,245.87451934814453,253.42281188964844,255.53133972167967,2042-03-01
327,249.83831817626952,253.60186920166018,262.55335235595703,278.79429626464844,288.57769775390625,301.00450134277344,303.14389343261723,2042-04-01
328,271.6618569946289,275.12288360595704,283.39430236816406,299.6446838378906,320.6475830078125,328.46734008789065,331.2498400878907,2042-05-01
329,272.9364001464844,275.3463073730469,295.7087173461914,317.93695068359375,331.09326934814453,346.2805694580078,347.5551129150391,2042-06-01
330,281.38278503417973,281.61802673339844,296.6436233520508,318.2369384765625,332.51202392578125,347.9670700073242,353.28049896240236,2042-07-01
331,237.5552639770508,252.3159927368164,292.7149963378906,300.8818664550781,306.41561126708984,313.65006713867183,315.3443200683594,2042-08-01
332,199.79084045410156,205.98990783691409,236.02387237548828,251.0954132080078,261.57044982910156,264.4326446533203,265.1125299072266,2042-09-01
333,176.8724119567871,178.87011642456054,183.68435287475586,190.46733856201172,200.99120712280273,218.89691696166992,220.9006968688965,2042-10-01
334,114.69403549194337,117.22582321166992,135.38341331481934,148.17244720458984,151.47197341918945,159.25310134887695,161.81352310180662,2042-11-01
335,88.43758857727052,94.39302101135254,112.29624557495117,114.72267532348633,117.36396408081055,126.5694366455078,128.5825518798828,2042-12-01
336,112.07674690246581,116.66107826232911,128.3606357574463,130.179443359375,135.06887817382812,140.00000381469727,141.01772537231446,2043-01-01
337,172.34599182128906,173.62198791503909,177.85812377929688,180.79784393310547,185.05536270141602,190.4038284301758,192.3357583618164,2043-02-01
338,184.32753692626952,189.49327545166017,213.70938110351562,226.6122817993164,234.13883590698242,245.197647857666,249.1370149230957,2043-03-01
339,225.53170288085937,229.40521850585938,241.62044525146484,262.7587203979492,287.23011016845703,303.1217544555664,303.7932229614258,2043-04-01
340,286.17890380859376,291.54320068359374,308.22389221191406,320.0760498046875,326.5067138671875,329.46888275146483,329.863649597168,2043-05-01
341,289.1943783569336,292.83517303466795,303.0313262939453,331.55628967285156,341.5408248901367,355.355224609375,359.715869140625,2043-06-01
342,276.3801254272461,285.91698455810547,314.32505798339844,321.80589294433594,325.8391799926758,344.74063568115236,349.10667205810546,2043-07-01
343,238.1812045288086,248.19545135498046,274.54608154296875,295.1448669433594,313.7291030883789,318.78239593505856,320.5623629760742,2043-08-01
344,211.5606607055664,214.30818634033204,221.33427810668945,237.67539978027344,255.27227783203125,263.2899398803711,265.1706344604492,2043-09-01
345,175.92354354858398,177.16001510620117,185.65015411376953,188.3265838623047,204.60979461669922,208.24243316650393,208.44415313720702,2043-10-01
346,116.57395004272462,118.83676071166992,127.1804256439209,137.25153350830078,150.41283416748047,155.57777404785156,155.6480987548828,2043-11-01
347,105.53822715759277,106.82785453796387,110.81723403930664,113.63365173339844,118.79694557189941,128.83540534973145,130.57097511291505,2043-12-01
348,91.20643547058106,97.2361873626709,115.8947696685791,123.05678176879883,132.51287078857422,148.8779930114746,154.94057662963866,2044-01-01
349,157.2409373474121,157.4960075378418,158.92253494262695,162.92760467529297,173.53680801391602,187.05591506958007,192.07611221313476,2044-02-01
350,166.93949478149412,174.00075759887696,208.06656646728516,229.87535095214844,239.6995620727539,245.0447509765625,245.68806396484376,2044-03-01
351,240.89187057495118,247.64154281616212,269.1653594970703,274.32667541503906,279.9520950317383,305.4633834838867,311.43056732177735,2044-04-01
352,231.50327041625977,246.2228340148926,295.8453598022461,311.1053009033203,315.60755920410156,325.5929916381836,329.2817575073242,2044-05-01
353,283.30652618408203,288.69303131103516,305.5839614868164,314.8916015625,337.49634552001953,355.04954681396487,361.34909393310545,2044-06-01
354,263.38682556152344,267.3700408935547,296.28316497802734,312.4527282714844,324.99537658691406,348.3448318481445,352.3244839477539,2044-07-01
355,261.0956512451172,261.18955993652344,270.8217468261719,288.0887908935547,312.0573959350586,319.61278076171874,320.7696264648437,2044-08-01
356,223.9022410583496,224.08066329956057,229.46074676513672,254.56175231933594,264.6408233642578,272.1117828369141,273.28385559082034,2044-09-01
357,165.55145324707033,168.48907775878905,176.87681579589844,181.26002502441406,186.45076751708984,190.57856292724608,191.2209616088867,2044-10-01
358,118.7791424560547,119.00935974121094,133.24153518676758,140.80857849121094,144.25905227661133,150.47714920043944,152.80159439086916,2044-11-01
359,104.7085604095459,104.84388847351073,113.57859992980957,119.02123260498047,125.96799087524414,136.08771667480468,136.6618670654297,2044-12-01
360,90.05120338439943,99.72025032043459,128.7362880706787,131.21453094482422,132.79850006103516,143.10797882080078,146.80387115478516,2045-01-01
361,128.70538864135742,131.3919334411621,147.97197723388672,165.32826232910156,180.26613235473633,185.6335693359375,186.16482421875,2045-02-01
362,200.81087921142577,206.8980850219727,226.4379653930664,237.10889434814453,238.47428512573242,239.39392166137696,239.57454849243163,2045-03-01
363,229.96144790649416,241.89287185668945,274.5682678222656,283.50050354003906,291.91727447509766,296.56771697998045,296.8227230834961,2045-04-01
364,274.3523046875,278.6442138671875,293.9888381958008,307.03160095214844,318.0923156738281,330.6561782836914,332.0566995239258,2045-05-01
365,288.080212097168,292.9813827514648,306.9407958984375,313.32655334472656,322.4970245361328,343.3860809326172,346.5785833740234,2045-06-01
366,282.75586364746096,289.6559051513672,309.1067657470703,314.85528564453125,337.4460144042969,343.4246566772461,343.8786569213867,2045-07-01
367,254.27260940551756,255.30243911743165,278.8098907470703,296.13706970214844,303.3258590698242,310.4640823364258,310.7067324829102,2045-08-01
368,213.90242095947264,219.05098419189454,231.63118362426758,241.22891235351562,248.77102279663086,265.735871887207,271.09436676025393,2045-09-01
369,161.04556457519533,163.84024963378906,170.8974151611328,187.36397552490234,198.67699813842773,208.50676193237305,209.59021957397462,2045-10-01
370,114.49416885375977,115.96028518676758,131.0627212524414,147.92350006103516,154.26216506958008,157.30776901245116,158.04461044311523,2045-11-01
371,102.43063247680664,104.04433670043946,107.92510414123535,110.49531936645508,115.12805557250977,126.61351585388184,129.97101860046385,2045-12-01
372,100.30324920654297,105.0379135131836,118.71574783325195,129.54742813110352,137.7011604309082,145.04989013671874,147.207158203125,2046-01-01
373,157.84041961669922,158.74610443115233,167.64834594726562,178.218994140625,183.15334701538086,202.55280303955078,206.90323638916016,2046-02-01
374,199.15224182128907,204.18723449707034,227.4101104736328,233.7834014892578,241.31125259399414,257.75550765991215,259.45903610229493,2046-03-01
375,224.25952377319337,230.35480880737305,254.7839813232422,273.47430419921875,293.0306167602539,298.00998840332034,298.74486877441404,2046-04-01
376,290.25603576660154,295.49538879394527,308.3878936767578,311.195068359375,318.62281036376953,329.28272552490233,330.788844909668,2046-05-01
377,277.20697509765625,284.3709350585938,302.7376480102539,312.83978271484375,335.2306365966797,346.20152587890624,346.8706274414062,2046-06-01
378,257.84202392578123,265.7630981445312,298.4579772949219,316.57371520996094,337.5244140625,354.5095733642578,356.5909283447266,2046-07-01
379,269.5601513671875,271.087744140625,282.83113861083984,300.07615661621094,309.40015411376953,328.14862365722655,331.49356750488283,2046-08-01
380,222.29279174804688,224.96444702148438,231.44822311401367,235.83296966552734,242.2424545288086,247.6811836242676,249.35922256469726,2046-09-01
381,181.1661328125,182.64365234374998,188.63369750976562,191.83746337890625,197.72642517089844,212.21044692993166,214.27622024536132,2046-10-01
382,128.79847869873046,131.7859115600586,139.86204528808594,143.64458465576172,151.82621002197266,165.8352989196777,168.82777755737303,2046-11-01
383,94.37628799438475,98.2074592590332,108.84684562683105,119.10511779785156,125.56350708007812,136.32437133789062,140.26614379882812,2046-12-01
384,104.47637092590332,107.89717445373536,125.8435115814209,131.86019134521484,134.6019401550293,145.74203796386718,149.2993231201172,2047-01-01
385,132.06178817749023,135.70707321166992,150.6967315673828,162.4580307006836,171.33247756958008,175.0009063720703,176.3502178955078,2047-02-01
386,190.33836639404296,196.32739105224607,215.70619583129883,242.0466766357422,247.2829933166504,257.7037521362305,259.0821078491211,2047-03-01
387,255.6197787475586,256.817887878418,272.1366271972656,285.7434387207031,294.7080841064453,297.11641998291014,297.70045684814454,2047-04-01
388,270.62537994384763,274.1897659301758,294.1090774536133,313.4578857421875,319.0885009765625,335.6879577636719,341.3744323730469,2047-05-01
389,243.11265548706055,245.61057968139647,266.81280517578125,310.5205841064453,333.5013122558594,343.8842437744141,344.0093927001953,2047-06-01
390,273.8402975463867,275.6094467163086,292.0634078979492,308.60276794433594,321.30516052246094,344.9596801757812,350.75084716796874,2047-07-01
391,250.01887222290037,251.34368972778321,259.5944290161133,290.96742248535156,308.5518569946289,314.96324310302737,315.1400119018555,2047-08-01
392,226.64593917846682,230.3709312438965,241.93893814086914,245.37452697753906,254.84419631958008,268.905094909668,271.1692514038086,2047-09-01
393,157.21416137695314,162.36548461914063,174.50771713256836,184.55384063720703,194.26847076416016,197.65445404052736,197.94746795654297,2047-10-01
394,111.1807096862793,116.52238388061524,132.09080123901367,135.93585205078125,141.47006225585938,154.36412506103517,155.89957061767578,2047-11-01
395,103.80898620605468,106.11737976074218,111.64640998840332,115.8779182434082,126.83151817321777,132.23675346374512,134.530114364624,2047-12-01
396,103.89070579528808,110.37488517761231,126.34451675415039,131.69701385498047,139.0960922241211,152.3391326904297,154.61855895996095,2048-01-01
397,138.5640348815918,145.73081893920897,165.14847564697266,175.1559295654297,192.10581588745117,195.78215484619142,197.10303741455078,2048-02-01
398,205.19297119140626,207.4954345703125,216.38018798828125,229.15135955810547,246.1994514465332,251.9045837402344,252.46056762695312,2048-03-01
399,263.40615417480467,267.10865173339846,278.6976013183594,286.22361755371094,293.68302154541016,300.78584747314454,302.7311929321289,2048-04-01
400,273.2179275512695,273.27274322509766,276.4489059448242,295.7576904296875,316.1666030883789,328.15450286865234,330.3834884643555,2048-05-01
401,278.81935119628906,280.8269805908203,298.4240417480469,311.8533477783203,325.37462615966797,350.5405075073242,356.5036581420898,2048-06-01
402,278.0044512939453,282.2811676025391,307.96765899658203,323.48643493652344,335.9586944580078,342.1243560791016,342.5128594970703,2048-07-01
403,259.8340948486328,262.91253967285155,274.9533386230469,287.6266632080078,310.3220977783203,322.88761138916016,325.50000762939453,2048-08-01
404,229.08833755493163,229.95371170043944,240.32957458496094,249.0514678955078,256.3983459472656,276.22669525146483,284.74699920654297,2048-09-01
405,178.2652424621582,180.56296768188477,190.60490036010742,196.57870483398438,201.63866424560547,215.2866600036621,221.01093307495117,2048-10-01
406,108.33033378601074,110.55199851989747,135.17950248718262,144.1482696533203,148.71747970581055,152.73881149291992,153.03222274780273,2048-11-01
407,103.18669418334962,104.06283493041992,108.15335655212402,119.0843391418457,121.53355407714844,133.87778434753417,137.14904319763184,2048-12-01
408,101.85882926940918,105.83012657165528,119.24824714660645,123.74612045288086,134.25089645385742,151.77704162597655,154.22981018066406,2049-01-01
409,158.06792556762696,159.09267959594726,173.19145584106445,182.60655212402344,189.2277374267578,199.21399383544923,201.76201263427734,2049-02-01
410,192.34037933349612,196.76848602294922,220.49948501586914,226.74083709716797,237.5162010192871,246.70804290771486,250.3632272338867,2049-03-01
411,238.3074136352539,244.52742462158204,265.01983642578125,283.34486389160156,293.9936828613281,310.1289535522461,312.4969821166992,2049-04-01
412,301.8595867919922,302.5349945068359,305.25404357910156,308.25262451171875,322.6475830078125,330.3699661254883,331.22391998291016,2049-05-01
413,267.9541500854492,278.3835433959961,303.84888458251953,313.5570983886719,330.41017150878906,343.52952728271487,347.8948458862305,2049-06-01
414,296.47163543701174,296.9583969116211,304.59212493896484,320.5201721191406,329.3284606933594,346.7531036376953,352.5209088134766,2049-07-01
415,249.01524673461915,249.22717361450196,256.35404205322266,267.4932403564453,294.4480667114258,328.1426284790039,329.67251983642575,2049-08-01
416,192.22913024902346,199.6367401123047,226.9314956665039,241.6238021850586,250.75468063354492,275.0181205749511,283.5823838806152,2049-09-01
417,168.24775939941406,169.49184875488282,181.77096939086914,188.5451202392578,195.39889907836914,210.40623626708984,211.06921112060547,2049-10-01
418,106.69313468933106,112.2143611907959,125.60498046875,137.54690551757812,144.50035858154297,155.95983657836913,159.94112503051755,2049-11-01
419,99.71163009643556,100.5922996520996,106.88082695007324,119.44993591308594,124.86570930480957,137.57497634887693,141.20110366821288,2049-12-01
420,121.97052940368653,125.48610038757325,135.4384765625,137.6735610961914,144.32300567626953,150.084952545166,151.41425613403322,2050-01-01
421,153.77939086914063,156.3957946777344,167.15856552124023,186.84716796875,195.31782150268555,200.9749671936035,202.5814680480957,2050-02-01
422,198.87176437377929,201.15533065795898,215.81486129760742,233.94479370117188,240.4287567138672,259.5060752868652,263.24213302612304,2050-03-01
423,245.39076568603514,246.98715362548828,254.18886947631836,261.88475036621094,277.4544677734375,293.0697814941406,298.90787719726563,2050-04-01
424,296.0022445678711,297.41613006591797,303.70333099365234,307.15589904785156,312.2882385253906,330.66395721435543,337.8178256225586,2050-05-01
425,273.4680413818359,274.6348846435547,309.3178253173828,332.9506072998047,333.9720993041992,352.9976470947266,360.7838311767578,2050-06-01
426,270.79405059814457,277.74906158447266,297.19541931152344,318.5912322998047,340.2905044555664,344.4881881713867,345.4648983764648,2050-07-01
427,223.54824645996092,234.2177947998047,271.2404022216797,280.3874816894531,306.38440704345703,325.12625579833986,326.6338449096679,2050-08-01
428,230.6372706604004,230.93647537231448,235.8948631286621,247.26507568359375,254.6876449584961,266.9764144897461,270.4187448120117,2050-09-01
429,158.43272033691406,164.82418518066407,185.99798202514648,190.1462173461914,199.822998046875,203.86614151000975,204.4565657043457,2050-10-01
