,1,5,25,50,75,95,99,date
14,0.00320602536899969,0.003211245534475893,0.0032439513015560806,0.003261106670834124,0.003722736844792962,0.004454323486424982,0.004611120638437569,1961-03-01
15,0.0029505420941859485,0.0031140216160565615,0.003503701707813889,0.0037585091777145863,0.004165568156167865,0.0050354898674413555,0.005147724240086973,1961-04-01
16,0.003935421537607908,0.003944785799831152,0.004211240564472973,0.004538759123533964,0.004835709696635604,0.00553469795268029,0.005660876757465303,1961-05-01
17,0.004379471051506698,0.004553981288336217,0.005014329333789647,0.005180686013773084,0.005761294742114842,0.006095540896058082,0.006164621040225029,1961-06-01
18,0.005014529447071254,0.005237182579003274,0.0060175941325724125,0.006125774933025241,0.00672466994728893,0.007022055936977268,0.007097893422469497,1961-07-01
19,0.005218308502808213,0.0053934645373374225,0.005942320800386369,0.006228166166692972,0.0067006637109443545,0.007266405550763012,0.007302847420796752,1961-08-01
20,0.004839212372899055,0.004846851900219917,0.005078070098534226,0.005569098284468055,0.005787724279798567,0.006246218155138194,0.006388658597134053,1961-09-01
21,0.004258793857879937,0.004278746829368174,0.004447631654329598,0.004772132495418191,0.005149217904545367,0.0063113744603469964,0.006584167988039553,1961-10-01
22,0.002956596352159977,0.003081332705914974,0.003630496037658304,0.003869306994602084,0.004595994250848889,0.004909053281880915,0.005019669574685395,1961-11-01
23,0.0033042077999562024,0.0033344566356390713,0.003539145225659013,0.004029964911751449,0.004654893418774009,0.004941589711233973,0.0050381573941558596,1961-12-01
24,0.003217045539058745,0.0033814960392192007,0.0037968982942402363,0.003913062042556703,0.004222030402161181,0.004669897793792188,0.00470083441119641,1962-01-01
25,0.002046651163836941,0.002455187280429527,0.0034753422951325774,0.0037126862443983555,0.003956714412197471,0.004534668009728193,0.004601090904325247,1962-02-01
26,0.0031515359319746494,0.0032220852561295034,0.0034175379551015794,0.003509973408654332,0.004061059793457389,0.004789743595756591,0.004790207375772297,1962-03-01
27,0.0028315650695003567,0.002897135179955512,0.0031511287670582533,0.0035101374378427863,0.0039165683556348085,0.004442005301825702,0.0045851440867409115,1962-04-01
28,0.0034421119559556244,0.0034972325433045627,0.0037201408995315433,0.0038036907790228724,0.00440690154209733,0.004650723584927618,0.004692434971220792,1962-05-01
29,0.004486928787082434,0.0045727952383458614,0.004887649905867875,0.005186351481825113,0.005524810520000756,0.0062068948755040765,0.006437103566713631,1962-06-01
30,0.005180284879170358,0.005183231714181602,0.005944552132859826,0.006420626537874341,0.006548933801241219,0.0069575445260852565,0.0071324684750288725,1962-07-01
31,0.005304891988635063,0.005364978685975075,0.00551010319031775,0.006260064663365483,0.006582038477063179,0.007576367096044123,0.007810548362322151,1962-08-01
32,0.004419377343729138,0.004421801725402474,0.0050188550958409905,0.005616158479824662,0.0057915926445275545,0.006399304955266416,0.006486179935745895,1962-09-01
33,0.0034002549643628297,0.0034119988209567968,0.003708783711772412,0.004406192805618048,0.004865474882535636,0.005629079160280525,0.005787402340210974,1962-10-01
34,0.003711714863311499,0.0037565207458101213,0.0038638312835246325,0.004211284453049302,0.0047067179111763835,0.004822488408535719,0.004827080573886633,1962-11-01
35,0.0028509937389753757,0.00305765689117834,0.0037516995798796415,0.0040528615936636925,0.004494751919992268,0.004695097426883876,0.004741371511481702,1962-12-01
36,0.0032046633143909273,0.0032101889722980555,0.0034669165033847094,0.0038468256825581193,0.003948367200791836,0.004235482565127313,0.004336680616252125,1963-01-01
37,0.003044579850975424,0.0031053150189109145,0.003369428450241685,0.0037448403891175985,0.004036536673083901,0.00439629431348294,0.004509532651863992,1963-02-01
38,0.0029591195448301732,0.002991597249638289,0.003145554452203214,0.0036301645450294018,0.00405183166731149,0.004207686358131468,0.004247229699976742,1963-03-01
39,0.003181810376700014,0.0032378950971178712,0.003536675765644759,0.003948736819438636,0.0041890747379511595,0.0043796129059046505,0.004386671176180244,1963-04-01
40,0.0035512101999484002,0.0036726236226968466,0.004090206464752555,0.004258893895894289,0.004712415509857237,0.005214574630372226,0.005379229574464261,1963-05-01
41,0.0044484046194702385,0.004451126279309392,0.00455581652931869,0.0050240494310855865,0.005717697786167264,0.006392903486266732,0.006453641848638654,1963-06-01
42,0.004710270459763706,0.004941742843948304,0.005517997546121478,0.005849647568538785,0.006567748147062957,0.007367571257054806,0.007561658956110478,1963-07-01
43,0.0052776900166645645,0.005399305862374604,0.005801165127195418,0.006131508620455861,0.006539776222780347,0.007281742431223392,0.007565363012254238,1963-08-01
44,0.004624183527193963,0.0047911799279972914,0.0052054658299311996,0.005396756576374173,0.006569290533661842,0.007517783739604055,0.007580366139300168,1963-09-01
45,0.004162251697853207,0.0042278325650841,0.004429591353982687,0.004704177845269442,0.005044815829023719,0.005587492906488478,0.005651655574329197,1963-10-01
46,0.003380713027436286,0.0034700872958637772,0.0036872836644761264,0.004025851609185338,0.004612467717379332,0.005053634475916624,0.005142405387014151,1963-11-01
47,0.0028461218765005467,0.002916903677396476,0.0037219226942397654,0.003984851995483041,0.004459241987206042,0.005042172456160188,0.005131711335852742,1963-12-01
48,0.002570220660418272,0.0027028239332139493,0.0031470104586333036,0.0035137374652549624,0.0041421710047870874,0.004554261430166661,0.00462961922865361,1964-01-01
49,0.0024569977028295396,0.0026770587777718903,0.0032098410301841795,0.003499007085338235,0.0039206561632454395,0.004409420234151184,0.004590878435410559,1964-02-01
50,0.0027345348871313036,0.0027413613977842035,0.0031892292317934334,0.0034811950754374266,0.003905860416125506,0.004568762867711485,0.0047543253330513836,1964-03-01
51,0.0031753284437581897,0.003238443075679243,0.0034629309666343033,0.004171955399215221,0.004570286953821778,0.004973246832378209,0.005022770375944674,1964-04-01
52,0.0038062592595815656,0.003900988772511482,0.004139684606343508,0.0044466068502515554,0.00509943044744432,0.005710331862792372,0.0059314549248665575,1964-05-01
53,0.004058941039256751,0.004309110133908689,0.0050624271389096975,0.005593860521912575,0.005774791352450848,0.00661361189559102,0.006931722480803728,1964-06-01
54,0.004526933184824884,0.004852590593509376,0.005915959365665913,0.006632002769038081,0.00687355047557503,0.007507555070333183,0.0076769247418269505,1964-07-01
55,0.004662388823926449,0.004914758168160916,0.005798156722448766,0.006247500190511346,0.006491488195024431,0.0069971314631402486,0.0071777326427400106,1964-08-01
56,0.004394458392634988,0.004448597179725766,0.00510248972568661,0.005574074806645513,0.006070338771678507,0.006647486565634608,0.006846214151009917,1964-09-01
57,0.0036904891789890826,0.0037475925986655057,0.003954548912588507,0.004763035336509347,0.005123940878547728,0.00551582199987024,0.005525943408720195,1964-10-01
58,0.002852223420049995,0.002863138809334487,0.0036261205095797777,0.004009959986433387,0.004715786431916058,0.005211569741368294,0.005302269831299782,1964-11-01
59,0.002666445553768426,0.002762248332146555,0.0032936196075752378,0.003969846409745514,0.004229829064570367,0.00465431201737374,0.004782590544782579,1964-12-01
60,0.0027885283972136675,0.002788532373961061,0.0028726503369398415,0.0038376509910449386,0.0041272303787991405,0.004535756167024374,0.00467564744874835,1965-01-01
61,0.0023704825248569254,0.0023972542490810155,0.0026443045353516936,0.0035863455850631,0.004084014683030546,0.004584686225280165,0.0047931118588894605,1965-02-01
62,0.002102949186228216,0.0022242800099775196,0.0029317207518033683,0.0036478423280641437,0.00397981854621321,0.004500492988154292,0.0046736906375736,1965-03-01
63,0.0027460518502630295,0.00280074366601184,0.0032554231584072113,0.00388744892552495,0.00460373645182699,0.005145325092598796,0.005282937502488494,1965-04-01
64,0.0031138669210486114,0.0032375918119214473,0.004251553618814796,0.00469815474934876,0.004843131056986749,0.005599444196559488,0.005902851638384163,1965-05-01
65,0.003404273421037942,0.0035269165062345566,0.0038542861584573984,0.005428446689620614,0.006104381522163749,0.006341960979625583,0.006344843795523047,1965-06-01
66,0.004482680181972682,0.004536760947667062,0.004849587334319949,0.006277559790760279,0.006599809043109417,0.006965619628317654,0.0069923700997605925,1965-07-01
67,0.004599365433678031,0.004683901695534587,0.0051826826529577374,0.006210165098309517,0.006639448110945523,0.007377331284806132,0.007472019856795669,1965-08-01
68,0.003982368791475892,0.004227740364149213,0.005116209969855845,0.0056441351771354675,0.006179066724143922,0.006663267710246145,0.006746546407230198,1965-09-01
69,0.004092393396422267,0.004138845717534423,0.004253857070580125,0.004423781763762236,0.0054985074093565345,0.006295625353232026,0.0063757300842553375,1965-10-01
70,0.003280975068919361,0.0032914036652073268,0.003569411870557815,0.00405971216969192,0.004678309895098209,0.005373148480430245,0.005661021964624524,1965-11-01
71,0.0022685620095580813,0.0024602707009762524,0.003438928455580026,0.003931969637051225,0.004380379570648074,0.004734624293632805,0.004863774054683745,1965-12-01
72,0.00283477000426501,0.002884249738417566,0.003013377310708165,0.0036063267616555095,0.004279727349057794,0.0047679564217105504,0.004855206650681793,1966-01-01
73,0.002854550201445818,0.0029029340483248236,0.0030634316499345005,0.0033962924499064684,0.003963121969718486,0.004737566458061337,0.004938877234235406,1966-02-01
74,0.002573003100696951,0.00280239173443988,0.0035069762961938977,0.003725513583049178,0.004368042340502143,0.004664830816909671,0.004675703113898635,1966-03-01
75,0.0030977963609620926,0.0031065424671396615,0.003188929462339729,0.0038602143758907914,0.004614044446498156,0.00505161948967725,0.005236654938198626,1966-04-01
76,0.0031501764780841766,0.003286538820248097,0.0038705719634890556,0.004394420189782977,0.005157295148819685,0.005633596400730311,0.005699823065660894,1966-05-01
77,0.004401262416504324,0.004405069793574512,0.004621907020919025,0.005045498255640268,0.005536709446460009,0.005736927245743572,0.00574603243265301,1966-06-01
78,0.004566455641761422,0.004779299767687917,0.005741611123085022,0.00631617521867156,0.0067753748735412955,0.007248422969132661,0.00744712108746171,1966-07-01
79,0.0051942841010168194,0.005197717272676527,0.00529622845351696,0.006059188395738602,0.0064520532032474875,0.007742389268241822,0.008131620134226978,1966-08-01
80,0.004891577810049057,0.004964495450258255,0.005419293884187937,0.00583545514382422,0.006150379311293364,0.0062267733039334415,0.006257777460850775,1966-09-01
81,0.003798054128419608,0.003956104477401823,0.0046474478440359235,0.005008713807910681,0.005270063411444426,0.00595239473041147,0.005977201680652798,1966-10-01
82,0.003173707206733525,0.003223216929472983,0.003751991142053157,0.0043286464642733335,0.004819007590413094,0.004946618108078837,0.004968735342845321,1966-11-01
83,0.0028755756677128373,0.0028828795184381306,0.003328270453494042,0.0036693058209493756,0.004636859986931086,0.004878512118011713,0.004937939066439867,1966-12-01
84,0.00290640871739015,0.0029375953483395277,0.0031061703339219093,0.0037291941698640585,0.004441906930878758,0.004559193295426667,0.00458778636995703,1967-01-01
85,0.0026430377317592504,0.002728001005016267,0.0030111249652691185,0.003649052232503891,0.00421240262221545,0.004476969665847719,0.004573698635213077,1967-02-01
86,0.0025019925204105677,0.0025316300452686846,0.0029653276433236897,0.003258592216297984,0.004162187688052654,0.004661299637518823,0.004750461573712528,1967-03-01
87,0.002882322217337787,0.002973555191420019,0.00331422861199826,0.0036438327515497804,0.0040912560652941465,0.00464645957108587,0.004756711046211421,1967-04-01
88,0.0033907330594956874,0.0034440462477505207,0.003579917538445443,0.0043713245540857315,0.004980180994607508,0.005184287414886057,0.005245082494802772,1967-05-01
89,0.004289229828864336,0.004319747257977724,0.004623401793651283,0.005106074269860983,0.005889802472665906,0.006490272586233914,0.006521500484086573,1967-06-01
90,0.004828783222474158,0.004890395817346871,0.0051513517973944545,0.005872681504115462,0.006070820614695549,0.0066442395560443405,0.006868472304195165,1967-07-01
91,0.004924244363792241,0.00513377005700022,0.005671380669809878,0.005982972215861082,0.006487347651273012,0.00722034468781203,0.007232584073208272,1967-08-01
92,0.004368664147332311,0.004380441317334771,0.005146963754668832,0.005431414814665914,0.005883911973796785,0.006175046530552208,0.006263830089010298,1967-09-01
93,0.004060370777733624,0.004122897633351386,0.004351165262050927,0.004912208067253232,0.005632943706586957,0.005713806417770684,0.0057304421300068496,1967-10-01
94,0.00325057189213112,0.003262480685953051,0.0037022740580141544,0.004140824545174837,0.005151437479071319,0.005203814106062054,0.005216106558218599,1967-11-01
95,0.0030654228804633025,0.0031036508968099955,0.003450169286224991,0.003653725376352668,0.004494927707128227,0.005049388017505407,0.005199019070714712,1967-12-01
96,0.0025953639368526634,0.002699775656219572,0.0030166691867634654,0.0031790530774742365,0.003871349268592894,0.004501366103067994,0.004605073677375913,1968-01-01
97,0.0025513531058095396,0.002619743056129664,0.0028228958253748715,0.003264412749558687,0.0037620397633872926,0.004175882926210761,0.004195516584441066,1968-02-01
98,0.0026703522214666007,0.0027707864763215186,0.0033584105549380183,0.0037610646104440093,0.004201804520562291,0.004456734377890825,0.004565927777439356,1968-03-01
99,0.002926325227599591,0.00294592505088076,0.003176865167915821,0.003799144411459565,0.004430013708770275,0.004594995849765837,0.004624733184464276,1968-04-01
100,0.0035636652214452624,0.0036501949420198795,0.003977614513132721,0.00448783184401691,0.004942785715684295,0.005569783807732164,0.0057436838420107965,1968-05-01
101,0.004051927975378931,0.004252747329883277,0.0049183262744918466,0.005411217687651515,0.0057774814777076244,0.0061069259652867915,0.006178995189256966,1968-06-01
102,0.004971776674501598,0.005170753947459162,0.005882861791178584,0.006625952431932092,0.007314544171094894,0.007516704965382814,0.007586927805095911,1968-07-01
103,0.0049149950779974454,0.005054469127207995,0.005622902303002775,0.006540641421452165,0.007128805504180491,0.00790960274171084,0.008159518106840551,1968-08-01
104,0.004094721386209131,0.004312431486323476,0.005005900980904698,0.005840992089360952,0.006314653670415282,0.006752875354140997,0.006880185510963201,1968-09-01
105,0.003685668963007629,0.003818514361046255,0.0044502789387479424,0.004996623378247023,0.005573473172262311,0.006143810087814927,0.006173944445326924,1968-10-01
106,0.003128938025329262,0.0033421899308450523,0.0038792779087089,0.004113654373213649,0.004527742508798838,0.004950703168287873,0.004982732804492116,1968-11-01
107,0.002919164351187647,0.0029586323304101824,0.0034644213737919927,0.00390840508043766,0.004125101026147604,0.004401486786082386,0.004441176811233163,1968-12-01
108,0.002630842032376677,0.0026913216453976927,0.0029625381575897336,0.0033562956377863884,0.004179450799711049,0.004537885310128331,0.004646150628104806,1969-01-01
109,0.002489413802977651,0.0025812858599238097,0.0029134511132724583,0.0035080091329291463,0.003972081991378218,0.00482934578321874,0.005105438185855746,1969-02-01
110,0.0025241205422207712,0.0026567792287096378,0.0030436303350143135,0.003495102049782872,0.003733272082172334,0.004137738817371428,0.0041453211056068535,1969-03-01
111,0.002767947025131434,0.002887489681597799,0.003240350808482617,0.0034931714180856943,0.004371076705865562,0.004523296328261495,0.004528812402859329,1969-04-01
112,0.00349069498013705,0.003555173962377012,0.003734317608177662,0.004472408443689346,0.004865652765147388,0.0055111723486334085,0.005722264619544148,1969-05-01
113,0.004113820176571608,0.004333129059523344,0.0048821319360286,0.005213191965594888,0.005666181677952409,0.005864590872079134,0.00594837898388505,1969-06-01
114,0.004923178469762206,0.005010591028258205,0.005309264757670462,0.00582048250362277,0.006475152331404388,0.006808770936913788,0.006862458982504904,1969-07-01
115,0.0047553598787635565,0.0048479325603693725,0.005757086910307407,0.006404093699529767,0.006682348903268576,0.007049335399642587,0.00717693162150681,1969-08-01
116,0.004780364078469575,0.0048565177479758855,0.005139030981808901,0.005401968257501721,0.005591899738647044,0.005971479904837906,0.0061030506575480105,1969-09-01
117,0.003920247238129377,0.003957943152636289,0.00435637473128736,0.004877022234722972,0.0055832581128925085,0.005862946598790586,0.005896036135964095,1969-10-01
118,0.0029770520445890724,0.00307584690162912,0.003457206825260073,0.003917913185432553,0.004693508613854647,0.004834691365249454,0.004863256276585162,1969-11-01
119,0.0028578888485208155,0.00287109047640115,0.003388479119166732,0.0036842292174696922,0.003991877776570618,0.004836746118962764,0.00490615639835596,1969-12-01
120,0.0029485424794256686,0.0029543534852564334,0.0032443642267026007,0.0034790229983627796,0.004227435332722962,0.004786786413751542,0.004984464268200099,1970-01-01
121,0.0026088778651319447,0.0028313197079114618,0.0033546382328495383,0.003648184589110315,0.004215755150653422,0.004332813690416515,0.0043523019691929215,1970-02-01
122,0.002630743165500462,0.0026748197386041285,0.0029559616232290864,0.0033240533666685224,0.003975647850893438,0.004083875613287091,0.004097635680809617,1970-03-01
123,0.0025272701750509445,0.0027516777045093477,0.0033212401904165745,0.0036441182019189,0.004347656271420419,0.004492759541608393,0.004518560287542641,1970-04-01
124,0.0032106177229434254,0.003301471145823598,0.0037605836987495422,0.004322487395256758,0.004588315729051828,0.005351374694146215,0.005580847491510212,1970-05-01
125,0.004210779746063054,0.004325909190811217,0.004614689969457686,0.005077246343716979,0.005765371141023934,0.0060352039989084,0.0060786178242415185,1970-06-01
126,0.004745803019031883,0.004862841172143817,0.005385370925068855,0.005995072890073061,0.006701683043502271,0.007306059566326439,0.007326315292157232,1970-07-01
127,0.0046510149445384745,0.00474689002148807,0.005632951157167554,0.0059679371770471334,0.0067797970259562135,0.007460914133116604,0.007564895516261458,1970-08-01
128,0.004490379774942994,0.004583083884790539,0.004811775637790561,0.005438814405351877,0.006414830684661865,0.006758925225585699,0.006880490612238646,1970-09-01
129,0.0038404888752847912,0.003957869159057737,0.004361627041362226,0.004766579018905759,0.005219346610829234,0.005481364205479622,0.005537823587656021,1970-10-01
130,0.0034816512558609246,0.003526797378435731,0.0036941433208994567,0.004159192903898656,0.004699087585322559,0.005436875903978944,0.005660811634734273,1970-11-01
131,0.0031205830909311768,0.003176797088235617,0.00334577081957832,0.004089238471351564,0.004702284932136536,0.004836563090793789,0.004866704358719289,1970-12-01
132,0.0025629970547743144,0.00268884344259277,0.003043448436073959,0.003398495144210756,0.004388561355881393,0.004594961320981384,0.004635114995762706,1971-01-01
133,0.0026750340778380634,0.002719292277470231,0.0030206491355784237,0.0032724938355386257,0.004300256492570043,0.004618090321309864,0.004738536612130701,1971-02-01
134,0.002772919307462871,0.0027790397172793744,0.0028554624877870083,0.0029929379234090447,0.004260969231836498,0.004445656039752066,0.00450016759801656,1971-03-01
135,0.0028966968832537534,0.002916648029349744,0.003046917903702706,0.003863896243274212,0.004383312072604895,0.004499557218514382,0.004514281223528088,1971-04-01
136,0.003342300907243043,0.003353884781245142,0.003453387471381575,0.004199479473754764,0.004901631036773324,0.005594121082685887,0.00585761736612767,1971-05-01
137,0.003783980435691774,0.00388812858145684,0.0047888580011203885,0.005237294360995293,0.005592450965195894,0.006502043688669801,0.006733410852029919,1971-06-01
138,0.00443712554872036,0.004547641053795815,0.005248592235147953,0.0060720923356711864,0.006545843789353967,0.007278410508297383,0.007589572998695076,1971-07-01
139,0.00450633176136762,0.00458062666002661,0.004873030818998814,0.006304087350144982,0.00730672397185117,0.007565678283572197,0.007629141435027123,1971-08-01
140,0.004767748056910932,0.004864084045402705,0.005319533869624138,0.005933221196755767,0.006172880879603326,0.00648115745279938,0.006523410198278725,1971-09-01
141,0.0038451757049188014,0.003891408327035606,0.004094824544154108,0.004347673617303371,0.00514584279153496,0.005395902669988573,0.005396720836870372,1971-10-01
142,0.0034635758749209347,0.0035278018447570504,0.003747272305190563,0.003937380621209741,0.004801070783287287,0.004948010994121432,0.004962978949770332,1971-11-01
143,0.002305739060975611,0.0023391110124066474,0.0033754112664610147,0.004053590004332364,0.004369282047264278,0.004633121774531901,0.004731787485070527,1971-12-01
144,0.002639356500003487,0.0027330027078278363,0.003232466464396566,0.003835458541288972,0.0044111545430496335,0.0047458990709856146,0.004821376563049853,1972-01-01
145,0.0020947448816150426,0.002353342203423381,0.0031453597475774586,0.0038231409853324294,0.004328772192820907,0.004710636776871979,0.004793086224235595,1972-02-01
146,0.002589551398996264,0.002658345934469253,0.0032673353562131524,0.0038650467758998275,0.004196932422928512,0.004449434485286475,0.0044628891907632345,1972-03-01
147,0.0031869646650739014,0.0032216303632594647,0.003398652304895222,0.0040046104695647955,0.00442462635692209,0.004933345993049443,0.005059776441194117,1972-04-01
148,0.0035950206196866926,0.003608271467965096,0.0038204951561056077,0.004397267010062933,0.004904043045826256,0.0056950108148157595,0.005966470632702112,1972-05-01
149,0.0038781599584035574,0.0038910040049813686,0.004071600851602852,0.005060715833678842,0.005838805576786399,0.006353233498521149,0.006436197184957564,1972-06-01
150,0.004506516684778035,0.004594738804735243,0.004817911540158093,0.006122417515143752,0.006811570841819048,0.006964828772470355,0.006990379830822349,1972-07-01
151,0.004716783207841217,0.004724147752858699,0.004834669758565724,0.005750598385930061,0.006618030136451125,0.007329106726683675,0.007623248999007046,1972-08-01
152,0.004300175160169601,0.004588406160473823,0.005289278458803892,0.005381584167480469,0.005636818939819932,0.0065417937701568,0.006824165130965412,1972-09-01
153,0.004251541257835925,0.00440302521456033,0.004779061069712043,0.005233606090769172,0.005443213507533073,0.0059691420523449775,0.006139941788278519,1972-10-01
154,0.003341344310902059,0.003383955615572631,0.0037813722738064826,0.004488837905228138,0.005037399008870125,0.005279152141883969,0.005322323450818658,1972-11-01
155,0.003201142642647028,0.0033853200264275076,0.003891057916916907,0.003969685873016715,0.004719775868579745,0.004903182992711664,0.0049079084116965535,1972-12-01
156,0.002822378023993224,0.0028551981202326717,0.003216911922208965,0.003445701557211578,0.004124940489418805,0.004525530780665576,0.004534164755605161,1973-01-01
157,0.00214515604544431,0.002245908440090716,0.0028012028778903186,0.003344252589158714,0.003889743413310498,0.0046737298369407656,0.004764159247279167,1973-02-01
158,0.0026744683948345485,0.0026906001032330094,0.0028854463598690927,0.0034957644529640675,0.004658949677832425,0.004679876146838069,0.0046887592878192665,1973-03-01
159,0.003127354613970965,0.003145490994211286,0.003520031285006553,0.004083978943526745,0.004571526078507304,0.004890623455867171,0.004979455647990108,1973-04-01
160,0.0037998250499367715,0.003825294226408005,0.003907109785359353,0.0047353270929306746,0.005163276335224509,0.0055338573874905705,0.005653760232962668,1973-05-01
161,0.003925223315600306,0.004129472386557609,0.0049374442314729095,0.005586349172517657,0.005963144241832197,0.006210177857428789,0.00630664149299264,1973-06-01
162,0.005048959227278829,0.0051360609475523235,0.005391975748352706,0.00584576721303165,0.006277077365666628,0.006646658480167389,0.006734897419810295,1973-07-01
163,0.005657362602651119,0.005671108327805995,0.005802514031529427,0.006135485600680113,0.0066891832975670695,0.007162939687259495,0.007318904981948436,1973-08-01
164,0.004242950854822993,0.004297294607385993,0.004595125443302095,0.005293980007991195,0.0063362919026985765,0.006902979011647403,0.007137029110454022,1973-09-01
165,0.003918712914455682,0.004007712716702372,0.004220930626615882,0.004567793337628245,0.005205142893828452,0.0058393922168761495,0.005938579076901078,1973-10-01
166,0.003351515652611852,0.00339473937638104,0.0036014604847878218,0.003856543335132301,0.004907570662908256,0.005135363270528615,0.005191997499205172,1973-11-01
167,0.0030315117351710796,0.003045891132205725,0.003132048004772514,0.0037276475923135877,0.004591305856592953,0.0046732296701520685,0.004686448378488421,1973-12-01
168,0.002177162121515721,0.002217110374476761,0.0027760821976698935,0.0037104857619851828,0.004394003073684871,0.004534519393928349,0.004571199999190867,1974-01-01
169,0.002961209719069302,0.002996802912093699,0.003406488336622715,0.003794316668063402,0.0042449209140613675,0.004787281341850757,0.0049920063838362685,1974-02-01
170,0.002773642421234399,0.0028877298929728566,0.0031770317582413554,0.0038080181693658233,0.004601624794304371,0.004809282533824444,0.004840061776340008,1974-03-01
171,0.0025950842117890716,0.002708807843737304,0.0031026676879264414,0.004112167633138597,0.004529992467723787,0.005018715537153184,0.005187518293969333,1974-04-01
172,0.003274752285797149,0.0034759672940708696,0.004296713741496205,0.004691428039222956,0.004895598394796252,0.005522148590534925,0.005743074771016836,1974-05-01
173,0.0046535803191363806,0.0047253771685063835,0.005048695718869567,0.005300427321344614,0.005687379743903875,0.006034939200617373,0.006084793922491372,1974-06-01
174,0.005651406208053231,0.005657078744843602,0.005715259350836277,0.005938662448897958,0.006955036544241011,0.007198241492733359,0.007289133770391344,1974-07-01
175,0.005333466036245227,0.005427321186289191,0.005777727579697967,0.006071335170418024,0.006890788790769875,0.007719243038445711,0.007929855231195687,1974-08-01
176,0.004583529154770076,0.004605670250020922,0.004886134061962366,0.005650923820212483,0.006050796480849385,0.006792399194091558,0.006990877743810415,1974-09-01
177,0.0041440827958285804,0.004262938257306814,0.004564087139442563,0.004910155199468136,0.005760128959082067,0.006172895315103233,0.006320923543535173,1974-10-01
178,0.0037763083004392684,0.00382791442098096,0.00434227951336652,0.004578571300953627,0.005072404397651553,0.005324268224649131,0.005337403616867959,1974-11-01
179,0.0029819364636205136,0.0031779077718965707,0.003670026082545519,0.004083832260221243,0.004226307733915746,0.004599027149379253,0.004710298366844654,1974-12-01
180,0.0025768828834407034,0.002599840646144003,0.0029265485936775804,0.003717069630511105,0.004238774534314871,0.0045677241636440154,0.0046601832797750825,1975-01-01
181,0.0022158274403773245,0.002235305483918637,0.0026016002520918846,0.002976318937726319,0.00394602760206908,0.004313298524357379,0.004325968963094056,1975-02-01
182,0.0023724110680632296,0.0024591944529674947,0.002734233101364225,0.00355975900311023,0.004477808251976967,0.004703359585255385,0.004777917992323637,1975-03-01
183,0.0028836622415110468,0.0029792923247441653,0.0032253878307528794,0.004139877506531775,0.004656754434108734,0.0047978470800444485,0.004821948907338083,1975-04-01
184,0.0031656419741921127,0.0033715804456733167,0.004094440315384418,0.004194681998342276,0.004740823991596699,0.0051289865048602225,0.005278919138945639,1975-05-01
185,0.0038267309591174126,0.004153670184314251,0.005044913152232766,0.005390259902924299,0.006038546445779502,0.0065629247575998305,0.006642830520868301,1975-06-01
186,0.00416087856516242,0.004384544398635626,0.005078167421743274,0.005774462129920721,0.006863763323053718,0.0070510752964764835,0.007091891849413514,1975-07-01
187,0.004720131657086313,0.004912249627523124,0.005618373979814351,0.006324334070086479,0.006659774575382471,0.006976743601262569,0.00703260738402605,1975-08-01
188,0.0045820939354598526,0.004682078491896391,0.004999755648896098,0.00546494941227138,0.006434485083445907,0.006978228990919888,0.007054076776839792,1975-09-01
