,1,5,25,50,75,95,99,date
215,78.20608131408692,78.57865486145019,80.37861442565918,85.64487075805664,92.15553283691406,93.77075157165527,93.80861198425293,1977-12-01
216,74.01149482727051,74.63504981994629,80.39662742614746,86.15690994262695,89.65656471252441,96.49153060913085,96.53930953979493,1978-01-01
217,68.38891159057617,73.06086044311525,88.78022575378418,90.5679702758789,91.85975646972656,96.74807891845703,98.1972720336914,1978-02-01
218,77.46060760498047,77.4808334350586,79.6346607208252,84.92947006225586,91.12624740600586,97.20127906799316,98.41486518859863,1978-03-01
219,70.43759132385253,70.65820198059082,71.46235847473145,81.50244903564453,86.12191772460938,94.84849395751954,96.1132534790039,1978-04-01
220,60.829232177734376,66.07178955078126,78.52692985534668,84.16191482543945,88.57410621643066,90.66860504150391,91.10806182861329,1978-05-01
221,47.36216094970703,56.53767242431641,80.5794620513916,83.76230239868164,89.86360359191895,95.56905746459961,96.66812667846679,1978-06-01
222,79.52045532226562,79.68284301757812,82.68806457519531,85.86117935180664,88.78133392333984,93.84023513793946,94.74160049438476,1978-07-01
223,77.15708992004394,79.23710975646974,85.02240753173828,88.95534133911133,91.4305534362793,94.37672843933106,95.49330833435059,1978-08-01
224,70.52384910583497,72.2048168182373,79.3602466583252,86.13631439208984,91.37931823730469,93.1971881866455,93.77578407287596,1978-09-01
225,81.24542465209962,81.5660514831543,83.34809112548828,86.91746520996094,89.25259780883789,90.21135864257812,90.49344360351563,1978-10-01
226,78.56318489074708,80.06626014709474,84.70742416381836,86.84074020385742,91.81777954101562,93.11516876220703,93.1808706665039,1978-11-01
227,70.5458920288086,74.13751068115235,84.18979072570801,89.51543426513672,93.95302772521973,96.38452491760253,96.84632026672364,1978-12-01
228,71.72909469604492,74.18377304077148,80.9907169342041,86.94693756103516,89.4824104309082,95.36262474060058,95.89869682312012,1979-01-01
229,70.65422119140625,76.03868408203125,88.60924339294434,90.06298065185547,92.37546157836914,94.80105361938476,95.79614822387695,1979-02-01
230,69.06340843200684,71.33935050964357,76.80901145935059,81.1966323852539,88.44605827331543,94.92396545410156,96.2748321533203,1979-03-01
231,75.47163093566894,76.05380287170411,79.6124210357666,82.73929977416992,88.4794864654541,92.5664035797119,94.17327827453613,1979-04-01
232,68.09815536499023,69.21178512573242,78.06312942504883,81.71672439575195,89.4122257232666,93.06021308898926,93.17258949279785,1979-05-01
233,67.48852699279786,67.79807319641114,76.58565139770508,81.46876907348633,85.76930809020996,90.64595947265624,92.58084594726563,1979-06-01
234,77.84969764709473,79.03883247375488,83.36944770812988,88.39929580688477,89.97541046142578,93.0218894958496,93.53918624877929,1979-07-01
235,75.93699798583984,76.31993865966797,80.5212173461914,85.40058135986328,90.03718566894531,94.01514472961426,94.83985145568847,1979-08-01
236,79.20394729614259,79.3937599182129,79.89555931091309,83.86620330810547,88.77401924133301,91.44708938598633,92.17982925415039,1979-09-01
237,67.34660171508789,72.40424270629883,84.7084903717041,86.76059341430664,92.37898635864258,94.81619453430176,95.18479042053222,1979-10-01
238,72.31869934082032,72.4210418701172,75.05034637451172,81.75343704223633,93.93921661376953,95.22025413513184,95.36729301452637,1979-11-01
239,72.11892463684082,74.71907386779785,85.32944107055664,88.75487518310547,90.93442344665527,91.90953102111817,91.92388008117676,1979-12-01
240,73.06020240783691,74.5035572052002,80.44941902160645,88.3808364868164,92.21079635620117,96.35576667785645,96.65884864807128,1980-01-01
241,79.392074508667,79.91899070739746,81.45893859863281,91.86664199829102,92.46716690063477,95.60009727478027,96.33193351745605,1980-02-01
242,74.2143578338623,75.97489585876465,83.13266372680664,85.62137603759766,88.34235763549805,95.71881713867187,98.39669311523437,1980-03-01
243,51.08748149871826,58.327834129333496,75.287109375,81.53885650634766,90.34892082214355,95.00814323425293,95.73014427185058,1980-04-01
244,74.60383087158203,75.65181427001953,79.95862007141113,81.52519989013672,90.06131553649902,96.7668788909912,98.55259452819824,1980-05-01
245,62.468095855712896,64.06261672973633,69.24885368347168,74.159423828125,84.64676475524902,90.87135429382323,92.39425376892089,1980-06-01
246,82.8232935333252,82.84388465881348,83.25479507446289,86.46801376342773,87.64508438110352,94.10490074157714,96.2112816619873,1980-07-01
247,81.69130783081054,82.47173690795898,87.18585777282715,88.80498886108398,89.89792251586914,91.8298828125,91.86422485351562,1980-08-01
248,69.1587809753418,73.5162254333496,83.72316551208496,85.14859771728516,90.8687915802002,94.68295249938964,95.54791862487792,1980-09-01
249,70.32962226867676,74.08484840393066,83.84645652770996,88.72154235839844,89.58212089538574,94.57957763671875,96.27919677734374,1980-10-01
250,73.20665298461914,73.68496780395508,77.99127578735352,84.49062728881836,95.4000186920166,98.14289550781248,98.93527465820311,1980-11-01
251,71.83643165588379,74.12286262512207,79.54530715942383,85.57022857666016,90.00987434387207,94.53973503112793,95.20677513122558,1980-12-01
252,80.80182434082032,81.42345886230468,83.57553482055664,85.7934684753418,88.85433959960938,97.18925666809082,99.06675758361816,1981-01-01
253,67.39791259765624,70.55816650390625,81.62837409973145,87.43031311035156,91.04165267944336,93.93602142333984,94.75400115966796,1981-02-01
254,77.39172691345215,77.95280570983887,82.1756534576416,86.48200225830078,91.16160583496094,97.47753715515137,98.02089805603028,1981-03-01
255,72.59978874206544,74.6561092376709,79.84911918640137,85.35237884521484,90.89968681335449,95.5929111480713,96.04241035461426,1981-04-01
256,71.98632011413575,73.10033226013184,78.01247787475586,83.10705184936523,88.7874984741211,92.35368690490722,93.23520881652831,1981-05-01
257,67.37130226135254,71.3460132598877,81.02448463439941,83.52624130249023,88.4063835144043,92.29512062072753,93.65871284484864,1981-06-01
258,76.87605857849121,78.1546459197998,81.57832717895508,84.63079071044922,86.81960487365723,91.45157012939453,92.87594024658203,1981-07-01
259,80.23090881347656,81.10596008300782,83.42471313476562,86.72127914428711,88.98808860778809,90.2764389038086,90.71529754638672,1981-08-01
260,74.54699920654298,77.08698577880858,83.1395092010498,85.68305206298828,87.81935501098633,90.33706932067871,91.16152397155761,1981-09-01
261,82.67457077026367,83.5422264099121,87.83524894714355,89.01557922363281,89.84284782409668,91.78641510009766,92.3014175415039,1981-10-01
262,73.0057137298584,75.431644821167,81.36167526245117,87.10907745361328,90.1774673461914,96.0857551574707,97.02619644165038,1981-11-01
263,80.72147048950195,82.55947036743164,86.85510063171387,89.74295806884766,92.31998252868652,95.39596595764161,95.45295417785644,1981-12-01
264,81.27771018981935,81.38565177917481,82.1401424407959,85.07246780395508,94.02095985412598,95.6581428527832,96.09451919555664,1982-01-01
265,74.77398399353028,75.32215995788575,77.79693603515625,80.93487167358398,87.72538948059082,96.12094154357911,96.27008674621582,1982-02-01
266,73.32643646240234,73.8451644897461,76.18449974060059,82.11627197265625,93.32797241210938,97.98733863830566,99.14336616516113,1982-03-01
267,68.6696337890625,69.4114013671875,71.91232681274414,86.7773666381836,92.17651748657227,94.68028411865234,95.55226776123047,1982-04-01
268,62.44464996337891,65.62098541259766,73.08100128173828,79.33399200439453,87.43491554260254,92.2995994567871,93.69839035034178,1982-05-01
269,70.03362594604492,72.8118064880371,80.85727882385254,86.12956237792969,91.53342628479004,93.92586479187011,94.45411827087402,1982-06-01
270,80.1478157043457,81.25513076782227,84.00779342651367,86.11236190795898,89.74122619628906,90.4285961151123,90.63906394958497,1982-07-01
271,79.14181938171387,79.65294456481934,82.51156425476074,85.42321395874023,88.22529029846191,90.80461235046386,91.76525596618653,1982-08-01
272,70.72083953857423,73.26591033935547,80.33100509643555,81.48475646972656,84.29790878295898,90.85719528198241,92.97612655639648,1982-09-01
273,80.18683601379395,80.49674110412597,83.22041893005371,86.1998176574707,88.68153953552246,92.58290252685546,93.0722445678711,1982-10-01
274,72.75789443969727,75.3206916809082,83.04879760742188,85.17123794555664,88.35328102111816,91.93226928710938,92.37971557617188,1982-11-01
275,74.49357261657714,75.27920341491699,77.73034858703613,82.03842163085938,88.92902374267578,94.56800270080566,95.10988960266113,1982-12-01
276,79.19319175720216,79.7010356903076,81.55909729003906,84.1671028137207,88.77551078796387,95.54199447631837,95.84179733276368,1983-01-01
277,77.93708351135254,78.14955940246583,80.04208183288574,84.65180969238281,91.8653736114502,95.46562728881835,95.63412887573243,1983-02-01
278,73.5455835723877,74.04639930725098,79.26463890075684,85.88643646240234,89.25029754638672,95.92884254455566,98.40940132141112,1983-03-01
279,68.2213055419922,69.82866516113282,76.29707336425781,81.50941467285156,89.0838623046875,93.43914909362793,93.48275169372559,1983-04-01
280,58.82368133544922,65.80340423583985,82.11464500427246,83.76799774169922,87.83670043945312,93.47182235717773,95.0005046081543,1983-05-01
281,75.72210220336913,75.75849075317383,78.67232704162598,83.94278717041016,89.93274879455566,95.47546081542968,96.13629089355469,1983-06-01
282,73.58557464599609,76.55107269287109,83.48088645935059,85.68688583374023,88.34319686889648,94.2815933227539,95.8401870727539,1983-07-01
283,80.59804046630859,81.03884735107422,82.39603042602539,86.33823776245117,89.82280731201172,94.95177574157714,96.07212394714355,1983-08-01
284,73.24123527526856,76.22280845642089,83.31041717529297,85.05312728881836,87.71339988708496,89.03397140502929,89.28817855834961,1983-09-01
285,80.93919128417969,81.21203918457032,83.8321475982666,88.35858535766602,91.97036743164062,96.23055915832519,97.64454933166503,1983-10-01
286,80.6665259552002,81.1292911529541,83.04366111755371,89.32413482666016,93.50774574279785,96.7129810333252,97.28204933166504,1983-11-01
287,78.72524642944336,78.7655143737793,81.79196548461914,87.63245010375977,93.48267364501953,96.31187934875489,97.03999427795411,1983-12-01
288,69.17911293029786,71.98092231750488,80.02007865905762,86.31477737426758,93.04108810424805,98.40175590515136,98.73078453063965,1984-01-01
289,73.10624488830567,76.40808601379395,84.8652229309082,86.0311508178711,90.85854721069336,96.70714263916017,96.99767852783204,1984-02-01
290,75.75009513854981,76.48927574157715,79.40872001647949,85.27050399780273,92.35391235351562,97.85839309692383,97.97964981079102,1984-03-01
291,72.51109428405762,72.51695823669434,74.49472618103027,85.2328872680664,90.56672859191895,95.74565467834472,96.90791999816895,1984-04-01
292,70.10462921142579,73.33958282470704,81.62151527404785,83.70117950439453,85.90468215942383,88.30422592163086,88.73350143432617,1984-05-01
293,64.94561531066894,64.96113929748535,70.7134838104248,84.59772491455078,89.13032722473145,93.22817268371583,93.77085426330567,1984-06-01
294,86.46532638549806,86.66339340209962,88.04661560058594,89.8304443359375,93.32291412353516,95.03990783691407,95.4322735595703,1984-07-01
295,75.79488227844237,76.5111240386963,78.85400772094727,83.58822631835938,89.6012134552002,91.25214729309081,91.46434547424316,1984-08-01
296,79.27243965148925,80.31193580627442,86.09224700927734,88.85581588745117,91.31804847717285,96.3662254333496,97.92440475463867,1984-09-01
297,68.3337026977539,73.06170196533203,85.0853214263916,86.8059310913086,89.59072303771973,93.75418128967286,95.1021363067627,1984-10-01
298,79.30868507385254,79.63973884582519,82.47708511352539,89.8946647644043,92.10452079772949,92.43908424377442,92.4459223175049,1984-11-01
299,69.19072914123535,72.08398628234863,82.95722198486328,87.42320251464844,90.3920669555664,95.36598777770996,95.772416305542,1984-12-01
300,78.99940483093262,79.1552577972412,80.8419361114502,88.68791961669922,92.35351371765137,94.92511024475098,95.8356079864502,1985-01-01
301,79.57570922851562,80.05689086914063,82.4365177154541,86.56341552734375,91.8610610961914,96.87170219421387,97.42121543884278,1985-02-01
302,63.74119079589843,66.08879699707032,75.76713180541992,83.98164367675781,89.19678115844727,94.33139419555664,94.82898635864258,1985-03-01
303,61.12284801483155,61.78170528411865,71.06364631652832,79.2885856628418,82.40794944763184,89.0019432067871,91.03281051635742,1985-04-01
304,66.9714282989502,68.07973670959473,72.95444869995117,82.3577880859375,88.29290390014648,93.69169578552246,94.757553024292,1985-05-01
305,67.54157615661622,68.9374340057373,75.48186492919922,84.70087814331055,86.41144752502441,89.49885292053222,90.13604988098145,1985-06-01
306,64.25562114715576,69.208327293396,84.2288646697998,87.51516342163086,89.13112258911133,93.52754096984863,94.26840492248535,1985-07-01
307,69.30326072692871,70.50543937683106,78.15009689331055,83.9870834350586,85.89717674255371,90.71199111938476,92.24660354614257,1985-08-01
308,68.50417572021485,70.41348724365234,81.07745170593262,84.76493072509766,88.62676620483398,90.35657119750977,91.00023880004882,1985-09-01
309,71.11654594421387,74.13677635192872,82.12814331054688,82.81167602539062,87.0549144744873,90.87842025756835,92.42232101440429,1985-10-01
310,76.89214027404785,76.97251167297364,80.13799095153809,83.71551132202148,91.81333351135254,93.97080116271972,94.73166023254394,1985-11-01
311,82.15113159179688,82.33616333007812,83.42043495178223,84.6368408203125,94.25110816955566,96.19709777832031,96.54410705566406,1985-12-01
312,77.30881896972656,77.92968444824218,80.52556228637695,86.30423355102539,91.99102401733398,97.61542091369628,98.24867012023925,1986-01-01
313,78.15845603942871,78.68363761901855,81.15760231018066,84.58760070800781,89.69487953186035,97.00776939392091,97.75604606628418,1986-02-01
314,65.50338340759278,65.60404472351074,74.60810279846191,85.30038833618164,88.17572593688965,92.88273582458496,93.67754814147949,1986-03-01
315,51.72406093597412,57.09218273162842,75.08599662780762,79.84146499633789,88.34711647033691,91.4749942779541,91.64395515441895,1986-04-01
316,67.54941184997558,68.20692863464356,71.15714073181152,81.33992767333984,88.10152816772461,90.75738220214843,90.95909362792969,1986-05-01
317,65.43083221435548,68.90065155029296,77.85333824157715,81.54905319213867,85.71305274963379,92.72343788146972,94.67636482238768,1986-06-01
318,71.90575363159181,74.12282333374023,79.69504356384277,83.48101806640625,89.0275764465332,93.7420669555664,94.41435577392578,1986-07-01
319,64.28311775207519,67.32785072326661,81.44889450073242,88.52218246459961,94.43997192382812,96.8689136505127,97.28882179260253,1986-08-01
320,78.54070854187012,78.75139427185059,81.5206470489502,84.36495590209961,91.32488441467285,95.15700874328613,96.17589027404786,1986-09-01
321,78.82774803161621,79.8844066619873,82.9220142364502,86.48101043701172,92.86224365234375,98.23962631225585,98.91062057495117,1986-10-01
322,82.67294235229491,82.97173690795898,83.9226188659668,84.59050369262695,87.88363838195801,91.66328125,92.36183715820313,1986-11-01
323,75.25037864685058,76.86026115417481,83.48809432983398,87.74592208862305,92.62437438964844,96.14966773986816,97.30610542297363,1986-12-01
324,83.600789642334,84.7353630065918,87.42192268371582,92.56272888183594,94.85648155212402,97.34966697692872,97.86348808288574,1987-01-01
325,70.06497657775878,70.18892707824708,71.38109588623047,85.85573959350586,90.70847511291504,97.00630187988281,97.79969787597656,1987-02-01
326,69.8673959350586,72.89758758544923,82.3607120513916,85.94137954711914,93.39765548706055,96.82931900024414,97.63734817504883,1987-03-01
327,69.01144035339355,71.38007774353028,78.53080940246582,80.75617599487305,92.22708129882812,93.34392318725585,93.47414352416993,1987-04-01
328,61.2282258605957,65.08537368774414,76.09349250793457,79.82725524902344,84.99886894226074,89.34535064697265,90.78442657470703,1987-05-01
329,70.12174591064452,70.85909576416016,79.38642120361328,83.65349197387695,86.39496612548828,90.09002227783203,91.4424185180664,1987-06-01
330,83.86090171813964,84.05694999694825,87.6186351776123,90.77893829345703,93.76680374145508,95.04891662597656,95.48356262207031,1987-07-01
331,75.77304420471192,78.60447883605957,85.67730140686035,90.16227340698242,92.0436019897461,96.18379516601563,97.32269653320313,1987-08-01
332,82.31298133850098,82.49966011047363,83.97489738464355,85.67740249633789,89.21484375,96.80747718811035,98.86377204895018,1987-09-01
333,80.55947456359863,80.62000465393066,83.5352725982666,86.55501556396484,87.96997833251953,91.67613258361817,91.79763496398925,1987-10-01
334,73.95804878234863,75.91097145080568,82.12713241577148,84.51752090454102,89.25552940368652,95.81199073791504,96.335249710083,1987-11-01
335,82.5838791656494,82.8985523223877,84.0075798034668,85.67101669311523,90.33379745483398,97.44677200317383,97.67783096313477,1987-12-01
336,67.79583038330078,68.77474517822266,74.99740028381348,83.68532180786133,90.99910163879395,97.28370132446288,99.19306838989257,1988-01-01
337,73.0518515777588,73.96818122863769,79.89344024658203,83.46892929077148,90.25873947143555,97.29866638183594,97.96070983886719,1988-02-01
338,78.34601539611816,78.43958015441895,81.44043350219727,86.199951171875,91.4398250579834,96.0929111480713,97.48030097961426,1988-03-01
339,69.65055061340331,71.7860782623291,78.99341011047363,80.91085433959961,91.86783981323242,96.68706932067872,97.23186576843261,1988-04-01
340,73.1379419708252,73.48212928771973,78.69442367553711,82.5100212097168,84.86355400085449,91.21389198303223,92.30705451965332,1988-05-01
341,65.10906105041504,66.77864265441895,73.13308143615723,81.76465606689453,87.99039268493652,92.07550888061523,93.18573776245117,1988-06-01
342,83.30516105651856,83.33207969665527,83.95136451721191,86.35912322998047,88.8519458770752,89.92763862609863,90.35328895568848,1988-07-01
343,77.41995597839356,77.86305503845215,81.74349975585938,83.99010467529297,89.35903739929199,93.03506126403809,94.01248710632323,1988-08-01
344,74.50796287536622,76.08140983581544,79.78611373901367,85.3972396850586,86.4679126739502,88.17268447875976,88.42948928833007,1988-09-01
345,72.09286422729492,72.98147201538086,78.28428268432617,86.2794189453125,90.65202140808105,94.7343921661377,96.47380714416504,1988-10-01
346,75.71183006286621,76.64035758972167,81.39642906188965,85.34413528442383,91.75051689147949,95.95538139343262,97.14029502868652,1988-11-01
347,73.34277137756348,73.93993110656739,78.53252601623535,82.2785758972168,84.7697925567627,94.13105163574218,95.93558532714843,1988-12-01
348,79.7720156097412,80.29284782409668,83.90105056762695,85.21679306030273,89.66897010803223,92.40768852233887,93.05673301696777,1989-01-01
349,75.58659202575683,75.68485221862792,79.51060676574707,85.20933151245117,91.67034721374512,94.83988914489746,95.89668876647949,1989-02-01
350,79.40916625976561,80.22057495117187,82.36779975891113,85.10777282714844,88.20541191101074,94.57843399047852,94.9166633605957,1989-03-01
351,75.52088287353516,76.36894073486329,80.64208030700684,82.361572265625,86.36857795715332,92.06264572143554,92.55836654663086,1989-04-01
352,68.095562210083,69.31829566955567,74.51114845275879,82.9910659790039,90.04746055603027,94.47921180725098,94.9970874786377,1989-05-01
353,73.16456939697265,75.48941192626953,81.15601921081543,84.92248916625977,89.76561546325684,95.18984565734863,95.67073890686035,1989-06-01
354,79.2707859802246,80.4841178894043,84.30035972595215,87.23601531982422,91.15229225158691,96.78628807067871,97.056732711792,1989-07-01
355,79.8769246673584,79.91315727233888,82.84919929504395,89.66927337646484,92.16133117675781,94.59304275512696,94.97009170532226,1989-08-01
356,71.55061965942383,74.03660659790039,81.02737045288086,82.90813827514648,85.12015151977539,89.56779975891114,89.82273963928222,1989-09-01
357,73.61281898498535,74.58771553039551,78.54272270202637,83.42545318603516,86.40683555603027,86.74595413208007,86.865792388916,1989-10-01
358,79.43204452514648,79.83588180541992,83.93379020690918,85.37609481811523,93.18815040588379,95.38147010803223,96.21984870910644,1989-11-01
359,65.50918083190919,70.09226036071777,80.8104076385498,83.25167465209961,90.28621864318848,96.95779037475586,97.38783493041993,1989-12-01
360,72.54768814086914,74.4841682434082,81.05167007446289,84.59074783325195,89.53949356079102,96.32359886169434,96.96979789733886,1990-01-01
361,71.29778953552245,72.53133659362793,81.27042198181152,84.76317977905273,89.51507949829102,92.14952087402344,93.15158386230469,1990-02-01
362,74.69503578186035,75.02345771789551,77.3774185180664,80.54999160766602,91.24935340881348,96.32893142700195,96.5607081604004,1990-03-01
363,66.44950294494629,67.75554084777832,74.73511123657227,82.32963180541992,85.97724914550781,92.14137191772461,92.72884811401367,1990-04-01
364,47.528589401245114,55.660067367553715,75.6312313079834,80.73859024047852,86.63672637939453,89.87033271789551,90.61533241271972,1990-05-01
365,66.41588623046876,67.96053466796874,75.40458679199219,82.44235610961914,87.77074432373047,90.16566390991211,90.57010787963867,1990-06-01
366,81.53942932128906,82.24341125488282,84.65546989440918,89.14345932006836,92.66743469238281,96.07432479858399,96.42476486206054,1990-07-01
367,76.06018547058105,77.5271541595459,82.9086742401123,87.07200241088867,92.375,94.81547241210939,95.48941894531251,1990-08-01
368,77.37455978393555,77.87975692749023,81.64437103271484,88.6041259765625,93.20704650878906,94.5474811553955,94.6468009185791,1990-09-01
369,80.56101791381836,81.67587814331054,84.33012771606445,84.87646102905273,86.61352920532227,91.93594436645508,93.90476699829101,1990-10-01
370,66.25449592590333,70.41298255920411,80.90663719177246,86.70378112792969,90.49484252929688,94.8426414489746,95.32106735229492,1990-11-01
371,69.74601127624511,70.32859764099122,76.44604682922363,82.43391418457031,90.99473190307617,96.06922874450683,96.80661918640136,1990-12-01
372,71.74027168273926,74.06326637268066,81.27058792114258,85.68317031860352,88.81192588806152,91.61985969543457,92.8219699859619,1991-01-01
373,73.87803199768067,74.2524341583252,80.7253646850586,86.11846542358398,92.11963653564453,97.36984786987304,98.88314926147461,1991-02-01
374,65.03428298950196,65.90911636352538,70.40727996826172,85.4144401550293,88.7989273071289,95.78936729431152,95.83440544128418,1991-03-01
375,65.26518310546875,66.07234497070313,71.40227508544922,77.87665557861328,80.56657791137695,89.3412296295166,91.49630378723145,1991-04-01
376,68.09797470092774,70.00131759643556,78.09079360961914,83.3637580871582,89.21478843688965,91.8096908569336,91.94592254638671,1991-05-01
377,72.94515281677245,73.72658805847168,78.50887680053711,83.29252624511719,85.38233375549316,87.69069595336914,87.85225051879883,1991-06-01
378,70.12121002197266,70.84246978759765,73.40951347351074,85.47284317016602,87.89573669433594,88.8514175415039,89.06422882080078,1991-07-01
379,72.6521501159668,74.44501571655273,80.83875465393066,86.07966613769531,88.20843696594238,89.44478721618653,89.75670036315918,1991-08-01
380,74.27722709655761,75.35827293395997,79.88907623291016,83.15542984008789,86.23670768737793,92.15353889465331,94.24038185119629,1991-09-01
381,76.37820869445801,77.81365089416504,82.13232231140137,82.92168807983398,91.42359352111816,93.37755699157714,93.67626823425293,1991-10-01
382,64.3255855178833,68.61924533843995,81.8917236328125,85.21497344970703,87.87594032287598,94.11340599060058,95.06291557312011,1991-11-01
383,78.19708847045898,80.0386344909668,84.57841682434082,86.25202941894531,87.1343002319336,94.29563217163086,97.30150924682617,1991-12-01
384,77.25982940673828,77.32401885986329,81.65581130981445,84.49033737182617,91.59283828735352,95.12630043029785,96.45690071105957,1992-01-01
385,61.26739486694336,66.27688522338867,79.81612968444824,83.5457878112793,89.35754013061523,93.82949333190918,94.91824241638183,1992-02-01
386,69.93000694274902,70.46479301452636,77.03608894348145,84.60932922363281,88.49944686889648,91.79716339111327,92.73328521728516,1992-03-01
387,69.19573486328125,69.61218872070313,72.74881362915039,83.79298400878906,90.65915870666504,96.23112297058105,96.53138084411621,1992-04-01
388,68.30188369750977,68.50685501098633,75.32106018066406,79.16270446777344,87.86828422546387,90.80676689147948,92.06032188415527,1992-05-01
389,72.49044105529785,72.77431831359863,77.63211631774902,83.68118667602539,88.55789566040039,90.51223831176758,91.18838516235351,1992-06-01
390,64.03073577880859,70.54427337646484,86.40495491027832,87.86873626708984,89.47770500183105,93.11014747619629,94.4256061553955,1992-07-01
391,72.87455978393554,73.47375106811523,78.06066513061523,84.65768814086914,87.22157859802246,89.80451202392578,89.90517120361328,1992-08-01
392,76.27331497192384,76.84997329711913,81.01787567138672,88.37404251098633,91.26790046691895,92.63439979553223,92.86019294738769,1992-09-01
393,82.96305351257324,83.15019798278809,86.67912292480469,90.24254608154297,92.49320983886719,95.08342285156249,95.5631689453125,1992-10-01
394,77.13375999450685,77.53433952331542,82.03483009338379,85.47969436645508,88.82954216003418,91.91072578430176,92.55134071350098,1992-11-01
395,77.47370750427247,78.0705638885498,80.01611709594727,88.71632766723633,92.46308517456055,95.84696197509766,96.55708770751953,1992-12-01
396,65.57960289001464,68.58261528015137,78.131103515625,83.65479278564453,90.9512767791748,94.3739112854004,94.90993850708007,1993-01-01
397,71.62270713806153,73.43107109069824,83.34776306152344,85.89156341552734,92.2477912902832,97.44574165344238,98.20496864318848,1993-02-01
398,73.92229682922364,74.60855445861816,77.80600547790527,78.76830291748047,84.56739807128906,92.07808418273925,94.25546058654785,1993-03-01
399,72.20526481628418,72.25978355407715,75.14493751525879,81.64599990844727,88.34735870361328,92.88569259643555,94.6660057067871,1993-04-01
400,67.45585884094238,69.34710426330567,79.2661247253418,82.41178894042969,87.26329231262207,92.66458930969239,92.70709388732911,1993-05-01
401,70.64515975952148,71.08764572143555,78.29013442993164,81.26864242553711,84.67508697509766,94.83986473083496,96.14325370788575,1993-06-01
402,77.8790007019043,80.02000350952149,87.01265144348145,89.1319580078125,91.8152027130127,94.73058471679687,95.14601318359375,1993-07-01
403,75.37270011901855,77.72589683532715,83.648681640625,86.84260559082031,90.35076522827148,92.33612976074218,92.67025329589843,1993-08-01
404,81.41437591552734,81.4885971069336,82.36584091186523,83.86298751831055,85.51742935180664,92.43653831481933,94.09772026062012,1993-09-01
405,75.6063589477539,76.65081329345703,79.21320915222168,87.7837905883789,91.61205101013184,95.46213912963867,96.17634506225586,1993-10-01
406,81.55209251403808,81.75362663269043,83.20226097106934,85.15098571777344,89.84195518493652,92.11172561645508,93.06024185180664,1993-11-01
407,80.77953536987305,80.80114974975587,83.22056198120117,85.63640594482422,89.24025344848633,95.78782386779785,96.88217414855957,1993-12-01
408,63.37971229553222,69.54272651672363,86.84533500671387,88.66783905029297,91.01780891418457,95.45467224121094,95.60948913574218,1994-01-01
409,73.16835418701173,73.27225189208984,79.71916198730469,84.52763366699219,89.28915405273438,95.25874404907226,96.17577224731446,1994-02-01
410,73.22694534301758,73.97841567993164,81.08631134033203,86.88486099243164,91.8531608581543,98.04978637695314,98.28183227539063,1994-03-01
411,65.37411911010742,67.7729393005371,74.80331420898438,86.67642211914062,89.50400352478027,97.57071990966796,98.19380706787109,1994-04-01
412,68.84074378967286,70.65498237609863,76.46130180358887,79.94100189208984,82.9867992401123,90.34817161560058,92.379613571167,1994-05-01
413,57.558893547058105,60.93513851165772,76.4588737487793,80.13557052612305,82.56831741333008,86.88001670837403,87.14163444519042,1994-06-01
414,76.56291358947755,78.1270679473877,83.12945175170898,87.93667221069336,92.0224380493164,95.88624877929686,96.57944702148437,1994-07-01
415,75.7365461730957,76.3919288635254,79.4591121673584,83.7513656616211,89.072509765625,92.63630714416504,93.1280182647705,1994-08-01
416,69.99350784301758,72.46589126586915,81.59193420410156,87.97578811645508,89.57152366638184,90.6544345855713,91.07522285461425,1994-09-01
417,76.59637931823731,77.33168907165528,83.05134010314941,86.69889068603516,90.56427764892578,94.6196517944336,95.04685516357422,1994-10-01
418,68.5757479095459,70.2786418914795,75.04184150695801,79.11079025268555,88.82063484191895,95.63137512207031,96.70928283691406,1994-11-01
419,77.48961097717284,77.55038032531738,85.53174781799316,91.67338562011719,92.96626091003418,95.27667617797852,95.61618728637696,1994-12-01
420,75.58746818542481,76.04165000915528,82.60708045959473,88.70787048339844,92.21874237060547,95.5410545349121,96.83717819213867,1995-01-01
421,72.99477439880371,74.32223014831543,80.07717514038086,86.64860916137695,89.14787673950195,93.24532165527344,93.71151550292969,1995-02-01
422,74.5338754272461,75.48923187255859,83.53056144714355,86.05833435058594,90.83491516113281,96.71358299255371,96.72818412780762,1995-03-01
423,71.68460929870605,71.78773155212403,76.65384864807129,82.22268295288086,85.91227912902832,87.33387069702148,87.51347213745116,1995-04-01
424,61.85999370574951,66.03463344573974,76.58024597167969,81.7599983215332,85.02003288269043,88.89984855651855,90.27058860778808,1995-05-01
425,75.28896644592285,76.74216499328614,81.06314659118652,82.41853332519531,86.45642852783203,91.30103874206543,92.23481712341308,1995-06-01
426,78.46436408996583,79.7485782623291,84.33032608032227,87.68318176269531,90.57955551147461,94.68408393859863,95.68974647521972,1995-07-01
427,76.68935195922852,77.40324172973632,80.05291748046875,81.66168975830078,83.42150497436523,92.36659126281738,95.79594398498534,1995-08-01
428,76.16217796325684,78.09323844909667,85.16899108886719,88.60646438598633,90.49097633361816,91.80306663513184,92.11843193054199,1995-09-01
429,76.189789352417,78.77142601013183,84.91862869262695,87.4697036743164,89.67529678344727,92.65031051635742,93.84256210327148,1995-10-01
