,1,5,25,50,75,95,99,date
25,274.4785394287109,274.7445037841797,275.6217956542969,276.8460998535156,277.3000946044922,278.33396911621094,278.5747528076172,1962-02-01
26,274.38023254394534,274.4900299072266,274.8277587890625,277.01751708984375,277.1118469238281,278.5357269287109,279.0216229248047,1962-03-01
27,273.6069775390625,273.7759765625,274.8285827636719,275.5500793457031,277.35203552246094,278.25340881347654,278.5014874267578,1962-04-01
28,275.6444268798828,275.7454498291016,276.3222198486328,276.8492431640625,277.9927215576172,278.26650390625,278.30813476562497,1962-05-01
29,277.7744110107422,277.85472106933594,278.4525451660156,280.2630615234375,280.6926574707031,282.1984802246094,282.6460925292968,1962-06-01
30,279.38639587402344,279.9610321044922,281.6731872558594,281.87225341796875,282.78517150878906,283.3737457275391,283.4917169189453,1962-07-01
31,280.1535388183594,280.6426940917969,282.11961364746094,282.45098876953125,282.8744659423828,283.5846221923828,283.79070373535154,1962-08-01
32,278.5470928955078,279.05370178222654,280.66387939453125,281.0354919433594,281.6842956542969,282.3551940917969,282.4055114746094,1962-09-01
33,276.5872039794922,276.90013122558594,277.9375,278.66046142578125,279.2452087402344,280.90496826171875,281.2864135742188,1962-10-01
34,276.62571716308594,276.6387176513672,277.1422119140625,278.1222229003906,278.948486328125,279.3342224121094,279.4143786621094,1962-11-01
35,273.8571923828125,274.53291015625,276.7610321044922,278.07855224609375,278.2893524169922,279.4318359375,279.78509765625,1962-12-01
36,274.17096069335935,274.31146850585935,275.45652770996094,276.8921203613281,277.5966033935547,278.5380737304688,278.7170629882812,1963-01-01
37,274.21641845703124,274.22747802734375,274.9471130371094,276.8114318847656,277.8285217285156,278.3033752441406,278.45762329101564,1963-02-01
38,273.3731927490235,273.6182830810547,274.9978790283203,275.8681945800781,277.4969787597656,278.32142944335936,278.5855261230469,1963-03-01
39,273.94856506347656,274.29714660644527,275.4333038330078,277.1540832519531,277.6333312988281,278.1383850097656,278.2998693847656,1963-04-01
40,275.1669140625,275.5805419921875,277.1725158691406,277.6817932128906,278.84906005859375,279.6562744140625,279.802421875,1963-05-01
41,277.98053100585935,278.08002319335935,278.5295867919922,279.5196228027344,279.65565490722656,281.82541809082034,282.56435119628907,1963-06-01
42,279.4664367675781,279.6793518066406,280.76158142089844,281.569580078125,282.305908203125,284.1960723876953,284.78630920410154,1963-07-01
43,279.97553588867186,280.0806823730469,280.63710021972656,282.38385009765625,283.04396057128906,284.74522705078124,285.14233154296875,1963-08-01
44,278.9474005126953,279.03973693847655,279.45849609375,280.6605224609375,282.5633239746094,284.6910858154297,285.13885192871095,1963-09-01
45,277.50203186035156,277.6843536376953,278.2414245605469,278.6485595703125,279.66419982910156,281.35137329101565,281.8621203613281,1963-10-01
46,275.92288574218753,276.21953125,277.25982666015625,277.4839782714844,277.92645263671875,279.73289489746094,280.2750701904297,1963-11-01
47,273.9188262939453,274.01942443847656,275.1268005371094,276.3564453125,278.02752685546875,279.45989379882815,279.80042602539066,1963-12-01
48,272.4998352050781,273.0235900878906,274.6625671386719,275.1358337402344,277.70130920410156,278.6942474365234,279.0100164794922,1964-01-01
49,272.10325012207034,272.64930725097656,274.38926696777344,275.3916015625,277.55751037597656,277.8291442871094,277.8816003417969,1964-02-01
50,273.1220544433594,273.3978698730469,274.4776611328125,275.8216857910156,277.8806457519531,278.9447998046875,279.17299316406246,1964-03-01
51,274.343042602539,274.3917266845703,274.56312561035156,277.65252685546875,278.5041198730469,279.51064453125,279.58706542968747,1964-04-01
52,275.48223999023435,275.66852416992185,276.7089080810547,277.72900390625,279.04359436035156,280.9465301513672,281.4797113037109,1964-05-01
53,276.2400250244141,277.2175811767578,280.1720275878906,281.1374816894531,281.60081481933594,283.23961181640624,283.70695556640624,1964-06-01
54,277.9251434326172,278.95884704589844,281.99774169921875,282.8465881347656,284.3740539550781,285.2688049316406,285.52146118164063,1964-07-01
55,278.3200860595703,279.3011138916015,282.30653381347656,282.5226745605469,283.27491760253906,284.4713592529297,284.7771820068359,1964-08-01
56,278.07709838867186,278.5374694824219,280.2432403564453,280.6868591308594,282.3358459472656,283.11488342285156,283.2006134033203,1964-09-01
57,276.5374932861328,276.6648834228516,278.2120361328125,280.1405944824219,280.36712646484375,280.7902130126953,280.92029846191406,1964-10-01
58,275.17466247558593,275.44191589355466,276.61358642578125,277.178955078125,278.49424743652344,279.79713439941406,280.2166290283203,1964-11-01
59,273.3440826416015,273.4837188720703,275.04466247558594,276.6129455566406,278.57861328125,279.5466583251953,279.72505432128906,1964-12-01
60,273.12489807128907,273.34140930175784,274.35313415527344,275.5386047363281,278.44093322753906,279.2840942382812,279.48760498046875,1965-01-01
61,272.27120300292967,272.3068206787109,272.4976348876953,276.14862060546875,277.913330078125,279.3355224609375,279.79798828125,1965-02-01
62,271.70991760253906,272.4042022705078,274.66163635253906,275.03887939453125,277.9120330810547,278.86326904296874,279.0789526367188,1965-03-01
63,271.87337463378907,272.2874053955078,274.5732727050781,277.70745849609375,278.62876892089844,279.81146850585935,280.15721557617184,1965-04-01
64,273.20458923339845,273.8350799560547,276.97564697265625,278.3959045410156,278.83412170410156,281.0221435546875,281.68892578124996,1965-05-01
65,274.57507202148435,275.0454040527344,277.8726043701172,279.3341064453125,282.28729248046875,283.40455932617186,283.68586791992186,1965-06-01
66,277.6251721191406,277.7522033691406,278.8028564453125,282.1974182128906,283.2049102783203,284.53009643554685,284.7773327636719,1965-07-01
67,277.8142681884766,278.2214874267578,279.7673645019531,281.863525390625,283.344970703125,285.0044677734375,285.139541015625,1965-08-01
68,276.3895538330078,277.05360412597656,279.63966369628906,281.43353271484375,282.1373596191406,283.1876251220703,283.5472662353516,1965-09-01
69,277.09841491699217,277.39563903808596,278.35435485839844,278.9459228515625,279.02516174316406,281.27646789550784,282.03173400878904,1965-10-01
70,274.84058166503905,274.8501251220703,275.8216552734375,277.02386474609375,278.10130310058594,280.4791564941406,281.2673156738281,1965-11-01
71,273.69784057617187,274.10260620117185,276.4550018310547,277.6983947753906,277.86737060546875,278.5253021240234,278.7129705810547,1965-12-01
72,273.26166748046876,273.32957763671874,274.21925354003906,276.656494140625,277.9079895019531,278.3555938720703,278.36901916503905,1966-01-01
73,273.48951232910156,273.5710968017578,274.4051055908203,275.52099609375,277.1536407470703,279.2573547363281,279.9671447753906,1966-02-01
74,271.99976684570316,273.01238403320315,276.2492218017578,277.0805358886719,277.6258239746094,278.18480224609374,278.31633056640624,1966-03-01
75,273.88716064453126,273.98792724609376,275.54078674316406,276.8233947753906,277.1265563964844,279.06324462890626,279.65234619140625,1966-04-01
76,274.08819885253905,274.3675079345703,276.04833984375,277.378173828125,279.45713806152344,280.72642822265624,281.00685791015627,1966-05-01
77,277.33597961425784,277.5393951416016,278.30401611328125,279.56903076171875,280.38616943359375,281.35070495605464,281.62592712402346,1966-06-01
78,278.7000762939453,279.14308166503906,280.6962890625,282.2769470214844,283.0783386230469,284.5145751953125,284.733408203125,1966-07-01
79,279.8542364501953,280.04303283691405,280.708984375,282.6136474609375,283.42015075683594,285.5647308349609,286.1252752685547,1966-08-01
80,279.1241693115234,279.3245819091797,280.1163635253906,280.8134765625,282.25242614746094,282.96290588378906,282.9884307861328,1966-09-01
81,276.6966619873047,276.969027709961,278.0933837890625,279.3973083496094,280.6871337890625,281.58453979492185,281.8656140136719,1966-10-01
82,275.63206481933594,275.8021697998047,276.4264831542969,277.6824035644531,278.6776428222656,279.77552490234376,279.94121337890624,1966-11-01
83,273.1398858642578,273.3963287353516,274.91290283203125,275.91033935546875,277.94944763183594,278.8198425292969,279.1009313964844,1966-12-01
84,274.2685876464844,274.2698181152344,274.3426971435547,275.7729187011719,277.6142120361328,278.9175537109375,278.95162597656247,1967-01-01
85,272.7418701171875,273.010009765625,273.8338317871094,275.62847900390625,276.3091125488281,278.44310302734374,279.0528295898437,1967-02-01
86,271.56053466796874,271.79864501953125,273.08338928222656,275.2306213378906,276.2464599609375,278.0589202880859,278.3423748779297,1967-03-01
87,273.76830627441404,273.85898742675784,274.19818115234375,274.91552734375,277.77862548828125,279.09076538085935,279.2112194824219,1967-04-01
88,274.75665466308595,274.9024139404297,275.5599365234375,275.9108581542969,279.0447692871094,280.0596588134765,280.19608703613284,1967-05-01
89,277.20996337890625,277.30238037109376,278.0632781982422,278.79302978515625,280.36119079589844,282.6952819824219,283.18153686523436,1967-06-01
90,278.0102313232422,278.16492614746096,279.19932556152344,281.166748046875,282.12567138671875,282.87657775878904,283.01391418457035,1967-07-01
91,278.8105895996094,278.8837585449219,279.8684539794922,281.4104309082031,282.4873504638672,284.3785034179688,284.84435302734374,1967-08-01
92,277.66045532226565,277.7405090332031,279.1971130371094,280.9127197265625,282.06251525878906,283.2328979492188,283.3239965820312,1967-09-01
93,276.71083251953127,276.7139526367188,277.38206481933594,279.1607666015625,281.1936340332031,281.66168823242185,281.6994519042969,1967-10-01
94,275.11028564453125,275.2814086914062,276.04859924316406,277.1159362792969,278.8226776123047,279.9069366455078,280.1236968994141,1967-11-01
95,274.28185668945315,274.54221801757814,275.3669738769531,276.8316650390625,278.4486541748047,279.8212158203125,279.991708984375,1967-12-01
96,273.54546142578124,273.70606689453126,274.4558410644531,276.8558349609375,277.46604919433594,278.1196014404297,278.2556341552734,1968-01-01
97,273.1318243408203,273.2177154541016,273.83103942871094,276.28948974609375,277.69749450683594,277.9121032714844,277.94765502929687,1968-02-01
98,273.32678955078126,273.5641235351562,275.1938781738281,277.3475646972656,278.1805419921875,278.7215911865235,278.7446112060547,1968-03-01
99,273.04248474121096,273.20961608886716,274.9145965576172,276.917236328125,278.15736389160156,278.96112060546875,279.08013916015625,1968-04-01
100,275.1461187744141,275.2689239501953,276.4027404785156,278.7923583984375,279.1850280761719,279.9961303710937,280.1430981445313,1968-05-01
101,277.4716784667969,277.7541442871094,279.07276916503906,279.61627197265625,280.9383087158203,283.0050506591797,283.47325134277344,1968-06-01
102,278.95338439941406,279.5072784423828,281.6806945800781,282.58709716796875,284.5883331298828,284.7517791748047,284.75287048339845,1968-07-01
103,279.1207049560547,279.61597595214846,281.55755615234375,282.0794677734375,284.0292510986328,285.26076660156247,285.47664062499996,1968-08-01
104,279.4434887695312,279.6163696289062,280.8026885986328,281.6282653808594,282.00355529785156,283.5373596191406,283.94616821289065,1968-09-01
105,276.70944519042973,277.17002868652344,278.7812194824219,279.96282958984375,280.3643493652344,281.7600921630859,282.1575115966797,1968-10-01
106,276.43869628906253,276.711669921875,277.6362609863281,278.06890869140625,278.3970947265625,278.7104888916016,278.7564776611328,1968-11-01
107,274.2810858154297,274.6420013427734,275.8638610839844,277.67608642578125,278.1262512207031,278.76723327636716,278.89182556152343,1968-12-01
108,272.9205108642578,273.30067443847656,274.7128143310547,277.0480041503906,277.41810607910156,278.24716796875,278.4246044921875,1969-01-01
109,273.1480554199219,273.7399108886719,275.485595703125,275.65423583984375,277.1327209472656,279.2649322509766,279.9231524658203,1969-02-01
110,271.99906188964843,272.6448455810547,274.9191436767578,276.68182373046875,277.1794891357422,277.69593811035156,277.8554229736328,1969-03-01
111,272.50745483398435,272.7051208496094,275.0199279785156,276.79046630859375,277.10040283203125,278.4321807861328,278.88621643066404,1969-04-01
112,274.41113830566405,274.5869415283203,276.2724914550781,277.9439697265625,278.7853088378906,279.73594055175784,279.80939514160156,1969-05-01
113,276.6032623291016,277.0972442626953,279.1156005859375,279.9136657714844,280.54193115234375,281.9344879150391,282.2473712158203,1969-06-01
114,279.6873431396484,279.7197967529297,280.30230712890625,280.8825988769531,282.6430206298828,283.99997863769534,284.15802795410156,1969-07-01
115,279.3830303955078,279.55345764160154,281.07273864746094,282.3836364746094,283.27874755859375,284.279443359375,284.32107421874997,1969-08-01
116,279.1391748046875,279.1465576171875,279.6672058105469,281.0995178222656,281.36985778808594,281.74437561035154,281.87065246582034,1969-09-01
117,276.7535375976563,276.9335815429688,278.08448791503906,279.21026611328125,280.01719665527344,281.04107971191405,281.3084356689453,1969-10-01
118,275.6766577148437,275.69615478515624,275.91668701171875,276.93603515625,277.4429016113281,279.14381103515626,279.66853271484376,1969-11-01
119,274.10540466308595,274.4314422607422,275.83460998535156,276.8510437011719,277.39430236816406,278.25169067382814,278.5016809082031,1969-12-01
120,273.0207543945312,273.50538330078126,275.13916015625,276.2774963378906,277.12257385253906,278.9531555175781,279.37107543945314,1970-01-01
121,274.63378967285155,274.7042266845703,275.0068359375,276.0362243652344,277.1682891845703,277.8240478515625,277.88734375,1970-02-01
122,272.1444720458984,272.6264129638672,274.6001434326172,275.6537780761719,276.58827209472656,278.2397705078125,278.54690429687497,1970-03-01
123,273.1247381591797,273.3327972412109,274.22801208496094,276.5951232910156,277.5770568847656,278.37657470703124,278.38285888671874,1970-04-01
124,274.0084893798828,274.0301177978516,274.9938049316406,277.16156005859375,278.1422576904297,280.2137115478516,280.6304376220703,1970-05-01
125,276.02866760253903,276.0812042236328,276.8686981201172,278.9931335449219,280.75318908691406,281.8337860107422,281.96184997558595,1970-06-01
126,277.6592651367188,277.96783447265625,279.9611511230469,282.1205749511719,282.6608123779297,283.8730529785156,284.24567993164067,1970-07-01
127,278.4267755126953,278.612026977539,279.9287414550781,280.79150390625,283.252197265625,284.3543731689453,284.6136724853516,1970-08-01
128,277.966728515625,278.23330078125,279.2677307128906,279.7205810546875,282.2873229980469,283.07782592773435,283.2059704589844,1970-09-01
129,276.5448333740234,276.8955535888672,278.0353240966797,278.80584716796875,279.4328155517578,280.4226837158203,280.62940979003906,1970-10-01
130,276.0041802978516,276.1498077392578,276.6282958984375,276.71112060546875,278.2926483154297,279.476611328125,279.64234374999995,1970-11-01
131,274.94708923339846,275.08761901855473,275.65521240234375,276.21417236328125,278.364501953125,279.9232116699219,280.27758666992185,1970-12-01
132,273.6760571289063,273.7814086914062,274.10643005371094,276.4352111816406,277.1541290283203,278.71331481933595,279.18196960449217,1971-01-01
133,273.82747131347656,273.8299835205078,273.8641662597656,276.1815490722656,277.06578063964844,278.6308258056641,279.1377130126953,1971-02-01
134,272.15466247558595,272.3500946044922,273.19842529296875,275.7933349609375,276.5597686767578,278.2369445800781,278.5891369628906,1971-03-01
135,272.3846154785156,272.50266723632814,273.09942626953125,277.4830017089844,278.29933166503906,279.0291381835938,279.1084887695312,1971-04-01
136,274.31082946777343,274.3406463623047,274.51695251464844,278.2591552734375,279.24827575683594,279.9965118408203,280.1334088134766,1971-05-01
137,276.11162048339844,276.2225311279297,277.7241516113281,279.3622131347656,280.4886016845703,282.4185333251953,282.8051422119141,1971-06-01
138,277.58148193359375,277.87518310546875,279.65647888183594,280.9095458984375,283.1033477783203,284.6857055664062,284.8872387695313,1971-07-01
139,278.38442565917967,278.74280700683596,280.1402893066406,282.1231994628906,283.9691619873047,285.26178283691405,285.26554016113283,1971-08-01
140,278.53746032714844,278.8397674560547,279.9409942626953,280.5989074707031,282.14642333984375,283.57891540527345,283.7319696044922,1971-09-01
141,277.15995849609374,277.39976806640624,278.275634765625,278.66973876953125,279.3756103515625,280.8448425292969,281.25751831054686,1971-10-01
142,275.49388671875,275.6226318359375,276.28546142578125,278.1831970214844,278.4364929199219,278.9369354248047,279.028890991211,1971-11-01
143,270.9419708251953,271.04176330566406,273.7577819824219,277.2608337402344,278.54371643066406,278.9796081542969,279.1230456542969,1971-12-01
144,271.7219396972656,271.9595520019531,273.75270080566406,276.5104675292969,278.6566619873047,279.47858276367185,279.65667846679685,1972-01-01
145,270.0126953125,271.0926513671875,274.33404541015625,276.62725830078125,278.5740509033203,279.3439422607422,279.48529235839845,1972-02-01
146,271.39856994628906,272.1279815673828,274.44464111328125,276.5340270996094,278.29994201660156,278.58164978027344,278.64277038574215,1972-03-01
147,273.23381408691404,273.4669219970703,275.09703063964844,277.4507751464844,278.2811279296875,279.17116394042966,279.41821716308596,1972-04-01
148,274.5409112548828,274.682583618164,275.4926300048828,279.1177062988281,279.6561584472656,281.2321380615234,281.7644696044922,1972-05-01
149,276.0828649902344,276.1540710449219,276.6587371826172,280.5443420410156,281.4001159667969,282.5995758056641,282.9558038330078,1972-06-01
150,278.04310729980466,278.0501312255859,278.7887420654297,281.6553955078125,282.8313446044922,283.82338562011716,283.924467163086,1972-07-01
151,278.5293225097656,278.5675109863281,279.44493103027344,281.5517883300781,283.1449279785156,284.4361175537109,284.66639831542966,1972-08-01
152,277.8131463623047,278.33355407714845,280.16204833984375,280.67950439453125,281.31494140625,281.9140686035156,281.9335949707031,1972-09-01
153,277.0798883056641,277.4601104736328,278.7559356689453,279.74017333984375,280.57423400878906,281.91851196289065,282.23318969726563,1972-10-01
154,275.5141979980469,275.71820678710935,276.36488342285156,278.45770263671875,279.2384338378906,280.22648315429683,280.41817260742187,1972-11-01
155,274.53804504394526,274.9486480712891,276.18927001953125,278.12164306640625,278.39881896972656,279.1753234863281,279.40911254882815,1972-12-01
156,272.8719232177734,273.27917175292964,274.64991760253906,276.7303161621094,277.62461853027344,278.85272216796875,279.12525634765626,1973-01-01
157,268.11525085449216,269.2066253662109,273.2716979980469,276.37701416015625,277.88580322265625,278.7547119140625,279.04505859375,1973-02-01
158,271.7918865966797,272.2057708740234,273.60816955566406,276.8981628417969,277.4869384765625,279.0199890136719,279.3927917480469,1973-03-01
159,273.4032232666016,273.82947082519536,275.3124237060547,278.2747497558594,278.38421630859375,279.3370727539062,279.63587158203126,1973-04-01
160,275.5351910400391,275.5950225830078,276.3930969238281,278.8927917480469,279.7461395263672,280.2042541503906,280.3410705566406,1973-05-01
161,277.35606323242183,277.5366638183594,278.2656555175781,281.2013854980469,281.6278991699219,282.5671783447266,282.88504211425777,1973-06-01
162,279.94132751464844,279.9662811279297,280.07432556152344,282.0675964355469,282.6263427734375,283.6930969238281,283.9496057128906,1973-07-01
163,280.56543395996096,280.73805847167966,281.288818359375,282.21978759765625,283.4070739746094,284.34324645996094,284.4717498779297,1973-08-01
164,278.27823669433593,278.3036590576172,278.8037414550781,280.9346008300781,282.2892761230469,282.8002197265625,282.8947607421875,1973-09-01
165,277.0302813720703,277.0875640869141,277.86448669433594,279.6136779785156,279.83251953125,280.18626403808594,280.2927947998047,1973-10-01
166,275.14774902343754,275.38779296875,276.32933044433594,278.3092041015625,278.67408752441406,279.7537445068359,280.04188659667966,1973-11-01
167,273.97985778808595,274.00683288574214,274.5712432861328,276.47076416015625,278.8633270263672,279.0839080810547,279.1370452880859,1973-12-01
168,273.04612915039064,273.27813110351565,274.3680419921875,276.8826904296875,278.1529235839844,278.5860595703125,278.6931396484375,1974-01-01
169,273.7911096191406,273.92014770507814,274.3353729248047,275.52484130859375,277.9952392578125,279.03899841308595,279.2745965576172,1974-02-01
170,272.4899249267578,273.0182281494141,274.69190979003906,276.2624816894531,278.7304229736328,279.2445892333984,279.2537518310547,1974-03-01
171,272.883408203125,273.09794921875,273.9340362548828,276.522216796875,278.7873077392578,279.6547027587891,279.7701251220703,1974-04-01
172,274.81907165527343,275.08046569824216,277.2481994628906,278.74090576171875,279.3128967285156,280.7626617431641,281.0746514892578,1974-05-01
173,278.43770141601567,278.7351379394531,279.84898376464844,280.5009765625,281.18824768066406,282.1726928710938,282.33268310546873,1974-06-01
174,281.11938842773435,281.13331909179686,281.2366943359375,282.1915283203125,283.349853515625,284.6546661376953,284.79523986816406,1974-07-01
175,280.6479107666015,280.7704376220703,281.55812072753906,281.9930114746094,284.09312438964844,285.66807861328124,285.72292236328127,1974-08-01
176,279.40813415527344,279.55409851074216,280.48219299316406,281.3212585449219,282.5649871826172,284.0141265869141,284.1309259033203,1974-09-01
177,278.87248962402344,278.90309753417966,279.16717529296875,279.4017028808594,281.83470153808594,282.30279541015625,282.3055786132812,1974-10-01
178,277.38369140625,277.5765380859375,278.2598419189453,278.7689208984375,279.83892822265625,280.85557250976564,281.1331750488281,1974-11-01
179,276.1504187011719,276.1891052246094,276.71080017089844,277.55853271484375,278.1494445800781,279.1202453613281,279.4366955566406,1974-12-01
180,273.22334655761716,273.4956390380859,275.73675537109375,277.1848449707031,277.8487091064453,278.58351440429686,278.8100378417968,1975-01-01
181,271.5570971679687,271.8868041992188,273.6829833984375,276.0601501464844,277.8589782714844,278.5636047363281,278.6040783691406,1975-02-01
182,270.03064025878905,270.5756866455078,273.09449768066406,277.09844970703125,278.3563232421875,279.61272888183595,279.7464471435547,1975-03-01
183,272.95277404785156,273.1078643798828,274.94317626953125,276.9644775390625,278.2964782714844,279.4729705810547,279.6657366943359,1975-04-01
184,273.68745971679687,274.1630065917969,276.6622314453125,278.35406494140625,279.02760314941406,279.31518859863286,279.3801763916016,1975-05-01
185,275.2092694091797,276.1587738037109,279.10499572753906,280.556884765625,281.7306213378906,282.9612152099609,283.3034246826172,1975-06-01
186,276.9568212890625,277.6749755859375,279.8879852294922,280.9922790527344,283.1490020751953,284.9404296875,285.4779541015625,1975-07-01
187,277.823671875,278.4837158203125,281.15586853027344,282.95928955078125,283.56700134277344,284.2490814208984,284.43055358886716,1975-08-01
188,277.6908514404297,278.1452972412109,279.9892578125,281.5057373046875,282.76060485839844,284.188687133789,284.2498956298828,1975-09-01
189,276.4659509277344,276.7397888183594,278.0227966308594,279.5359191894531,280.79188537597656,282.2798828125,282.48625000000004,1975-10-01
190,275.8572052001953,276.08802795410156,276.9256134033203,278.4049072265625,279.0541076660156,280.6723236083984,281.0148846435547,1975-11-01
191,275.66255065917966,275.68152770996096,275.92926025390625,276.4434509277344,277.9264831542969,278.80495300292966,279.07280700683594,1975-12-01
192,273.85413452148435,274.0225036621094,274.88450622558594,276.14263916015625,278.1499786376953,278.7595397949219,278.83789428710935,1976-01-01
193,274.39520751953125,274.5031372070313,274.8898162841797,275.912841796875,278.0187683105469,279.13482666015625,279.2144409179688,1976-02-01
194,274.0005133056641,274.09863586425786,275.2238464355469,276.6546630859375,278.6309356689453,279.4914215087891,279.6562677001953,1976-03-01
195,274.63618530273436,274.69691772460936,275.56419372558594,277.11822509765625,278.2561492919922,279.373046875,279.619287109375,1976-04-01
196,275.5190716552735,275.58608093261716,276.4042205810547,278.6783142089844,279.21095275878906,281.8550659179688,282.6166674804688,1976-05-01
197,276.9362780761719,277.3392272949219,278.8732147216797,279.9598693847656,281.35231018066406,283.6283538818359,284.19947448730466,1976-06-01
198,278.20796142578126,278.9528930664062,281.13877868652344,281.6483459472656,282.7703094482422,285.2735931396484,285.9705877685547,1976-07-01
199,279.7758264160156,280.2748840332031,281.9003448486328,282.68804931640625,283.6597595214844,285.3014373779297,285.57298278808594,1976-08-01
200,278.6487225341797,279.1576751708984,281.0063018798828,281.45953369140625,282.7338409423828,283.22438659667966,283.26738708496094,1976-09-01
201,277.7751934814453,277.80272521972654,278.3362274169922,279.111083984375,280.2291564941406,281.35875549316404,281.6018536376953,1976-10-01
202,276.07255432128903,276.27353820800784,277.0533905029297,277.87933349609375,278.96998596191406,279.4734741210938,279.54205810546875,1976-11-01
203,273.9689691162109,274.39672546386714,275.83995056152344,277.79669189453125,278.42137145996094,278.72809448242185,278.83309448242187,1976-12-01
204,273.46560241699217,273.65149841308596,275.51307678222656,277.3506164550781,278.0465393066406,278.74494628906245,278.8446435546875,1977-01-01
205,274.9125946044922,274.91600036621094,275.06671142578125,276.3397216796875,278.1818542480469,279.3553955078125,279.6916357421875,1977-02-01
206,273.9213897705078,274.22230529785156,275.5806427001953,276.22222900390625,278.2625732421875,278.3964202880859,278.4205682373047,1977-03-01
207,273.97096252441406,274.1352081298828,275.73744201660156,277.75762939453125,278.4064178466797,279.03977661132814,279.2427453613281,1977-04-01
208,275.35668395996095,275.7170135498047,277.16114807128906,278.7250671386719,279.4703674316406,280.4197601318359,280.6281414794922,1977-05-01
209,278.03876037597655,278.3455352783203,279.86854553222656,280.7967529296875,282.0051727294922,283.0441955566406,283.21049926757814,1977-06-01
210,278.8172290039063,279.3205200195313,280.99903869628906,281.5812072753906,282.71751403808594,284.63740234374995,284.928994140625,1977-07-01
211,279.6623828125,280.27041015625,282.0723419189453,282.3899230957031,282.97691345214844,284.29225769042966,284.5500775146484,1977-08-01
212,278.3961767578125,278.9611083984375,280.7190399169922,280.8487548828125,281.9177551269531,283.30855102539067,283.5532385253906,1977-09-01
213,276.8234460449219,277.08952026367183,278.5407409667969,279.45745849609375,280.3081970214844,281.93463439941405,282.3360968017578,1977-10-01
214,274.0658154296875,274.410009765625,276.8169708251953,278.6505126953125,278.6849822998047,279.86577758789065,280.2654895019531,1977-11-01
215,274.825708618164,274.8754913330078,275.68043518066406,276.825927734375,278.13531494140625,279.6643005371094,280.06166870117187,1977-12-01
