,1,5,25,50,75,95,99,date
240,99119.743515625,99162.030078125,99359.576171875,99774.453125,100437.19140625,101946.16015625,102558.33203125,1980-01-01
241,99415.441484375,99417.176171875,99898.1328125,100209.88671875,100443.294921875,101222.4796875,101359.5396875,1980-02-01
242,99073.345390625,99242.226953125,100119.078125,100578.703125,101101.92578125,101385.49726562499,101462.849453125,1980-03-01
243,99843.47953125,100017.89765624999,100815.515625,101207.9296875,101475.33984375,101990.519921875,102023.085234375,1980-04-01
244,100415.116484375,100609.832421875,101340.2421875,101719.44921875,102086.025390625,102351.779296875,102460.530859375,1980-05-01
245,101130.670625,101197.634375,101438.90234375,101631.3125,101886.703125,102099.790234375,102129.258046875,1980-06-01
246,100771.40296875,100789.98359375,101030.1328125,101388.16015625,101654.1328125,101989.7296875,102130.2459375,1980-07-01
247,100134.890390625,100340.23320312501,100903.037109375,101103.421875,101343.57421875,101590.989453125,101685.841640625,1980-08-01
248,99749.67890625,100061.76953125,100793.876953125,100951.578125,101245.404296875,101913.571875,102015.439375,1980-09-01
249,99929.520078125,100077.944140625,100545.552734375,100766.24609375,100928.845703125,101355.292578125,101494.446015625,1980-10-01
250,99228.71828125,99243.02890625,100050.279296875,100630.65234375,101182.505859375,101837.18515625,102087.03703125,1980-11-01
251,99081.04984374999,99396.56171875,100302.244140625,100745.01953125,100997.447265625,101656.85234375001,101885.17046875,1980-12-01
252,98240.44992187501,98534.093359375,99262.095703125,99584.04296875,101272.80078125,101783.06640625,101961.41328125,1981-01-01
253,98266.992265625,98592.805078125,99507.119140625,100482.49609375,101273.287109375,101709.37929687499,101821.525859375,1981-02-01
254,99813.49984375,99879.37421875,100512.501953125,100873.3515625,101345.98828125,102292.60820312501,102366.477890625,1981-03-01
255,100362.32203124999,100426.51640625001,100623.92578125,100949.01171875,101379.44921875,101424.45078125,101434.29015625,1981-04-01
256,100955.44921875,101029.71484375,101259.2109375,101647.99609375,101797.19140625,101918.27578125,101918.45515625,1981-05-01
257,100978.037734375,101077.938671875,101407.375,101531.44140625,101627.08984375,101956.36992187501,102047.323984375,1981-06-01
258,101173.316484375,101233.238671875,101380.6640625,101537.0859375,101725.7265625,101928.87617187499,101990.368984375,1981-07-01
259,100785.910859375,100844.835546875,101118.32421875,101409.5,101601.04296875,101717.01875,101751.35375000001,1981-08-01
260,100063.444609375,100188.160546875,100570.1875,100806.77734375,101158.4765625,101418.04453125,101508.12140625001,1981-09-01
261,100029.3115625,100052.0265625,100570.689453125,100770.78125,100849.876953125,101644.455078125,101955.484765625,1981-10-01
262,98969.59789062501,99196.176953125,99839.146484375,100162.04296875,100520.2109375,101184.06875,101190.78875,1981-11-01
263,99671.34210937501,99673.085546875,99821.51953125,100239.109375,100590.623046875,100897.912109375,101012.919921875,1981-12-01
264,99106.463203125,99114.659765625,99266.14453125,99468.640625,99975.62109375,101104.67109374999,101334.37171875,1982-01-01
265,99119.845,99139.50625,99208.123046875,99296.99609375,100428.001953125,101551.43125,101674.03625,1982-02-01
266,99378.7309375,99538.6546875,99982.814453125,101146.48828125,101493.072265625,102111.84921875,102335.40734375,1982-03-01
267,100362.7753125,100386.2515625,100859.25,101215.89453125,101680.8828125,101862.341796875,101914.743359375,1982-04-01
268,101051.8940625,101190.7828125,101531.876953125,101577.7890625,101680.203125,101826.88593749999,101841.7521875,1982-05-01
269,101066.679453125,101111.24101562501,101310.365234375,101609.640625,101871.59765625,101930.303125,101941.70437499999,1982-06-01
270,101034.91984375,101056.09921875,101146.59765625,101277.0625,101573.892578125,101728.0765625,101736.7215625,1982-07-01
271,100705.751484375,100789.351171875,101080.166015625,101295.515625,101471.796875,101519.35390625,101528.37078124999,1982-08-01
272,100141.0834375,100265.60468749999,100711.873046875,100978.00390625,101691.46875,102053.047265625,102198.990703125,1982-09-01
273,100062.930234375,100098.588671875,100250.419921875,100691.69140625,100906.71875,101212.9171875,101339.3459375,1982-10-01
274,99069.97679687501,99098.696484375,99447.994140625,99672.19921875,100975.806640625,102008.23203125,102276.54640625,1982-11-01
275,98924.133359375,98966.35429687501,99127.244140625,99626.37109375,101066.841796875,101852.96367187501,101923.792734375,1982-12-01
276,98781.700703125,98867.378515625,99390.208984375,100033.69921875,100502.646484375,101399.77890625,101639.21828125,1983-01-01
277,99068.03921875,99167.97734375,99816.98828125,100528.390625,100857.03125,101735.624609375,101977.393671875,1983-02-01
278,99950.177109375,100133.666796875,100585.78125,101187.72265625,101713.3125,102130.64296874999,102165.77859375,1983-03-01
279,99948.3209375,100096.2921875,100563.517578125,100771.640625,100964.72265625,101678.3375,101884.0675,1983-04-01
280,100596.716640625,100701.36445312499,101125.603515625,101227.09765625,101518.236328125,101915.916796875,101962.595859375,1983-05-01
281,101433.286015625,101451.711328125,101504.064453125,101599.33984375,101838.1875,101969.54609374999,101971.30921874999,1983-06-01
282,100881.908203125,100908.978515625,101050.798828125,101561.3359375,101698.2265625,101895.811328125,101909.262265625,1983-07-01
283,100616.90765625,100624.94453125,100839.990234375,101028.5,101125.580078125,101327.648046875,101408.854609375,1983-08-01
284,100206.631328125,100264.344140625,100454.4296875,100686.76171875,101226.4921875,101417.363671875,101479.241484375,1983-09-01
285,99990.263828125,100121.31914062501,100709.5,100833.28125,101019.015625,101225.56953124999,101256.51390625001,1983-10-01
286,99625.11125,99664.3375,100015.6015625,100601.74609375,100808.64453125,101416.101953125,101624.826640625,1983-11-01
287,99319.92671875001,99329.69609375001,99741.783203125,100355.75,100633.87109375,101014.72968749999,101058.73343749999,1983-12-01
288,99991.997109375,100041.235546875,100254.896484375,100525.25390625,101423.744140625,101762.04414062499,101901.65257812501,1984-01-01
289,100039.91515625,100045.60703125,100164.734375,100411.40234375,101040.908203125,101512.78554687499,101610.800859375,1984-02-01
290,100284.06601562501,100328.111328125,100541.072265625,100702.2734375,100888.3046875,101105.685546875,101170.905859375,1984-03-01
291,99988.245546875,100025.540234375,100730.03515625,101081.7890625,101306.6015625,101769.31953125,101882.25140625,1984-04-01
292,100216.691875,100364.803125,101039.177734375,101278.5,101511.8359375,102053.34921875,102122.38234375,1984-05-01
293,101004.901015625,101077.13007812499,101391.248046875,101646.86328125,102024.048828125,102160.89179687499,102210.265859375,1984-06-01
294,100947.47429687499,100965.96523437499,101096.88671875,101243.6484375,101445.912109375,101939.46953125001,102038.94390625,1984-07-01
295,100160.21046875001,100237.73984375,100551.927734375,100754.6328125,101477.521484375,102065.478125,102255.895625,1984-08-01
296,100357.311484375,100421.93242187501,100638.578125,101065.95703125,101465.46875,101663.08671875,101723.05484375,1984-09-01
297,99468.83671875,99494.49609375,99875.19140625,100800.421875,101171.833984375,101361.20234375,101385.32171875,1984-10-01
298,98787.72890625,98925.30078125,99419.208984375,100039.1875,100385.169921875,101084.872265625,101337.924453125,1984-11-01
299,99073.54921875,99233.87109375,99702.94921875,99971.44921875,100522.5390625,101397.858984375,101592.553046875,1984-12-01
300,98983.92078125,99058.94765625,99308.392578125,99746.671875,100142.484375,100715.83359375,100834.65421875,1985-01-01
301,98552.87171875,98575.82734375,99055.099609375,99394.51171875,100566.01171875,101300.26875,101497.35375,1985-02-01
302,99345.31109374999,99454.52421875001,100408.185546875,100959.4296875,101284.001953125,101332.52226562501,101342.64820312499,1985-03-01
303,99588.764140625,99603.383203125,100140.423828125,100935.12109375,101633.638671875,101910.26796875,102024.15359375,1985-04-01
304,100236.2846875,100407.3296875,100921.9375,101368.51953125,101661.0703125,102100.86875,102244.47375,1985-05-01
305,100890.50085937501,100900.723046875,101133.609375,101517.625,101792.2734375,101918.33476562498,101968.973203125,1985-06-01
306,100742.771640625,100745.858203125,100973.83984375,101202.37890625,101471.818359375,101845.209375,101889.99187499999,1985-07-01
307,100820.586171875,100850.837109375,101052.6171875,101292.46875,101578.6875,101839.968359375,101907.74367187501,1985-08-01
308,100393.95609374999,100420.06171874999,100510.001953125,100728.10546875,101068.396484375,101239.664453125,101252.432890625,1985-09-01
309,100136.057890625,100143.851953125,100522.267578125,100798.1015625,100903.302734375,101162.65234375,101166.56796875,1985-10-01
310,99865.95765625,99924.35078124999,100274.78125,100538.12890625,100682.611328125,100845.27265624999,100895.11703125,1985-11-01
311,98788.453203125,98850.016015625,99291.8515625,100004.546875,100306.83203125,100846.92734375,101044.58546875,1985-12-01
312,99569.01078124999,99599.05390625,99679.34375,99716.55078125,100104.31640625,101117.54531249999,101221.7840625,1986-01-01
313,98363.54218749999,98559.1484375,99794.01953125,100496.23828125,100974.998046875,101192.58984375,101213.21796874999,1986-02-01
314,99626.68132812499,99670.219140625,99895.35546875,100168.62109375,100995.63671875,102057.97695312499,102098.745390625,1986-03-01
315,99929.9871875,100124.5609375,100596.798828125,101106.05078125,101610.947265625,101952.02265624999,102077.37953125,1986-04-01
316,101219.403515625,101227.486328125,101414.390625,101690.80859375,102034.98828125,102162.714453125,102211.480390625,1986-05-01
317,100980.20609374999,100986.40546875,101073.0546875,101485.7890625,101692.548828125,102082.981640625,102201.896328125,1986-06-01
318,100720.75140625,100738.41328124999,100954.826171875,101248.9609375,101583.583984375,101748.05234375,101780.99171875,1986-07-01
319,100518.617265625,100626.555078125,100949.5703125,101245.3125,101446.111328125,101780.401171875,101832.767734375,1986-08-01
320,100221.3371875,100242.7484375,100296.033203125,100977.5546875,101389.34765625,101623.01953125,101637.12890625,1986-09-01
321,99852.103828125,100096.112890625,100828.65234375,101074.5625,101361.51953125,101773.96718749999,101830.2559375,1986-10-01
322,99745.233359375,99746.198046875,99853.5078125,100278.6328125,100418.693359375,101157.677734375,101397.635546875,1986-11-01
323,99275.78624999999,99415.68125,99787.505859375,100575.2421875,100966.580078125,101203.03515625,101224.75703125,1986-12-01
324,98788.85890625,98981.23203125,99465.306640625,99941.70703125,100475.642578125,100793.09296874999,100811.87484374999,1987-01-01
325,99640.697421875,99832.893359375,100292.779296875,100585.2890625,100860.22265625,101285.541015625,101314.208203125,1987-02-01
326,98960.406953125,99275.378515625,100179.7421875,100479.78125,100871.732421875,100922.3171875,100932.1259375,1987-03-01
327,100500.390625,100576.953125,100827.794921875,100996.88671875,101207.484375,101476.21757812501,101514.037265625,1987-04-01
328,100596.30828124999,100621.85390625,100766.1640625,101313.4296875,101686.541015625,102001.712890625,102089.530078125,1987-05-01
329,101265.394921875,101269.255859375,101296.857421875,101460.57421875,101956.412109375,102134.00703124999,102191.55140625,1987-06-01
330,100759.820390625,100835.601953125,101064.36328125,101258.73828125,101733.5078125,101918.23164062499,101963.42757812499,1987-07-01
331,100619.262578125,100686.687890625,100881.12109375,100981.7265625,101055.880859375,101497.771875,101681.504375,1987-08-01
332,99793.939765625,99848.292578125,100487.2578125,100895.58203125,101266.392578125,101791.659765625,101955.663203125,1987-09-01
333,100364.38484375001,100405.33046875,100664.662109375,100891.06640625,101331.7734375,101791.92265625001,101905.74703125,1987-10-01
334,99065.74523437499,99298.663671875,100312.3828125,100617.90625,100912.56640625,101387.41171875,101534.93234375,1987-11-01
335,99404.038515625,99603.317578125,100321.28125,100680.0234375,101348.708984375,101848.209375,102000.44187499999,1987-12-01
336,99111.620078125,99171.100390625,100000.826171875,100333.97265625,100652.31640625,101775.97187499999,101914.69437499999,1988-01-01
337,99667.6571875,99707.0671875,99896.2890625,100045.7109375,100685.970703125,101290.59765625,101522.14453125,1988-02-01
338,98954.92953125,99455.24140624999,100714.7890625,100894.51953125,101198.908203125,101515.998828125,101651.206015625,1988-03-01
339,100056.17015625,100320.31953125,101006.8828125,101079.1640625,101356.3515625,101479.080859375,101507.909921875,1988-04-01
340,100565.564375,100622.290625,101123.673828125,101391.7265625,101751.890625,101984.38671875,102074.92734375,1988-05-01
341,101300.061875,101348.30937500001,101469.74609375,101697.85546875,101932.423828125,102005.926171875,102023.04773437501,1988-06-01
342,101129.98929687499,101170.69648437499,101319.705078125,101462.03515625,101560.296875,101700.6015625,101714.4265625,1988-07-01
343,100544.518515625,100656.280078125,101076.068359375,101282.2578125,101354.13671875,101684.648046875,101770.710859375,1988-08-01
344,100470.751875,100499.259375,100870.037109375,101014.46875,101121.876953125,101269.4578125,101329.9290625,1988-09-01
345,99420.19054687499,99542.421484375,99968.00390625,100146.54296875,100816.09375,101514.466796875,101809.943359375,1988-10-01
346,98683.998125,98777.115625,99364.208984375,99594.58203125,100329.451171875,100568.896484375,100570.54804687499,1988-11-01
347,99411.426015625,99430.84882812499,99770.658203125,99974.84375,100270.818359375,101001.055078125,101010.061015625,1988-12-01
348,99248.55445312499,99274.08476562501,99557.51953125,99810.75,100717.587890625,101627.697265625,101922.626953125,1989-01-01
349,99880.21421875,99920.91484375001,100161.1796875,101108.40625,101352.689453125,101603.302734375,101637.110546875,1989-02-01
350,99863.69757812501,99876.487890625,100386.701171875,100887.57421875,101138.78515625,101681.927734375,101888.460546875,1989-03-01
351,100115.779609375,100156.679296875,100470.89453125,100857.48828125,101640.408203125,101900.65898437501,101922.181796875,1989-04-01
352,100748.8371875,100903.4671875,101292.681640625,101494.72265625,101912.43359375,102043.357421875,102086.221484375,1989-05-01
353,100972.2603125,101064.30156250001,101290.080078125,101437.3203125,101743.630859375,102104.93984375,102257.93796875,1989-06-01
354,101049.076640625,101073.101953125,101153.6015625,101353.890625,101635.041015625,101872.13828125,101958.54015624999,1989-07-01
355,100719.63703125,100798.21640625,100997.68359375,101199.66015625,101363.3046875,101680.349609375,101737.738671875,1989-08-01
356,99860.763828125,100116.287890625,100710.505859375,100791.3125,100991.298828125,101203.21601562499,101221.636953125,1989-09-01
357,99552.10375,99814.83125,100528.357421875,100662.328125,100864.751953125,101343.28984375001,101549.42671875001,1989-10-01
358,99286.66914062499,99382.033203125,99673.943359375,100165.8046875,100562.21875,101441.66718749999,101705.73343749999,1989-11-01
359,98851.0715625,99032.8265625,99718.787109375,100110.3984375,100468.54296875,101101.615234375,101337.02304687501,1989-12-01
360,98793.0134375,98931.0359375,99286.15625,99531.390625,100782.57421875,101088.33984375,101089.71796875,1990-01-01
361,98715.11085937501,98797.616796875,99047.09765625,99602.609375,100514.904296875,101758.58085937501,101767.766171875,1990-02-01
362,99040.2396875,99095.6359375,99744.998046875,100172.49609375,100420.314453125,100952.446875,100970.620625,1990-03-01
363,99954.269140625,100012.970703125,100176.763671875,101197.91015625,101290.306640625,101483.816015625,101563.163203125,1990-04-01
364,100727.059296875,100730.858984375,101116.103515625,101466.734375,102036.70703125,102299.701171875,102396.771484375,1990-05-01
365,101085.335703125,101162.928515625,101376.6640625,101738.65625,101871.212890625,102171.3296875,102236.8409375,1990-06-01
366,100965.960390625,100967.051953125,101067.42578125,101172.375,101646.619140625,101931.91132812499,102042.032265625,1990-07-01
367,100457.13648437499,100533.96367187501,100759.990234375,100995.8203125,101292.3359375,101470.78593750001,101529.8571875,1990-08-01
368,100367.551484375,100443.538671875,100684.4375,101085.16015625,101278.587890625,101603.801953125,101674.460390625,1990-09-01
369,99650.57828125,99738.70390625,100268.2890625,100755.46875,101223.482421875,101287.463671875,101312.836484375,1990-10-01
370,99685.61406250001,99784.8828125,100137.666015625,100432.73046875,100557.779296875,101503.3765625,101863.6753125,1990-11-01
371,99534.37718750001,99563.47968749999,99725.591796875,100275.7578125,100486.5625,100876.60078124999,101006.07015625,1990-12-01
372,98999.489765625,99071.605078125,99382.681640625,100013.8046875,100317.306640625,100552.374609375,100560.343671875,1991-01-01
373,98901.73640625,99005.68203125,99707.091796875,100258.8203125,100518.55078125,101249.23046875,101375.64609375,1991-02-01
374,98895.468359375,99031.935546875,100383.39453125,101130.3828125,101425.67578125,102167.91679687501,102294.133359375,1991-03-01
375,100307.10554687501,100505.058984375,101204.587890625,101340.43359375,101648.314453125,101964.763671875,102033.48398437501,1991-04-01
376,100939.4915625,100947.05156250001,101255.548828125,101690.72265625,101761.310546875,101950.644140625,102019.928828125,1991-05-01
377,100750.219921875,100800.849609375,101050.18359375,101341.20703125,101715.869140625,101990.92421875,101999.98484375,1991-06-01
378,100883.692109375,100889.460546875,101274.974609375,101470.2890625,101574.951171875,101951.483984375,102095.734296875,1991-07-01
379,100458.95414062499,100568.23945312499,100877.49609375,101137.69921875,101344.931640625,101644.08515625,101748.48578125001,1991-08-01
380,100182.4659375,100288.4546875,100603.107421875,100728.28515625,100845.677734375,101142.762109375,101194.402421875,1991-09-01
381,99948.803828125,99970.300390625,100282.796875,100438.85546875,101246.3046875,101639.045703125,101678.309140625,1991-10-01
382,99374.59484374999,99383.34921875,99654.388671875,100347.49609375,100761.830078125,101114.6,101223.51999999999,1991-11-01
383,98937.866875,99116.646875,99633.185546875,100316.80078125,100649.654296875,101106.89296875,101151.08484375001,1991-12-01
384,98893.940625,98909.515625,99292.93359375,99817.359375,100448.09375,101589.129296875,101654.33210937501,1992-01-01
385,99698.72890625,99727.14453125,99803.123046875,100224.71484375,100690.390625,100768.486328125,100784.64101562499,1992-02-01
386,99521.27453125,99692.12265625,100158.00390625,100619.03515625,100795.451171875,101429.293359375,101614.45867187499,1992-03-01
387,100202.394609375,100388.098046875,100824.17578125,101143.69140625,101310.53515625,101982.4234375,102232.6034375,1992-04-01
388,100573.285234375,100580.926171875,100729.521484375,101322.75390625,101720.29296875,102052.549609375,102084.703671875,1992-05-01
389,101086.91656249999,101093.20781250001,101125.09765625,101403.6015625,101750.14453125,102125.09648437498,102193.169296875,1992-06-01
390,100718.706484375,100835.188671875,101164.45703125,101314.44140625,101547.32421875,101646.5859375,101685.39218750001,1992-07-01
391,100732.975390625,100734.626953125,100762.982421875,100962.23046875,101426.814453125,101709.925,101783.94125,1992-08-01
392,99961.982421875,100135.724609375,100582.7421875,100794.796875,101090.615234375,101387.426171875,101390.15398437499,1992-09-01
393,100068.56296874999,100082.90859375,100477.318359375,100926.91015625,101165.9140625,101360.46640625,101410.38078125,1992-10-01
394,99532.28609375001,99551.02421875001,99788.31640625,100055.0078125,100148.41796875,100629.355078125,100757.833515625,1992-11-01
395,99708.30320312499,99889.609765625,100360.12890625,100466.796875,100628.212890625,100978.066015625,101049.10070312499,1992-12-01
396,99298.2990625,99527.3390625,100274.65234375,100570.53515625,100774.865234375,101118.878515625,101180.900703125,1993-01-01
397,99022.757265625,99170.84882812499,99662.74609375,100307.80859375,100952.73828125,101114.39765625,101150.32953125,1993-02-01
398,98872.59890625,99080.49453125,99639.837890625,100564.203125,100655.982421875,100827.322265625,100896.720703125,1993-03-01
399,99338.0834375,99690.76093749999,100662.904296875,100927.25390625,101343.62109375,101901.17265624998,101982.88453125,1993-04-01
400,100977.034375,100997.640625,101105.025390625,101315.4453125,101545.28125,101883.73671875,101973.29734375,1993-05-01
401,100993.54898437501,101022.994921875,101277.978515625,101736.09765625,101854.525390625,102187.499609375,102296.96867187499,1993-06-01
402,101076.625078125,101076.937890625,101132.361328125,101246.4140625,101334.43359375,101649.64296875,101756.87859375,1993-07-01
403,100766.24906249999,100768.40156249999,100794.439453125,100971.7421875,101173.33984375,101586.03515625,101634.96953125,1993-08-01
404,100050.26710937501,100099.741796875,100402.4453125,100920.25390625,101215.849609375,101658.0859375,101750.0921875,1993-09-01
405,99545.324765625,99698.998828125,100194.779296875,100563.78515625,101103.064453125,101708.78359375,101796.50671875001,1993-10-01
406,98937.68929687499,99122.07148437499,99659.056640625,100161.71875,100799.259765625,100843.1703125,100855.8840625,1993-11-01
407,99411.8078125,99477.9140625,99744.47265625,100243.1484375,100570.931640625,101304.41132812499,101412.913515625,1993-12-01
408,98920.423828125,99020.994140625,99295.376953125,99739.44140625,100183.1640625,100671.269921875,100839.722734375,1994-01-01
409,99082.651640625,99358.851953125,100041.0,100284.37890625,100660.126953125,101131.23906250001,101230.29781250001,1994-02-01
410,99650.99492187501,99669.818359375,100333.455078125,100734.5859375,100892.912109375,101319.95585937501,101389.909921875,1994-03-01
411,100341.74898437501,100359.338671875,100446.80078125,100984.42578125,101390.95703125,102016.37421874999,102087.61234374999,1994-04-01
412,100686.80984375,100803.92421875,101275.33203125,101380.6484375,101994.08203125,102232.173828125,102264.34101562499,1994-05-01
413,100886.110859375,100942.14804687501,101477.6796875,101782.2890625,101961.833984375,102137.676953125,102144.329140625,1994-06-01
414,101193.2096875,101208.3296875,101307.6015625,101488.078125,101583.423828125,101967.83203125,102061.56640625,1994-07-01
415,100573.40601562499,100629.561328125,100767.369140625,100988.359375,101320.771484375,101863.70234374999,102079.49046875001,1994-08-01
416,100397.304296875,100505.115234375,100888.046875,101095.734375,101324.31640625,101681.494140625,101709.198828125,1994-09-01
417,100263.68953125,100266.57265625,100308.22265625,100851.25,101226.56640625,101588.3359375,101676.5359375,1994-10-01
418,99538.605625,99595.12187500001,99916.55078125,100155.2578125,100699.32421875,100984.93359375,101080.28671875001,1994-11-01
419,99093.934140625,99170.389453125,99586.41015625,100123.7421875,100324.1640625,101024.08671875001,101245.05484375,1994-12-01
420,98465.26351562499,98630.067578125,99204.208984375,99301.2421875,99767.11328125,100170.101171875,100328.920234375,1995-01-01
421,98594.71835937501,98716.748046875,99290.720703125,99787.64453125,100415.76953125,100650.32890625,100674.02828125,1995-02-01
422,99635.53484374999,99745.29921875,100267.150390625,100625.37109375,101161.53125,101450.95546875,101567.29109375,1995-03-01
423,99992.50429687499,100020.208984375,100536.990234375,101163.3203125,101447.546875,101541.494140625,101559.53007812501,1995-04-01
424,100519.342890625,100575.620703125,100981.87890625,101525.41796875,101791.107421875,102023.19960937499,102079.03992187501,1995-05-01
425,100808.58015625,100862.21328125,101163.080078125,101659.1015625,101842.71875,102035.989453125,102096.497890625,1995-06-01
426,101002.00609375,101018.74921874999,101065.345703125,101267.06640625,101464.0625,101571.61328125,101610.57265625,1995-07-01
427,100410.868203125,100499.809765625,100765.28515625,101099.875,101384.353515625,101776.758984375,101880.339296875,1995-08-01
428,100170.10328125,100329.23515625,100699.52734375,100807.76171875,100893.607421875,101023.38750000001,101024.79625,1995-09-01
429,99794.37796875,99814.79609375,99972.099609375,100553.69140625,100980.88671875,101365.72695312499,101394.201640625,1995-10-01
430,99227.163984375,99289.194921875,99901.060546875,100807.83984375,101208.482421875,101731.4390625,101794.6315625,1995-11-01
431,98644.40640625,98956.31328125001,99871.046875,100256.6953125,100835.556640625,101130.757421875,101232.52648437499,1995-12-01
432,98864.71085937499,99092.335546875,99979.162109375,100328.19921875,100671.419921875,101132.78984375,101328.03296875,1996-01-01
433,99448.9809375,99541.3109375,99771.650390625,100079.671875,100743.365234375,101156.687109375,101310.99992187499,1996-02-01
434,99242.67265625,99286.48828125,99584.515625,100639.99609375,101486.490234375,101539.65742187499,101557.181484375,1996-03-01
435,100151.2315625,100290.2515625,100619.873046875,100888.0390625,101037.44921875,101452.81562499999,101583.750625,1996-04-01
436,100827.278203125,100854.234765625,101165.326171875,101276.19140625,101787.43359375,102438.278125,102509.161875,1996-05-01
437,100397.393359375,100583.341796875,101037.63671875,101655.28125,102019.72265625,102218.63750000001,102293.6775,1996-06-01
438,100991.07203125,100999.04765625,101162.306640625,101326.19921875,101566.875,101676.93359375,101682.68671875,1996-07-01
439,100747.73187500001,100755.65937499999,101075.873046875,101327.84765625,101465.02734375,101881.371484375,101975.624296875,1996-08-01
440,100463.51523437501,100465.232421875,100653.888671875,100888.42578125,101001.576171875,101155.64335937501,101185.30367187501,1996-09-01
441,99503.393515625,99724.31132812501,100290.59375,100918.61328125,101098.689453125,101513.185546875,101677.10585937499,1996-10-01
442,99654.64476562501,99658.97382812499,99723.3515625,99949.01953125,100891.001953125,101224.123046875,101275.168359375,1996-11-01
443,99183.835703125,99187.92851562501,99607.931640625,99984.44921875,100474.564453125,100816.702734375,100832.590546875,1996-12-01
444,99561.658125,99601.978125,99790.5234375,100244.4140625,100536.873046875,101289.84492187499,101464.781484375,1997-01-01
445,99056.39140625,99268.20703125,99963.79296875,100454.02734375,101033.416015625,101256.178125,101311.023125,1997-02-01
446,100093.75445312499,100142.42851562501,100315.708984375,100731.390625,100928.41796875,101215.12734375,101218.15046875,1997-03-01
447,100434.49640625001,100445.48203125,100671.38671875,100993.953125,101507.8203125,101926.301171875,102103.19773437499,1997-04-01
448,100881.410546875,100995.521484375,101303.59375,101928.0234375,102099.8125,102174.53242187499,102204.306484375,1997-05-01
449,101179.8534375,101228.4859375,101494.7109375,101608.234375,101798.51171875,102015.98203125,102057.40890625,1997-06-01
450,100490.16484375,100635.26171875,101128.169921875,101338.13671875,101587.712890625,101671.51093749999,101685.1521875,1997-07-01
451,100381.13843749999,100420.9421875,100821.171875,101197.5703125,101309.4296875,101592.883203125,101658.98289062499,1997-08-01
452,100206.08484375,100315.01796875,100578.5390625,100792.19921875,100932.818359375,101459.89453125,101584.03515625,1997-09-01
453,99694.300234375,99793.71992187499,100030.791015625,100300.62109375,100573.029296875,100615.10078124999,100629.68265625,1997-10-01
454,99864.398515625,99894.898828125,99990.828125,100173.2109375,100498.037109375,101460.025,101702.505,1997-11-01
455,99212.656171875,99312.749609375,99714.75,99992.04296875,100336.962890625,100893.98945312499,101064.354140625,1997-12-01
456,98329.59765625,98432.08203125,98769.548828125,99371.27734375,99738.048828125,100003.551953125,100035.79789062499,1998-01-01
457,98449.213515625,98542.005078125,99141.736328125,99694.3828125,100208.822265625,101393.15390625,101550.99953125001,1998-02-01
458,98751.683203125,99105.916015625,100132.640625,100280.8203125,100440.28515625,100928.3359375,101048.9546875,1998-03-01
459,99794.758515625,100068.605078125,100948.380859375,101079.125,101251.986328125,101546.5640625,101634.21281249999,1998-04-01
460,100739.91507812499,100765.63789062499,101116.591796875,101324.7109375,101447.369140625,101572.52968749999,101604.62468749999,1998-05-01
461,100579.80781249999,100710.0078125,101192.076171875,101456.01953125,101577.73046875,101675.90390625,101690.03078125,1998-06-01
462,100925.73335937501,100926.479296875,101082.201171875,101338.734375,101611.580078125,101811.59843749998,101830.3759375,1998-07-01
463,100506.24140624999,100558.01953125,100942.962890625,101209.453125,101541.62109375,101637.19140625,101651.38828125,1998-08-01
464,100433.154609375,100455.460546875,100591.1015625,100879.77734375,101078.34375,101123.655078125,101140.387265625,1998-09-01
465,99791.850625,99802.753125,99874.263671875,100395.5,100892.451171875,101390.089453125,101395.367890625,1998-10-01
466,99380.14546875,99512.85234375,100019.583984375,100436.15625,100599.474609375,100784.453515625,100814.940703125,1998-11-01
467,99400.573203125,99408.428515625,99484.35546875,99851.11328125,100166.890625,101487.37421874999,101751.37484375,1998-12-01
468,99173.6134375,99333.59843750001,99836.546875,100288.26953125,100694.396484375,100927.442578125,100981.694765625,1999-01-01
469,99258.545390625,99380.133203125,99746.98828125,100284.80078125,101084.0234375,101526.117578125,101607.661015625,1999-02-01
470,99215.295390625,99629.789453125,100648.333984375,100786.1171875,100946.201171875,101155.36835937499,101197.042421875,1999-03-01
471,100490.30367187501,100526.487109375,100763.90625,101095.3359375,101819.412109375,102024.9546875,102046.5409375,1999-04-01
472,101111.63679687501,101159.74648437499,101322.20703125,101694.62890625,101860.630859375,102189.56328125001,102238.11265625,1999-05-01
473,100580.356015625,100718.71757812501,101345.884765625,101642.22265625,101825.392578125,102279.81953124999,102468.61390625,1999-06-01
474,100447.0609375,100621.0546875,101066.353515625,101087.109375,101275.3828125,101549.066796875,101551.663359375,1999-07-01
475,100486.6284375,100562.7359375,100947.2578125,101115.21875,101289.2109375,101323.53046875,101324.59359375,1999-08-01
476,100378.7290625,100408.4265625,100497.72265625,100788.5234375,101064.92578125,101535.70234374999,101714.04046875,1999-09-01
477,100313.394296875,100320.87773437501,100388.59375,100608.37890625,100769.625,101434.164453125,101596.68914062499,1999-10-01
478,99360.30828124999,99536.79140625,100067.404296875,100351.43359375,100925.0,101203.7671875,101302.52843749999,1999-11-01
479,99161.816171875,99212.174609375,99950.775390625,100392.9765625,100682.943359375,101358.90507812501,101403.33101562501,1999-12-01
