,1,5,25,50,75,95,99,date
14,-3.0820139265060424,-3.0585071325302122,-2.8185442686080933,-0.6609829068183899,2.304244577884674,4.743983721733092,5.143556876182555,1961-03-01
15,-4.755546059608459,-4.404729199409485,-2.9031351804733276,-0.7138671875,1.210273489356041,2.3378882765769955,2.4692149233818053,1961-04-01
16,-0.7543680995702743,-0.6299921721220015,0.04112762212753296,0.4873046875,1.159127652645111,2.1826497435569756,2.454057338237762,1961-05-01
17,-0.3529854023456573,-0.14707921147346492,0.6865100115537643,1.0084927082061768,2.071710526943207,2.439211583137512,2.4792485666275024,1961-06-01
18,-2.8585961270332336,-2.5053324341773986,-1.1007712483406067,0.2618906497955322,1.436225175857544,2.5376618027687066,2.770118572711944,1961-07-01
19,-2.2079615581035617,-1.8090138375759124,-0.6059734225273132,-0.28511524200439453,1.7406834363937378,3.010923099517821,3.409449520111083,1961-08-01
20,-1.1175411796569823,-1.0914714813232422,-0.5386795122176409,0.47998619079589844,1.3111672401428223,2.6632702112197864,3.1122383546829218,1961-09-01
21,-3.06407461643219,-2.8555293321609496,-0.9632693380117416,0.4055074453353882,1.1300487965345383,3.2468807816505416,3.7345705533027638,1961-10-01
22,-5.107072200775146,-4.883017253875732,-2.4895810186862946,-0.6242696642875671,0.3733692578971386,1.1132316470146175,1.2619455313682553,1961-11-01
23,-3.9162425231933593,-3.537255859375,-2.4112396240234375,-1.3177777528762817,1.6897633075714111,2.498018360137939,2.572795886993408,1961-12-01
24,-1.7743680858612059,-1.7079858303070068,-1.161824345588684,2.1013779640197754,2.807675838470459,3.706384921073913,3.8253195333480834,1962-01-01
25,-0.3156041292846202,-0.24239690527319907,0.5079835616052151,1.2681827545166016,2.993098497390747,4.574184465408324,4.957588205337524,1962-02-01
26,-3.260302367210388,-2.957761836051941,-0.525604784488678,3.0995287895202637,4.471589684486389,6.337088394165038,6.6133462524414055,1962-03-01
27,-2.718720316886902,-2.3290361166000366,0.19098937511444092,1.758940577507019,3.4498010873794556,4.768181896209716,4.895042629241943,1962-04-01
28,-3.4233857727050783,-2.6607826232910154,-0.2906571924686432,-0.13247047364711761,0.5058728009462357,1.1061442911624901,1.30935561299324,1962-05-01
29,-2.684629898071289,-2.4741491317749023,-1.8388148546218872,-1.6056385040283203,-0.06989744305610657,1.107149982452392,1.2887166786193842,1962-06-01
30,-0.31098352789878847,-0.30724591612815855,-0.13322810549288988,0.33265432715415955,2.1709004640579224,3.1683392047882077,3.247817506790161,1962-07-01
31,-4.3273242712020865,-3.421777606010437,-0.18174268305301666,0.42069175839424133,1.0460755378007889,2.201331532001495,2.388616640567779,1962-08-01
32,0.5718512690067292,0.9563329994678498,2.136320471763611,3.251953125,3.908642292022705,4.490754222869873,4.607150478363037,1962-09-01
33,0.3985213190317154,0.4774521142244339,0.71202352643013,0.7433789968490601,1.0404221415519714,4.530999624729152,5.693485920429228,1962-10-01
34,-3.6566445660591125,-3.058963453769684,0.1521204113960266,2.7490062713623047,3.869175434112549,5.3721467494964585,5.6316356945037835,1962-11-01
35,-5.092621126174926,-4.182328653335571,-1.2145268023014069,0.9608712196350098,2.3703282475471497,4.085601186752318,4.5465349864959705,1962-12-01
36,-4.085683245658874,-3.873234724998474,-2.1024560928344727,-0.349609375,0.8081718296743929,2.3872342944145193,2.6477027106285087,1963-01-01
37,-2.537242413163185,-1.9830870658159254,-0.3153308182954788,0.5115858316421509,4.201479434967041,7.3932109355926485,8.464803991317746,1963-02-01
38,-1.5821594545245168,-1.2350160226225853,0.13574207574129105,2.438178062438965,4.316204071044922,4.498150396347046,4.513469800949096,1963-03-01
39,-2.5799683749675753,-2.1303106248378754,-0.7356941998004913,1.226516842842102,3.1800053119659424,3.456054186820984,3.4948689413070677,1963-04-01
40,-4.2729570770263665,-4.156640243530274,-2.56017929315567,-0.13366185128688812,1.8313164710998535,4.2954581499099715,4.9440582895278915,1963-05-01
41,-1.6222579729557038,-1.4370168507099152,-0.6561523675918579,-0.4013671875,0.5447166711091995,1.4322755336761475,1.4416388034820558,1963-06-01
42,-2.848540868759155,-2.4541978359222414,-1.216770052909851,-0.34406542778015137,1.1037192083895206,2.6781414985656733,2.856071262359619,1963-07-01
43,-1.0265949308872222,-0.9635253250598907,0.09030365943908691,1.2356493473052979,2.0511332750320435,2.7777032613754273,2.8180406522750854,1963-08-01
44,-3.2589393234252926,-2.7800386428833006,-1.3732678294181824,1.321112036705017,1.4519791007041931,2.7368427395820607,3.137993547916411,1963-09-01
45,-1.6732798027992248,-1.6013619542121886,-1.2501298785209656,3.541475534439087,4.341669917106628,5.028114700317382,5.070298080444336,1963-10-01
46,-3.17951509475708,-2.6113244056701657,-0.4424890913069248,1.9008086919784546,3.2330037355422974,4.423865652084349,4.822656888961792,1963-11-01
47,-3.7686954593658446,-3.1559772968292235,-1.1944889426231384,-0.5027323365211487,1.0014797896146774,3.4706163167953474,4.1001047086715685,1963-12-01
48,-3.458378329351544,-2.5876012567430733,0.07948948629200459,1.9306902885437012,2.7822855710983276,3.557375502586364,3.7872563505172723,1964-01-01
49,-0.3098756748065352,-0.2365666417405009,0.514321724884212,1.4479711055755615,1.5368374586105347,2.1226318836212155,2.3128076267242426,1964-02-01
50,-0.7167095383256673,-0.5473605196923017,0.010522959753870964,2.306126832962036,3.005505323410034,3.421028089523315,3.513893117904663,1964-03-01
51,-3.5874962615966797,-3.1171688079833983,-1.2077562510967255,0.48559078574180603,2.692086100578308,3.656196641921996,3.9580200290679923,1964-04-01
52,-4.83427013874054,-4.241663193702697,-1.1758704632520676,0.9476994872093201,1.1704963445663452,1.3715754508972167,1.4379000854492185,1964-05-01
53,-3.820522017478943,-3.7946247816085816,-3.445958375930786,0.21357159316539764,1.8910881876945496,2.722652649879455,2.7973165941238403,1964-06-01
54,-1.5601400288939473,-1.222575144469738,0.10246557742357254,0.5366790890693665,0.7212841510772705,1.166900837421417,1.290931646823883,1964-07-01
55,0.4549185812473297,0.4579513370990753,0.5898522734642029,1.507290244102478,1.8436537384986877,2.4695183753967282,2.617416896820068,1964-08-01
56,-3.5206472504138944,-2.857661300897598,-0.02022385597229004,1.617071509361267,2.9126155376434326,3.109199619293213,3.1707466316223143,1964-09-01
57,-2.164523367881775,-1.9971630811691283,-1.505604863166809,-0.20188304781913757,0.5866517722606659,2.3707795441150648,2.8550034582614887,1964-10-01
58,-3.746345071792603,-3.4739128589630126,-2.5221232175827026,-1.1693596839904785,0.0892990231513977,0.6726620636880392,0.8638765422999855,1964-11-01
59,-2.5836682295799256,-2.3347229838371275,-1.3505720496177673,1.4581325054168701,2.690078020095825,4.56495223045349,4.99905192375183,1964-12-01
60,-1.0420598220825192,-0.3392053604125975,1.792555809020996,2.9338841438293457,4.264583587646484,5.353757095336913,5.721497192382811,1965-01-01
61,-3.290196876525879,-3.0531543731689452,-1.7636502981185913,1.5185546875,2.729155659675598,3.3911930322647095,3.460049557685852,1965-02-01
62,-3.1431654882431026,-3.001759028434753,-2.1438839435577393,-0.3918871283531189,0.15099960565567017,1.1272726178169243,1.438683321475982,1965-03-01
63,-1.6346919703483582,-1.4664286017417907,-0.9368835389614105,0.5217519998550415,2.44506299495697,2.864366149902344,2.8882243347167966,1965-04-01
64,-2.459440958499908,-2.342117130756378,-1.8717243671417236,-1.7236328125,-0.47473666071891785,1.2586047410964951,1.7483862352371204,1965-05-01
65,-2.68291832447052,-2.659143280982971,-2.418379783630371,-1.8176450729370117,-1.1158137619495392,-0.5959096968173981,-0.5711412632465362,1965-06-01
66,-2.168115028142929,-1.7614487826824188,-0.36872413754463196,-0.026952259242534637,1.823523461818695,2.5904655456542964,2.738478851318359,1965-07-01
67,-2.444691822528839,-2.262588369846344,-1.2385303676128387,0.22567085921764374,0.9064130783081055,1.903188967704772,2.222786574363708,1965-08-01
68,-2.356717929840088,-2.092194843292236,-0.8771609663963318,1.3447265625,1.8294727802276611,2.349500215053558,2.486161525249481,1965-09-01
69,-3.768237333297729,-3.4427491664886474,-1.9058303236961365,-0.5675785541534424,-0.1299430876970291,1.0627990871667852,1.4145495635271066,1965-10-01
70,-1.7911704468727112,-1.7346589207649232,-1.2766770720481873,0.1767578125,0.9219609424471855,4.075051486492154,4.9057985663413985,1965-11-01
71,-1.2804766583442688,-1.2391929268836974,-0.3253287971019745,1.6443947553634644,2.6943886280059814,4.5488712787628165,4.87295708656311,1965-12-01
72,-4.198461470603943,-3.691844630241394,-1.44557985663414,0.25860387086868286,0.8325590491294861,3.741447985172269,4.624091446399687,1966-01-01
73,-2.5721186566352845,-2.343489134311676,-0.15071499347686768,2.1455078125,3.972317337989807,7.315515422821042,8.436145381927487,1966-02-01
74,-4.055392301082611,-3.454995334148407,0.1490578055381775,2.2502024173736572,3.9555164575576782,5.749443626403808,5.8766957473754875,1966-03-01
75,-0.0234026787430048,-0.01717819161713123,0.16515594720840454,0.6248911023139954,0.6924310624599457,2.045995748043059,2.488934142589568,1966-04-01
76,-1.3277821111679078,-1.0725043058395385,-0.196670301258564,0.8989704251289368,1.1759088039398193,2.104454088211059,2.3710027790069574,1966-05-01
77,-3.481568042263388,-2.596828896924853,0.14600525610148907,0.6480545401573181,2.0067566633224487,3.7456533432006816,4.336796989440916,1966-06-01
78,-1.2923056077957153,-1.2513510942459107,-0.9875727295875549,-0.7822265625,0.6039448752999306,1.3125610947608943,1.4130932927131652,1966-07-01
79,-1.6712606382369994,-1.5191917181015013,-0.6283334046602249,0.43958938121795654,2.476542592048645,3.734967708587645,4.142648601531982,1966-08-01
80,-1.6478897495567797,-1.251641473919153,0.004517093300819397,0.2573290765285492,2.1402559876441956,2.970554995536804,3.0761422491073604,1966-09-01
81,-1.6122485351562499,-1.2257934570312499,0.25718772411346436,1.8063316345214844,2.8403691053390503,4.149689483642578,4.286977157592773,1966-10-01
82,-1.8064206552505493,-1.4938008546829222,-0.33174608275294304,1.2083660364151,2.070078492164612,2.694665813446045,2.701433162689209,1966-11-01
83,-2.9639342737197873,-2.636440014839172,-0.033759236335754395,1.7862780094146729,2.0285784006118774,4.114767670631407,4.79043514728546,1966-12-01
84,-1.4102502226829527,-0.5109264254570006,2.672224521636963,4.487863063812256,4.840905427932739,6.512988758087157,7.074472751617431,1967-01-01
85,-2.4853919649124143,-2.2684601068496706,-1.1380236446857452,1.8481216430664062,4.180715560913086,5.303396987915038,5.532648239135741,1967-02-01
86,-1.8513680160045625,-1.5636447370052338,-0.5399602949619293,3.480344295501709,4.451828241348267,5.384869909286499,5.432645673751831,1967-03-01
87,-2.5103967094421384,-2.443257999420166,-2.156497836112976,-0.9209406971931458,1.234421730041504,4.589760541915891,5.47061514854431,1967-04-01
88,-3.306910948753357,-3.15687301158905,-2.4846633672714233,-0.64453125,0.3006361722946167,1.8899178802967058,2.318677431344985,1967-05-01
89,-3.3787658739089963,-3.1203317880630492,-1.538645625114441,-0.6293968558311462,-0.15463221073150635,0.4470928430557248,0.5488193178176878,1967-06-01
90,-1.3939116883277893,-1.3744732975959777,-0.9882327020168304,0.8481278419494629,1.67686527967453,3.5201148509979237,3.990739049911498,1967-07-01
91,-0.8850439748167992,-0.6986573740839958,0.16412346810102463,1.4134597778320312,1.637528896331787,2.2876703023910516,2.4762592649459836,1967-08-01
92,-1.5254710936546325,-1.3980273127555847,-0.9867909550666809,-0.23096711933612823,1.9084100723266602,2.3722350120544435,2.3924666786193844,1967-09-01
93,-1.49777658700943,-1.3362764477729796,-0.3999197706580162,0.07929900288581848,1.0374218821525574,1.8536336660385127,2.051938776969909,1967-10-01
94,-4.259401998519897,-3.5845447063446043,-0.5038975179195404,0.7815684676170349,1.4210874140262604,2.2815542697906492,2.4019939517974853,1967-11-01
95,-3.1911075067520143,-2.3591525316238404,0.20404501259326935,1.051217794418335,1.2737696766853333,5.044884657859798,6.293910403251645,1967-12-01
96,-0.579012375473976,-0.3902637034654617,0.2225785255432129,0.9004729390144348,1.9440487623214722,2.743305110931396,3.0112106132507317,1968-01-01
97,-3.7171907591819764,-3.058138930797577,-0.2867337167263031,0.8944846987724304,2.534358501434326,7.064683055877681,8.551999111175535,1968-02-01
98,-0.9661025512218475,-0.4884555280208587,2.1988247334957123,4.505859375,4.946877717971802,4.9888488292694095,4.999720602035523,1968-03-01
99,-3.085970377922058,-2.97256600856781,-2.045694053173065,-0.408203125,0.6044320166110992,1.016313415765762,1.143889018297195,1968-04-01
100,-0.9286575281620025,-0.8289015114307403,-0.35019373893737793,0.161329448223114,0.6843097805976868,1.3842834115028375,1.5426672673225401,1968-05-01
101,-0.9708563339710236,-0.8709895670413971,-0.3797742649912834,0.3640788495540619,1.105137825012207,2.015957713127136,2.172325491905212,1968-06-01
102,-1.8216406893730164,-1.7302942633628844,-1.0163589417934418,-0.38516920804977417,0.20888526737689972,1.756565624475478,2.1413462746143335,1968-07-01
103,0.039114010352641365,0.13908398533239963,1.0013957470655441,1.8740234375,3.0294119119644165,3.6590196609497068,3.7069460296630856,1968-08-01
104,-0.8597635126113891,-0.398878264427185,1.1064742505550385,2.2886505126953125,2.5253424644470215,2.9391006946563714,3.038976945877075,1968-09-01
105,-2.583855402469635,-2.216152012348175,-0.8239392638206482,0.4546135365962982,2.871500253677368,3.6527999401092526,3.897518796920776,1968-10-01
106,-3.355935196876526,-3.1972346544265746,-2.480038642883301,0.45621758699417114,0.951991617679596,2.1104735016822804,2.4923192715644826,1968-11-01
107,-4.291975786685944,-3.603055965900421,-1.0175542831420898,-0.0078125,1.672631412744522,3.687291193008422,4.105117616653442,1968-12-01
108,-1.8602959263324736,-1.5646327078342437,0.0780583918094635,1.4179822206497192,2.7995238304138184,3.543464708328247,3.672811326980591,1969-01-01
109,-3.587325568199158,-3.3919911146163937,-1.3669136948883533,2.3734967708587646,3.6977323293685913,4.636831235885619,4.894572439193725,1969-02-01
110,-4.0029877758026124,-3.8266625881195067,-2.4539802074432373,-0.6162666082382202,0.9858962297439575,5.207076430320736,6.217209506034849,1969-03-01
111,-4.519525260925293,-4.466667747497558,-2.7524526715278625,-0.7760369777679443,2.1265870332717896,4.702984619140623,5.3222699737548815,1969-04-01
112,-4.087025227546691,-3.6889808893203737,-1.5334416031837463,-0.18202891945838928,0.3584912419319153,2.312796199321745,2.913503758907317,1969-05-01
113,-2.7863153553009035,-2.5705938816070555,-1.7751010656356812,-1.3338042497634888,-0.6177182048559189,0.8174951344728458,1.2157071644067756,1969-06-01
114,-0.18055319666862488,-0.16949545741081237,0.15305782854557037,0.9795677661895752,1.5491846799850464,2.239036619663238,2.3860601544380184,1969-07-01
115,-1.7587329030036924,-1.574430525302887,-0.868553876876831,-0.15498147904872894,1.1660744845867157,2.8017120838165273,3.136852655410766,1969-08-01
116,-0.5552461820840835,-0.3433893710374832,0.5167152136564255,0.9735045433044434,1.4157222509384155,1.554451584815979,1.5915358781814575,1969-09-01
117,-6.905560846328735,-5.684742784500122,-1.709858775138855,2.470367431640625,3.681970953941345,4.725724983215332,4.928706321716308,1969-10-01
118,-4.59106466293335,-4.145514583587646,-2.683738946914673,-2.4787099361419678,1.6005252599716187,2.076332068443298,2.1346961927413943,1969-11-01
119,-2.6663250827789304,-2.4175629138946535,-1.4054428935050964,2.870936870574951,4.045148849487305,5.110267066955566,5.364809303283691,1969-12-01
120,-2.5740230178833006,-2.23123722076416,0.5215286016464233,2.55037522315979,2.9416005611419678,4.965609669685362,5.527990937232969,1970-01-01
121,-1.454634039402008,-1.377222740650177,-0.5617349902167916,0.7275390625,4.214395523071289,4.82645149230957,4.998016967773436,1970-02-01
122,-4.82387092590332,-3.365570449829101,1.3008970618247986,2.4175326824188232,3.1944525241851807,3.862408995628357,3.9545130491256715,1970-03-01
123,-1.0202690076828003,-0.9763450384140014,-0.5185986459255219,0.5090898871421814,1.9467963576316833,3.092974996566771,3.4415953350067134,1970-04-01
124,-3.6455624103546143,-3.605156183242798,-2.344300389289856,-0.9391130208969116,0.04941825568675995,0.6455305218696594,0.6679978489875793,1970-05-01
125,-0.9577784943580627,-0.8466739296913147,-0.2378715742379427,1.1292059421539307,1.1984269618988037,1.2456692814826966,1.2460088562965392,1970-06-01
126,-2.3074459791183473,-2.272382140159607,-2.037697494029999,-1.746233344078064,-0.2913603186607361,1.632930183410643,2.1469214248657216,1970-07-01
127,-2.070258891582489,-1.730200707912445,-0.5043849796056747,-0.1978980153799057,1.2928057312965393,4.327347862720487,5.347447798252103,1970-08-01
128,-2.9825194025039674,-2.8303559541702272,-1.8998159170150757,-0.6065062284469604,0.33921410143375397,2.244285905361174,2.720850818157195,1970-09-01
129,-2.2271874833106997,-2.115649902820587,-1.586419939994812,-0.7083443403244019,-0.08004465699195862,0.6892658293247221,0.7401969158649444,1970-10-01
130,-5.463464469909668,-4.474205589294433,-1.5335530638694763,0.6697385907173157,1.9412497878074646,2.556456446647644,2.6150270223617555,1970-11-01
131,-5.3982069873809815,-4.22426552772522,-0.3509783670306206,0.7223828434944153,3.6197168827056885,4.6112820148468,4.941339807510375,1970-12-01
132,-1.2877841663360596,-1.1754110813140868,-0.13601988554000854,2.3526415824890137,5.355622291564941,6.750690603256226,6.9050117778778075,1971-01-01
133,-0.02241192579269406,0.11450287103652956,1.0251956582069397,2.5102508068084717,3.6877329349517822,7.64854607582092,8.712450761795042,1971-02-01
134,-1.9115948629379271,-1.8768567800521851,-0.8697022795677185,2.7506484985351562,3.842521071434021,5.8911246776580795,6.248324193954468,1971-03-01
135,-3.1153817653656004,-2.684163808822632,-0.9559508711099625,0.5957427620887756,1.5564226508140564,3.2845232725143423,3.702833037376403,1971-04-01
136,-0.3364694446325302,-0.2757451981306076,0.02112722396850586,0.47663700580596924,1.2177115380764008,1.7839216351509093,1.8428686928749085,1971-05-01
137,-0.9182696723937988,-0.8608796119689942,-0.23662053793668747,0.24829572439193726,0.8692702054977417,1.1011792242527005,1.15407955288887,1971-06-01
138,-1.164951242208481,-1.0324354827404023,-0.47918306291103363,0.76171875,1.307920217514038,2.7120144963264456,3.026522886753082,1971-07-01
139,-1.7098421835899353,-1.6120451807975769,-1.1000109016895294,0.28192248940467834,0.5585153698921204,0.9458360314369201,0.9986362385749815,1971-08-01
140,-1.9477174949645994,-1.9378062248229981,-1.3548372089862823,-0.623345136642456,1.1867964565753937,2.4665835022926323,2.6646656537055966,1971-09-01
141,-3.265284609794617,-2.8866857290267944,-1.7769616842269897,-0.5514706373214722,1.715773120522499,5.15339295864105,5.887469134330748,1971-10-01
142,-5.125503063201904,-4.037026882171631,-0.6278495639562607,-0.21945664286613464,1.8162254095077515,3.408994126319885,3.512167248725891,1971-11-01
143,-0.942194559574127,-0.5071287274360656,1.0083401203155518,1.379672884941101,2.4944560527801514,3.3655250072479244,3.5738835811614984,1971-12-01
144,-0.7615203130245208,-0.7008775413036347,-0.38698847591876984,1.3423203229904175,3.054317593574524,6.4925318956375095,7.390225052833555,1972-01-01
145,-2.2328084762394425,-1.6716021575033664,0.8077152706682682,1.97342848777771,4.353573322296143,4.489286994934082,4.52847110748291,1972-02-01
146,0.985671820640564,1.1262150526046755,1.7665585279464722,2.4239044189453125,3.247093677520752,5.130893874168394,5.739489016532898,1972-03-01
147,-4.09338228225708,-3.485347843170166,-1.5002493858337402,1.2023444175720215,2.24182790517807,4.892954206466673,5.633361883163451,1972-04-01
148,-1.747083020210266,-1.716779351234436,-1.345849871635437,-0.4306640625,0.38409076631069183,1.6355304479598993,1.8197263669967647,1972-05-01
149,-4.371805167198181,-3.9957445859909058,-2.137983739376068,-0.35735172033309937,0.36182259302586317,1.2772167921066278,1.4766855955123896,1972-06-01
150,-1.2989002764225006,-1.1095674335956573,-0.4348595440387726,0.2421875,0.9008411467075348,1.8671069502830502,2.0109808993339535,1972-07-01
151,-1.439745846390724,-0.9920589476823806,0.6067367047071457,1.1530946493148804,3.1042888164520264,4.887802124023437,5.092554092407227,1972-08-01
152,-4.735802898406982,-3.842212963104248,-0.7311529442667961,1.5736783742904663,2.196528434753418,4.125175690650938,4.721128888130187,1972-09-01
153,-1.9213472366333006,-1.7145404815673828,-0.8698041141033173,-0.11801266670227051,0.8375610113143921,1.3060592174530026,1.4222689342498775,1972-10-01
154,-3.365321102142334,-2.930531215667725,-1.6068015098571777,-1.0012437105178833,1.266944169998169,2.461403536796569,2.7553016042709344,1972-11-01
155,-4.37043719291687,-4.251422643661499,-3.246823310852051,-0.2625419497489929,0.10639540059491992,3.2914834916591613,4.34331104159355,1972-12-01
156,-3.088859629631042,-2.8673824071884155,-1.8385188579559326,0.78125,3.7756365537643433,6.805681180953979,6.927077474594116,1973-01-01
157,-3.822612910270691,-3.8122833013534545,-3.5445140600204468,-3.0468270778656006,2.320065915584564,4.8743108749389625,5.563285713195799,1973-02-01
158,-1.3060554075241089,-1.2768132925033568,-1.1895118951797485,-1.023611068725586,2.696648120880127,7.180650568008421,8.084475297927854,1973-03-01
159,-2.3879756331443787,-2.1820656657218933,-0.5289951860904694,0.8189550042152405,3.3411998748779297,4.585765504837036,4.697787027359009,1973-04-01
160,-2.913730118274689,-2.6584943413734434,-1.3402235507965088,1.0168877840042114,1.7470098733901978,1.818619394302368,1.8204540538787841,1973-05-01
161,-2.172511897087097,-1.957422423362732,-1.1267589330673218,-0.8154444694519043,0.431037075817585,0.7038640081882477,0.7109524071216583,1973-06-01
162,-2.4271814966201783,-2.1974356889724733,-1.1746505498886108,0.5415950417518616,1.4396266341209412,2.242588138580322,2.2671472740173337,1973-07-01
163,-3.2295200085639952,-2.7353848099708555,-0.5177379250526428,0.7811725735664368,1.247229278087616,2.1970712304115283,2.518993790149688,1973-08-01
164,-1.0157253229618073,-0.9965953648090363,0.34057489037513733,2.032309055328369,2.939200520515442,4.393177533149718,4.829416756629943,1973-09-01
165,-3.504468448162079,-3.1049867033958436,-1.4386658072471619,0.06677892059087753,3.2847033739089966,4.353677821159362,4.550656905174255,1973-10-01
166,-1.3974440431594846,-0.8975042581558228,0.6816939115524292,1.618013858795166,2.252558469772339,5.07834196090698,5.975636577606199,1973-11-01
167,-2.708018050193787,-2.6175495862960814,-1.7464266419410706,-0.1440160572528839,0.8639919757843018,5.2433863639831495,6.707149333953855,1973-12-01
168,-2.1601936864852904,-2.148624682426453,-0.7778104841709137,0.9952954053878784,2.357247054576874,3.926801657676696,4.211678690910339,1974-01-01
169,-1.6846748185157776,-1.663131630420685,-0.20935606956481934,1.5146079063415527,2.527212619781494,6.621555328369136,7.939660644531247,1974-02-01
170,-2.804543972015381,-1.806284427642822,1.1122738718986511,1.4057904481887817,2.2210763692855835,2.9736929655075066,3.184316267967224,1974-03-01
171,-0.07406761720776556,0.023052301257848754,0.3147570639848709,1.4130859375,2.311731696128845,3.7788233995437612,4.156789307594298,1974-04-01
172,-2.895439248085022,-2.832402729988098,-2.472710609436035,-1.3240240812301636,0.44238177314400673,1.0164874196052551,1.0342679619789124,1974-05-01
173,-2.780309612751007,-2.377394354343414,-0.760780394077301,-0.27369508147239685,0.25840193778276443,2.591742318868635,3.336646422147749,1974-06-01
174,-1.7215010643005373,-1.6075053215026855,-0.8293562233448029,0.2860566973686218,1.832712471485138,2.5197697758674615,2.707178137302398,1974-07-01
175,-1.1728279322385786,-0.977414235472679,-0.08141441643238068,0.9204695224761963,1.5097699761390686,2.0098460674285885,2.155186147689819,1974-08-01
176,-0.6121011650562287,-0.5538649141788483,-0.2523934878408909,0.28859785199165344,1.9742509126663208,4.574349665641783,5.208122496604918,1974-09-01
177,-3.0201686334609983,-2.687710499763489,-1.395153284072876,-0.8938363194465637,-0.005786973983049393,0.6299753025174135,0.8231104341149326,1974-10-01
178,-2.3378970003128052,-2.263025689125061,-1.3981008529663086,0.6123046875,3.678959846496582,4.239109182357788,4.273609571456909,1974-11-01
179,-1.7637898242473602,-1.3781823098659514,0.5456489622592926,2.339918375015259,3.8487688302993774,6.895579385757444,7.595522127151488,1974-12-01
180,-4.924525763988495,-3.8527103781700136,1.1981280446052551,3.163048267364502,4.406357288360596,7.48157157897949,8.176001815795896,1975-01-01
181,0.5140035855770113,1.3424900710582734,3.763243556022644,4.220330715179443,6.173056125640869,6.894140672683715,7.054928674697876,1975-02-01
182,0.48976256847381594,0.515600323677063,0.6966944932937622,2.0833916664123535,4.095876693725586,5.8123305320739735,6.196863231658934,1975-03-01
183,-2.240490560531616,-2.140995168685913,-1.2217185199260712,1.8394066095352173,2.3676724433898926,3.309358596801757,3.608953475952148,1975-04-01
184,-1.7674064314365385,-1.5513675987720488,-0.5787912309169769,0.1519736796617508,1.1886492669582367,2.5917543053627004,2.9813328480720513,1975-05-01
185,-2.398676781654358,-2.25069477558136,-1.5068007707595825,0.11396856606006622,1.0770064294338226,1.6782331824302672,1.7125559878349303,1975-06-01
186,-1.9497681117057801,-1.7477991461753846,-0.7926018536090851,0.19653379917144775,1.1264686286449432,3.1535882353782636,3.8033738970756517,1975-07-01
187,-1.677500228881836,-1.6004761695861816,-0.4032179117202759,0.9864523410797119,1.552682101726532,2.2954114794731137,2.4020510458946225,1975-08-01
188,-1.0531901121139526,-0.872555136680603,-0.28317122906446457,1.095283031463623,1.9702416062355042,3.1460481166839593,3.275183591842651,1975-09-01
189,-4.223650884628296,-3.9066855907440186,-2.410891830921173,-0.6500715017318726,1.0409420430660248,3.2254504680633524,3.885337057113646,1975-10-01
190,-5.433077902793884,-4.662476992607116,-2.1919493675231934,-0.6533203125,1.0874360501766205,2.688082873821257,3.198917806148528,1975-11-01
191,-2.1741779255867004,-2.0773934960365295,-0.6138682961463928,1.8984375,2.5288103818893433,4.4335334300994855,5.036943197250365,1975-12-01
192,-1.459721026420593,-0.8012654066085814,1.7994436621665955,2.760286331176758,3.7525209188461304,5.425704813003539,5.7757659626007065,1976-01-01
