,1,5,25,50,75,95,99,date
215,270.77454986572263,271.4303665161133,274.2471389770508,275.62171936035156,277.75950622558594,278.6442642211914,278.71703643798827,1977-12-01
216,271.91001892089844,272.1305389404297,273.27860260009766,274.61634826660156,277.32566833496094,278.2060775756836,278.2333053588867,1978-01-01
217,270.56772155761723,271.04270935058594,273.3086471557617,274.90557861328125,275.14249420166016,277.20159912109375,277.74232177734376,1978-02-01
218,270.9358337402344,271.5682067871094,273.9908447265625,274.2512664794922,275.57706451416016,277.0734100341797,277.3640716552734,1978-03-01
219,271.19142761230466,271.53379821777344,273.4310531616211,275.5320587158203,276.97459411621094,277.6917190551758,277.77791900634764,1978-04-01
220,272.1079635620117,272.6491928100586,275.33336639404297,277.3553009033203,277.5603942871094,278.59607696533203,278.8592056274414,1978-05-01
221,275.80374908447266,276.1089553833008,277.5770568847656,278.7126770019531,279.38902282714844,280.5762481689453,280.8473785400391,1978-06-01
222,278.3615356445313,278.77484130859375,280.3320007324219,280.70387268066406,282.1545104980469,282.73680877685547,282.79426116943364,1978-07-01
223,278.65834350585936,278.8296813964844,279.7306442260742,280.7686767578125,282.22247314453125,283.25142669677734,283.41993865966793,1978-08-01
224,276.8550430297852,277.1835403442383,278.54649353027344,279.28533935546875,281.7034225463867,283.8278350830078,284.2101226806641,1978-09-01
225,275.4668731689453,275.67543029785156,276.7387390136719,277.8033752441406,278.92193603515625,281.0460510253906,281.5326965332031,1978-10-01
226,273.32696228027345,273.5400848388672,274.7780303955078,276.4377899169922,277.3749008178711,278.3249282836914,278.52550811767577,1978-11-01
227,271.1066452026367,271.3949203491211,273.2030563354492,275.4238586425781,276.3231658935547,276.916015625,276.9976806640625,1978-12-01
228,272.68187408447267,272.9905471801758,274.4528274536133,275.60630798339844,276.0466842651367,277.0361785888672,277.2821624755859,1979-01-01
229,269.93368072509764,269.9907913208008,271.2830276489258,274.8749542236328,276.93939208984375,277.69385528564453,277.7433364868164,1979-02-01
230,268.52144317626954,268.94962310791016,271.4860382080078,274.3228302001953,274.98865509033203,276.85066986083984,277.29198455810547,1979-03-01
231,270.15935668945315,270.8242492675781,273.8839569091797,275.6796875,276.837890625,277.62947845458984,277.74620819091797,1979-04-01
232,272.9606170654297,273.31919860839844,275.09735107421875,276.96778869628906,277.64147186279297,278.4344940185547,278.6367523193359,1979-05-01
233,274.0512283325195,274.91690826416016,278.3491744995117,279.3777618408203,280.46228790283203,281.54901123046875,281.78424072265625,1979-06-01
234,276.537680053711,277.2181854248047,280.2494201660156,281.7190856933594,281.8485794067383,282.5520935058594,282.73099975585933,1979-07-01
235,277.22516174316405,277.8126983642578,280.3605499267578,281.5856018066406,282.8375473022461,283.5387725830078,283.63148498535156,1979-08-01
236,275.6710037231445,276.50699615478516,279.6703872680664,280.005126953125,281.9790496826172,282.80242919921875,282.86871337890625,1979-09-01
237,274.52382812499997,275.378662109375,278.6962127685547,279.2146759033203,279.6424789428711,281.1808319091797,281.56927185058595,1979-10-01
238,274.13756561279297,274.18294525146484,274.9330139160156,276.7829284667969,277.1779556274414,277.9414291381836,278.1197067260742,1979-11-01
239,270.5529022216797,270.90623474121094,272.9082260131836,275.7675476074219,277.2095413208008,278.36791229248047,278.6222640991211,1979-12-01
240,270.5334671020508,270.7129898071289,272.2959671020508,275.1648406982422,277.57464599609375,278.54058837890625,278.59637451171875,1980-01-01
241,269.82522735595705,270.04044342041016,271.73731231689453,274.92913818359375,275.996826171875,277.7181396484375,278.12868652343747,1980-02-01
242,269.8181381225586,269.95262908935547,271.6760025024414,275.34478759765625,275.99729919433594,277.60511779785156,277.97690734863284,1980-03-01
243,269.95769958496095,270.3317108154297,272.574462890625,275.5478515625,277.5665054321289,278.62242889404297,278.76481781005856,1980-04-01
244,272.08398742675786,272.45582580566406,274.7687225341797,277.5598602294922,278.6825637817383,279.5353012084961,279.6660690307617,1980-05-01
245,274.48157348632816,275.5899963378906,279.76122283935547,280.55023193359375,281.41278076171875,282.29264068603516,282.51682891845707,1980-06-01
246,275.942903137207,277.12100982666016,281.754150390625,282.46221923828125,282.6304702758789,283.3942108154297,283.588461303711,1980-07-01
247,275.6673049926758,276.8379898071289,281.48148345947266,282.4833526611328,282.75978088378906,283.09283447265625,283.1785522460937,1980-08-01
248,275.42589569091797,276.35335540771484,279.88209533691406,280.2913360595703,280.6190490722656,281.10301208496094,281.22577819824215,1980-09-01
249,274.6237197875977,274.9353713989258,276.5797805786133,278.3321533203125,278.66529846191406,279.9348678588867,280.27271575927733,1980-10-01
250,273.0530242919922,273.35874938964844,274.9449920654297,276.36598205566406,276.6385803222656,277.68968200683594,277.95478210449215,1980-11-01
251,272.88829803466797,273.15242767333984,274.31542205810547,274.93482971191406,276.5391616821289,277.83216094970703,278.0434097290039,1980-12-01
252,271.8268783569336,271.92491912841797,272.90045166015625,275.1256103515625,276.58312225341797,277.47086334228516,277.6137283325195,1981-01-01
253,269.73035888671876,269.86700439453125,271.71551513671875,275.8576354980469,276.5515823364258,277.02818298339844,277.10549011230466,1981-02-01
254,269.57239685058596,269.9185028076172,272.3219223022461,275.75511169433594,276.5457000732422,277.47650146484375,277.66480712890626,1981-03-01
255,267.53944091796876,268.50799560546875,272.8010940551758,275.2060852050781,276.53052520751953,277.38074493408203,277.5272476196289,1981-04-01
256,272.08521270751953,272.24246978759766,274.12703704833984,278.1455383300781,279.1091079711914,279.47740936279297,279.5018783569336,1981-05-01
257,274.8804168701172,275.41563415527344,277.8859634399414,279.62120056152344,280.1272964477539,280.3413848876953,280.384194946289,1981-06-01
258,277.3041656494141,277.5788116455078,278.9909210205078,280.4075469970703,280.68585205078125,283.15777587890625,283.81622314453125,1981-07-01
259,277.86278381347654,278.2652130126953,279.9245834350586,280.99696350097656,281.8240966796875,282.6734619140625,282.88168945312503,1981-08-01
260,276.4639236450195,276.94022369384766,279.28816986083984,280.9782257080078,281.5238265991211,282.49593353271484,282.70707244873046,1981-09-01
261,275.2738494873047,275.36900329589844,276.12628173828125,278.0829315185547,279.41954040527344,280.3127975463867,280.4993270874023,1981-10-01
262,273.47933502197264,273.7352981567383,274.88053131103516,275.82643127441406,276.4850616455078,279.1908874511719,279.8885437011719,1981-11-01
263,270.75238342285155,271.3144073486328,274.0836944580078,276.0825958251953,276.55238342285156,277.1981201171875,277.32978515625,1981-12-01
264,269.4340057373047,270.02586364746094,272.41788482666016,273.3348846435547,275.92345428466797,276.7963638305664,276.8345413208008,1982-01-01
265,266.8838577270508,268.3028335571289,273.86891174316406,274.6964111328125,275.0142822265625,276.4990768432617,276.8750106811524,1982-02-01
266,270.92346801757816,270.9790344238281,271.77154541015625,273.7045440673828,276.0358200073242,276.7982864379883,276.81043853759763,1982-03-01
267,268.42791442871095,269.3309783935547,273.15673828125,275.2209777832031,276.6076354980469,277.5069122314453,277.6898101806641,1982-04-01
268,269.4530563354492,270.5322494506836,275.2110290527344,277.1896667480469,277.3624725341797,278.8586883544922,279.2497161865235,1982-05-01
269,274.722509765625,274.880126953125,276.0420227050781,278.21807861328125,280.02620697021484,281.3292007446289,281.55714874267574,1982-06-01
270,278.01665649414065,278.1170959472656,278.6635208129883,279.76646423339844,281.9698944091797,283.27069091796875,283.47447509765624,1982-07-01
271,278.4956878662109,278.5580291748047,278.9549331665039,280.1124572753906,282.7631149291992,283.723876953125,283.80385742187497,1982-08-01
272,278.2025634765625,278.2626953125,278.84854888916016,280.4798278808594,281.2424545288086,282.8741912841797,283.2904388427734,1982-09-01
273,276.50695953369143,276.68762969970703,277.37147521972656,277.5392608642578,278.1979293823242,279.94229888916016,280.36214141845704,1982-10-01
274,272.8165542602539,273.22827911376953,275.1780776977539,276.4662780761719,277.12860107421875,277.65917205810547,277.7480697631836,1982-11-01
275,274.2094161987304,274.27046966552734,274.76197814941406,275.5587158203125,275.83799743652344,276.4454116821289,276.58336944580077,1982-12-01
276,268.64708251953124,269.50653076171875,273.11524963378906,274.5226593017578,276.0565490722656,276.7546920776367,276.82674407958984,1983-01-01
277,269.891423034668,270.54378509521484,273.5033264160156,275.0967559814453,276.19007873535156,276.76541900634766,276.826448059082,1983-02-01
278,269.98208160400395,270.67127227783203,273.5628433227539,274.6634826660156,275.4796447753906,276.38761138916016,276.57312774658203,1983-03-01
279,270.44905853271484,271.1770553588867,273.97242736816406,274.92787170410156,275.9795837402344,276.30657958984375,276.36778564453124,1983-04-01
280,273.8784057617188,274.20379638671875,275.7108459472656,276.7257080078125,278.1487808227539,278.68441009521484,278.71446990966797,1983-05-01
281,275.27109985351564,275.5771789550781,277.08465576171875,278.51683044433594,279.6752395629883,281.1160888671875,281.4287353515625,1983-06-01
282,278.69371643066404,278.7827911376953,279.16204833984375,280.0149383544922,282.5067367553711,283.69020080566406,283.8480499267578,1983-07-01
283,278.4729995727539,278.62024688720703,279.30924224853516,280.1025848388672,282.210693359375,284.22186279296875,284.6048217773438,1983-08-01
284,277.3390350341797,277.52049255371094,278.4499740600586,279.4859619140625,280.75584411621094,282.0849380493164,282.35216827392577,1983-09-01
285,275.49352264404297,276.02913665771484,278.14586639404297,278.6492004394531,279.2110595703125,279.8985900878906,280.0478820800781,1983-10-01
286,272.26120910644534,272.51454162597656,274.4304656982422,277.59368896484375,278.40467071533203,278.5952377319336,278.5975631713867,1983-11-01
287,266.16462860107424,267.5550765991211,273.70936584472656,276.5675354003906,277.32086181640625,277.69396209716797,277.72985687255857,1983-12-01
288,264.49279022216797,266.38545989990234,274.3584976196289,277.0883331298828,277.54418182373047,277.83174896240234,277.8770919799805,1984-01-01
289,271.05891113281245,271.0985107421875,272.21983337402344,275.5398712158203,277.11910247802734,277.82227325439453,277.90510406494144,1984-02-01
290,270.565495300293,270.84774017333984,272.76697540283203,276.0725555419922,277.73199462890625,278.19374084472656,278.2336456298828,1984-03-01
291,270.65815124511715,271.00547790527344,273.00732421875,275.6519775390625,276.3382263183594,277.57044982910156,277.8866241455078,1984-04-01
292,271.4849349975586,271.80333709716797,274.142333984375,278.1824951171875,278.8692169189453,279.03328704833984,279.069792175293,1984-05-01
293,274.6519470214844,275.0728454589844,277.3173599243164,279.6360168457031,280.3588180541992,280.63549041748047,280.6734848022461,1984-06-01
294,276.6846282958984,277.2269744873047,279.65335845947266,281.29051208496094,282.18089294433594,283.5762634277344,283.91005249023436,1984-07-01
295,278.42762451171876,278.72235107421875,280.2958984375,282.1263427734375,283.4425811767578,283.79496002197266,283.809748840332,1984-08-01
296,277.54178924560546,277.85921478271484,279.2083969116211,280.0923767089844,280.9497833251953,282.77911376953125,283.22694091796876,1984-09-01
297,275.1270294189453,275.48609924316406,276.97476959228516,278.3637390136719,279.37889862060547,281.76524353027344,282.39692077636715,1984-10-01
298,273.68724670410154,273.8920440673828,275.0129928588867,277.2191925048828,278.4051055908203,278.58910369873047,278.63473968505855,1984-11-01
299,271.75114135742183,272.0981140136719,274.0384063720703,276.3576965332031,277.1870574951172,277.83680725097656,277.97207336425777,1984-12-01
300,271.02745666503904,271.0746612548828,272.123046875,275.0742492675781,277.32708740234375,277.987548828125,277.99338378906253,1985-01-01
301,268.6425308227539,269.42591094970703,272.54080963134766,274.11512756347656,275.5340118408203,277.4477233886719,277.9246032714844,1985-02-01
302,262.33255767822266,264.2158889770508,272.2569351196289,275.3232727050781,275.7204132080078,277.549560546875,278.01364746093753,1985-03-01
303,267.1998886108398,267.7202682495117,271.15152740478516,276.2980499267578,277.0411376953125,277.92401123046875,278.15623779296874,1985-04-01
304,269.64066009521486,270.1903610229492,273.5074234008789,277.8653106689453,278.6196823120117,278.7467498779297,278.76609802246094,1985-05-01
305,272.98493347167965,273.65440368652344,277.19490814208984,280.4066467285156,281.0810012817383,281.42163848876953,281.4633560180664,1985-06-01
306,275.96094512939453,276.52066802978516,279.19176483154297,281.3408508300781,282.56204986572266,282.8363800048828,282.8394439697266,1985-07-01
307,276.2618835449219,277.0359802246094,280.72701263427734,283.4124755859375,283.79117584228516,285.1112060546875,285.4580810546875,1985-08-01
308,275.2320785522461,275.94762420654297,279.29310607910156,281.41880798339844,281.68550872802734,283.0796432495117,283.44007415771483,1985-09-01
309,274.11733856201175,274.6428451538086,276.97625732421875,278.68553161621094,279.3124237060547,280.9738082885742,281.4163192749023,1985-10-01
310,273.83429870605465,274.02427673339844,275.2756881713867,277.09783935546875,277.6800231933594,278.4229202270508,278.58751373291017,1985-11-01
311,272.0920120239258,272.1934585571289,272.68892669677734,274.0736083984375,275.75707244873047,277.8490676879883,278.34969635009764,1985-12-01
312,271.19306640625,271.282470703125,271.64273834228516,273.8288879394531,276.30200958251953,277.78137969970703,278.1437026977539,1986-01-01
313,269.72921295166014,270.1624221801758,272.3727493286133,274.27003479003906,276.471435546875,277.58484649658203,277.6985122680664,1986-02-01
314,262.68444366455077,264.4716567993164,271.99305725097656,274.7225646972656,276.0808639526367,277.2755432128906,277.4975158691406,1986-03-01
315,265.0610778808594,266.2735290527344,271.9218063354492,275.7674255371094,276.77088165283203,277.5403366088867,277.7044052124023,1986-04-01
316,269.226872253418,269.96089935302734,273.7223587036133,277.3697204589844,278.16178131103516,278.5031204223633,278.5789199829102,1986-05-01
317,273.40842285156253,274.442626953125,278.4861831665039,279.2846221923828,280.0762176513672,280.78712463378906,280.9332305908203,1986-06-01
318,276.1758758544922,276.97630310058594,280.1003952026367,280.61895751953125,280.9572982788086,282.03233337402344,282.3023651123047,1986-07-01
319,277.86584930419923,278.4247055053711,280.58042907714844,280.87901306152344,281.71766662597656,283.4962463378906,283.9065246582031,1986-08-01
320,277.8220031738281,278.0694885253906,279.06856536865234,279.5406799316406,280.2273712158203,283.0183410644531,283.72459106445314,1986-09-01
321,275.7365966796875,275.7529296875,276.40477752685547,278.25469970703125,278.9083251953125,281.2352828979492,281.80464935302734,1986-10-01
322,275.0336196899414,275.14893341064453,275.6127395629883,276.1614532470703,277.6170425415039,280.083984375,280.6528564453125,1986-11-01
323,273.6913009643555,273.83882904052734,274.5116729736328,275.5765075683594,276.9853515625,278.3556900024414,278.6586380004883,1986-12-01
324,271.85937042236327,271.8866958618164,272.5106506347656,275.08935546875,276.90052795410156,278.0437469482422,278.27776794433595,1987-01-01
325,269.2828704833984,269.4857635498047,271.01806640625,274.32073974609375,276.47119903564453,277.00584411621094,277.0451141357422,1987-02-01
326,266.62981567382815,267.4173889160156,271.1073989868164,274.59385681152344,276.2209014892578,276.7030487060547,276.80047302246095,1987-03-01
327,266.7709426879883,268.0994644165039,273.70919036865234,275.72499084472656,276.31371307373047,276.7931137084961,276.8804000854492,1987-04-01
328,271.3057418823242,272.0927963256836,275.1805648803711,276.92999267578125,278.4377212524414,279.31451416015625,279.53345947265626,1987-05-01
329,275.68757019042965,275.78880310058594,276.2675094604492,278.29075622558594,280.2189025878906,281.06262969970703,281.2696548461914,1987-06-01
330,277.5488510131836,277.69261932373047,278.2625732421875,279.8919219970703,282.0887145996094,283.2314682006836,283.47754364013673,1987-07-01
331,277.24739227294924,277.6651840209961,279.55248260498047,280.56304931640625,281.96537017822266,284.4999542236328,285.0555328369141,1987-08-01
332,276.64347381591796,276.80794525146484,277.64339447021484,278.8551483154297,280.29825592041016,282.4360046386719,282.92719116210935,1987-09-01
333,275.70411682128906,275.8605499267578,276.5151672363281,277.5681457519531,279.1708297729492,280.23914337158203,280.45703277587893,1987-10-01
334,272.7333312988281,273.1739807128906,275.07413482666016,275.88218688964844,276.2443313598633,277.9142074584961,278.33308563232424,1987-11-01
335,272.98035278320316,273.3050842285156,274.6102066040039,274.935546875,275.8511734008789,277.3637008666992,277.69127044677737,1987-12-01
336,271.9094696044922,272.23728942871094,273.5252914428711,274.4231872558594,275.4864273071289,276.16695404052734,276.31808319091795,1988-01-01
337,270.2551803588867,270.4282455444336,271.7704086303711,274.5166778564453,275.31065368652344,275.6606979370117,275.7427352905274,1988-02-01
338,270.2455337524414,270.29431915283203,271.22691345214844,274.25148010253906,275.0993347167969,276.25189208984375,276.5528198242188,1988-03-01
339,271.8152755737305,272.00423431396484,273.5818405151367,276.273193359375,276.4336624145508,276.87062072753906,276.98037414550777,1988-04-01
340,272.720539855957,273.10233306884766,275.1169891357422,277.10313415527344,278.0249557495117,278.3500442504883,278.37589263916016,1988-05-01
341,275.64455566406247,275.79833984375,276.9347839355469,279.3235321044922,280.1054153442383,280.73033905029297,280.8905502319336,1988-06-01
342,278.0876678466797,278.34117126464844,279.46984100341797,281.0753173828125,282.76202392578125,283.66563415527344,283.8519012451172,1988-07-01
343,279.78897857666016,279.9209671020508,280.5419158935547,281.88824462890625,282.9050979614258,283.6741256713867,283.87488861083983,1988-08-01
344,277.4158676147461,277.82299041748047,279.68221282958984,280.78941345214844,281.2012252807617,282.44266510009766,282.74685821533205,1988-09-01
345,275.60082550048827,275.7972183227539,277.0822982788086,278.77232360839844,279.36243438720703,279.87955474853516,279.968928527832,1988-10-01
346,274.4949005126953,274.77418518066406,275.83143615722656,276.45372009277344,277.99796295166016,278.3416748046875,278.34873046875,1988-11-01
347,274.2465835571289,274.26258087158203,274.43888092041016,274.9361114501953,275.61461639404297,277.8618621826172,278.41399841308595,1988-12-01
348,269.9237487792969,270.7619323730469,274.0140380859375,274.34239196777344,276.1189727783203,277.94810485839844,278.2780975341797,1989-01-01
349,267.7319900512695,268.72269439697266,272.58704376220703,274.07896423339844,277.4310531616211,278.2846374511719,278.30712280273434,1989-02-01
350,271.0343872070313,271.05511474609375,272.0773620605469,274.9112243652344,277.26001739501953,278.3903350830078,278.4829986572266,1989-03-01
351,270.1710433959961,270.58763885498047,273.2074966430664,276.73785400390625,277.38443756103516,278.0370101928711,278.1853317260742,1989-04-01
352,271.24144744873047,271.79720306396484,274.7402038574219,277.6247100830078,278.52391815185547,278.8876953125,278.93212890625,1989-05-01
353,276.27698822021483,276.2920455932617,277.1307601928711,279.7384033203125,280.1718063354492,280.64163970947266,280.75159454345703,1989-06-01
354,278.1770324707031,278.3594055175781,279.45916748046875,281.2953796386719,282.37818145751953,282.81976318359375,282.8935913085937,1989-07-01
355,279.16256256103514,279.3790969848633,280.78546142578125,282.6005859375,282.703857421875,282.97593688964844,283.0421600341797,1989-08-01
356,277.45449981689455,278.15384674072266,280.8349380493164,281.2919921875,281.6515884399414,281.84193420410156,281.8857452392578,1989-09-01
357,276.33307495117185,276.7301940917969,278.2888717651367,279.0143737792969,279.7443618774414,280.1533966064453,280.24354553222656,1989-10-01
358,275.735530090332,275.85318756103516,276.3254852294922,276.5592346191406,277.89131927490234,278.9031295776367,279.06702728271483,1989-11-01
359,271.0758453369141,271.7759552001953,274.4485549926758,274.6822967529297,276.3659133911133,278.13072967529297,278.4598861694336,1989-12-01
360,269.9840789794922,270.84019470214844,274.1639709472656,274.83985900878906,275.9226760864258,277.8296813964844,278.2718200683594,1990-01-01
361,272.05490722656253,272.38818359375,274.03343963623047,275.49407958984375,276.29727935791016,277.83526611328125,278.19837646484376,1990-02-01
362,268.5425201416016,269.2567901611328,272.6275863647461,275.03041076660156,275.9169158935547,277.7199172973633,278.15089263916013,1990-03-01
363,272.3218475341797,272.68955993652344,274.5819320678711,276.23939514160156,276.70223236083984,277.8980712890625,278.18623046874995,1990-04-01
364,275.39503173828126,275.60028076171875,276.86344146728516,278.4662780761719,278.6851806640625,278.7204360961914,278.7212600708008,1990-05-01
365,277.83554687500003,278.09130859375,279.2368621826172,280.1494140625,280.7228546142578,282.0216064453125,282.34836425781253,1990-06-01
366,280.32042083740237,280.5433883666992,281.3903045654297,281.6666717529297,282.2106018066406,282.91542053222656,283.0767120361328,1990-07-01
367,280.48234252929683,280.4831237792969,280.8943786621094,282.24827575683594,282.50479888916016,284.60230255126953,285.1502944946289,1990-08-01
368,279.1824127197265,279.4055938720703,280.2820281982422,280.53900146484375,281.49891662597656,281.7879104614258,281.79195709228514,1990-09-01
369,277.3794647216797,277.59410095214844,278.43360137939453,278.6704559326172,278.87469482421875,279.73829650878906,279.96225891113284,1990-10-01
370,274.75818176269536,275.00953674316406,276.3221435546875,277.62322998046875,278.4167938232422,278.95760345458984,279.04825897216796,1990-11-01
371,272.72466735839845,273.0110321044922,274.59867095947266,276.16015625,277.13021087646484,278.2771759033203,278.49859924316405,1990-12-01
372,270.3556137084961,270.78270721435547,272.8522262573242,274.78668212890625,275.70389556884766,277.8357925415039,278.3699417114258,1991-01-01
373,271.08549652099606,271.49938201904297,273.3381576538086,274.33587646484375,274.7066879272461,277.5357894897461,278.26948699951174,1991-02-01
374,270.30391693115234,270.9030075073242,273.5056610107422,275.0123596191406,276.3552474975586,277.837646484375,278.15256347656253,1991-03-01
375,272.2611389160156,272.3031311035156,273.21814727783203,275.8059844970703,277.04566192626953,278.05005645751953,278.2357192993164,1991-04-01
376,273.3821517944336,273.79735565185547,275.7247619628906,277.33824157714844,277.8833236694336,278.90045166015625,279.1678833007812,1991-05-01
377,276.86059112548827,276.9948501586914,277.8569869995117,279.74945068359375,281.0760726928711,281.3693542480469,281.40221557617184,1991-06-01
378,277.98851776123047,278.56233978271484,280.7733917236328,281.4324035644531,283.0855407714844,284.7092819213867,285.03812103271486,1991-07-01
379,278.88976287841797,279.36898040771484,281.3663024902344,282.1416931152344,282.8309326171875,283.0505142211914,283.0633255004883,1991-08-01
380,279.570817565918,279.64034271240234,280.1331024169922,281.0315399169922,281.2847137451172,281.49488830566406,281.54641418457027,1991-09-01
381,277.9945663452148,278.0116500854492,278.16180419921875,278.51287841796875,279.30228424072266,280.2611618041992,280.4549423217773,1991-10-01
382,275.8092529296875,275.829833984375,275.99857330322266,276.3399658203125,277.6677474975586,278.24024200439453,278.2808120727539,1991-11-01
383,271.99953308105466,272.38182067871094,274.0556182861328,275.4725036621094,277.48255920410156,277.9618377685547,277.9728607177735,1991-12-01
384,271.2527648925781,271.8559875488281,274.29327392578125,274.9386291503906,275.15201568603516,277.1938171386719,277.7299743652344,1992-01-01
385,273.2522857666016,273.2910919189453,273.62823486328125,274.90625,275.6830825805664,277.00492095947266,277.350862121582,1992-02-01
386,271.290461730957,271.78324127197266,273.68829345703125,273.9970245361328,276.20460510253906,277.0657501220703,277.1113677978515,1992-03-01
387,272.9454681396485,273.0950164794922,273.88697814941406,275.5830993652344,276.9470901489258,277.39156341552734,277.4779708862305,1992-04-01
388,274.019352722168,274.33321380615234,275.85619354248047,277.2995300292969,278.7172546386719,279.56956481933594,279.7068572998047,1992-05-01
389,276.16593475341796,276.62313079833984,278.49256896972656,279.0019226074219,279.9583053588867,280.3004455566406,280.3106262207031,1992-06-01
390,277.8858871459961,278.41307830810547,280.43211364746094,280.63499450683594,281.39627838134766,282.2220230102539,282.3813674926758,1992-07-01
391,278.44537048339845,278.8629608154297,280.5783996582031,281.3720245361328,281.92010498046875,283.4622116088867,283.8554061889648,1992-08-01
392,278.30203704833986,278.3965377807617,279.0077362060547,280.28790283203125,281.38670349121094,282.9360809326172,283.29688415527346,1992-09-01
393,276.6716369628906,276.8517150878906,277.5941848754883,278.3207244873047,279.5926208496094,280.24796295166016,280.35633087158203,1992-10-01
394,273.6671005249023,273.8474655151367,274.7874984741211,275.98509216308594,276.95426177978516,277.25894927978516,277.29019317626955,1992-11-01
395,271.56919555664064,272.0304260253906,273.7646026611328,274.7420654296875,276.0321578979492,277.07881927490234,277.328923034668,1992-12-01
396,271.2448043823242,271.4697494506836,272.44544219970703,273.5872344970703,275.38729095458984,276.20218658447266,276.3257400512695,1993-01-01
397,270.6324203491211,270.88060760498047,272.0405807495117,273.45701599121094,275.19482421875,275.8007507324219,275.8726257324219,1993-02-01
398,272.1973648071289,272.30799102783203,272.76747131347656,274.2843780517578,276.1667175292969,276.48463439941406,276.5250274658203,1993-03-01
399,273.19666290283203,273.26517486572266,273.6581726074219,274.4398498535156,276.19612884521484,278.2202682495117,278.63712005615236,1993-04-01
400,274.05917816162105,274.40123748779297,275.83121490478516,276.78077697753906,277.6156921386719,278.3421173095703,278.5067535400391,1993-05-01
401,276.2838592529297,276.59617614746094,277.9024353027344,278.76531982421875,280.28585052490234,280.6938781738281,280.7082092285156,1993-06-01
402,278.5210815429688,278.66107177734375,279.2728042602539,281.1214141845703,282.9667053222656,283.57984924316406,283.72051086425785,1993-07-01
403,279.3218246459961,279.49205780029297,280.4361877441406,281.75181579589844,282.2506561279297,283.7166976928711,284.09871063232424,1993-08-01
404,276.97855072021486,277.3925094604492,278.97149658203125,279.506103515625,281.1527099609375,283.35919189453125,283.8416381835937,1993-09-01
405,276.07503509521484,276.3469772338867,277.50323486328125,278.1032257080078,279.12291717529297,281.3329544067383,281.84859771728514,1993-10-01
406,274.72233734130856,274.74498748779297,274.87276458740234,276.00221252441406,277.7214889526367,279.73435974121094,280.2072723388672,1993-11-01
407,272.3432098388672,272.66734313964844,273.94258880615234,274.42579650878906,277.0762176513672,277.9576110839844,277.98407592773435,1993-12-01
408,269.86844635009766,270.6706008911133,273.70220947265625,274.00221252441406,274.7862319946289,277.0589370727539,277.61569366455075,1994-01-01
409,272.08882904052734,272.0979537963867,272.3582458496094,274.04298400878906,275.98521423339844,277.27540588378906,277.5362823486328,1994-02-01
410,271.5484817504883,271.5833511352539,272.18445587158203,273.74241638183594,274.36253356933594,276.68953704833984,277.2680099487304,1994-03-01
411,273.04380798339844,273.2050018310547,273.9025650024414,274.3479309082031,276.01678466796875,277.53748321533203,277.8094253540039,1994-04-01
412,274.02511138916014,274.1265335083008,274.9391632080078,276.47314453125,277.6016387939453,278.38592529296875,278.5158325195313,1994-05-01
413,276.93263549804686,277.1344909667969,278.49110412597656,280.3498840332031,280.50672149658203,281.09325408935547,281.2410385131836,1994-06-01
414,278.0546569824219,278.5047302246094,280.3494644165039,281.18177795410156,282.04073333740234,283.4865493774414,283.8278762817383,1994-07-01
415,279.3561538696289,279.38928985595703,279.6170425415039,280.9319305419922,282.6199645996094,284.1994323730469,284.55985717773433,1994-08-01
416,277.63704376220704,278.17093658447266,280.2193908691406,280.5829315185547,281.91173553466797,282.42779541015625,282.4672485351562,1994-09-01
417,275.1234405517578,275.49989318847656,277.00572204589844,277.72300720214844,278.69371032714844,279.03507232666016,279.0784744262695,1994-10-01
418,273.8881332397461,274.15160369873047,275.2512741088867,275.6707000732422,277.2146453857422,278.33077239990234,278.4986740112305,1994-11-01
419,273.39654541015625,273.39666748046875,273.76890563964844,275.1499786376953,277.32476806640625,278.0333557128906,278.0526184082031,1994-12-01
420,271.6704849243164,271.89966583251953,272.8015670776367,274.57054138183594,276.7598342895508,277.5947952270508,277.76876373291014,1995-01-01
421,271.09483337402344,271.3613739013672,272.5600891113281,274.3560028076172,275.64146423339844,277.11268615722656,277.4972686767578,1995-02-01
422,268.9722015380859,269.3481903076172,271.5531768798828,274.335205078125,276.49185943603516,277.81444549560547,278.0107162475586,1995-03-01
423,270.6405014038086,270.79467010498047,272.1475830078125,275.1934509277344,276.9203872680664,277.40995025634766,277.45113067626954,1995-04-01
424,273.7409362792969,273.8542175292969,274.8175964355469,277.3429870605469,278.58011627197266,278.9352264404297,279.0008148193359,1995-05-01
425,275.26099090576173,275.7699203491211,277.76725006103516,278.86492919921875,280.04795837402344,280.3709716796875,280.42583007812505,1995-06-01
426,278.16349945068356,278.52916717529297,279.9017639160156,280.864501953125,281.94419860839844,282.9744415283203,283.23841857910156,1995-07-01
427,279.82000732421875,280.00640869140625,280.7288513183594,281.42181396484375,282.5517120361328,283.4810485839844,283.6837829589844,1995-08-01
428,278.9719879150391,278.9801788330078,279.0705108642578,279.54579162597656,281.33123779296875,282.0559768676758,282.1168838500976,1995-09-01
429,276.30370483398434,276.5898132324219,277.79422760009766,278.2246551513672,278.9773483276367,279.7128372192383,279.84525299072266,1995-10-01
430,274.9511932373047,274.96104431152344,275.5447082519531,277.2264709472656,277.91458892822266,279.74735260009766,280.17862091064455,1995-11-01
