,1,5,25,50,75,95,99,date
216,275.6426147460938,275.65252685546875,276.42063903808594,278.6571044921875,280.00720977783203,280.48601684570315,280.6922229003907,1978-01-01
217,274.92113006591796,275.5281356811523,278.0260925292969,278.9587707519531,279.7893371582031,281.12711334228516,281.68189239501953,1978-02-01
218,277.76703399658203,278.23641510009764,279.3944396972656,279.9862060546875,281.8386459350586,283.7672058105469,283.8327624511719,1978-03-01
219,279.8286309814453,280.1763580322266,281.51136016845703,282.9648132324219,283.8702926635742,284.9678970336914,285.3845217895508,1978-04-01
220,284.0241586303711,284.084049987793,284.9158172607422,286.5968475341797,287.37313079833984,289.22693328857423,289.32717376708985,1978-05-01
221,286.65311340332033,287.01068420410155,287.9969253540039,289.01429748535156,289.38096618652344,291.22308044433595,291.87476745605466,1978-06-01
222,291.260517578125,291.284033203125,291.5513229370117,292.59254455566406,293.1394348144531,295.96141357421874,296.8969458007813,1978-07-01
223,289.3088751220703,289.40668029785155,290.6139602661133,292.6314239501953,293.2259979248047,296.35856170654296,297.5334799194336,1978-08-01
224,286.8946368408203,287.1695953369141,287.8867874145508,289.78111267089844,291.2711181640625,292.2544921875,292.6402783203125,1978-09-01
225,280.3095932006836,281.09508514404297,282.990234375,283.8991241455078,285.3404083251953,286.31468353271487,286.729342956543,1978-10-01
226,277.1391729736328,277.17511291503905,279.38934326171875,281.31422424316406,281.9512023925781,282.8946060180664,283.08885772705077,1978-11-01
227,274.4267642211914,275.10012969970705,277.1531295776367,278.30162048339844,279.7271728515625,281.85538482666016,282.21260528564454,1978-12-01
228,273.9284411621094,274.6734558105469,276.48374938964844,277.8367462158203,278.853759765625,279.61177520751954,279.6329751586914,1979-01-01
229,276.1041119384766,276.30681457519535,277.27752685546875,279.08970642089844,280.2554016113281,281.87267913818357,282.5101559448242,1979-02-01
230,274.67066375732423,275.5365463256836,279.0579147338867,280.6692810058594,281.9325866699219,282.411181640625,282.41514648437504,1979-03-01
231,281.28141723632814,281.52805786132814,282.46277618408203,282.8877868652344,283.6177062988281,285.0980010986328,285.464253540039,1979-04-01
232,282.95884979248046,283.0839218139648,284.7366638183594,287.0686492919922,288.7689971923828,289.4769027709961,289.5063912963867,1979-05-01
233,287.3431457519531,288.1092834472656,290.2495651245117,291.06553649902344,292.41112518310547,293.7226028442383,294.09434967041017,1979-06-01
234,290.3832095336914,290.4818435668945,290.8656539916992,291.5596923828125,292.8098373413086,294.4217895507812,294.54353759765627,1979-07-01
235,289.9246963500977,290.0600051879883,290.8229522705078,292.7195281982422,293.4095153808594,296.6662124633789,297.9711331176758,1979-08-01
236,288.20165283203124,288.2466674804688,288.4004669189453,288.8955078125,289.63987731933594,291.3993881225586,291.68795867919926,1979-09-01
237,283.28628631591795,283.50870208740236,284.2491683959961,285.0680389404297,285.82801055908203,286.6695816040039,286.9167776489258,1979-10-01
238,278.1732241821289,278.26638946533205,278.82379150390625,280.0970764160156,281.84891510009766,282.5213104248047,282.75443298339843,1979-11-01
239,273.0912976074219,274.10004272460935,276.5588912963867,277.41539001464844,279.69773864746094,279.85025177001955,279.90508453369137,1979-12-01
240,268.9035348510742,270.7110336303711,275.47560119628906,278.69749450683594,279.4712905883789,280.9190841674805,281.4446566772461,1980-01-01
241,276.02225891113284,276.5061920166016,278.03857421875,278.5593566894531,279.3430480957031,281.65127716064455,282.4129458618164,1980-02-01
242,277.40230926513675,277.9469711303711,279.21617126464844,280.0311584472656,280.82567596435547,281.2425903320312,281.37305419921876,1980-03-01
243,280.33666381835934,280.7608337402344,281.76808166503906,282.9687957763672,284.1363830566406,285.1038223266602,285.5153201293945,1980-04-01
244,283.9415936279297,284.1663421630859,284.8127746582031,286.2180938720703,287.7949447631836,288.8862243652344,289.2417956542969,1980-05-01
245,288.2620907592773,288.4613327026367,288.95958709716797,290.16392517089844,291.08726501464844,293.06322021484374,293.3023413085938,1980-06-01
246,289.89959289550785,289.9628082275391,290.33589935302734,291.6825714111328,293.9955062866211,296.58126068115234,297.6464279174805,1980-07-01
247,288.19230072021486,288.35835418701174,289.3071823120117,290.876708984375,291.88358306884766,294.83761444091795,295.3226498413086,1980-08-01
248,286.5058843994141,286.7504913330078,287.4624557495117,288.1939239501953,288.7391052246094,291.7951766967774,292.604030456543,1980-09-01
249,281.49909454345703,281.51976470947267,282.1390151977539,283.10784912109375,284.6056823730469,286.44591369628904,286.69540832519533,1980-10-01
250,277.01558197021484,277.3551315307617,278.16346740722656,281.0503845214844,281.5102233886719,282.724186706543,282.8782601928711,1980-11-01
251,276.3442169189453,276.52186584472656,276.96131896972656,277.9527282714844,279.7374801635742,281.3014633178711,281.79330047607425,1980-12-01
252,274.2802328491211,275.59855194091796,279.03084564208984,279.5384063720703,280.81676483154297,281.8098831176758,281.99329986572263,1981-01-01
253,273.9301428222656,274.14851684570317,277.8830337524414,279.61399841308594,281.1196517944336,282.2862121582031,282.3192297363281,1981-02-01
254,275.056448059082,275.88587799072263,277.84583282470703,278.99061584472656,279.9395751953125,282.8774810791016,283.44009582519527,1981-03-01
255,280.41020599365237,280.58032684326173,281.5985870361328,282.6845397949219,283.68685150146484,287.2176010131836,288.6422018432617,1981-04-01
256,283.15247253417965,283.7108489990234,285.5062942504883,286.341796875,287.0050811767578,290.72217254638673,292.06074310302733,1981-05-01
257,286.5598440551758,286.9099380493164,288.5787887573242,289.2862548828125,290.01073455810547,292.9783432006836,293.6877340698242,1981-06-01
258,288.7577914428711,289.15712127685543,290.75389099121094,291.76222229003906,293.45113372802734,296.39049530029297,297.12617034912114,1981-07-01
259,288.4328106689453,288.51537170410154,290.3001403808594,291.54420471191406,292.79932403564453,295.2046356201172,295.32212829589844,1981-08-01
260,287.374206237793,287.4524520874023,287.94935607910156,288.853271484375,290.00205993652344,291.4844802856445,291.9714810180664,1981-09-01
261,282.33882476806644,282.87564239501955,284.13720703125,284.63157653808594,285.31250762939453,286.9184677124024,287.274440612793,1981-10-01
262,278.4939016723633,278.5001480102539,278.73268127441406,280.76869201660156,282.31004333496094,282.62234191894527,282.66357971191405,1981-11-01
263,276.9858377075195,277.24474029541017,277.8968048095703,278.2198181152344,278.8954772949219,280.32655639648436,280.4728796386719,1981-12-01
264,274.05418365478516,274.3866409301758,276.28014373779297,278.0651550292969,279.15423583984375,280.0249969482422,280.34093688964845,1982-01-01
265,273.64407012939455,274.99098052978513,278.8415298461914,279.99583435058594,281.2224426269531,282.1277099609375,282.3043505859375,1982-02-01
266,275.68210998535153,276.5753448486328,278.74913024902344,280.31910705566406,281.12648010253906,282.2621322631836,282.5587008666992,1982-03-01
267,281.6986569213867,281.79809417724607,282.3324279785156,282.82826232910156,284.1599349975586,285.557551574707,285.6083853149414,1982-04-01
268,283.5683337402344,283.8673034667969,284.62501525878906,285.1736145019531,287.0171585083008,287.9546997070313,287.9815649414063,1982-05-01
269,286.3836978149414,286.43191680908205,288.55824279785156,289.50299072265625,289.8154067993164,291.05370941162107,291.4703854370117,1982-06-01
270,289.42096069335935,289.49335327148435,289.94185638427734,291.829345703125,293.0873718261719,294.33956756591795,294.8398129272461,1982-07-01
271,289.70373382568357,289.74205780029297,291.2422409057617,291.89219665527344,292.86846923828125,295.11804046630857,295.5080563354492,1982-08-01
272,287.48655242919926,287.5677719116211,288.4195022583008,288.96324157714844,289.296875,290.1377944946289,290.24037628173824,1982-09-01
273,283.0058383178711,283.035173034668,283.59891510009766,285.12086486816406,285.5410461425781,286.24243316650393,286.50627471923826,1982-10-01
274,278.12728607177735,278.48799285888674,280.1015319824219,281.5302734375,281.93055725097656,282.5689865112305,282.7255892944336,1982-11-01
275,274.9777334594727,275.58007354736327,277.12084197998047,279.1182098388672,280.9709243774414,282.16674957275393,282.4071780395508,1982-12-01
276,272.5460626220703,272.9086578369141,275.0867233276367,279.26727294921875,279.9147720336914,280.4005355834961,280.52131805419924,1983-01-01
277,273.8107055664062,274.60333251953125,277.20265197753906,279.01416015625,280.2299041748047,280.85336151123045,280.88500335693357,1983-02-01
278,274.59336669921873,275.5742553710937,278.9019317626953,279.5920867919922,280.8614730834961,282.08067169189457,282.12812164306644,1983-03-01
279,280.74476654052734,281.02754364013674,282.1125717163086,283.4912567138672,284.33431243896484,285.21190032958987,285.2859591674805,1983-04-01
280,283.044560546875,283.1931396484375,284.45948791503906,285.2767639160156,286.6061096191406,287.06569366455074,287.2531777954101,1983-05-01
281,287.2347280883789,287.536799621582,288.45245361328125,289.11529541015625,290.0691146850586,291.2964141845703,291.40789123535154,1983-06-01
282,288.9893154907227,289.36381378173826,290.3922805786133,291.17938232421875,292.3578872680664,293.93674621582034,294.17653381347657,1983-07-01
283,287.6103912353516,287.8068389892578,289.0196075439453,291.1439208984375,291.77210235595703,293.76066741943356,294.2245455932617,1983-08-01
284,285.91982574462895,286.31678009033203,287.794921875,288.2918395996094,288.77159881591797,290.2893997192383,290.90324127197266,1983-09-01
285,281.02830841064457,281.3805557250977,282.92407989501953,283.6255340576172,284.8842010498047,285.97145080566406,286.2068634033203,1983-10-01
286,276.203828125,276.7966064453125,280.1465530395508,281.7274169921875,282.3016586303711,282.69508666992186,282.8390173339844,1983-11-01
287,272.79109832763675,273.9827133178711,278.57779693603516,279.6321258544922,280.0057830810547,280.94910888671876,281.2448999023438,1983-12-01
288,273.331810913086,273.4578826904297,275.0265655517578,277.74073791503906,279.9193344116211,281.06624908447264,281.471184387207,1984-01-01
289,276.9969650268555,277.24617767333984,278.2648468017578,278.57200622558594,280.2224807739258,281.4047317504883,281.41041412353513,1984-02-01
290,278.2704840087891,278.4793731689453,278.97594451904297,279.82904052734375,281.2677764892578,283.600537109375,283.8554833984375,1984-03-01
291,279.59975189208984,280.10459442138676,282.17454528808594,282.9981689453125,283.44005584716797,284.1597396850586,284.3075582885742,1984-04-01
292,282.6115423583984,283.1651336669922,284.8773498535156,285.9776153564453,287.81827545166016,289.94362487792966,290.6242962646484,1984-05-01
293,287.13638641357426,287.1438461303711,287.9820022583008,289.57887268066406,290.6468734741211,292.8313842773438,293.64991943359377,1984-06-01
294,291.0094970703125,291.0809326171875,291.39219665527344,292.4230194091797,293.49720764160156,294.1083755493164,294.30580596923824,1984-07-01
295,291.0832608032227,291.08537139892576,291.2907257080078,292.0513916015625,292.88599395751953,293.87990112304686,294.2090856933594,1984-08-01
296,286.2232855224609,286.44430847167973,287.76942443847656,288.35557556152344,289.0039978027344,290.2625961303711,290.6369918823242,1984-09-01
297,281.64116149902344,281.7966278076172,282.39048767089844,284.71568298339844,286.2038269042969,286.31924591064455,286.3522036743164,1984-10-01
298,277.0973742675781,277.50982055664065,279.7692565917969,280.8950958251953,281.92222595214844,282.3111740112305,282.3221713256836,1984-11-01
299,274.72408569335937,275.0890563964844,276.6889190673828,278.89671325683594,278.96839141845703,281.0898956298828,282.0033306884765,1984-12-01
300,277.43731079101565,277.6598205566406,278.5915756225586,278.8241271972656,279.5006866455078,281.1191711425781,281.61528930664065,1985-01-01
301,273.9723434448242,274.7757797241211,276.93082427978516,279.0193328857422,280.2897415161133,282.18936920166016,282.39021759033204,1985-02-01
302,276.45446411132815,277.23704223632814,279.7054138183594,280.3274841308594,281.7681655883789,283.06422271728513,283.524905090332,1985-03-01
303,281.30648406982425,281.5896713256836,282.33077239990234,282.79493713378906,284.2374496459961,285.04498291015625,285.2478393554688,1985-04-01
304,285.31083862304683,285.5587097167969,286.13682556152344,286.2714385986328,286.8727035522461,288.0483093261719,288.21442260742185,1985-05-01
305,288.47740966796874,288.5437866210937,289.1636047363281,289.6619567871094,290.1421432495117,291.22754058837893,291.5127444458008,1985-06-01
306,288.4125564575195,288.80301666259766,290.31005096435547,290.91111755371094,291.7156753540039,293.36707916259763,293.60285919189454,1985-07-01
307,288.9770678710937,289.0369506835938,289.54261016845703,290.9747314453125,291.72574615478516,292.1205581665039,292.1587796020508,1985-08-01
308,286.21805084228515,286.21879425048826,286.47535705566406,286.8125457763672,288.2062759399414,290.375146484375,290.4460009765625,1985-09-01
309,280.51642028808595,281.0586639404297,282.78978729248047,283.5287170410156,284.3141174316406,285.95984649658203,286.1765884399414,1985-10-01
310,278.1437072753906,278.2624816894531,278.8740463256836,280.83935546875,282.0679397583008,282.6607498168945,282.86286285400394,1985-11-01
311,276.1550439453125,276.7998779296875,278.53196716308594,279.25856018066406,280.27481842041016,280.91815795898435,280.96334350585937,1985-12-01
312,275.5991033935547,275.9828216552734,277.3725128173828,278.0379333496094,278.5916290283203,280.2774368286133,280.34696685791016,1986-01-01
313,275.0704244995117,275.7427474975586,278.27681732177734,279.1099548339844,279.8622131347656,281.6756591796875,281.81391601562495,1986-02-01
314,276.4784521484375,277.2565185546875,279.99669647216797,280.87391662597656,282.72937774658203,283.57205963134766,283.60850372314457,1986-03-01
315,282.25633666992184,282.39093627929685,282.8785858154297,283.0976257324219,283.97212982177734,284.9699005126953,285.31390197753905,1986-04-01
316,285.1076214599609,285.10780944824216,285.1434020996094,286.1450958251953,286.74646759033203,287.79017486572263,288.10354278564455,1986-05-01
317,286.9197280883789,287.24524688720703,288.70509338378906,290.7879180908203,291.7373504638672,292.48646240234376,292.70774169921873,1986-06-01
318,289.7178649902344,289.9733581542969,290.7571716308594,291.6105041503906,292.2920837402344,294.196028137207,294.19733551025394,1986-07-01
319,289.99160552978515,290.3598831176758,291.3388900756836,291.6741638183594,292.68334197998047,294.512712097168,294.69853851318356,1986-08-01
320,286.900400390625,286.99418945312505,287.78155517578125,288.3900146484375,289.3026351928711,290.8633605957031,291.0749670410156,1986-09-01
321,281.24525756835936,281.9773864746094,284.3412780761719,285.0048065185547,285.53009033203125,285.62512512207036,285.6360113525391,1986-10-01
322,277.75915679931643,277.96265411376953,279.87513732910156,280.87144470214844,281.75782775878906,282.75926208496094,283.1103729248047,1986-11-01
323,274.4574285888672,274.930697631836,276.8166198730469,277.15106201171875,279.4095230102539,281.1891815185547,281.8995550537109,1986-12-01
324,276.0767086791992,276.26586761474607,277.0108413696289,279.3668518066406,280.93292236328125,281.22082977294923,281.32414642333987,1987-01-01
325,276.19394317626956,276.25169830322267,276.40625762939453,278.3030700683594,279.5945739746094,280.83743438720705,281.15015289306643,1987-02-01
326,278.6539971923828,278.8272369384766,279.3161926269531,280.5609588623047,281.19217681884766,283.03204040527345,283.6661248779297,1987-03-01
327,281.2252667236328,281.4493316650391,282.05872344970703,282.5951385498047,283.4342727661133,284.14282379150393,284.3236087036133,1987-04-01
328,283.48338104248046,283.94180755615236,285.2712173461914,286.0190124511719,286.60218811035156,288.15165557861326,288.77469146728515,1987-05-01
329,287.7300341796875,288.2475830078125,289.5407028198242,291.5205383300781,291.7804641723633,293.8515365600586,294.69245086669923,1987-06-01
330,291.36199829101565,291.47844848632815,291.81705474853516,292.41587829589844,293.41690826416016,294.72361755371094,294.8694793701172,1987-07-01
331,288.9708996582031,289.4202941894531,291.5874328613281,292.2163848876953,292.9507522583008,293.8444519042969,294.13275756835935,1987-08-01
332,287.52676574707027,287.8895660400391,289.0589904785156,289.5365905761719,290.0282287597656,292.0070739746094,292.66786987304687,1987-09-01
333,283.60505920410156,283.6178253173828,283.7603454589844,284.6975860595703,284.9992904663086,288.3998519897461,289.7039694213867,1987-10-01
334,278.939319152832,279.2291885375977,280.8433532714844,281.5840301513672,281.72196197509766,282.1353820800781,282.2039807128906,1987-11-01
335,273.8123083496094,273.88148803710936,276.34715270996094,278.7869873046875,279.0200958251953,279.34620361328126,279.47810302734376,1987-12-01
336,274.38708038330077,274.5276870727539,275.2001190185547,276.87351989746094,278.1932678222656,279.9161041259766,280.4896905517578,1988-01-01
337,275.7922637939453,275.81166076660156,275.97918701171875,277.9143829345703,278.81297302246094,279.1663482666016,279.2699639892578,1988-02-01
338,278.17907775878905,278.40710754394536,279.3219680786133,279.8043212890625,280.6646499633789,281.2706024169922,281.48622497558597,1988-03-01
339,280.7292462158203,280.91332092285154,282.01881408691406,283.4370422363281,284.6828308105469,285.29724273681643,285.4165042114258,1988-04-01
340,285.05751861572264,285.09008331298827,285.8369445800781,286.4752960205078,287.93416595458984,289.51456451416016,289.73780059814453,1988-05-01
341,287.6525057983398,287.69893035888674,288.31427001953125,289.29615783691406,289.607421875,290.94088287353514,291.273186340332,1988-06-01
342,288.7369625854492,289.13427581787107,290.1073303222656,292.16432189941406,293.6996307373047,295.72174682617185,296.4630017089844,1988-07-01
343,289.32973541259764,289.52123565673827,290.57189178466797,291.37318420410156,293.3112335205078,296.76414794921874,297.09521240234375,1988-08-01
344,287.7315036010742,287.9119125366211,288.33213806152344,289.05186462402344,289.8306427001953,292.77963409423825,293.78859283447264,1988-09-01
345,282.80070251464844,283.0297576904297,283.61022186279297,284.4555969238281,286.4138488769531,287.42275695800777,287.78613830566405,1988-10-01
346,278.89038848876953,279.04227447509766,279.6925277709961,281.69622802734375,282.2435302734375,283.2998870849609,283.4119793701172,1988-11-01
347,276.2947085571289,276.74197540283205,278.0418167114258,278.1913757324219,278.4972381591797,279.82715301513673,280.12478118896485,1988-12-01
348,274.7579415893555,275.23379974365236,276.41150665283203,278.9110107421875,279.31382751464844,279.57811431884767,279.627854309082,1989-01-01
349,273.3384643554688,273.66009521484375,275.37001037597656,277.40602111816406,279.23362731933594,280.5599670410156,280.9899475097656,1989-02-01
350,277.1761416625977,277.5929885864258,279.6363220214844,280.5220642089844,281.197265625,283.06581115722656,283.12912902832034,1989-03-01
351,279.9635693359375,280.2133544921875,280.8689498901367,282.8232421875,284.25882720947266,286.3476837158203,286.78318420410153,1989-04-01
352,284.5706481933594,284.8005065917969,285.61329650878906,286.15130615234375,287.88587951660156,289.5022933959961,289.66217742919923,1989-05-01
353,286.8135614013672,287.62151794433595,289.89222717285156,290.38494873046875,292.56371307373047,294.3263305664062,294.40381591796876,1989-06-01
354,290.5481939697265,290.5639678955078,290.9942626953125,291.89739990234375,294.8405075073242,296.7971496582031,296.9340393066406,1989-07-01
355,288.00789703369145,288.6685134887695,290.7900390625,291.2962646484375,292.2856216430664,294.77992248535156,295.5890411376953,1989-08-01
356,287.5126593017578,287.6000396728516,287.9400329589844,288.8874053955078,289.6782913208008,290.7590270996094,291.13835327148433,1989-09-01
357,282.35201751708985,282.50337371826174,283.59798431396484,285.6062316894531,286.82425689697266,287.901057434082,288.1304800415039,1989-10-01
358,278.61031036376954,278.80252838134766,280.4076232910156,282.4697265625,283.7477569580078,284.39720153808594,284.6761932373047,1989-11-01
359,278.18017578125,278.2955322265625,278.9910125732422,279.5501251220703,280.45054626464844,281.1883819580078,281.39624572753905,1989-12-01
360,277.7067840576172,277.80992126464844,279.26253509521484,279.981689453125,280.3913345336914,280.57625274658204,280.6271890258789,1990-01-01
361,277.61497772216796,278.1792587280273,279.505859375,279.652099609375,279.88134765625,280.90709381103517,281.29657989501953,1990-02-01
362,278.611696472168,278.95008392333983,280.3931350708008,281.0380859375,282.04056549072266,282.5945190429687,282.75847900390625,1990-03-01
363,279.86593841552735,280.2761032104492,281.8123321533203,282.61412048339844,283.5935516357422,284.14802703857424,284.25438568115237,1990-04-01
364,284.10573516845704,284.15050201416017,284.86583709716797,286.0762481689453,286.4451370239258,287.2550903320313,287.57152587890624,1990-05-01
365,286.1529373168945,286.82144927978516,289.20792388916016,289.8643035888672,290.4362258911133,291.49340972900393,291.5229495239258,1990-06-01
366,289.7485113525391,289.7719757080078,290.2147674560547,291.3282928466797,292.28418731689453,292.8902893066406,292.9661682128906,1990-07-01
367,288.8836837768555,289.23628997802734,291.2241744995117,292.20921325683594,293.4968032836914,295.94338378906247,296.087724609375,1990-08-01
368,286.9516900634765,287.0039337158203,287.5523986816406,287.9933319091797,289.17969512939453,292.2327651977539,292.8318069458008,1990-09-01
369,280.55143798828124,281.07554931640624,282.95530700683594,284.093505859375,285.5754089355469,286.0317687988281,286.1197814941406,1990-10-01
370,277.2706854248047,277.7938568115234,280.04105377197266,280.89173889160156,281.95912170410156,282.83946990966797,283.0277572631836,1990-11-01
371,275.5035223388672,275.6420013427734,276.86446380615234,278.9065246582031,279.3989791870117,280.49838104248045,280.86652191162113,1990-12-01
372,276.75779327392576,276.7619888305664,277.0955505371094,279.3041229248047,280.0752868652344,280.6767242431641,280.7367608642578,1991-01-01
373,277.08036956787106,277.19969940185547,277.92186737060547,278.8833312988281,280.05706787109375,282.13329620361327,282.34255279541014,1991-02-01
374,278.5819509887695,278.59725494384764,279.0326156616211,279.7230529785156,281.5075149536133,281.84415130615236,281.90081268310547,1991-03-01
375,280.7396200561523,280.7997848510742,281.76839447021484,282.24269104003906,283.66016387939453,285.0535888671875,285.0959716796875,1991-04-01
376,283.97468536376954,284.10291900634763,284.66503143310547,286.10986328125,286.76973724365234,288.4958465576172,289.1612054443359,1991-05-01
377,286.44182617187505,286.9226318359375,289.1827163696289,289.6383361816406,292.2276611328125,294.02736511230466,294.13706481933593,1991-06-01
378,289.4474151611328,289.54798889160156,290.4874038696289,291.46620178222656,292.70336151123047,295.3812744140625,296.34380859375,1991-07-01
379,289.6398300170899,289.7764205932617,290.297119140625,291.2791290283203,292.87525177001953,294.8010940551758,295.54659576416014,1991-08-01
380,287.6321176147461,287.7448165893555,288.58876037597656,289.3798065185547,289.80352783203125,290.51554412841796,290.7069418334961,1991-09-01
381,283.8921569824219,283.9422302246094,284.4939422607422,284.7591094970703,286.30916595458984,286.8744430541992,287.1018661499023,1991-10-01
382,279.5667776489258,279.7293960571289,280.23954010009766,280.8165283203125,281.9179916381836,283.7537506103516,284.16515441894535,1991-11-01
383,274.7590005493164,274.85298614501954,275.9203186035156,279.0678405761719,279.9765625,280.6335906982422,280.78868103027344,1991-12-01
384,274.03434570312504,274.8725341796875,277.56038665771484,278.1839294433594,279.0175018310547,280.2364044189453,280.2990386962891,1992-01-01
385,275.5971270751953,275.9289947509766,277.41898345947266,278.12286376953125,279.843994140625,281.3446746826172,281.5113177490234,1992-02-01
386,277.9129440307617,278.1881332397461,279.1751403808594,280.1381378173828,281.2749938964844,281.7675308227539,281.96195343017575,1992-03-01
387,281.6190493774414,281.76980743408205,282.3242645263672,282.5075378417969,284.43949127197266,284.77010650634764,284.88912872314455,1992-04-01
388,283.8643606567383,283.9061538696289,284.1955261230469,284.8652801513672,287.1114730834961,288.063249206543,288.2492465209961,1992-05-01
389,287.31021148681646,287.42166290283205,287.99395751953125,289.0569610595703,289.7881088256836,292.0105941772461,292.9244821166992,1992-06-01
390,288.9967404174805,289.2669052124023,289.8948059082031,290.46376037597656,291.6708221435547,292.65829315185545,292.7212094116211,1992-07-01
391,288.51205413818354,289.07992401123045,290.60601806640625,291.2579345703125,293.2117156982422,294.5051605224609,294.5674871826172,1992-08-01
392,286.4388787841797,286.59502868652345,287.7917022705078,290.33905029296875,291.53519439697266,292.0659805297852,292.2556521606445,1992-09-01
393,282.78260833740234,282.99019012451174,283.5102081298828,284.8663635253906,285.58509826660156,286.7815139770508,287.01035552978516,1992-10-01
394,279.05146759033204,279.38477935791013,280.69336700439453,281.54273986816406,282.6565933227539,283.5223846435547,283.52930603027346,1992-11-01
395,275.4065811157227,275.5147171020508,276.9819793701172,278.0254669189453,279.3887252807617,280.6134033203125,280.9640869140625,1992-12-01
396,276.6827523803711,276.7284591674805,277.0161361694336,277.6056213378906,278.86358642578125,279.43234100341795,279.5742123413086,1993-01-01
397,274.48855560302735,274.6701950073242,275.8768310546875,278.1495361328125,280.36915588378906,281.5719757080078,281.57582092285156,1993-02-01
398,276.9328634643554,277.28150482177733,278.8007278442383,279.5110168457031,280.8726577758789,282.9342864990234,283.0581707763672,1993-03-01
399,278.69402557373047,279.33890228271486,281.4328384399414,281.7782287597656,283.76973724365234,285.529133605957,285.92511383056643,1993-04-01
400,285.7342736816406,285.74900512695314,286.01524353027344,286.2887878417969,286.71289825439453,287.61073913574216,287.7676068115234,1993-05-01
401,288.2619064331054,288.82711029052734,290.3937530517578,290.891845703125,292.46778869628906,293.68989715576174,293.81026947021485,1993-06-01
402,290.6630581665039,290.7295974731445,291.41609954833984,291.8145751953125,293.7940444946289,296.4140167236328,297.4695709228515,1993-07-01
403,288.738078918457,289.07552642822264,289.90441131591797,292.0049285888672,293.4226303100586,294.107649230957,294.3598355102539,1993-08-01
404,285.85362213134766,286.1578811645508,287.5107650756836,288.74940490722656,290.0940399169922,291.9854431152344,292.28776245117183,1993-09-01
405,281.61354583740234,281.89109344482426,283.7010498046875,284.9066925048828,286.8315658569336,287.0762512207031,287.11319946289063,1993-10-01
406,279.13544006347655,279.2211456298828,279.6166458129883,280.5005187988281,281.6802062988281,284.2638626098633,284.72447662353517,1993-11-01
407,272.9871527099609,274.3396942138672,277.6836166381836,278.5382843017578,281.0421676635742,282.5840576171875,282.902236328125,1993-12-01
408,273.0821731567383,274.1553726196289,277.4498291015625,278.3263854980469,279.25929260253906,279.6484008789063,279.6802905273438,1994-01-01
409,274.860901184082,275.0783096313477,277.2851104736328,278.7040557861328,279.5006103515625,280.69615325927737,281.09098846435546,1994-02-01
410,277.5218725585937,278.04393310546874,279.6693801879883,280.1261901855469,281.81583404541016,283.27349548339845,283.2822625732422,1994-03-01
411,280.7376409912109,280.8844940185547,281.7954559326172,283.2588806152344,283.9655227661133,284.53871612548824,284.7444863891601,1994-04-01
412,283.9322567749023,284.1690963745117,285.03993225097656,286.1232604980469,286.5949249267578,287.6358016967773,287.945495300293,1994-05-01
413,287.11185791015623,287.1567016601563,287.7986755371094,289.44935607910156,290.5171813964844,291.00828552246094,291.0427215576172,1994-06-01
414,289.5047219848633,289.8118179321289,291.3751754760742,292.48773193359375,293.46881103515625,294.8908401489258,295.0148867797852,1994-07-01
415,289.7508294677734,289.8189666748047,290.14830017089844,291.5814666748047,293.1955871582031,293.9380310058594,294.2380944824219,1994-08-01
416,286.9162222290039,287.2478591918946,288.28208923339844,289.1423034667969,289.6695327758789,290.55493927001953,290.9131851196289,1994-09-01
417,281.4222662353516,281.6113311767578,282.6520538330078,284.5631408691406,285.08899688720703,285.7058166503906,285.9603527832031,1994-10-01
418,279.05419921875,279.28662109375,279.90655517578125,280.89207458496094,283.22350311279297,284.2236862182617,284.32310638427737,1994-11-01
419,276.40204742431644,277.180891418457,279.1127700805664,279.512451171875,280.59715270996094,282.1444351196289,282.76384796142577,1994-12-01
420,276.78331604003904,276.7893829345703,277.71299743652344,279.2319793701172,280.9556427001953,281.67335052490233,281.94096893310547,1995-01-01
421,276.7205145263672,276.8685638427734,277.89937591552734,279.4547424316406,280.07007598876953,280.62623443603513,280.832278137207,1995-02-01
422,276.2389373779297,276.62046813964844,277.8348159790039,279.3952941894531,280.93846130371094,281.6175338745117,281.7651815795898,1995-03-01
423,280.86864379882815,281.1488830566406,281.94722747802734,282.8350372314453,283.7744598388672,284.5833236694336,284.90357879638674,1995-04-01
424,284.4159243774414,284.66751251220705,285.28346252441406,286.4962463378906,288.0985412597656,288.4633453369141,288.5225274658203,1995-05-01
425,287.0104205322266,287.27427062988284,288.0890426635742,289.6703643798828,290.67320251464844,293.00438232421874,293.72646240234377,1995-06-01
426,288.7699267578125,289.2529541015625,290.8650131225586,291.7842254638672,292.3321075439453,293.6764907836914,294.19726104736327,1995-07-01
427,290.9513031005859,291.2878875732422,292.2498321533203,292.3333435058594,292.60570526123047,293.4493347167969,293.7695300292969,1995-08-01
428,287.4795407104492,287.56701507568357,288.58533477783203,289.8076629638672,290.8656921386719,292.8235214233398,293.3457101440429,1995-09-01
429,283.6815817260742,283.7234603881836,283.97144317626953,284.6806182861328,285.60255432128906,287.8105773925781,288.4458068847656,1995-10-01
430,277.3809124755859,277.91652526855466,279.5441131591797,280.46893310546875,281.4515914916992,283.39158020019534,283.97846252441406,1995-11-01
431,274.8090298461914,275.011946105957,276.45318603515625,279.56053161621094,281.72718811035156,281.96192932128906,282.04472961425785,1995-12-01
