,1,5,25,50,75,95,99,date
76,-1.5011741214990615,-1.2062104016542434,-0.326068177819252,-0.22977152466773987,0.00828532874584198,0.6942654013633722,0.8763840746879574,1966-05-01
77,-2.516609892845154,-2.323622393608093,-1.5557485222816467,-0.5523773431777954,0.4303988888859749,1.932887929677962,2.329189089536666,1966-06-01
78,-1.3384260606765748,-1.3366615533828736,-1.0262966752052307,-0.18944525718688965,0.29845871590077877,0.5656837821006775,0.5757851958274841,1966-07-01
79,-1.8578222131729125,-1.7400049448013306,-0.9452559351921082,-0.454531192779541,0.5277533084154129,0.8625104963779449,0.8769800770282745,1966-08-01
80,-1.1575685012340546,-0.9279472768306732,-0.13008591532707214,0.8384985327720642,1.035603791475296,2.4585676193237296,2.9038011550903313,1966-09-01
81,-1.4593538527190684,-1.1165758393704892,0.08848024532198906,0.7117177844047546,1.4754410982131958,2.9535234212875356,3.31124930858612,1966-10-01
82,-0.4600016643106937,-0.3156333215534687,0.7409492321312428,2.363532781600952,2.6042972803115845,2.79707612991333,2.8418927955627438,1966-11-01
83,-0.6390333151817321,-0.3846192240715026,0.9806353449821472,2.1002466678619385,2.833400845527649,4.446245265007018,4.801268401145935,1966-12-01
84,-1.4230573117733,-1.190641611814499,-0.09987108409404755,0.6142578125,1.3277186751365662,3.8650938510894757,4.561192064285277,1967-01-01
85,0.1272132875025273,0.5018854446709157,1.659179449081421,2.235801935195923,3.588619112968445,3.8892646789550778,3.9105616760253907,1967-02-01
86,-1.301079992353916,-0.9741661742329597,0.5464615300297737,1.3837890625,1.540681540966034,2.074156260490417,2.228642745018005,1967-03-01
87,-1.635859718322754,-1.540085029602051,-0.7485334649682045,0.12234236299991608,1.456239938735962,1.8924286246299742,1.934571979045868,1967-04-01
88,-1.409326070547104,-1.2185053527355194,-0.618155837059021,-0.5298683643341064,0.6032709181308746,1.4468291342258446,1.658105622529983,1967-05-01
89,-2.050862078666687,-1.7454059362411498,-0.7721013426780701,0.1875515729188919,0.5572367608547211,0.6168597757816314,0.636727019548416,1967-06-01
90,-2.571952724456787,-2.4431614875793457,-1.5401078462600708,-0.9944971799850464,-0.08993279933929443,1.3203658439218984,1.7934112425148478,1967-07-01
91,-1.5878678011894227,-1.4794796347618102,-0.5923831649124622,0.10581845045089722,0.6260091364383698,0.8702525973320008,0.8763942694664002,1967-08-01
92,-0.025426649861037726,-0.002549461089074608,0.15379884466528893,0.24768896400928497,0.6799170076847076,1.3914535999298092,1.5270055484771725,1967-09-01
93,-0.12221087813377379,-0.032216042280197116,0.7665016353130341,1.3146770000457764,1.7211212515830994,2.7990789055824274,3.120473663806915,1967-10-01
94,0.8348299837112427,0.9146384477615357,1.3989829421043396,1.97265625,2.399987816810608,3.1153867006301876,3.301633400917053,1967-11-01
95,0.1721259042620659,0.21669282764196396,0.6100015044212341,1.242366075515747,2.1142995357513428,3.6480807065963736,3.9152993917465206,1967-12-01
96,-0.40909684032201765,-0.24470295161008832,0.43243398517370224,1.1001574993133545,2.0224846601486206,3.0929120063781728,3.3523830986022944,1968-01-01
97,-0.19052070736885068,-0.07369728684425353,0.4656003713607788,1.4043967723846436,2.4055726528167725,3.173342132568359,3.350514869689941,1968-02-01
98,-1.8092726826667784,-1.5836654305458069,-0.37995775043964386,0.693359375,1.8837777972221375,3.442524480819701,3.891177854537963,1968-03-01
99,-0.8105171656608581,-0.7334802031517029,-0.4938248246908188,-0.21663080155849457,0.5689577283337712,1.3164387226104735,1.3873366451263427,1968-04-01
100,-2.181337647438049,-1.8543935060501098,-0.7907677292823792,-0.6254251599311829,0.005682744085788727,0.26050980538129803,0.2716003569960594,1968-05-01
101,-1.181094081401825,-1.1610374808311463,-1.013052523136139,-0.09422662854194641,-0.033948516473174095,0.49994589835405295,0.6818077126145359,1968-06-01
102,-1.4699539518356324,-1.435564684867859,-1.137995332479477,-0.3409499526023865,-0.0633014477789402,0.4395149447023865,0.5629651685059068,1968-07-01
103,-1.4093503677845,-1.275871616601944,-0.7161813080310822,-0.5090141892433167,-0.09494145307689905,0.5521866763010616,0.7493560688570138,1968-08-01
104,-1.2988040494918822,-1.2422111272811889,-0.7779431343078613,-0.13667802512645721,0.4397594630718231,1.2157022625207894,1.4765281134843822,1968-09-01
105,-0.515300588607788,-0.20703091621398917,0.7135233879089355,1.14453125,1.4446025490760803,2.221549689769744,2.4487347960472103,1968-10-01
106,-0.24746425807476038,-0.11622754037380215,0.2849368751049042,0.34851139783859253,1.8080698251724243,2.5991633892059323,2.7741619777679443,1968-11-01
107,1.3443970155715943,1.3911068201065064,1.69188392162323,1.8589956760406494,2.8907028436660767,3.3544593095779414,3.510733132362365,1968-12-01
108,1.1492517566680909,1.1968966007232666,1.4218366146087646,1.9863624572753906,2.6118297576904297,4.1314936637878406,4.5579721641540525,1969-01-01
109,-0.9291941237449646,-0.8610544562339782,-0.30031041987240314,1.1595861911773682,2.298745036125183,2.628471779823303,2.7077256059646606,1969-02-01
110,-0.9612591695785522,-0.666182017326355,0.37798064947128296,1.166015625,2.1573920845985413,2.633489108085632,2.6775361013412473,1969-03-01
111,-1.3649799478054048,-1.1360860526561736,-0.3883245140314102,0.2506607174873352,1.2245959639549255,2.321127009391784,2.6702901983261103,1969-04-01
112,-0.7924259939789772,-0.6278859570622444,0.018708012998104095,0.26171875,0.6542469412088394,1.1730179369449614,1.2657189285755155,1969-05-01
113,-2.0959003567695618,-2.003085196018219,-1.264038324356079,-0.1787109375,0.5359720885753632,0.8669198215007781,0.9224621903896331,1969-06-01
114,-2.1867300581932065,-2.01869705915451,-1.4508238434791565,-0.9294664263725281,0.16316241025924683,0.7345441281795502,0.7712030589580535,1969-07-01
115,-1.1143378329277038,-0.9896579146385193,-0.4283550828695297,-0.21695588529109955,0.41973670572042465,1.4987775504589074,1.7643561685085292,1969-08-01
116,-0.7795132267475128,-0.7374098837375641,-0.5765795111656189,-0.14621905982494354,0.6916661858558655,1.0846615374088284,1.1576790916919706,1969-09-01
117,-1.7518147647380828,-1.4798994958400726,-0.4216926097869873,0.4639798402786255,1.8025307655334473,2.9170056581497184,3.14081060886383,1969-10-01
118,0.1292317768931389,0.1293979987502098,0.865608811378479,1.8063653707504272,2.4713491201400757,3.719384479522704,4.103637943267821,1969-11-01
119,1.0405003666877746,1.1117239594459534,1.361808717250824,1.6845703125,1.9674295783042908,2.9240880250930776,3.1895928430557245,1969-12-01
120,0.30831419408321387,0.3852443188428879,1.2188744246959686,2.3383193016052246,2.7676501274108887,4.001875185966491,4.33087010860443,1970-01-01
121,0.6260061669349671,0.6941260933876038,1.1142887771129608,1.5146484375,2.5520509481430054,2.897633576393127,2.980392270088196,1970-02-01
122,-0.2728089094161987,-0.0398257970809936,0.6881642639636993,0.9156934022903442,1.5387696027755737,1.9579751610755918,2.0508649373054504,1970-03-01
123,-1.0963851153850555,-1.0321660935878754,-0.6550652086734772,-0.24997881054878235,0.25914454460144043,1.406660866737365,1.703544583320617,1970-04-01
124,-1.7418403148651125,-1.7287328243255615,-1.3463029861450195,-0.7883436679840088,0.0742153525352478,0.46916833519935586,0.5349923908710479,1970-05-01
125,-1.323214988708496,-1.2488574028015136,-0.9925530552864075,-0.8457033634185791,-0.6977929770946503,0.21284728050231844,0.5121711349487298,1970-06-01
126,-0.7526203173398972,-0.6146640866994857,-0.18714015930891037,-0.04331696778535843,0.2919730544090271,0.5905038833618161,0.651449337005615,1970-07-01
127,-1.4017575991153715,-1.1522029697895049,-0.35352934896945953,-0.044921875,0.08020052872598171,0.32982012182474113,0.39961177617311466,1970-08-01
128,-0.8432953944802283,-0.5849636152386665,0.2753279283642769,0.7743934392929077,0.848473459482193,1.3318847596645351,1.4732384479045864,1970-09-01
129,-0.4363629245758056,-0.16157789230346672,0.7664242386817932,1.0712890625,2.1545793414115906,2.7023836135864254,2.8204604339599606,1970-10-01
130,0.3650762403011322,0.415224951505661,1.0292222201824188,1.6716701984405518,2.118403375148773,2.566449785232544,2.599991159439087,1970-11-01
131,-0.5291185075044632,-0.438561287522316,0.114045649766922,1.8293147087097168,2.017883002758026,2.2168708086013793,2.2438452768325807,1970-12-01
132,0.869408930540085,1.083390659093857,1.8553416728973389,2.4501953125,2.782617926597595,3.2001579284667967,3.242695960998535,1971-01-01
133,-0.41624077677726734,-0.05458611845970146,1.0530965924263,1.600898027420044,2.4368330240249634,3.5170394182205196,3.73996832370758,1971-02-01
134,-0.710260944366455,-0.6590706348419189,-0.49547991156578064,0.07654356956481934,1.0182392001152039,2.785905253887175,3.375329282283782,1971-03-01
135,-0.40894464701414107,-0.34957142919301987,0.044353269040584564,0.5327408313751221,0.7274565994739532,0.9534269869327543,1.0055291473865509,1971-04-01
136,-2.3312951064109804,-2.0176072001457213,-0.9979063868522644,-0.7673627138137817,-0.18718114495277405,0.5135600566864013,0.5598432540893554,1971-05-01
137,-1.307120954990387,-1.2097576260566711,-0.8049017786979675,-0.5924220681190491,-0.4762982130050659,-0.06889735944569142,0.036034624204039356,1971-06-01
138,-1.57691992521286,-1.5564746260643005,-1.4590108394622803,-0.7703028917312622,-0.22490932513028383,0.6953846694901579,0.9287264204397794,1971-07-01
139,-2.0192809820175173,-1.9180439710617065,-1.099470615386963,-0.24103589355945587,0.3976346254348755,0.9500479876995084,1.0471107518672942,1971-08-01
140,-0.9538872945308685,-0.8594270884990692,0.11899057030677795,0.8867022395133972,1.1775786876678467,1.8280095100402824,2.035331134796142,1971-09-01
141,-0.05793796926736827,0.1524501964449883,0.9141996800899506,1.1239475011825562,2.3403190970420837,3.0631584882736203,3.09184407711029,1971-10-01
142,-0.5519972513616085,-0.38162431642413136,0.21926946565508842,0.7859706878662109,1.7070449590682983,2.828983902931213,2.9936160326004027,1971-11-01
143,-0.4685450434684753,-0.12788146734237665,1.2388542294502258,1.8115928173065186,2.6285762786865234,3.7337985515594476,3.9522631740570064,1971-12-01
144,1.4373999428749085,1.5212139248847962,2.0427311062812805,2.35546875,3.001111388206482,5.044410061836241,5.70257288455963,1972-01-01
145,-0.636003889143467,-0.5301466658711433,0.011860378086566925,1.0652215480804443,1.9963628053665161,2.8505479335784907,3.1223055171966547,1972-02-01
146,-1.3009856331348417,-1.1162348330020904,0.08386942744255066,1.5439234972000122,1.8242912292480469,3.0636881589889517,3.421288847923278,1972-03-01
147,-1.3261730980873108,-1.3024214863777162,-1.1849323511123657,-0.5454946160316467,1.4937949180603027,2.455651569366455,2.5609346961975095,1972-04-01
148,-0.6954730468988418,-0.5954162865877152,-0.2481779158115387,0.4995667636394501,0.7022053599357605,0.8215214908123015,0.8408667981624603,1972-05-01
149,-1.5165566706657407,-1.4711839079856872,-1.127483606338501,-0.34532880783081055,-0.06784982606768608,-0.023092174530029298,-0.022304134368896486,1972-06-01
150,-1.8705639386177062,-1.6828744530677795,-1.1135478615760803,-0.7815535664558411,-0.5120619237422943,0.10951232016086541,0.2357870799303052,1972-07-01
151,-1.788971517086029,-1.727907645702362,-1.4938660860061646,-0.5997982621192932,0.1796186938881874,1.3707429826259605,1.664358938932418,1972-08-01
152,-1.0785506296157836,-0.7917065858840943,0.24242311716079712,1.0824087858200073,1.8614468574523926,2.1340178489685058,2.1464883613586427,1972-09-01
153,0.8213565039634705,0.8685012698173523,1.0387360453605652,1.4567235708236694,1.99013751745224,3.1492015600204457,3.4579672193527213,1972-10-01
154,-0.0313759659230709,-0.005412953346967696,0.10426438599824905,1.2745640277862549,2.1926774382591248,2.696083331108093,2.7572544622421264,1972-11-01
155,1.0096606719493866,1.1783537805080413,1.850304126739502,2.0481865406036377,3.1500802040100098,4.043134737014769,4.292176828384399,1972-12-01
156,1.4123509764671325,1.4566709399223328,1.6102446913719177,1.673961877822876,1.8652215600013733,3.0539761066436757,3.400811967849731,1973-01-01
157,-0.6046217560768127,-0.005153477191924938,1.888737678527832,2.240309476852417,2.3921008110046387,3.2822013616561883,3.579801478385925,1973-02-01
158,-2.5558302497863767,-2.0085757255554197,-0.07486069202423096,0.4796934723854065,2.083232879638672,2.3774521589279174,2.4567650365829468,1973-03-01
159,-2.2206447577476505,-1.9859170794487,-0.8430301547050476,-0.1843155324459076,0.4919503480195999,0.9767707169055936,1.066768614053726,1973-04-01
160,-2.047316539287567,-1.7847079634666443,-0.6010959818959236,-0.12999267876148224,0.9549906849861145,1.8908558130264281,1.9184502649307251,1973-05-01
161,-0.7851977749168872,-0.6017701245844364,0.03679579868912697,0.4286416471004486,0.529414176940918,0.7570898532867429,0.8331361293792723,1973-06-01
162,-2.8320374822616574,-2.3989426374435423,-1.1002604365348816,-0.5953599810600281,-0.3051166236400604,0.6989130139350883,0.9757055115699762,1973-07-01
163,-1.3195938682556152,-1.2698443412780762,-1.0259346961975098,-0.23534198105335236,0.07705206237733364,1.729860728234051,2.2855242620408522,1973-08-01
164,-1.4101375770568847,-1.1505056381225585,-0.23107846826314926,0.899235725402832,1.097180187702179,1.306283152103424,1.3339128804206846,1973-09-01
165,0.3914236515760422,0.4402259439229965,0.6482208669185638,0.7346065640449524,1.072388619184494,1.6310482859611506,1.797184484004974,1973-10-01
166,-0.6008298933506012,-0.48457744717597956,0.29684731364250183,1.0302485227584839,2.274279236793518,2.6683626890182492,2.769556441307068,1973-11-01
167,-0.5960571038722992,-0.21996938586235038,1.4128537774085999,2.113884687423706,2.5076218843460083,4.523178935050963,5.208928084373472,1973-12-01
168,-0.028784875869750898,0.34631428718566903,1.733761966228485,2.252013683319092,2.5385239124298096,3.1613024234771725,3.2933147144317623,1974-01-01
169,-1.3370662266016005,-0.9118936330080032,0.5939468592405319,1.6256412267684937,2.0749173760414124,3.5908161163330066,4.040987319946288,1974-02-01
170,0.1251696388423443,0.20606409534811976,0.5603585988283157,1.240864872932434,1.4363471865653992,2.0112214326858515,2.1569987344741817,1974-03-01
171,-0.6155335116386413,-0.551936948299408,-0.19617848191410303,0.31699129939079285,0.667578399181366,1.0084194064140317,1.0879130148887635,1974-04-01
172,-1.6089550209045411,-1.5162454605102538,-1.0048993229866028,0.3056640625,0.8184027075767517,1.1276113510131835,1.1298079872131348,1974-05-01
173,-1.1520444750785828,-1.1117848753929138,-0.9724082350730896,-0.5176683068275452,0.12992172688245773,0.9739400655031198,1.1526099544763562,1974-06-01
174,-2.7637318658828733,-2.5428509950637816,-1.5888235569000244,-1.234101414680481,-0.7956453859806061,-0.004447601735592471,0.19842987805604892,1974-07-01
175,-1.7842008304595947,-1.692895746231079,-1.3657069206237793,-1.119387149810791,-0.47798386961221695,0.3714633241295809,0.5784798672795292,1974-08-01
176,-0.7281888455152511,-0.6645924896001816,-0.07603847980499268,0.57421875,1.0211605727672577,1.206723940372467,1.238618710041046,1974-09-01
177,1.2164255285263061,1.4454785108566286,2.123260736465454,2.1484375,2.4772666692733765,2.9009603977203366,2.953902139663696,1974-10-01
178,0.956853084564209,0.9708613395690918,1.2948712706565857,2.3863019943237305,3.3339474201202393,4.009563541412353,4.080012912750243,1974-11-01
179,0.2383068096637726,0.3204402983188629,1.1267166435718536,1.9885034561157227,3.21413791179657,3.724078106880188,3.8267762994766237,1974-12-01
180,-0.9464109861850738,-0.5758049309253692,0.7818197309970856,1.629913330078125,2.817939281463623,4.336935043334959,4.806868362426757,1975-01-01
181,-1.0776593542099,-0.8374191999435424,0.3780060410499573,1.3733803033828735,1.8018322587013245,3.4510996580123887,3.9552864599227897,1975-02-01
182,-0.5114072787761688,-0.4554738938808441,-0.030395962297916412,0.34882867336273193,0.9911452531814575,3.0052120089530927,3.6435884833335863,1975-03-01
183,-1.5943492794036864,-1.3049969196319577,-0.44829970598220825,0.009904426522552967,0.5988023951649666,1.2307614326477048,1.3157096672058104,1975-04-01
184,-2.0115434074401857,-1.962627124786377,-1.48868989944458,-0.09988503158092499,0.6843680739402771,2.2891405701637257,2.670667622089385,1975-05-01
185,-1.500250027179718,-1.4903043389320372,-1.4443894028663635,-0.7873735427856445,-0.49432507157325745,-0.24052024483680737,-0.20433106541633614,1975-06-01
186,-2.5954416966438294,-2.4330981850624083,-1.493958294391632,-0.014298592694103718,0.3129018694162369,0.7039091050624845,0.802549065351486,1975-07-01
187,-1.1119357872009277,-0.9789289474487305,-0.2998906970024109,0.12126660346984863,0.35702164471149445,1.4554654300212853,1.7578722226619714,1975-08-01
188,-1.7671952772140502,-1.547180438041687,-0.5597113743424416,0.2702694535255432,1.2865311056375504,2.2703209638595583,2.3048454427719114,1975-09-01
189,-0.027940562516450877,0.0019790373742580476,0.4274347685277462,1.1586791276931763,2.6544560194015503,3.3872177362442013,3.5687574815750116,1975-10-01
190,-0.289274650812149,0.01721236109733587,1.4945566654205322,2.2880733013153076,2.6819357872009277,3.136808037757873,3.2793874025344847,1975-11-01
191,0.7533044981956483,0.9970012545585634,1.8269527554512024,2.0185546875,2.703875780105591,3.4364718437194823,3.4581697273254393,1975-12-01
