,1,5,25,50,75,95,99,date
215,68.56466804504394,68.65915565490722,76.09988975524902,81.8428840637207,83.79343605041504,91.01174125671386,94.01289512634277,1977-12-01
216,65.14833091735841,66.91612358093262,75.68800163269043,79.02753448486328,82.86785888671875,91.40456848144531,93.93032775878906,1978-01-01
217,54.382555122375486,54.45505771636964,58.09420299530029,77.79725646972656,81.85741424560547,88.1113166809082,88.1984962463379,1978-02-01
218,47.916258544921874,51.72101745605469,62.06711196899414,73.11484146118164,76.53329849243164,88.86457862854003,93.720181350708,1978-03-01
219,46.753022079467776,49.96179618835449,65.70392608642578,71.32147979736328,79.03108596801758,80.81008605957031,81.50381408691406,1978-04-01
220,58.063888206481934,58.122327995300296,58.4540433883667,63.7371768951416,69.6246109008789,74.4566738128662,75.95090507507324,1978-05-01
221,38.16334743499756,38.89699840545654,43.837178230285645,58.39780616760254,66.22922706604004,78.29825401306152,80.77195549011229,1978-06-01
222,20.07215707778931,24.55412187576294,42.65796184539795,51.22980308532715,57.941054344177246,62.30521774291992,63.88686141967773,1978-07-01
223,6.774049577713015,14.172291803359986,35.55428600311279,43.26669883728027,54.6023588180542,64.87132987976074,65.73031455993653,1978-08-01
224,34.32160842895508,38.945368194580084,51.443397521972656,58.79288291931152,67.03911781311035,73.85823059082031,75.53388977050781,1978-09-01
225,50.998059883117676,54.74475498199463,63.63974189758301,69.27326583862305,77.03382301330566,83.50984001159668,86.29483299255371,1978-10-01
226,59.31805656433105,61.27021446228027,67.35990524291992,75.03610610961914,82.38056564331055,90.49030876159668,91.31095237731934,1978-11-01
227,60.6020528793335,61.81389904022217,72.68498992919922,81.94685745239258,85.42927551269531,92.31677932739258,92.99948867797852,1978-12-01
228,56.48323314666748,57.53434505462646,61.871596336364746,74.19652557373047,81.56640243530273,87.21830940246582,89.28448219299315,1979-01-01
229,43.83211795806885,49.67304096221925,63.431819915771484,79.44009780883789,85.47108268737793,86.18596534729005,86.241099319458,1979-02-01
230,42.48862941741943,46.274522209167486,56.53901767730713,63.42384147644043,73.0549144744873,88.12093544006348,89.08515510559083,1979-03-01
231,53.8545251083374,54.30025920867921,62.077898025512695,70.1385726928711,72.65798759460449,84.58094100952148,86.85759445190429,1979-04-01
232,49.42412590026856,50.423302841186526,53.14135551452637,61.01859474182129,64.60247802734375,75.24076347351074,76.12798057556152,1979-05-01
233,31.140656299591065,32.465740299224855,40.06539440155029,52.90309715270996,59.46075630187988,69.31773109436035,70.79356941223145,1979-06-01
234,33.01762054443359,34.128263854980474,42.5950231552124,45.888051986694336,51.93190670013428,61.44578456878662,62.125015068054196,1979-07-01
235,15.631605796813965,18.538888359069823,35.93768310546875,43.51204872131348,52.0299711227417,68.79974899291992,68.9605174255371,1979-08-01
236,32.844583435058595,34.93249664306641,43.449727058410645,53.6905460357666,60.85128211975098,68.87615699768065,71.73849433898926,1979-09-01
237,49.96407020568848,50.206261062622076,58.852118492126465,68.86704635620117,72.46751976013184,72.79196319580078,72.89383575439453,1979-10-01
238,65.23950691223145,66.18755531311035,69.43664360046387,77.64652633666992,80.53341865539551,86.51859474182129,88.82227363586425,1979-11-01
239,63.44039485931397,65.93801250457764,74.30466842651367,79.19224548339844,82.97605323791504,84.58883628845214,85.25761100769043,1979-12-01
240,65.59289627075195,66.70828628540039,72.59923934936523,75.32093048095703,83.6569595336914,88.80482978820801,89.12894081115724,1980-01-01
241,52.99372081756592,54.62161922454834,60.07210445404053,69.88218116760254,84.94732856750488,92.49411277770996,92.62882133483888,1980-02-01
242,59.18820335388184,59.876533126831056,62.13296031951904,70.21762466430664,76.21645164489746,93.10283164978027,93.89400382995605,1980-03-01
243,40.74118648529053,45.87853984832764,65.86240100860596,70.4253921508789,72.44256019592285,79.97324028015137,81.44874961853027,1980-04-01
244,44.93549228668213,47.10992603302002,53.37443447113037,57.12712097167969,62.926697731018066,74.93723220825194,79.87133926391601,1980-05-01
245,29.5633286857605,34.39656133651734,45.86069393157959,52.391103744506836,59.136122703552246,68.88215103149415,71.31549270629883,1980-06-01
246,18.21778793334961,24.058605194091797,40.30022048950195,51.368404388427734,59.242835998535156,63.550520706176755,64.89760414123535,1980-07-01
247,16.357405529022216,22.61418371200562,37.240004539489746,53.131975173950195,67.69478416442871,78.65453147888184,79.31474418640137,1980-08-01
248,25.63760204315186,31.270697593688965,45.253440856933594,56.35580825805664,64.88740348815918,77.33909263610839,79.71228874206543,1980-09-01
249,53.54819942474365,53.74699382781982,64.8884449005127,71.93744277954102,78.67980194091797,83.90049209594727,85.94025466918944,1980-10-01
250,52.56173202514648,58.27094039916993,71.98797416687012,79.76058197021484,84.48757934570312,91.94357833862304,93.42654525756836,1980-11-01
251,71.560562210083,72.37541236877442,76.99848175048828,80.46637344360352,86.6849308013916,89.94645805358886,91.18216270446777,1980-12-01
252,62.06691890716553,67.15592937469484,79.15845108032227,82.52748489379883,87.29561233520508,92.57906761169434,92.92011039733886,1981-01-01
253,57.22345020294189,57.274462318420404,64.50382423400879,82.5943489074707,86.53792190551758,94.23703804016114,96.02514198303223,1981-02-01
254,39.54808971405029,39.94206295013428,49.48366355895996,54.68078804016113,71.5989818572998,85.33874320983885,89.17224082946777,1981-03-01
255,42.69708614349365,43.57954692840576,59.20218276977539,65.14364624023438,72.11420822143555,85.22438430786133,88.76362686157226,1981-04-01
256,50.719417839050294,50.85571041107178,57.23274612426758,65.24378204345703,68.81254768371582,75.76133003234862,77.36418006896972,1981-05-01
257,38.88080856323242,39.41542587280273,48.07217884063721,58.16125679016113,61.9774169921875,67.55180130004882,68.17536270141602,1981-06-01
258,24.60014181137085,24.939612865447998,34.634737491607666,46.81569290161133,64.39651203155518,72.81581840515136,73.79216758728026,1981-07-01
259,31.93598159790039,34.64752883911133,41.53437519073486,50.545942306518555,60.50832557678223,67.04611206054688,69.57049560546875,1981-08-01
260,36.02815113067627,38.5147180557251,45.32330799102783,55.89385795593262,62.28444290161133,71.75777130126953,72.47307525634766,1981-09-01
261,46.80011268615723,47.88123970031738,51.63157844543457,68.72147750854492,79.35510635375977,83.75436630249024,85.27626388549804,1981-10-01
262,62.07627750396729,64.40548114776611,73.93642234802246,82.03788757324219,87.19284248352051,93.46954956054688,93.66461303710938,1981-11-01
263,71.89125442504883,72.40875625610352,74.39391136169434,77.06090927124023,81.1635856628418,91.23980102539062,93.24796020507812,1981-12-01
264,57.50186859130859,57.66519622802734,59.21283149719238,67.99222373962402,83.30315780639648,91.67720718383788,93.42333206176758,1982-01-01
265,49.58277366638183,54.23256340026856,68.79177284240723,77.12800216674805,80.04024124145508,90.96040687561035,94.21258918762207,1982-02-01
266,49.107517127990725,51.7309907913208,63.978816986083984,72.37165069580078,78.68547058105469,84.74454498291016,87.19304962158202,1982-03-01
267,58.260814056396484,58.88919906616211,60.73230266571045,72.55829238891602,83.21747970581055,86.3514778137207,87.20508560180664,1982-04-01
268,54.260620307922366,56.42794895172119,64.42792224884033,69.35146713256836,72.57085609436035,76.03149185180663,77.28088333129882,1982-05-01
269,42.84170600891114,45.266086196899415,52.29316329956055,57.315568923950195,62.96347141265869,71.4226104736328,74.87133239746093,1982-06-01
270,13.502170286178591,23.928457784652714,53.419498443603516,57.51596450805664,58.28611946105957,70.76909084320067,75.93807109832764,1982-07-01
271,25.715846614837645,27.499650859832766,37.38878345489502,43.664852142333984,54.540388107299805,72.6357582092285,77.85118118286132,1982-08-01
272,28.873361701965333,31.62266788482666,41.68245315551758,57.99769592285156,65.29238033294678,74.13756408691405,75.43791320800781,1982-09-01
273,48.90866668701172,51.10197296142579,60.39607334136963,67.66312408447266,73.42501449584961,86.87789649963378,91.88458198547363,1982-10-01
274,65.76692848205566,66.60167121887207,69.86300468444824,77.6297721862793,85.31817245483398,87.40470008850097,87.62393928527833,1982-11-01
275,71.19061958312987,71.57434425354003,72.69282531738281,83.96770477294922,85.1876220703125,91.91018676757812,94.71992797851561,1982-12-01
276,60.70039077758789,60.842804718017575,63.61546325683594,69.97175216674805,76.79535865783691,92.05062751770019,95.92965675354003,1983-01-01
277,54.264969215393066,54.49235706329346,65.27579021453857,72.27056121826172,78.99905967712402,90.61082038879394,95.22177345275878,1983-02-01
278,30.300484523773193,35.04988508224487,51.439571380615234,61.014102935791016,70.24702644348145,82.86878318786621,85.78762382507324,1983-03-01
279,63.500984344482426,63.88312606811524,65.80009460449219,70.24684143066406,74.62606048583984,82.46395530700684,82.73381889343261,1983-04-01
280,50.391833343505866,50.764785003662105,56.66883850097656,71.0787124633789,78.19605827331543,82.01772117614746,82.94163017272949,1983-05-01
281,29.456581420898438,33.3142333984375,52.184051513671875,60.12161445617676,65.71552085876465,68.99757385253906,69.23358459472655,1983-06-01
282,26.076742248535158,26.23240509033203,43.457218170166016,52.92477989196777,66.06606674194336,70.99668083190917,72.43808738708495,1983-07-01
283,34.21503227233887,35.75387229919434,40.76721382141113,45.94407081604004,56.37508201599121,65.9936466217041,69.09478034973144,1983-08-01
284,37.22070030212402,39.200577926635745,48.881967544555664,54.642269134521484,62.18694591522217,71.56078739166259,74.87514575958252,1983-09-01
285,45.05400852203369,46.6671220779419,50.47687530517578,55.03073692321777,69.37859725952148,76.97058601379393,78.88439430236816,1983-10-01
286,70.0475757598877,70.71611976623535,72.83220481872559,79.69118118286133,86.03222846984863,91.60472755432129,92.22395454406738,1983-11-01
287,73.4431810760498,74.56365318298339,78.80297088623047,86.40732955932617,89.95782661437988,93.78006744384766,95.32827911376953,1983-12-01
288,60.600466346740724,61.27903461456299,64.5935754776001,71.14672088623047,80.10512924194336,87.8663402557373,89.41408836364745,1984-01-01
289,63.56025138854981,65.44945030212403,72.80724716186523,77.97771453857422,81.95361518859863,88.60663146972655,89.94300598144531,1984-02-01
290,58.72686965942383,61.706949615478514,69.39820671081543,74.73926162719727,78.64090919494629,86.69995384216308,88.90249076843261,1984-03-01
291,35.9274935913086,41.66464385986328,59.895748138427734,63.88787841796875,71.56489562988281,80.70768356323242,82.76263046264648,1984-04-01
292,31.248525924682617,32.97630271911621,37.54519844055176,63.67841339111328,75.1568775177002,82.55050697326661,82.83991706848145,1984-05-01
293,40.29043281555175,44.23545875549316,53.62885093688965,58.893075942993164,62.253233909606934,70.87933540344238,71.30637855529785,1984-06-01
294,23.990497856140138,28.76903285980225,40.917643547058105,51.612361907958984,53.964630126953125,57.379412460327146,58.670163497924804,1984-07-01
295,7.658884863853457,14.488861346244814,33.03770112991333,43.2830867767334,52.40939807891846,53.35771217346192,53.55502937316895,1984-08-01
296,33.974358825683595,36.234037780761724,42.697200775146484,50.95925331115723,56.772871017456055,67.91879673004149,71.80630573272705,1984-09-01
297,53.916786994934085,56.4165002822876,62.644548416137695,68.27360916137695,72.23517417907715,79.77233772277832,82.69715553283692,1984-10-01
298,51.24179908752441,55.00281867980957,65.96601867675781,75.52236938476562,80.53625297546387,88.05041389465332,90.10031715393066,1984-11-01
299,65.48875495910644,68.53413734436035,75.60679626464844,79.33301162719727,86.6330738067627,91.31007232666016,92.27080352783203,1984-12-01
300,52.559714012145996,58.574677848815924,77.23633003234863,83.10445022583008,84.08746337890625,91.57874221801757,94.53645156860351,1985-01-01
301,53.29747882843018,54.916364479064946,67.9734058380127,77.45214462280273,81.32614707946777,86.24196853637694,86.83033340454101,1985-02-01
302,40.13349067687988,42.393039321899415,48.41129684448242,55.85329818725586,76.37276268005371,83.28560981750488,84.31235267639161,1985-03-01
303,62.775466270446785,63.4475980758667,65.26749038696289,69.07357788085938,71.84548377990723,78.68379669189453,81.4643228149414,1985-04-01
304,39.0368989944458,42.27761936187744,59.99354934692383,65.19297409057617,71.3724422454834,77.19699554443359,79.02232757568359,1985-05-01
305,34.613594398498535,38.257882881164555,48.28292369842529,62.429948806762695,65.51239395141602,69.11640129089355,69.29999534606932,1985-06-01
306,24.643054103851316,28.471213817596436,42.08547306060791,53.08975601196289,63.87429428100586,72.23030624389648,72.3816325378418,1985-07-01
307,38.58003299713135,39.8452486038208,45.79741382598877,52.151432037353516,60.20016860961914,77.62442207336424,83.88978309631347,1985-08-01
308,15.180580453872683,23.00159230232239,46.22262477874756,59.105642318725586,64.94075584411621,80.03025856018066,83.47868354797363,1985-09-01
309,50.199276275634766,51.13680801391602,54.77705764770508,66.61800956726074,75.12739944458008,84.97760734558105,87.7377089691162,1985-10-01
310,63.286116180419924,64.60422592163086,69.62252235412598,77.09449005126953,88.82435607910156,90.0625518798828,90.33033264160157,1985-11-01
311,70.40953025817872,72.10609245300293,79.28996467590332,83.21178436279297,86.25686836242676,92.8360481262207,94.74885025024413,1985-12-01
312,62.49398639678955,64.2907175064087,75.73037528991699,80.56680297851562,85.65875244140625,88.67869834899902,89.9671849822998,1986-01-01
313,67.30599510192872,68.6477123260498,74.05569458007812,78.18213653564453,81.69225692749023,86.79258613586425,87.81560340881347,1986-02-01
314,60.43963008880615,60.9506986618042,63.3344202041626,65.31307983398438,74.2713565826416,87.09965171813964,90.66700065612793,1986-03-01
315,52.08976428985596,53.562194252014166,60.37856388092041,65.22086143493652,81.08819389343262,85.64476203918457,86.15229835510254,1986-04-01
316,23.563619079589845,31.474131774902347,50.87740898132324,59.494834899902344,68.56122779846191,77.00254745483399,77.57336105346678,1986-05-01
317,34.474323234558106,34.82344417572021,50.36773681640625,60.31873893737793,64.05202770233154,69.64554977416992,70.24692001342773,1986-06-01
318,31.35411252975464,32.50697469711304,38.614861488342285,44.45150947570801,55.80319595336914,70.53154220581054,70.72577255249024,1986-07-01
319,31.344878883361815,32.473127937316896,36.718565940856934,40.30934524536133,49.23900604248047,57.35252895355224,60.63170574188232,1986-08-01
320,43.108969573974605,44.30856552124024,49.753987312316895,53.193498611450195,58.10652160644531,72.11869277954102,72.68633621215821,1986-09-01
321,54.75451587677002,55.40583438873291,63.28791427612305,73.18588638305664,81.47259902954102,83.5910888671875,84.49165527343749,1986-10-01
322,64.78562133789063,66.16611328125,72.23509979248047,76.19107437133789,80.6101303100586,87.31966018676758,87.94397354125977,1986-11-01
323,67.09314239501953,67.81294097900391,71.97901153564453,78.3299789428711,85.50174522399902,89.81959800720215,90.68852897644042,1986-12-01
324,69.61046058654784,69.71352729797363,72.8280200958252,79.55214309692383,86.84111595153809,92.19171829223633,93.56041397094727,1987-01-01
325,64.01788303375244,66.50028858184814,77.0179500579834,80.5120735168457,82.26377868652344,83.20544090270997,83.44569633483887,1987-02-01
326,55.949767684936525,56.81683158874512,58.859347343444824,67.20614051818848,74.61259269714355,83.52110328674317,84.20422065734863,1987-03-01
327,45.60654045104981,46.46673851013183,52.58181190490723,69.99250030517578,77.60320472717285,84.69476776123047,87.30516448974609,1987-04-01
328,40.77554431915283,41.41208438873291,60.954909324645996,67.69017791748047,75.20151329040527,77.93572082519532,78.02508361816408,1987-05-01
329,22.848894119262695,28.00249671936035,44.33286190032959,51.70486068725586,59.90576171875,68.65511512756348,70.08964729309082,1987-06-01
330,23.580874328613284,25.373487854003905,35.77910900115967,42.78690719604492,44.24899387359619,60.29420680999755,65.98464092254638,1987-07-01
331,23.011780014038088,26.976899337768558,36.480308532714844,42.06778335571289,52.386420249938965,62.3380723953247,64.19984104156494,1987-08-01
332,31.638278160095215,33.72921733856201,42.316389083862305,51.02758598327637,66.45336532592773,69.08607978820801,69.61279090881348,1987-09-01
333,46.13610824584961,47.90483016967774,55.03555965423584,63.62060546875,67.37862777709961,72.83203125,75.17675781249999,1987-10-01
334,54.876573944091795,57.497066497802734,64.59271430969238,77.5966567993164,82.22450256347656,89.27159004211425,91.06232582092285,1987-11-01
335,51.858687248229984,55.23494930267334,69.19389343261719,73.30694198608398,85.0709457397461,90.83166236877442,91.03742622375488,1987-12-01
336,59.26970680236816,60.378609085083006,64.11696529388428,73.42772674560547,91.06668853759766,93.61842002868653,93.8359886932373,1988-01-01
337,45.77280967712402,47.93489494323731,57.684502601623535,68.11148834228516,72.01445198059082,83.30460662841796,86.57303070068359,1988-02-01
338,60.003583984375,62.21494140625,68.0330638885498,73.35575103759766,80.57596778869629,91.7107738494873,93.98668601989746,1988-03-01
339,54.33445415496826,55.62393093109131,62.1390323638916,72.79837417602539,79.64624214172363,82.9276268005371,83.28746627807618,1988-04-01
340,44.26623077392578,44.911842346191406,52.479004859924316,60.82352256774902,66.33975219726562,75.23714256286621,78.48492851257323,1988-05-01
341,56.33423671722412,56.82754039764404,58.98322868347168,62.5703125,69.85483741760254,74.81957092285157,75.01386535644531,1988-06-01
342,10.22217504501343,14.983807659149171,42.309794425964355,50.89815139770508,56.24812984466553,71.85051078796386,74.5987947845459,1988-07-01
343,21.113660221099856,22.804629230499266,42.578842639923096,55.067190170288086,60.40276336669922,65.71817092895508,67.39454360961913,1988-08-01
344,40.425315284729,42.25590991973877,52.00091743469238,58.516462326049805,63.63845348358154,66.74749374389648,67.57282638549805,1988-09-01
345,50.434807777404785,50.80595111846924,59.060059547424316,63.48064422607422,66.73573684692383,74.30040054321289,76.05636917114256,1988-10-01
346,60.10160633087158,61.9757287979126,67.29952430725098,75.5053825378418,82.93058204650879,88.14360275268554,90.23125961303711,1988-11-01
347,63.486445083618165,64.79919929504395,69.32851982116699,73.22998428344727,81.1117172241211,91.37203636169433,94.94921195983886,1988-12-01
348,62.833221969604494,64.05343894958496,68.33644676208496,70.52811813354492,81.48134803771973,89.17222175598144,90.74460060119628,1989-01-01
349,47.10868377685547,47.437599182128906,56.91808032989502,78.60452270507812,81.30771827697754,90.90768013000488,94.33387977600097,1989-02-01
350,55.38574508666993,60.38438339233399,74.81205749511719,79.85086441040039,84.84383964538574,91.19900436401366,93.61577743530273,1989-03-01
351,41.424455375671386,45.069664573669435,64.85483646392822,79.78778076171875,83.54503059387207,85.69261093139649,86.26282638549804,1989-04-01
352,54.25158622741699,54.91395225524903,58.420437812805176,62.822757720947266,69.87614250183105,80.65983810424805,81.75696762084961,1989-05-01
353,38.23325740814209,39.92753276824951,46.71308898925781,53.62804985046387,60.35604476928711,69.25051040649413,72.65024856567382,1989-06-01
354,19.09364595413208,21.992849826812744,34.80439472198486,46.34202003479004,57.478074073791504,65.72236652374268,68.37746280670166,1989-07-01
355,11.864525508880616,17.02806425094605,34.09697437286377,43.9706916809082,54.165669441223145,72.464990234375,73.542265625,1989-08-01
356,24.051243133544922,27.68149337768555,45.677167892456055,57.46120643615723,63.54132270812988,66.96895179748535,67.16820442199707,1989-09-01
357,41.18920974731445,45.46098709106445,61.46938896179199,69.72942352294922,73.28868293762207,83.04563751220702,87.0290493774414,1989-10-01
358,71.54428855895996,72.20087394714355,77.79737854003906,80.62530517578125,84.33783531188965,88.46146202087402,89.8065502166748,1989-11-01
359,69.39863861083985,71.0748275756836,77.62068939208984,78.81654739379883,88.6607723236084,92.96644821166993,93.15738876342773,1989-12-01
360,65.30138710021973,68.09272041320801,74.98458862304688,76.5534439086914,82.26495170593262,92.09074745178222,94.38982917785644,1990-01-01
361,65.6752165222168,67.06828231811524,70.6304759979248,77.51918411254883,86.81473922729492,91.29368438720704,92.90229156494141,1990-02-01
362,48.65656295776367,50.78208236694336,62.67379951477051,66.67744445800781,71.57974433898926,80.86625175476074,81.30020347595215,1990-03-01
363,58.97276134490967,60.468085289001465,66.04508304595947,73.32708358764648,84.71366310119629,88.86261558532715,88.98684806823731,1990-04-01
364,48.82213150024414,52.50596694946289,66.08529758453369,71.20247650146484,74.8808422088623,81.62783012390136,82.50480186462401,1990-05-01
365,43.977076835632325,45.65409145355225,56.74878787994385,64.57094955444336,68.92270088195801,77.84420509338379,80.580718460083,1990-06-01
366,39.24031192779541,39.63735065460205,44.75070381164551,50.554683685302734,54.804569244384766,64.70586166381835,68.6888591003418,1990-07-01
367,17.45572649002075,18.943023014068604,33.49710559844971,46.0478515625,55.97312641143799,72.7927577972412,79.2510503387451,1990-08-01
368,45.49422782897949,49.493783187866214,59.161516189575195,60.91159439086914,63.90218544006348,65.56218223571777,66.08235221862793,1990-09-01
369,47.26239379882812,50.08609313964844,59.125844955444336,63.670488357543945,71.12971115112305,86.17567405700683,86.47829887390137,1990-10-01
370,73.35393798828125,74.24719848632813,78.56338882446289,82.84775161743164,87.66067123413086,94.45409965515137,94.87308921813965,1990-11-01
371,67.10907997131348,67.76472969055176,72.72554588317871,76.04401779174805,81.10365867614746,91.07512321472167,95.08514183044433,1990-12-01
372,50.50000919342041,55.244751167297366,68.6390151977539,73.05409622192383,84.5827865600586,90.39304656982421,91.30614837646485,1991-01-01
373,58.670198326110835,59.98186626434326,63.19501209259033,74.18378829956055,81.61599349975586,89.18825073242186,91.29956420898436,1991-02-01
374,54.017822380065915,55.448914146423334,60.647945404052734,69.56585693359375,78.22791862487793,88.65542640686036,88.8323853302002,1991-03-01
375,55.496552047729494,58.54516868591309,67.50698471069336,77.51500701904297,79.69339561462402,87.69599113464355,90.2393935394287,1991-04-01
376,49.61350315093994,51.26441516876221,61.94660472869873,65.83380889892578,72.14521789550781,78.99517059326172,79.34085540771484,1991-05-01
377,32.137380599975586,37.427167892456055,51.745492935180664,55.88140296936035,63.17050743103027,68.75883026123046,70.71125091552733,1991-06-01
378,13.911223764419557,25.396904802322393,52.23250961303711,58.41919708251953,62.76081848144531,71.57601814270019,71.64281593322755,1991-07-01
379,24.45740613937378,25.17200994491577,31.530340671539307,40.4160041809082,54.26176166534424,63.916770172119136,67.46083206176758,1991-08-01
380,43.511923446655274,44.83364982604981,50.44594478607178,59.67384910583496,61.55661487579346,68.1296588897705,70.48592323303222,1991-09-01
381,47.226783638000484,51.45947971343995,61.588117599487305,67.9960823059082,74.0717544555664,81.66488761901854,82.76383079528809,1991-10-01
382,61.22043811798096,62.23095951080322,65.09008026123047,74.13887405395508,84.46135520935059,91.8544765472412,94.40116874694824,1991-11-01
383,62.96696556091309,63.99614372253418,68.21933174133301,74.00970840454102,81.5548038482666,91.60963897705078,93.54165435791015,1991-12-01
384,56.76563182830811,58.3259313583374,62.79837703704834,75.09421157836914,80.27105712890625,92.54578742980956,95.63318092346191,1992-01-01
385,37.633770408630376,44.067213249206546,62.85809516906738,73.9340934753418,80.21907234191895,89.95989418029785,90.20877571105957,1992-02-01
386,41.09861232757569,45.42929515838623,58.25261688232422,70.4820327758789,75.34504699707031,83.87282295227051,85.84683021545409,1992-03-01
387,44.23679836273193,47.41237010955811,60.8033390045166,72.97975540161133,77.56023025512695,83.89286956787109,85.2990817260742,1992-04-01
388,54.072437133789066,56.894534301757815,69.15785217285156,72.1637077331543,76.01961326599121,79.41947555541992,80.43467636108397,1992-05-01
389,34.50416770935059,40.08391838073731,55.27277755737305,58.82865524291992,61.72253704071045,66.88320388793944,68.51328018188477,1992-06-01
390,29.321873931884767,32.579279327392584,41.31848430633545,45.92468452453613,55.14441680908203,61.340404129028315,63.30854103088379,1992-07-01
391,15.131423931121827,23.02007284164429,48.00687313079834,51.08806800842285,53.319687843322754,65.4327630996704,69.2579454421997,1992-08-01
392,20.34046054840088,23.952470588684086,37.95074653625488,54.91727638244629,66.16283416748047,73.08256530761719,75.75481872558593,1992-09-01
393,45.316173782348635,46.92994422912598,56.833327293395996,66.5941333770752,76.18651390075684,84.82681312561036,85.3947876739502,1992-10-01
394,53.046212654113766,55.71456851959229,62.973209381103516,66.71452140808105,73.98225402832031,85.81502799987794,86.04484153747558,1992-11-01
395,69.81403854370117,70.19928207397462,71.42155075073242,74.79601287841797,85.09198188781738,89.42564086914062,90.61950317382812,1992-12-01
396,57.74099407196045,59.344069480895996,69.738844871521,76.50230407714844,82.21156311035156,91.81358108520507,93.62967178344726,1993-01-01
397,64.20257038116455,65.09212131500244,67.84040260314941,73.13420486450195,81.61189270019531,93.8074924468994,94.76247505187987,1993-02-01
398,57.450812339782715,58.82080364227295,62.52039337158203,73.02704620361328,77.96183204650879,83.87264518737793,86.26671653747557,1993-03-01
399,58.76263999938965,58.90101432800293,65.88852977752686,71.66068267822266,74.88220405578613,86.53563079833984,91.40868865966796,1993-04-01
400,35.183007621765135,41.36270046234131,58.041016578674316,61.71227264404297,66.5756778717041,73.27560844421387,74.20496910095214,1993-05-01
401,36.586408805847164,36.702155113220215,50.66672325134277,57.4228401184082,59.92462635040283,61.850760841369635,62.127946357727055,1993-06-01
402,18.69743511199951,22.410469627380373,45.696956634521484,54.76150703430176,59.24933338165283,63.133029747009275,63.83303295135498,1993-07-01
403,15.604640169143678,18.46826539039612,32.717905044555664,52.398441314697266,59.85080051422119,75.88369979858399,78.08214157104493,1993-08-01
404,37.32611759185791,38.40417804718018,40.94679832458496,59.40117263793945,67.4456672668457,75.48074989318847,77.44101692199708,1993-09-01
405,53.6033574295044,54.036776161193856,57.69300079345703,72.28979873657227,74.64309692382812,79.58441123962402,80.3993041229248,1993-10-01
406,55.45906890869141,59.03329010009766,76.96078109741211,81.20075607299805,86.8022346496582,90.33928756713867,90.54832626342773,1993-11-01
407,60.797367362976075,65.32211818695069,78.27910804748535,84.07386779785156,88.02848243713379,91.33415451049805,92.0265965270996,1993-12-01
408,61.612589263916014,64.5966682434082,74.22164726257324,78.04995346069336,79.17043876647949,91.60645179748535,96.25097785949707,1994-01-01
409,52.37182750701904,54.40018367767334,60.83790397644043,70.21820068359375,80.74881362915039,93.08810844421387,93.40766075134277,1994-02-01
410,36.030923233032226,41.71998481750488,59.091185569763184,64.35505294799805,83.26425361633301,89.38099365234375,90.06369873046874,1994-03-01
411,55.9754386138916,59.092555618286134,67.12144088745117,70.53606796264648,79.92211151123047,83.57041854858399,84.16037277221679,1994-04-01
412,52.37060176849366,53.41108379364013,61.76688480377197,68.65283584594727,71.36696243286133,77.5966381072998,78.77093894958496,1994-05-01
413,50.98615783691406,51.35171813964844,53.99512004852295,61.767086029052734,67.52207946777344,72.47451057434083,72.53201148986817,1994-06-01
414,33.02210205078125,34.547216796875006,41.556217193603516,44.590824127197266,51.29493522644043,64.72726535797119,67.91965351104736,1994-07-01
415,31.585606040954588,32.40012187957764,44.20506477355957,50.026493072509766,56.97288703918457,62.185025596618644,63.69506175994873,1994-08-01
416,36.05246444702148,36.09693222045898,37.13722324371338,52.12867736816406,64.91234016418457,75.87249259948729,79.46563011169434,1994-09-01
417,56.12165687561035,56.90113105773926,60.3850154876709,62.796958923339844,71.03878402709961,75.85063133239746,77.16719657897949,1994-10-01
418,63.719160652160646,64.27916812896729,67.45317840576172,75.89880752563477,84.00371551513672,92.55196571350098,92.57487678527832,1994-11-01
419,63.34181629180908,65.06413822174073,74.78467750549316,79.42803573608398,87.72592544555664,91.9122989654541,93.28480354309082,1994-12-01
420,65.48861167907715,67.15750541687012,74.33152389526367,83.11869812011719,87.78888130187988,94.3794792175293,96.87394271850586,1995-01-01
421,65.73695610046387,67.24071922302247,72.88753890991211,77.24293518066406,80.61681938171387,86.2886375427246,88.16104782104492,1995-02-01
422,40.67604091644287,42.55603160858155,50.195302963256836,64.86197090148926,80.54303932189941,87.36700477600097,88.95289314270019,1995-03-01
423,58.35906047821045,59.45768642425537,62.96350955963135,68.83711624145508,69.27845001220703,79.22473907470703,83.32053375244139,1995-04-01
424,44.14163120269775,47.04670276641846,60.67524433135986,67.90797424316406,71.11131858825684,78.7316463470459,81.17113395690917,1995-05-01
425,42.19844646453857,44.376402854919434,49.579904556274414,57.13588905334473,62.31141948699951,74.81864089965819,79.38634170532227,1995-06-01
426,26.59409734725952,27.71474943161011,39.544703006744385,43.992807388305664,73.05638885498047,75.62228584289551,76.31246986389161,1995-07-01
427,35.084566078186036,36.30404071807862,43.79989051818848,49.14489555358887,52.08307933807373,55.019928741455075,55.45453201293945,1995-08-01
428,36.65720867156982,38.03297634124756,43.32517433166504,50.9822940826416,57.59374713897705,63.16287193298339,63.2331175994873,1995-09-01
429,52.043173713684084,53.64912662506104,61.92510509490967,66.14542007446289,71.29166221618652,78.82469482421875,78.86318115234376,1995-10-01
