,1,5,25,50,75,95,99,date
24,0.0042020324384793644,0.004245214047841728,0.004999015014618635,0.005292591638863087,0.005492256721481681,0.005856111668981612,0.005876526986248791,1962-01-01
25,0.003786049108020961,0.00397417729254812,0.004615687998011708,0.004867454757913947,0.005118233617395163,0.005551957921124995,0.005713780117221176,1962-02-01
26,0.004598305798135698,0.0046562871662899855,0.005239227437414229,0.005475014680996537,0.0055512156104668975,0.005991155980154872,0.006159750511869788,1962-03-01
27,0.004825573386624456,0.005031991610303521,0.005710771540179849,0.0058507174253463745,0.006341719534248114,0.006930192629806696,0.007078304826281964,1962-04-01
28,0.005644697188399732,0.005894582043401897,0.00657677324488759,0.006864390568807721,0.007233768352307379,0.00826923935674131,0.00838111269287765,1962-05-01
29,0.005981162115931511,0.006231685727834701,0.007416443899273872,0.00835639238357544,0.009565638145431876,0.010714005492627621,0.010959064923226833,1962-06-01
30,0.005615287870168686,0.00619182288646698,0.007644793251529336,0.008917306084185839,0.009451960446313024,0.010078209219500422,0.010181472962722182,1962-07-01
31,0.005876168347895145,0.006082214973866939,0.007778116152621806,0.008851874154061079,0.009072127053514123,0.00965438368730247,0.009780744379386306,1962-08-01
32,0.006261553233489394,0.006564017338678242,0.00732718117069453,0.0077243458945304155,0.008080923464149237,0.008417930314317345,0.008492643358185888,1962-09-01
33,0.006127351960167289,0.006186442775651813,0.00638498947955668,0.006762422155588865,0.0071409124648198485,0.0074333152268081905,0.0075352041888982054,1962-10-01
34,0.004506223942153156,0.004738138592801988,0.005392997292801738,0.0060230225790292025,0.006781132542528212,0.0068482605041936045,0.006858776458539069,1962-11-01
35,0.003994718701578677,0.004025800828821957,0.004326756927184761,0.004969119094312191,0.006246248376555741,0.006421952205710113,0.0064945792173966765,1962-12-01
36,0.004646481801755727,0.00465008916798979,0.0048129233764484525,0.004962853621691465,0.005290590226650238,0.005956372944638133,0.006159013649448752,1963-01-01
37,0.0030918254680000245,0.003249373834114522,0.003929857164621353,0.0053234517108649015,0.005594745860435069,0.006023116805590689,0.006203531925566494,1963-02-01
38,0.0041533757420256735,0.0043643007287755605,0.0049865643959492445,0.005364741198718548,0.005693697254173458,0.005826507229357958,0.005847405362874269,1963-03-01
39,0.005015519186854362,0.0051785908639431,0.005700786248780787,0.006029403302818537,0.006086515029892325,0.006168269249610603,0.006180619201622903,1963-04-01
40,0.005558738657273352,0.005719593656249344,0.006757160765118897,0.007011601235717535,0.007280478486791253,0.0076801291899755595,0.007723248736001551,1963-05-01
41,0.006290440987795591,0.006571197789162398,0.007628560182638466,0.008140543475747108,0.00857553631067276,0.00923925656825304,0.009361205287277699,1963-06-01
42,0.005854567871429026,0.006451824610121549,0.007951502688229084,0.00903380336239934,0.009465728420764208,0.010427157627418637,0.010620942572131753,1963-07-01
43,0.005706975301727653,0.006439896626397967,0.008302160073071718,0.008810550440102816,0.009094761917367578,0.009486032696440817,0.009602637970820069,1963-08-01
44,0.006122857755981386,0.006176395597867668,0.006658397847786546,0.007832870818674564,0.009180877124890685,0.009736304823309182,0.009896568525582551,1963-09-01
45,0.006172589594498276,0.006249874876812101,0.006965537904761732,0.007347641745582223,0.007697423570789397,0.00841024788096547,0.008593503180891275,1963-10-01
46,0.004624710399657488,0.0046939094550907615,0.004931759322062135,0.0056806744541972876,0.006138246739283204,0.00641974532045424,0.006537148552015423,1963-11-01
47,0.004777233842760324,0.00487430663779378,0.005208891350775957,0.005513534648343921,0.0059198219096288085,0.006213439325802029,0.006292476071976125,1963-12-01
48,0.003302155160345137,0.0035876338602975014,0.004357132827863097,0.00452237157151103,0.004691934795118868,0.005405232426710427,0.005526280053891241,1964-01-01
49,0.0039047291153110563,0.004011537705082446,0.004506099969148636,0.0048609147779643536,0.005371740437112749,0.006024642102420329,0.006093049459159374,1964-02-01
50,0.004755676467902958,0.004798369132913649,0.00495153374504298,0.005113092949613929,0.005472861230373383,0.006372473202645778,0.0067165205255150795,1964-03-01
51,0.005142450165003538,0.005252502020448446,0.00578072143252939,0.006196283735334873,0.006543501629494131,0.00697916904464364,0.007164677921682596,1964-04-01
52,0.0063055482087656855,0.006379813118837774,0.006632835837081075,0.006793030304834247,0.007216015597805381,0.007653852924704552,0.007817314192652702,1964-05-01
53,0.007161013195291161,0.007447493122890591,0.00819014385342598,0.00883991876617074,0.00933424150571227,0.009652403090149165,0.00976248623803258,1964-06-01
54,0.00528298493474722,0.0058396471664309505,0.008100640727207065,0.009182285983115435,0.009815658442676067,0.010023202234879135,0.010070081697776914,1964-07-01
55,0.004998671598732471,0.005433888919651509,0.006975511205382645,0.008067402988672256,0.009350094944238663,0.010361819434911013,0.01051294783130288,1964-08-01
56,0.005604429952800274,0.005718898214399815,0.006723040249198675,0.0078105207066982985,0.008136018179357052,0.008614462660625577,0.008648307779803872,1964-09-01
57,0.005149926524609327,0.0053173149935901165,0.005882268422283232,0.006463162135332823,0.006804652512073517,0.007724664034321904,0.007999867731705308,1964-10-01
58,0.0049312214599922305,0.005062628188170493,0.00554278795607388,0.0060148159973323345,0.0062106752302497625,0.006686946284025907,0.00685092804953456,1964-11-01
59,0.004489483512006701,0.004630227643065155,0.005132513004355133,0.005529848858714104,0.005705681396648288,0.006052937032654882,0.006125225434079767,1964-12-01
60,0.0032782587828114633,0.0035824289778247477,0.004409332061186433,0.004687135340645909,0.005032207001931965,0.005581372370943427,0.0057237407099455595,1965-01-01
61,0.002267755891662091,0.0023195107816718517,0.003630980325397104,0.004751269472762942,0.005245288135483861,0.005861670919694006,0.006104381983168422,1965-02-01
62,0.0032179972575977446,0.0035141550237312914,0.004221896990202367,0.0055431046057492495,0.005858598742634058,0.006168917310424149,0.006225378909148276,1965-03-01
63,0.004336344758048654,0.004600241454318166,0.005502555868588388,0.005714394152164459,0.005934114335104823,0.0066332201240584246,0.006802370748482644,1965-04-01
64,0.006248043416999281,0.006322428281418979,0.0065641411347314715,0.006733270129188895,0.00694636139087379,0.007545468676835298,0.0077833647467195986,1965-05-01
65,0.006562921218574047,0.006681662984192371,0.0075299214804545045,0.007833718787878752,0.008140130899846554,0.009095980180427432,0.009194989195093513,1965-06-01
66,0.006471778326667845,0.006775009748525918,0.00750428216997534,0.008673543576151133,0.010133437812328339,0.01126372697763145,0.011571632837876678,1965-07-01
67,0.005483198040165007,0.005802988377399743,0.006900786771439016,0.008387568639591336,0.009997292421758175,0.010494701843708754,0.010697936322540045,1965-08-01
68,0.005376321375370026,0.005886496603488922,0.007226116140373051,0.008014471270143986,0.008865708485245705,0.009517410257831215,0.009612845154479147,1965-09-01
69,0.006413985532708466,0.006449426175095141,0.006636221427470446,0.0068610007874667645,0.007262568222358823,0.0077678372617810965,0.007862286968156695,1965-10-01
70,0.0041423754673451186,0.004456146573647857,0.005528373294509947,0.005983671871945262,0.006311788340099156,0.006613953690975904,0.006741149108856917,1965-11-01
71,0.004427627082914114,0.004571150895208121,0.00492037448566407,0.00537076429463923,0.006048943614587188,0.0062023761682212354,0.006221406664699316,1965-12-01
72,0.004265062655322253,0.0042853157734498385,0.00488215300720185,0.005335888592526317,0.005610977532342076,0.0057326685404404994,0.0057485159439966075,1966-01-01
73,0.00306881264783442,0.0032066837418824436,0.004186059348285198,0.005078135058283806,0.005436736391857266,0.005688423081301153,0.005690734419040382,1966-02-01
74,0.004214081126265228,0.0042610762408003214,0.0044045200338587165,0.0050275425892323256,0.005670606275089085,0.00601911440026015,0.006125059514306486,1966-03-01
75,0.005267267273738981,0.005422172928228974,0.005858266493305564,0.006142409751191735,0.006215408211573958,0.006477787648327648,0.006512738303281367,1966-04-01
76,0.006356860916130244,0.006510551250539721,0.006906624301336706,0.007311793742701411,0.007530546165071428,0.007755830092355609,0.007774412846192718,1966-05-01
77,0.007326502315700054,0.007399538345634938,0.007816567202098668,0.00792712438851595,0.009112945757806301,0.010256076930090785,0.010400203382596373,1966-06-01
78,0.007373360237106681,0.007575420988723635,0.008132870076224208,0.008637543767690659,0.009408088633790612,0.009965751506388187,0.009984330870211123,1966-07-01
79,0.005618200153112411,0.006026843935251236,0.007383210933767259,0.00812766863964498,0.00901570962741971,0.009691614378243684,0.00972703168168664,1966-08-01
80,0.004524336229078472,0.005451283580623568,0.007698042667470872,0.007899052929133177,0.008214475587010384,0.008742661960422992,0.008892143853008747,1966-09-01
81,0.006188867427408695,0.0062317876145243645,0.006530081853270531,0.006666657980531454,0.007292271242477,0.007516761100850999,0.0075518043292686346,1966-10-01
82,0.005001543257385492,0.005038957018405199,0.005415742169134319,0.005940960254520178,0.0065316479885950685,0.00674956776201725,0.00680563285946846,1966-11-01
83,0.0039173677540384234,0.004144986148457975,0.00468103657476604,0.005091128638014197,0.005595720955170691,0.0058400552487000825,0.005850826497189701,1966-12-01
84,0.002812970909290016,0.003044955967925489,0.003660638874862343,0.00386405095923692,0.005049749161116779,0.005338324815966189,0.005420794081874192,1967-01-01
85,0.0038632171181961893,0.0038724727695807815,0.00459143944317475,0.005055579822510481,0.005565367289818823,0.005925905029289425,0.005985145657323301,1967-02-01
86,0.0030933124688453974,0.0035244523198343816,0.004727129708044231,0.005498978542163968,0.005641469615511596,0.0058648271020501856,0.005917753307148815,1967-03-01
87,0.004501619292423129,0.004514100542291999,0.0048936448292806745,0.005167586961761117,0.005420696688815951,0.006540419138036668,0.006772826905362308,1967-04-01
88,0.005768207660876215,0.00591442275326699,0.006371655850671232,0.006677842698991299,0.007015036651864648,0.007084888010285795,0.0070853640465065836,1967-05-01
89,0.005216300068423153,0.0059102529194206,0.007833752315491438,0.008269289508461952,0.008614885155111551,0.00874588917940855,0.00879515390843153,1967-06-01
90,0.0055756396939978005,0.006125943432562054,0.007502409862354398,0.009025732055306435,0.009192806202918291,0.009720482071861623,0.00992765131406486,1967-07-01
91,0.005318664610385895,0.0058109603822231294,0.007111158687621355,0.008173534180969,0.008590848185122013,0.008883791277185082,0.008933975221589207,1967-08-01
92,0.006983496672473848,0.007065993058495224,0.007393454550765455,0.007890277542173862,0.008324083173647523,0.008942442014813423,0.009053405001759529,1967-09-01
93,0.006384439649991691,0.006524880765937269,0.006937080528587103,0.007416832260787487,0.007699512294493616,0.007898159371688963,0.007926765093579887,1967-10-01
94,0.004924904559738934,0.00496924112085253,0.005126013420522213,0.005408433731645346,0.006309760035946965,0.006604009331203997,0.006712249484844506,1967-11-01
95,0.003983582449145615,0.004082757444120944,0.004325540503486991,0.004701187135651708,0.005235628806985915,0.005642531579360366,0.005687488643452525,1967-12-01
96,0.003470443249680102,0.0035043706418946387,0.00363988836761564,0.004630995914340019,0.004939998732879758,0.0056842348072677846,0.005773066477850079,1968-01-01
97,0.004244676623493432,0.004321128223091364,0.004541777889244258,0.00492641725577414,0.005369664751924574,0.005593197979032993,0.005640727020800113,1968-02-01
98,0.004176048203371465,0.004246885026805103,0.004776193294674158,0.005621540127322078,0.0058110811514779925,0.005940441880375147,0.005964997578412294,1968-03-01
99,0.004976132116280496,0.0051695461152121425,0.005652698455378413,0.005799316801130772,0.006090927287004888,0.006153730512596666,0.006161916223354637,1968-04-01
100,0.005180491455830633,0.005478834477253258,0.0064059613505378366,0.006749232532456517,0.007139769964851439,0.007774583296850324,0.007910414645448328,1968-05-01
101,0.006912739924155175,0.006922360393218696,0.007652499247342348,0.008473319001495838,0.008655764162540436,0.009036603290587662,0.009181885216385126,1968-06-01
102,0.004797228309325874,0.005324793397448957,0.00847949692979455,0.009951882530003786,0.010382944950833917,0.010461016418412327,0.010477442080155016,1968-07-01
103,0.005595464175567031,0.005901416344568133,0.007095647160895169,0.009287163615226746,0.009433181956410408,0.009897921048104764,0.009981193356215954,1968-08-01
104,0.004908763589337469,0.005364032322540879,0.006815271568484604,0.007611910346895456,0.00842735287733376,0.008842883910983802,0.008942060600966214,1968-09-01
105,0.004618955366313457,0.005225391872227193,0.006775040295906365,0.007187617709860206,0.007326857070438564,0.007562325312756002,0.007575658890418708,1968-10-01
106,0.0044920718995854255,0.004565476789139211,0.004760541953146458,0.005250914487987757,0.005880637094378471,0.0067114833975210775,0.00687752224970609,1968-11-01
107,0.004876815304160118,0.004883662611246109,0.004937313380651176,0.0055292106699198484,0.0058328204322606325,0.006227738875895738,0.006301971841603518,1968-12-01
108,0.004084290591999888,0.004201665660366416,0.0046229606959968805,0.005058427806943655,0.005234015639871359,0.005637301155366004,0.005650933836586773,1969-01-01
109,0.0036051954817958175,0.003827460913453251,0.004378822282887995,0.00509617431089282,0.005410489859059453,0.006429476407356559,0.006843239762820303,1969-02-01
110,0.004226217176765204,0.004341608565300703,0.004698810866102576,0.005247835069894791,0.005766251590102911,0.006328265368938445,0.006511403843760491,1969-03-01
111,0.005378117859363555,0.005380124226212502,0.005399635643698275,0.0056687837932258844,0.005861919955350459,0.006193560664542019,0.0062771694967523215,1969-04-01
112,0.006124961175955832,0.0062546384753659375,0.006760713178664446,0.007018369156867266,0.007137431530281901,0.008109061652794479,0.008398078875616192,1969-05-01
113,0.006331218047998846,0.006658952753059566,0.007641557604074478,0.008185575250536203,0.008552521700039506,0.009641201188787817,0.010084172515198588,1969-06-01
114,0.007556747496128082,0.007614472135901451,0.008303087088279426,0.008997008670121431,0.009558431338518858,0.010133118834346533,0.01024175314232707,1969-07-01
115,0.006679963166825473,0.006959519512020051,0.00800638587679714,0.008662291336804628,0.00918430625461042,0.00945815835148096,0.009481395073235036,1969-08-01
116,0.006456506657414139,0.006672857492230832,0.0072163736913353205,0.008042997680604458,0.008198902709409595,0.008886529877781867,0.009079529121518135,1969-09-01
117,0.00499775527510792,0.0050041622715070845,0.006117493845522404,0.006814371794462204,0.007319557713344693,0.007654617656953633,0.007704581902362406,1969-10-01
118,0.004934557285159826,0.004963951837271452,0.005206576781347394,0.005568692926317453,0.006235006847418845,0.006337215006351472,0.006353435441851616,1969-11-01
119,0.003912712077144533,0.004043303441721946,0.004445725353434682,0.004821636015549302,0.005555621115490794,0.005783543642610311,0.0058001802675426,1969-12-01
120,0.004327952805906535,0.004379074741154909,0.00467923772521317,0.004956150660291314,0.005234048003330827,0.005469636293128133,0.005550497258082032,1970-01-01
121,0.003843561275862157,0.004088197345845401,0.004703682730905712,0.0049043502658605576,0.005177010898478329,0.005441109696403146,0.005445453347638249,1970-02-01
122,0.004268088396638632,0.0043889257125556465,0.00515348429325968,0.005503880558535457,0.0060456437058746815,0.006611574394628405,0.0067275188770145175,1970-03-01
123,0.005113371708430349,0.005135753494687379,0.0052796173840761185,0.005923771299421787,0.006061440799385309,0.00629274791572243,0.006320653599686921,1970-04-01
124,0.005637815166264772,0.00579363638535142,0.006178345298394561,0.006631051655858755,0.007100364658981562,0.007808063249103724,0.008077570809982717,1970-05-01
125,0.006319321789778769,0.006562268850393594,0.007547598797827959,0.008072281256318092,0.008590415120124817,0.009342764038592577,0.009457203093916178,1970-06-01
126,0.0065484759816899895,0.0069473094539716845,0.007966249017044902,0.008750371169298887,0.0096320032607764,0.010772456089034675,0.011168634267523885,1970-07-01
127,0.006144947935827077,0.006590213649906218,0.007715807645581663,0.008314091246575117,0.009011690504848957,0.01029221937060356,0.01053642451763153,1970-08-01
128,0.005468689287081361,0.006015475885942579,0.007457263069227338,0.007898894138634205,0.008764897705987096,0.009353425120934844,0.009424645407125353,1970-09-01
129,0.005358555787242949,0.005510193598456681,0.006465502316132188,0.006898835534229875,0.007025818456895649,0.007297765021212399,0.0073762486735358835,1970-10-01
130,0.004590963278897107,0.004696816601790488,0.005046402104198933,0.005663336254656315,0.006403849460184574,0.006742002465762198,0.0067627646075561635,1970-11-01
131,0.003982923473231495,0.0040585115319117905,0.00431164912879467,0.004673456773161888,0.005837503471411765,0.006097823963500559,0.0061177057446911935,1970-12-01
132,0.0037121064215898513,0.0037625800818204876,0.004595510079525411,0.005210437113419175,0.005562936654314399,0.006283792527392506,0.006510816300287842,1971-01-01
133,0.004324406175874174,0.004324740613810718,0.0043941071489825845,0.00495782308280468,0.005287578678689897,0.00592944270465523,0.006042043981142342,1971-02-01
134,0.004340107822790742,0.004390657367184758,0.004529902245849371,0.004788764286786318,0.005117774824611843,0.005758259003050625,0.005873112292028963,1971-03-01
135,0.005178123032674193,0.005244687525555491,0.0054258572636172175,0.00582155748270452,0.006431974587030709,0.007264506304636598,0.007550137164071201,1971-04-01
136,0.005373297110199928,0.005412233248353005,0.006144368904642761,0.0066593370866030455,0.006853881175629795,0.007585629355162382,0.00788870444521308,1971-05-01
137,0.0072049347078427676,0.007253870996646584,0.007473998004570603,0.008811485953629017,0.008990968577563763,0.010169079853221774,0.010674337735399603,1971-06-01
138,0.006277520819567144,0.006355091254226864,0.007198943407274783,0.009137920569628477,0.009809375507757068,0.009965306473895907,0.009970928421244024,1971-07-01
139,0.0053133864281699065,0.00593455710913986,0.00740107789169997,0.008181193843483925,0.00890128850005567,0.009954899456351994,0.010271298866719007,1971-08-01
140,0.005436035338789225,0.005689764861017466,0.006811133702285588,0.007915508467704058,0.008397589437663555,0.00873408722691238,0.00885965204797685,1971-09-01
141,0.005453588250093162,0.005463880463503301,0.0057640112936496735,0.007004664978012443,0.007191088399849832,0.00825904414523393,0.008718282193876803,1971-10-01
142,0.004057026393711567,0.004296076111495495,0.005238272249698639,0.005510187242180109,0.006084869150072336,0.006980093009769916,0.0071559127047657965,1971-11-01
143,0.0036546557303518057,0.003781416965648532,0.00502834958024323,0.005427203373983502,0.0055063588079065084,0.005860925070010126,0.00600066080223769,1971-12-01
144,0.003985823872499168,0.0042661437531933185,0.004921608488075435,0.005219790153205395,0.005429637851193547,0.005771571863442659,0.005862787757068872,1972-01-01
145,0.0038607912254519762,0.0039297398761846125,0.004332492710091174,0.00477629411034286,0.005061094765551388,0.005229327129200101,0.005264211678877473,1972-02-01
146,0.0038555844523943963,0.004053812858182937,0.004739345284178853,0.005393240833655,0.006089744041673839,0.006313781137578189,0.006381820677779614,1972-03-01
147,0.004869879656471312,0.00488899399060756,0.005279641831293702,0.005564665654674172,0.005931433755904436,0.006667027832008897,0.006849805009551346,1972-04-01
148,0.005749429799616337,0.0058585966005921366,0.00634089857339859,0.00717449258081615,0.007505271816626191,0.008240298926830291,0.008555889427661896,1972-05-01
149,0.007405046531930566,0.007505242573097348,0.007801906205713749,0.008131785783916712,0.008791827829554677,0.009492156002670525,0.00961190851405263,1972-06-01
150,0.006096225390210748,0.006214975239709019,0.007783332723192871,0.008417386095970869,0.009535198099911213,0.010500373458489776,0.010780808730050922,1972-07-01
151,0.006462738998234272,0.006644557975232602,0.007380019989795983,0.008896405808627605,0.010268375044688582,0.010597353847697378,0.010648406678810715,1972-08-01
152,0.005567423305474222,0.005896527576260269,0.006924669025465846,0.00766161154024303,0.008370937081053853,0.008847640082240104,0.00890383817255497,1972-09-01
153,0.005970687605440617,0.00613981019705534,0.006694922805763781,0.007288465043529868,0.007536968216300011,0.007863891124725342,0.007972708493471144,1972-10-01
154,0.003982922798022628,0.004160232795402408,0.0045900591649115086,0.005922229029238224,0.006307248841039836,0.006717512151226401,0.006892876280471682,1972-11-01
155,0.004265543301589787,0.004368235566653311,0.0046617487678304315,0.005528338719159365,0.00612520391587168,0.00659407563507557,0.006616757959127426,1972-12-01
156,0.0035396020067855714,0.003542952775023878,0.004444886755663902,0.005099055357277393,0.005300459801219404,0.005499401828274131,0.005516898212954402,1973-01-01
157,0.003414913958404213,0.0038612230797298256,0.004996219999156892,0.0058457639534026384,0.006088535999879241,0.006492366758175194,0.006564560108818114,1973-02-01
158,0.0031735098036006094,0.0034695314476266502,0.004385328036732972,0.005373553140088916,0.00586790859233588,0.006208387319929897,0.006342666433192789,1973-03-01
159,0.004487696611322463,0.004702621814794838,0.005719098378904164,0.006040504667907953,0.006131116999313235,0.006710922438651323,0.006950425375252962,1973-04-01
160,0.006173355733044446,0.006182444491423666,0.006456487928517163,0.0071308729238808155,0.007602197234518826,0.008043641597032547,0.008147380203008652,1973-05-01
161,0.007656766450963914,0.007834041374735534,0.008312283316627145,0.008507682010531425,0.0091611014213413,0.009367660479620099,0.00939633713103831,1973-06-01
162,0.005192536157555878,0.006054004863835871,0.008408766938373446,0.008929146453738213,0.009249962167814374,0.011006207996979354,0.011740607367828487,1973-07-01
163,0.006742725945077837,0.006790349516086281,0.007074821041896939,0.008234323468059301,0.009688902646303177,0.010244771791622042,0.010474985828623176,1973-08-01
164,0.005229689753614366,0.005662932130508125,0.007054510177113116,0.007726464420557022,0.008395812241360545,0.008817810146138073,0.008918724870309234,1973-09-01
165,0.005772876664996147,0.005808384716510772,0.006530246464535594,0.006941975560039282,0.007350226514972746,0.0079232961172238,0.008025701795704663,1973-10-01
166,0.005112853585742414,0.00514391406904906,0.00522398017346859,0.005972324637696147,0.006524564232677221,0.006617892510257661,0.0066534906579181555,1973-11-01
167,0.0034850188717246056,0.0037214165553450585,0.004806096665561199,0.0056540872901678085,0.005904867546632886,0.006180297769606114,0.006279502101242542,1973-12-01
168,0.0030358163197524847,0.0033939571701921524,0.004749275161884725,0.005124248098582029,0.005479065235704184,0.00597641218919307,0.006150853582657874,1974-01-01
169,0.003755273446440697,0.003887011483311653,0.004384334664791822,0.0045910971239209175,0.0049475900596007705,0.005211459402926266,0.005284405858255923,1974-02-01
170,0.004037731420248747,0.0040605696849524975,0.0044320187298581,0.004921885672956705,0.0058469767682254314,0.006273559713736177,0.006303215296939016,1974-03-01
171,0.005014124610461294,0.005133156222291291,0.005447656731121242,0.005534522933885455,0.00623454456217587,0.006637899577617645,0.006714017391204834,1974-04-01
172,0.006087480937130749,0.006122868903912604,0.0064744079718366265,0.00693715806119144,0.00713364128023386,0.0074460024945437915,0.0075723775289952755,1974-05-01
173,0.006972132502123714,0.007382079353556037,0.008349330630153418,0.008663017302751541,0.009971483144909143,0.010430522030219436,0.010446323407813908,1974-06-01
174,0.005841872352175414,0.0066626997431740165,0.008762348908931017,0.009611665736883879,0.010051079094409943,0.01073836674913764,0.010888630431145428,1974-07-01
175,0.005652427272871137,0.006006227666512131,0.007985897595062852,0.008460778277367353,0.009296563919633627,0.010401480039581655,0.010513947932049631,1974-08-01
176,0.005750707834959031,0.006311060488224029,0.007686990429647267,0.008245846722275019,0.008649662137031555,0.009124216763302684,0.009262224500998855,1974-09-01
177,0.006132943099364638,0.006293758330866695,0.00717219733633101,0.0073582560289651155,0.007519274367950857,0.008161376556381583,0.008244921891018747,1974-10-01
178,0.005155185600742697,0.0052758380305022,0.005648942547850311,0.006241378607228398,0.0064526814967393875,0.007195454998873174,0.007417258801870048,1974-11-01
179,0.004506587041541934,0.0046472092624753715,0.00508922163862735,0.005462887696921825,0.0056064005475491285,0.006215513660572469,0.006447508367709815,1974-12-01
180,0.004145359289832414,0.004176005930639803,0.004281584522686899,0.005111181875690818,0.005556638236157596,0.0063397139078006145,0.006539907674305141,1975-01-01
181,0.0036569019430316985,0.003884794015903026,0.004655067343264818,0.00528121623210609,0.005550764151848853,0.0057128946762532,0.005779454475268722,1975-02-01
182,0.004441257324069739,0.004451957251876593,0.004815803142264485,0.005071441875770688,0.005810442962683737,0.00595308633055538,0.0060105740604922174,1975-03-01
183,0.004842792432755232,0.005007808934897185,0.005813243915326893,0.005989438621327281,0.00634441152215004,0.006587697449140251,0.0066351872449740765,1975-04-01
184,0.005676906718872487,0.005995659972541034,0.006864367169328034,0.007049593608826399,0.007260455517098308,0.007872601365670561,0.008056428534910082,1975-05-01
185,0.006478454936295748,0.006595159042626619,0.00734486267901957,0.008008347125723958,0.008788218721747398,0.009395284391939639,0.009624765403568745,1975-06-01
186,0.005199656505137682,0.006003178004175425,0.008185080951079726,0.008858277462422848,0.009106924058869481,0.009379675192758442,0.009395145913586022,1975-07-01
187,0.005460700560361147,0.006125441659241915,0.007918388466350734,0.00845404528081417,0.008980928920209408,0.009556569904088975,0.009610792398452759,1975-08-01
188,0.005592039315961301,0.005674267630092799,0.006282778922468424,0.008056536316871643,0.008401805767789483,0.008775155385956168,0.00884054067544639,1975-09-01
189,0.004533252506516874,0.004995755921117962,0.00646116363350302,0.006734030321240425,0.007079540053382516,0.007787572848610579,0.007978396615944803,1975-10-01
190,0.004308974593877792,0.004586807638406754,0.00563032238278538,0.0059296011459082365,0.006147492676973343,0.006703046639449895,0.006808147118426859,1975-11-01
