,1,5,25,50,75,95,99,date
241,101197.19101562501,101232.048828125,101443.9140625,102434.6171875,102707.265625,102938.4640625,102981.41781249999,1980-02-01
242,100715.713515625,100883.53632812499,101368.375,101618.59375,101900.7890625,102320.81015625,102467.45578125,1980-03-01
243,101062.748046875,101099.990234375,101352.8984375,101546.5625,101811.009765625,101868.591015625,101883.861953125,1980-04-01
244,100797.27828125001,100799.61015625,101326.4140625,101653.0234375,101810.513671875,101939.4171875,101963.4271875,1980-05-01
245,101388.49421875001,101439.72109375,101597.39453125,101661.4296875,101778.35546875,101859.54140625,101872.40828125,1980-06-01
246,101329.57187500001,101406.046875,101602.427734375,101781.17578125,101833.95703125,102016.765625,102053.559375,1980-07-01
247,101435.351796875,101490.32148437499,101701.12109375,101791.23828125,101860.0078125,101987.92734375,102031.93546874999,1980-08-01
248,101110.125546875,101252.971484375,101616.828125,101890.8203125,101943.837890625,102023.271484375,102038.616796875,1980-09-01
249,101059.55875000001,101122.20000000001,101271.54296875,101661.61328125,101755.85546875,102074.115625,102180.323125,1980-10-01
250,100515.88203125,100716.19140625,101339.205078125,101493.1953125,102024.1796875,102350.766015625,102415.728203125,1980-11-01
251,100974.0721875,101003.8921875,101381.736328125,101829.2265625,102434.279296875,102916.4625,103032.0675,1980-12-01
252,101088.077265625,101168.636328125,101566.890625,101803.5859375,102084.123046875,102387.665234375,102494.264296875,1981-01-01
253,100831.44156250001,100896.0515625,101115.853515625,101218.9375,101641.40234375,102537.2625,102590.29625,1981-02-01
254,101129.442421875,101154.180859375,101540.033203125,101980.296875,102179.568359375,102725.412109375,102822.088671875,1981-03-01
255,101143.45914062501,101210.63945312501,101381.400390625,101540.4296875,101663.056640625,102191.421484375,102294.415546875,1981-04-01
256,100953.95890624999,101003.79453125,101405.80859375,101635.51953125,101767.2578125,101896.28593750001,101929.1509375,1981-05-01
257,101496.606328125,101508.250390625,101580.193359375,101662.2734375,101751.7421875,101788.2359375,101789.0846875,1981-06-01
258,101349.99109375,101352.61171874999,101511.33203125,101780.81640625,101905.931640625,101988.18984375,102006.83171874999,1981-07-01
259,101403.91695312501,101411.553515625,101490.4296875,101784.015625,101946.017578125,102135.12617187499,102154.968984375,1981-08-01
260,101268.292890625,101390.808203125,101776.7734375,101832.83984375,102015.65234375,102172.9,102232.2425,1981-09-01
261,101241.20406250001,101354.7703125,101631.666015625,101763.16796875,102073.421875,102367.50546875,102487.85734375,1981-10-01
262,100906.07453125001,100925.81015625,101026.439453125,101419.265625,101707.529296875,102022.48828125,102084.89765625,1981-11-01
263,101297.52687500001,101389.38437500001,101849.392578125,101978.83984375,102114.33984375,102311.65078125,102350.06765625,1981-12-01
264,101541.92820312499,101569.672265625,101796.576171875,101877.10546875,102213.5625,102647.12578125001,102771.53765625,1982-01-01
265,100897.6846875,101013.9546875,101677.201171875,102010.9140625,102545.16015625,102697.89765625,102701.06078125,1982-02-01
266,100551.955234375,100899.46367187501,101886.2734375,102054.0,102195.908203125,102293.58085937501,102311.734921875,1982-03-01
267,100103.7440625,100393.8765625,101182.435546875,101411.16015625,101656.181640625,102062.28828125,102124.47015625001,1982-04-01
268,101083.47039062499,101130.070703125,101316.390625,101409.66796875,101469.8046875,101779.849609375,101885.713671875,1982-05-01
269,101366.338203125,101387.65976562501,101443.578125,101592.1640625,101764.609375,101969.094140625,102056.018828125,1982-06-01
270,101244.83851562499,101301.755078125,101612.880859375,101694.1640625,101735.203125,101900.3125,101952.11249999999,1982-07-01
271,101334.22421875001,101406.87109375,101594.271484375,101723.75390625,102095.025390625,102157.001953125,102176.700390625,1982-08-01
272,101196.45015625,101227.00078125001,101409.109375,101584.96484375,101833.0546875,102287.0171875,102375.8034375,1982-09-01
273,101258.642265625,101302.180078125,101430.595703125,101720.33203125,101892.650390625,102092.712890625,102126.41132812499,1982-10-01
274,100681.330078125,100843.587890625,101353.30078125,101757.78125,102050.205078125,102394.483984375,102510.296796875,1982-11-01
275,100902.6325,100962.19375,101275.392578125,101584.43359375,101712.40234375,101978.88515625,102081.52703124999,1982-12-01
276,101108.579609375,101370.89804687501,102035.861328125,102127.0234375,102294.03515625,102960.85390625,103194.61453125,1983-01-01
277,101418.171953125,101547.984765625,101873.4296875,102180.8359375,102806.939453125,102818.903515625,102821.793203125,1983-02-01
278,100358.91765624999,100424.71328125,101193.771484375,101927.15234375,102479.53515625,102948.303125,103112.348125,1983-03-01
279,100413.35929687499,100428.358984375,100582.763671875,101153.6875,101836.021484375,102115.841796875,102222.318359375,1983-04-01
280,100740.237578125,100870.531640625,101243.7109375,101321.03125,101500.13671875,101668.25,101693.3625,1983-05-01
281,101457.521796875,101507.827734375,101653.349609375,101717.25,101802.578125,101890.85234375,101909.17046875,1983-06-01
282,101384.861328125,101400.556640625,101609.8203125,101818.40625,101887.9375,102037.609765625,102065.253203125,1983-07-01
283,101555.365546875,101568.26523437501,101602.330078125,101830.73046875,102063.615234375,102298.10664062499,102367.80257812499,1983-08-01
284,101516.11375,101557.69375,101657.78125,101734.703125,101837.564453125,102039.77031249998,102070.0103125,1983-09-01
285,100813.64125,100852.45624999999,101007.771484375,101621.97265625,101974.935546875,102122.441015625,102166.30695312501,1983-10-01
286,100625.595,100664.725,101095.283203125,101337.359375,101592.11328125,102218.11484375,102228.78546875,1983-11-01
287,100576.22484375,100606.96796875,100900.095703125,101309.90234375,101731.505859375,102753.613671875,102932.610234375,1983-12-01
288,100296.661015625,100500.586328125,101000.615234375,101384.6875,101928.666015625,102403.650390625,102449.030078125,1984-01-01
289,100538.06148437501,100564.83867187501,101396.359375,101750.4375,102119.169921875,102296.33320312499,102357.891640625,1984-02-01
290,100761.46328125,100785.94140625,101276.58203125,101554.89453125,101780.212890625,102559.87812499999,102647.325625,1984-03-01
291,100871.70296875,100938.67109374999,101411.453125,101777.06640625,101937.142578125,102146.15,102201.38,1984-04-01
292,101247.35921875,101265.10859375,101339.517578125,101742.328125,101829.125,102098.05,102211.31000000001,1984-05-01
293,101004.0175,101084.5875,101382.35546875,101570.61328125,101865.59765625,101953.48046875,101959.14609375,1984-06-01
294,101249.6496875,101358.1234375,101723.662109375,101882.14453125,102061.9296875,102071.654296875,102075.449609375,1984-07-01
295,101469.08249999999,101521.81874999999,101736.626953125,101834.29296875,101972.90234375,102124.820703125,102159.464140625,1984-08-01
296,101427.14195312501,101484.741015625,101804.458984375,101942.6484375,102102.384765625,102365.529296875,102406.905859375,1984-09-01
297,101250.191484375,101279.488671875,101463.591796875,101752.078125,101980.853515625,102116.434765625,102163.33695312499,1984-10-01
298,100864.696796875,100912.42148437501,101338.755859375,101715.2578125,101913.08984375,102460.61875,102670.7675,1984-11-01
299,100900.036484375,100952.71367187501,101109.5,101295.90625,101632.037109375,102210.384765625,102340.114453125,1984-12-01
300,101593.90421875,101696.23984375,102080.505859375,102412.16796875,102696.099609375,103072.5953125,103215.58781249999,1985-01-01
301,100782.09914062501,101040.370703125,101947.03125,102169.78125,102536.279296875,102978.41328125,102994.22015625001,1985-02-01
302,101183.59296875,101230.33984375,101573.1640625,102047.22265625,102440.166015625,102547.67304687499,102580.68460937499,1985-03-01
303,101096.06140625001,101114.86953125,101237.01171875,101416.67578125,101779.7734375,102270.18046874998,102474.43609375,1985-04-01
304,101227.2475,101253.76875,101431.615234375,101550.52734375,101575.828125,101923.539453125,102060.86414062501,1985-05-01
305,100888.59062500001,101071.640625,101506.673828125,101513.21484375,101801.9921875,101827.042578125,101829.564765625,1985-06-01
306,101409.58421875,101466.35859374999,101614.7734375,101777.68359375,101964.29296875,102280.17695312499,102345.410390625,1985-07-01
307,101610.734453125,101614.76601562499,101673.953125,101716.73046875,102003.595703125,102030.63320312499,102034.432890625,1985-08-01
308,101358.707734375,101395.75742187501,101559.953125,101659.77734375,101977.66015625,102309.36015625001,102370.42203125,1985-09-01
309,100746.10296875,100969.82734375,101531.826171875,101883.6953125,102055.826171875,102263.16953125,102334.87140625,1985-10-01
310,100776.67851562501,100836.298828125,101361.328125,101553.1640625,101820.96875,102095.97734374998,102115.12671875,1985-11-01
311,100360.224453125,100599.622265625,101318.45703125,101883.78125,102026.296875,102594.178515625,102815.83570312499,1985-12-01
312,100797.103828125,100905.269140625,101175.580078125,101522.15234375,101801.955078125,102368.516015625,102398.128203125,1986-01-01
313,101083.83124999999,101289.71875,101900.2578125,102106.1953125,102296.28515625,102666.41796875,102769.03359374999,1986-02-01
314,100729.55023437501,100849.313671875,101189.099609375,101547.7734375,101863.21875,102305.97773437499,102345.726796875,1986-03-01
315,100834.2528125,100853.3890625,101100.81640625,101550.30078125,101598.30078125,101741.41796875,101790.74609375,1986-04-01
316,100989.80640624999,101010.03203125001,101250.818359375,101556.16015625,101697.93359375,101778.301953125,101802.23539062499,1986-05-01
317,101210.6890625,101282.5703125,101465.1640625,101604.09375,101690.142578125,101915.541015625,101928.108203125,1986-06-01
318,101304.88906249999,101357.6953125,101581.71875,101876.35546875,102054.666015625,102229.0,102252.09999999999,1986-07-01
319,101455.035390625,101502.02070312499,101753.11328125,101961.515625,102017.78515625,102118.42734375,102137.32296875,1986-08-01
320,101462.47882812501,101484.237890625,101588.57421875,101791.84375,101978.421875,102177.347265625,102261.06945312499,1986-09-01
321,100966.2709375,101021.2296875,101356.826171875,101757.109375,101974.306640625,102176.48359374999,102219.24046875,1986-10-01
322,100936.935703125,101013.522265625,101247.439453125,101438.08984375,101606.267578125,101869.999609375,101874.424921875,1986-11-01
323,101221.81703124999,101260.08515625,101445.58984375,101791.703125,102335.44921875,102890.9046875,103010.54343749999,1986-12-01
324,101013.8840625,101026.5453125,101330.37890625,101541.078125,101981.783203125,102400.30976562499,102500.411953125,1987-01-01
325,100827.42039062499,100954.914453125,101537.822265625,101863.20703125,101991.705078125,102488.392578125,102679.32851562499,1987-02-01
326,101045.409765625,101187.892578125,101608.533203125,101836.08203125,102169.294921875,102516.61171875,102594.00984375001,1987-03-01
327,100611.4225,100715.64375,101347.474609375,101627.63671875,101743.056640625,101891.855078125,101950.639765625,1987-04-01
328,101070.019296875,101109.440234375,101387.873046875,101615.19140625,101804.533203125,101979.095703125,102010.16914062499,1987-05-01
329,101344.154375,101373.615625,101476.765625,101568.00390625,101633.736328125,101942.95039062499,102057.752578125,1987-06-01
330,101294.977421875,101362.512109375,101553.103515625,101796.03125,101907.65234375,102071.503515625,102128.450703125,1987-07-01
331,101402.153828125,101456.987890625,101650.955078125,101980.93359375,102096.912109375,102247.547265625,102263.553203125,1987-08-01
332,101489.02695312501,101526.947265625,101677.0859375,101804.7421875,102038.953125,102059.38554687501,102060.827109375,1987-09-01
333,101408.52578125,101478.06640625,101701.134765625,101817.42578125,101953.056640625,102287.22773437499,102367.226796875,1987-10-01
334,100720.74554687501,100916.41523437499,101376.548828125,101826.3125,101900.443359375,102201.408203125,102322.081640625,1987-11-01
335,100910.152109375,100951.541796875,101127.412109375,101419.35546875,101746.26953125,102187.11367187499,102238.228984375,1987-12-01
336,100963.6884375,100969.8484375,101468.349609375,101901.9140625,102340.08203125,102776.146484375,102877.460546875,1988-01-01
337,101608.2965625,101725.6078125,102113.61328125,102645.62109375,102726.833984375,103157.11171875,103296.28484374999,1988-02-01
338,100948.343828125,101045.344140625,101303.599609375,101391.50390625,101545.62890625,102068.58515624999,102127.39828125,1988-03-01
339,100833.22624999999,100865.00625,101073.529296875,101459.44921875,101737.333984375,101954.95429687499,102005.640859375,1988-04-01
340,101190.36265625,101212.25078125,101299.267578125,101645.61328125,101728.8203125,101948.99921874999,102039.83734375,1988-05-01
341,101410.829140625,101427.145703125,101468.83203125,101585.3984375,101628.904296875,101842.89335937501,101898.62867187499,1988-06-01
342,101302.960859375,101318.398046875,101472.48828125,101640.515625,101854.0859375,101977.7671875,102000.9284375,1988-07-01
343,101434.41828125001,101444.52890625,101553.705078125,101825.875,101979.7421875,102095.851953125,102114.176640625,1988-08-01
344,101391.97421875001,101502.24609375,101808.77734375,101871.1796875,101953.359375,102139.064453125,102145.550390625,1988-09-01
345,101497.44,101505.04375000001,101691.955078125,101935.34765625,102115.189453125,102637.85234375001,102849.45796875,1988-10-01
346,100972.73445312501,100974.797265625,101092.900390625,101274.62890625,102034.669921875,102075.70351562499,102089.040703125,1988-11-01
347,101183.13171875,101219.65859375,101359.373046875,101590.84375,102033.947265625,102349.77578124999,102470.35515624999,1988-12-01
348,101148.585859375,101266.616796875,101732.330078125,101972.0546875,102758.14453125,102808.206640625,102820.52882812501,1989-01-01
349,100687.6875,100890.6875,101468.90625,101797.7734375,102323.25,103120.60859374999,103263.33421875001,1989-02-01
350,100719.003203125,100774.703515625,101200.87890625,101409.921875,101591.65625,101806.574609375,101828.15867187499,1989-03-01
351,100661.6928125,100805.46406249999,101162.890625,101459.32421875,101812.53515625,102191.23945312499,102219.897890625,1989-04-01
352,101286.87312500001,101298.615625,101359.05078125,101406.74609375,101595.98046875,101962.18984375,101984.11296875,1989-05-01
353,101466.196171875,101487.574609375,101582.70703125,101629.734375,101827.21875,102027.17890625,102031.69828124999,1989-06-01
354,101264.17734375,101278.41796875,101550.83203125,101820.61328125,101909.546875,102042.763671875,102045.90273437499,1989-07-01
355,101208.411953125,101235.62226562499,101561.916015625,101766.1171875,101943.79296875,102109.12226562499,102148.674453125,1989-08-01
356,101488.2228125,101505.8015625,101630.826171875,101850.9296875,102051.06640625,102394.54453125,102460.03390625,1989-09-01
357,101073.64109375,101136.76796875,101329.619140625,101695.5,101814.826171875,101891.029296875,101915.780859375,1989-10-01
358,101125.28117187499,101131.312109375,101150.1171875,101505.3125,101661.84375,101997.93359375,102045.42421874999,1989-11-01
359,100521.9875,100523.78125,100723.548828125,101397.1640625,102038.76171875,102709.2734375,102977.81093749999,1989-12-01
360,100887.05171875001,100909.07109375001,101022.0859375,101360.81640625,101980.9609375,102826.802734375,102996.673046875,1990-01-01
361,100844.29726562499,100981.267578125,101458.85546875,101725.6796875,101894.3515625,103126.36367187499,103652.078984375,1990-02-01
362,101181.62273437499,101229.426171875,101625.65625,102131.84375,102560.744140625,102644.20859375,102674.04171875,1990-03-01
363,100692.02398437499,100757.21367187501,100936.21484375,101140.0234375,101398.3515625,101736.428125,101776.485625,1990-04-01
364,100944.910859375,100969.27304687501,101058.03125,101334.3046875,101473.5234375,102033.6125,102226.6725,1990-05-01
365,101131.53625,101173.65000000001,101393.763671875,101482.296875,101581.958984375,101948.22343750001,102105.8196875,1990-06-01
366,101392.27695312501,101456.447265625,101614.30859375,101783.56640625,101925.322265625,102105.06953125,102118.03265625,1990-07-01
367,101411.557109375,101508.535546875,101765.78515625,101835.80078125,102161.701171875,102220.28437499999,102221.15062500001,1990-08-01
368,101748.58078125,101754.62265625,101773.44140625,101901.58984375,102052.232421875,102173.191015625,102212.769453125,1990-09-01
369,101091.175,101170.625,101419.1640625,101469.3046875,101612.45703125,102123.541796875,102163.833359375,1990-10-01
370,100395.73578125001,100448.39765624999,100753.53125,101017.375,101201.01953125,101867.89765624999,101999.64203125,1990-11-01
371,100668.24765625,100683.14453125,101330.9453125,101909.59765625,102217.275390625,102575.327734375,102711.834296875,1990-12-01
372,100512.949140625,100703.495703125,101267.482421875,102351.03515625,102749.2421875,102843.8703125,102861.2303125,1991-01-01
373,101078.80140625,101173.28828125,101623.861328125,102111.73828125,102329.23828125,102833.83671875,103007.64234374999,1991-02-01
374,100469.03351562501,100635.167578125,101528.263671875,101804.6328125,101910.494140625,102057.46367187498,102119.892734375,1991-03-01
375,100755.068125,100811.059375,101019.671875,101286.37109375,101576.1015625,101747.76640624998,101749.54703125,1991-04-01
376,101041.463515625,101061.411328125,101226.892578125,101491.21875,101592.591796875,101978.6015625,102141.22031250001,1991-05-01
377,101257.79390625,101303.87578125001,101417.0625,101665.74609375,101795.279296875,101930.221484375,101979.044296875,1991-06-01
378,101160.054140625,101186.739453125,101580.861328125,101764.94140625,101840.71484375,101944.07109375,101968.68921875,1991-07-01
379,101323.26421875,101405.35234375,101687.853515625,102134.5,102205.806640625,102397.591796875,102454.368359375,1991-08-01
380,101391.189453125,101456.103515625,101724.060546875,101864.8515625,102118.494140625,102306.31367187499,102385.612734375,1991-09-01
381,101384.25289062501,101394.29570312501,101449.185546875,101793.7890625,102058.7578125,102495.529296875,102658.224609375,1991-10-01
382,101028.76125,101121.05625,101336.16796875,101618.734375,101766.462890625,102260.40234375,102470.46796875,1991-11-01
383,100713.973984375,100827.026171875,101627.7109375,101992.734375,102498.04296875,102697.244921875,102762.080234375,1991-12-01
384,101062.914296875,101204.72773437499,101617.84375,101895.3203125,102273.701171875,103033.88359375001,103259.88296875001,1992-01-01
385,100834.196640625,101001.82695312501,101576.640625,101819.421875,102442.748046875,103076.64179687499,103343.890859375,1992-02-01
386,101356.413359375,101371.316796875,101610.634765625,102095.98828125,102332.1796875,102863.4765625,102964.7578125,1992-03-01
387,100664.52320312499,100748.022265625,101132.541015625,101419.85546875,101813.833984375,102007.905859375,102075.89992187501,1992-04-01
388,101131.4296875,101191.8046875,101376.240234375,101423.7265625,101526.984375,101764.9453125,101859.97031250001,1992-05-01
389,101210.16875,101247.75,101348.7265625,101689.0078125,101789.697265625,101976.246484375,102050.76804687499,1992-06-01
390,101561.908046875,101576.54023437499,101674.046875,101774.1640625,101912.2890625,102042.169921875,102095.40273437499,1992-07-01
391,101296.927890625,101314.451953125,101493.3671875,101731.6796875,101928.73828125,102179.21992187499,102198.84398437501,1992-08-01
392,101231.363203125,101345.566015625,101627.150390625,101725.02734375,101975.24609375,102311.40625,102428.65625,1992-09-01
393,101233.38390625,101270.35703125,101418.279296875,101573.5390625,101797.171875,102191.33203125,102323.43515625,1992-10-01
394,101195.738671875,101306.568359375,101571.744140625,101726.86328125,102048.44140625,102403.144921875,102415.235234375,1992-11-01
395,100643.59875,100727.275,101341.8984375,101719.0546875,102192.44140625,102275.2578125,102297.8328125,1992-12-01
396,101013.6015625,101126.6953125,101748.90625,102004.421875,102212.046875,103045.1,103224.2825,1993-01-01
397,100137.56953125,100415.75390625,101357.595703125,102183.6875,102674.51953125,102780.98515625,102808.44703125,1993-02-01
398,100934.721796875,100972.515234375,101481.69140625,101780.26171875,102031.8203125,102228.148828125,102229.89226562499,1993-03-01
399,99922.51273437499,100302.28242187499,101281.642578125,101606.01171875,101823.01171875,101983.11328125,102043.68515625001,1993-04-01
400,101383.263515625,101407.192578125,101482.400390625,101714.7578125,101754.330078125,101874.0984375,101923.3259375,1993-05-01
401,101438.89671875,101440.10859374999,101492.1640625,101651.265625,101713.775390625,101926.759375,102000.451875,1993-06-01
402,101266.808828125,101346.82539062499,101559.841796875,101581.875,101736.943359375,101778.158203125,101794.794140625,1993-07-01
403,101242.45546874999,101311.55859375,101514.10546875,101562.5625,101770.728515625,102208.707421875,102255.491484375,1993-08-01
404,101608.2990625,101652.0578125,101819.5703125,101893.13671875,101958.939453125,102066.25273437501,102091.800546875,1993-09-01
405,101198.69296875,101219.93359375,101368.81640625,101406.94921875,102088.126953125,102246.908984375,102312.356796875,1993-10-01
406,100283.61562499999,100553.859375,101191.341796875,101595.1875,101865.28125,102270.565234375,102312.738046875,1993-11-01
407,100672.7446875,100738.31718750001,100976.14453125,101086.5625,101365.7890625,102006.17656250001,102076.3165625,1993-12-01
408,100772.846953125,100808.641015625,101511.439453125,102010.3984375,102435.1484375,102565.37968750001,102608.5259375,1994-01-01
409,101383.953203125,101415.766015625,101564.201171875,101789.2734375,102363.953125,102800.266796875,102898.02835937499,1994-02-01
410,101017.107421875,101174.443359375,101711.953125,101873.75390625,102161.998046875,102338.674609375,102344.272421875,1994-03-01
411,100799.5271875,100875.57343749999,101232.373046875,101406.125,101532.0625,101896.12031249999,102037.5990625,1994-04-01
412,100985.06601562501,101019.048828125,101198.525390625,101575.53125,101752.498046875,101917.01679687499,101948.715859375,1994-05-01
413,101281.43789062499,101297.439453125,101408.35546875,101506.078125,101615.533203125,101869.041015625,101974.18320312501,1994-06-01
414,101266.41828125,101312.18515625,101620.103515625,101742.59375,101926.76953125,102162.563671875,102229.21898437501,1994-07-01
415,101375.856953125,101387.159765625,101606.734375,101688.40625,101897.79296875,101975.28437499999,101977.331875,1994-08-01
416,101441.24546875,101486.10234375001,101624.18359375,101784.4296875,102021.27734375,102108.949609375,102129.789921875,1994-09-01
417,101073.38984375,101255.10546875,101682.681640625,101775.65234375,101949.671875,102305.271875,102339.90437500001,1994-10-01
418,100765.8190625,100807.1890625,101122.572265625,101595.57421875,101980.4140625,102286.235546875,102333.50960937499,1994-11-01
419,100592.343125,100645.403125,100988.943359375,102109.91796875,102137.8359375,102399.266015625,102511.87195312501,1994-12-01
420,100760.489921875,100767.824609375,101257.591796875,101579.6875,102085.71875,102593.918359375,102766.35242187501,1995-01-01
421,101274.203203125,101377.547265625,101793.97265625,102039.71484375,102413.544921875,102453.64609375,102463.17921875001,1995-02-01
422,101244.76765625001,101284.18203125,101407.630859375,101638.98046875,102083.4921875,102363.84375,102421.41875,1995-03-01
423,101059.57171875,101119.88984374999,101380.939453125,101460.921875,101561.025390625,101843.90703125,101962.50015625,1995-04-01
424,101190.33890624999,101195.66328125,101252.982421875,101381.3359375,101516.79296875,101844.73945312499,101956.391640625,1995-05-01
425,101371.71765625,101423.77578125,101609.546875,101715.875,101788.2890625,101950.462890625,101993.698828125,1995-06-01
426,101322.764453125,101392.009765625,101774.494140625,101892.2265625,101984.18359375,102055.62929687499,102081.80710937499,1995-07-01
427,101413.28,101416.36875,101441.046875,101745.9453125,101965.783203125,102221.21875,102237.53749999999,1995-08-01
428,101683.933828125,101693.73164062499,101860.67578125,102033.6015625,102225.73046875,102349.84492187499,102393.400234375,1995-09-01
429,101047.887578125,101084.031640625,101443.931640625,101667.16015625,101811.544921875,102263.359765625,102321.803203125,1995-10-01
430,101382.3090625,101388.6703125,101422.52734375,101685.73828125,101844.3046875,102139.73984375,102208.86046874999,1995-11-01
431,99807.358203125,100156.384765625,101046.107421875,101350.55078125,101753.201171875,102471.33710937499,102700.30492187501,1995-12-01
432,100793.953046875,100854.233984375,101151.5078125,101634.9375,102368.49609375,102951.82343749999,103023.7396875,1996-01-01
433,100907.31796875001,101142.05859375,101808.005859375,102050.22265625,102656.919921875,102921.75937500001,102924.18312500001,1996-02-01
434,100792.6809375,100850.6234375,101562.814453125,101848.72265625,102851.986328125,103218.03437499999,103270.481875,1996-03-01
435,101094.393671875,101138.09335937501,101346.126953125,101569.70703125,101797.076171875,102156.59492187499,102215.068984375,1996-04-01
436,101199.6778125,101229.5765625,101370.123046875,101432.9921875,101608.30078125,101856.07265624999,101877.42703125,1996-05-01
437,101453.2965625,101485.9515625,101570.376953125,101711.953125,101749.60546875,101778.36328125,101789.19140625,1996-06-01
438,101299.65703125,101383.28515625,101654.63671875,101813.4375,101981.052734375,102075.00820312499,102102.651640625,1996-07-01
439,101444.74546875,101482.60234375,101722.8046875,101853.9296875,102062.828125,102118.34648437498,102135.53804687501,1996-08-01
440,101628.09390625,101673.56328125,101846.998046875,102023.73828125,102041.83203125,102084.79804687499,102094.053359375,1996-09-01
441,101037.13367187501,101134.855859375,101425.759765625,101620.21484375,101916.20703125,102319.66484375,102433.18296875,1996-10-01
442,100964.646953125,101047.734765625,101268.0625,101390.9453125,101482.396484375,102154.811328125,102435.96851562499,1996-11-01
443,100838.889921875,100928.605859375,101162.720703125,101375.94921875,101755.025390625,101904.25234375,101921.88796875,1996-12-01
444,100546.5684375,100707.2796875,101532.005859375,101929.93359375,102006.078125,102737.02851562499,103034.83695312499,1997-01-01
445,100714.70890624999,100892.51328125,101463.904296875,101891.13671875,102204.130859375,102549.444140625,102652.582578125,1997-02-01
446,101036.91906249999,101145.7515625,101471.27734375,101714.859375,101958.203125,102323.5625,102458.3125,1997-03-01
447,101135.098515625,101154.836328125,101399.388671875,101598.4921875,101859.5625,102003.43828124998,102055.40015625,1997-04-01
448,101329.455625,101333.340625,101353.52734375,101509.51171875,101693.888671875,101821.47734374998,101843.16421875,1997-05-01
449,101234.333125,101260.040625,101486.904296875,101622.80859375,101749.296875,101984.6234375,102071.7996875,1997-06-01
450,101381.095546875,101432.696484375,101738.12109375,101808.72265625,101933.75390625,102051.28671875,102066.46359375,1997-07-01
451,101467.7446875,101516.6921875,101765.91796875,102013.40625,102106.095703125,102236.5765625,102243.47156250001,1997-08-01
452,101508.57507812501,101530.937890625,101727.185546875,101911.3828125,102067.744140625,102250.84687499999,102267.113125,1997-09-01
453,100893.436484375,100921.526171875,101369.80859375,101819.03125,101920.681640625,102125.41796875,102159.03984375,1997-10-01
454,101264.40070312501,101283.316015625,101459.431640625,101594.91796875,101742.642578125,101903.947265625,101930.339453125,1997-11-01
455,100781.85054687501,100795.50273437501,101228.890625,102180.0078125,102528.169921875,102934.22109374999,102988.65046875,1997-12-01
456,101507.415546875,101573.077734375,101805.845703125,102019.07421875,102102.72265625,102792.111328125,103067.791015625,1998-01-01
457,101074.91328124999,101289.66015625,101826.8984375,102273.125,102598.0703125,103023.61835937499,103113.72367187499,1998-02-01
458,101435.048203125,101441.67851562501,101681.501953125,101988.38671875,102348.0859375,102536.90234375,102543.09296875,1998-03-01
459,100988.075703125,101072.878515625,101291.123046875,101614.0234375,101790.912109375,101926.676953125,101969.160390625,1998-04-01
460,101078.595703125,101115.509765625,101349.421875,101622.4765625,101720.9375,101788.04453125,101812.40890625,1998-05-01
461,101353.86414062501,101360.695703125,101407.333984375,101641.02734375,101888.693359375,101955.5390625,101979.0765625,1998-06-01
462,101110.9465625,101261.2015625,101617.888671875,101741.74609375,102039.611328125,102128.54570312498,102144.35914062499,1998-07-01
463,101424.80515625,101464.74453125,101688.259765625,101853.3671875,102014.029296875,102178.88945312498,102194.177890625,1998-08-01
464,101377.61921875,101432.78359374999,101645.9453125,101794.94921875,101862.966796875,101996.36562499999,102016.516875,1998-09-01
465,101444.219921875,101523.724609375,101714.001953125,101786.34765625,102057.76953125,102176.969921875,102181.718984375,1998-10-01
466,100744.245546875,100745.00898437499,100845.119140625,101642.59765625,101742.01953125,101830.97265625,101833.96953125,1998-11-01
467,100725.73515625,100726.67578125,100881.654296875,101247.64453125,101593.490234375,102304.53984375,102315.50796875,1998-12-01
468,100319.40890625,100585.76328125,101240.232421875,101515.95703125,101800.8046875,102480.27812500001,102565.73062500001,1999-01-01
469,100954.40132812501,101019.787890625,101438.98828125,101844.33984375,102360.4375,102837.065625,102951.113125,1999-02-01
470,100653.892734375,100703.463671875,101418.22265625,101810.3515625,102269.630859375,102382.4953125,102410.2678125,1999-03-01
471,101251.009296875,101292.827734375,101404.712890625,101506.38671875,101706.26953125,101863.04375,101903.95875,1999-04-01
472,101422.767890625,101434.02695312501,101466.17578125,101533.7734375,101628.125,101711.683984375,101713.75554687499,1999-05-01
473,101290.808046875,101349.758984375,101542.68359375,101687.43359375,101776.416015625,101834.52109375,101847.81671875,1999-06-01
474,101304.024609375,101404.310546875,101682.5390625,101804.48046875,101961.830078125,102078.16796875,102117.87109375,1999-07-01
475,101346.1046875,101426.2109375,101670.689453125,101918.61328125,102038.564453125,102311.1453125,102317.45406250001,1999-08-01
476,101632.19984375,101666.31171874999,101770.90625,101929.5234375,102089.35546875,102241.64921875001,102292.91109375,1999-09-01
477,101115.89875000001,101133.3375,101398.99609375,101631.42578125,101939.869140625,102088.76796874999,102146.43484375,1999-10-01
478,101148.4740625,101214.37031249999,101528.353515625,101738.98828125,101939.369140625,102030.69257812499,102056.419765625,1999-11-01
479,101636.19453125,101636.34765625,101660.5625,101770.63671875,102073.830078125,102563.073828125,102641.371015625,1999-12-01
480,101151.695625,101289.44687500001,101726.455078125,102091.41796875,102304.7265625,102669.904296875,102710.580859375,2000-01-01
481,101505.6040625,101519.9890625,101587.900390625,101847.85546875,102369.20703125,102933.574609375,102955.464921875,2000-02-01
