,1,5,25,50,75,95,99,date
215,29.658350315093994,31.11271257400513,35.28186893463135,37.44365310668945,39.68062877655029,41.63797664642334,42.287299919128415,1977-12-01
216,32.95695472717285,33.31097297668457,35.77901077270508,39.55474662780762,49.84342098236084,53.45864753723144,54.35336280822754,1978-01-01
217,57.31258960723877,62.03494815826416,76.599365234375,79.19416046142578,86.90393447875977,91.72475509643554,92.27571884155273,1978-02-01
218,99.27364372253417,101.54708213806154,110.81892967224121,124.16681671142578,137.1153450012207,149.28874282836915,152.51700149536134,1978-03-01
219,155.42011352539063,156.0785339355469,161.4716453552246,171.78460693359375,178.07705307006836,200.6808006286621,206.61372360229493,1978-04-01
220,190.76962478637694,195.71225967407227,211.35980224609375,223.60306549072266,236.81033325195312,255.71734695434571,260.1079713439941,1978-05-01
221,211.73151245117185,212.61386108398438,219.5172348022461,240.0570297241211,276.5644073486328,297.5900466918945,298.03216949462893,1978-06-01
222,221.72634658813476,227.23036575317383,243.9415512084961,257.51995849609375,267.14073181152344,310.6126602172851,323.482688293457,1978-07-01
223,193.21493560791015,194.99136505126953,209.18163681030273,231.32535552978516,247.16272735595703,278.7403968811035,289.60262039184573,1978-08-01
224,121.3016236114502,129.33120765686036,156.90013122558594,166.4279327392578,179.92215728759766,188.7950614929199,192.21188095092774,1978-09-01
225,56.94238933563233,65.86665554046631,91.2178955078125,101.86270523071289,109.4164924621582,112.18105010986326,112.88037506103515,1978-10-01
226,34.88338699340821,39.49666213989258,51.21955966949463,58.260873794555664,60.78159999847412,63.13741645812988,63.9876212310791,1978-11-01
227,26.24239170074463,26.97680530548096,30.441781044006348,33.895145416259766,38.481778144836426,43.088118934631346,44.389605598449705,1978-12-01
228,41.18168426513672,41.42520599365234,42.712045669555664,47.20570755004883,47.96494197845459,53.41937599182128,55.22680427551269,1979-01-01
229,59.99607727050781,60.185693359374994,63.95552349090576,76.33121109008789,85.29379081726074,92.15407409667968,93.83881652832032,1979-02-01
230,91.72765266418456,101.13631019592285,126.90316581726074,133.3189468383789,145.59951782226562,155.8089469909668,157.5506199645996,1979-03-01
231,144.8083526611328,146.20143127441406,161.35847091674805,169.81764221191406,191.75842666625977,211.1171401977539,213.91161163330077,1979-04-01
232,195.76970138549802,202.01366806030273,218.1308364868164,237.14132690429688,259.06470489501953,269.37547302246094,271.63124694824216,1979-05-01
233,205.67126174926756,214.1447608947754,261.9125633239746,277.5957794189453,286.8690643310547,301.78238983154296,303.2686849975586,1979-06-01
234,237.85781463623047,239.4060775756836,244.6428985595703,264.5281219482422,286.7862243652344,304.14020690917965,307.98355895996093,1979-07-01
235,191.8133642578125,201.15489501953124,227.65215682983398,239.50643157958984,251.91161727905273,267.0964859008789,267.72745147705075,1979-08-01
236,154.43775497436522,154.68792037963868,159.07173919677734,169.4202117919922,178.90714645385742,184.87433471679688,185.40837524414064,1979-09-01
237,82.3491123199463,85.90519905090332,95.03181648254395,97.07988739013672,107.37410354614258,116.3791721343994,118.602622756958,1979-10-01
238,43.47880619049072,44.09151020050049,48.53229808807373,52.22133445739746,53.79314136505127,60.109700202941895,61.849857521057125,1979-11-01
239,21.744125118255617,23.907934856414794,33.52522945404053,37.221174240112305,39.298054695129395,43.099328422546385,44.33878963470459,1979-12-01
240,32.820082397460936,35.08771667480469,41.182016372680664,46.12728309631348,49.9364013671875,59.59506530761718,62.21503662109375,1980-01-01
241,61.18210239410401,62.81729602813721,67.93672752380371,73.92154312133789,81.82489204406738,86.96253776550293,87.53854026794433,1980-02-01
242,85.17426361083984,89.6867172241211,104.95809745788574,128.33147811889648,141.34484100341797,143.23453063964843,143.33368591308593,1980-03-01
243,163.35749710083007,164.52814712524415,173.2035903930664,186.7439956665039,196.4761734008789,206.6515396118164,207.8474954223633,1980-04-01
244,189.66293380737304,190.81234970092774,226.6523208618164,244.82333374023438,255.88695526123047,272.7575454711914,274.4894729614258,1980-05-01
245,231.9012419128418,232.11698837280272,236.8593635559082,246.30167388916016,278.925537109375,316.24002532958986,316.6571115112304,1980-06-01
246,225.0706135559082,227.71030654907224,235.60825729370117,237.43162536621094,279.15377044677734,314.16105804443356,319.6719088745117,1980-07-01
247,154.81302978515623,157.1047607421875,184.51271438598633,207.51667022705078,231.39588928222656,264.7104843139648,277.367145690918,1980-08-01
248,116.59995315551758,120.8834327697754,142.6884765625,168.07842254638672,189.40182876586914,203.2775535583496,208.79456100463867,1980-09-01
249,82.31409774780273,83.4108512878418,86.99135208129883,89.65270614624023,95.4886703491211,105.59134941101074,106.2405477142334,1980-10-01
250,33.73763809204102,35.686222076416016,41.280927658081055,52.24972915649414,54.39287853240967,62.507442474365234,65.1152458190918,1980-11-01
251,22.43002628326416,22.5015718460083,30.386247634887695,37.12228012084961,39.20968151092529,40.08204593658447,40.16470630645752,1980-12-01
252,27.869415493011473,30.165795421600343,35.90642738342285,40.61419486999512,41.857078552246094,49.84762687683104,53.28783592224121,1981-01-01
253,56.21284400939941,57.800975418090815,61.96878147125244,63.95779228210449,79.68409729003906,90.57776794433593,92.93874694824218,1981-02-01
254,114.31479682922364,115.76468849182129,127.87229537963867,138.0056915283203,144.05263137817383,174.95609741210936,183.55165649414062,1981-03-01
255,145.96482238769534,152.9087677001953,170.0585060119629,197.21475982666016,210.43036651611328,220.29743270874022,223.91974044799804,1981-04-01
256,173.81488647460938,181.63955688476562,205.8650016784668,223.28589630126953,251.40915298461914,262.29602813720703,265.6414077758789,1981-05-01
257,229.4054560852051,229.8411231994629,241.85223388671875,256.7146682739258,278.38231658935547,299.94361419677733,301.91355194091796,1981-06-01
258,183.14263534545898,190.69218063354492,237.27487182617188,264.1675338745117,298.9236068725586,323.2669937133789,331.05747589111326,1981-07-01
259,186.24019775390624,193.4691162109375,212.11650466918945,220.3390884399414,232.9410629272461,248.9644546508789,250.995198059082,1981-08-01
260,128.43733207702638,131.81333885192873,154.72562789916992,169.52688598632812,179.56305313110352,183.57318725585938,184.9408703613281,1981-09-01
261,71.47792579650879,76.71995124816895,93.22124290466309,98.37739944458008,104.22142219543457,112.92771530151367,113.10837631225586,1981-10-01
262,34.94531982421875,37.946569824218756,45.65025329589844,47.6408748626709,51.51279163360596,58.56465358734131,60.3653324508667,1981-11-01
263,26.512483863830568,27.236453437805174,31.370697498321533,35.674856185913086,36.390018463134766,43.69775638580322,46.102725715637206,1981-12-01
264,32.77789337158203,33.56140289306641,39.32180404663086,45.80369567871094,53.06023597717285,59.105960083007815,61.01386169433594,1982-01-01
265,58.3232266998291,59.947981643676755,64.24933815002441,70.78387832641602,84.98726081848145,94.26779479980468,94.29256652832031,1982-02-01
266,91.90235450744629,96.83269538879395,115.50020980834961,124.10673904418945,130.97298622131348,155.33644790649413,160.30118850708007,1982-03-01
267,147.75937057495116,149.33707504272462,156.2939796447754,166.74176025390625,193.38863372802734,208.50263595581055,210.52545394897462,1982-04-01
268,171.20860992431642,176.8951614379883,196.21671676635742,219.64285278320312,227.6827735900879,238.7287223815918,238.73789535522462,1982-05-01
269,218.07012405395508,222.25497817993164,235.25483322143555,246.84899139404297,273.0265197753906,289.1697265625,295.4266943359375,1982-06-01
270,194.78779922485353,198.7436836242676,221.58252334594727,249.06503295898438,263.1509704589844,309.4775573730468,327.2383825683593,1982-07-01
271,170.99012298583983,182.17504119873047,219.80907821655273,232.1280975341797,241.7342414855957,267.36805725097656,273.1561309814453,1982-08-01
272,116.31142669677735,124.35791473388672,149.9833221435547,164.26683044433594,171.6807861328125,200.08209762573242,204.84639999389645,1982-09-01
273,52.537823600769045,61.94886837005616,90.07983589172363,104.2941665649414,108.97221946716309,117.5990119934082,120.45061904907226,1982-10-01
274,44.333173942565914,44.357062339782715,46.89121055603027,51.360124588012695,53.719414710998535,57.48878765106201,57.6894811630249,1982-11-01
275,23.66758243560791,24.677900886535646,28.416359424591064,34.30289077758789,36.14613151550293,39.58869304656982,39.90959651947021,1982-12-01
276,27.369688987731934,29.876582145690918,39.19285488128662,45.24111747741699,50.245116233825684,52.11331806182861,52.25110599517822,1983-01-01
277,56.980095787048334,57.54671916961669,62.87394428253174,69.2347183227539,84.2480697631836,96.79299888610839,100.63330680847169,1983-02-01
278,100.77348037719727,104.05850296020509,122.96003723144531,136.52654266357422,147.35225677490234,171.9026168823242,181.89994476318358,1983-03-01
279,144.12410247802734,147.56289520263672,162.7276268005371,170.71915435791016,178.4621810913086,190.42874908447266,195.4124465942383,1983-04-01
280,178.93826049804687,180.39992065429686,190.16820907592773,201.99195098876953,232.43260192871094,241.21134033203126,242.305244140625,1983-05-01
281,217.6231118774414,221.0061233520508,233.54933166503906,253.33637237548828,271.0840530395508,291.11539154052736,298.52342010498046,1983-06-01
282,201.46229415893555,208.523445892334,237.1369171142578,252.54096221923828,268.105224609375,282.1397750854492,287.2316171264648,1983-07-01
283,193.9345152282715,196.7251884460449,216.0370216369629,224.12432861328125,232.8001480102539,248.36754760742187,251.17243530273436,1983-08-01
284,119.16540672302246,130.54257926940917,157.05969619750977,163.09066772460938,170.32922744750977,182.21912841796873,185.48427978515625,1983-09-01
285,82.38712867736817,85.04895515441895,100.27432060241699,104.93695068359375,114.26452827453613,122.7650016784668,123.74985092163085,1983-10-01
286,32.87613525390625,36.17071533203125,47.24592685699463,49.96884346008301,51.84032344818115,56.749874877929685,57.61657348632812,1983-11-01
287,22.889827823638914,23.263729572296143,26.890641689300537,30.204394340515137,33.99010753631592,42.47102451324463,44.693692207336426,1983-12-01
288,37.68624523162842,38.546079063415526,41.579580307006836,44.0076789855957,46.85389995574951,53.90272369384765,54.52405059814453,1984-01-01
289,51.99866600036621,54.777997970581055,63.76527976989746,69.03535079956055,80.87941360473633,90.69162063598631,94.63009048461913,1984-02-01
290,105.76258872985841,108.54850883483886,115.20495986938477,124.4073371887207,127.93050575256348,142.14618301391602,147.19958572387694,1984-03-01
291,164.0256283569336,166.69033660888672,173.07534790039062,180.0861358642578,194.15692138671875,232.24539794921873,247.38305175781247,1984-04-01
292,158.94008987426758,170.69892349243165,214.4599609375,235.9878387451172,263.5953598022461,300.19559783935546,307.9094320678711,1984-05-01
293,217.76656631469726,220.71955032348632,239.8754653930664,244.52495574951172,269.5029754638672,298.8445114135742,309.11570404052736,1984-06-01
294,221.25183197021485,222.65643768310548,231.80645370483398,253.18340301513672,289.2306671142578,312.16164550781247,320.0651171875,1984-07-01
295,207.40878952026367,207.65124740600584,210.43246459960938,233.46135711669922,246.29085540771484,284.0244323730468,295.22309936523436,1984-08-01
296,129.1397686767578,133.33696594238282,154.79441452026367,171.30982971191406,190.23784255981445,193.61013412475586,193.67924118041992,1984-09-01
297,71.2727278137207,74.67363662719727,89.39757347106934,98.23291015625,109.62448310852051,112.67508163452149,113.12753952026367,1984-10-01
298,41.47268791198731,41.99722862243652,43.32210063934326,52.31579780578613,57.20298194885254,68.19243240356445,72.25223159790039,1984-11-01
299,30.29641122817993,30.43129014968872,31.26550579071045,33.36131477355957,36.94345569610596,43.361297798156734,44.257550086975094,1984-12-01
300,33.89923858642578,34.501441955566406,36.3597526550293,41.06846618652344,43.07863140106201,52.27072219848632,55.77696853637695,1985-01-01
301,62.9319739151001,63.905764961242674,67.27161026000977,70.85970306396484,84.31950950622559,85.3789852142334,85.7765355682373,1985-02-01
302,97.82149200439453,103.8580093383789,128.80669784545898,144.5833740234375,156.58785247802734,165.01706085205078,168.14900543212892,1985-03-01
303,142.69448501586913,144.74873123168948,165.74590301513672,181.22132110595703,187.50751113891602,196.03475112915038,196.4447920227051,1985-04-01
304,192.64090957641602,192.81477737426758,209.36934280395508,221.0860366821289,238.6019172668457,258.32435302734376,265.18076416015623,1985-05-01
305,234.63953262329102,235.3874824523926,238.30488204956055,245.7400131225586,259.54393768310547,304.8032684326172,314.2598480224609,1985-06-01
306,195.0435804748535,200.21533889770507,223.38047790527344,253.3592758178711,264.77317810058594,294.63143463134764,304.81842559814453,1985-07-01
307,147.77427276611328,164.18600006103514,206.92349243164062,220.04408264160156,225.45822143554688,235.26714096069333,237.35184127807617,1985-08-01
308,108.04849617004395,112.86763343811036,146.15642166137695,158.1657257080078,180.15182876586914,211.71451034545896,218.8924626159668,1985-09-01
309,81.01441276550293,81.45484580993653,83.29316329956055,90.85696792602539,103.90006256103516,117.31267509460449,117.36745445251465,1985-10-01
310,36.44748790740967,39.73991146087647,48.84573268890381,52.94207000732422,55.84372138977051,58.09477615356445,58.450565338134766,1985-11-01
311,23.305366668701176,25.144043731689454,30.54096746444702,33.17057991027832,37.969228744506836,38.47686996459961,38.60203598022461,1985-12-01
312,39.25888572692871,39.296335983276364,39.71745300292969,43.43812942504883,48.061272621154785,50.33754539489746,50.36654472351074,1986-01-01
313,56.23870910644531,58.0433837890625,64.68828296661377,76.7745590209961,82.27134323120117,86.26047210693359,86.4499642944336,1986-02-01
314,100.50298591613769,102.17819862365724,116.1799087524414,123.99071884155273,132.47207260131836,149.633203125,152.2559130859375,1986-03-01
315,148.84904556274415,151.9141731262207,166.6795310974121,178.8845977783203,198.6368751525879,221.08026962280275,226.8693132019043,1986-04-01
316,193.11711181640624,193.6271240234375,207.33676528930664,234.0612564086914,266.1478805541992,302.1741317749023,307.76680877685544,1986-05-01
317,208.14365264892578,219.5750747680664,251.03915786743164,263.07225036621094,275.8112564086914,309.6539840698242,312.54793548583984,1986-06-01
318,204.09475509643556,206.68019638061526,245.59240341186523,272.3789825439453,282.6756134033203,292.50333404541016,293.93396759033203,1986-07-01
319,196.25331344604493,204.38613510131836,232.25746536254883,237.12831115722656,246.7066421508789,261.8576293945313,262.3188159179687,1986-08-01
320,137.83447143554687,142.46691284179687,154.09605026245117,160.2359390258789,176.71141052246094,185.68146438598632,188.503907623291,1986-09-01
321,79.79772453308107,83.01703453063965,91.65419387817383,95.00486755371094,99.14463996887207,112.98223495483398,116.33532638549804,1986-10-01
322,32.34196224212646,34.67879009246826,47.32898807525635,54.37566375732422,60.32526111602783,63.05874462127685,63.884362449646,1986-11-01
323,30.415751781463623,30.64426488876343,31.43620491027832,34.2648868560791,37.19576930999756,42.595014572143555,43.752904891967766,1986-12-01
324,31.108819694519045,32.05938777923584,35.19582176208496,41.20754432678223,46.71296215057373,48.914248847961424,49.11386783599853,1987-01-01
325,42.31687522888184,46.55466728210449,68.04660701751709,75.3992919921875,77.84683418273926,82.64496994018555,82.90740585327148,1987-02-01
326,103.66617042541503,107.09449348449706,115.54206657409668,126.19397354125977,139.96813201904297,149.0575798034668,149.58517318725586,1987-03-01
327,147.1956024169922,150.5554656982422,158.66657638549805,172.8721694946289,184.26571655273438,213.30841751098632,220.917042388916,1987-04-01
328,192.95403259277344,195.19563903808591,209.82372665405273,216.5180206298828,225.7221221923828,268.1731674194336,281.82384246826166,1987-05-01
329,233.10514297485352,233.24098587036133,243.73484802246094,265.2062683105469,280.0694885253906,322.9088821411132,339.57374420166013,1987-06-01
330,206.9527310180664,217.29368438720704,243.33040618896484,287.85247802734375,300.59769439697266,318.0818588256836,319.2654928588867,1987-07-01
331,184.0722219848633,185.5381118774414,214.29665756225586,233.21031188964844,244.09173583984375,272.34191741943357,279.7640621948242,1987-08-01
332,131.38578018188477,139.1817695617676,158.29314804077148,178.8985366821289,183.4408073425293,198.222444152832,202.46198150634763,1987-09-01
333,90.94796813964844,93.18619079589844,98.87885284423828,107.89188003540039,109.93828582763672,116.10459175109864,118.14199378967285,1987-10-01
334,39.408128547668454,39.94008731842041,47.03065872192383,52.58503723144531,60.61028575897217,68.86551074981689,71.55826450347901,1987-11-01
335,23.677955665588378,25.112587165832522,31.630690574645996,36.017093658447266,44.324392318725586,50.10830421447754,51.50732368469238,1987-12-01
336,26.1733256149292,27.80445613861084,34.85930585861206,40.179250717163086,50.825618743896484,58.97686557769775,60.22766376495361,1988-01-01
337,66.7480379486084,67.54435844421387,73.00940704345703,77.05364608764648,83.9980640411377,102.7960796356201,108.43759727478027,1988-02-01
338,93.79462417602538,96.19769973754883,102.3926010131836,114.97648620605469,127.30026435852051,144.9813491821289,150.10983184814452,1988-03-01
339,155.16330474853515,155.38360137939452,160.41412734985352,172.6569366455078,186.3474998474121,214.52986526489258,217.01936416625978,1988-04-01
340,193.7972993469238,197.1946876525879,208.9979019165039,225.17450714111328,246.18152618408203,281.18045501708986,289.673346862793,1988-05-01
341,193.60832290649415,195.93730545043945,218.67537689208984,231.47373962402344,250.5750274658203,271.4120346069336,275.6247409057617,1988-06-01
342,210.20012924194336,211.92014083862304,220.61548233032227,253.5433578491211,285.9898376464844,327.6077545166015,337.6368096923828,1988-07-01
343,173.86430252075198,179.82908096313474,203.55701446533203,214.6846923828125,234.2476043701172,261.71275482177737,266.92265350341796,1988-08-01
344,152.3501824951172,153.1346405029297,163.60651016235352,171.1045684814453,177.73461532592773,188.4770523071289,192.5754275512695,1988-09-01
345,88.44188499450684,91.54353141784668,101.94926071166992,104.01144790649414,106.6114387512207,113.72833366394042,116.03856224060058,1988-10-01
346,40.84231708526612,41.54288425445557,47.749661445617676,52.66595649719238,56.7342586517334,63.859351730346674,66.55724632263184,1988-11-01
347,27.663111705780032,29.626143550872804,34.246456146240234,35.32704544067383,38.92669486999512,44.91352100372315,45.91545261383057,1988-12-01
348,34.19182430267334,34.495315361022946,38.538567543029785,47.527902603149414,51.69815635681152,59.354294776916504,60.31688556671143,1989-01-01
349,57.74117252349854,59.326681709289545,64.89424419403076,71.79024505615234,94.38018226623535,97.67387351989746,97.80739433288575,1989-02-01
350,94.07458908081055,95.47365341186523,98.95268630981445,111.16146850585938,125.31012344360352,143.49549713134763,149.79065216064453,1989-03-01
351,120.97459014892578,126.84231109619142,153.60684204101562,175.9144515991211,193.52672958374023,213.37563476562497,220.3366015625,1989-04-01
352,200.5078680419922,200.74478454589843,208.1962547302246,222.84491729736328,242.366455078125,251.59124908447265,253.19980499267578,1989-05-01
353,242.03772979736328,242.63518218994142,256.4756546020508,268.6177215576172,278.93016815185547,307.8031524658203,317.960484008789,1989-06-01
354,217.33734420776366,220.2008201599121,229.84796905517578,264.1606140136719,290.4059524536133,310.03011322021484,313.95834197998045,1989-07-01
355,180.12802825927736,183.50531463623048,214.09542846679688,229.39822387695312,237.70944213867188,275.5928153991699,289.7701011657715,1989-08-01
356,140.0761357116699,142.82892074584962,151.2273178100586,159.5087432861328,186.57232284545898,206.71958236694334,208.28213668823244,1989-09-01
357,76.35826484680176,80.04455909729003,92.30254364013672,96.62896728515625,106.02806663513184,117.21676826477051,120.5070011138916,1989-10-01
358,39.33263751983643,41.027842140197755,46.00359535217285,50.91255760192871,55.50546932220459,58.70791530609131,59.89039897918701,1989-11-01
359,25.117194099426268,25.673723793029787,28.646126747131348,31.279335975646973,36.790849685668945,40.245259475708,40.73661598205566,1989-12-01
360,34.38985019683838,35.55444507598877,38.36417865753174,41.48913764953613,45.7686710357666,50.347403907775885,50.683698921203614,1990-01-01
361,52.48153034210205,52.71966342926025,60.19182205200195,70.80023956298828,83.17628288269043,91.44962425231932,94.06653007507323,1990-02-01
362,112.57079803466797,115.24205169677735,121.82615280151367,128.5855369567871,143.74662017822266,154.2527618408203,157.2393829345703,1990-03-01
363,145.42177795410157,145.49762268066405,146.59686279296875,163.73921966552734,172.1400489807129,201.6606231689453,207.44170715332032,1990-04-01
364,181.42884658813477,187.99018020629882,206.45441436767578,216.31622314453125,229.79144668579102,245.99433059692382,246.646876373291,1990-05-01
365,181.7797624206543,184.30390243530275,227.13176345825195,246.3062515258789,268.8364028930664,304.5240936279297,312.2347747802734,1990-06-01
366,225.61383117675783,232.8499786376953,249.90855407714844,252.5527801513672,260.94593811035156,281.93873596191406,288.2232696533203,1990-07-01
367,157.5521844482422,174.04314880371095,222.84626388549805,237.02066802978516,245.1562957763672,272.8514572143555,282.21384613037105,1990-08-01
368,147.01752227783203,149.5073501586914,158.42755508422852,162.91920471191406,167.2847137451172,187.69584579467772,194.3696989440918,1990-09-01
369,68.87661285400391,70.39508819580078,74.3460750579834,94.69837188720703,102.07708740234375,117.19855728149413,121.04745071411132,1990-10-01
370,32.7660799407959,35.10580558776856,43.153648376464844,46.09024429321289,50.14704418182373,51.90488510131836,52.28082748413086,1990-11-01
371,26.43834602355957,28.168109512329103,32.64902877807617,35.93048286437988,37.30591583251953,42.059231185913085,42.98055961608886,1990-12-01
372,31.210494976043705,34.76259603500367,43.06124210357666,45.48165702819824,50.47658729553223,56.6328125,58.22996520996094,1991-01-01
373,46.871708679199216,53.26689910888672,72.5368537902832,77.56958389282227,83.77142906188965,86.64018325805664,87.8276155090332,1991-02-01
374,95.71152976989745,96.67392082214354,118.62899398803711,131.1292724609375,136.4549560546875,147.4238380432129,149.36148880004885,1991-03-01
375,140.36202514648437,143.77155151367188,156.91681671142578,164.88703155517578,172.97146224975586,206.77511901855468,217.86364196777345,1991-04-01
376,197.9747836303711,202.2421432495117,214.93767929077148,223.17508697509766,244.1903953552246,253.9506523132324,255.93932479858398,1991-05-01
377,195.0525228881836,198.44657440185546,246.07516479492188,270.0092468261719,284.01537322998047,304.3337265014648,309.59062225341796,1991-06-01
378,196.5925923156738,200.47822036743165,215.38746643066406,238.3367919921875,256.61298751831055,311.17150268554684,329.29333374023435,1991-07-01
379,199.1413311767578,199.88817443847654,208.68150329589844,241.79592895507812,250.27805709838867,269.5070037841797,271.10328063964846,1991-08-01
380,130.15246902465822,134.85817031860353,149.8186798095703,167.13790130615234,172.2118797302246,176.4039451599121,177.07345260620116,1991-09-01
381,68.94158966064454,74.9896255493164,93.23950386047363,96.70279312133789,101.61301803588867,121.19180679321289,127.33938674926758,1991-10-01
382,40.92066753387451,42.45461025238037,46.20260238647461,48.51895332336426,55.21262741088867,60.67037639617919,61.273253746032715,1991-11-01
383,28.15991128921509,28.44843645095825,30.897535800933838,36.11891746520996,39.74488067626953,43.24306945800781,44.18910766601563,1991-12-01
384,35.17822448730469,37.126321411132814,42.24686908721924,44.5853271484375,47.064796447753906,54.49622631072998,56.720955467224115,1992-01-01
385,57.306813163757326,59.6992727279663,68.5091609954834,72.58742141723633,78.63151550292969,97.70691413879393,103.50033058166503,1992-02-01
386,107.77464546203613,108.46746559143065,115.2879524230957,127.9486312866211,142.8907814025879,162.93411483764646,169.09667404174803,1992-03-01
387,160.0990466308594,162.46306762695312,170.9355697631836,182.61817932128906,188.01629638671875,195.363289642334,196.56456466674805,1992-04-01
388,148.22941558837888,155.98484649658204,191.3718719482422,202.90597534179688,213.75268936157227,254.59991455078122,260.6979125976562,1992-05-01
389,213.6014598083496,215.43759689331057,227.02315521240234,240.7929229736328,258.4574508666992,304.9144943237304,315.5215707397461,1992-06-01
390,231.85179916381836,232.67678146362306,235.92593383789062,253.99049377441406,280.0750503540039,299.6936401367187,307.50684326171876,1992-07-01
391,191.08195098876953,191.9385025024414,199.1340789794922,216.08786010742188,245.30515670776367,273.64181671142575,282.41691314697266,1992-08-01
392,132.88697463989257,135.5906349182129,152.47341918945312,159.50340270996094,177.31212615966797,204.62583694458007,208.328731842041,1992-09-01
393,66.79484497070312,73.31409912109376,92.5040397644043,97.84253311157227,106.55009460449219,114.09936332702637,116.92951622009276,1992-10-01
394,39.499407844543455,43.66207828521729,54.515883445739746,56.60108184814453,66.42393112182617,66.75064315795899,66.77312057495118,1992-11-01
395,25.86599533081055,26.628484344482423,31.091405868530273,35.96940040588379,38.94192695617676,42.32483177185058,42.97785392761231,1992-12-01
396,31.466200065612796,33.26529598236084,38.87456035614014,46.25191688537598,49.051329612731934,55.42816429138183,56.955225143432614,1993-01-01
397,53.87100959777832,56.77793006896973,64.72880363464355,69.87514877319336,81.03649520874023,90.28468208312988,93.21513954162597,1993-02-01
398,98.61779136657715,99.23739433288574,106.7230224609375,127.87918853759766,132.56370162963867,137.15214920043945,138.99719009399413,1993-03-01
399,146.98810134887697,149.00685195922853,157.49324798583984,167.40182495117188,181.68652725219727,194.3233924865723,194.48809158325196,1993-04-01
400,207.71173934936525,210.32377243041992,228.15533447265625,236.62362670898438,248.78302001953125,265.7714248657226,271.81214630126954,1993-05-01
401,245.62121368408202,246.20909576416017,262.99915313720703,269.16748046875,279.64257049560547,298.67685852050784,301.4423541259765,1993-06-01
402,216.33079132080078,222.89876861572264,243.19397354125977,258.9064178466797,261.81968688964844,306.43835296630857,323.9267575073242,1993-07-01
403,168.24873992919922,177.81651458740237,208.6890754699707,224.94046783447266,246.12004852294922,277.5153472900391,282.3774591064453,1993-08-01
404,139.9672604370117,143.36443939208985,155.3075180053711,167.51264190673828,179.40607070922852,190.52689514160159,191.89606506347656,1993-09-01
405,75.77458450317383,79.99035415649413,91.74210739135742,97.26483154296875,105.90670204162598,109.14156951904297,109.3316342163086,1993-10-01
406,38.544086227417,39.83986167907715,44.13399028778076,50.66848564147949,52.50670146942139,62.11725997924804,65.22929916381835,1993-11-01
407,25.094326210021975,25.510106086730957,27.826727867126465,35.083003997802734,36.15271854400635,45.010698509216304,48.09510234832763,1993-12-01
408,37.359676399230956,37.92475528717041,42.148091316223145,44.467262268066406,46.31096649169922,49.60676422119141,50.89871795654297,1994-01-01
409,47.33421306610107,48.05485439300537,60.66844654083252,79.06591796875,90.19831466674805,95.19326629638672,95.30578582763671,1994-02-01
410,93.57396537780761,96.34870872497558,111.32973289489746,129.3771514892578,140.89223098754883,171.59237823486325,180.2930484008789,1994-03-01
411,157.30726394653323,157.93255996704102,166.90159225463867,172.61511993408203,182.66806411743164,192.2465087890625,195.49301513671872,1994-04-01
412,184.03004638671877,190.74984130859374,214.67826080322266,224.8444061279297,230.49982070922852,236.71265411376953,237.5658218383789,1994-05-01
413,196.3048175048828,206.85794982910159,236.14522171020508,242.5482406616211,265.1717224121094,273.70173339843745,274.8564599609375,1994-06-01
414,222.08356079101563,230.57991333007814,257.1728820800781,260.92474365234375,269.9913330078125,288.9733642578125,291.652607421875,1994-07-01
415,184.21589309692385,184.96532974243163,208.37268447875977,224.73416137695312,234.6289405822754,251.57928466796875,254.4856689453125,1994-08-01
416,125.77757308959961,130.3560661315918,154.59505462646484,169.74061584472656,182.38470458984375,197.1172019958496,199.05691207885744,1994-09-01
417,91.25424186706543,91.73181114196777,93.79637908935547,95.50115966796875,101.80414581298828,113.26066436767577,115.53940704345703,1994-10-01
418,35.50164970397949,37.776391220092776,44.24306392669678,56.108320236206055,60.37987995147705,67.01583404541014,67.26332916259766,1994-11-01
419,27.666065311431886,28.91587495803833,32.41325283050537,35.52003479003906,38.30500411987305,42.33644523620605,43.7020027923584,1994-12-01
420,31.55076515197754,32.36899909973145,34.45896911621094,37.12699890136719,41.41242980957031,52.880666351318354,56.33261825561523,1995-01-01
421,62.917812232971194,64.21853199005128,69.20791435241699,75.89962005615234,79.33380508422852,91.18063583374023,95.1838932800293,1995-02-01
422,104.23285217285155,106.39454650878906,113.01211738586426,132.6620635986328,144.9691925048828,162.76038131713867,165.29915878295898,1995-03-01
423,143.81523590087892,151.69702911376953,173.35062408447266,187.7916030883789,201.28232192993164,203.9824234008789,204.89311553955076,1995-04-01
424,177.27689544677733,185.091081237793,205.59749603271484,216.46705627441406,229.2347412109375,254.74427108764647,256.11259933471683,1995-05-01
425,208.18004974365235,212.4306442260742,224.61900329589844,242.25106048583984,279.3661880493164,294.6122482299805,296.1140267944336,1995-06-01
426,191.17181442260744,200.91827621459962,232.0261459350586,271.3372039794922,291.30641174316406,303.84433135986325,308.3568789672851,1995-07-01
427,218.31630859375,219.22027587890625,221.95598983764648,226.80768585205078,232.6500244140625,249.97001419067382,256.13623916625977,1995-08-01
428,160.0743701171875,160.67360839843752,165.77166748046875,178.32545471191406,192.5039939880371,200.5880920410156,202.58054565429688,1995-09-01
429,75.65123237609863,79.27795143127442,97.34442710876465,104.77339172363281,109.55822563171387,114.81552848815917,116.48367454528808,1995-10-01
