,1,5,25,50,75,95,99,date
217,277.41641723632813,278.14727172851565,280.7292938232422,282.0934143066406,282.61488342285156,284.94623107910155,285.6139288330078,1978-02-01
218,282.0608850097656,282.26463012695314,283.15602111816406,283.8428039550781,285.9243927001953,287.3525207519531,287.43771606445307,1978-03-01
219,283.4842639160156,283.71172485351565,284.3983612060547,286.9547424316406,287.7716369628906,288.59555969238284,288.7977008056641,1978-04-01
220,288.19594238281246,288.198828125,288.5358581542969,290.6483459472656,291.717041015625,294.42674865722654,295.0595684814453,1978-05-01
221,289.8008721923828,290.2002838134766,291.47328186035156,292.4291076660156,294.1875457763672,296.7101684570313,297.49271728515623,1978-06-01
222,295.3206610107422,295.3236419677734,295.4681091308594,297.35504150390625,299.3427276611328,303.97826232910154,305.0039532470703,1978-07-01
223,293.4547216796875,293.50468750000005,294.03863525390625,296.4844665527344,299.2268524169922,304.69957275390624,306.57170166015624,1978-08-01
224,289.32938720703123,289.9746948242188,292.1261444091797,292.64984130859375,296.23963928222656,298.29168090820315,298.42076293945314,1978-09-01
225,284.0987188720703,284.24005432128905,285.7077941894531,287.42974853515625,287.99794006347656,291.211669921875,292.218017578125,1978-10-01
226,280.2589245605469,280.28070678710935,281.3670959472656,283.6039123535156,284.20310974121094,285.175341796875,285.37798828125,1978-11-01
227,276.87472045898437,277.47064819335935,279.7193298339844,280.6228332519531,280.9298095703125,283.2160186767578,283.9404937744141,1978-12-01
228,277.0710321044922,277.52471618652345,279.2200012207031,280.4933776855469,281.30010986328125,282.1919342041016,282.3745928955078,1979-01-01
229,279.35279846191406,279.4928741455078,280.3927001953125,281.21966552734375,282.64361572265625,284.5991638183594,285.05291381835934,1979-02-01
230,278.3219897460937,278.9226928710938,281.74964904785156,283.6526794433594,284.4109649658203,286.12705383300784,286.64179260253906,1979-03-01
231,285.4540783691406,285.5207580566406,285.75408935546875,286.1589660644531,287.4799041748047,289.67943115234374,290.0572729492187,1979-04-01
232,286.30238769531246,286.4458984375,287.6272888183594,290.5106506347656,293.2565155029297,294.7128845214844,295.1943347167969,1979-05-01
233,291.3318157958985,292.09389343261716,294.52528381347656,294.7850036621094,297.63160705566406,298.54485778808595,298.8089471435547,1979-06-01
234,294.11766662597654,294.1516876220703,294.86383056640625,296.9175720214844,298.5605163574219,299.66696777343753,299.68107421875004,1979-07-01
235,293.29929443359373,293.50172119140626,295.2173309326172,298.737548828125,300.22544860839844,303.37310180664065,304.38087036132816,1979-08-01
236,292.45334167480473,292.48875427246094,292.7591857910156,293.0167541503906,294.7436981201172,296.5182342529297,297.0078948974609,1979-09-01
237,286.74456054687505,286.9411865234375,287.5738067626953,287.7333984375,288.97662353515625,290.18818359374995,290.49325195312497,1979-10-01
238,280.52764892578125,280.61114501953125,280.8877868652344,281.4179382324219,284.1919403076172,284.9519989013672,285.1111029052734,1979-11-01
239,274.78766540527346,275.57895202636723,278.53175354003906,279.3907165527344,281.6769104003906,282.2003509521484,282.3075262451172,1979-12-01
240,271.4798852539063,273.16737060546876,279.4653625488281,281.1025085449219,281.4653015136719,282.9664733886719,283.45259643554687,1980-01-01
241,279.07899780273436,279.5159606933594,280.8282165527344,281.5622253417969,281.6820831298828,282.6349334716797,282.9535736083985,1980-02-01
242,280.8090985107422,281.0937103271484,282.40940856933594,282.9503173828125,284.1851501464844,284.3409881591797,284.38621520996094,1980-03-01
243,284.23648742675783,284.68426818847655,286.0278778076172,287.311279296875,287.7323455810547,288.894921875,289.2215380859375,1980-04-01
244,288.0544219970703,288.24855041503906,289.02423095703125,290.1852111816406,290.9564971923828,292.24494323730465,292.59525329589843,1980-05-01
245,292.12926208496094,292.3739715576172,293.16859436035156,293.8028869628906,294.52813720703125,298.8233642578125,300.1222412109375,1980-06-01
246,293.32527587890627,293.3728393554687,294.71209716796875,295.94219970703125,297.439208984375,301.3066192626953,302.2199420166015,1980-07-01
247,291.43050292968746,291.50712890625,292.62681579589844,293.76715087890625,296.7953186035156,300.88120727539064,301.9071252441407,1980-08-01
248,288.6774987792969,289.2750671386719,291.50035095214844,292.2774353027344,294.09373474121094,295.9180969238281,296.05525024414067,1980-09-01
249,284.38923889160156,284.4803741455078,285.00978088378906,285.7456970214844,287.66859436035156,288.49603881835935,288.65011108398437,1980-10-01
250,279.3924322509765,279.5904571533203,280.86769104003906,282.8373718261719,284.19004821777344,284.8117156982422,284.9165179443359,1980-11-01
251,278.1961804199219,278.53107299804685,279.6530456542969,280.5665588378906,281.7740936279297,282.88319091796876,283.2469262695313,1980-12-01
252,276.74482299804686,277.7094665527344,280.8165283203125,281.11370849609375,282.54136657714844,282.95375671386716,282.97412536621096,1981-01-01
253,276.60685546875,277.1398681640625,280.0381164550781,281.94281005859375,282.5517883300781,283.82338562011716,284.2290081787109,1981-02-01
254,277.76594482421876,278.65113525390626,281.271484375,282.46490478515625,283.675048828125,287.0237518310547,287.95457946777344,1981-03-01
255,283.11145874023435,283.5467956542969,285.54832458496094,286.6856994628906,286.9093322753906,288.10242919921876,288.45993896484373,1981-04-01
256,286.7304541015625,287.21123046875005,289.2035217285156,290.0854187011719,290.45440673828125,292.1448516845703,292.636196899414,1981-05-01
257,290.4478240966797,291.01988220214844,292.8335266113281,293.1910705566406,294.5237121582031,295.6408050537109,295.72449890136716,1981-06-01
258,292.34550415039064,292.68137817382814,293.87620544433594,295.8652648925781,298.60890197753906,301.0996887207031,301.53143676757816,1981-07-01
259,292.5934112548828,292.73194885253906,293.99729919433594,295.3064270019531,297.5343780517578,301.36078491210935,302.01986206054687,1981-08-01
260,290.03328613281246,290.37431640625,291.96173095703125,292.6720275878906,295.4349822998047,297.12822265625,297.64734863281245,1981-09-01
261,286.2237158203125,286.411669921875,287.4867248535156,288.21826171875,288.88377380371094,291.1552703857422,291.7453607177734,1981-10-01
262,280.61728332519533,280.78368225097654,281.74708557128906,282.80255126953125,284.1304626464844,284.40301208496095,284.4107537841797,1981-11-01
263,279.43383544921875,279.50767822265624,279.7339324951172,280.4575500488281,281.41339111328125,282.1274932861328,282.3339703369141,1981-12-01
264,276.38233276367185,276.8934753417969,279.17674255371094,280.31121826171875,281.2293701171875,282.0193115234375,282.2494677734375,1982-01-01
265,277.0710205078125,278.0185546875,281.5387420654297,282.900146484375,284.1929931640625,285.1955871582031,285.4203674316406,1982-02-01
266,278.4146484375,279.25927734375,281.9236145019531,282.35845947265625,285.6514892578125,285.7830535888672,285.7957464599609,1982-03-01
267,285.59091308593753,285.613134765625,285.7317657470703,285.92236328125,286.7301940917969,288.8808654785156,289.44018676757815,1982-04-01
268,287.7849591064453,287.95458068847654,288.4625701904297,288.5921936035156,289.17071533203125,291.84907226562495,292.7616845703125,1982-05-01
269,290.0802130126953,290.35309143066405,291.67210388183594,293.4671325683594,294.1171875,297.2849853515625,298.2906884765625,1982-06-01
270,292.7410046386719,292.94171752929685,294.0130157470703,294.8666687011719,297.2381286621094,301.7519226074219,303.26854858398434,1982-07-01
271,292.4342169189453,292.90118713378905,295.51182556152344,296.7781982421875,298.43739318847656,302.1503112792969,303.3474694824219,1982-08-01
272,289.9828875732422,290.63782653808596,292.8643798828125,293.4005126953125,294.5647735595703,295.0453277587891,295.19949523925777,1982-09-01
273,285.3780249023438,285.4545776367188,285.9039001464844,288.8333740234375,289.3388214111328,290.3745880126953,290.62306213378906,1982-10-01
274,279.6154418945312,280.36016845703125,282.7866668701172,283.87506103515625,284.3498229980469,284.54974670410155,284.5581182861328,1982-11-01
275,276.51190002441405,277.3014434814453,279.7734832763672,280.7889709472656,282.1147918701172,284.2645660400391,284.5674884033203,1982-12-01
276,275.3606372070313,275.8048950195313,277.45440673828125,281.6363830566406,281.9507141113281,282.30975952148435,282.33192260742186,1983-01-01
277,277.20028808593753,277.4477294921875,279.03851318359375,281.7372741699219,282.5501403808594,282.9755310058594,283.10492065429685,1983-02-01
278,278.31281188964846,278.85653991699223,281.3920440673828,282.6396179199219,285.53746032714844,285.7769744873047,285.8504876708985,1983-03-01
279,284.36038085937497,284.490869140625,285.4284210205078,286.3531188964844,288.64732360839844,289.6780151367187,289.98728759765623,1983-04-01
280,286.3271484375,286.6175537109375,288.0065002441406,288.6932373046875,289.14537048339844,290.34471435546874,290.6717260742187,1983-05-01
281,291.6859606933594,291.9175964355469,292.7458801269531,293.5944519042969,295.7006530761719,297.1581512451172,297.43412048339843,1983-06-01
282,292.779140625,293.0138671875,293.8467102050781,294.70953369140625,297.82814025878906,298.7588714599609,299.0358807373047,1983-07-01
283,291.4249365234375,291.78105468750005,294.2293701171875,295.78277587890625,296.7914733886719,298.9023834228516,299.5802325439453,1983-08-01
284,290.1614782714844,290.2074157714844,290.82701110839844,292.2161865234375,294.51666259765625,295.57932434082034,295.65263244628903,1983-09-01
285,284.9767401123047,285.3044769287109,286.65614318847656,287.3800354003906,288.27793884277344,289.305126953125,289.3652001953125,1983-10-01
286,278.8422064208985,279.47287292480473,282.2835388183594,283.50286865234375,284.11756896972656,284.5519256591797,284.59319763183595,1983-11-01
287,276.0081072998047,276.86182556152346,280.42176818847656,281.630615234375,281.758544921875,282.66876220703125,282.96685791015625,1983-12-01
288,275.3789996337891,275.77597961425784,277.93397521972656,280.835205078125,282.12855529785156,282.9627685546875,283.21567382812503,1984-01-01
289,280.0053918457031,280.0726135253906,280.7406463623047,281.3221740722656,282.7066345214844,283.5740509033203,283.60426330566406,1984-02-01
290,281.15845397949215,281.2828704833984,281.7801818847656,282.3136901855469,284.11363220214844,285.71299438476564,286.05204711914064,1984-03-01
291,283.0470947265625,283.7093505859375,285.82289123535156,286.2605285644531,286.8551025390625,289.6139190673828,290.4802789306641,1984-04-01
292,285.8758880615234,286.7649383544922,289.5323486328125,290.0043029785156,293.97166442871094,296.4374725341797,296.7488470458984,1984-05-01
293,291.0598553466797,291.1820892333984,291.9882507324219,294.75494384765625,295.4794616699219,300.0920440673828,301.4808111572265,1984-06-01
294,295.7249505615234,295.7524383544922,296.1149444580078,296.5589294433594,298.9525604248047,301.0971923828125,301.734501953125,1984-07-01
295,295.3744201660156,295.4553527832031,296.01524353027344,296.4476623535156,297.45159912109375,302.02174682617186,303.3689489746094,1984-08-01
296,291.3398614501953,291.3724029541016,291.59059143066406,292.6054992675781,293.8316650390625,294.53591003417966,294.6479779052734,1984-09-01
297,285.381396484375,285.527587890625,286.3445129394531,288.09808349609375,288.45896911621094,289.03076477050786,289.1168463134766,1984-10-01
298,281.6556134033203,281.71837463378904,282.1244354248047,282.6568298339844,283.9692840576172,284.6256500244141,284.7106768798828,1984-11-01
299,277.01472229003906,277.3710968017578,278.5460510253906,280.7420349121094,281.20892333984375,283.20534362792966,283.7325482177734,1984-12-01
300,279.8780523681641,280.03784484863286,280.66038513183594,280.9822998046875,281.4608917236328,283.22418518066405,283.6799932861328,1985-01-01
301,276.2166937255859,277.1840545654297,280.1819763183594,281.1661376953125,282.4351501464844,284.05011291503905,284.5631964111328,1985-02-01
302,280.4606744384766,280.8849151611328,282.79579162597656,283.9228210449219,285.25830078125,285.79541015625,285.97360839843753,1985-03-01
303,285.2462408447266,285.35168762207036,285.8168182373047,286.42742919921875,288.2045135498047,289.00133361816404,289.1292950439453,1985-04-01
304,289.89790710449216,289.9376556396484,290.21510314941406,290.4593811035156,291.41339111328125,292.6030548095703,292.76299377441404,1985-05-01
305,291.5503143310547,291.77732849121094,292.8405456542969,293.5770263671875,295.3534851074219,297.83714904785154,298.38119934082033,1985-06-01
306,292.23557739257814,292.5596008300781,293.81956481933594,294.9510803222656,296.53167724609375,299.9948272705078,301.12220764160156,1985-07-01
307,292.1680645751953,292.46153869628904,294.03321838378906,295.0852966308594,296.32679748535156,297.6204864501953,297.9449713134766,1985-08-01
308,288.4399554443359,288.7519012451172,290.1769714355469,290.74591064453125,291.38014221191406,296.43175964355464,298.02966247558595,1985-09-01
309,283.16492553710935,283.7815368652344,285.83319091796875,286.777099609375,287.63458251953125,288.77672119140624,288.9524145507812,1985-10-01
310,280.6394946289063,280.8651977539063,281.7824249267578,282.30194091796875,283.5756530761719,284.81943969726564,285.21386352539065,1985-11-01
311,277.87799743652346,278.4686004638672,280.54393005371094,281.048828125,282.21502685546875,282.62741699218753,282.76588867187496,1985-12-01
312,277.3682574462891,277.78977355957034,279.41868591308594,280.2924499511719,280.58721923828125,282.3066467285156,282.8439221191406,1986-01-01
313,277.56551757812497,278.24482421875,280.6222381591797,281.6352844238281,282.2369842529297,283.9927185058594,284.4236169433594,1986-02-01
314,280.0539868164062,280.4969848632812,282.86387634277344,284.257568359375,285.6143341064453,286.6565643310547,286.70665466308594,1986-03-01
315,285.88195739746095,285.9356658935547,286.1827087402344,286.99139404296875,287.7863311767578,288.0293762207031,288.1034826660156,1986-04-01
316,289.1621112060547,289.20899353027346,289.4547576904297,291.4594421386719,291.8441467285156,292.8751983642578,293.11847229003905,1986-05-01
317,291.33685180664065,291.82695922851565,293.9827423095703,294.85784912109375,295.9220886230469,296.52467041015626,296.53816162109376,1986-06-01
318,293.4211572265625,293.809033203125,295.0988006591797,295.4375,296.4043731689453,300.7285491943359,302.1022283935547,1986-07-01
319,294.1055969238281,294.3170471191406,295.2792053222656,296.5419616699219,298.19921875,301.0111602783203,301.44996154785156,1986-08-01
320,289.8416735839844,290.2369323730469,291.68934631347656,293.2164001464844,294.9562072753906,295.7905700683594,295.9534753417969,1986-09-01
321,285.51381591796877,285.8222534179688,287.0309143066406,288.2630920410156,288.8441162109375,289.55641784667966,289.63208435058596,1986-10-01
322,280.4583660888672,280.4970306396484,281.9749298095703,283.55126953125,283.639892578125,283.9973846435547,284.1061419677734,1986-11-01
323,276.1427221679687,276.70164794921874,278.6337585449219,279.916259765625,281.7361297607422,283.44476623535155,283.97659973144533,1986-12-01
324,278.08863220214846,278.5204315185547,280.02972412109375,280.68414306640625,282.4118194580078,283.37351684570314,283.5501916503906,1987-01-01
325,278.34052185058596,278.4557830810547,279.4884033203125,280.73626708984375,282.2139892578125,283.35504760742185,283.6683483886719,1987-02-01
326,281.7575115966797,282.0224212646484,283.1552734375,283.781005859375,284.0988006591797,286.5318115234375,287.34664550781247,1987-03-01
327,284.5465997314453,284.5816314697265,284.9023895263672,286.4976501464844,287.0425720214844,288.8063629150391,289.29596496582036,1987-04-01
328,287.45860290527344,287.8480682373047,289.0159149169922,289.27337646484375,290.66893005371094,294.3426849365234,295.3763006591797,1987-05-01
329,292.5032922363281,292.63145141601564,293.51112365722656,294.7644958496094,296.4602966308594,301.2204895019531,302.80610961914067,1987-06-01
330,295.62655761718753,295.8373779296875,296.58221435546875,297.1028747558594,298.41041564941406,302.1312652587891,303.1026690673828,1987-07-01
331,292.9111004638672,293.5962738037109,295.7178649902344,296.99346923828125,299.72349548339844,301.180419921875,301.673779296875,1987-08-01
332,292.15843811035154,292.3341827392578,292.9254608154297,295.09661865234375,295.5366516113281,298.9276977539063,299.99076416015623,1987-09-01
333,287.1422741699219,287.17877807617185,287.36720275878906,287.54766845703125,288.5216064453125,293.9652923583984,295.74706237792964,1987-10-01
334,281.67064331054684,281.86286010742185,283.12933349609375,284.22052001953125,284.4381561279297,284.7287170410156,284.7892736816406,1987-11-01
335,276.539462890625,276.571337890625,277.9502868652344,280.7685241699219,281.2064666748047,281.2856903076172,281.28623962402344,1987-12-01
336,276.0491912841797,276.35289001464844,277.6363067626953,278.7292785644531,279.8373260498047,281.6300933837891,282.02513977050785,1988-01-01
337,278.1840625,278.32216796875,279.17430114746094,280.8526306152344,281.5898132324219,281.8937469482422,281.97474548339846,1988-02-01
338,280.4128723144531,280.8834533691406,282.4881896972656,282.7885437011719,283.2519073486328,283.94359130859374,284.1430151367187,1988-03-01
339,284.0589868164062,284.18018798828126,284.9933776855469,288.12353515625,288.8219299316406,289.8306427001953,290.02345275878906,1988-04-01
340,288.8277850341797,288.86683044433596,289.8811798095703,290.8655700683594,291.9748077392578,292.52490234375,292.6765869140625,1988-05-01
341,291.13640625000005,291.266015625,291.82623291015625,293.1287841796875,293.9451904296875,294.85809936523435,294.9921032714844,1988-06-01
342,291.34024719238283,292.1333648681641,294.6796569824219,295.36676025390625,298.8191680908203,303.3779357910156,304.8562268066406,1988-07-01
343,293.4996685791016,293.5192169189453,294.3584899902344,295.8489990234375,301.0660095214844,302.54962463378905,302.9050909423828,1988-08-01
344,291.13530944824214,291.6355316162109,293.5184631347656,294.0763244628906,294.7593536376953,298.2982635498047,299.29358825683596,1988-09-01
345,286.7726641845703,286.9756256103516,287.8023681640625,288.41546630859375,289.12477111816406,291.4569152832031,292.1485119628906,1988-10-01
346,281.3133905029297,281.48186950683595,282.02496337890625,283.92437744140625,284.86192321777344,285.26927490234374,285.30558837890624,1988-11-01
347,278.2706042480469,278.6330505371094,279.8226776123047,280.3194580078125,281.1536102294922,281.5725219726562,281.58008056640625,1988-12-01
348,278.14532958984375,278.3598266601563,279.0139617919922,280.810546875,281.2203674316406,281.40549621582034,281.4238726806641,1989-01-01
349,276.6421630859375,276.8760986328125,278.2815704345703,279.4727783203125,281.6918487548828,283.36377868652346,283.91638366699215,1989-02-01
350,280.79384460449216,280.99449157714844,281.78562927246094,283.50091552734375,284.85260009765625,286.09955139160155,286.2333868408203,1989-03-01
351,283.9534704589844,283.99757690429686,284.2445831298828,284.7848815917969,288.70640563964844,291.0103668212891,291.04230773925786,1989-04-01
352,287.91247436523435,288.1381774902344,288.92022705078125,290.4847412109375,293.4207458496094,294.7613922119141,294.7861407470703,1989-05-01
353,291.1703454589844,291.8284118652344,293.9915313720703,294.59259033203125,298.22283935546875,301.9420196533203,302.2977056884766,1989-06-01
354,293.5305242919922,293.9577972412109,295.22239685058594,296.6518249511719,301.58912658691406,304.46649780273435,305.17201049804686,1989-07-01
355,291.7605389404297,292.1640228271484,293.9623260498047,296.6319580078125,297.82591247558594,302.8105041503906,304.4462805175781,1989-08-01
356,290.84006530761724,290.88123474121096,291.51170349121094,293.7087707519531,294.6216583251953,296.0436309814453,296.2998394775391,1989-09-01
357,285.59523010253906,285.7660675048828,286.9784393310547,288.47802734375,289.03102111816406,291.91799011230466,292.78745544433593,1989-10-01
358,280.8537371826172,281.10437927246096,283.2949981689453,285.2523498535156,285.67559814453125,286.44379577636715,286.69127380371094,1989-11-01
359,280.7568322753906,280.78025512695314,280.90570068359375,281.1349182128906,281.9321746826172,282.4205657958984,282.5158026123047,1989-12-01
360,280.20764099121095,280.2584197998047,281.25286865234375,282.4216613769531,282.7013244628906,282.75604858398435,282.7637097167968,1990-01-01
361,281.69658203125,281.7069091796875,282.0058898925781,282.4881591796875,282.7997741699219,283.35138244628905,283.46361145019534,1990-02-01
362,282.4876898193359,282.7372772216797,283.9323425292969,285.5508728027344,285.7364501953125,285.8564239501953,285.87714416503906,1990-03-01
363,283.5351739501953,283.6728179931641,284.94200134277344,286.02435302734375,286.6679992675781,286.9061004638672,286.93754333496094,1990-04-01
364,286.54048095703126,286.85621337890626,288.49375915527344,289.30029296875,290.2937469482422,290.55894775390624,290.58259033203126,1990-05-01
365,289.79030944824217,290.15711364746096,292.4706268310547,294.1598815917969,294.9338073730469,296.1414825439453,296.4001226806641,1990-06-01
366,292.56892456054686,293.3408386230469,295.8526611328125,296.4695129394531,297.0226287841797,297.1867706298828,297.22063049316404,1990-07-01
367,291.47630798339844,292.1835418701172,295.37646484375,296.872802734375,300.3629455566406,303.8484344482422,304.1670745849609,1990-08-01
368,291.68698974609373,291.69019775390626,291.72312927246094,291.7627868652344,293.3943328857422,297.2424652099609,298.25528015136723,1990-09-01
369,282.84869506835935,283.39642944335935,285.63511657714844,287.1189880371094,287.9567108154297,290.34434509277344,291.04757995605473,1990-10-01
370,279.10095764160155,279.7488067626953,282.06224060058594,283.05120849609375,283.9294738769531,285.20038146972655,285.4793096923828,1990-11-01
371,277.75587402343746,277.95405273437495,278.7096710205078,280.7879638671875,281.2878875732422,282.68577880859374,283.13122314453125,1990-12-01
372,278.79156005859375,278.9161743164062,279.49444580078125,281.3572998046875,282.4452362060547,282.866748046875,282.965830078125,1991-01-01
373,279.1164105224609,279.37172546386716,280.5930938720703,281.9183349609375,282.3162078857422,284.1343017578125,284.70173828125,1991-02-01
374,280.7435186767578,281.04803771972655,282.4338073730469,283.02532958984375,284.6609191894531,285.16168518066405,285.1931280517578,1991-03-01
375,283.55138732910154,283.76291809082034,285.19520568847656,286.2101135253906,287.74559020996094,289.6354675292969,289.9618347167969,1991-04-01
376,287.6659204101562,287.68238525390626,288.32643127441406,290.4012756347656,290.7190246582031,291.0872039794922,291.12620544433594,1991-05-01
377,290.92482910156247,291.01953125,292.68251037597656,294.26824951171875,297.2909851074219,300.68370056152344,301.37843933105466,1991-06-01
378,293.35022033691405,293.4023468017578,294.0653076171875,295.9986877441406,297.0583038330078,302.96173706054685,304.9631237792969,1991-07-01
379,293.49242736816404,293.55930480957034,294.47979736328125,296.95965576171875,299.16697692871094,301.45799865722654,302.0245343017578,1991-08-01
380,292.9812255859375,293.1531982421875,293.6721649169922,293.73712158203125,293.9086608886719,294.44483337402346,294.5886737060547,1991-09-01
381,286.60377380371096,286.7677703857422,287.4134063720703,287.68072509765625,289.5594482421875,292.5052825927734,293.4388494873047,1991-10-01
382,281.442412109375,281.5769287109375,282.3352508544922,283.11505126953125,284.7713928222656,286.5025238037109,286.5651531982422,1991-11-01
383,277.58641235351564,277.59209594726565,277.76585388183594,280.9396667480469,281.90570068359375,282.6049499511719,282.6179138183594,1991-12-01
384,276.13959899902346,276.7469451904297,279.3883819580078,280.6980895996094,281.63621520996094,282.3930145263672,282.5048480224609,1992-01-01
385,279.06528442382813,279.1616271972656,279.92559814453125,281.299560546875,282.83753967285156,283.59685058593755,283.613095703125,1992-02-01
386,281.05582458496093,281.2764373779297,282.1663513183594,282.9845275878906,284.83697509765625,285.48389587402346,285.6415789794922,1992-03-01
387,285.85990661621094,285.89438171386723,286.109130859375,286.88134765625,287.99330139160156,288.79566955566406,288.9599884033203,1992-04-01
388,286.78320739746096,286.90529479980466,287.3072967529297,288.1333923339844,291.45335388183594,293.1337585449219,293.39332885742186,1992-05-01
389,291.2872253417969,291.4998474121094,292.23146057128906,293.3677673339844,294.63555908203125,299.31334228515624,300.71489013671874,1992-06-01
390,293.0370367431641,293.0482208251953,293.738037109375,295.21533203125,297.4823760986328,298.8359710693359,299.1099188232422,1992-07-01
391,292.56618225097657,292.92698059082034,294.7295684814453,295.7377014160156,299.2576446533203,302.0974639892578,302.63814514160157,1992-08-01
392,289.860756225586,290.1289764404297,291.20945739746094,295.38031005859375,296.5466613769531,299.63593139648435,300.5184704589844,1992-09-01
393,285.435322265625,285.5282958984375,286.5282745361328,288.8663024902344,289.88861083984375,289.93047790527345,289.9367547607422,1992-10-01
394,281.4901043701172,281.8023284912109,283.0742492675781,283.7374267578125,285.5777282714844,286.09593811035154,286.1665509033203,1992-11-01
395,277.8784002685547,278.0370208740235,278.60670471191406,279.4621887207031,281.32835388183594,282.10315856933596,282.1189715576172,1992-12-01
396,278.84559997558597,278.86117858886723,279.2227020263672,280.1380615234375,280.80157470703125,281.0092071533203,281.0187359619141,1993-01-01
397,277.3253460693359,277.70509948730466,279.05633544921875,280.0431823730469,283.08465576171875,284.1258972167969,284.1384362792969,1993-02-01
398,279.51153442382815,279.92803344726565,281.77691650390625,282.85833740234375,282.9302673339844,285.41746215820314,286.2603479003906,1993-03-01
399,282.15569580078125,282.4993041992187,284.17559814453125,285.6554870605469,286.2677307128906,289.01483764648435,289.8063366699219,1993-04-01
400,288.6570153808594,288.9314392089844,290.127197265625,290.7800598144531,291.30250549316406,291.41196594238284,291.440523071289,1993-05-01
401,293.74278625488284,293.8451568603516,294.6838684082031,295.4122009277344,297.8438720703125,300.0123291015625,300.2304443359375,1993-06-01
402,294.8370489501953,295.07037658691405,295.89794921875,297.0842590332031,298.64886474609375,304.4964874267578,306.4763482666015,1993-07-01
403,291.55376953125005,291.9451171875,293.8426513671875,298.2005310058594,299.52154541015625,302.2084228515625,302.85572265624995,1993-08-01
404,289.60790344238285,289.6841705322266,291.19158935546875,292.5706481933594,294.5802459716797,296.94730834960933,297.52535034179687,1993-09-01
405,285.6599719238281,285.68059692382815,287.1426696777344,288.7081298828125,289.27708435058594,290.3719879150391,290.6648028564453,1993-10-01
406,281.6726092529297,281.77039489746096,282.37957763671875,282.9532775878906,283.69244384765625,285.9654876708984,286.5465399169922,1993-11-01
407,275.6967071533203,276.66017150878906,279.85498046875,280.3363952636719,281.97068786621094,283.84291381835936,284.1883825683594,1993-12-01
408,275.1938287353516,276.11428527832027,279.02552795410156,280.5904235839844,281.1819610595703,281.982275390625,282.14015625,1994-01-01
409,277.36478454589843,277.3821502685547,279.0493469238281,281.3515319824219,282.54840087890625,283.1429809570312,283.30364501953125,1994-02-01
410,280.1801202392578,281.0674713134766,284.03785705566406,284.496337890625,285.3659973144531,286.9222778320312,287.37122314453126,1994-03-01
411,283.8351043701172,284.04930114746094,284.9403381347656,287.1666259765625,288.25775146484375,288.803173828125,288.914443359375,1994-04-01
412,287.5778619384766,287.8530548095703,288.8709716796875,289.7793884277344,290.5865478515625,290.87042846679685,290.96363647460936,1994-05-01
413,291.0586901855469,291.1541687011719,291.7371063232422,293.0022277832031,294.4396209716797,294.88988952636714,294.9770257568359,1994-06-01
414,293.8682800292969,294.1372985839844,294.9445343017578,296.75994873046875,298.9359130859375,301.2417114257812,301.72929931640624,1994-07-01
415,293.7553454589844,293.9387145996094,294.5497131347656,294.63079833984375,296.53907775878906,299.7685546875,300.5690185546875,1994-08-01
416,290.71601135253906,290.72971496582034,291.6618347167969,294.78350830078125,295.1687774658203,296.2733612060547,296.53099060058594,1994-09-01
417,284.4196441650391,284.8866729736328,286.9696960449219,287.6922302246094,288.8165740966797,289.4774169921875,289.5828857421875,1994-10-01
418,281.6633154296875,281.86796875,282.7736358642578,283.9306335449219,285.09674072265625,286.2029724121094,286.4744812011719,1994-11-01
419,278.95118957519526,279.4737213134766,281.2173767089844,282.18585205078125,282.83740234375,284.07753295898436,284.42534545898434,1994-12-01
420,278.6525213623047,278.838168334961,280.1930847167969,281.681640625,282.20294189453125,283.3437225341797,283.58624938964846,1995-01-01
421,279.5875842285156,279.73345336914065,280.4707336425781,281.5505065917969,282.81455993652344,283.346630859375,283.3923486328125,1995-02-01
422,278.77680725097656,279.39429016113286,281.42408752441406,282.5751953125,283.3961181640625,285.0309692382813,285.3481372070313,1995-03-01
423,284.37752929687497,284.497265625,285.2151794433594,285.93865966796875,287.5535430908203,288.49412231445314,288.76513305664065,1995-04-01
424,287.7762799072266,287.8815216064453,288.8462371826172,291.1996765136719,292.2595977783203,293.5459869384766,293.9735528564453,1995-05-01
425,291.01991149902346,291.0418182373047,292.0344696044922,293.5002136230469,295.96177673339844,298.7151702880859,298.88678405761715,1995-06-01
426,292.51720336914065,292.99556274414067,294.45843505859375,295.5470886230469,297.8617706298828,300.7505676269531,301.1744055175781,1995-07-01
427,295.4230053710938,295.5737670898437,296.1365966796875,296.9073181152344,298.21429443359375,300.0305480957031,300.31201782226566,1995-08-01
428,292.14163757324224,292.18450622558595,292.39312744140625,294.41973876953125,296.37330627441406,299.13503112792966,299.49407165527344,1995-09-01
429,286.8152734375,287.0774658203125,287.8433837890625,287.9822082519531,288.42706298828125,291.8062683105469,292.9031726074219,1995-10-01
430,280.40717651367186,280.6068054199219,281.63677978515625,282.6973571777344,283.6514892578125,284.2305053710937,284.41197021484373,1995-11-01
431,277.6061767578125,277.7967529296875,278.7720489501953,280.6294250488281,283.0516662597656,283.6339416503906,283.7470275878906,1995-12-01
432,276.64586425781255,276.9741943359375,278.1679382324219,279.3148193359375,281.28895568847656,282.9547454833984,283.2168280029297,1996-01-01
