,1,5,25,50,75,95,99,date
311,1.3940578064648436e-05,2.0569294429151343e-05,3.917765752703417e-05,4.5985316319274716e-05,4.912035001325421e-05,5.1443976553855456e-05,5.237906632828526e-05,1985-12-01
312,2.1151963992451783e-05,2.1699415628972926e-05,2.7903613954549655e-05,3.629842285590712e-05,4.969536530552432e-05,6.0264962303335776e-05,6.198359966219869e-05,1986-01-01
313,8.773527852099506e-06,1.053844557645789e-05,1.5970878394000465e-05,2.253720140288351e-05,3.025418391189305e-05,4.578671905619557e-05,4.8766519103082826e-05,1986-02-01
314,1.3621019816127955e-05,1.585895402058668e-05,2.2796972189098597e-05,3.182699401804712e-05,3.450139138294617e-05,4.147413583268644e-05,4.3115889748150946e-05,1986-03-01
315,1.1755150981116457e-05,1.2865542839790579e-05,1.6537990632059518e-05,2.0346432393125724e-05,2.850130113074556e-05,3.9305098471231756e-05,4.275361075997352e-05,1986-04-01
316,5.743790156884643e-06,8.035737050704484e-06,1.3667884104506811e-05,1.7569648662174586e-05,2.749872282947763e-05,3.4685083119256884e-05,3.625886969530256e-05,1986-05-01
317,7.5499413014767924e-06,1.0101129419126664e-05,1.7193599887832534e-05,3.051852127100574e-05,4.049960534757702e-05,4.454187201190507e-05,4.494643984799041e-05,1986-06-01
318,1.358172163463678e-06,2.026216799322356e-06,5.016271018121188e-06,1.4485880001302576e-05,2.4573471364419675e-05,3.456061676843092e-05,3.5510146699380126e-05,1986-07-01
319,1.3209445512529785e-06,2.778289825755565e-06,8.508877044732799e-06,1.0211989774688846e-05,1.692507544248656e-05,3.277503055869601e-05,3.4018815349554635e-05,1986-08-01
320,5.7312896933581216e-06,7.4625443630793604e-06,1.5070112567627802e-05,2.281370234413771e-05,2.417289033473935e-05,2.8530970848805733e-05,2.933589243184542e-05,1986-09-01
321,1.1151668240927393e-05,1.1989996437478112e-05,1.93386374576221e-05,2.722397039178759e-05,3.0248583243519533e-05,3.9547480264445765e-05,4.1019288328243417e-05,1986-10-01
322,1.5975709438862398e-05,1.8971065810546864e-05,2.6656071440811502e-05,2.827617481671041e-05,3.609754185163183e-05,5.504255259438649e-05,6.276066244026878e-05,1986-11-01
323,1.2445101001503644e-05,1.3904604475101224e-05,2.1437720988615183e-05,2.6604675440466963e-05,4.0056273064692505e-05,4.6003819988982286e-05,4.676988883147715e-05,1986-12-01
324,1.5482509807043245e-05,1.8339704001846258e-05,2.970657078549266e-05,3.8861586290295236e-05,6.243094230740098e-05,7.967018646013457e-05,8.168157517502551e-05,1987-01-01
325,1.5094813879841241e-05,1.6429207698820394e-05,2.058090194623219e-05,2.434394173178589e-05,2.9149882266210625e-05,3.413357153476681e-05,3.5100192108075134e-05,1987-02-01
326,6.812830720264174e-06,9.490096067565902e-06,1.691189481789479e-05,1.8982395886268932e-05,2.9606853786390275e-05,3.931198589270934e-05,4.00318912579678e-05,1987-03-01
327,6.576886466973521e-06,9.740540667735333e-06,1.8770014776237076e-05,2.499257607269101e-05,3.183369426551508e-05,3.940048918593674e-05,4.207591118756681e-05,1987-04-01
328,1.218323051034531e-05,1.309099211539433e-05,1.6315437505909358e-05,2.220184433099348e-05,3.305988957436057e-05,3.683801787701668e-05,3.758997863769764e-05,1987-05-01
329,3.1698126963419786e-06,3.7610139656862888e-06,1.7901787259688717e-05,2.641703304107068e-05,3.008664043591125e-05,3.8986577783362e-05,4.055654346302617e-05,1987-06-01
330,9.06583109383519e-07,2.7318244306684396e-06,7.26209373169695e-06,9.637300536269322e-06,1.9454841094557196e-05,3.230882348361774e-05,3.49202380857605e-05,1987-07-01
331,2.4683534570613125e-06,3.995644544829703e-06,9.034727554535493e-06,1.18982165986381e-05,1.5387125131383073e-05,3.1865190248936404e-05,3.878989722579717e-05,1987-08-01
332,3.080116080127482e-06,3.6574685736923134e-06,5.296840072332998e-06,2.73945461231051e-05,3.4052760383929126e-05,3.579815784178208e-05,3.626244921179023e-05,1987-09-01
333,1.4633582050009863e-05,1.4646178988186875e-05,1.8281874190506642e-05,2.4108209800033364e-05,2.7865163701790152e-05,3.314047025924083e-05,3.452484896115493e-05,1987-10-01
334,1.4192033395374894e-05,1.82001246685104e-05,2.7615445105766412e-05,3.5237500924267806e-05,3.9902432035887614e-05,5.8363354401080866e-05,6.320104926999193e-05,1987-11-01
335,9.292873737649643e-06,9.8396864359529e-06,1.8604351907924865e-05,2.765861790976487e-05,4.905427795165451e-05,7.026378170849056e-05,7.70213033320033e-05,1987-12-01
336,6.083951698201418e-06,8.12199157280702e-06,1.9260719454905484e-05,3.6691068089567125e-05,5.921062074776273e-05,7.419060348183847e-05,7.907097300630995e-05,1988-01-01
337,6.346987552205974e-06,7.430647269757174e-06,1.2618157370525296e-05,2.0046569261467084e-05,3.1049289646034595e-05,3.7840478398720734e-05,3.828618173429277e-05,1988-02-01
338,2.0296123166190226e-05,2.1832046604686185e-05,2.7423625851952238e-05,3.1581020266457926e-05,3.5863927223545033e-05,3.861920886265579e-05,3.9792962561477906e-05,1988-03-01
339,4.752678842123715e-06,7.70488281887083e-06,2.0190533859931747e-05,2.5322098736069165e-05,3.078954887314467e-05,4.4808657548855983e-05,4.8302633513230826e-05,1988-04-01
340,5.444675157377789e-06,7.752664009785805e-06,1.779784406608087e-05,2.3613845769432373e-05,3.437235682213213e-05,3.679297678900184e-05,3.751249201741302e-05,1988-05-01
341,2.4664927914272993e-05,2.479314134689048e-05,2.7289040190225933e-05,3.918977381545119e-05,4.698606880992884e-05,4.954224314133171e-05,5.0433276992407624e-05,1988-06-01
342,2.2296347674455324e-06,3.385419188361994e-06,9.123647828346293e-06,1.5692818578827428e-05,2.2929188162379432e-05,3.0410410636250164e-05,3.077759613006492e-05,1988-07-01
343,4.828423302569718e-06,5.970701590740647e-06,1.1303789733574376e-05,2.180139290430816e-05,3.1820201002119575e-05,3.96683066355763e-05,4.0884081026888456e-05,1988-08-01
344,5.673736068274593e-06,5.727024381485535e-06,1.3359300055526546e-05,1.742422864481341e-05,2.26114502765995e-05,2.6452262136444916e-05,2.6655808651412374e-05,1988-09-01
345,2.2229033152143537e-06,5.496279493399926e-06,2.0024735931656323e-05,2.5448279302509036e-05,2.7467573090689257e-05,3.324509234516881e-05,3.417834042920731e-05,1988-10-01
346,2.731981419856311e-05,2.774319264062797e-05,3.687720027301111e-05,4.114707371627446e-05,4.6600662244600244e-05,6.871290534036232e-05,7.521747873397544e-05,1988-11-01
347,2.0414166156115242e-05,2.2109671863290715e-05,3.0078769214014756e-05,4.2132975067943335e-05,4.851293942920165e-05,5.5062484898371614e-05,5.6830471003195264e-05,1988-12-01
348,1.6213293583859923e-05,1.8664159233594547e-05,2.7631810098682763e-05,3.6173420085106045e-05,4.532608454610454e-05,6.562704929820027e-05,7.20187570186681e-05,1989-01-01
349,1.239901733242732e-05,1.2711875251625314e-05,2.538015928621462e-05,3.088456560362829e-05,3.252925762353698e-05,4.1664421041787135e-05,4.422002009960124e-05,1989-02-01
350,8.238801528932527e-06,1.109371296479367e-05,2.55845366154972e-05,3.234645009797532e-05,3.495497276162496e-05,5.4077804452390394e-05,6.190101390529888e-05,1989-03-01
351,9.01834424439585e-06,1.0922005276370329e-05,1.8363868548476603e-05,2.7387626687414013e-05,4.0002804780669976e-05,4.790946313733002e-05,4.8654393285687544e-05,1989-04-01
352,8.185375672837836e-06,1.0232738213744599e-05,1.574904899825924e-05,1.990010332519887e-05,3.1008979021862615e-05,3.635249377111904e-05,3.672374106827192e-05,1989-05-01
353,7.661511413061817e-06,9.69432442161633e-06,1.7046529364961316e-05,2.1446307982841972e-05,2.5081438252527732e-05,3.394926452529034e-05,3.5759014117502375e-05,1989-06-01
354,5.719801688428561e-06,6.4520466594331085e-06,9.20360753298155e-06,1.6305177268804982e-05,2.0634542579500703e-05,3.285573557150201e-05,3.6099066946917446e-05,1989-07-01
355,2.3365004972220052e-06,2.7601248120845414e-06,3.886069976033468e-06,1.4024159554537619e-05,2.2043670014681993e-05,3.1573480373481286e-05,3.4603537787916136e-05,1989-08-01
356,7.562147161479516e-06,7.590200470986019e-06,8.35954870126443e-06,1.7750909591995878e-05,4.076745608472265e-05,5.3652694623451675e-05,5.696524778613821e-05,1989-09-01
357,2.051460716756992e-05,2.3282392794499175e-05,2.9851811177650234e-05,3.493013537081424e-05,4.285310478735482e-05,5.024296697229146e-05,5.071734893135726e-05,1989-10-01
358,3.080021997448057e-05,3.104581264778972e-05,3.271861987741431e-05,3.439997453824617e-05,4.084432021045359e-05,5.176046415726886e-05,5.6237154094560534e-05,1989-11-01
359,1.8090068642777624e-05,1.9227914981456708e-05,2.5768631530809216e-05,3.7488383895833977e-05,5.009019514545798e-05,5.501308005477768e-05,5.533350362384226e-05,1989-12-01
360,1.8322135038033593e-05,1.9578069077397232e-05,2.5063530756597174e-05,3.487148933345452e-05,6.200963980518281e-05,7.042880279186647e-05,7.374156986770685e-05,1990-01-01
361,4.702733592694131e-06,9.627205452034106e-06,3.176305199303897e-05,4.410479232319631e-05,5.2425203648454044e-05,5.700803412764798e-05,5.8779004830284977e-05,1990-02-01
362,3.976488867465378e-06,7.5153545708417375e-06,1.7998450857703574e-05,2.2454198187915608e-05,2.8276204830035567e-05,4.02299549023155e-05,4.4904906681040294e-05,1990-03-01
363,1.5080764842423378e-05,1.638484309296473e-05,2.168703713323339e-05,2.9974041353852954e-05,5.031249838793883e-05,5.7442071920377196e-05,6.010204124322626e-05,1990-04-01
364,2.1189940598560496e-05,2.3386152315651997e-05,2.8855589789600344e-05,3.031136202480411e-05,3.2213295526162256e-05,3.8581746412091886e-05,4.098940822586882e-05,1990-05-01
365,5.764984070992797e-06,8.403217270824827e-06,2.369578191974142e-05,2.764190412563039e-05,3.2697182632546173e-05,4.508568235905841e-05,4.533429018920288e-05,1990-06-01
366,3.044297311589617e-06,4.900696205822897e-06,1.4747951581739471e-05,2.083025628962787e-05,2.6245911158184754e-05,3.6937357526767295e-05,4.138145270189852e-05,1990-07-01
367,4.903589291416211e-07,1.0565363226078264e-06,3.5455637998893508e-06,9.37442291615298e-06,2.023830211328459e-05,2.6249115944665387e-05,2.7866612108482513e-05,1990-08-01
368,8.210838886952843e-06,9.776471551958821e-06,1.3862925470675691e-05,1.8615895896800794e-05,2.2822699520474998e-05,2.939931237051496e-05,3.171510867105098e-05,1990-09-01
369,1.1490157867228845e-05,1.2153103762102547e-05,1.859312556007353e-05,2.7288911951472983e-05,3.524294061207911e-05,4.209370054013562e-05,4.299173036997672e-05,1990-10-01
370,2.1603098957712064e-05,2.267198988192831e-05,3.5266329632577254e-05,4.880641972704325e-05,5.544634768739343e-05,6.85968821926508e-05,7.408780467812903e-05,1990-11-01
371,1.5044774809211958e-05,1.8044655189441985e-05,2.6340687327319756e-05,3.302054483356187e-05,4.337963491707342e-05,4.7032481415953956e-05,4.7333973670902194e-05,1990-12-01
372,8.6400371765194e-06,1.0736529202404198e-05,1.6242921901721274e-05,3.069004196731839e-05,5.081410017737653e-05,6.032621695339912e-05,6.301879784587072e-05,1991-01-01
373,7.540284618698935e-06,9.73955236531765e-06,1.787769929251226e-05,2.476524969097227e-05,3.191078303643735e-05,3.623566808528267e-05,3.774111144593917e-05,1991-02-01
374,1.745625042531174e-05,1.971562560356688e-05,2.5666069632279687e-05,2.8981586183363106e-05,3.50373284163652e-05,5.1017553414567376e-05,5.103208117361646e-05,1991-03-01
375,9.661784824857022e-06,1.041902924043825e-05,2.1225150476311683e-05,3.1467048756894656e-05,3.920355720765656e-05,4.747384955408051e-05,4.7947917773853985e-05,1991-04-01
376,8.350003267878492e-06,1.331025343915826e-05,2.677421252883505e-05,2.823349404934561e-05,3.423319230932975e-05,3.9780212682671844e-05,4.0241046808660026e-05,1991-05-01
377,6.532074962706247e-06,8.995415441859222e-06,1.655311257309222e-05,1.846545364969643e-05,3.30246630255715e-05,4.443828765943181e-05,4.645592671295162e-05,1991-06-01
378,3.7961934754093824e-06,7.2683936537032435e-06,2.0665519514295738e-05,2.892993961722823e-05,3.8214751839404926e-05,4.312687251513125e-05,4.342618081864203e-05,1991-07-01
379,3.2579111780250974e-06,4.750300934119878e-06,9.337258461528108e-06,1.2717166555376025e-05,1.995812272070907e-05,2.4117931843647966e-05,2.4592791032773675e-05,1991-08-01
380,6.20866021108668e-06,6.929906226105232e-06,8.965443157649133e-06,2.1781421310151927e-05,2.6401510694995522e-05,3.6059813919564465e-05,4.003645894044893e-05,1991-09-01
381,3.5824859855893023e-06,9.148274318704355e-06,2.2124306724435883e-05,2.9702946449106093e-05,3.7501900806091726e-05,4.490753508434864e-05,4.660254726331914e-05,1991-10-01
382,2.2822812970844096e-05,2.3631463773199356e-05,3.0484366106975358e-05,3.9525846659671515e-05,4.811146754946094e-05,5.017200874135597e-05,5.067125657660654e-05,1991-11-01
383,1.4758481538592605e-05,1.7079912413464627e-05,2.3160589080362115e-05,2.6424787392897997e-05,5.238012909103418e-05,8.193429057428147e-05,8.498475530359428e-05,1991-12-01
384,1.094535334232205e-05,1.243690380761109e-05,1.99810174308368e-05,2.9248921237012837e-05,4.454452755453531e-05,7.156771953304995e-05,8.0165931249212e-05,1992-01-01
385,1.2810729094780983e-05,1.9483413780108094e-05,3.608107454056153e-05,3.711113822646439e-05,3.8569802200072445e-05,4.12588449762552e-05,4.1650186867627786e-05,1992-02-01
386,5.706683296011761e-06,7.97007596702315e-06,1.3930281511420617e-05,1.4737436686118599e-05,1.8172113868786255e-05,2.302581378899049e-05,2.42331294430187e-05,1992-03-01
387,8.321859422721901e-06,1.0027883035945706e-05,1.8170653902416234e-05,2.8569127607624978e-05,3.1799562748346943e-05,3.637563168013003e-05,3.772148156713228e-05,1992-04-01
388,1.5688381581639986e-05,1.8472988676876413e-05,2.5462967187195318e-05,2.8905950784974266e-05,4.172971057414543e-05,4.429583786986768e-05,4.5129170175641775e-05,1992-05-01
389,6.1062136501277565e-06,7.56737113078998e-06,1.5381310731754638e-05,2.5683536478027236e-05,3.0675160360260634e-05,3.500507937133079e-05,3.561571280442877e-05,1992-06-01
390,4.800802530553483e-06,4.944769011672179e-06,8.09316168215446e-06,1.360380065307254e-05,2.5516839286865434e-05,4.535488533292663e-05,5.1591719930001994e-05,1992-07-01
391,2.7238027973908176e-06,3.432617847920483e-06,9.931784120453813e-06,1.3780658264295198e-05,2.028164999501314e-05,3.125914845441002e-05,3.4079075921908954e-05,1992-08-01
392,4.341652111179429e-06,5.36591769559891e-06,8.621021152066533e-06,1.819746285036672e-05,2.7056619273935212e-05,3.759646106118452e-05,4.086582668605842e-05,1992-09-01
393,6.40047974229674e-06,1.1531280961207814e-05,2.559473978180904e-05,2.7771052373282146e-05,3.0461009828286478e-05,4.108056473342003e-05,4.5360214171523696e-05,1992-10-01
394,1.397907948557986e-05,1.603597975190496e-05,2.43193235291983e-05,2.576268707343843e-05,3.0856806006340776e-05,3.681769994727801e-05,3.847607898933347e-05,1992-11-01
395,1.809959601814626e-05,1.9452241213002706e-05,2.3066967060003662e-05,3.522933184285648e-05,4.4861991227662656e-05,5.744160189351532e-05,5.8089475569431666e-05,1992-12-01
396,1.1703010532073678e-05,1.4796777395531536e-05,2.3268429231393384e-05,2.8362458579067606e-05,3.763927725231042e-05,4.545036408671876e-05,4.5932282919238784e-05,1993-01-01
397,1.374967484480294e-05,1.522014722468157e-05,2.0837927877437323e-05,3.320305131637724e-05,4.454275313037215e-05,6.188880342961056e-05,6.752308745490154e-05,1993-02-01
398,1.1665578003885457e-05,1.3414582372206497e-05,1.7475851564086042e-05,2.9750198336842004e-05,3.7128228541405406e-05,4.506782224780181e-05,4.744164809380891e-05,1993-03-01
399,9.21480416764098e-06,1.081605082617898e-05,2.022474882323877e-05,2.814070467138663e-05,3.5644086892716587e-05,5.449315140140242e-05,5.658709225826896e-05,1993-04-01
400,1.1994830701951287e-05,1.2225441560076432e-05,1.3826671192873619e-05,1.744038672768511e-05,2.1606229893222917e-05,2.4903811481635782e-05,2.6276538537786106e-05,1993-05-01
401,6.2326638771992296e-06,7.87188585036347e-06,1.243831820829655e-05,1.5604618965880945e-05,2.529159928599256e-05,3.014372732650372e-05,3.0796049886703256e-05,1993-06-01
402,3.4007360659416014e-06,6.366882405473007e-06,1.4732876707057585e-05,2.5608183022995945e-05,3.4901533581432886e-05,4.1427420364925636e-05,4.165321486652829e-05,1993-07-01
403,1.7410895429748054e-06,2.5809913381635854e-06,7.2044465468934504e-06,1.682462971075438e-05,2.6697312478063395e-05,3.599682549975114e-05,3.641374936705688e-05,1993-08-01
404,8.276615053546266e-06,9.054089287019452e-06,1.2368630905257305e-05,1.7477355868322775e-05,2.181451509386534e-05,3.083725896431133e-05,3.085069271037355e-05,1993-09-01
405,1.4293558679128183e-05,1.5607461909894484e-05,1.965852516150335e-05,2.585302991064964e-05,2.8826267225667834e-05,4.498479484027483e-05,5.0981498679902865e-05,1993-10-01
406,2.7386645324440906e-05,2.8137076606071786e-05,3.133170412183972e-05,3.55812535417499e-05,4.977029311703518e-05,6.556645421369467e-05,6.790317835111638e-05,1993-11-01
407,9.072954921975909e-06,1.5543514723503908e-05,3.115095023531467e-05,4.698290831584018e-05,6.31958228041185e-05,8.331673852808308e-05,8.46906293736538e-05,1993-12-01
408,1.1882827111548977e-05,1.450186109650531e-05,2.8264300908631412e-05,3.9345084587694146e-05,5.042056363890879e-05,6.997198124736313e-05,7.61230590796913e-05,1994-01-01
409,1.2092718152416638e-05,1.5515263930865332e-05,2.7578982098930283e-05,3.570039552869275e-05,4.508318579610204e-05,5.516055571206379e-05,5.749216223193798e-05,1994-02-01
410,6.56943459489412e-06,6.881701324346068e-06,9.77198033069726e-06,1.9185532437404618e-05,2.539814704505261e-05,4.0379734218731746e-05,4.509452324782614e-05,1994-03-01
411,1.7248711719730634e-05,1.800783093131031e-05,2.5364558496221434e-05,2.7963274078501854e-05,3.316100264783017e-05,3.790041519096121e-05,3.875220922054723e-05,1994-04-01
412,4.779330088240386e-06,5.791806893284957e-06,1.216327837028075e-05,2.0214333744661417e-05,3.7444393456098624e-05,4.5660717114515136e-05,4.832138827623566e-05,1994-05-01
413,1.099604233786522e-05,1.4815910662946408e-05,2.4490167106705485e-05,2.739360206760466e-05,3.468760223768186e-05,4.206488683848874e-05,4.4624568581639316e-05,1994-06-01
414,1.1918681684619514e-05,1.2552585303637898e-05,1.466968956265191e-05,1.6477447388751898e-05,2.321558895346243e-05,3.124249442407745e-05,3.203432095688185e-05,1994-07-01
415,9.983228765122475e-06,1.0121094010173693e-05,1.4290503486336092e-05,1.6108560885186307e-05,2.439742138449219e-05,3.078368627029703e-05,3.2906565502344164e-05,1994-08-01
416,7.345883532252628e-06,8.08005079306895e-06,1.1591954944378813e-05,1.7617822777538095e-05,3.466990983724827e-05,5.486288773681735e-05,5.9018237334385045e-05,1994-09-01
417,1.2208330035718973e-05,1.2926637418786415e-05,1.7886607338368776e-05,2.160895473934943e-05,2.630662629599101e-05,2.7652742937789297e-05,2.7655466765281745e-05,1994-10-01
418,1.3041302454439575e-05,1.6115506196001664e-05,2.988407049997477e-05,4.08372452511685e-05,4.414454087964259e-05,4.732424476969754e-05,4.823084844247205e-05,1994-11-01
419,1.2071488245055663e-05,1.4371428233062033e-05,2.480032435414614e-05,3.6353581890580244e-05,5.1114396228513215e-05,6.230270391824887e-05,6.676245600829133e-05,1994-12-01
420,2.5864126455417133e-05,2.7014992974727646e-05,3.304877418486285e-05,5.2965269787819125e-05,6.336221758829197e-05,8.443948863714467e-05,8.736431911529507e-05,1995-01-01
421,1.5225109755192535e-05,1.5758671042931383e-05,2.135908835043665e-05,2.4243423467851244e-05,2.9373283268796513e-05,6.158531869004943e-05,7.267432192747945e-05,1995-02-01
422,1.2695482482740773e-05,1.4538197365254746e-05,1.954285107785836e-05,2.1643025320372544e-05,2.7546017918211874e-05,3.561015782906906e-05,3.670708512800047e-05,1995-03-01
423,9.467923500778852e-06,1.063619847627706e-05,1.3363822517931112e-05,1.6848441191541497e-05,2.32487386711e-05,3.284704780526226e-05,3.574809215933783e-05,1995-04-01
424,1.0577089778962546e-05,1.235011404787656e-05,2.230278460046975e-05,2.8014028430334292e-05,3.082315015490167e-05,3.5839407973980994e-05,3.624051856604638e-05,1995-05-01
425,9.735331741467236e-06,1.2953638588442118e-05,2.207939314757823e-05,2.7452589165477548e-05,3.610982184909517e-05,4.8657341721991536e-05,5.315944454196142e-05,1995-06-01
426,6.78087921187398e-06,6.925772777321981e-06,8.84471808149101e-06,1.5864539818721823e-05,2.2589565560338087e-05,2.530668725739815e-05,2.5508444541628704e-05,1995-07-01
427,2.2703210697727627e-06,2.820379518198024e-06,6.5234321482421365e-06,1.986068491532933e-05,3.0037687793083023e-05,3.207752270100173e-05,3.221355313144159e-05,1995-08-01
428,4.477538236642431e-06,5.307744481797272e-06,1.0539039180912368e-05,1.3536135611502687e-05,1.8613947304402245e-05,2.0121656416449695e-05,2.049927628831938e-05,1995-09-01
429,1.9863351226376836e-05,2.1761843709100506e-05,2.8737095362885157e-05,3.300975549791474e-05,3.515587559377309e-05,4.222062452754471e-05,4.496933317568619e-05,1995-10-01
430,1.7051941649697256e-05,1.7145583660749254e-05,1.781063747330336e-05,2.5637612452555913e-05,3.351869963807985e-05,5.812384824821491e-05,6.279978097154525e-05,1995-11-01
431,1.9435168851487106e-05,2.0462818338273794e-05,2.3965784293977777e-05,3.3870017432491295e-05,5.302071713231271e-05,5.8920975607179575e-05,5.90721541448147e-05,1995-12-01
432,1.1785581518779509e-05,1.3939140990260059e-05,2.1330568870325806e-05,3.5017961636185646e-05,3.753911914827768e-05,4.048962000524625e-05,4.1275231342297045e-05,1996-01-01
433,6.764641134395789e-06,8.721364724806336e-06,1.4543550150847295e-05,1.6593272448517382e-05,2.0272070287319366e-05,2.9282358173077225e-05,3.122362055364647e-05,1996-02-01
434,6.746503760268753e-07,9.664030727662977e-07,9.563332241668832e-06,2.362105078645982e-05,3.47251752828015e-05,5.3916037359158495e-05,6.170136584842111e-05,1996-03-01
435,8.223248551075813e-06,1.0091097465192433e-05,1.7259292008020566e-05,2.146452243323438e-05,2.4824078991514398e-05,4.373936480988049e-05,4.8934925180219575e-05,1996-04-01
436,7.834793846086541e-06,9.263484275834345e-06,2.1842039586772444e-05,2.5860483219730668e-05,2.78343063655484e-05,2.9461866597557672e-05,2.9468168377206895e-05,1996-05-01
437,1.1831015608549933e-05,1.2022796136079706e-05,1.3388164461503038e-05,2.3602549845236354e-05,2.9123787953722058e-05,4.573760597850195e-05,5.1538172847358503e-05,1996-06-01
438,4.816347382075037e-06,5.119425395605504e-06,7.305456733774918e-06,1.3207678875915008e-05,1.5469724075956037e-05,2.007067896556691e-05,2.191924157159519e-05,1996-07-01
439,3.4135391615564004e-06,3.638275302364491e-06,5.281694711811724e-06,9.569367648509797e-06,1.2336606232565828e-05,2.255343551951227e-05,2.626453435368603e-05,1996-08-01
440,6.481003406406671e-06,7.2607427000548345e-06,9.244527973351069e-06,1.378032084176084e-05,1.8272315173817333e-05,2.6572293063509274e-05,2.7832447303808295e-05,1996-09-01
441,1.3245929876575246e-05,1.535436385893263e-05,2.0992123154428555e-05,2.1939405996818095e-05,3.340434432175243e-05,4.237320245010778e-05,4.448699852218851e-05,1996-10-01
442,1.573905242366891e-05,2.0395112869664445e-05,3.127595755358925e-05,3.3881420677062124e-05,4.9135147492052056e-05,6.598104337172116e-05,6.770128609787207e-05,1996-11-01
443,2.661874857949442e-05,2.7807645801658508e-05,3.328043567307759e-05,3.835451207123697e-05,4.762405114888679e-05,5.076204797660466e-05,5.144189453858416e-05,1996-12-01
444,7.3917238933063355e-06,1.3211330815465773e-05,2.8008243134536315e-05,2.9059498046990484e-05,3.3853976674436126e-05,5.115720068715744e-05,5.631051626551198e-05,1997-01-01
445,3.789024683555909e-06,6.845155883183907e-06,2.155104152734566e-05,3.6179730159346946e-05,5.142491681908723e-05,6.408896024368004e-05,6.690660902677336e-05,1997-02-01
446,1.149471897406329e-05,1.1593330646064714e-05,1.5688996882090578e-05,2.4335617126780562e-05,3.713707974384306e-05,4.254039595252834e-05,4.2902051791315896e-05,1997-03-01
447,1.0673949254851323e-05,1.304326051467797e-05,2.2653971427644137e-05,2.8562748411786743e-05,3.67197817467968e-05,4.1640514973551034e-05,4.297352395951747e-05,1997-04-01
448,1.1988804799329955e-05,1.211272265209118e-05,1.3245781929072109e-05,1.917831559694605e-05,2.7420596779847983e-05,3.0404785229620755e-05,3.109860388576635e-05,1997-05-01
449,4.449443169960433e-06,7.369602383278108e-06,1.574295492901001e-05,1.870839605544461e-05,2.684731862245826e-05,3.222758587071439e-05,3.3391557626600845e-05,1997-06-01
450,1.5657761673537611e-06,2.8716117526528257e-06,8.673642355461197e-06,1.5234368675010046e-05,2.320191788385273e-05,3.6702990655612666e-05,3.7549582521023696e-05,1997-07-01
451,1.8487814531908955e-06,2.728494587245223e-06,9.22048900520167e-06,1.205616626975825e-05,1.588887425896246e-05,2.2046671892894663e-05,2.3020189128146737e-05,1997-08-01
452,6.8394233949220505e-06,7.064303417791962e-06,8.5306924120232e-06,1.488669704485801e-05,2.0505388874880737e-05,3.9649741302127944e-05,4.3486106660566294e-05,1997-09-01
453,7.1096681040216944e-06,8.339726036865613e-06,1.582650565978838e-05,2.7151463655172847e-05,3.479687165963696e-05,4.165085156273562e-05,4.3665369521477256e-05,1997-10-01
454,1.9908681188098854e-05,2.0533811311906903e-05,2.945442656709929e-05,4.0858589272829704e-05,4.994319169782102e-05,5.317077866493491e-05,5.398065284680343e-05,1997-11-01
455,4.410188334986743e-06,1.0943968641186077e-05,2.7730074634746416e-05,2.901262359955581e-05,4.3062923396064434e-05,5.200603245612e-05,5.426739906397415e-05,1997-12-01
456,1.7618654637772125e-05,1.9350855109223633e-05,2.594631860119989e-05,3.2396837923442945e-05,4.647751575248549e-05,4.795339445990976e-05,4.8498932083020916e-05,1998-01-01
457,1.0030080402430032e-05,1.2069265858372093e-05,2.047866837529e-05,2.3193090783024672e-05,2.737075828918023e-05,5.3142882370593706e-05,6.335716772809973e-05,1998-02-01
458,1.9963648774137256e-05,2.0429884716577363e-05,2.1791955987282563e-05,2.6505089408601634e-05,3.020084841409698e-05,3.364750027685659e-05,3.432360132137546e-05,1998-03-01
459,1.035091433550406e-05,1.084481968973705e-05,1.4314217878563795e-05,1.7335940356133506e-05,2.2249583707889542e-05,2.4672451672813622e-05,2.4736847171880073e-05,1998-04-01
460,1.0126850056622061e-05,1.0271617566104397e-05,1.3047558240941726e-05,2.8461983674787916e-05,3.8424011108872946e-05,5.828790126543026e-05,6.14220977149671e-05,1998-05-01
461,9.99974617116095e-06,1.0063618856293032e-05,1.1392861779313534e-05,2.5094746888498776e-05,3.5487199056660756e-05,4.225989359838422e-05,4.394087816763203e-05,1998-06-01
462,4.728024455289414e-06,5.0010997483695975e-06,5.9986468841088936e-06,6.884524282213533e-06,2.03571667043434e-05,3.114620267297141e-05,3.414447055547498e-05,1998-07-01
463,6.491853767442992e-07,1.8542084276873543e-06,4.6708041736565065e-06,5.470041514854529e-06,1.697624338703463e-05,2.3741494078421963e-05,2.4625340447528288e-05,1998-08-01
464,1.937106870173011e-05,1.9817817155853844e-05,2.1030935840826714e-05,2.3900350242911372e-05,2.6935030746244593e-05,3.932302906832773e-05,4.3410700109234305e-05,1998-09-01
465,1.268055852051475e-05,1.4269480470829875e-05,1.8489859485271154e-05,2.1195201043155976e-05,2.9176056159485597e-05,4.8461861661053255e-05,5.46133051830111e-05,1998-10-01
466,3.4384114187560044e-05,3.4737541500362565e-05,3.9850307075539604e-05,4.6918106818338856e-05,6.053731522115413e-05,6.357248530548531e-05,6.415581425244455e-05,1998-11-01
