,1,5,25,50,75,95,99,date
137,-1.1987140321731566,-1.0638826608657836,-0.6600238382816315,0.20141305029392242,0.5414339005947113,1.189579045772552,1.402646548748016,1971-06-01
138,-0.6731014227867126,-0.5142111659049987,0.14849592745304108,0.7516761422157288,1.076200157403946,1.992396998405456,2.216142783164978,1971-07-01
139,-0.5755694240331649,-0.37032453715801233,0.333879753947258,1.0532053709030151,1.837575912475586,3.0937408447265615,3.4825480270385736,1971-08-01
140,-1.5488823866844177,-1.0424485087394713,0.5958372354507446,1.09375,1.3240179419517517,1.8891472339630122,2.031575479507446,1971-09-01
141,0.15809141278266906,0.1674812972545624,0.23485232144594193,0.6410502791404724,0.9467929601669312,2.070322060585021,2.357602124214172,1971-10-01
142,-0.5492244207859038,-0.48891590237617494,0.12376540899276733,0.5680508613586426,1.7766555547714233,2.2702440738677976,2.3106184864044192,1971-11-01
143,-0.9639598003029822,-0.6557365015149116,0.7196236923336983,1.2810285091400146,2.0287516117095947,3.029189324378967,3.2130693864822386,1971-12-01
144,-0.4754031133651733,-0.45198616981506345,-0.09028087556362152,1.1929904222488403,1.2841413021087646,3.664353799819944,4.466704454421995,1972-01-01
145,-0.5175735485553741,-0.13474274277687065,0.9968275129795074,2.1065640449523926,2.9398975372314453,4.725712227821348,5.294933400154112,1972-02-01
146,-0.8514731335639953,-0.3920511841773986,1.1630170345306396,1.4124077558517456,1.7985507249832153,2.5736015796661373,2.7436694812774656,1972-03-01
147,-2.1724990510940554,-1.8182838678359985,-0.36473057232797146,0.3434232175350189,1.205322802066803,2.620801246166228,3.0675791335105886,1972-04-01
148,-0.9744567501544953,-0.8193781912326813,-0.17132046446204185,0.7753399014472961,1.6735944151878357,2.5027022242546075,2.729123780727386,1972-05-01
149,-1.1119282776117325,-0.9429331094026565,-0.22452698647975922,0.008124876767396927,1.067535638809204,2.024331045150756,2.214838209152221,1972-06-01
150,-0.1105037665367126,0.08002711534500127,0.6406585276126862,0.7280322313308716,1.1403801441192627,1.2527135848999023,1.2573071289062498,1972-07-01
151,-0.7159861289849504,-0.5330556449247524,0.17058225523214787,0.43495139479637146,0.8606732785701752,2.9755403161048872,3.6396326375007613,1972-08-01
152,-0.19084665179252622,-0.14735588431358337,0.27920398116111755,1.2011494636535645,1.5431920289993286,2.0308697342872617,2.149190571308136,1972-09-01
153,-1.3569994497299194,-1.124840998649597,-0.15195083618164062,1.245958924293518,1.6681894659996033,2.223306548595428,2.3113563323020934,1972-10-01
154,-0.3768159055709838,-0.1379857778549194,0.6502799093723297,1.086356282234192,1.3565704822540283,2.082666039466857,2.301465916633606,1972-11-01
155,-1.0761732453107833,-0.9084832042455673,-0.016651853919029236,1.3742377758026123,1.798912525177002,2.610005259513854,2.814969801902771,1972-12-01
156,0.28175873577594757,0.31154905855655673,0.4468979090452194,1.049564242362976,1.6437209248542786,2.690080225467681,2.9334910511970516,1973-01-01
157,-0.20363671422004687,0.34485186934471135,1.9869535565376282,2.4820139408111572,2.7412848472595215,4.693748378753661,5.351241664886473,1973-02-01
158,-1.779943253993988,-1.3688739657402038,0.15846090018749237,1.483109712600708,2.436663031578064,2.9498790979385374,3.0808785295486447,1973-03-01
159,-0.8278151443600654,-0.649988617002964,-0.042226456105709076,0.21604269742965698,0.5672727078199387,1.9616117835044848,2.4158306193351735,1973-04-01
160,-0.8397491616010665,-0.7043617576360702,-0.05648098886013031,0.2451171875,0.9256666600704193,1.7531156659126275,1.9617378258705136,1973-05-01
161,-0.3693423724174499,-0.02639936208724969,1.0865973234176636,1.2998334169387817,1.4131690859794617,1.491239809989929,1.5076153326034547,1973-06-01
162,0.1479174616932869,0.1704746499657631,0.39059416204690933,0.940026581287384,1.0254765748977661,1.4028602123260494,1.5288185214996335,1973-07-01
163,-0.5774915872514247,-0.40308293625712394,0.20686010643839836,0.4864623546600342,1.7225143909454346,2.554990923404693,2.805295212268829,1973-08-01
164,-1.8134780263900756,-1.5193902730941773,-0.5841039717197418,0.06398563832044601,0.952642172574997,1.7015027761459347,1.8379568052291868,1973-09-01
165,-0.9570895475149155,-0.7878669708967209,0.03568808734416962,1.076810359954834,1.3232243657112122,1.7724944353103633,1.916479134559631,1973-10-01
166,-1.6351673489809035,-1.328180494904518,-0.34034644812345505,1.3857754468917847,1.781625747680664,2.8563277125358573,3.1869330763816826,1973-11-01
167,0.34938313126564025,0.36800940632820134,0.5704376995563507,0.9105924367904663,1.911753535270691,3.577947187423705,4.065349111557006,1973-12-01
168,-0.006124079525470729,0.016254602372646337,0.12033794075250626,0.8870079517364502,1.5448273420333862,2.3398386120796197,2.527516481876373,1974-01-01
169,-1.3707013487815858,-1.3417879939079285,-0.6710427962243557,0.20095399022102356,1.2051847577095032,1.5125620841979979,1.5874688720703123,1974-02-01
170,-0.5808397752046585,-0.3534176260232925,0.7352327853441238,2.043935775756836,2.3969180583953857,2.973704886436462,3.1705403470993034,1974-03-01
171,-0.8900120031833648,-0.8763839066028595,-0.10728248953819275,0.637931227684021,1.94648015499115,2.0378779530525204,2.053568060398102,1974-04-01
172,-1.49720431804657,-1.2539201498031616,-0.15953637659549713,0.810546875,1.6262137293815613,2.006005907058716,2.00610821723938,1974-05-01
173,-0.9833150146901607,-0.7564188234508038,0.03836539760231972,0.21265488862991333,0.7317704558372498,1.950548744201659,2.3657445144653315,1974-06-01
174,-0.46092990309000015,-0.39739410430192945,-0.15779849141836166,0.3847186267375946,0.8295463621616364,1.372813725471496,1.5314158487319942,1974-07-01
175,-0.5034425806999206,-0.2749710440635681,0.41835838556289673,0.7979310154914856,1.324425607919693,2.057988047599792,2.179227042198181,1974-08-01
176,-1.6126271319389343,-1.0908403754234313,0.45993568003177643,0.7820026278495789,0.8996804356575012,1.9717422366142263,2.326156919002532,1974-09-01
177,0.616096510887146,0.6507950544357299,0.775649219751358,1.0598042011260986,1.7082825899124146,2.1233909130096436,2.1912395000457763,1974-10-01
178,-0.11484722420573235,-0.10939237102866173,0.5476113520562649,1.3216369152069092,1.4080944061279297,2.306391012668609,2.6032740139961237,1974-11-01
179,-0.12364870101213453,0.030843387544155165,0.8757601380348206,2.2496557235717773,3.292272686958313,3.7977743387222285,3.8935981798171992,1974-12-01
180,-0.5778080499172209,-0.2991964995861053,0.5167945027351379,1.3736662864685059,2.541558861732483,4.303231596946715,4.520389819145202,1975-01-01
181,0.362080739736557,0.41587244868278506,0.6823239922523499,1.1610180139541626,3.1344929933547974,4.3403977870941155,4.43796633720398,1975-02-01
182,-1.097393021583557,-0.877297329902649,-0.15889644995331764,-0.041858188807964325,1.5791969001293182,3.506418514251708,3.892761096954345,1975-03-01
183,-0.8877062118053436,-0.7836498200893403,-0.4402330368757248,-0.3315276503562927,0.496587336063385,1.6476594567298883,1.8559828114509578,1975-04-01
184,-1.84543475151062,-1.6365417957305908,-0.3918761983513832,0.40152937173843384,1.6294795274734497,2.4748750925064087,2.576023983955383,1975-05-01
185,-0.37176013410091396,-0.27409996688365934,0.12158402055501938,0.8768212795257568,1.367709457874298,1.6329116940498352,1.6342633271217346,1975-06-01
186,-1.0070922076702118,-0.894836038351059,0.27456435561180115,1.1566530466079712,1.4980300664901733,2.5090952277183525,2.8407650065422048,1975-07-01
187,0.24678714394569398,0.29024375081062315,0.4624153971672058,0.5958513617515564,1.6028040647506714,2.696702289581298,2.8211411094665526,1975-08-01
188,-1.0525632902979851,-0.733389876782894,0.2163224220275879,0.5697659254074097,1.328579843044281,2.9452997565269454,3.4508986735343923,1975-09-01
189,-1.7877056884765625,-1.2706817626953124,0.37293556332588196,1.368011474609375,1.7839446663856506,2.4191926240921013,2.5770701074600213,1975-10-01
190,-0.4131533777713775,-0.23373563885688775,0.2906329929828644,0.3919506371021271,1.7517672777175903,2.0771072626113893,2.0874761247634885,1975-11-01
191,-1.042761845588684,-0.6191704034805297,0.768435537815094,1.0476142168045044,1.7021264433860779,3.876373147964476,4.414567155838012,1975-12-01
192,0.2848252433538437,0.3786801785230637,0.8499889373779297,1.8779296875,2.2933228611946106,3.624600911140441,3.9597201395034785,1976-01-01
